0.350500,0.271250,0.539500,0.280500,0.500000,0.000000,0.494000,0.396735,0.333367,0.539694,0.156939,0.505102,0.008469,0.497653,0.495848,0.495965,0.523860,0.551696,0.502924,0.002924,0.483977,0.482405,0.489024,0.520571,0.292762,0.502381,0.011071,0.499310,0.352160,0.527440,0.507440,0.153600,0.504000,0.010640,0.496080,0.449906,0.437783,0.473113,0.171415,0.504717,0.006274,0.510755,0.653214,0.613342,0.465281,0.215306,0.508929,0.006352,0.507577,0.261667,0.373333,0.591667,0.196667,0.500000,0.000000,0.290000,0.252000,0.330000,0.306000,0.128000,0.500000,0.000000,0.504000,0.239333,0.341333,0.544000,0.129333,0.500000,0.000000,0.487333
0.417810,0.575985,0.465255,0.277883,0.500000,0.015766,0.508759,0.525502,0.510727,0.497301,0.162907,0.503460,0.002872,0.512422,0.324286,0.408707,0.534082,0.195986,0.503401,0.000000,0.507755,0.680759,0.610138,0.476966,0.210552,0.503448,0.011448,0.516138,0.345833,0.350833,0.697500,0.376667,0.500000,0.000000,0.227500,0.483419,0.445735,0.565478,0.256544,0.503676,0.012831,0.485331,0.755826,0.731391,0.424522,0.355391,0.521739,0.007217,0.497913,0.407714,0.318190,0.538476,0.168667,0.509524,0.007905,0.494381,0.385109,0.406413,0.346413,0.201630,0.500000,0.009022,0.505217,0.505235,0.508706,0.514765,0.539294,0.502941,0.002941,0.495118
0.358000,0.280400,0.510400,0.311200,0.500000,0.000000,0.497600,0.437566,0.546085,0.519788,0.160582,0.500000,0.007037,0.495820,0.519437,0.497746,0.386056,0.203803,0.500000,0.011690,0.525775,0.397057,0.389778,0.506456,0.174462,0.501582,0.007880,0.503639,0.223000,0.455000,0.372000,0.129000,0.500000,0.000000,0.453000,0.548163,0.443469,0.512653,0.127959,0.530612,0.010204,0.509184,0.676006,0.630690,0.471121,0.245575,0.508621,0.007155,0.506264,0.477180,0.485119,0.525618,0.400347,0.503254,0.007570,0.490542,0.410000,0.390000,0.540000,0.300000,0.500000,0.000000,0.610000,0.257333,0.251333,0.566667,0.152667,0.533333,0.000000,0.493333
0.409608,0.388333,0.506299,0.176961,0.504902,0.005294,0.503260,0.493077,0.484359,0.564615,0.644359,0.500000,0.000000,0.456410,0.729722,0.819722,0.456944,0.311389,0.555556,0.000000,0.495278,0.777241,0.675948,0.420172,0.298966,0.504310,0.021466,0.514828,0.506772,0.515443,0.513608,0.470886,0.506329,0.008418,0.501899,0.542029,0.604396,0.474831,0.200676,0.502415,0.004010,0.508406,0.523842,0.453053,0.516000,0.272263,0.502632,0.002632,0.487684,0.502143,0.584286,0.485000,0.764286,0.500000,0.000000,0.493571,0.357358,0.498160,0.514575,0.233208,0.500000,0.018019,0.491038,0.623173,0.482981,0.527981,0.159327,0.504808,0.000000,0.509038
0.290000,0.343333,0.603333,0.116667,0.500000,0.000000,0.380000,0.787411,0.715804,0.400536,0.308304,0.513393,0.000000,0.504107,0.314333,0.445667,0.314000,0.177333,0.500000,0.000000,0.502333,0.310882,0.307941,0.506471,0.218382,0.507353,0.000000,0.501176,0.547192,0.548259,0.500722,0.215649,0.505747,0.016092,0.509228,0.469444,0.356667,0.390833,0.192778,0.500000,0.023056,0.517222,0.472407,0.479556,0.519037,0.482741,0.501852,0.001852,0.488593,0.420323,0.411871,0.549290,0.185161,0.503226,0.000000,0.492065,0.347667,0.558333,0.460000,0.159667,0.500000,0.000000,0.480667,0.239000,0.369000,0.467000,0.105000,0.500000,0.000000,0.518000
0.440000,0.510000,0.570000,0.400000,0.500000,0.000000,0.460000,0.253000,0.341000,0.569000,0.096000,0.500000,0.000000,0.492000,0.430000,0.550000,0.380000,0.280000,0.500000,0.000000,0.520000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.339643,0.349643,0.473571,0.121786,0.500000,0.000000,0.496429,0.470000,0.370000,0.400000,0.260000,0.500000,0.000000,0.370000,0.521327,0.521465,0.495460,0.261081,0.504985,0.000000,0.502899,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.420000,0.460000,0.650000,0.460000,0.500000,0.000000,0.540000,0.336349,0.324921,0.545556,0.308333,0.503968,0.000000,0.471905
0.460800,0.649400,0.549400,0.191800,0.500000,0.016600,0.490400,0.428746,0.428557,0.539588,0.183763,0.504296,0.007423,0.496959,0.688766,0.612987,0.485130,0.204610,0.506494,0.010779,0.507338,0.607500,0.483750,0.600000,0.266250,0.500000,0.103750,0.535000,0.518889,0.569683,0.503492,0.633968,0.500000,0.000000,0.499365,0.616667,0.532857,0.515079,0.426984,0.507937,0.013175,0.498889,0.446347,0.374431,0.437665,0.310599,0.500000,0.007964,0.494551,0.816618,0.767941,0.418088,0.347353,0.529412,0.000000,0.494265,0.486543,0.565267,0.431523,0.229671,0.502058,0.005473,0.518148,0.451628,0.467093,0.586977,0.456744,0.505814,0.000000,0.472907
0.383721,0.306977,0.526512,0.174651,0.505814,0.028953,0.508488,0.434935,0.582857,0.447662,0.267597,0.503247,0.008636,0.508247,0.332297,0.346622,0.571622,0.274865,0.500000,0.000000,0.435811,0.647547,0.619057,0.403774,0.224528,0.500000,0.023491,0.538208,0.320909,0.425636,0.439636,0.149636,0.509091,0.000000,0.506000,0.734309,0.660110,0.486188,0.281713,0.516575,0.000000,0.486077,0.502300,0.500850,0.521450,0.530050,0.502500,0.006650,0.491400,0.324286,0.366429,0.302500,0.189286,0.500000,0.000000,0.498214,0.513651,0.472540,0.469259,0.159630,0.507937,0.004392,0.492540,0.466642,0.466764,0.557421,0.210535,0.501217,0.006472,0.509489
0.541771,0.493200,0.450686,0.325171,0.504286,0.009971,0.509971,0.558221,0.562945,0.520368,0.153558,0.506135,0.000000,0.513988,0.409769,0.413945,0.528906,0.212542,0.503082,0.005886,0.497211,0.838235,0.802059,0.377059,0.348529,0.529412,0.000000,0.483529,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.440168,0.606303,0.523697,0.279832,0.500000,0.018151,0.465042,0.482222,0.543333,0.536944,0.682500,0.500000,0.000000,0.492778,0.737604,0.688125,0.453229,0.235833,0.510417,0.017292,0.518333,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.708788,0.634848,0.498182,0.473333,0.515152,0.000000,0.470606
0.559416,0.547181,0.486068,0.226200,0.506057,0.007500,0.505275,0.328679,0.424340,0.505472,0.179245,0.502358,0.010189,0.500236,0.367500,0.237500,0.560000,0.137500,0.562500,0.000000,0.455000,0.462344,0.338906,0.552656,0.151875,0.500000,0.012969,0.499219,0.520000,0.600000,0.530000,0.250000,0.500000,0.000000,0.470000,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.457993,0.454894,0.528169,0.465458,0.501761,0.004683,0.484542,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.360000,0.570000,0.620000,0.250000,0.500000,0.000000,0.540000,0.238000,0.206000,0.562000,0.186000,0.500000,0.000000,0.488000
0.350000,0.351538,0.626923,0.373462,0.500000,0.000000,0.465000,0.855000,0.828750,0.420000,0.520000,0.562500,0.000000,0.501250,0.467254,0.396148,0.530410,0.225369,0.503074,0.014980,0.495143,0.504605,0.530000,0.533289,0.624079,0.506579,0.000000,0.485789,0.542510,0.560791,0.438202,0.257273,0.501976,0.004921,0.512213,0.823538,0.726769,0.447692,0.319692,0.523077,0.000000,0.486000,0.330000,0.340000,0.580000,0.170000,0.500000,0.000000,0.480000,0.678800,0.554800,0.553200,0.182400,0.540000,0.000000,0.496800,0.387047,0.513780,0.538937,0.191339,0.501969,0.005236,0.498346,0.745000,0.802000,0.517000,0.249000,0.550000,0.000000,0.532000
0.545333,0.580000,0.373333,0.169333,0.508333,0.000000,0.532167,0.638591,0.527584,0.511007,0.206443,0.506711,0.000000,0.502752,0.492886,0.492718,0.527584,0.160671,0.503356,0.000000,0.503188,0.490568,0.488239,0.527443,0.543352,0.502841,0.000000,0.482102,0.370446,0.346139,0.554158,0.187822,0.502475,0.000000,0.495198,0.734658,0.720000,0.429689,0.310497,0.515528,0.000000,0.502174,0.500859,0.498586,0.528990,0.319192,0.502525,0.000000,0.506515,0.387363,0.401209,0.348681,0.206484,0.500000,0.000000,0.504066,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.343507,0.501567,0.508955,0.219776,0.503731,0.000000,0.488955
0.804098,0.782459,0.413279,0.302459,0.516393,0.000000,0.478852,0.369367,0.402785,0.336835,0.200253,0.500000,0.000000,0.506329,0.530833,0.449083,0.536042,0.178208,0.504167,0.002083,0.493333,0.413504,0.402863,0.557094,0.258034,0.500000,0.016325,0.500513,0.578929,0.579286,0.466726,0.170595,0.505952,0.014821,0.511071,0.759483,0.584310,0.464138,0.223966,0.500000,0.000000,0.530345,0.690845,0.665352,0.442676,0.412535,0.521127,0.011690,0.518873,0.345795,0.400568,0.521875,0.150909,0.508523,0.000000,0.491477,0.492786,0.485920,0.529154,0.517761,0.502488,0.006617,0.486716,0.456735,0.580000,0.491071,0.248010,0.502551,0.011020,0.506684
0.314013,0.366579,0.540724,0.208158,0.503289,0.000000,0.470987,0.530791,0.486949,0.503503,0.338475,0.502825,0.019718,0.511073,0.533455,0.621091,0.489091,0.544545,0.500000,0.000000,0.499636,0.748315,0.691739,0.433315,0.287772,0.513587,0.013533,0.512772,0.471429,0.350625,0.571250,0.220000,0.500000,0.011875,0.518036,0.582880,0.513152,0.538859,0.175000,0.502717,0.000000,0.472446,0.445625,0.455625,0.611875,0.778125,0.500000,0.000000,0.425000,0.440036,0.562238,0.493502,0.192852,0.501805,0.010794,0.514404,0.474490,0.465408,0.522551,0.516020,0.505102,0.000000,0.488061,0.427511,0.420175,0.451004,0.174105,0.508734,0.003624,0.506026
0.220000,0.196667,0.520000,0.166667,0.500000,0.000000,0.500000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.305319,0.487447,0.393191,0.158298,0.500000,0.017660,0.498085,0.458294,0.459194,0.516588,0.150332,0.504739,0.002370,0.507820,0.584484,0.577466,0.487444,0.209664,0.505605,0.005583,0.506794,0.459118,0.310000,0.423235,0.212647,0.500000,0.024412,0.496765,0.787340,0.718936,0.396489,0.355213,0.515957,0.008830,0.509043,0.356087,0.349826,0.556087,0.150783,0.504348,0.000000,0.494957,0.610000,0.690000,0.530000,0.250000,0.500000,0.000000,0.540000,0.448480,0.459906,0.524465,0.368386,0.502814,0.010600,0.491707
0.572917,0.522396,0.566458,0.266458,0.500000,0.000000,0.440625,0.413190,0.337117,0.547117,0.194785,0.500000,0.005092,0.497362,0.574251,0.502105,0.513482,0.167490,0.506073,0.012105,0.516842,0.802447,0.746064,0.426489,0.338085,0.526596,0.000000,0.490957,0.322353,0.246471,0.414118,0.158824,0.529412,0.000000,0.517647,0.407278,0.488481,0.523610,0.230229,0.501433,0.014756,0.502636,0.492009,0.491223,0.525983,0.509258,0.504367,0.005808,0.489127,0.252821,0.382051,0.497692,0.138974,0.500000,0.000000,0.479231,0.418515,0.450396,0.390000,0.165941,0.509901,0.000000,0.505941,0.604966,0.638255,0.419732,0.236711,0.500000,0.005570,0.527718
0.192000,0.384000,0.396000,0.118000,0.500000,0.000000,0.482000,0.411111,0.475556,0.565556,0.153333,0.500000,0.000000,0.260000,0.592380,0.574648,0.476915,0.234704,0.507042,0.007014,0.506437,0.360714,0.521607,0.493393,0.136071,0.500000,0.014821,0.505714,0.390000,0.820000,0.390000,0.380000,0.500000,0.000000,0.470000,0.640000,0.540000,0.450000,0.200000,0.500000,0.000000,0.550000,0.340000,0.460000,0.530000,0.220000,0.500000,0.000000,0.600000,0.404252,0.380850,0.535924,0.178094,0.504399,0.010235,0.502639,0.437686,0.464518,0.512369,0.414986,0.501377,0.005041,0.489780,0.360000,0.540000,0.600000,0.240000,0.500000,0.000000,0.490000
0.285556,0.406667,0.538889,0.090000,0.500000,0.000000,0.457778,0.435417,0.439167,0.330417,0.260833,0.500000,0.000000,0.513750,0.653229,0.626198,0.461172,0.223385,0.509115,0.006484,0.508776,0.432993,0.406231,0.507184,0.175211,0.505543,0.006630,0.512882,0.220000,0.196667,0.520000,0.166667,0.500000,0.000000,0.500000,0.335909,0.524545,0.309091,0.160909,0.500000,0.000000,0.495455,0.517316,0.508529,0.503493,0.476324,0.503676,0.012831,0.504154,0.184286,0.395714,0.467143,0.122857,0.500000,0.000000,0.432857,0.339744,0.302821,0.589231,0.404359,0.500000,0.000000,0.440769,0.438608,0.509158,0.556337,0.239927,0.500000,0.007912,0.472344
0.367215,0.354557,0.584937,0.371013,0.500000,0.000000,0.433924,0.523125,0.550729,0.499740,0.157240,0.505208,0.000000,0.511146,0.362130,0.399228,0.504444,0.173735,0.504630,0.002562,0.505000,0.752500,0.592083,0.485417,0.254583,0.500000,0.000000,0.586667,0.631250,0.500288,0.542404,0.187404,0.500000,0.023942,0.496731,0.514225,0.530695,0.510642,0.522460,0.505348,0.002674,0.498289,0.776885,0.733852,0.427459,0.324426,0.520492,0.006803,0.497131,0.454255,0.554894,0.546879,0.240567,0.500000,0.024752,0.509504,0.500551,0.547165,0.360079,0.207244,0.503937,0.000000,0.514803,0.506141,0.413370,0.532120,0.264620,0.502717,0.016250,0.483696
0.763333,0.560000,0.583333,0.460000,0.500000,0.000000,0.353333,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.570000,0.550000,0.500000,0.340000,0.500000,0.000000,0.470000,0.669241,0.651266,0.430411,0.273070,0.511076,0.007880,0.513354,0.580000,0.620000,0.600000,0.140000,0.500000,0.000000,0.260000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.453411,0.459354,0.517571,0.255874,0.503015,0.007442,0.497399,0.470000,0.690000,0.560000,0.280000,0.500000,0.000000,0.520000,0.560000,0.680000,0.530000,0.410000,0.500000,0.000000,0.510000,0.370000,0.520000,0.560000,0.180000,0.500000,0.000000,0.580000
0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.479643,0.287857,0.470000,0.273571,0.500000,0.000000,0.498929,0.292667,0.295333,0.395333,0.138667,0.500000,0.000000,0.524667,0.325000,0.357547,0.581321,0.208302,0.504717,0.000000,0.477264,0.262500,0.410000,0.232500,0.175000,0.500000,0.000000,0.437500,0.210000,0.420000,0.320000,0.570000,0.500000,0.000000,0.380000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.403980,0.427245,0.533878,0.523673,0.505102,0.005102,0.469184,0.436040,0.452883,0.512226,0.185967,0.503650,0.010912,0.503139,0.600762,0.584384,0.477742,0.295352,0.505865,0.006818,0.506188
0.495809,0.514564,0.514025,0.488672,0.504149,0.007593,0.499378,0.363500,0.364800,0.566700,0.337200,0.500000,0.008300,0.471200,0.299545,0.255455,0.423182,0.147727,0.522727,0.000000,0.508182,0.305385,0.488132,0.456593,0.171868,0.505495,0.000000,0.490989,0.615392,0.517843,0.458333,0.293039,0.500000,0.008137,0.503431,0.518640,0.587851,0.468816,0.175351,0.504386,0.018202,0.513333,0.394545,0.371591,0.403409,0.152955,0.500000,0.000000,0.514318,0.764967,0.713660,0.433856,0.301242,0.516340,0.000000,0.505359,0.491119,0.455771,0.544527,0.184925,0.503731,0.004552,0.503458,0.387228,0.354059,0.534356,0.199901,0.500000,0.016436,0.472970
0.470794,0.478730,0.552421,0.241706,0.501984,0.022421,0.515357,0.365466,0.383401,0.530081,0.170283,0.506073,0.000000,0.504939,0.590682,0.519773,0.498712,0.171477,0.503788,0.009432,0.512689,0.800390,0.759610,0.395195,0.324416,0.532468,0.000000,0.508182,0.389845,0.444574,0.363721,0.198450,0.503876,0.006434,0.506822,0.517933,0.523000,0.526200,0.550800,0.506667,0.000000,0.491667,0.728605,0.630698,0.492907,0.316512,0.500000,0.009651,0.492674,0.465772,0.643333,0.454472,0.230569,0.500000,0.006748,0.508699,0.417089,0.394177,0.511646,0.421899,0.500000,0.006329,0.487595,0.452208,0.396623,0.587792,0.224026,0.500000,0.000000,0.391818
0.736383,0.748191,0.416702,0.320638,0.505319,0.008830,0.503723,0.566111,0.634074,0.535000,0.231296,0.500000,0.000000,0.468889,0.473000,0.659000,0.552000,0.210000,0.500000,0.083000,0.568000,0.713458,0.588692,0.456262,0.212243,0.509346,0.015514,0.530280,0.896364,0.793636,0.431818,0.450909,0.590909,0.000000,0.460909,0.424835,0.453558,0.493783,0.200248,0.503546,0.006087,0.501123,0.539375,0.560417,0.517083,0.660625,0.500000,0.000000,0.481458,0.578430,0.449917,0.570579,0.208926,0.500000,0.006860,0.491157,0.491809,0.480691,0.533989,0.465638,0.505319,0.009734,0.493351,0.742000,0.720000,0.582000,0.252000,0.600000,0.000000,0.486000
0.799910,0.726216,0.424865,0.321982,0.518018,0.000000,0.496486,0.444634,0.344829,0.542732,0.187512,0.507317,0.006488,0.500780,0.600000,0.534655,0.517527,0.310545,0.501818,0.015091,0.511564,0.598387,0.699194,0.456613,0.297097,0.508065,0.000000,0.519677,0.417778,0.579352,0.531389,0.165000,0.500000,0.027685,0.491481,0.515140,0.567477,0.394019,0.178318,0.514019,0.000000,0.518785,0.382500,0.416389,0.361111,0.195093,0.500000,0.007685,0.507222,0.454632,0.485844,0.523203,0.388398,0.502165,0.007922,0.502468,0.486818,0.401818,0.600909,0.353030,0.500000,0.000000,0.360758,0.385972,0.441754,0.539953,0.182986,0.502370,0.000000,0.511422
0.413231,0.426863,0.522028,0.182807,0.502358,0.008231,0.493019,0.456118,0.392059,0.535176,0.329529,0.500000,0.004882,0.498412,0.514490,0.531531,0.514592,0.517092,0.502551,0.006786,0.498265,0.765208,0.734167,0.401563,0.319687,0.500000,0.000000,0.489583,0.711538,0.690000,0.506923,0.253846,0.692308,0.000000,0.565769,0.293016,0.314127,0.453333,0.157619,0.507937,0.000000,0.505556,0.527600,0.548229,0.506086,0.177943,0.500000,0.011857,0.507286,0.450143,0.590000,0.369857,0.268571,0.500000,0.019000,0.516571,0.735000,0.580263,0.482237,0.232237,0.500000,0.000000,0.515395,0.472308,0.353077,0.685385,0.520769,0.500000,0.000000,0.304615
0.548693,0.477102,0.565114,0.169261,0.502841,0.002841,0.518580,0.583363,0.472735,0.482377,0.361570,0.504484,0.024574,0.518789,0.761163,0.745349,0.431744,0.271977,0.511628,0.009651,0.508256,0.427552,0.491371,0.481151,0.235080,0.503672,0.005288,0.505569,0.897273,0.804545,0.406364,0.410000,0.545455,0.000000,0.438182,0.503750,0.557500,0.553750,0.698750,0.500000,0.000000,0.498750,0.481353,0.410376,0.609699,0.292030,0.500000,0.000000,0.406165,0.824000,0.626667,0.507333,0.204667,0.566667,0.000000,0.499333,0.878000,0.630000,0.506000,0.444000,0.500000,0.000000,0.562000,0.608000,0.652000,0.466000,0.750000,0.500000,0.000000,0.498000
0.677315,0.564167,0.490556,0.196574,0.504630,0.015370,0.515926,0.814000,0.699857,0.427286,0.311429,0.507143,0.000000,0.486857,0.848571,0.852143,0.404286,0.407857,0.571429,0.000000,0.516429,0.517143,0.531299,0.526234,0.635195,0.500000,0.000000,0.476623,0.605000,0.631667,0.498333,0.470000,0.500000,0.000000,0.521667,0.423953,0.394850,0.573654,0.179767,0.501661,0.006080,0.498239,0.502168,0.431549,0.538628,0.381726,0.506637,0.009558,0.485973,0.730800,0.769600,0.482800,0.278400,0.540000,0.000000,0.519200,0.426364,0.701818,0.470909,0.347273,0.500000,0.301818,0.513636,0.453034,0.513947,0.461827,0.210480,0.503096,0.003344,0.505480
0.422500,0.453088,0.392647,0.171618,0.514706,0.000000,0.513824,0.308783,0.326174,0.510174,0.198087,0.504348,0.000000,0.483826,0.744222,0.695444,0.434778,0.274000,0.516667,0.000000,0.507611,0.429072,0.395979,0.569278,0.182784,0.500000,0.011134,0.504485,0.523284,0.530597,0.530348,0.170448,0.500000,0.000000,0.496219,0.559924,0.574885,0.493435,0.484656,0.503817,0.006336,0.508321,0.387013,0.575519,0.475195,0.208766,0.500000,0.019416,0.495390,0.621393,0.485082,0.522869,0.196803,0.500000,0.020410,0.511148,0.442738,0.440000,0.556548,0.576548,0.505952,0.005952,0.464524,0.484311,0.443353,0.516886,0.325509,0.502994,0.012934,0.497425
0.374898,0.516888,0.433265,0.183571,0.505102,0.008469,0.500306,0.541620,0.510559,0.501788,0.408771,0.502793,0.014860,0.501844,0.480449,0.522247,0.524494,0.618539,0.505618,0.000000,0.482135,0.263778,0.320889,0.517778,0.148889,0.511111,0.000000,0.490000,0.497085,0.489373,0.548746,0.163605,0.501567,0.000000,0.505925,0.734540,0.709483,0.437529,0.292644,0.514368,0.000000,0.505517,0.366000,0.273000,0.315000,0.216000,0.500000,0.000000,0.495000,0.410462,0.421026,0.564462,0.302410,0.500000,0.011077,0.476974,0.623462,0.547308,0.461385,0.180846,0.507692,0.019154,0.514923,0.448912,0.358776,0.496259,0.196939,0.503401,0.014694,0.508367
0.370000,0.680000,0.500000,0.240000,0.500000,0.000000,0.510000,0.480000,0.480000,0.420000,0.430000,0.500000,0.000000,0.400000,0.400000,0.340000,0.640000,0.260000,0.500000,0.000000,0.510000,0.450000,0.560000,0.630000,0.110000,0.500000,0.000000,0.490000,0.550000,0.560000,0.580000,0.110000,0.500000,0.000000,0.540000,0.780182,0.808727,0.408000,0.330545,0.527273,0.000000,0.493091,0.410000,0.436000,0.706000,0.856000,0.500000,0.000000,0.334000,0.830000,0.510000,0.530000,0.300000,0.500000,0.000000,0.530000,0.310000,0.745000,0.575000,0.170000,0.500000,0.000000,0.335000,0.489873,0.487869,0.502764,0.256540,0.503868,0.007827,0.500963
0.360000,0.340000,0.360000,0.260000,0.500000,0.000000,0.570000,0.284048,0.432857,0.555952,0.129524,0.500000,0.000000,0.487143,0.560000,0.460000,0.540000,0.120000,0.500000,0.000000,0.520000,0.403333,0.253333,0.560000,0.090000,0.500000,0.000000,0.380000,0.311667,0.440000,0.370000,0.116667,0.500000,0.000000,0.495000,0.658485,0.569333,0.456970,0.159273,0.506061,0.015091,0.523879,0.415189,0.370997,0.500069,0.187113,0.503436,0.010275,0.505430,0.524667,0.546242,0.499645,0.303370,0.505543,0.006264,0.498259,0.710000,0.630000,0.450000,0.140000,0.500000,0.000000,0.540000,0.326000,0.342800,0.576000,0.357600,0.500000,0.000000,0.457467
0.315486,0.369444,0.534167,0.195903,0.506944,0.000000,0.492361,0.473586,0.446897,0.533655,0.538621,0.503448,0.003448,0.476690,0.356702,0.577766,0.502553,0.177340,0.500000,0.014149,0.506489,0.510633,0.529241,0.453502,0.233418,0.502110,0.023122,0.510802,0.751596,0.687181,0.435479,0.293989,0.513298,0.004415,0.511649,0.440204,0.345918,0.592653,0.151633,0.500000,0.000000,0.497143,0.414545,0.366860,0.414545,0.194628,0.504132,0.013719,0.506777,0.518714,0.432000,0.579857,0.236000,0.500000,0.000000,0.397857,0.522388,0.492907,0.534048,0.161626,0.505190,0.001730,0.514533,0.498095,0.550612,0.524014,0.406939,0.503401,0.005646,0.508299
0.470000,0.782308,0.449231,0.281538,0.500000,0.063846,0.513077,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.468938,0.443875,0.569500,0.349000,0.503125,0.000000,0.465875,0.470000,0.580000,0.560000,0.520000,0.500000,0.000000,0.300000,0.870714,0.837143,0.363571,0.401429,0.535714,0.000000,0.489286,0.390000,0.250000,0.640000,0.220000,0.500000,0.000000,0.440000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.420000,0.380000,0.420000,0.870000,0.500000,0.000000,0.520000,0.365584,0.464026,0.539610,0.382121,0.502165,0.004329,0.490260,0.529284,0.508051,0.483550,0.217232,0.505179,0.008757,0.507100
0.353628,0.473894,0.363982,0.189558,0.500000,0.000000,0.504690,0.775099,0.701854,0.436556,0.293709,0.516556,0.005497,0.506887,0.502658,0.522152,0.510823,0.511519,0.506329,0.003165,0.501392,0.476000,0.477500,0.587000,0.764500,0.500000,0.000000,0.438000,0.444792,0.438679,0.487774,0.228943,0.507547,0.011283,0.495547,0.524314,0.406667,0.572941,0.406863,0.500000,0.000000,0.454118,0.366835,0.355229,0.564358,0.192752,0.502294,0.003807,0.501422,0.584107,0.483482,0.537634,0.208348,0.500000,0.017054,0.503259,0.547419,0.659194,0.407097,0.294516,0.500000,0.000000,0.514677,0.481441,0.570811,0.519685,0.168243,0.504505,0.009730,0.503829
0.486585,0.672439,0.485976,0.286951,0.500000,0.010122,0.495976,0.912500,0.715000,0.389167,0.432500,0.500000,0.000000,0.483333,0.742590,0.692086,0.418633,0.275899,0.510791,0.005971,0.516115,0.469412,0.522353,0.681176,0.227647,0.529412,0.000000,0.514706,0.686053,0.597368,0.538947,0.167895,0.526316,0.043684,0.507895,0.502105,0.538158,0.545526,0.702895,0.500000,0.000000,0.467895,0.557500,0.524062,0.549375,0.541250,0.500000,0.000000,0.485938,0.454056,0.452827,0.504580,0.233884,0.503162,0.007055,0.500117,0.730714,0.540000,0.563571,0.369286,0.500000,0.000000,0.454286,0.854000,0.868000,0.502000,0.434000,0.600000,0.000000,0.450000
0.390000,0.330000,0.580000,0.000000,0.500000,0.000000,0.530000,0.666250,0.371250,0.612500,0.236250,0.500000,0.000000,0.512500,0.450000,0.580000,0.500000,0.520000,0.500000,0.000000,0.520000,0.383264,0.437231,0.588678,0.185248,0.500000,0.017851,0.479008,0.570000,0.400000,0.290000,0.080000,0.500000,0.000000,0.510000,0.780000,0.480000,0.350000,0.220000,0.500000,0.000000,0.510000,0.519420,0.510800,0.481976,0.276114,0.505306,0.005559,0.503690,0.630000,0.480000,0.530000,0.290000,0.500000,0.000000,0.490000,0.867778,0.821111,0.474444,0.293333,0.555556,0.000000,0.532222,0.530000,0.530000,0.610000,0.200000,0.500000,0.000000,0.490000
0.437606,0.474247,0.552857,0.196641,0.501931,0.000000,0.513012,0.388721,0.496047,0.356628,0.173488,0.500000,0.000000,0.503488,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.554337,0.594036,0.432590,0.215843,0.503012,0.000000,0.523795,0.774626,0.709456,0.437959,0.309048,0.517007,0.000000,0.507959,0.373763,0.327634,0.545108,0.226935,0.502688,0.000000,0.481935,0.316729,0.460561,0.460000,0.206075,0.504673,0.000000,0.496449,0.564964,0.484203,0.530362,0.186703,0.505435,0.000000,0.487645,0.501111,0.540185,0.549630,0.666667,0.500000,0.000000,0.466481,0.508457,0.494840,0.519468,0.451596,0.505319,0.000000,0.499309
0.470714,0.475000,0.597857,0.797857,0.500000,0.000000,0.411429,0.805806,0.734301,0.444516,0.290430,0.526882,0.000000,0.497527,0.882500,0.817500,0.437500,0.552500,0.500000,0.000000,0.475000,0.630000,0.730000,0.610000,0.370000,0.500000,0.000000,0.570000,0.553220,0.525932,0.524915,0.585085,0.500000,0.000000,0.492712,0.389659,0.384841,0.545636,0.234977,0.503409,0.004909,0.496841,0.600000,0.420000,0.580000,0.130000,0.500000,0.000000,0.510000,0.463353,0.625588,0.406471,0.279412,0.500000,0.004882,0.507294,0.560000,0.370000,0.640000,0.650000,0.500000,0.000000,0.510000,0.531619,0.507074,0.497784,0.229830,0.504261,0.011563,0.502812
0.236667,0.292222,0.588889,0.208889,0.500000,0.000000,0.380000,0.527935,0.467935,0.518478,0.149946,0.500000,0.007228,0.499185,0.702022,0.654188,0.445848,0.276534,0.514440,0.008989,0.518917,0.300000,0.264286,0.549048,0.140476,0.523810,0.000000,0.500000,0.536154,0.601282,0.501624,0.200598,0.500000,0.000000,0.479060,0.464028,0.463450,0.515359,0.360946,0.502627,0.007566,0.493345,0.450000,0.610000,0.540000,0.360000,0.500000,0.000000,0.540000,0.356000,0.260000,0.304000,0.174000,0.500000,0.000000,0.502000,0.206667,0.380000,0.330000,0.110000,0.500000,0.000000,0.476667,0.377306,0.434310,0.507912,0.160976,0.503367,0.010067,0.507172
