46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.303600,15.870400,57.685800,50.433600,110.500000,24.044700,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.845684,16.167158,60.336947,51.678947,108.937474,31.292211
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,68.430123,15.376790,61.834815,53.053704,108.072222,31.791481
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,56.541780,15.820424,46.779831,40.721695,121.766610,3.377542,45.713258,11.689438,37.611798,34.024382,115.690337,13.652472
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,49.806648,14.019670,40.349286,35.787418,120.930440,5.684835,69.324915,15.278305,61.591017,54.046949,106.448475,31.372203
78.354184,25.090816,70.632245,53.263469,115.866633,65.000306,46.640556,12.803333,43.859444,33.840556,136.257778,19.661667,52.761186,14.169794,43.232423,38.591495,117.256701,7.361082
71.943333,18.974286,62.479048,52.969524,115.144286,30.240476,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,78.848587,25.109239,71.425109,53.739457,114.910217,66.520761
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,69.287419,15.244677,61.433226,54.042903,106.576774,30.392258,49.492514,14.010223,40.047933,35.482793,121.128715,5.593743
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,69.618667,15.340667,61.718833,54.278333,106.894667,30.697500,49.601436,13.992044,40.189558,35.609834,120.862541,5.766575
81.808980,30.714286,75.683469,51.094694,123.881224,86.264286,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,70.218913,16.840652,62.531630,53.378587,108.164022,34.666739
80.289032,29.681290,74.044194,50.607419,122.384032,78.769194,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,73.956981,16.791698,64.379434,57.166038,105.303208,36.105849
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.569239,15.685435,60.199457,51.884239,108.173370,29.998696,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,70.075161,15.545000,61.489355,54.530484,108.089355,29.163710,49.104270,13.876011,39.980899,35.228708,120.740281,5.765618
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
80.576438,28.006027,73.984932,52.570137,119.801233,74.250000,50.475873,14.144180,41.083439,36.332116,120.669471,6.178254,69.414375,15.012708,61.101042,54.402292,104.236458,32.584375
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
81.993276,30.401034,74.967069,51.592241,121.649310,81.399483,49.412147,14.070508,39.869944,35.342090,121.189774,5.348362,70.031333,15.794133,62.579333,54.237333,107.321600,33.122133
66.210244,15.725732,57.755976,50.485000,109.844634,24.329878,80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,47.313642,13.529603,37.930397,33.784371,122.347483,3.598079
48.142453,13.884340,38.621447,34.258491,122.224906,3.776226,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.077195,15.187683,58.983293,51.890000,108.000488,27.868049
80.733099,28.515493,73.761690,52.217465,119.620563,75.424225,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,71.049149,15.231702,62.368298,55.818085,106.232128,32.604681
48.523294,13.681294,39.368176,34.842588,121.678000,6.088000,77.995000,30.763750,71.907000,47.231000,128.552750,88.930000,73.851500,18.819300,65.296500,55.032200,107.280000,35.598300
49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,70.854574,17.534787,64.083830,53.320000,108.562766,37.595957,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,49.802722,14.094222,40.193444,35.708889,121.024889,5.337000,68.696557,15.017049,61.354426,53.680000,106.644590,31.556393
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
71.187551,15.969592,62.482857,55.218367,106.273878,34.107143,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
78.525682,25.289659,71.662159,53.236250,116.412727,68.964773,53.790000,15.943750,47.605000,37.852500,134.001250,32.435000,53.333318,14.417103,43.978551,38.916308,117.939439,8.521542
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
66.746531,15.524490,59.204388,51.222551,108.344388,29.320408,47.857566,13.876118,38.375855,33.981711,122.666513,2.975987,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
76.319697,19.451970,67.421515,56.868182,107.356667,41.984848,79.998182,31.398864,74.110909,48.599091,126.435000,88.629545,50.984450,13.864600,41.939100,37.120200,119.533450,7.406450
48.183133,13.608133,38.862289,34.575482,121.656928,5.531446,78.788118,25.900706,71.933059,52.887412,117.033176,70.106706,68.788475,16.572712,59.882542,52.215932,108.686441,21.605085
80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,50.407706,14.631765,40.609706,35.776118,121.734706,3.281235,63.603636,13.361667,56.354697,50.243182,107.220606,32.318182
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,73.617333,19.547000,66.349444,54.070222,110.141333,40.514778,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
48.723412,13.899353,39.284882,34.824529,121.765294,5.532941,67.959375,15.269687,59.974844,52.690000,107.502031,25.770937,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.193291,14.989747,59.284051,52.204051,107.909747,28.678101
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,49.241494,14.101379,39.693448,35.140575,121.365977,5.007759,68.768732,14.999859,61.452535,53.769155,106.622958,31.146056
48.044323,13.888129,38.614258,34.156452,122.529806,3.133419,67.038316,15.556947,59.473158,51.481895,108.115158,29.895474,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
48.888443,14.159641,39.114192,34.729102,121.454132,4.161138,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,66.806615,14.665692,59.374308,52.141538,109.483538,27.719385
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,67.778391,15.434598,60.806437,52.344138,107.861149,31.088621
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,67.144632,15.542842,59.392842,51.602211,108.006105,30.465684
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,71.150600,15.525200,62.780800,55.626000,106.589200,33.183600
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
73.353125,17.152500,65.548958,56.201042,106.343958,37.236667,81.099344,29.770164,73.693934,51.329016,121.847377,79.955410,51.173632,13.925373,42.073831,37.248657,119.493383,7.399751
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
79.179024,26.399756,72.431829,52.779268,117.223902,71.161585,50.465079,14.073298,41.246754,36.392147,120.319215,6.406126,70.875676,15.824865,61.648108,55.051351,107.082162,29.545135
46.172793,12.101171,39.823784,34.072162,126.844595,6.307027,77.868350,24.684563,70.101165,53.183883,115.898932,63.471359,58.419687,16.172500,46.433958,42.247396,109.771146,9.524583
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485
81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,49.441648,14.141875,39.834489,35.300227,121.261136,5.135511,68.824203,14.922609,61.723478,53.901884,106.463043,31.577826
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.978929,14.110119,39.246131,34.869167,121.669107,4.253512,67.886625,15.061125,61.258000,52.825875,107.541500,31.392125
47.618133,13.815067,38.235467,33.803333,122.755400,2.987333,66.727900,15.583100,58.998400,51.145300,108.497500,28.776500,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,69.409848,15.390909,63.034697,54.019394,106.573030,32.843485
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,48.042342,13.870570,38.466392,34.172152,122.097468,3.760253,67.039639,15.198193,59.033133,51.841928,108.414458,27.608193
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
47.269103,13.930207,37.955724,33.339517,123.488966,5.699793,64.514568,14.747654,55.698025,49.766790,108.644815,17.871852,79.454881,26.474524,72.421429,52.980476,117.252857,69.975000
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,65.354444,15.503796,57.050463,49.850833,110.056204,24.956852
49.744590,13.974536,40.378306,35.770383,120.549399,5.832732,81.993276,30.401034,74.967069,51.592241,121.649310,81.399483,70.942609,16.198551,63.205797,54.744493,107.814058,34.252609
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,49.264943,14.114540,39.690172,35.150862,121.477241,5.068563,68.401194,14.881642,60.766418,53.519851,106.757612,29.905522
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.005966,13.889034,39.698864,35.117386,121.016307,5.779148,79.448026,27.190789,72.538816,52.257368,118.573158,73.668026,70.531207,15.988448,62.044310,54.542759,107.671379,26.484310
73.170889,16.674222,64.894667,56.497333,107.925556,32.870444,80.002143,28.258571,72.581714,51.743429,119.511143,76.171857,50.569590,13.896718,41.525846,36.673231,119.656103,6.875846
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313
65.660367,15.599083,57.281376,50.061376,110.072569,25.601101,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.279343,13.379781,37.078613,32.900073,122.849051,2.540876
47.899735,13.940000,38.473377,33.960066,122.973046,2.814834,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.777826,14.906087,57.497935,50.872174,107.824457,27.940109
80.733099,28.515493,73.761690,52.217465,119.620563,75.424225,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,71.945227,16.036364,62.858409,55.909545,106.268636,32.776818
48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581
47.680968,13.745484,38.099613,33.935871,122.145097,3.952710,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,66.831548,15.284881,59.069762,51.547143,109.182738,25.923690
80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,67.544366,15.789859,59.491549,51.754648,109.089859,24.560282,48.012037,13.650617,38.515926,34.361914,121.829321,4.904815
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.217935,15.573696,59.703913,51.644674,107.812717,30.621957
62.176667,21.581667,60.755000,40.595833,122.775833,76.436667,50.834242,13.897626,41.910657,36.936970,119.644091,7.108384,79.426100,24.275900,70.711500,55.150300,113.925300,58.272900
80.733099,28.515493,73.761690,52.217465,119.620563,75.424225,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,71.049149,15.231702,62.368298,55.818085,106.232128,32.604681
79.712368,27.051447,72.764211,52.661053,117.859211,73.738684,68.070227,17.607273,57.630341,50.462727,111.255000,20.078636,45.928699,12.554452,37.650479,33.374932,121.970068,5.348836
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
66.978454,15.673196,59.422990,51.305773,108.448247,29.376186,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.833987,13.792614,38.373399,34.041634,122.507059,3.112810
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,49.460444,13.986889,40.114333,35.474056,120.947056,5.789778,69.705667,15.268000,61.806000,54.437833,107.047333,29.871167
80.733099,28.515493,73.761690,52.217465,119.620563,75.424225,50.521598,13.978660,41.441598,36.543299,119.982320,6.819175,71.570444,15.596444,62.706000,55.974667,106.349778,32.754444
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
45.982908,13.083901,37.245248,32.899716,122.457305,6.162553,66.291205,16.735904,56.085060,49.555060,111.537108,15.535904,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
81.099344,29.770164,73.693934,51.329016,121.847377,79.955410,50.472280,13.976943,41.355596,36.495699,120.059275,6.696943,72.601786,16.513750,64.670714,56.088571,106.272143,35.396429
57.391000,16.621500,57.656000,40.772000,117.578500,55.309500,50.635957,14.065638,41.110532,36.570532,119.937979,5.736223,79.279706,24.132647,70.751176,55.147059,114.269216,58.503824
49.322111,13.909722,40.092389,35.412889,120.859333,5.967722,79.944028,27.784583,72.680139,52.159444,118.796250,75.471944,71.033793,16.104483,62.912414,54.929310,107.713103,28.341724
79.133684,29.530877,72.713684,49.602281,123.365439,80.888772,50.865176,13.862312,41.986533,37.003216,119.595528,7.257638,76.317037,18.452593,66.639259,57.865370,106.000556,38.834444
47.857566,13.876118,38.375855,33.981711,122.666513,2.975987,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.746531,15.524490,59.204388,51.222551,108.344388,29.320408
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,68.272703,15.014730,61.416081,53.258243,107.557162,30.510541,48.979181,14.041637,39.332632,34.937953,121.357895,4.830526
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.402147,14.094915,39.772147,35.307684,121.238531,5.497910,68.671803,14.990328,61.338197,53.681803,107.113443,29.161803,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571
81.352615,29.375538,73.745231,51.976769,120.787538,78.231077,49.592967,13.946429,40.282253,35.646978,120.722857,5.915330,70.477302,15.724444,63.074762,54.753333,106.866984,31.593333
49.577772,13.917337,40.485924,35.661033,120.778261,6.486141,79.799836,29.577541,73.388197,50.221803,122.711803,79.015082,73.289385,16.512000,64.191231,56.777538,105.334615,32.901846
66.659737,14.543158,59.780526,52.117237,107.559868,31.666842,49.264167,14.201548,39.497738,35.062857,121.594167,3.804107,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
80.733099,28.515493,73.761690,52.217465,119.620563,75.424225,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,71.049149,15.231702,62.368298,55.818085,106.232128,32.604681
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
80.784615,30.383077,73.883269,50.401346,123.482308,84.452115,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,74.553016,18.258413,66.046349,56.295079,107.107937,38.187143
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
65.045273,15.475273,56.391636,49.570364,110.631273,24.083182,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,70.254643,15.554821,61.699643,54.700536,107.682857,31.889464,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,49.241494,14.101379,39.693448,35.140575,121.365977,5.007759,69.045921,15.485921,62.217105,53.560132,107.176053,32.294737
80.733099,28.515493,73.761690,52.217465,119.620563,75.424225,50.521598,13.978660,41.441598,36.543299,119.982320,6.819175,71.570444,15.596444,62.706000,55.974667,106.349778,32.754444
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,71.182308,16.206410,62.080769,54.976667,107.531795,31.673077,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
69.490635,15.205556,63.012222,54.285873,106.992540,33.952222,50.064402,14.110435,40.605707,35.954239,120.578261,5.609511,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.991731,15.497404,57.830673,50.494615,109.617885,26.200288,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
79.320741,26.446790,72.562963,52.874074,116.705926,71.575309,65.832791,15.551395,57.323721,50.281860,113.076744,21.383721,46.624545,13.697133,37.000559,32.927692,121.521608,3.604126
81.514808,30.619615,75.310000,50.895192,123.481731,84.404231,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223,71.546709,17.053544,63.339114,54.493291,107.170759,35.283291
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
79.816203,26.960253,72.792785,52.855949,117.668987,72.200380,48.816105,13.902035,39.564360,34.914593,121.703895,5.826221,68.678983,15.547288,60.047797,53.131695,107.227966,24.509322
83.087273,30.618788,74.840303,52.469394,125.804242,99.278182,73.202947,19.845789,65.887263,53.357158,109.978947,40.810737,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
80.664783,28.728551,73.428696,51.935942,120.201884,76.346812,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,72.429783,16.259348,63.831957,56.171304,105.977174,33.247174
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,67.570698,15.117674,60.597791,52.453372,107.892791,30.951395
67.484886,15.217841,60.300114,52.267500,108.132273,30.652045,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,49.877849,13.958871,40.670806,35.919462,120.547688,6.292903,70.503636,15.575455,62.048545,54.928364,106.689636,31.184000
45.882817,12.791197,37.193521,33.092183,122.512394,4.720211,66.879643,17.198095,56.563214,49.681548,111.395595,18.578452,78.817381,25.920357,72.211071,52.897143,116.683095,70.489643
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
66.916170,15.398723,59.518723,51.517872,107.859787,30.238617,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
66.856452,15.549462,58.931183,51.307419,108.740108,27.360968,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,47.434013,13.592829,38.092566,33.841513,122.359211,3.547566
