0.800974,4.710504,-0.683318,-1.577861,-0.531966,-5.409452,6.869743,-0.176082
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.050551,-2.631576,4.103043,0.023337,0.945612,6.735726,-1.461920,-2.475870
0.768059,4.966552,-0.803931,-1.659720,-0.334566,-5.073451,6.456977,-0.116010
0.427709,-0.486516,2.393920,-0.308476,0.450999,8.823255,-1.456541,-3.721783
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
-0.008061,-3.328574,4.737555,0.086902,0.789497,6.150731,-1.291894,-2.221233
-0.348527,-5.088438,6.484591,-0.118671,0.771790,4.952069,-0.800706,-1.655347
-0.313595,-4.701042,6.121487,-0.052048,0.799692,5.165731,-0.915577,-1.749706
0.033116,-3.151024,4.581116,0.090758,0.778909,6.293580,-1.345271,-2.296587
0.836241,3.976707,-0.193244,-1.371135,-1.320937,-7.033346,8.332830,-0.409244
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.916828,6.382261,-1.449758,-2.322735,-0.090472,-2.917121,4.487343,0.035684
-0.324626,-4.917887,6.353957,-0.092356,0.778737,5.034191,-0.857161,-1.691762
0.184490,-2.222672,3.832300,0.058935,0.742344,7.054611,-1.616919,-2.740105
0.146458,-2.085097,3.619344,0.017592,0.816772,7.265619,-1.564662,-2.803987
0.656056,6.067614,-1.342851,-2.234758,0.153545,-3.301905,4.851442,0.122961
0.852259,5.531999,-1.067225,-1.915958,-0.267067,-4.121869,5.524934,0.021160
1.217116,5.902547,-1.096053,-1.984947,-0.626449,-3.464221,4.772436,-0.118061
-0.078076,-1.154263,2.993168,-0.330352,1.461846,8.102574,-1.807452,-2.921821
0.758126,7.204575,-1.596038,-2.806487,0.186064,-2.110603,3.683279,0.041261
0.789127,6.131106,-1.286566,-2.211577,-0.011526,-3.350683,4.760582,0.086175
0.745290,6.518131,-1.429904,-2.430868,0.109199,-2.864915,4.342972,0.099189
-0.514621,-3.966412,5.398965,-0.042151,1.019748,5.561165,-1.074898,-1.901964
-0.006099,-2.013132,3.590486,-0.068459,1.034336,7.296325,-1.596759,-2.725403
0.092334,7.633568,-1.599547,-3.450998,0.608765,-1.005667,2.934216,-0.033339
0.087025,-1.835847,3.431709,-0.056606,0.948775,7.505187,-1.624016,-2.877783
-1.595047,0.816847,2.191561,-1.663496,3.146843,3.400755,0.335893,-0.560661
-0.360815,-4.513697,5.983687,-0.042315,0.845073,5.254291,-0.976572,-1.786670
0.374777,5.984042,-1.550773,-2.406886,0.498274,-2.523801,4.625112,0.138602
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.731160,4.718254,-0.651509,-1.573102,-0.359929,-5.538365,6.865643,-0.173790
0.313269,-2.572640,4.145116,0.132928,0.561436,6.687316,-1.514876,-2.595795
0.082766,-3.339350,4.796299,0.113367,0.713041,6.109677,-1.307075,-2.230209
-0.047811,-2.875981,4.354111,0.051214,0.893331,6.501960,-1.424088,-2.377872
-0.233389,-4.163315,5.577663,0.019465,0.825980,5.500500,-1.060079,-1.903751
-0.233090,8.782745,-1.315354,-4.092931,0.627572,-0.071872,2.186255,-0.348295
0.059488,-3.622238,5.109336,0.106894,0.698924,5.851211,-1.232463,-2.111800
1.628113,5.734864,-1.047743,-1.704045,-1.067095,-2.868367,4.470428,-0.547800
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-2.693139,-8.954935,10.577062,-0.763636,0.777793,3.119207,0.387592,-1.238753
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-1.184987,-1.366229,3.944477,-0.938566,2.237027,5.585905,-1.439619,-1.473605
-0.502406,-5.989437,7.223611,-0.243923,0.739747,4.508606,-0.506805,-1.501457
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.742297,6.367005,-1.384662,-2.351182,0.088984,-3.043585,4.506234,0.103862
0.802312,7.168580,-1.589555,-2.764212,0.147276,-2.155025,3.719272,0.030536
1.376199,5.348039,-1.063031,-1.690065,-1.018357,-3.355741,5.188863,-0.423738
0.169563,-1.923789,3.492485,-0.001000,0.811057,7.415869,-1.594497,-2.892294
1.287858,7.885744,-1.793620,-2.931038,-0.036273,-1.359197,3.153714,-0.234505
0.730750,6.205259,-1.327136,-2.270132,0.075598,-3.241922,4.683114,0.108756
0.783333,5.793632,-1.175161,-2.056172,-0.079343,-3.759236,5.173518,0.077128
0.801253,5.682235,-1.144049,-2.002491,-0.134247,-3.888374,5.325672,0.061452
0.745885,6.573923,-1.435091,-2.458820,0.116077,-2.811303,4.280334,0.097869
0.708738,6.488756,-1.425780,-2.428354,0.143912,-2.890143,4.373193,0.111689
-0.387254,-1.304497,3.280327,-0.456911,1.838828,7.444985,-1.824543,-2.449147
0.864291,3.639652,0.047881,-1.303143,-2.031406,-7.910023,9.125583,-0.553341
0.777647,7.356689,-1.590088,-2.881639,0.187100,-1.974861,3.540256,0.020308
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
-0.337224,-5.109654,6.506069,-0.119042,0.764605,4.940256,-0.794746,-1.651987
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
-0.554370,-5.974477,7.290099,-0.255687,0.754202,4.483487,-0.513445,-1.495214
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
2.168282,6.463356,-1.290155,-1.804949,-0.954812,-1.712833,3.549264,-0.700701
0.018209,-1.516524,3.230082,-0.161302,1.142671,7.789471,-1.728750,-2.949559
0.744308,5.853875,-1.224415,-2.100596,-0.005878,-3.642689,5.109109,0.094941
0.803791,7.285408,-1.582286,-2.827681,0.159481,-2.052297,3.606090,0.020829
1.002379,6.626359,-1.384908,-2.393446,-0.133253,-2.767959,4.172062,0.006634
0.092018,-2.722144,4.209508,0.080779,0.781483,6.648812,-1.463875,-2.486547
0.027865,-3.317122,4.738596,0.097912,0.761533,6.153971,-1.300678,-2.233165
0.665740,6.686053,-1.485500,-2.547461,0.211011,-2.650798,4.165429,0.109916
0.806966,7.112400,-1.531988,-2.723971,0.134072,-2.244688,3.749788,0.038625
0.168146,-2.226195,3.829435,0.053701,0.762580,7.058973,-1.613372,-2.733625
0.006705,8.765268,-1.362540,-3.904496,0.570599,-0.270804,2.282262,-0.322190
0.010629,-3.077287,4.082562,0.039341,0.814648,6.423414,-1.019558,-2.299895
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
0.956442,6.775607,-1.446673,-2.486344,-0.053633,-2.602793,4.049637,0.015502
0.100336,-1.685901,3.300865,-0.085929,0.965032,7.672368,-1.635321,-2.953714
-0.060644,-2.670538,4.147930,0.026220,0.947214,6.692681,-1.458928,-2.456583
-0.747919,-6.410302,7.562051,-0.300880,0.774362,4.324348,-0.379348,-1.448434
0.778548,5.063100,-0.862103,-1.699380,-0.314022,-4.888643,6.298059,-0.090612
0.813685,4.117335,-0.266479,-1.400971,-1.075050,-6.793950,8.005815,-0.360467
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.869144,-6.535486,7.691021,-0.324705,0.793694,4.259077,-0.341106,-1.431177
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
-0.519741,-5.769138,7.162465,-0.217867,0.760268,4.556426,-0.576632,-1.525146
0.262712,-2.115680,3.685833,0.063733,0.656410,7.179927,-1.581647,-2.826191
0.900942,6.938614,-1.497422,-2.592072,0.028822,-2.425073,3.906670,0.022037
0.897165,-0.415723,1.022898,-0.569058,-0.073562,4.481743,1.807827,-1.873188
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
0.841417,3.935862,-0.170388,-1.361932,-1.395940,-7.114276,8.434878,-0.427460
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.813723,8.298531,-1.580333,-3.311694,0.257327,-1.037772,2.780138,-0.207434
2.076701,8.798187,-2.097975,-3.053516,-0.086590,-0.255214,2.504680,-0.602008
2.358399,3.171917,-0.855238,-0.825199,-1.600579,0.601600,3.778841,-1.578992
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.020493,-1.896444,3.595155,-0.103380,1.074764,7.311622,-1.703630,-2.727484
-0.433806,-4.655803,6.076914,-0.068846,0.864195,5.186324,-0.924156,-1.748776
0.106030,-2.572543,4.094975,0.070057,0.787260,6.771392,-1.512239,-2.552778
1.182591,8.080207,-1.725213,-3.048995,0.044795,-1.275912,3.019567,-0.226993
-0.778835,-6.407941,7.588652,-0.306953,0.781809,4.313601,-0.379534,-1.445615
-0.350473,-5.489187,6.805858,-0.163221,0.733045,4.751128,-0.666541,-1.584181
-0.355158,-5.675086,6.917729,-0.184657,0.719680,4.676142,-0.603204,-1.556656
1.070665,6.879766,-1.479919,-2.484118,-0.126414,-2.437454,3.928291,-0.054999
0.036866,-2.020287,3.677037,-0.043708,0.967644,7.226383,-1.668861,-2.735991
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.744114,4.650759,-0.620334,-1.551376,-0.425775,-5.633232,6.985826,-0.195510
-0.093157,-3.783001,5.217681,0.075154,0.788424,5.763031,-1.173921,-2.044436
0.197648,-2.034502,3.617154,0.031751,0.753242,7.277343,-1.606159,-2.847349
0.784164,5.078764,-0.873381,-1.708476,-0.318561,-4.853795,6.273002,-0.082153
0.702450,5.991335,-1.285967,-2.176296,0.078631,-3.454761,4.943967,0.109534
0.056180,-3.122446,4.569974,0.097474,0.761910,6.307342,-1.359808,-2.312182
0.722448,4.812919,-0.703056,-1.604290,-0.295841,-5.382084,6.706037,-0.148936
0.052718,-2.080895,3.681848,-0.026612,0.937246,7.212601,-1.620946,-2.731249
0.081546,-3.364137,4.835444,0.112028,0.710717,6.079958,-1.306073,-2.216950
0.475126,-0.319057,2.312330,-0.337175,0.304078,8.943637,-1.467706,-3.868346
0.123322,-1.531669,3.159802,-0.121175,0.964996,7.833782,-1.618269,-3.023745
0.096973,-3.107049,4.592993,0.108455,0.726453,6.293959,-1.379816,-2.321726
0.154615,-1.345007,3.037585,-0.152726,0.952434,7.994197,-1.649962,-3.122336
0.242203,-2.121308,3.836910,0.071532,0.675837,7.033647,-1.685691,-2.788360
-0.001765,-3.662213,5.137218,0.094868,0.738639,5.832242,-1.220550,-2.092383
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-1.547576,-0.433157,3.485962,-1.263658,2.753625,4.680387,-1.047576,-1.107351
0.788959,5.019198,-0.831541,-1.680424,-0.357786,-4.978147,6.364738,-0.102567
0.014613,-1.523554,3.142088,-0.199757,1.160103,7.894343,-1.625642,-2.910686
0.111785,-1.783654,3.364069,-0.058775,0.925257,7.580327,-1.604546,-2.921230
0.791486,6.292266,-1.346345,-2.293550,0.018519,-3.149499,4.582363,0.087234
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
0.815154,5.131157,-0.898037,-1.730971,-0.360815,-4.762055,6.179830,-0.068186
0.776404,5.999573,-1.253279,-2.153563,-0.021799,-3.497788,4.921667,0.087074
0.127574,-2.686095,4.193561,0.090029,0.748954,6.667146,-1.481026,-2.511261
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.394677,-4.712730,6.124626,-0.065553,0.838058,5.160734,-0.909476,-1.741273
0.815597,7.480709,-1.589726,-2.923506,0.173545,-1.864958,3.433127,-0.011622
2.156334,5.701329,-0.941646,-1.557987,-1.360638,-2.014080,3.834370,-0.810063
0.003887,-1.580790,3.225899,-0.175219,1.153500,7.788240,-1.663748,-2.893644
0.705021,6.353413,-1.390464,-2.359722,0.129744,-3.042900,4.521840,0.117227
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.082133,-1.615824,3.242098,-0.117953,1.013404,7.755564,-1.643257,-2.961817
1.499864,7.786758,-1.797308,-2.738628,-0.164219,-1.366784,3.189553,-0.324015
0.113746,-1.766171,3.361097,-0.059017,0.925253,7.588090,-1.618350,-2.931441
0.994106,6.766755,-1.451224,-2.464838,-0.088751,-2.594539,4.053880,-0.004550
1.543737,5.075776,-0.910846,-1.542771,-1.379339,-3.228440,5.168282,-0.618147
0.070060,-2.461571,3.990741,0.048517,0.844846,6.878094,-1.533719,-2.593592
0.099664,-2.528162,4.061092,0.063629,0.800498,6.808393,-1.526483,-2.569783
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
0.866030,5.457426,-1.082998,-1.888357,-0.308442,-4.146772,5.656443,0.004460
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
0.824796,6.963511,-1.565295,-2.652320,0.101703,-2.357876,3.913315,0.048530
-0.004542,-1.701019,3.356492,-0.132628,1.121519,7.608470,-1.676396,-2.853577
0.748750,4.483637,-0.503015,-1.495423,-0.541401,-6.006160,7.281107,-0.251341
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.219210,-1.927725,3.540750,0.029586,0.736483,7.355768,-1.626850,-2.915133
-0.354662,-5.050878,6.460918,-0.111802,0.777988,4.967209,-0.813255,-1.663174
-0.197894,-3.993586,5.396540,0.041671,0.828877,5.623320,-1.104062,-1.963217
-0.363843,-4.125088,5.547650,0.001343,0.907095,5.511485,-1.065395,-1.899697
-0.541401,-6.006160,7.281107,-0.251341,0.748750,4.483637,-0.503015,-1.495423
-0.099527,-3.672948,5.103263,0.069794,0.808209,5.851559,-1.204594,-2.077489
-1.721045,-7.515562,8.757741,-0.507908,0.860927,3.793451,-0.061539,-1.327212
-1.109300,-6.814851,8.036897,-0.367574,0.818791,4.102675,-0.259167,-1.397302
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
1.117503,7.588278,-1.618983,-2.824136,-0.011413,-1.766293,3.361510,-0.128875
1.767595,3.883770,-0.218865,-0.821619,-1.997952,-1.653398,4.344566,-1.866252
-0.109822,-1.526751,3.244492,-0.257348,1.349592,7.733858,-1.714214,-2.765902
0.812048,7.075227,-1.603643,-2.715222,0.129094,-2.227066,3.814440,0.035215
1.197354,7.708086,-1.637642,-2.823459,-0.038124,-1.652793,3.273194,-0.183326
-0.149758,-1.596372,3.250836,-0.279794,1.389766,7.687648,-1.638785,-2.685708
1.173869,6.117485,-1.124831,-2.090302,-0.482679,-3.271945,4.520866,-0.078979
0.813134,7.206928,-1.550163,-2.770785,0.141476,-2.148475,3.668376,0.024782
1.849200,5.898363,-1.210436,-1.703220,-1.088799,-2.354414,4.202972,-0.641397
0.760107,4.397527,-0.427426,-1.467120,-0.643600,-6.248048,7.422020,-0.282368
-0.397228,4.629322,-0.223120,-2.068475,1.656973,-2.062500,3.783484,0.099083
0.006931,-3.704327,5.189852,0.093018,0.727196,5.791129,-1.209819,-2.074969
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.997799,7.708555,-1.629783,-2.946973,0.084109,-1.664136,3.274121,-0.103650
0.689204,6.463015,-1.416646,-2.419795,0.161338,-2.919196,4.398389,0.117864
0.999308,6.431039,-1.377446,-2.307293,-0.176397,-2.941562,4.391342,0.011879
0.728688,6.181835,-1.315601,-2.258632,0.073874,-3.274490,4.707941,0.110123
-0.700204,-3.371286,4.612685,-0.179463,1.291812,5.928167,-1.035278,-1.957606
0.107811,-1.035871,2.859223,-0.249118,1.135784,8.294436,-1.750684,-3.221906
1.143430,4.341895,-0.557344,-1.441069,-1.546351,-4.828303,6.852104,-0.495782
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.785606,4.330237,-0.403101,-1.453048,-0.771706,-6.326593,7.566572,-0.296179
-0.258545,-3.078259,4.527386,0.002317,1.037237,6.281686,-1.330771,-2.232515
0.856706,3.847678,-0.106181,-1.338151,-1.602258,-7.345313,8.636294,-0.486496
0.717468,4.810131,-0.695005,-1.604019,-0.285835,-5.401289,6.704714,-0.145871
2.925840,4.712390,-0.781905,-0.982463,-1.532005,-0.278393,3.116815,-1.356665
0.056733,-2.405220,3.916952,0.030097,0.871295,6.945064,-1.526377,-2.609660
0.780177,4.309643,-0.373348,-1.445649,-0.778244,-6.429249,7.593138,-0.303098
0.139942,-1.129543,2.885440,-0.222295,1.041697,8.237799,-1.681179,-3.197605
0.000764,-3.570075,5.027560,0.092272,0.748921,5.920620,-1.244818,-2.126304
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
1.320557,5.939027,-1.107880,-1.951275,-0.714091,-3.276485,4.640540,-0.208471
0.799692,5.165731,-0.915577,-1.749706,-0.313595,-4.701042,6.121487,-0.052048
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-0.867675,-4.112308,5.780760,-0.221424,1.131804,5.159310,-0.953460,-1.712084
-0.551354,-5.713485,7.142351,-0.221679,0.774988,4.567545,-0.592449,-1.527674
-0.311239,-3.096236,4.502055,-0.018803,1.079380,6.271797,-1.292877,-2.208130
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.135618,-2.117103,3.654490,0.018364,0.825360,7.228823,-1.567121,-2.781211
0.231989,-1.947573,3.497796,0.019410,0.718449,7.383778,-1.566231,-2.900772
0.159282,-2.071474,3.606773,0.020455,0.801859,7.279262,-1.565493,-2.817458
-0.723148,-3.144756,4.713624,-0.256940,1.343576,5.907423,-1.210266,-1.926772
0.085441,-1.313000,3.140517,-0.151777,1.076851,7.896346,-1.820573,-3.111766
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.709932,6.669534,-1.473197,-2.519762,0.165475,-2.688415,4.185956,0.098285
0.748317,5.847891,-1.221950,-2.096742,-0.012893,-3.650942,5.116780,0.093342
0.855172,7.199026,-1.598841,-2.760076,0.111013,-2.118342,3.692220,0.009385
1.174479,7.765909,-1.723218,-2.917214,-0.004524,-1.534971,3.244067,-0.170735
0.792904,5.035210,-0.874247,-1.691558,-0.350436,-4.873932,6.357798,-0.100224
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.826593,6.868520,-1.574545,-2.608678,0.088236,-2.427564,4.011510,0.054546
0.864291,3.639652,0.047881,-1.303143,-2.031406,-7.910023,9.125583,-0.553341
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.816364,4.110211,-0.262595,-1.398504,-1.092604,-6.805209,8.020402,-0.366523
-1.491137,-7.210652,8.518448,-0.453144,0.850108,3.897932,-0.142692,-1.351406
1.508368,2.868410,0.010475,-0.878500,-2.919248,-1.029458,5.725707,-2.168743
-1.285259,4.013580,-0.719326,-2.275949,1.637244,0.458235,2.879757,-0.432517
0.808607,7.051336,-1.606792,-2.706952,0.129183,-2.244522,3.838470,0.039396
0.272736,-2.364287,3.987161,0.103264,0.619504,6.868476,-1.590296,-2.685796
0.763591,4.966516,-0.815995,-1.664310,-0.321690,-5.049290,6.467193,-0.109200
0.558403,6.208167,-1.401676,-2.343037,0.288618,-3.066496,4.656122,0.148594
0.850670,5.247977,-0.964266,-1.779451,-0.376871,-4.543344,5.989635,-0.048864
-0.012456,-2.984734,4.322020,0.062210,0.848548,6.484357,-1.321112,-2.357346
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.712355,6.503723,-1.426373,-2.433394,0.141808,-2.877828,4.356505,0.109388
1.012702,6.186396,-1.358968,-2.207025,-0.250164,-3.114505,4.653828,0.007738
0.808813,4.206344,-0.309817,-1.416484,-0.971832,-6.636684,7.796112,-0.349137
0.239616,-2.035002,3.617032,0.048637,0.695663,7.262072,-1.597050,-2.865203
0.012585,-1.646090,3.262570,-0.153554,1.119516,7.733037,-1.639157,-2.882053
1.071444,7.592110,-1.618437,-2.852199,0.018573,-1.768788,3.361154,-0.110606
0.277943,-2.641746,4.174921,0.128302,0.595546,6.662777,-1.486962,-2.562609
0.589916,6.244937,-1.412787,-2.351429,0.254054,-3.050650,4.630925,0.142627
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
0.264405,-2.126317,3.702763,0.066388,0.652902,7.162606,-1.585943,-2.819962
-0.082725,-3.757024,5.196266,0.078082,0.784575,5.780436,-1.182843,-2.054208
0.730990,4.852272,-0.731262,-1.616975,-0.298892,-5.298860,6.644585,-0.143396
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.249050,-4.395969,5.846958,-0.004072,0.802332,5.333254,-1.004312,-1.832766
0.666194,7.302794,-1.565862,-2.883634,0.264008,-2.006115,3.561385,0.043721
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
0.947803,6.830314,-1.514517,-2.522201,-0.029068,-2.496171,4.019364,0.006202
-0.539635,-6.029842,7.280351,-0.255153,0.746939,4.481152,-0.495272,-1.492998
1.538884,7.934716,-1.772876,-2.767958,-0.155266,-1.282001,3.087381,-0.351549
-0.454254,-2.508841,4.199788,-0.229515,1.342680,6.458118,-1.470661,-2.176504
-0.000984,-3.564238,5.017312,0.092117,0.751141,5.928326,-1.245245,-2.128990
0.074066,9.102414,-1.459552,-4.116054,0.533532,-0.069880,2.190401,-0.380232
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.151748,-1.869910,3.448620,-0.018264,0.846338,7.471176,-1.603377,-2.908559
0.137225,-1.579571,3.275791,-0.070693,0.922577,7.695795,-1.698806,-3.039732
0.878177,6.916547,-1.525559,-2.592394,0.046288,-2.431385,3.945943,0.029451
0.102492,-3.105325,4.576632,0.109361,0.722500,6.305281,-1.373702,-2.325831
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.647664,6.288857,-1.383088,-2.346905,0.188336,-3.086484,4.587399,0.133535
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
-0.044167,-2.640745,4.107167,0.029513,0.937393,6.731367,-1.457936,-2.478638
0.768439,7.237206,-1.591022,-2.816078,0.181210,-2.087574,3.652491,0.033930
-0.042896,-3.824398,5.274968,0.078888,0.748797,5.721053,-1.165361,-2.031508
-1.644398,-6.698936,8.564891,-0.415839,0.905869,3.881036,-0.230714,-1.367916
1.051148,6.494999,-1.392430,-2.312055,-0.209403,-2.840819,4.303936,-0.024575
0.816464,7.236021,-1.567527,-2.788367,0.143254,-2.110585,3.648103,0.020206
0.897219,5.477584,-1.041018,-1.881591,-0.364486,-4.200545,5.597516,-0.003436
-0.045961,-2.960845,4.403024,0.055520,0.878398,6.448913,-1.388274,-2.347747
0.818678,6.913136,-1.578072,-2.632682,0.101095,-2.390334,3.969019,0.053578
0.716440,6.314224,-1.382296,-2.335611,0.111338,-3.086161,4.567867,0.112916
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.720795,4.662238,-0.598157,-1.551662,-0.364180,-5.693471,6.945138,-0.190981
1.115913,6.774304,-1.525478,-2.429846,-0.180413,-2.445747,4.029232,-0.076943
0.832562,8.373071,-1.621065,-3.370255,0.255965,-0.952940,2.743156,-0.220585
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.368810,-3.216767,4.945427,0.136763,0.484196,5.916488,-1.359730,-2.224107
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
-0.201209,-3.213614,4.627976,0.021952,0.963422,6.206903,-1.297209,-2.204079
0.067195,-3.272177,4.712660,0.107359,0.734162,6.179939,-1.319469,-2.256367
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.985012,7.673252,-1.622733,-2.938017,0.086732,-1.697571,3.298804,-0.092403
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.105626,-2.485220,4.026457,0.058379,0.800326,6.846864,-1.539522,-2.588301
0.747055,5.948519,-1.222902,-2.131848,0.005892,-3.575446,4.976005,0.092191
1.121142,5.705951,-1.132570,-1.940666,-0.581245,-3.664259,5.133549,-0.085718
-0.352037,-4.964246,6.360481,-0.099430,0.787582,5.023507,-0.837231,-1.683505
-1.910332,-0.970932,4.458043,-1.328560,2.207543,4.111766,-0.918257,-1.088059
0.729989,5.983915,-1.267095,-2.161480,0.038730,-3.493063,4.950590,0.101441
2.349031,3.969339,1.123591,-1.025949,-1.731381,-0.391631,1.707407,-1.378978
1.919373,3.792619,-0.670968,-1.034639,-2.198395,-1.391230,5.062592,-1.469847
0.781944,4.926025,-0.786054,-1.646098,-0.383282,-5.125287,6.521290,-0.125381
0.879289,4.933655,-0.815754,-1.654861,-0.583151,-4.950331,6.449220,-0.134487
0.766345,4.981572,-0.817553,-1.668500,-0.322774,-5.035728,6.435972,-0.107094
-1.704510,-0.155398,1.491099,-1.413624,2.281458,3.717801,1.316855,-0.999847
0.928942,5.422608,-1.032813,-1.847186,-0.438108,-4.240068,5.676570,-0.037556
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
-0.272142,-3.788819,5.173396,0.021915,0.908911,5.766947,-1.144110,-2.008597
-0.047167,-2.809390,3.761966,-0.011700,0.907678,6.585619,-0.932495,-2.354537
0.865469,5.387119,-1.024824,-1.844500,-0.343386,-4.314225,5.758039,-0.016538
-0.540831,-5.684397,7.074517,-0.208400,0.776514,4.597831,-0.599072,-1.537492
0.134493,-2.762297,4.209377,0.092807,0.734728,6.634399,-1.430565,-2.483632
1.831381,3.651663,-0.692205,-0.942856,-2.042498,-1.141495,5.100219,-1.632461
0.052297,-3.609185,5.092572,0.105153,0.705647,5.865559,-1.236347,-2.116099
0.129744,-3.042900,4.521840,0.117227,0.705021,6.353413,-1.390464,-2.359722
1.004815,6.246789,-1.371413,-2.234191,-0.225203,-3.067380,4.592674,0.011267
0.945159,5.369386,-1.032977,-1.815853,-0.481007,-4.243072,5.745049,-0.075207
-0.412589,-4.777542,6.194825,-0.075907,0.837311,5.117244,-0.889949,-1.723709
2.322950,5.448760,-0.999057,-1.465208,-1.449980,-1.593788,3.787334,-0.918902
2.037987,3.714947,-0.595280,-0.979294,-2.269319,-1.098044,4.755539,-1.549474
