-1.503767,0.956634,-0.149615,-1.774130,-1.721797,-1.018237,-0.460049,0.553044,-0.931789,-1.186740,-0.183699,0.348165,-0.948241,0.502927,-0.202149,0.757599,0.296484,0.489800,0.233691,0.649648,0.407407,-0.296330,-0.002494,0.199393,0.709660,-0.673855,-1.783441,0.313447,0.994936,-0.353581,0.108388,-0.171337,0.215589,-0.418789,0.185618,0.140711,0.394579,-0.102279,0.086904,0.035599,-0.007142,-0.115280,0.146200,0.371194,0.125022,0.955005,0.168350,-0.600454,-0.381174,0.851912,-0.093808,0.660124,-0.161709,-0.232651,-0.000840,2.284014,0.547064,-1.275267,-0.903773,1.856858,-0.197540,-0.192860,0.132837,1.493721,0.281580,1.014698,-0.627285,0.906360,1.457260,1.504328,5.779286,-0.102811,0.230033,-2.163595,-1.018827,-0.908207,-0.665013,-0.058754,-1.230892,-0.947075,-0.239495,0.094148,0.291615,0.067039,-0.313667,-0.516307,0.238142,0.187081,-0.006343,-0.472019,-0.236173,-0.109654,0.318688,0.789941,0.121911,0.043708,0.155758,0.819630,1.347721,0.094440,0.170057,-0.082950,-0.347961,-0.826777,0.148704,-0.943211,-0.191778,-1.214770,-0.808797,-0.898155,0.041797,0.008042,0.225315,0.706260,0.157644,-0.185825,0.289343,0.915760,0.304382,-0.195101
-0.194496,-0.131237,0.396732,1.526860,0.278805,0.353971,-0.420581,1.287671,1.685612,0.735648,-0.037949,-0.065756,0.303152,0.989405,0.128107,0.946360,0.187637,0.254343,0.151056,0.898183,-0.019935,0.087041,-0.041381,-0.378727,0.124846,-0.336806,0.403348,0.868482,0.759847,-0.391200,0.013369,-0.005167,0.263603,0.508596,0.160999,-0.310726,0.216146,0.658881,0.305261,-0.271949,-3.243658,1.368000,-0.042205,-0.520352,-4.426343,-0.618208,-0.686793,0.444283,-1.364186,-0.882205,0.116714,-0.117297,0.242954,-0.092898,0.173641,0.007498,0.245484,-0.370839,-0.245173,-0.013451,0.578487,-0.325913,0.028542,0.093790,0.734266,-0.656906,-1.663930,0.385463,1.204290,-0.202837,-0.070823,-0.115195,-0.006845,-0.609337,0.123856,1.163984,0.346715,-1.370518,-0.947211,0.943884,-0.060308,4.883604,0.524229,0.214060,-0.317061,0.931202,1.108655,0.048983,0.535033,0.344887,-0.250020,-0.304196,-1.151240,0.962030,0.176178,1.651581,0.223882,0.924508,1.389201,1.511672,0.142520,-0.074154,-1.922688,-0.480330,0.054891,0.877875,0.269586,0.037523,-0.004564,0.748167,0.482848,-0.018254,-0.063634,-0.907822,0.021774,-1.181702,-0.436482,-0.674212,-0.610211,-1.183076
0.037666,-0.113455,0.244745,0.111555,0.194663,0.012257,0.245241,0.103390,0.118163,0.002694,0.365690,-0.364969,0.212516,0.513194,0.840783,-0.504021,-1.287094,0.330954,1.167691,0.427213,0.004350,-0.116764,0.178519,0.124190,0.102869,1.563611,0.276164,-0.799083,-0.502986,1.366290,0.060746,0.207793,0.196554,0.864933,0.058084,0.377701,0.344516,0.505555,0.000413,0.279624,0.542902,-0.124630,-0.035501,-1.167232,0.321476,-1.359571,-0.680737,-1.955993,-1.328789,-1.070607,-3.363639,3.382820,-0.409541,0.112889,-4.772508,0.128293,0.255828,0.567355,-0.729139,-0.122974,-2.216839,0.423000,0.951155,-1.845014,-3.142100,-1.873144,-1.483136,-0.139442,-2.404088,-2.432384,0.221529,0.127450,0.265573,-0.218517,0.079533,-0.666214,0.236633,0.913435,0.402171,-0.603421,0.118864,-0.035256,0.238856,-0.771210,0.130235,-0.488234,0.350807,-0.604474,-0.213784,-0.499384,0.825411,-0.106647,-0.008258,-0.156418,-0.211782,-0.590469,-3.376391,0.059860,-0.460646,-2.099007,-0.051707,-0.188140,-3.050090,-0.500320,0.130956,0.355984,0.162118,0.155463,0.208398,0.296447,-0.205856,-0.135487,0.400688,1.348296,0.141453,0.481774,-0.000570,1.164669,1.454930,0.592260
-0.067695,0.055110,0.096012,0.016790,-0.131227,-1.199483,-0.868608,-0.520052,-1.290380,-1.504852,0.095068,0.167987,0.193094,0.068725,0.162868,-0.551648,0.265370,0.500664,0.170766,-0.515122,0.008310,-0.074137,0.242997,0.240125,0.138496,1.090438,0.211887,-0.497282,-0.167183,0.986230,0.051353,-0.212526,0.295869,0.871116,0.410747,-0.279965,-0.641671,0.922109,1.181763,0.079299,0.220888,-0.124835,0.138326,-0.624581,0.068963,-0.758142,-0.264489,-2.134097,-1.973753,-0.817824,-0.024701,-0.235657,-3.090152,-0.968975,0.074478,0.258545,0.139231,-0.374341,-0.240228,0.085409,0.064239,-0.116796,0.252281,0.335147,0.115246,0.228881,0.386191,0.345407,0.153702,0.122842,-3.308362,1.272352,-0.054102,-0.437147,-4.618006,-0.574310,-0.661841,0.461308,-1.322239,-0.838494,0.498607,-0.071718,0.220137,-1.201974,0.191951,-0.832822,-0.271146,-0.469645,0.049184,-0.718766,0.255026,6.140440,1.048800,-0.594993,-0.825521,0.846367,0.889462,1.230071,0.891882,0.299165,-0.031550,-0.251727,-0.376795,-0.302573,0.125606,2.997086,0.443965,-1.661590,-1.637378,2.542230,-0.085701,-0.113889,-2.981189,0.229677,0.214379,0.348371,-0.050244,0.984479,0.915597,0.395262
-0.178567,-0.268103,-2.909444,-0.398730,0.083912,2.442227,0.448286,-1.125599,-0.946771,2.046482,-0.037724,-0.180769,-3.044966,-0.561274,0.128631,0.161069,0.058150,0.205357,0.222728,0.093525,0.043041,-0.030606,0.223477,0.431655,0.170203,0.140490,0.304004,0.357165,0.109939,0.087653,0.005126,-0.103755,0.236200,0.082313,0.123351,1.410132,0.269236,-0.852726,-0.511213,1.223692,0.104420,3.533516,1.017509,0.164259,-1.530694,0.649832,0.734136,0.677424,0.410097,0.265282,0.139575,-0.271848,0.273704,0.856206,0.574093,-0.110074,-1.089225,0.697426,1.362498,0.400700,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.255722,-0.094782,0.111741,-0.693935,0.147814,-1.011033,-0.689687,-1.482664,-1.139933,-1.060042,-2.774565,3.095081,0.642755,-1.384310,-3.460149,-1.932721,-2.299335,0.643621,-2.653746,-2.746223,-0.220191,-0.172737,0.258500,-1.668216,0.136117,-0.212520,0.333217,-0.459449,0.081457,-0.245310,0.088696,0.065139,0.245051,-0.364479,0.202153,-0.871687,0.181067,0.361428,0.433942,-0.774803,-3.493873,0.169727,-0.512286,-0.018534,-4.860893,0.031167,0.060936,0.250010,-0.753533,0.021634
-0.077066,-0.134016,0.052627,1.300017,0.180836,0.909026,-0.003918,0.687248,0.468916,0.985886,-0.022312,-0.181889,-0.195083,-0.024540,0.111441,2.232743,0.284355,-1.253590,-0.968237,1.948882,0.046134,0.052850,-0.306027,0.248420,0.174539,0.173433,0.284200,0.288349,0.061105,0.125007,0.136588,-0.080303,-0.289684,-1.374070,0.028055,-1.035381,0.079830,-1.610321,-1.322995,-0.903790,0.128591,-0.062484,0.224585,-0.396041,0.169023,-0.585972,0.282043,0.143538,0.079005,-0.555587,1.020455,-0.364792,0.037765,-0.262752,0.749640,-0.642473,-1.204890,-0.100680,0.891632,0.202305,-3.200051,0.183772,-0.207255,-0.183491,-4.608585,-0.085319,0.116511,0.190374,-0.927007,-0.120793,0.045357,-0.123807,0.153529,-0.068087,0.136690,0.770120,0.367802,-0.647003,-0.306553,0.613696,-0.038826,0.245439,-0.154311,-0.574289,-0.679964,-0.807318,-3.828876,-0.151518,-1.045815,-2.518034,-0.346475,2.319783,0.524397,0.245471,-1.834159,-0.205695,0.262141,1.144609,-0.047054,-0.225972,0.016295,-0.016355,0.074845,0.438334,0.354281,-0.741266,-0.111821,1.063542,1.087752,-0.486316,-0.234028,1.088738,0.460404,1.211424,0.253887,0.734971,0.188966,0.995590,1.778479,0.724856
0.109650,-0.532136,0.280014,0.031397,0.321529,0.219972,-0.270178,-0.665674,-0.325661,0.389068,-0.067409,-0.030110,0.256589,-1.221926,0.048969,-0.977463,-0.524983,-0.754717,-0.433843,-1.061671,0.017513,0.056325,0.257389,-0.119367,0.141126,-0.921836,0.257591,0.130208,0.068160,-0.855784,0.983181,0.089112,0.141708,-1.506722,0.671173,-1.240735,-1.685725,-0.049143,0.883944,-0.833088,-0.202688,-0.084470,-3.121093,0.259349,0.117760,1.347848,0.082377,0.334336,0.441201,1.290581,-2.923012,1.294252,0.273562,0.003007,-4.365011,-0.191224,-0.067618,0.465487,-0.932069,-0.305857,0.228463,-0.338626,0.211642,0.733429,0.678858,-0.479852,-1.373861,0.689482,1.396844,0.141248,-0.006302,-0.017318,0.241915,0.626320,0.144820,0.114412,0.274206,0.663502,0.398570,0.083372,-0.075177,-0.039476,-0.090991,-0.970868,-0.250637,-1.480401,-0.996927,-2.546401,-2.562703,-1.715228,1.159495,0.084450,0.245281,-1.210750,-0.182270,-0.170561,0.278835,0.320786,-0.204112,-0.225390,0.021079,0.307800,0.217920,0.044095,0.109402,1.092430,0.432885,-0.661915,-0.350988,0.868562,-0.080251,-0.240223,-3.073249,-1.039357,-0.021562,-0.082840,0.017051,-0.121610,-0.183868,-0.247752
-0.020723,-0.211366,-0.156224,-0.201196,0.083563,2.025470,0.266146,-1.274186,-0.942805,1.727918,0.207379,-0.164900,0.250596,-0.378298,0.275867,-0.572085,-0.003793,-0.474457,-0.136481,-0.419784,-0.032323,-0.072354,0.013962,-1.250755,0.150226,-0.101868,0.391786,-1.268530,-0.639374,-0.186884,0.025004,0.032510,0.226217,0.444514,0.217558,-0.392059,0.262039,0.745234,0.369517,-0.367926,0.387541,-0.070640,-0.091478,-1.171939,-0.299672,-1.673062,-1.542552,-2.090433,-2.417334,-2.050792,0.166595,1.711332,0.158272,-0.659432,-0.045002,0.658221,0.518212,0.317354,0.239894,0.419685,0.114653,-0.116334,-1.604207,-0.637511,0.147742,-0.066289,0.263808,0.321744,0.084391,-0.112445,1.106388,0.035969,0.712773,0.127785,-1.505591,0.060213,0.262770,0.339786,-0.283623,-0.001322,-3.365595,1.423375,-0.176421,-0.302659,-4.667940,-0.491210,-0.477250,0.526213,-1.288725,-0.671003,-0.011619,-0.252511,0.158698,1.091374,0.340978,0.170890,-0.514606,1.089312,1.491531,0.581156,-0.003534,-0.088551,0.114393,0.623436,0.225306,0.809506,0.225438,-0.035995,0.031321,0.737024,0.252995,0.013765,0.128960,-0.454485,0.346405,-1.082329,-1.055984,0.181132,0.567794,-1.106810
-0.040794,-0.030173,0.314695,0.824134,0.011292,0.369416,0.306233,0.581699,0.209782,0.292278,-0.039679,0.046587,0.186549,-0.105970,0.068884,-0.595415,0.284633,0.563159,0.429531,-0.563612,-0.039116,-0.165265,-0.033471,-0.193696,0.070175,1.845327,0.302915,-1.334674,-0.984129,1.558451,0.106758,-0.119680,0.209414,-0.268657,0.198366,0.274546,0.233936,-0.327428,-0.063135,0.234862,0.277509,-0.303305,0.134236,0.557754,0.701914,-0.516057,-1.369614,0.646039,1.332740,0.068843,-0.907332,1.312286,-0.231614,-1.201813,-2.128254,-1.934373,-8.297324,-0.279216,-2.533125,-5.305449,-1.905394,39.022248,2.766090,0.727323,-3.928163,2.219563,4.152479,2.187709,1.083973,-0.798000,-0.290980,-0.164679,0.088844,1.772227,0.051938,1.234784,-0.007522,1.100686,1.688827,1.292094,1.027676,-0.094900,-0.132542,-1.932445,-0.493257,-0.772045,-0.481209,-0.653922,-1.258373,-0.842059,-0.146189,-0.042368,0.235627,-0.058837,-0.215419,-0.806869,0.122795,-1.065049,-1.191997,-0.761125,-0.384805,0.073370,-1.703682,0.151383,-0.364506,1.018847,0.127043,0.039270,0.073298,0.963768,-0.356401,0.463895,-0.731528,-1.408512,-0.333673,-1.246736,-0.568371,-0.394468,-0.062482,-1.246438
0.029969,-0.067921,0.236366,0.620300,0.172665,0.546654,0.316907,0.020844,-0.085697,0.442187,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.043145,-0.285540,0.062389,1.201754,0.522118,0.422694,-0.929305,0.960608,1.630953,1.140067,0.046817,-0.085857,-1.272090,-0.539468,0.139052,0.581668,0.261556,0.084243,0.143607,0.502875,0.018020,-0.150714,-0.077393,-0.358830,0.114266,1.482834,0.347440,-1.383340,-0.982717,1.236823,-2.294856,0.211513,-0.067641,0.184900,-3.711613,0.113379,0.132536,0.443818,-0.466452,0.054568,0.433010,-0.256426,0.051710,0.002880,0.656409,-0.766870,-1.911541,0.113980,0.782932,-0.597673,-0.114407,-0.100890,0.379439,1.375433,0.110932,1.428830,0.240073,0.459268,0.458927,1.299216,-0.035609,0.035687,0.245645,0.652265,0.171673,-0.223902,0.229841,1.013286,0.659873,-0.198475,-0.152282,-0.022075,-0.084790,-1.113024,-0.243333,-1.204112,-0.453455,-1.273154,-1.295369,-1.214675,0.086403,-0.023255,0.219816,-0.268513,0.191017,-0.498394,0.302330,0.098231,0.138591,-0.485070,-1.007243,9.799914,-0.212343,-0.952157,-1.715157,0.224478,0.496198,1.242524,-0.075346,-0.484050
-0.010802,-0.118105,0.158441,-0.176750,0.130715,1.580595,0.403410,-1.026211,-0.502134,1.308308,0.003705,-0.088754,0.198492,0.657534,0.154911,0.337349,0.243546,0.424497,0.323368,0.306212,0.233774,0.048398,0.630059,-1.098036,-0.309581,0.562123,0.178582,0.845178,0.359664,0.493647,-3.371219,0.475699,-0.019773,-0.381680,-4.632404,-0.536761,-0.621871,0.400767,-1.254723,-0.773797,-0.115316,-0.266096,-3.134292,-0.771581,-0.021174,1.038706,0.279527,-0.576086,-0.428862,0.802865,0.008480,0.087024,-0.192178,0.063270,0.154757,-0.555813,0.284416,0.775651,0.544951,-0.527140,0.508711,-0.077952,-0.060018,-1.116450,-0.170565,-1.715611,-1.074074,-2.156514,-2.227279,-1.852231,0.117805,-0.039317,0.190731,-0.380742,0.169321,-0.781478,0.106534,-0.257846,-0.144596,-0.669859,-1.379739,21.941523,0.720590,0.364917,-2.957919,0.841641,1.470070,1.265258,-0.047683,-0.558192,0.580973,-0.273791,-0.002506,0.061638,0.639630,-0.699701,-1.762816,0.278976,0.960802,-0.374793,0.064526,-0.040142,0.190485,0.666400,0.178762,0.959705,-0.100890,-0.522397,-0.498770,1.022054,0.219285,-0.071530,-0.006808,-1.314308,0.064120,-0.385581,0.378208,-0.981841,-0.639615,-0.413812
-0.075854,-0.135254,-0.011122,0.937360,0.275308,0.911343,-0.029340,0.453010,0.604570,0.998314,0.019450,-0.057099,0.270191,0.399804,0.203890,-0.770495,-0.327011,0.745854,0.277060,-0.705044,-0.040709,-0.096413,0.245957,0.647975,0.244191,-0.000138,0.364159,0.717181,0.670742,-0.060240,-3.387351,1.053488,-0.140718,-0.341559,-4.648388,-0.483120,-0.480009,0.455337,-1.269834,-0.675931,0.292577,-0.090061,-0.121418,-1.218317,-0.064627,-1.271266,-1.185989,-1.902363,-1.869469,-1.534535,0.236203,0.090519,0.529099,0.123433,-1.411036,0.424742,0.285597,0.470358,0.044244,0.323115,-0.138031,13.417735,-0.125840,-0.007541,-0.940708,0.992193,1.558247,1.069999,0.703043,-0.041862,-0.081060,-0.132484,0.036613,0.395813,0.131574,2.231760,0.313839,-1.023603,-0.791726,1.951783,0.097229,-0.034547,0.182436,-0.097668,0.206834,0.042656,0.310582,-0.272869,-0.260802,-0.004136,0.217691,-0.050870,-0.373414,-0.757515,0.350099,-0.748072,-0.244459,0.078667,0.577187,-0.504412,0.352481,-0.649777,0.364843,-1.076982,-1.972736,-3.768387,9.003440,-0.865087,-4.166202,-4.490949,0.623414,-0.141302,-0.877087,-0.781781,0.043140,1.030039,0.217955,-0.872604,-0.631187,0.844950
-2.897537,2.955851,0.075467,-0.173330,-4.356557,-0.160303,0.003386,0.503410,-0.922148,-0.428887,0.082605,-0.010802,-0.325207,-0.659731,0.077262,1.073670,0.406137,-0.898203,-0.558652,0.858216,-0.113478,0.070673,0.438930,-0.358478,-0.095795,-1.417031,0.088744,0.975679,0.268233,-1.372305,-0.080414,-0.270303,-0.015538,1.208405,0.427009,0.791916,-0.748229,0.728895,1.442274,1.348337,0.666233,-0.310611,0.270177,-0.769345,0.245521,-0.615421,-0.339934,0.105292,0.385799,-0.423593,-0.005846,-0.029417,-0.703548,-1.284827,0.152324,-1.120557,0.065604,-0.455611,0.348405,-1.015413,-0.014929,-0.031025,0.234219,1.082946,0.212717,0.154581,-0.019760,0.963768,0.616137,0.214922,-0.051937,-0.209982,0.184105,0.493923,0.129764,1.267355,0.325357,-0.358054,-0.082329,1.083111,0.052330,0.209364,0.196742,-0.053150,0.159666,-0.538817,0.286779,0.562050,0.218010,-0.521205,0.085275,-0.069171,0.257814,0.360515,0.141401,0.061784,0.343410,0.155181,-0.076305,-0.005554,0.209930,-0.097306,-0.112884,-0.900462,-0.021172,-0.817156,-0.808158,-1.472880,-1.394937,-1.020675,0.094953,0.018596,-1.336693,0.113507,0.405716,-0.291643,-0.308788,0.566160,0.868234,-0.079270
0.091116,-0.044134,-0.317038,-0.841482,-0.309832,-1.759022,-2.088096,-2.645457,-2.872500,-2.302486,-0.489998,-0.061403,0.377952,-0.951589,-0.589273,-1.908534,-0.707551,-0.588887,-0.995564,-1.973426,-3.076405,3.345354,0.004921,0.025663,-4.509256,-0.026690,0.130068,0.502978,-0.785304,-0.274554,-0.171537,-0.185002,-2.867440,-0.862114,0.083264,0.063468,0.171652,0.190530,0.185908,0.015677,0.292750,-0.276428,0.107209,0.425055,0.667078,-0.572482,-1.656365,0.427162,1.081860,-0.177511,-0.074315,-0.174046,-0.142610,0.158300,0.075768,2.426951,0.238162,-1.153007,-0.919476,2.159636,0.021804,0.075208,0.172479,0.021149,0.113279,0.583339,0.314102,-0.051555,0.103471,0.477341,0.056324,-0.064272,-0.029298,-0.057794,0.177459,1.081406,0.194406,-1.006315,-0.598386,0.953269,0.206570,-0.070996,0.162541,-1.212298,0.069882,-0.421008,0.133649,-1.488654,-1.001663,-0.401858,1.118028,0.037376,0.219500,-1.341547,0.011609,-0.944628,-0.028151,0.095522,-0.005668,-0.773291,0.051242,0.049008,0.230412,0.220867,0.155292,-0.374936,0.296683,0.441042,0.196948,-0.371549,-0.069542,-0.414977,0.343766,1.114179,0.144056,0.725632,0.148555,0.635727,0.605709,0.716348
-0.212084,-0.385782,-0.566757,-0.093179,0.016597,2.982342,0.335688,-1.388580,-1.309146,2.614058,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.189838,-0.134176,0.434956,1.600133,0.036016,0.857263,0.174260,1.101719,1.131446,0.822270,-0.343261,-0.064642,-3.051768,-0.500920,-0.283715,0.243838,0.163593,0.131315,0.083667,0.238005,-0.154255,-0.034577,0.307428,0.823960,-0.073214,1.163082,0.234697,-0.094709,-0.044972,1.055718,-0.006575,0.164258,0.225333,0.409995,0.124256,-0.390651,0.326532,0.855949,0.496729,-0.398791,0.203026,-0.358194,0.276212,0.861079,0.762828,-0.152201,-1.257561,0.592987,1.305339,0.785494,-0.027948,-0.074178,0.265140,-0.045949,-0.050649,-0.017110,0.293172,0.005095,-0.144161,-0.050368,-0.701059,0.386861,0.000357,-0.566996,-1.067954,-1.025983,-3.023068,-0.341154,-1.285057,-2.240052,-0.908803,22.118231,1.704868,0.746011,-1.972529,2.369826,3.097106,0.575544,1.378774,0.505916,0.028878,-0.032916,0.202859,-0.558870,0.085465,0.618227,0.340868,-1.530362,-1.113782,0.486148,0.239143,-0.091633,0.222728,-0.812224,0.433581,-1.107288,-0.314565,-0.171973,0.608460,-0.710538
0.022134,-0.028701,-0.146191,0.289902,0.163020,0.952271,0.278160,-0.393977,-0.160470,0.825223,0.204128,-0.235216,0.125484,0.344076,0.584009,-0.780573,-0.570574,0.958549,1.440664,-0.270156,-0.072301,-0.201568,0.256184,0.624019,0.165577,0.927596,-0.007633,0.713366,0.816464,1.011652,0.625147,0.040202,0.027057,-1.660792,-0.370804,-0.657729,0.197565,0.956247,-0.474892,-0.644171,0.356625,-0.081270,-0.043518,-0.707430,0.244790,-0.675787,0.070627,-0.449133,0.068300,-0.543485,-0.118593,0.830639,-0.136937,0.891815,0.131910,0.218092,0.250527,0.957415,0.996858,0.190763,-0.024066,0.118192,0.227778,0.070899,0.062562,-0.851073,-0.702335,0.536643,0.326845,-1.117848,0.081634,-0.087466,0.267075,0.494262,0.182169,-0.069545,0.232850,0.367783,0.017788,-0.062589,0.027101,-0.175932,-0.854232,-1.786493,0.044483,0.561888,0.212976,-0.679388,-0.343541,0.438442,-0.187694,0.520157,-0.056473,-0.848853,-0.560408,-1.403506,-1.352241,-1.645709,-2.019442,-1.774672,-0.030081,-0.203926,-0.280875,-0.349999,0.119419,1.971330,0.415552,-1.724419,-1.454727,1.636481,-2.672270,0.462290,-0.273305,-0.026479,-3.907247,0.062605,-0.050146,0.414080,-0.685892,-0.008872
0.142146,-2.164494,0.087302,-0.072254,0.218447,0.266443,0.370579,0.124378,0.122487,0.175597,-0.010879,-0.048336,0.256430,0.437548,0.129921,0.933575,0.207271,-0.182424,-0.032658,0.853958,-0.029885,0.457397,0.184503,0.108637,0.059160,-0.573692,0.321716,0.444460,0.181240,-0.563024,-0.130242,-0.077475,-3.073476,-0.004262,0.125643,0.951734,0.129712,0.232768,0.294615,0.894764,-0.340494,-0.035196,0.342727,0.924741,-0.315172,-0.035727,0.165437,1.041297,0.637884,0.011820,0.018123,-0.064587,0.181253,-1.146874,-0.089009,-0.082494,0.211461,-2.130313,-1.897750,-0.139070,-0.707248,-0.021111,-3.111106,-1.157771,-0.947109,-0.281103,-0.052906,-0.291959,-0.449951,-0.395604,0.458292,0.019330,0.303550,-1.191523,-0.003173,-0.262405,0.274810,0.514292,0.243875,-0.268839,0.046366,-0.051608,0.266265,-0.444208,0.048037,-0.649614,0.194648,-0.630064,-0.404985,-0.574383,0.553648,-0.315756,0.167107,0.054520,0.843082,-0.849484,-1.307419,0.221187,1.199121,-0.011954,0.201030,0.178113,0.098472,-0.559550,-0.854757,-1.000111,-3.883094,-0.116140,-1.169596,-2.637685,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652
0.705787,-0.153155,0.049148,-0.802326,0.308403,-0.808494,-1.475457,-0.235601,-0.048355,-0.922115,0.658051,-0.020200,-0.202237,-1.475271,-0.004210,-1.285075,0.018153,-1.274967,-0.501014,-1.129978,-0.394988,-0.218521,-2.009273,-0.390334,-0.401735,1.833489,0.293797,-0.827684,-0.702837,1.558323,0.021975,-0.774961,-0.256806,-0.811953,-0.079544,0.228033,0.384734,0.398497,0.334701,0.123714,0.266949,-0.314141,0.044327,0.671795,0.715349,-0.572958,-1.313697,0.787653,1.470291,0.104646,-0.120084,-0.147726,0.251040,1.037961,0.167987,1.138850,0.068507,0.314257,0.562716,1.142450,-1.160377,-0.003023,0.444896,0.651451,-1.800386,-0.533796,0.065224,-0.896036,-1.856574,-0.540837,0.195106,0.009162,0.231574,0.909488,0.014098,0.105963,0.304482,0.927330,0.268198,0.058381,0.018956,0.063931,0.097689,0.000481,0.184932,-0.477003,0.279823,0.428838,0.284364,-0.454513,-2.942594,1.596650,0.022796,-1.768471,-3.132666,-1.315141,-1.771368,0.222149,-1.688661,-1.919810,0.040448,0.579941,0.033924,0.149151,0.079971,0.839313,0.373828,-0.320080,-0.164761,0.664918,0.167722,-0.091731,0.075525,-0.576546,0.181870,0.060766,0.303131,-1.026566,-0.724291,0.003244
-0.254100,-0.099960,0.275440,-0.731355,-0.403601,-0.832630,-0.342790,-1.906650,-2.034721,-0.894091,0.088019,-0.071035,0.239950,0.352521,0.131288,0.352514,0.242737,0.340035,0.122998,0.302682,-0.041195,-0.191889,-0.233320,0.016119,0.100921,2.801852,0.293737,-1.455491,-1.323880,2.481549,0.097920,-0.018137,0.232441,-0.063794,0.170966,-0.374651,0.349476,0.095060,0.009154,-0.397177,-1.265506,2.672871,0.321806,0.538907,-2.007130,-0.127095,0.398187,0.902734,-0.156599,-0.313098,0.112456,-0.252044,0.250671,0.721143,0.507902,-0.373000,-0.632672,0.873636,1.291173,0.115219,0.517263,-0.022269,0.172985,-1.278994,0.082426,-1.054151,-0.596015,-0.472335,-0.080638,-1.015727,-0.195493,-0.135054,0.393543,1.367096,0.086048,1.103253,-0.004232,0.679253,0.865289,1.172059,0.009600,-0.070895,0.211431,0.502330,0.140696,1.162608,0.139730,-0.587551,-0.354688,1.069642,-0.360615,-0.153100,-3.070671,-0.549066,-0.331038,0.317694,0.016408,0.097532,0.045860,0.221741,-0.141906,0.112291,0.362846,0.203196,-0.085023,-1.016249,-0.814056,1.264060,0.565119,-1.208666,0.061516,-0.049384,0.206645,-0.662782,0.063650,1.102723,0.459479,-1.007743,-0.448214,0.843289
-3.423220,0.536523,-0.187997,-0.258441,-4.742204,-0.298173,-0.113440,0.344201,-1.110236,-0.367793,-0.047076,-0.032880,-0.053231,1.096799,0.189941,0.501193,0.011803,0.852062,0.736502,0.593244,0.042216,0.044872,0.233705,0.217188,0.208551,-0.491565,0.189901,0.535506,0.424726,-0.419970,0.119827,-0.080013,-0.521502,-0.589037,0.075077,0.164756,0.395040,0.275461,0.141614,0.057463,0.266638,-0.416141,0.188761,0.689251,0.722144,-0.787782,-1.365462,0.948672,1.670629,-0.109422,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.192287,-0.003492,0.048417,-0.304263,-0.006638,-0.865907,0.405338,-1.874697,-2.102087,-0.839316,0.041763,0.031312,0.017905,-1.105369,0.034901,-1.077786,0.025692,-0.450665,-0.247632,-0.936454,0.093070,-0.102000,0.133301,-0.054458,0.195283,0.414035,0.224402,-0.715676,-0.411852,0.372726,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.054220,-0.097572,0.068229,0.414006,0.094843,1.671142,0.255121,-0.483902,-0.276149,1.491422,0.329016,-0.154981,-0.202137,-1.042394,0.047124,-0.792674,-2.906543,-0.985998,-0.809750,-1.616817
0.685858,-0.332495,-0.021783,-0.171603,0.847060,-0.769928,-1.343640,0.033563,1.065441,0.044103,0.072281,-0.193950,0.031668,0.785653,0.462564,-0.894647,-1.007119,1.225758,1.430180,-0.535923,-2.938128,3.009666,0.033459,-0.095755,-4.415443,-0.052628,0.325950,0.413396,-0.835010,-0.219549,-0.056769,0.181104,-0.178448,-0.759850,-0.853213,-0.936656,-4.013291,-0.127803,-1.162059,-2.728345,0.264808,-0.077949,-0.518604,-0.560320,0.048585,-1.589753,-1.970961,-3.032402,-3.067255,-1.838153,0.151365,0.053808,0.209098,-0.283580,0.141707,-0.693620,0.258814,0.347658,0.212230,-0.641155,0.130381,-2.203799,-0.379554,-0.311089,0.026614,0.334749,0.406740,0.093859,0.027028,0.208433,0.102577,0.028041,-0.392920,-0.320509,0.129229,0.143929,0.321289,-0.055199,-0.098122,0.075414,0.470814,-0.087478,0.010258,-1.542095,0.143015,-0.927982,0.201576,-1.141041,-0.310511,-0.815528,0.006788,-0.080624,-0.015665,0.080418,0.130127,1.424829,0.257778,-0.869991,-0.546416,1.245567,-0.191471,-0.039597,0.152957,-0.881299,-0.148880,-1.220901,0.175906,-1.664561,-2.090965,-1.065577,-0.055892,-0.039376,0.186787,0.915751,0.149024,0.342162,0.140221,0.723287,0.574593,0.371527
