1.000000,0.938312,21.961039,20.863636,19.048701,16.909091,14.006494,9.753247,140.233770,45.313160,19.973141,3.901525,0.921306,0.321244,0.111353,0.041664,0.519473,0.106457,0.659091,0.995255,0.911032,44.444840,42.772242,41.020166,37.919336,34.132859,25.315540,36.279088,14.967793,4.587520,1.082004,0.429000,0.172482,0.076292,0.035603,0.524578,0.109153,0.218268
0.995575,0.912611,41.012168,39.525442,38.021018,35.243363,31.818584,23.663717,38.569767,15.474401,4.642418,0.967768,0.341507,0.136606,0.060711,0.029870,0.523823,0.108970,0.242257,1.000000,0.939271,28.971660,27.336032,24.599190,21.514170,17.506073,11.955466,157.523089,50.953213,23.571905,5.015936,1.363106,0.489286,0.177038,0.064143,0.520976,0.106458,0.680162
0.993092,0.917098,54.272884,52.341969,50.483592,46.958549,42.839378,32.077720,28.032768,12.547862,3.793472,0.920333,0.335991,0.131698,0.064865,0.033505,0.524016,0.110575,0.110535,1.000000,0.919580,22.389860,21.288462,19.610140,17.456294,14.482517,10.090909,100.601923,33.757150,13.675850,2.763857,0.788236,0.293868,0.106738,0.040991,0.522399,0.106262,0.564685
0.996223,0.914070,36.761095,35.461756,34.047214,31.542965,28.362606,21.091596,54.385629,20.193884,7.012942,1.379897,0.424513,0.155972,0.063351,0.028092,0.523858,0.108404,0.311615,1.000000,0.967391,57.619565,53.576087,47.728261,40.978261,33.173913,21.836957,175.879247,56.401944,28.177186,7.092260,2.128803,0.860563,0.342629,0.142361,0.515777,0.108746,0.619565
1.000000,0.935780,28.944954,27.385321,23.862385,20.577982,16.541284,11.073394,189.612910,38.612560,19.181471,3.853393,0.643260,0.220539,0.090067,0.037131,0.523239,0.109379,0.688073,0.996161,0.916507,39.420345,37.905950,36.320537,33.523033,30.023992,22.205374,50.966857,21.464043,7.608662,1.625508,0.552106,0.211427,0.085215,0.037235,0.523209,0.108332,0.299424
0.995736,0.921109,45.200426,43.392324,41.330490,37.997868,33.869936,24.913646,56.339150,22.445582,8.458489,1.911688,0.615075,0.228662,0.094881,0.042067,0.523157,0.108399,0.298507,1.000000,0.906103,8.605634,8.361502,7.882629,7.192488,6.187793,4.582160,98.258918,25.917120,9.788468,1.505330,0.321450,0.140190,0.045131,0.015904,0.523455,0.108576,0.502347
0.997093,0.924419,54.834302,52.601744,50.149709,46.148256,41.377907,30.488372,50.050671,20.780375,7.879176,2.031527,0.760092,0.286667,0.120530,0.053829,0.523238,0.109713,0.193314,0.995680,0.909287,14.049676,13.591793,12.838013,11.714903,9.978402,7.276458,84.968490,26.517071,9.931173,1.546670,0.264506,0.101768,0.033880,0.012553,0.523173,0.106527,0.548596
1.000000,0.945946,77.423423,73.675676,69.941441,64.450450,57.864865,42.756757,44.695370,17.733239,6.791184,1.852877,0.743123,0.315661,0.156693,0.077131,0.523586,0.107812,0.099099,0.995694,0.911733,29.109795,28.123789,26.824543,24.613563,21.789020,15.988159,68.732939,24.367625,9.161855,1.832573,0.517154,0.187588,0.068703,0.027689,0.523123,0.108579,0.392896
0.995816,0.922594,59.799163,57.661088,55.650628,51.874477,47.449791,35.523013,28.698679,12.781646,3.884693,0.948808,0.336417,0.141732,0.073685,0.038371,0.523174,0.109945,0.062762,0.997028,0.915305,23.249629,22.170877,20.573551,18.392273,15.463596,10.943536,89.238192,30.408136,12.127969,2.466967,0.720063,0.262404,0.094190,0.036411,0.523240,0.107356,0.530461
1.000000,0.925000,65.330000,62.812500,60.342500,56.140000,51.095000,38.115000,33.155002,14.311434,4.730968,1.226556,0.459616,0.194154,0.094844,0.047135,0.522630,0.108796,0.062500,0.994674,0.914780,24.099867,23.113182,21.717710,19.597870,16.844208,12.115846,80.576926,27.762621,10.821064,2.161354,0.614598,0.221950,0.080790,0.031947,0.523522,0.108237,0.482024
1.000000,0.953846,94.369231,88.476923,83.261538,75.507692,66.692308,48.046154,31.913599,13.975471,5.274130,2.002981,1.127933,0.603761,0.351084,0.185702,0.526621,0.110109,0.030769,0.996317,0.916206,35.080110,33.823204,32.260589,29.710866,26.476059,19.541436,66.022917,23.633422,8.909934,1.826524,0.526790,0.188859,0.069789,0.028338,0.523008,0.108331,0.354512
1.000000,0.934688,51.117562,48.963716,46.492017,42.737300,38.092888,27.904209,79.096311,28.962961,11.920046,2.688192,0.824944,0.318552,0.130582,0.056767,0.521368,0.108105,0.277213,0.991342,0.893939,19.504329,18.932900,18.212121,16.727273,14.809524,11.080087,41.727087,14.326455,3.909296,0.566308,0.166717,0.053816,0.018702,0.008082,0.525963,0.108918,0.424242
0.995140,0.907655,40.262454,38.908870,37.560146,34.921021,31.697448,23.714459,34.410694,13.317427,3.696276,0.750666,0.264448,0.102083,0.046217,0.023171,0.524383,0.108928,0.232078,1.000000,0.945122,33.826220,31.893293,29.070122,25.713415,21.344512,14.719512,138.583143,47.603841,21.271254,4.560979,1.304174,0.488815,0.184677,0.072488,0.520275,0.107185,0.597561
0.989446,0.878628,36.158311,35.197889,34.092348,31.786280,29.224274,22.430079,17.732121,6.552482,1.172105,0.217123,0.095398,0.049703,0.022621,0.011765,0.526783,0.111767,0.216359,1.000000,0.937824,39.542746,37.750000,35.655440,32.547927,28.512953,20.523316,86.858547,31.205844,12.402563,2.631489,0.789189,0.292109,0.116629,0.049724,0.521459,0.106794,0.395078
1.000000,0.950000,33.150000,32.400000,28.100000,24.550000,20.000000,13.900000,270.713919,90.958846,50.934219,11.528573,1.381033,0.325941,0.094109,0.031343,0.511361,0.102928,0.700000,0.996463,0.917772,38.521662,36.989390,35.265252,32.434129,28.901857,21.279399,60.442965,21.887821,7.957844,1.665099,0.546232,0.210280,0.085525,0.037329,0.523422,0.108529,0.329797
1.000000,0.938312,71.795455,68.522727,65.149351,60.045455,53.863636,39.607143,48.321135,20.467293,8.461895,2.468754,1.016786,0.417996,0.175390,0.077023,0.521428,0.107818,0.110390,0.995255,0.911032,26.237248,25.359431,24.176750,22.158956,19.570581,14.408066,69.860454,24.045523,8.793289,1.605484,0.394115,0.137133,0.052896,0.022684,0.523864,0.108655,0.418743
0.995726,0.915598,41.672009,40.074786,38.422009,35.506410,31.900641,23.622863,41.032939,16.852407,5.305071,1.142197,0.415604,0.163750,0.072114,0.033240,0.524027,0.108820,0.256410,1.000000,0.930233,24.306977,23.130233,20.855814,18.325581,15.018605,10.390698,164.504377,50.234647,23.504464,4.859080,1.192576,0.423610,0.144706,0.054576,0.519667,0.106737,0.683721
0.994083,0.914201,50.837278,48.963018,47.105030,43.652367,39.514793,29.436391,31.084788,13.530090,4.207292,1.066715,0.425522,0.163061,0.072699,0.035150,0.523646,0.110115,0.150888,1.000000,0.924211,20.768421,19.755789,18.113684,16.136842,13.423158,9.360000,111.077801,36.690445,15.105005,2.931999,0.753171,0.282350,0.104139,0.040179,0.522595,0.106035,0.600000
0.993912,0.898021,21.876712,21.207002,20.277017,18.567732,16.343988,12.100457,59.202103,19.524413,6.472319,1.049063,0.291747,0.117265,0.045277,0.020248,0.524152,0.108744,0.430746,1.000000,0.945344,60.441296,57.793522,54.908907,50.556680,45.242915,33.188259,70.606256,27.827455,11.673468,2.883734,0.918485,0.338670,0.139400,0.059805,0.521962,0.108015,0.210526
0.995128,0.909866,43.369062,41.833130,40.285018,37.365408,33.831912,25.236297,33.822833,14.441781,4.195801,0.918758,0.341577,0.137212,0.061664,0.030446,0.524321,0.109192,0.210719,1.000000,0.939394,26.136364,24.660606,22.342424,19.687879,16.096970,10.987879,139.414323,44.598788,19.921981,4.119693,1.105983,0.399075,0.145410,0.054090,0.520453,0.106539,0.648485
1.000000,0.931873,65.849148,63.260341,60.596107,56.211679,50.900243,37.727494,39.217108,16.656645,5.917414,1.586714,0.621662,0.252509,0.113767,0.053146,0.522687,0.108767,0.082725,0.994595,0.910811,23.198649,22.274324,21.002703,19.014865,16.443243,11.944595,77.914920,26.660029,10.252634,1.975216,0.526900,0.189952,0.070071,0.028382,0.523504,0.108245,0.477027
0.995261,0.912322,42.687204,41.162322,39.619668,36.727488,33.222749,24.758294,34.959219,14.594786,4.255956,0.930789,0.348972,0.140501,0.062307,0.030701,0.524428,0.109150,0.221564,1.000000,0.934853,26.719870,25.218241,22.827362,20.117264,16.442997,11.234528,144.200950,46.437468,20.934788,4.326426,1.142922,0.409651,0.149914,0.055163,0.519869,0.106455,0.651466
0.995745,0.921277,61.068085,58.797872,56.610638,52.697872,48.055319,35.861702,30.455699,13.235118,4.153751,1.054276,0.396749,0.166782,0.081775,0.041382,0.523657,0.109710,0.065957,0.997063,0.916300,22.803231,21.803231,20.323054,18.217327,15.421439,10.998532,87.314381,29.888101,11.845438,2.376343,0.673917,0.243698,0.088365,0.034356,0.522905,0.107549,0.522761
0.996047,0.907115,15.424901,14.893281,13.984190,12.664032,10.762846,7.782609,86.605016,27.573032,10.401199,1.686912,0.320999,0.119944,0.041906,0.016219,0.523433,0.106940,0.547431,0.996899,0.927132,56.474419,54.181395,51.737984,47.699225,42.855814,31.638760,46.438967,19.569532,7.373643,1.953832,0.748812,0.284735,0.120010,0.053704,0.523039,0.109601,0.170543
0.996933,0.917178,23.236196,22.122699,20.492331,18.291411,15.329755,10.802147,91.879004,31.274188,12.544995,2.546606,0.741411,0.270210,0.096986,0.037506,0.523025,0.107083,0.538344,0.995992,0.919840,58.278557,56.230461,54.280561,50.597194,46.278557,34.673347,27.795915,12.391847,3.686713,0.908641,0.324668,0.136611,0.070893,0.036858,0.523457,0.110193,0.072144
0.996337,0.923077,58.694139,56.489011,54.333333,50.417582,45.736264,34.053114,33.745093,15.046138,4.976647,1.311496,0.530483,0.208653,0.094190,0.044255,0.523156,0.110244,0.086081,0.996694,0.914050,20.138843,19.239669,17.819835,15.943802,13.414876,9.507438,91.488350,30.345639,12.069020,2.310284,0.588043,0.215572,0.077989,0.030881,0.523263,0.106795,0.561983
0.995506,0.915730,28.932584,27.804494,26.239326,23.828090,20.683146,14.922472,74.957801,26.456502,10.201027,2.107744,0.622175,0.227857,0.083508,0.033723,0.523162,0.108922,0.423596,1.000000,0.927203,70.808429,67.957854,65.494253,61.176245,56.245211,42.390805,27.060647,11.601593,3.601888,0.911522,0.351239,0.159208,0.093061,0.049167,0.523383,0.106757,0.038314
1.000000,0.949367,92.810127,87.151899,81.759494,74.316456,65.544304,47.468354,39.168633,15.901554,6.343986,2.217100,1.105837,0.565585,0.323002,0.165187,0.528234,0.109503,0.075949,0.996269,0.916045,34.420709,33.207090,31.705224,29.200560,26.035448,19.211754,65.933722,23.617612,8.878574,1.808440,0.520568,0.186254,0.068185,0.027795,0.522842,0.108352,0.355410
0.997135,0.929799,54.368195,52.167622,49.729226,45.767908,41.020057,30.240688,53.643292,21.982274,8.548785,2.160065,0.758262,0.280691,0.117632,0.052457,0.522915,0.109367,0.203438,0.995585,0.900662,13.867550,13.399558,12.662252,11.540839,9.836645,7.145695,80.203652,24.791777,8.944711,1.337911,0.256386,0.106895,0.036433,0.013755,0.523670,0.106990,0.540839
0.996616,0.918782,20.636210,19.659898,18.140440,16.170897,13.492386,9.473773,94.883693,31.602325,12.681266,2.479429,0.663335,0.246620,0.090012,0.034669,0.522820,0.106521,0.568528,0.996429,0.917857,57.205357,55.114286,53.082143,49.316071,44.846429,33.475000,31.605374,14.102372,4.507818,1.157957,0.452462,0.176060,0.081096,0.039922,0.523626,0.110448,0.091071
1.000000,0.920904,22.960452,21.798493,20.018832,17.811676,14.777778,10.274953,106.460804,35.720123,14.612413,2.941439,0.831146,0.306766,0.111754,0.043466,0.522547,0.106443,0.587571,0.993548,0.916129,51.675806,49.851613,48.091935,44.703226,40.711290,30.466129,27.813847,12.269221,3.644863,0.890153,0.329147,0.131376,0.063338,0.031881,0.523782,0.110134,0.120968
1.000000,0.936585,24.604878,23.409756,21.170732,18.653659,15.375610,10.673171,166.800933,52.549579,24.461493,5.087402,1.240691,0.440133,0.147834,0.055000,0.519697,0.106218,0.668293,0.995772,0.914376,41.423890,39.835095,38.168076,35.253700,31.644820,23.421776,41.840466,16.703635,5.290064,1.132010,0.413391,0.162916,0.072204,0.033373,0.523974,0.108911,0.264271
0.995465,0.911565,27.604308,26.643991,25.343537,23.166667,20.373016,14.918367,71.270098,25.054100,9.492860,1.901860,0.536592,0.193601,0.069971,0.028127,0.523066,0.108646,0.413832,1.000000,0.940520,73.918216,70.568773,67.263941,62.234201,56.204461,41.587361,40.576378,16.641583,6.120088,1.622149,0.639910,0.273568,0.137163,0.067057,0.523692,0.107729,0.081784
0.992308,0.892308,22.238462,21.598077,20.834615,19.215385,17.088462,12.778846,40.178948,13.987707,3.736475,0.538368,0.156452,0.050499,0.018381,0.008440,0.525446,0.109110,0.392308,1.000000,0.939778,51.770206,49.527734,46.930269,43.077655,38.354992,28.050713,83.807003,30.587472,12.798795,2.906256,0.893906,0.345620,0.141129,0.060947,0.521371,0.107872,0.290016
0.986111,0.888889,19.072917,18.611111,17.927083,16.475694,14.767361,11.347222,26.575206,9.237939,1.790001,0.232636,0.089362,0.041938,0.013738,0.005241,0.528345,0.110795,0.357639,1.000000,0.928158,44.887601,43.016222,40.885284,37.577057,33.412514,24.422943,76.618323,27.710053,11.012151,2.371726,0.718046,0.269140,0.109681,0.047899,0.521499,0.107642,0.329085
0.994716,0.912814,45.620872,44.013210,42.413474,39.371202,35.700132,26.630119,31.207602,13.324152,3.855408,0.883460,0.332855,0.128622,0.057762,0.028325,0.524470,0.109314,0.184941,1.000000,0.928934,24.609137,23.261421,21.167513,18.705584,15.388325,10.624365,127.287099,41.847512,18.021478,3.667562,0.998574,0.373043,0.139302,0.054325,0.520796,0.106735,0.626904
1.000000,0.940945,59.937008,57.283465,54.344488,49.931102,44.586614,32.643701,71.398543,26.802909,11.261060,2.813571,0.912985,0.338630,0.141563,0.061048,0.522237,0.107791,0.220472,0.993779,0.900467,21.435459,20.813375,19.968896,18.365474,16.233281,12.071540,58.327858,20.153071,6.684896,1.064549,0.282446,0.112475,0.041519,0.018404,0.523983,0.108937,0.427683
1.000000,0.930362,68.292479,65.495822,62.676880,58.178273,52.727019,39.116992,37.195147,15.935164,5.698260,1.495162,0.570165,0.241077,0.115543,0.056324,0.522634,0.108482,0.072423,0.994949,0.912879,24.891414,23.952020,22.659091,20.565657,17.877525,13.007576,76.290675,26.330276,10.067337,1.991207,0.556465,0.199241,0.072135,0.028568,0.523475,0.108408,0.455808
0.994083,0.894970,30.355030,29.548817,28.593195,26.636095,24.184911,18.252959,36.230820,13.260443,3.494730,0.547271,0.166875,0.061609,0.025161,0.012058,0.525119,0.109013,0.313609,1.000000,0.951579,49.917895,47.385263,44.458947,40.353684,35.240000,25.275789,103.754185,37.074196,16.119092,3.671251,1.121267,0.426733,0.171794,0.073042,0.520498,0.107604,0.368421
0.993579,0.916533,51.842697,49.975923,48.187801,44.759230,40.741573,30.462279,28.215708,12.391115,3.734447,0.934508,0.359572,0.141133,0.065674,0.032939,0.523720,0.110180,0.125201,1.000000,0.920455,22.600379,21.492424,19.746212,17.592803,14.594697,10.164773,106.433496,35.709541,14.569026,2.900759,0.798099,0.296250,0.109273,0.042283,0.522613,0.106368,0.585227
1.000000,0.964029,85.000000,80.165468,75.187050,68.352518,60.302158,43.525180,55.108820,22.068047,9.588695,2.694873,0.972125,0.438193,0.228426,0.115881,0.526147,0.107869,0.129496,0.996047,0.912055,32.031621,30.968379,29.640316,27.344862,24.413043,18.078063,65.331172,23.228107,8.583180,1.718589,0.504233,0.181262,0.066067,0.026422,0.522809,0.108509,0.364625
0.996241,0.916353,38.886278,37.398496,35.771617,32.973684,29.515977,21.823308,52.276857,19.410803,6.575688,1.323722,0.422579,0.158130,0.068186,0.031203,0.523619,0.108674,0.307331,1.000000,0.942529,32.827586,30.931034,27.425287,24.022989,19.344828,12.931034,208.651680,68.059861,34.741088,8.107569,2.250413,0.874655,0.299555,0.110879,0.518235,0.105468,0.689655
0.994334,0.909348,44.111898,42.601983,41.145892,38.293201,34.862606,26.134561,28.234442,11.652331,3.117557,0.702781,0.274709,0.106003,0.049791,0.025511,0.524961,0.109539,0.185552,1.000000,0.932584,29.411236,27.878652,25.613483,22.784270,19.044944,13.244944,120.992711,41.230914,17.568564,3.635136,1.014528,0.380916,0.142603,0.055809,0.520438,0.106674,0.575281
0.990196,0.887255,29.514706,28.730392,27.833333,25.933824,23.659314,18.041667,22.708233,8.158359,1.532658,0.218988,0.082881,0.038665,0.016445,0.007858,0.527475,0.110626,0.279412,1.000000,0.935397,43.323015,41.401077,39.153432,35.791386,31.541050,22.858681,86.824109,31.286261,12.642910,2.724700,0.823141,0.307632,0.123690,0.053351,0.520871,0.107226,0.367429
0.993410,0.897858,41.169687,39.813839,38.476112,35.812191,32.711697,24.617792,24.824682,9.591344,2.249290,0.466806,0.198058,0.082908,0.040827,0.020397,0.526315,0.109771,0.204283,1.000000,0.941176,35.369485,33.669118,31.419118,28.375000,24.323529,17.283088,107.916710,38.147714,15.907513,3.364793,0.965420,0.356655,0.135715,0.056002,0.519751,0.106936,0.483456
1.000000,0.917143,15.845714,15.262857,14.080000,12.671429,10.654286,7.502857,120.434319,36.950368,15.299614,2.655589,0.439410,0.155769,0.055613,0.021890,0.521711,0.106397,0.574286,0.995006,0.918851,48.295880,46.368290,44.343321,40.872659,36.652934,27.114856,39.479726,17.030803,5.822899,1.478580,0.613753,0.236987,0.098810,0.043926,0.523868,0.109320,0.232210
1.000000,0.917864,19.616016,18.659138,17.131417,15.271047,12.728953,8.913758,107.297484,35.150246,14.377245,2.719285,0.663559,0.245973,0.091429,0.036768,0.522533,0.105913,0.601643,0.993976,0.918675,52.225904,50.295181,48.349398,44.784639,40.495482,30.126506,32.411743,14.241164,4.544109,1.189017,0.485325,0.187585,0.081453,0.037561,0.523710,0.110278,0.141566
0.996094,0.912109,32.930664,31.820312,30.464844,28.113281,25.157227,18.651367,62.319334,22.077874,7.983309,1.528887,0.425485,0.151505,0.057630,0.023971,0.523140,0.108644,0.354492,1.000000,0.968504,82.755906,77.944882,72.842520,66.031496,57.692913,41.307087,78.427358,31.232748,14.520457,4.316683,1.651279,0.702398,0.311796,0.144094,0.523792,0.106718,0.188976
0.995238,0.908333,26.361905,25.516667,24.415476,22.459524,19.955952,14.777381,65.959886,22.770943,8.118471,1.440846,0.361828,0.126891,0.048995,0.021270,0.523920,0.108560,0.403571,1.000000,0.945338,71.019293,67.681672,64.109325,58.868167,52.491961,38.366559,59.064206,23.944406,10.287751,2.905108,1.097988,0.442950,0.184744,0.080320,0.521301,0.108085,0.154341
0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553,1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422
0.995181,0.903614,36.137349,34.987952,33.792771,31.440964,28.532530,21.392771,38.003708,14.398040,4.131634,0.754873,0.243163,0.096141,0.042445,0.019847,0.524208,0.108750,0.265060,1.000000,0.956386,44.352025,41.878505,38.626168,34.510903,29.302181,20.526480,131.564469,45.557412,20.528817,4.633191,1.381882,0.512614,0.197451,0.082160,0.520638,0.107607,0.520249
0.996248,0.926829,59.459662,57.219512,55.039400,51.135084,46.409006,34.587242,34.692846,15.296756,5.043463,1.266189,0.468546,0.189301,0.088369,0.043042,0.523097,0.110130,0.082552,0.996764,0.911003,20.289644,19.393204,17.978964,16.050162,13.514563,9.563107,89.456287,29.807656,11.862202,2.328350,0.640250,0.232117,0.083350,0.032208,0.523312,0.106966,0.555016
1.000000,0.943299,79.649485,75.628866,71.747423,65.932990,59.247423,43.896907,39.734959,16.167919,5.948991,1.677177,0.703335,0.312851,0.164515,0.083709,0.524254,0.107254,0.072165,0.995820,0.913271,30.072100,29.060606,27.719958,25.478579,22.564263,16.540230,69.035204,24.490832,9.263221,1.868784,0.531831,0.191905,0.069692,0.027802,0.523001,0.108670,0.389760
1.000000,0.947123,42.928460,40.928460,38.586314,35.189736,30.830482,22.183515,94.982110,33.925933,14.021087,2.997794,0.873566,0.330492,0.132978,0.056933,0.520695,0.106618,0.396579,0.992126,0.881890,32.732283,31.822835,30.779528,28.635827,26.110236,19.844488,25.003495,9.369936,1.975291,0.366570,0.164777,0.062676,0.025800,0.012280,0.526399,0.110727,0.259843
0.996661,0.914858,20.626043,19.667780,18.181970,16.220367,13.552588,9.537563,93.732570,31.344382,12.545281,2.449334,0.660624,0.247527,0.090324,0.035043,0.523116,0.106749,0.565943,0.996377,0.922101,57.746377,55.619565,53.543478,49.742754,45.235507,33.753623,31.937433,14.128655,4.536926,1.171464,0.452348,0.174053,0.080629,0.039593,0.523317,0.110257,0.086957
0.995964,0.909183,36.172553,34.949546,33.614531,31.192735,28.142281,20.990918,49.357600,18.148216,5.913793,1.099795,0.317021,0.120883,0.049542,0.023381,0.523654,0.108533,0.301715,1.000000,0.975000,52.400000,49.050000,44.593750,39.137500,32.493750,22.143750,155.386819,53.683878,25.990235,6.399386,2.070260,0.778442,0.309468,0.122975,0.520475,0.107798,0.550000
1.000000,0.933884,23.644628,22.377410,20.366391,18.005510,14.807163,10.192837,131.879659,42.711157,18.474761,3.713841,0.963009,0.355465,0.133859,0.051419,0.520991,0.106169,0.639118,0.994924,0.911168,45.238579,43.604061,41.946701,38.880711,35.168782,26.199239,32.871772,14.048417,4.203894,0.971668,0.375428,0.146335,0.063477,0.030687,0.524236,0.109474,0.196701
1.000000,0.946735,43.510309,41.422680,38.957045,35.432990,30.932990,22.192440,99.923381,35.612468,14.963243,3.247166,0.956040,0.362235,0.145447,0.061934,0.520251,0.106522,0.407216,0.992970,0.889279,33.230228,32.293497,31.237258,29.089631,26.511424,20.086116,27.451431,10.277409,2.302986,0.393582,0.156404,0.058919,0.024536,0.011951,0.526241,0.110384,0.263620
0.995754,0.911890,29.565817,28.560510,27.235669,24.994692,22.114650,16.204883,68.786001,24.390647,9.190342,1.853467,0.525804,0.189949,0.068612,0.027635,0.523088,0.108694,0.391720,1.000000,0.947368,78.373206,74.540670,70.770335,65.210526,58.641148,43.444976,42.961047,17.216806,6.515330,1.759967,0.718191,0.312986,0.162576,0.080448,0.523774,0.107249,0.086124
1.000000,0.940909,28.431818,26.809091,24.040909,20.963636,16.990909,11.604545,164.596671,51.308948,23.965446,5.212894,1.453243,0.523956,0.185841,0.066990,0.520431,0.106546,0.681818,0.995704,0.912997,40.790548,39.296455,37.763695,34.975295,31.525242,23.407089,40.348018,16.419263,5.098398,1.038628,0.349835,0.138642,0.062004,0.030191,0.523870,0.108877,0.254565
1.000000,0.927467,45.131986,43.230678,41.060642,37.711058,33.492271,24.430440,77.905128,28.245965,11.259457,2.426317,0.734248,0.275255,0.111945,0.048692,0.521297,0.107706,0.331748,0.987097,0.893548,20.241935,19.761290,19.080645,17.609677,15.874194,12.254839,26.635677,9.094987,1.773559,0.236344,0.090022,0.041471,0.014404,0.006117,0.528409,0.110398,0.348387
0.997368,0.918421,62.913158,60.655263,58.636842,54.855263,50.452632,38.126316,25.590592,11.056525,3.206683,0.774378,0.286610,0.129867,0.071732,0.038251,0.523146,0.108332,0.039474,0.996109,0.918288,26.360571,25.206226,23.560311,21.178988,18.049287,12.784695,83.075029,29.017929,11.414354,2.359968,0.695847,0.252913,0.092546,0.036720,0.523245,0.108480,0.482490
1.000000,0.935393,24.606742,23.238764,21.081461,18.589888,15.205056,10.446629,133.831470,43.140509,18.887088,3.871580,1.042075,0.388059,0.148316,0.057613,0.520994,0.106188,0.637640,0.994969,0.910692,44.617610,43.031447,41.436478,38.435220,34.811321,25.944654,32.869520,14.108530,4.144910,0.925178,0.345196,0.133581,0.057623,0.028095,0.524206,0.109436,0.201258
0.996276,0.923650,58.797020,56.599628,54.471136,50.616387,46.005587,34.316574,32.840834,14.583299,4.754421,1.218498,0.468123,0.180126,0.083567,0.040695,0.523270,0.110317,0.080074,0.996743,0.913681,20.614007,19.688925,18.234528,16.275244,13.653094,9.636808,91.432808,30.526174,12.159417,2.376980,0.641739,0.240420,0.087517,0.034190,0.523162,0.106782,0.560261
0.996008,0.920160,16.497006,15.844311,14.762475,13.305389,11.153693,7.934132,95.816424,31.318721,12.469394,2.263056,0.534571,0.194876,0.068334,0.024402,0.522633,0.105877,0.574850,0.996923,0.916923,55.332308,53.146154,50.847692,46.935385,42.307692,31.338462,39.648068,16.744036,5.802831,1.507705,0.580907,0.225712,0.099040,0.047109,0.523659,0.110400,0.152308
0.992293,0.895954,16.576108,16.055877,15.238921,13.905588,12.065511,8.892100,67.706766,20.098146,6.821698,1.062448,0.254694,0.104277,0.036064,0.014119,0.524370,0.108048,0.495183,1.000000,0.936709,56.373418,54.034810,51.484177,47.400316,42.446203,31.218354,61.132058,25.543299,10.250863,2.472133,0.812062,0.300990,0.126414,0.056200,0.522262,0.108746,0.205696
0.995444,0.913440,28.296128,27.181093,25.626424,23.224374,20.145786,14.511390,74.175685,25.816930,9.948060,2.047624,0.602458,0.221696,0.081776,0.032862,0.523489,0.108749,0.429385,1.000000,0.934066,71.014652,68.197802,65.739927,61.476190,56.410256,42.505495,31.681394,14.311493,4.705530,1.157455,0.426562,0.182038,0.098210,0.051259,0.522322,0.107410,0.036630
0.993453,0.895254,32.880524,31.909984,30.851064,28.684124,26.078560,19.692308,29.935369,10.891308,2.552262,0.424401,0.159161,0.060567,0.026150,0.012724,0.525583,0.109700,0.276596,1.000000,0.944444,44.705556,42.566667,39.994444,36.385185,31.766667,22.801852,102.749559,36.888358,15.665879,3.434240,1.015115,0.383961,0.153024,0.064948,0.520530,0.106996,0.403704
0.998695,0.925587,27.616188,26.456919,24.812010,22.446475,19.266319,13.723238,85.269128,30.066862,11.801652,2.431191,0.706357,0.254401,0.092216,0.036301,0.522133,0.107667,0.467363,0.992208,0.903896,59.940260,57.706494,55.690909,51.896104,47.610390,35.929870,21.971741,9.202820,2.542704,0.653263,0.271013,0.128504,0.072658,0.039063,0.525359,0.109951,0.075325
0.996564,0.926117,57.680412,55.508591,53.295533,49.398625,44.719931,33.264605,36.470446,16.144390,5.414631,1.389243,0.531153,0.204146,0.090942,0.042573,0.523087,0.110433,0.101375,0.996485,0.910369,18.736380,17.885764,16.571178,14.804921,12.409490,8.760984,92.354081,30.190277,12.069756,2.293953,0.591000,0.220620,0.080286,0.031755,0.523340,0.106384,0.576450
0.996466,0.916961,57.153710,55.056537,52.987633,49.196113,44.696113,33.342756,32.189257,14.227438,4.579299,1.180236,0.454648,0.177106,0.081173,0.039933,0.523368,0.110470,0.091873,0.996581,0.919658,20.311111,19.352137,17.873504,15.947009,13.316239,9.355556,94.967782,31.660808,12.695937,2.471428,0.663383,0.246331,0.090029,0.034605,0.523062,0.106459,0.572650
0.989610,0.888312,14.459740,14.018182,13.420779,12.280519,10.716883,7.927273,51.980048,16.658228,4.776090,0.599878,0.116004,0.049792,0.018450,0.007081,0.526211,0.108000,0.488312,1.000000,0.933420,50.475196,48.415144,46.057441,42.357702,37.809399,27.797650,70.186624,26.319693,10.679128,2.458024,0.784266,0.293963,0.119462,0.052376,0.521705,0.108648,0.259791
0.994286,0.914286,47.262857,45.602857,43.982857,40.868571,37.118571,27.775714,28.946410,12.456010,3.568609,0.847222,0.322668,0.124339,0.057171,0.028046,0.524934,0.109487,0.167143,1.000000,0.924612,24.716186,23.416851,21.416851,18.993348,15.753880,10.869180,118.653625,39.590013,16.676232,3.371937,0.930249,0.348799,0.129914,0.051473,0.520540,0.106792,0.598670
