-41.435279,-55.827411,-55.076142,-42.423858,-66.668782,-75.360406,-76.461929,-60.616708,-55.486486,-50.466830,-61.788698,-48.565111,-87.523342,-87.280098,-62.548515,-56.372277,-60.489109,-64.360396,-69.621782,-83.364356,-84.386139,-52.506667,-54.013333,-51.470000,-53.510000,-59.403333,-82.883333,-83.543333
-59.795802,-55.152672,-50.713740,-60.982824,-49.872137,-86.935115,-86.927481,-59.299401,-55.071856,-57.697605,-61.299401,-67.607784,-81.116766,-82.443114,-42.506550,-55.516376,-54.434498,-43.420306,-65.573144,-76.462882,-77.299127,-64.539823,-57.964602,-62.924779,-66.066372,-73.017699,-85.323009,-86.553097
-39.427914,-55.604294,-55.078221,-40.317485,-66.389571,-74.243865,-74.983129,-58.106599,-56.092640,-57.898477,-59.677665,-68.215736,-82.581218,-83.861675,-62.451923,-57.072115,-51.658654,-64.225962,-47.899038,-88.980769,-88.846154,-57.318182,-53.752841,-50.136364,-58.127841,-51.926136,-85.173295,-85.230114
-56.869509,-55.060724,-51.313953,-58.124031,-53.988372,-85.421189,-85.913437,-44.662577,-55.073620,-54.102249,-45.253579,-65.619632,-76.218814,-76.846626,-62.211765,-56.470588,-60.478431,-63.913725,-70.366667,-82.974510,-84.031373,-31.171806,-56.823789,-56.876652,-32.687225,-68.365639,-71.656388,-72.784141
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.036395,-55.207972,-53.324090,-49.927210,-64.124783,-80.864818,-81.802426
-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000,-62.519192,-56.341414,-60.618182,-64.228283,-70.351515,-82.985859,-84.078788,-49.303887,-55.120141,-53.203180,-50.173145,-63.915194,-81.031802,-81.918728,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-56.163432,-55.779367,-56.970378,-57.422880,-67.274770,-82.103166,-83.166496,-40.079861,-55.079861,-54.527778,-41.072917,-67.583333,-71.204861,-71.722222,-59.581784,-55.072491,-50.661710,-60.793680,-50.057621,-86.749071,-86.747212,-31.174359,-57.164103,-57.405128,-32.717949,-66.789744,-73.912821,-75.420513
-61.855072,-56.483092,-53.541063,-63.855072,-50.086957,-88.748792,-88.570048,-40.729694,-55.521971,-54.816245,-41.628495,-66.022636,-75.130493,-75.996005,-59.047486,-56.136872,-58.343575,-60.706704,-68.513966,-82.829609,-83.979050,-58.254601,-54.184049,-48.785276,-58.852761,-49.920245,-85.490798,-85.634969
-64.000000,-57.738806,-62.089552,-65.600746,-72.261194,-84.880597,-86.623134,-59.592593,-55.161111,-50.742593,-60.735185,-50.194444,-86.850000,-86.853704,-42.346667,-55.515556,-54.472222,-43.263333,-65.627778,-76.345556,-77.177778,-58.962329,-54.869863,-57.746575,-61.020548,-67.619863,-80.863014,-81.770548
-59.754148,-56.176471,-58.758673,-61.526395,-68.927602,-82.793363,-84.054299,-61.713115,-56.389344,-53.258197,-63.331967,-49.381148,-88.729508,-88.504098,-57.896194,-54.006920,-48.449827,-58.657439,-50.525952,-85.228374,-85.273356,-41.360697,-55.516169,-54.694030,-42.208955,-65.834577,-75.618159,-76.475124
-33.740061,-56.146789,-56.186544,-35.287462,-67.902141,-70.813456,-71.871560,-61.329648,-55.752764,-55.565829,-62.784925,-59.754774,-85.070352,-85.588945,-50.201814,-55.335601,-53.020408,-51.317460,-63.897959,-81.691610,-82.943311,-44.160338,-54.894515,-54.367089,-44.270042,-65.156118,-76.552743,-76.843882
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.479210,-55.734927,-56.893971,-57.954262,-67.081081,-82.307692,-83.431393,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-40.422505,-55.428875,-55.046709,-40.738854,-66.554140,-73.038217,-73.728238
-48.873720,-55.221843,-53.368601,-49.759386,-64.151877,-80.776451,-81.708191,-35.147420,-55.891892,-55.746929,-36.410319,-67.316953,-71.407862,-72.336609,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-62.668058,-56.467641,-60.747390,-64.396660,-70.528184,-83.100209,-84.162839,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-49.838652,-54.962766,-53.164894,-50.712766,-63.741135,-81.180851,-82.138298,-36.010917,-55.993450,-55.820961,-37.294760,-67.447598,-71.958515,-72.943231
-27.551020,-57.088435,-56.850340,-29.707483,-66.809524,-71.761905,-73.428571,-39.456790,-55.691358,-56.345679,-40.129630,-70.555556,-70.067901,-70.728395,-60.274423,-55.707815,-55.287744,-61.755773,-60.219361,-84.766430,-85.431616,-46.637168,-55.054867,-53.431858,-47.306195,-64.111504,-78.978761,-79.654867
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.912671,-55.231164,-53.349315,-49.820205,-64.171233,-80.804795,-81.736301,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-35.103960,-55.955446,-55.792079,-36.346535,-67.512376,-71.423267,-72.450495,-50.386921,-55.604905,-53.234332,-51.346049,-64.384196,-81.950954,-84.065395,-47.075000,-54.425000,-53.350000,-47.725000,-63.370833,-78.800000,-78.004167,-61.364004,-55.785642,-55.659252,-62.842265,-59.826087,-85.062690,-85.551062
-36.490683,-55.937888,-55.703934,-37.677019,-67.304348,-72.302277,-73.240166,-55.805051,-55.669697,-56.682828,-57.010101,-66.946465,-82.042424,-83.063636,-59.127273,-54.418182,-48.156364,-59.694545,-48.530909,-85.821818,-85.832727,-61.623016,-56.154762,-54.222222,-63.805556,-52.182540,-88.194444,-88.257937
-55.255297,-54.956568,-51.559322,-56.385593,-55.687500,-84.419492,-84.969280,-37.249035,-55.967181,-55.741313,-38.227799,-67.366795,-72.750965,-73.625483,-64.979381,-58.283505,-63.113402,-66.541237,-73.891753,-85.551546,-86.335052,-59.880814,-55.436047,-58.540698,-61.610465,-68.258721,-81.383721,-82.427326
-54.014799,-54.784355,-54.513742,-55.395349,-64.788584,-81.484144,-82.763214,-63.692308,-57.393491,-61.872781,-65.553254,-71.887574,-84.210059,-85.215976,-60.113320,-55.214712,-50.656064,-61.274354,-49.485089,-87.025845,-87.007952,-39.864431,-55.629738,-55.029155,-40.747813,-66.249271,-74.622449,-75.419825
-49.076389,-55.210069,-53.310764,-49.956597,-64.097222,-80.894097,-81.821181,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.355240,-55.113677,-53.277087,-50.206039,-63.955595,-80.992895,-81.909414,-60.112782,-55.099624,-50.889098,-61.272556,-50.208647,-86.718045,-86.798872,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-62.683084,-56.531049,-60.873662,-64.430407,-70.740899,-83.113490,-84.199143
-35.791946,-55.935123,-55.682327,-37.078300,-67.201342,-71.843400,-72.825503,-49.341912,-55.148897,-53.264706,-50.167279,-64.042279,-81.069853,-81.977941,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.082840,-55.191321,-50.641026,-61.238659,-49.579882,-87.009862,-86.984221
-60.219067,-55.233266,-50.655172,-61.334686,-49.306288,-87.081136,-86.997972,-63.124390,-56.870732,-61.287805,-65.070732,-71.168293,-83.624390,-84.756098,-51.689781,-54.764599,-53.509124,-52.921533,-63.742701,-81.363139,-82.430657,-37.825137,-55.899818,-55.562842,-38.642987,-67.145719,-73.162113,-74.027322
-35.575058,-55.923788,-55.725173,-36.836028,-67.323326,-71.692841,-72.630485,-49.109557,-54.587413,-52.412587,-49.848485,-62.076923,-81.226107,-81.895105,-56.313783,-56.085044,-58.228739,-57.633431,-70.346041,-80.853372,-82.193548,-61.462986,-55.820577,-54.526976,-62.917189,-57.102886,-85.959849,-86.377666
-22.391304,-58.065217,-58.228261,-25.826087,-70.152174,-72.173913,-73.304348,-41.058568,-55.585683,-55.125813,-41.390456,-66.711497,-73.360087,-74.147505,-55.210526,-54.980666,-51.557465,-56.388829,-55.948443,-84.422127,-84.925886,-62.542636,-56.381783,-60.383721,-64.298450,-69.738372,-83.166667,-84.226744
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.101399,-55.173077,-53.307692,-49.984266,-64.055944,-80.923077,-81.826923,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-54.794749,-54.694511,-51.387828,-55.874702,-56.477327,-83.977327,-84.647971,-41.494908,-55.586558,-55.048880,-41.877800,-66.839104,-73.773931,-74.411405,-62.775087,-56.622837,-59.562284,-64.631488,-67.058824,-84.174740,-84.955017,-22.419355,-57.978495,-58.161290,-25.709677,-68.548387,-72.268817,-73.956989
-60.112621,-55.184466,-50.732039,-61.285437,-49.786408,-86.926214,-86.955340,-35.925110,-56.011013,-55.859031,-37.233480,-67.493392,-71.951542,-72.905286,-49.800712,-54.944840,-53.163701,-50.578292,-63.839858,-81.053381,-81.994662,-62.697228,-56.543710,-60.901919,-64.481876,-70.620469,-83.123667,-84.202559
-61.035519,-55.920765,-50.464481,-62.382514,-48.415301,-87.885246,-87.535519,-62.313609,-56.431953,-60.481262,-64.000000,-70.355030,-82.984221,-84.049310,-40.057720,-55.777778,-55.132756,-40.922078,-66.672439,-74.640693,-75.468975,-52.923963,-54.182028,-52.043779,-54.133641,-59.186636,-82.960829,-84.105991
-27.798658,-57.463087,-57.523490,-29.966443,-68.765101,-71.167785,-72.288591,-59.884393,-55.157996,-50.712909,-61.065511,-49.774566,-86.965318,-86.949904,-45.191892,-55.050000,-53.795946,-45.805405,-64.800000,-77.331081,-78.031081,-60.805743,-56.285473,-59.506757,-62.633446,-69.679054,-82.780405,-84.141892
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-49.504537,-55.063521,-53.079855,-50.346642,-63.711434,-81.157895,-82.090744,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-44.859447,-55.240783,-54.032258,-45.565668,-65.185484,-76.993088,-77.809908,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-59.911025,-55.164410,-50.686654,-61.075435,-49.740812,-86.969052,-86.934236,-61.861940,-56.296642,-60.115672,-63.615672,-69.962687,-82.921642,-84.195896
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.171030,-55.158813,-53.291449,-50.038394,-64.045375,-80.942408,-81.853403,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-42.293737,-55.315335,-54.639309,-42.663067,-65.879050,-74.583153,-75.397408,-28.000000,-57.523810,-57.870748,-30.455782,-70.312925,-71.299320,-72.122449,-62.393638,-56.399602,-60.522863,-64.067594,-70.375746,-82.980119,-84.063618,-55.895152,-55.029312,-51.499436,-57.133033,-55.291995,-84.800451,-85.296505
-59.636872,-55.150838,-50.744879,-60.791434,-50.137803,-86.851024,-86.880819,-60.456057,-55.562945,-58.819477,-62.296912,-68.268409,-81.864608,-83.565321,-65.837398,-58.715447,-64.097561,-67.520325,-75.650407,-86.113821,-86.195122,-42.531012,-55.513602,-54.440696,-43.477693,-65.626768,-76.467900,-77.274211
-35.602771,-55.898383,-55.787529,-36.870670,-67.411085,-71.658199,-72.621247,-49.047359,-55.202186,-53.245902,-49.901639,-63.987250,-80.948998,-81.865209,-62.478958,-56.314629,-60.563126,-64.156313,-70.336673,-82.953908,-84.034068,-60.001927,-55.175337,-50.710983,-61.190751,-49.836224,-86.911368,-86.957611
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-32.174242,-56.121212,-55.662879,-33.890152,-66.087121,-71.234848,-72.689394,-56.902944,-55.729553,-57.032715,-58.477644,-67.150491,-82.452563,-83.605234,-43.621875,-55.546875,-55.193750,-43.678125,-67.515625,-75.400000,-75.600000
-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.191564,-55.158172,-53.256591,-50.080844,-63.963093,-80.978910,-81.892794,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.338552,-56.279843,-60.424658,-64.054795,-70.176125,-82.937378,-84.086106,-48.826389,-55.229167,-53.326389,-49.725694,-64.138889,-80.786458,-81.692708,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-60.047244,-55.200787,-50.661417,-61.230315,-49.578740,-87.007874,-86.986220,-39.255054,-55.536547,-55.012442,-40.199067,-66.094868,-74.259720,-75.080871,-52.197183,-55.084507,-53.880282,-53.248826,-64.877934,-81.328638,-82.542254,-63.073286,-56.806147,-61.148936,-65.002364,-70.822695,-83.628842,-84.690307
-35.853659,-55.977827,-55.776053,-37.164080,-67.383592,-71.900222,-72.873614,-62.702532,-56.497890,-60.803797,-64.455696,-70.544304,-83.147679,-84.223629,-60.112648,-55.205534,-50.652174,-61.276680,-49.555336,-86.996047,-86.996047,-49.829525,-54.985940,-53.289982,-50.639719,-63.933216,-81.038664,-81.977153
-62.379921,-56.285433,-60.458661,-64.110236,-70.188976,-82.938976,-84.059055,-35.543981,-55.923611,-55.715278,-36.826389,-67.310185,-71.689815,-72.613426,-49.159213,-55.168157,-53.255814,-50.001789,-64.001789,-80.989267,-81.935599,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-57.915916,-55.177177,-51.031532,-59.076577,-52.399399,-86.105105,-86.217718,-43.757162,-55.225102,-54.399727,-44.410641,-65.840382,-75.852660,-76.785812,-62.061185,-56.347992,-60.279159,-63.787763,-70.187380,-82.915870,-84.093690
-35.967105,-55.991228,-55.809211,-37.252193,-67.445175,-71.949561,-72.927632,-62.660417,-56.477083,-60.741667,-64.416667,-70.489583,-83.108333,-84.181250,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.848325,-54.955908,-53.179894,-50.714286,-63.765432,-81.148148,-82.118166
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.487500,-55.067857,-53.167857,-50.323214,-63.848214,-81.075000,-82.035714,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-55.076726,-53.856777,-50.360614,-55.774936,-55.112532,-84.271100,-84.603581,-41.079589,-55.676508,-54.871630,-42.039795,-66.225931,-75.333761,-76.302953,-61.490018,-56.324864,-59.949183,-63.299456,-70.034483,-82.838475,-84.049002,-61.806452,-56.566308,-51.827957,-63.433692,-48.577061,-88.498208,-88.250896
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-49.287986,-55.132509,-53.192580,-50.173145,-63.915194,-81.054770,-81.943463
-45.113895,-55.228929,-53.970387,-45.883827,-65.100228,-77.183371,-78.093394,-21.876404,-58.089888,-58.213483,-25.471910,-69.921348,-72.247191,-73.438202,-59.871648,-55.193487,-50.701149,-61.028736,-49.877395,-86.957854,-86.959770,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-49.089317,-55.171629,-53.287215,-50.005254,-64.000000,-80.931699,-81.830123,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.445755,-55.933962,-55.735849,-36.650943,-67.384434,-71.589623,-72.570755
-38.949868,-55.525066,-55.266491,-39.580475,-66.949868,-71.662269,-72.538259,-49.546429,-55.080357,-53.217857,-50.326786,-63.989286,-80.967857,-81.941071,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.320926,-55.776660,-55.571429,-62.783702,-59.742455,-85.099598,-85.618712
-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.556553,-55.039497,-53.068223,-50.400359,-63.657092,-81.174147,-82.123878
-62.522177,-56.350806,-60.598790,-64.243952,-70.338710,-82.987903,-84.080645,-36.744422,-56.034483,-55.843813,-37.837728,-67.557809,-72.446247,-73.354970,-60.269547,-55.246914,-50.674897,-61.434156,-49.257202,-87.162551,-87.041152,-49.988571,-54.899048,-52.784762,-50.965714,-63.139048,-81.392381,-82.443810
-62.033708,-56.235955,-60.117978,-63.737828,-69.769663,-83.022472,-84.157303,-42.971044,-55.494312,-54.369183,-43.992761,-65.522234,-76.740434,-77.671148,-61.614173,-55.629921,-48.015748,-63.566929,-50.637795,-89.157480,-86.181102,-59.561828,-55.077957,-51.483871,-60.438172,-49.013441,-86.303763,-87.258065
-60.587473,-55.304536,-51.155508,-61.872570,-49.606911,-87.293737,-87.116631,-36.587629,-56.041237,-55.857732,-37.692784,-67.595876,-72.371134,-73.268041,-62.650424,-56.495763,-60.826271,-64.381356,-70.692797,-83.082627,-84.169492,-50.505172,-54.818966,-52.486207,-51.408621,-62.348276,-81.444828,-82.508621
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.218310,-55.149648,-53.221831,-50.112676,-63.931338,-81.012324,-81.919014,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051
-55.732500,-54.812500,-51.161250,-56.921250,-55.017500,-84.630000,-85.247500,-45.170088,-55.727273,-54.859238,-45.164223,-66.586510,-77.803519,-78.325513,-62.614260,-56.440585,-60.043876,-64.402194,-68.599634,-83.563071,-84.442413,-33.403846,-56.157051,-55.923077,-35.150641,-67.426282,-70.596154,-71.653846
-45.004535,-55.267574,-53.998866,-45.756236,-65.205215,-77.082766,-77.992063,-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-59.785579,-55.163188,-50.749526,-60.971537,-49.954459,-86.929791,-86.931689
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.289007,-55.129433,-53.173759,-50.166667,-63.890071,-81.054965,-81.973404,-35.639908,-55.951835,-55.805046,-36.899083,-67.422018,-71.715596,-72.688073
-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.646570,-56.438669,-60.729730,-64.374220,-70.519751,-83.049896,-84.124740,-60.138340,-55.201581,-50.675889,-61.302372,-49.565217,-86.998024,-87.009881,-49.661947,-55.023009,-53.237168,-50.470796,-63.860177,-81.067257,-82.017699
-35.861607,-55.904018,-55.763393,-37.174107,-67.473214,-71.857143,-72.750000,-62.502024,-56.338057,-60.635628,-64.206478,-70.404858,-82.957490,-84.038462,-59.990476,-55.160000,-50.735238,-61.160000,-49.984762,-86.868571,-86.914286,-49.200750,-55.181989,-53.200750,-50.003752,-63.848030,-81.033771,-82.018762
-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.335116,-55.128342,-53.178253,-50.190731,-63.884135,-81.062389,-82.007130,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-63.158537,-56.960976,-61.282927,-65.097561,-70.895122,-83.775610,-84.800000,-52.160714,-54.691327,-54.308673,-53.474490,-65.770408,-80.390306,-82.068878,-37.719266,-55.924771,-55.561468,-38.581651,-67.044037,-73.141284,-74.022018,-57.828484,-55.091884,-50.891271,-58.888208,-51.903522,-86.136294,-86.021440
-48.519298,-55.252632,-53.387719,-49.363158,-64.417544,-80.457895,-81.347368,-62.485887,-56.332661,-60.614919,-64.177419,-70.387097,-82.971774,-84.028226,-34.931472,-55.934010,-55.789340,-36.172589,-67.324873,-71.279188,-72.304569,-59.720370,-55.137037,-50.835185,-60.948148,-50.231481,-86.798148,-86.887037
-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.416071,-55.116071,-53.185714,-50.246429,-63.878571,-81.076786,-82.003571
-63.860927,-57.503311,-62.066225,-65.559603,-72.642384,-84.119205,-84.387417,-60.013807,-55.185404,-50.666667,-61.173570,-49.536489,-87.021696,-86.919132,-55.989744,-54.938462,-55.697436,-57.756410,-65.387179,-81.723077,-83.958974,-41.338327,-55.525593,-54.649189,-42.189763,-65.826467,-75.622971,-76.349563
-55.643496,-55.732870,-56.786495,-56.851043,-67.147964,-81.911619,-82.929494,-35.945055,-55.964835,-55.712088,-37.197802,-67.268132,-71.942857,-72.929670,-58.166667,-53.896396,-52.468468,-59.490991,-53.698198,-85.346847,-85.873874,-61.265823,-55.996835,-49.832278,-62.506329,-47.895570,-87.987342,-87.645570
-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-61.339412,-55.788247,-55.554205,-62.818642,-59.681864,-85.138804,-85.653495,-49.741472,-55.044883,-53.249551,-50.529623,-63.971275,-81.044883,-81.989228,-39.248691,-55.513089,-55.264398,-39.871728,-66.989529,-71.785340,-72.714660
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.286282,-56.455268,-60.554672,-63.996024,-70.443340,-82.978131,-84.089463,-41.625225,-55.526126,-54.971171,-41.990991,-66.583784,-74.118919,-74.821622,-56.056064,-54.991991,-51.448513,-57.295195,-55.078947,-84.836384,-85.339817
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-52.053191,-55.015198,-54.401216,-53.177812,-65.127660,-81.227964,-82.158055,-61.575793,-55.902468,-54.954172,-62.965922,-58.011751,-85.755582,-86.252644,-39.652482,-55.565012,-55.252955,-40.179669,-66.912530,-72.328605,-73.165485
-61.462025,-56.082278,-52.193038,-62.901899,-48.949367,-88.338608,-88.129747,-62.103647,-56.345489,-60.332054,-63.813820,-70.176583,-82.932821,-84.101727,-55.085890,-54.039877,-49.527607,-56.000000,-54.966258,-84.042945,-84.361963,-41.726404,-55.617682,-54.786141,-42.715651,-66.107527,-75.805257,-76.804062
-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.303351,-55.135802,-53.223986,-50.195767,-63.922399,-81.038801,-81.954145,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-37.441288,-55.888258,-55.602273,-38.354167,-67.111742,-72.892045,-73.683712,-63.034722,-56.738426,-61.111111,-64.875000,-70.898148,-83.395833,-84.435185,-51.038961,-54.858998,-53.413729,-52.196660,-63.905380,-81.389610,-82.552876,-60.181637,-55.205589,-50.658683,-61.321357,-49.447106,-87.000000,-86.978044
-44.892202,-55.241972,-54.030963,-45.612385,-65.196101,-77.004587,-77.846330,-59.826336,-55.164122,-50.719466,-60.984733,-49.891221,-86.952290,-86.929389,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-62.047619,-56.318095,-60.257143,-63.800000,-70.100952,-82.910476,-84.152381
-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.104530,-55.175958,-53.317073,-49.979094,-64.071429,-80.916376,-81.820557,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.379147,-55.928910,-55.713270,-36.637441,-67.312796,-71.561611,-72.540284
-37.765766,-56.132132,-55.660661,-37.126126,-66.903904,-74.774775,-75.918919,-60.151394,-55.201195,-50.641434,-61.280876,-49.456175,-86.992032,-86.972112,-36.256831,-55.480874,-55.683060,-39.912568,-67.683060,-69.098361,-69.349727,-56.266802,-55.693483,-56.803462,-57.742363,-66.994908,-82.235234,-83.320774
-64.943878,-58.331633,-63.015306,-66.714286,-74.066327,-85.413265,-85.887755,-60.120120,-55.348348,-58.687688,-61.705706,-68.051051,-81.441441,-82.756757,-37.260618,-55.986486,-55.762548,-38.256757,-67.447876,-72.745174,-73.606178,-55.205666,-54.965373,-51.572928,-56.339979,-55.786988,-84.393494,-84.924449
-55.802721,-55.684159,-56.722060,-57.042760,-66.948494,-82.072886,-83.066084,-59.311111,-54.555556,-47.537037,-60.007407,-49.185185,-86.218519,-86.148148,-36.113978,-55.950538,-55.713978,-37.393548,-67.329032,-72.075269,-73.038710,-61.156780,-55.936441,-54.317797,-62.906780,-50.012712,-87.809322,-87.944915
-41.993039,-55.584687,-54.675174,-42.955916,-66.003480,-76.001160,-76.975638,-56.267677,-53.936869,-50.469697,-57.219697,-53.661616,-84.800505,-85.088384,-62.177950,-56.379110,-60.348162,-63.883946,-70.232108,-82.945841,-84.085106,-62.377778,-57.004444,-51.608889,-64.080000,-48.115556,-88.857778,-88.591111
