0.436874,0.434619,0.555611,0.423347,0.539329,0.336673,0.630511,0.486222,0.632515,0.611473,0.366984,0.694389,0.332164,0.676603,0.304108,0.623747,0.865014,0.269972,0.484848,0.426997,0.071625,0.512397,0.082645,0.115702,0.553719,0.173554,0.327824,0.669421,0.322314,0.517906,0.402204,0.104683,0.512670,0.480900,0.507943,0.501135,0.465393,0.673601,0.474281,0.566188,0.344932,0.513805,0.580371,0.406014,0.665091,0.343608,0.689486,0.488464,0.370787,0.852204,0.149525,0.784788,0.579084,0.305099,0.312014,0.415730,0.639585,0.235955,0.449438,0.227312,0.277442,0.681072,0.265341,0.266206
0.383929,0.912946,0.160714,0.580357,0.897321,0.750000,0.645089,0.502232,0.859375,0.705357,0.645089,0.857143,0.854911,0.511161,0.457589,0.852679,0.441705,0.486130,0.481985,0.470613,0.447550,0.482198,0.499203,0.486343,0.477840,0.461579,0.475183,0.457116,0.442449,0.506111,0.504517,0.482623,0.899449,0.366391,0.691460,0.856749,0.829201,0.488981,0.455923,0.606061,0.409091,0.851240,0.440771,0.859504,0.851240,0.428375,0.298898,0.391185,1.000000,0.520737,0.663594,0.428571,0.437788,1.000000,0.456221,1.000000,0.516129,1.000000,0.428571,0.534562,0.539171,0.884793,0.663594,0.976959
0.702906,0.186222,0.426265,0.437567,0.201292,0.814855,0.334769,0.620560,0.371905,0.538751,0.375135,0.268568,0.652314,0.663617,0.382131,0.348224,0.210586,0.176802,0.666667,0.456081,0.722973,0.265766,0.318694,0.585586,0.754505,0.471847,0.420045,0.157658,0.202703,0.350225,0.238739,0.314189,0.293999,0.628672,0.524730,0.516696,0.412252,0.550590,0.700477,0.325885,0.522973,0.476274,0.566156,0.568165,0.309566,0.698217,0.354005,0.692443,0.622451,0.578482,0.436993,0.522476,0.651437,0.368951,0.422746,0.610906,0.453451,0.534758,0.453943,0.619749,0.652420,0.287153,0.732253,0.426185
0.543119,0.330165,0.664203,0.747272,0.480817,0.821894,0.448786,0.663147,0.384372,0.466737,0.531855,0.335445,0.661387,0.583597,0.696234,0.493840,0.553883,0.359746,0.467908,0.458003,0.546355,0.391838,0.662441,0.469493,0.389857,0.547147,0.118463,0.458399,0.219493,0.283281,0.396989,0.294374,0.416406,0.500174,0.556482,0.319082,0.611748,0.182134,0.525895,0.594369,0.778936,0.519291,0.732013,0.660758,0.585332,0.489051,0.546403,0.606882,0.413995,0.811962,0.228303,0.471462,0.314699,0.624316,0.373729,0.265442,0.380375,0.505473,0.491400,0.552776,0.455043,0.670055,0.297498,0.596951
0.221364,0.358215,0.161733,0.513514,0.500215,0.330330,0.585586,0.383097,0.720721,0.293436,0.297726,0.383526,0.375804,0.390819,0.406263,0.552124,0.356541,0.223159,0.625504,0.376695,0.440454,0.646391,0.378893,0.414071,0.157933,0.658483,0.440821,0.628435,0.599487,0.259069,0.557713,0.377061,0.573026,0.740353,0.586008,0.717995,0.555355,0.334656,0.703570,0.389831,0.376488,0.363866,0.694194,0.369996,0.354490,0.732059,0.421926,0.665344,0.714526,0.628581,0.520391,0.400067,0.472531,0.668352,0.359285,0.793394,0.719582,0.675430,0.455342,0.603303,0.601955,0.622177,0.564206,0.423997
0.475845,0.644582,0.223257,0.468944,0.242581,0.328502,0.330573,0.325397,0.514493,0.478261,0.391304,0.270186,0.562457,0.459972,0.622153,0.377157,0.737414,0.271446,0.330246,0.536448,0.563431,0.560209,0.531615,0.721305,0.679017,0.298429,0.360048,0.750302,0.358035,0.453484,0.449054,0.387435,0.349123,0.352632,0.663158,0.492281,0.508421,0.539649,0.525263,0.721754,0.246316,0.587018,0.680702,0.271228,0.352632,0.548421,0.444561,0.710175,0.386532,0.706501,0.738030,0.509537,0.684702,0.608797,0.638770,0.259634,0.549241,0.659401,0.469054,0.780849,0.683924,0.572986,0.439081,0.521604
0.646974,0.277637,0.716926,0.601305,0.259877,0.732874,0.577383,0.457050,0.547662,0.364262,0.587894,0.693005,0.424067,0.677057,0.596955,0.475172,0.256207,0.390000,0.334138,0.528276,0.876207,0.407241,0.565517,0.632759,0.620690,0.580690,0.423103,0.536207,0.466207,0.585172,0.240690,0.530000,0.453186,0.848151,0.495279,0.451220,0.554681,0.487018,0.586546,0.459087,0.601495,0.462628,0.739575,0.309205,0.615264,0.293076,0.710464,0.375688,0.584071,0.503655,0.402847,0.409773,0.247018,0.386302,0.266256,0.459792,0.173144,0.626780,0.170835,0.450943,0.459792,0.455560,0.447095,0.621778
0.378601,0.380658,0.308128,0.247428,0.271091,0.708333,0.400720,0.325103,0.313786,0.340021,0.331276,0.667695,0.623457,0.210391,0.362654,0.284979,0.352060,0.474719,0.643258,0.348783,0.466760,0.286049,0.676966,0.602528,0.323970,0.756086,0.282303,0.359551,0.229401,0.682116,0.252341,0.310861,0.752627,0.489918,0.422323,0.603806,0.406135,0.684465,0.406419,0.685317,0.683897,0.671400,0.455836,0.509514,0.455836,0.499290,0.677364,0.577109,0.331354,0.588621,0.560488,0.641138,0.736480,0.327290,0.550172,0.351985,0.493904,0.266958,0.725539,0.489215,0.617068,0.584558,0.526415,0.678024
0.708765,0.288475,0.552450,0.606280,0.498620,0.607660,0.604555,0.786404,0.467564,0.416149,0.346446,0.642857,0.797447,0.479296,0.632850,0.665286,0.503823,0.257948,0.459557,0.529980,0.486519,0.464386,0.262374,0.195573,0.549698,0.247082,0.680483,0.544869,0.373038,0.448290,0.516700,0.329175,0.323717,0.732109,0.483702,0.659048,0.488572,0.449232,0.547396,0.729112,0.444736,0.711877,0.533908,0.565380,0.334582,0.550019,0.230798,0.243537,0.374090,0.702693,0.443595,0.207424,0.491994,0.484352,0.564410,0.271834,0.502911,0.645560,0.383188,0.254367,0.418486,0.554221,0.574600,0.736172
0.526441,0.453311,0.355646,0.473559,0.656741,0.307051,0.462363,0.382563,0.506193,0.599333,0.314912,0.325155,0.603859,0.574798,0.345641,0.491901,0.238502,0.714849,0.335742,0.558476,0.361695,0.561761,0.695138,0.389619,0.529566,0.289750,0.740145,0.646518,0.360381,0.404074,0.438239,0.540079,0.667670,0.365443,0.835641,0.497291,0.681517,0.673089,0.358218,0.818182,0.489464,0.314871,0.772426,0.368453,0.480433,0.583384,0.727875,0.543648,0.607802,0.356352,0.711650,0.468635,0.168687,0.700053,0.402741,0.688983,0.390090,0.829204,0.166052,0.780179,0.448603,0.464945,0.695308,0.425409
0.545137,0.448757,0.452246,0.406018,0.591365,0.613171,0.744876,0.617096,0.741823,0.446140,0.273441,0.406454,0.833842,0.617096,0.677279,0.379416,0.236260,0.548326,0.372394,0.670246,0.484839,0.397347,0.662666,0.469046,0.527164,0.352811,0.638661,0.394820,0.250158,0.614656,0.171510,0.617183,0.646282,0.375991,0.631937,0.329181,0.337486,0.584371,0.465836,0.621744,0.388448,0.596451,0.760664,0.703662,0.640997,0.211023,0.620989,0.572669,0.552749,0.594725,0.506315,0.549034,0.566493,0.458024,0.139673,0.338410,0.330981,0.658990,0.189079,0.512259,0.326523,0.584695,0.583952,0.400446
0.579499,0.201272,0.487093,0.479611,0.201646,0.796483,0.497194,0.378227,0.358399,0.326599,0.427609,0.578750,0.579873,0.446689,0.680883,0.472503,0.251990,0.542560,0.350582,0.596754,0.734844,0.267912,0.695652,0.347826,0.575934,0.335885,0.364054,0.430190,0.368340,0.497244,0.326699,0.577159,0.621359,0.465243,0.734369,0.312621,0.607767,0.441553,0.470291,0.711456,0.655534,0.711456,0.761553,0.601942,0.552621,0.339029,0.577476,0.380194,0.536308,0.811024,0.400262,0.597988,0.352581,0.570429,0.264217,0.646982,0.333771,0.740157,0.384952,0.403762,0.483377,0.788714,0.410761,0.565179
0.618942,0.799176,0.305036,0.507761,0.548939,0.611657,0.495407,0.613240,0.518213,0.714602,0.646500,0.267026,0.500158,0.503326,0.517580,0.392144,0.400075,0.273716,0.725534,0.321335,0.127859,0.664417,0.420322,0.641170,0.368204,0.515186,0.339333,0.590926,0.509561,0.311211,0.544057,0.375328,0.716368,0.389838,0.660558,0.449396,0.764681,0.188255,0.516035,0.579342,0.563932,0.403582,0.412745,0.613078,0.534777,0.460641,0.477718,0.822157,0.177476,0.455534,0.298641,0.723883,0.543689,0.500971,0.579417,0.163495,0.511845,0.347573,0.480000,0.595728,0.411262,0.764660,0.419806,0.468350
0.600313,0.631991,0.498631,0.736410,0.329683,0.255768,0.678138,0.343371,0.484552,0.271803,0.528745,0.323817,0.280798,0.634337,0.288619,0.421197,0.385358,0.444331,0.286223,0.321301,0.560752,0.233350,0.229792,0.387900,0.413828,0.638536,0.211998,0.571429,0.618709,0.230300,0.281139,0.359939,0.491499,0.229340,0.731119,0.381969,0.510478,0.766706,0.255437,0.456307,0.645710,0.610913,0.468960,0.391459,0.352313,0.533808,0.671807,0.341637,0.443555,0.611689,0.417934,0.512944,0.553243,0.638644,0.689618,0.710702,0.428076,0.533227,0.591940,0.662663,0.655191,0.552175,0.619963,0.739258
0.415756,0.496796,0.533358,0.716924,0.238221,0.623445,0.580098,0.406709,0.574444,0.411609,0.598568,0.434602,0.489257,0.178289,0.744817,0.344516,0.288839,0.582202,0.453243,0.687029,0.804676,0.475113,0.611614,0.466817,0.577677,0.383861,0.662142,0.377074,0.676471,0.777903,0.240950,0.589367,0.397143,0.476786,0.333214,0.307857,0.306071,0.348571,0.277143,0.707857,0.251786,0.689643,0.465000,0.453929,0.410357,0.536429,0.558571,0.639643,0.822635,0.432282,0.631911,0.303154,0.625974,0.576994,0.548794,0.430056,0.567347,0.539147,0.195547,0.742486,0.385900,0.540260,0.420779,0.427087
0.644652,0.342785,0.720029,0.552764,0.570711,0.502154,0.568557,0.419239,0.529433,0.348887,0.508973,0.519024,0.648959,0.229002,0.824838,0.483489,0.494291,0.352486,0.492081,0.314549,0.337753,0.469982,0.488766,0.567956,0.243831,0.716759,0.152118,0.357643,0.256354,0.493554,0.396317,0.261510,0.515521,0.563932,0.419069,0.590540,0.705100,0.714339,0.580931,0.755728,0.624908,0.681449,0.684035,0.451959,0.633038,0.685514,0.361789,0.660754,0.256460,0.741998,0.299653,0.544157,0.345160,0.322792,0.359815,0.271115,0.563826,0.282298,0.575010,0.688392,0.410336,0.640571,0.370228,0.607019
0.639035,0.542954,0.484552,0.736247,0.488320,0.766014,0.351545,0.786360,0.372645,0.775433,0.403165,0.652223,0.573851,0.373022,0.701206,0.443858,0.561576,0.209360,0.645320,0.196634,0.310755,0.681856,0.619048,0.398604,0.658046,0.392447,0.351806,0.677750,0.498358,0.386289,0.563629,0.506568,0.235656,0.506148,0.540984,0.724727,0.617828,0.247609,0.708675,0.439891,0.481557,0.353142,0.808060,0.385929,0.507855,0.520150,0.508880,0.565915,0.519051,0.693386,0.291517,0.304817,0.520489,0.368799,0.323508,0.399712,0.462976,0.519770,0.316319,0.328181,0.379942,0.733285,0.211718,0.485262
0.712006,0.652884,0.476242,0.625680,0.457381,0.509249,0.318825,0.740660,0.545883,0.716358,0.401523,0.619877,0.398984,0.575263,0.722162,0.266957,0.261745,0.475503,0.307383,0.389597,0.303691,0.404362,0.562416,0.392282,0.571812,0.277181,0.743624,0.337248,0.411074,0.361074,0.627852,0.579530,0.324833,0.432719,0.469204,0.628482,0.600235,0.728913,0.520596,0.491565,0.216556,0.735190,0.333464,0.390349,0.748529,0.382895,0.322479,0.520204,0.647176,0.414479,0.727128,0.363962,0.642005,0.389021,0.610183,0.395386,0.608194,0.325776,0.397772,0.682578,0.416866,0.738266,0.250199,0.648369
0.614362,0.350684,0.763678,0.414894,0.235182,0.791033,0.389058,0.544453,0.493541,0.655395,0.422492,0.670593,0.584347,0.451748,0.352964,0.685410,0.266566,0.621166,0.338887,0.487883,0.531427,0.411587,0.504733,0.403824,0.389814,0.387353,0.517607,0.371261,0.324688,0.547331,0.446800,0.464597,0.762533,0.241161,0.379947,0.452243,0.680211,0.396834,0.464908,0.588391,0.630607,0.724538,0.391557,0.720317,0.703430,0.331926,0.788391,0.292348,0.734612,0.707366,0.739657,0.884965,0.600404,0.440969,0.852674,0.784057,0.743693,0.353179,0.590313,0.337033,0.701312,0.792129,0.534813,0.612513
0.547352,0.301766,0.623596,0.508828,0.788925,0.785714,0.613162,0.814607,0.427769,0.512039,0.752006,0.746388,0.741573,0.615570,0.238363,0.792937,0.264443,0.791294,0.428804,0.557771,0.685517,0.311229,0.618389,0.355167,0.751831,0.364931,0.707893,0.305126,0.559398,0.395850,0.491863,0.703824,0.605973,0.564868,0.379255,0.476557,0.341683,0.763648,0.254978,0.729608,0.422929,0.604689,0.320167,0.312460,0.604689,0.482338,0.575787,0.345215,0.496986,0.321949,0.562783,0.480663,0.396283,0.332245,0.587142,0.325967,0.399799,0.521346,0.376444,0.696133,0.275992,0.565545,0.505776,0.408338
0.512238,0.245255,0.605644,0.429570,0.443307,0.538961,0.341908,0.418831,0.424575,0.587163,0.392108,0.419580,0.580420,0.532717,0.325425,0.266234,0.360443,0.722031,0.284460,0.557847,0.740741,0.438335,0.745323,0.628484,0.381825,0.494082,0.565865,0.421153,0.289042,0.675830,0.260023,0.668958,0.412063,0.662443,0.295489,0.567157,0.347694,0.424734,0.705525,0.207299,0.744551,0.178409,0.570198,0.457172,0.679169,0.550431,0.764825,0.610745,0.630672,0.536298,0.680581,0.500454,0.412432,0.590290,0.318966,0.783122,0.508621,0.679220,0.451906,0.789474,0.390200,0.229129,0.825771,0.633394
0.705344,0.374809,0.300000,0.322901,0.392366,0.525573,0.649237,0.635496,0.454198,0.270611,0.596947,0.488931,0.665267,0.269084,0.412214,0.405725,0.316429,0.738929,0.481071,0.658571,0.510714,0.591786,0.414643,0.564643,0.792143,0.286786,0.670357,0.386786,0.271429,0.617500,0.519643,0.580714,0.436417,0.398820,0.613343,0.486915,0.343900,0.317361,0.279764,0.427571,0.323996,0.757464,0.330262,0.376705,0.671213,0.499816,0.693697,0.304460,0.479940,0.460817,0.545932,0.521935,0.719535,0.581177,0.673041,0.394451,0.376078,0.722535,0.313461,0.764529,0.358830,0.638920,0.335958,0.713911
0.352140,0.464332,0.255512,0.144617,0.398833,0.402724,0.160182,0.194553,0.269131,0.527237,0.180934,0.400130,0.357328,0.665370,0.360571,0.428016,0.308535,0.588084,0.287279,0.667633,0.541063,0.364895,0.866989,0.589050,0.428341,0.446377,0.546538,0.466667,0.362963,0.740097,0.446699,0.553623,0.322261,0.568666,0.673277,0.576599,0.555280,0.356966,0.377789,0.168071,0.771939,0.386713,0.832424,0.521071,0.404561,0.315320,0.442737,0.563708,0.736702,0.404497,0.630803,0.470019,0.458172,0.718327,0.414652,0.722921,0.480658,0.608075,0.367021,0.558027,0.673839,0.370890,0.598888,0.460106
0.451131,0.758824,0.254751,0.783710,0.491855,0.572398,0.713122,0.372851,0.763801,0.330317,0.674208,0.599095,0.359276,0.571493,0.758371,0.546154,0.366445,0.299570,0.634728,0.499022,0.527571,0.292921,0.695346,0.429018,0.502933,0.248729,0.630426,0.590927,0.716465,0.533829,0.268283,0.651936,0.744935,0.273878,0.730101,0.395080,0.618307,0.647974,0.347323,0.506874,0.390014,0.726122,0.437771,0.492402,0.484443,0.426194,0.742764,0.256151,0.368614,0.661364,0.320893,0.398593,0.356378,0.501682,0.337106,0.653411,0.378709,0.648822,0.263383,0.375956,0.402570,0.516366,0.274702,0.561946
0.550996,0.402501,0.719812,0.434545,0.552950,0.776866,0.621336,0.654162,0.418523,0.540055,0.289175,0.742478,0.713951,0.578742,0.633841,0.314967,0.288448,0.518455,0.253589,0.563910,0.391319,0.474026,0.551948,0.269993,0.487697,0.344498,0.251880,0.358510,0.237867,0.393028,0.365345,0.323650,0.388462,0.679371,0.636014,0.577273,0.698951,0.204545,0.640210,0.487063,0.563287,0.619231,0.797203,0.499650,0.460839,0.486364,0.464336,0.655944,0.746640,0.355193,0.346232,0.403259,0.305906,0.604888,0.154786,0.652138,0.481059,0.542974,0.576782,0.426477,0.586558,0.599593,0.527088,0.729124
0.709145,0.156672,0.717391,0.261244,0.356447,0.477136,0.462519,0.663793,0.392054,0.526987,0.210270,0.524363,0.621814,0.396927,0.492504,0.439655,0.383405,0.636644,0.511413,0.577421,0.690315,0.290870,0.622764,0.275756,0.725478,0.344540,0.464528,0.459284,0.355336,0.617212,0.335904,0.718075,0.447096,0.620790,0.369133,0.607531,0.518960,0.674092,0.520021,0.699814,0.383983,0.731371,0.631398,0.528507,0.443119,0.500398,0.693980,0.384779,0.336908,0.481680,0.258266,0.485255,0.146559,0.613941,0.180518,0.137623,0.396783,0.190349,0.647900,0.486148,0.714030,0.488829,0.261841,0.417337
0.680200,0.268020,0.630185,0.533686,0.332451,0.830833,0.527214,0.508679,0.389821,0.504854,0.366578,0.533981,0.630480,0.498382,0.682554,0.304207,0.146857,0.466397,0.402614,0.530803,0.708152,0.374611,0.642502,0.388612,0.576540,0.329185,0.386123,0.419726,0.374300,0.542004,0.263846,0.657747,0.447450,0.663858,0.447450,0.398670,0.400887,0.290909,0.551220,0.600887,0.525055,0.621286,0.945898,0.435033,0.629712,0.395122,0.539690,0.612417,0.727226,0.753106,0.418219,0.509317,0.517598,0.393892,0.163561,0.582298,0.480331,0.682712,0.286232,0.662526,0.266563,0.604037,0.480331,0.460663
0.491821,0.416212,0.543802,0.567430,0.247546,0.801527,0.451109,0.669211,0.312977,0.451472,0.653581,0.829153,0.475100,0.556888,0.621956,0.442385,0.186747,0.509337,0.413253,0.416566,0.541566,0.473193,0.489157,0.257530,0.421084,0.465060,0.250301,0.316867,0.272892,0.562952,0.304819,0.573795,0.599850,0.685435,0.493994,0.693318,0.418168,0.151276,0.518393,0.579204,0.677553,0.534159,0.601727,0.367868,0.650526,0.496246,0.494745,0.280781,0.787893,0.338983,0.517676,0.296368,0.831477,0.613075,0.566586,0.590315,0.593705,0.622276,0.455690,0.538499,0.646489,0.373366,0.615981,0.750121
0.621622,0.450965,0.550837,0.424453,0.495495,0.715058,0.384556,0.582754,0.454826,0.636808,0.386358,0.771171,0.582754,0.221364,0.597169,0.417246,0.322910,0.680150,0.388171,0.446975,0.451734,0.435418,0.666893,0.205303,0.768865,0.289599,0.501700,0.373555,0.555065,0.643100,0.428960,0.644120,0.361207,0.300431,0.468534,0.781034,0.448276,0.448707,0.609483,0.696552,0.306034,0.359483,0.782759,0.450431,0.236638,0.645259,0.440086,0.622414,0.601936,0.551724,0.534785,0.379310,0.614640,0.208711,0.330309,0.589232,0.333333,0.807018,0.229885,0.172414,0.505142,0.753176,0.429522,0.277677
0.520311,0.298917,0.269127,0.630332,0.430941,0.748477,0.371361,0.562965,0.444821,0.580907,0.417062,0.439404,0.451253,0.304333,0.668246,0.191266,0.410294,0.670835,0.491713,0.366095,0.521954,0.571969,0.459727,0.259669,0.530387,0.272172,0.558593,0.396336,0.654842,0.676941,0.324513,0.628962,0.540903,0.686634,0.664730,0.288780,0.510505,0.233795,0.430487,0.699598,0.484131,0.703174,0.444792,0.471614,0.390255,0.273134,0.726419,0.663835,0.479263,0.293088,0.589862,0.753917,0.506912,0.342857,0.817972,0.616129,0.492627,0.584793,0.472350,0.787558,0.379263,0.763134,0.275576,0.555760
0.786838,0.606374,0.323675,0.507450,0.372930,0.405629,0.870033,0.530629,0.658526,0.531457,0.367550,0.702815,0.436258,0.406871,0.439570,0.472682,0.192488,0.543595,0.539235,0.490610,0.759893,0.514755,0.638162,0.448357,0.402750,0.524145,0.402079,0.288062,0.334004,0.681757,0.215962,0.425553,0.552699,0.432244,0.736687,0.637165,0.379728,0.516710,0.378259,0.437752,0.387440,0.589791,0.872934,0.679398,0.498347,0.568123,0.677929,0.531766,0.454647,0.410228,0.319895,0.365435,0.413960,0.568496,0.142217,0.614782,0.538634,0.388578,0.264651,0.379993,0.699515,0.347518,0.657335,0.582307
0.723743,0.453208,0.472415,0.778913,0.664078,0.391091,0.561095,0.503474,0.757254,0.439313,0.640376,0.296281,0.349407,0.760932,0.515734,0.608500,0.212757,0.768021,0.394932,0.398427,0.662298,0.417213,0.784622,0.460900,0.649629,0.545653,0.664045,0.772827,0.402359,0.360856,0.515946,0.613805,0.587964,0.256166,0.636633,0.444262,0.381782,0.768497,0.402170,0.585663,0.338376,0.737915,0.334758,0.703716,0.581388,0.518908,0.694180,0.291352,0.381078,0.567648,0.415812,0.408204,0.333444,0.395633,0.338736,0.459808,0.304664,0.306318,0.353291,0.261661,0.574595,0.406219,0.251075,0.542177
0.556025,0.358883,0.644365,0.280286,0.345892,0.719065,0.349464,0.503085,0.276388,0.669698,0.240663,0.353686,0.527769,0.381617,0.482624,0.285158,0.506891,0.522017,0.646723,0.645714,0.530420,0.675966,0.736807,0.729748,0.577479,0.517311,0.605378,0.643025,0.367395,0.632605,0.725378,0.657815,0.414889,0.537222,0.263387,0.672616,0.790161,0.203744,0.505877,0.431868,0.389639,0.250327,0.401828,0.562037,0.522856,0.300827,0.469308,0.350022,0.418538,0.600245,0.302164,0.438546,0.347897,0.307064,0.402613,0.304614,0.745610,0.538179,0.697428,0.462229,0.556145,0.712944,0.241323,0.726827
0.356203,0.391604,0.567982,0.410088,0.674499,0.393170,0.619048,0.344298,0.456140,0.461466,0.660401,0.518797,0.518484,0.219925,0.647870,0.662281,0.331618,0.343015,0.275735,0.712500,0.352206,0.362500,0.248897,0.599632,0.318015,0.517279,0.326471,0.465441,0.448162,0.622426,0.344118,0.358824,0.450109,0.967320,0.462745,0.522440,0.595207,0.495425,0.632680,0.426580,0.572549,0.474510,0.594771,0.475817,0.454902,0.997821,0.489325,0.626580,0.819900,0.369842,0.627844,0.369071,0.321250,0.797146,0.505592,0.674508,0.638257,0.588122,0.313151,0.544157,0.525646,0.311994,0.457385,0.343617
0.433509,0.511645,0.572502,0.573629,0.154771,0.814425,0.526672,0.348610,0.441397,0.447784,0.280992,0.528174,0.595793,0.293388,0.620586,0.375282,0.412483,0.623813,0.504749,0.591588,0.712008,0.335821,0.672320,0.361262,0.552917,0.706242,0.346336,0.495590,0.536296,0.737449,0.468792,0.777476,0.675107,0.617842,0.234515,0.590573,0.573822,0.383716,0.592520,0.694585,0.548500,0.384496,0.762369,0.486171,0.555123,0.310090,0.299571,0.392676,0.417461,0.219215,0.624857,0.234846,0.505528,0.496378,0.194815,0.641250,0.410599,0.470072,0.551658,0.499428,0.262676,0.664506,0.575677,0.426992
0.891708,0.482054,0.637376,0.693069,0.642946,0.510520,0.646040,0.792079,0.815594,0.353342,0.491337,0.402228,0.571782,0.254332,0.522277,0.425743,0.328133,0.544407,0.238118,0.375900,0.639942,0.435430,0.676668,0.337494,0.534085,0.333653,0.511042,0.599856,0.368699,0.585694,0.395823,0.515362,0.466707,0.453390,0.663136,0.550242,0.298729,0.557506,0.287530,0.367131,0.341102,0.727603,0.412228,0.406174,0.715194,0.519673,0.414044,0.350182,0.494749,0.476663,0.606768,0.524504,0.360560,0.562427,0.351809,0.909568,0.361727,0.658693,0.518086,0.544924,0.267211,0.540257,0.847141,0.832555
0.771045,0.487389,0.611530,0.336063,0.331805,0.740911,0.461513,0.555519,0.704225,0.708156,0.490337,0.485424,0.614150,0.471667,0.578120,0.656404,0.534050,0.448387,0.508244,0.398925,0.351254,0.330108,0.475269,0.434409,0.311828,0.366667,0.174552,0.353405,0.189247,0.513620,0.396416,0.265591,0.238908,0.329920,0.554418,0.671976,0.714448,0.612438,0.541904,0.508532,0.403489,0.223739,0.680698,0.437239,0.616989,0.535457,0.481987,0.718999,0.312069,0.755603,0.218103,0.643103,0.617672,0.278879,0.539655,0.521121,0.519828,0.740948,0.600862,0.777586,0.539224,0.521121,0.504741,0.335345
0.484727,0.641160,0.651342,0.544276,0.540574,0.630670,0.511262,0.492441,0.713052,0.785251,0.341253,0.755014,0.657822,0.582228,0.532860,0.518050,0.334647,0.715156,0.566464,0.627732,0.603010,0.471516,0.560731,0.371551,0.411322,0.332856,0.709781,0.195987,0.247940,0.679685,0.405589,0.531351,0.400178,0.277629,0.259358,0.537433,0.568627,0.218806,0.469697,0.424688,0.418004,0.409537,0.240196,0.340463,0.712567,0.200089,0.502674,0.482620,0.711173,0.263471,0.387876,0.269810,0.237322,0.631537,0.451664,0.741680,0.353803,0.436212,0.612916,0.660460,0.339937,0.499604,0.525357,0.465135
0.656747,0.410381,0.458478,0.374048,0.659862,0.595502,0.625260,0.400692,0.413841,0.453287,0.455017,0.265398,0.345329,0.513495,0.279585,0.226990,0.173358,0.436023,0.340338,0.684053,0.410882,0.609381,0.363602,0.386116,0.444653,0.317073,0.586867,0.706191,0.261163,0.434522,0.512946,0.598124,0.710843,0.393692,0.745925,0.561658,0.384125,0.488661,0.314670,0.788448,0.379518,0.605245,0.334160,0.457123,0.725018,0.358257,0.671155,0.571226,0.343376,0.785390,0.378044,0.377218,0.505159,0.297565,0.723071,0.431696,0.758564,0.673132,0.557573,0.613289,0.635988,0.759802,0.513413,0.642592
0.442057,0.469727,0.365234,0.604167,0.693359,0.247070,0.418945,0.348958,0.426107,0.302734,0.631836,0.555339,0.381510,0.572266,0.252604,0.694010,0.267950,0.646188,0.330496,0.289045,0.471132,0.508512,0.659141,0.235751,0.652850,0.608438,0.340859,0.355662,0.661362,0.526647,0.496299,0.369356,0.617385,0.560029,0.556466,0.546491,0.366584,0.673317,0.295333,0.810830,0.257927,0.753473,0.288208,0.385465,0.439615,0.472747,0.630923,0.589954,0.623254,0.270843,0.755295,0.555205,0.395674,0.640829,0.684543,0.663813,0.672826,0.362776,0.676881,0.755295,0.490311,0.444344,0.642181,0.285264
0.362571,0.463743,0.434868,0.345853,0.346505,0.372775,0.401650,0.412071,0.425315,0.389492,0.525619,0.388624,0.301346,0.550369,0.307859,0.571863,0.804374,0.350749,0.609964,0.367760,0.513163,0.765897,0.549615,0.570271,0.405427,0.793034,0.419198,0.720535,0.449575,0.410288,0.749291,0.311462,0.352612,0.777363,0.510572,0.792910,0.644900,0.708333,0.408582,0.766169,0.457711,0.674129,0.625622,0.697761,0.736318,0.540423,0.327114,0.747512,0.460557,0.524327,0.435994,0.768540,0.666037,0.329712,0.733113,0.434577,0.752952,0.310817,0.335853,0.346717,0.755314,0.508739,0.717525,0.384506
0.674583,0.432471,0.550868,0.393123,0.665367,0.736264,0.698688,0.347040,0.505495,0.495214,0.366891,0.570720,0.773839,0.572492,0.700461,0.507976,0.293216,0.358758,0.556535,0.226907,0.419701,0.408969,0.302415,0.544653,0.430050,0.395554,0.339210,0.522039,0.354925,0.741663,0.183212,0.522039,0.544444,0.787500,0.232986,0.710764,0.463889,0.353819,0.681597,0.511806,0.576042,0.410417,0.542708,0.253472,0.372222,0.426736,0.314931,0.495833,0.386345,0.376707,0.632932,0.664659,0.402410,0.514859,0.278313,0.636145,0.434940,0.756225,0.678715,0.691968,0.441767,0.287149,0.783936,0.480321
0.488545,0.456709,0.475454,0.344540,0.454924,0.432907,0.315977,0.601607,0.434990,0.742339,0.273133,0.709313,0.578697,0.340077,0.736686,0.434395,0.329446,0.715535,0.287797,0.716785,0.512703,0.663057,0.698459,0.642649,0.533111,0.247813,0.755102,0.454394,0.631820,0.408163,0.468555,0.404831,0.408967,0.585185,0.421053,0.635478,0.540351,0.253801,0.702534,0.168421,0.551267,0.578558,0.358674,0.355166,0.420273,0.633528,0.301365,0.755556,0.693894,0.245855,0.761828,0.361504,0.470683,0.706429,0.353821,0.590780,0.458552,0.372018,0.615447,0.420137,0.299636,0.706025,0.379701,0.424181
