0.011034,0.124974,-0.016583,-0.996110,-0.848228,-1.445384,-3.403743,-0.774536,-1.695328,-2.669735,0.065597,-0.113259,0.090525,-0.279412,0.185403,1.017475,0.100795,-2.013426,-1.911809,0.847936,-0.042522,-0.006454,0.262994,0.800202,0.098808,0.316354,0.430420,0.700738,0.467149,0.186301,0.167661,-0.039815,0.246255,-0.613234,0.309558,-0.811082,-0.038201,0.351043,0.716868,-0.590911,-0.083700,-0.039480,-3.015092,0.372927,0.350398,0.903374,0.013090,0.670584,0.771635,0.904823,0.099436,0.040708,0.226470,0.509346,0.150938,-0.357766,0.008284,0.660179,0.153466,-0.329124,-3.056949,3.463377,0.453085,-0.045938,-4.478482,-0.192459,0.403217,0.504734,-0.881565,-0.364929,0.268074,-0.045964,0.226612,-0.478607,0.136190,-0.209378,0.248556,-0.567360,-0.334811,-0.196715,-0.031239,-0.171638,0.314440,0.965839,0.073364,0.938449,0.274716,0.386916,0.209360,0.826655,-0.374833,-0.236100,-2.962715,-1.185656,-0.285036,0.024348,0.158276,-0.285528,-0.318729,-0.108072,-0.021617,-0.088418,0.238323,0.239709,0.128716,1.529997,0.213763,-0.611000,-0.210532,1.399463,0.038205,-0.306767,0.325870,1.176742,0.530847,0.000641,-0.860648,1.065496,1.710512,0.634338
0.066590,-0.053922,-0.424010,-1.035418,0.115626,-0.582138,0.260403,-0.110419,0.109806,-0.547243,-0.008875,0.027526,-0.735583,0.317851,0.222713,0.990738,0.042921,-0.071567,0.118260,0.979671,0.005504,0.063319,0.197194,0.387711,0.156555,-0.360899,0.278661,0.795393,0.431684,-0.348888,0.100790,-0.041562,0.228368,0.041033,0.157154,0.131946,0.321663,-0.316319,-0.270477,0.069647,0.389950,-0.288734,0.060433,0.248537,0.693639,-0.676174,-1.670252,0.407731,1.069807,-0.282819,-0.176812,4.298104,0.201629,1.597520,-0.081946,2.110867,0.682291,0.655116,1.310358,1.677954,0.071141,-0.080878,-0.049667,-1.051523,0.025226,-1.334934,-0.847729,-1.925542,-1.685322,-1.408665,6.551287,-0.097402,0.233177,-2.189697,-0.958790,-0.813203,-0.566011,0.241800,-1.212740,-0.849668,-3.201490,1.412443,0.133959,-0.479841,-4.459471,-0.753498,-0.636077,0.525235,-1.391210,-1.009939,-0.113624,-0.259655,0.439187,1.083566,0.023840,0.731316,0.121992,0.719792,0.711134,0.735678,-0.010595,-0.171609,0.234039,-0.165150,0.120362,1.858537,0.316180,-1.263322,-0.892114,1.585270,-0.716818,-0.345446,-3.135844,-0.718966,-0.994240,1.932793,0.279155,-1.059623,-1.008559,1.596125
-0.080730,-0.072008,0.246323,1.107779,0.233524,-0.085305,-0.071903,1.213500,1.073696,0.108227,0.036269,0.074784,0.247135,-0.064653,0.140179,-0.469267,0.310182,0.634697,0.384087,-0.463671,0.084235,-0.014149,0.218339,0.419027,0.136756,0.243736,0.309664,0.047042,-0.139776,0.173206,-0.005118,-0.115363,-0.060695,-0.197843,0.106908,1.782709,0.312091,-1.176077,-0.795270,1.522345,-3.370792,0.104689,-0.125026,-0.113473,-4.710382,-0.079706,0.118419,0.257662,-0.866982,-0.086368,-2.246960,8.634057,0.437031,-0.884436,-3.288144,-1.098578,-2.112879,0.640017,-1.783697,-2.541153,0.113244,-0.082342,0.119547,-0.600383,0.085206,-0.892644,-0.145079,-1.833853,-1.704033,-0.878174,0.024927,-0.020162,0.265525,-0.922152,0.156643,-0.898894,0.152118,-0.323488,0.001125,-0.797367,0.409990,-0.289561,0.013960,0.017638,0.660002,-0.663012,-1.869421,0.136078,0.856834,-0.454897,-0.027085,-0.154337,-1.599018,-0.744752,0.109104,0.244229,0.291191,-0.020182,0.119208,0.177374,3.675312,-0.158660,-0.959863,-2.145520,-0.776518,-0.803962,-0.523064,-0.370574,-0.987996,-0.904921,-0.090865,-0.158614,0.175561,0.952545,0.163260,1.198808,0.062156,0.268672,0.499869,1.208194
0.120309,-0.090409,0.238011,-0.459641,0.182037,-0.270032,0.245122,-0.483600,-0.183145,-0.251386,-0.810839,-0.152246,0.856965,1.478529,-0.965328,0.990552,0.202750,0.861584,1.206585,0.907536,2.015857,-0.105399,0.114325,-1.153215,0.012152,-0.890060,-2.006087,-0.239309,-0.289306,-1.357880,-0.151885,2.785355,0.334569,0.560117,-0.213855,1.668654,0.690700,-0.176166,0.102250,1.232541,0.074104,0.175111,0.187472,-0.298223,0.048359,0.890490,0.314231,-0.891560,-0.560316,0.710267,0.014602,-0.105952,0.237303,0.766374,0.140499,0.532359,0.286674,0.438343,0.154843,0.450531,0.331749,-0.330799,0.213727,0.513954,0.759415,-0.725149,-1.277236,0.640723,1.409641,-0.067619,-0.339113,-0.072235,-3.060827,-0.482039,-0.293800,0.302319,0.094946,0.189204,0.151312,0.248292,-0.032519,-0.206061,0.344863,1.023565,0.584173,0.636885,-1.332580,0.251825,0.902041,1.568085,-1.152397,0.315841,0.113110,-1.115627,-1.464944,-1.390381,-0.748572,-1.193438,-2.020058,-1.563281,0.025584,0.068887,0.238728,0.099066,0.118949,-0.477938,0.293109,0.661295,0.360242,-0.461943,-0.090920,-0.272913,-0.161572,-0.140581,0.033848,2.332441,0.323959,-1.367210,-1.111139,2.012392
-0.016768,-0.103268,0.191213,1.165767,0.313750,0.074071,-0.209257,1.057296,1.051390,0.339458,0.051922,-0.082827,0.179086,-0.290771,0.107271,-0.903173,0.149204,-1.400004,-1.403044,-0.836688,0.033647,-0.059562,-1.249020,-0.937872,0.127079,-0.383995,0.278358,0.000360,0.194594,-0.374787,-0.073706,-0.092725,0.038099,0.812991,0.100722,1.098538,0.129038,0.441113,0.512090,1.076275,-0.047135,-0.142439,0.438023,0.645589,0.085314,-0.812911,-3.149147,0.382464,-0.094942,-1.684734,0.006341,0.063945,0.304463,-0.061554,0.106709,-0.818211,0.243666,0.805621,0.592271,-0.742837,0.084245,-0.034927,0.234730,0.121278,0.155599,-0.013810,0.305494,0.128024,0.010988,-0.052135,0.012278,-0.113296,-0.089232,-0.039580,0.133193,1.417634,0.278656,-0.903539,-0.566460,1.228495,-3.403438,0.411588,-0.181341,-0.360143,-4.691953,-0.418247,-0.522803,0.322598,-1.210410,-0.626152,0.537915,-0.281649,-0.104733,-0.502345,0.651930,-0.834218,-1.852771,-0.188013,0.680383,-0.616222,1.410989,-0.051379,-0.221287,-2.365636,-0.323343,-0.920862,-0.327688,-1.211682,-1.061080,-0.863032,-1.478300,21.433288,0.760808,0.408318,-3.049282,0.713812,1.307464,1.307847,-0.226673,-0.732317
0.536504,0.025577,0.270801,-1.522352,-0.002026,-0.142390,0.163392,0.111111,-0.008372,-0.108289,0.326798,-0.335263,0.205649,0.451118,0.686706,-0.539773,-1.736276,0.382921,1.008941,-0.111274,-0.212250,-0.092411,0.595759,1.600107,0.068457,1.704332,-0.111464,0.407536,0.733072,1.766730,-0.003790,-0.088459,0.239951,0.593413,0.147596,0.672944,0.303621,0.172012,0.117270,0.566760,-3.172115,3.234647,0.007313,-0.140657,-4.518172,-0.151201,0.064065,0.487633,-0.999992,-0.420447,0.013666,-0.115467,0.143817,-0.119634,0.110962,1.574016,0.275379,-1.117185,-0.737739,1.352409,-0.003431,0.037852,0.250583,-0.060376,0.211511,-0.810170,0.191072,0.693225,0.757276,-0.710132,-0.172554,-0.114793,0.273712,1.223816,0.194056,0.318502,-0.030785,1.251814,1.449363,0.463373,-0.038167,-0.197588,-3.077963,-0.579743,0.125313,0.342945,0.112531,0.063502,0.123215,0.259726,0.217016,0.070226,0.192169,0.749622,-0.006704,-0.163432,0.278702,0.773855,-0.057526,-0.173902,0.178237,-0.070129,-0.041301,-1.270148,-0.265530,-1.524856,-1.407654,-1.769609,-1.927295,-1.832015,0.107074,-0.040933,0.223017,-0.185503,0.202628,-0.379624,0.256038,-0.380680,-0.162987,-0.354842
-0.354709,-0.148760,-3.055504,-0.529191,-0.309625,0.295953,0.097185,0.094589,0.047530,0.232796,0.046021,0.036930,0.210789,0.489272,0.204787,-0.133720,0.301960,0.515703,0.151591,-0.156207,0.060657,-0.013644,0.188445,-1.781890,-0.149705,-1.278171,0.076246,-1.232376,-0.857551,-1.073077,-0.126983,-0.246282,-0.300918,-0.214478,0.025849,2.701448,0.404804,-1.545908,-1.397262,2.286610,-0.039161,-0.069512,0.237741,0.389687,0.095756,1.331202,0.172526,-0.431548,-0.142482,1.231738,-0.029444,0.166408,-0.066493,-0.739290,-0.909573,-1.098892,-3.925549,-0.440805,-1.453305,-2.732616,0.326109,-0.038662,0.211727,-0.374707,0.116128,0.290038,0.301446,-1.327733,-1.061200,0.195861,-1.473690,21.265429,0.858412,0.426474,-2.979152,0.819213,1.822309,1.375936,-0.118521,-0.448538,0.419449,-0.302472,0.181325,0.407908,0.723959,-0.660753,-1.275235,0.669022,1.435190,0.022839,-0.342089,0.160479,0.435869,-0.493998,-0.921961,-0.442808,0.287267,0.782526,0.093557,-0.435859,0.119109,-0.119040,0.238255,-0.292925,0.261256,-0.445884,0.157996,-0.344321,0.019891,-0.363756,-0.112964,-0.108105,0.313205,1.097506,0.081214,0.678926,0.180350,0.766751,0.707158,0.656114
0.157588,-0.088489,0.008369,-0.629228,0.172340,0.170862,0.318270,-1.089158,-0.602279,0.094950,-0.100872,-0.132083,-0.262564,0.073814,0.017511,1.980587,0.270081,-0.996652,-0.670727,1.735185,0.125033,-0.082215,0.284615,-1.148952,-0.114520,0.289667,0.287060,0.650112,0.179843,0.197683,-1.404263,0.086328,0.186562,-0.638293,-1.907921,-1.086452,0.283897,-0.920564,-1.678282,-0.982821,-0.382345,-0.176630,-0.058255,1.566356,-0.050726,1.205967,-0.180605,0.930299,1.459182,1.389358,0.028485,0.044989,0.201128,0.094069,0.187331,-0.468648,0.305445,0.386654,0.260397,-0.460007,0.033020,-0.114942,0.242411,0.555433,0.171825,0.584911,0.225352,-0.050984,-0.085871,0.528400,0.839193,-0.109939,0.123598,-1.076333,0.274515,-1.015704,-0.572945,-0.484268,0.083141,-0.818854,-0.019083,0.015222,0.260517,1.049354,0.050848,0.272366,0.300301,0.992351,0.505568,0.211319,0.270430,-0.318153,0.046550,0.637140,0.712769,-0.572575,-1.312173,0.766155,1.412690,0.059999,-0.329891,2.124162,-2.759842,-0.499437,-0.468050,0.184787,0.392174,0.383507,0.072740,0.053901,-0.593781,0.261439,-0.598829,-1.021106,-1.304548,-1.297859,-4.303400,-0.783815,-1.927283,-3.055195
-3.319192,0.256921,0.006573,-0.412491,-4.603693,-0.404596,-0.107036,0.310473,-1.165282,-0.480593,-0.047339,-0.183776,-3.051509,-0.486487,0.137733,0.298009,0.152962,0.216164,0.255451,0.254926,0.225463,-0.285391,0.240801,0.635897,0.664274,-0.681422,-0.843356,0.932878,1.505827,-0.005310,0.095713,0.083323,0.212388,0.593266,0.073516,0.112313,0.352782,0.607996,0.154390,0.036709,0.054879,0.053253,0.249100,-0.225448,0.159307,-0.596003,0.276142,0.447708,0.316264,-0.560751,1.123443,-0.093439,-0.040884,-1.042760,-0.082308,-1.245254,-0.304645,-2.073661,-2.124495,-1.180299,-1.688913,13.162426,0.468785,-0.313992,-2.912955,-0.493938,-2.744790,0.687148,-1.274852,-2.679806,-0.017873,-0.107064,0.070347,-0.039249,0.104606,1.757754,0.273794,-0.986580,-0.625489,1.540243,0.458184,-0.175352,0.025838,-0.373684,0.309677,-0.750424,-2.393809,-0.277049,0.066642,-1.167416,0.095095,-0.122060,0.233184,0.021814,0.172549,0.274393,0.282188,-0.445582,-0.284343,0.219682,-0.123681,-0.135146,0.383025,1.220071,0.152643,0.853172,-0.035142,0.698073,0.806670,0.949879,0.027040,-0.070960,0.228000,-1.339321,0.112018,-0.826642,0.185537,-0.605463,-0.172983,-0.731390
0.119533,-0.093331,0.103258,-0.623958,0.112754,-0.976927,0.243790,-2.077390,-1.955013,-0.887011,-0.006868,-0.107341,0.291461,0.858809,0.153649,0.669265,0.080545,0.196395,0.128174,0.681758,-0.036395,-0.109407,0.021681,-0.012360,0.098839,1.808771,0.329549,-0.960417,-0.588631,1.557754,5.269251,-0.096455,0.231534,-1.942901,-1.037103,-0.716311,-0.305433,0.012964,-1.011017,-0.607186,0.318653,-0.292208,0.193778,0.320782,0.640836,-0.682500,-1.697218,0.441389,1.090362,-0.338658,0.046927,0.033642,0.227916,0.119230,0.150855,-0.395826,0.290265,0.496527,0.285266,-0.387789,0.115236,-0.088626,0.231914,-0.625148,0.204227,0.115365,0.242878,-0.556127,-0.019441,0.091767,-0.327961,0.137341,0.115093,-2.286742,0.146599,-1.390730,-0.231268,-0.883663,-0.165661,-1.159203,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-3.049420,1.638738,-0.038091,0.039080,-4.462392,-0.158085,0.070996,0.437021,-0.888739,-0.161537,-0.052574,-0.190546,-3.100485,-0.582795,0.097184,0.250259,0.078971,0.162518,0.156704,0.177418,-1.068773,0.458234,-0.035594,-1.502777,-1.805070,-2.105070,-4.329805,-0.922043,-2.617447,-3.588067
-0.176976,0.023198,0.237635,0.460516,-0.121403,-0.464662,0.264100,0.802598,0.406470,-0.434005,-0.170139,-0.054609,0.392139,1.209884,0.017358,0.275825,0.106299,1.084725,0.868119,0.323410,-0.290709,0.064105,-0.047810,-0.826875,-0.484127,-1.111385,-3.396453,-0.630442,-1.049241,-2.343373,0.054781,-0.100619,0.258336,-0.424779,-0.018119,-0.615347,0.234797,-1.092893,-0.914581,-0.547421,0.490275,-0.363367,0.138105,0.215358,0.851961,-0.701321,-1.307690,0.284246,1.194463,0.135624,-0.633101,2.001783,0.359291,-1.078728,-0.693358,-1.044955,0.358174,0.107755,-0.006701,-1.036701,6.540771,-0.096812,0.231791,-2.176304,-0.938360,-0.757758,-0.377185,0.183928,-1.247056,-0.712786,0.008317,-0.068671,0.230956,0.289271,0.090784,0.729973,0.319018,-0.222232,-0.102129,0.598727,-0.054481,-0.144298,0.021201,-0.070346,0.099381,2.065098,0.284795,-1.271545,-0.968417,1.788130,-0.181507,-0.150196,0.146125,1.378867,0.231000,1.280273,-0.191646,0.612258,1.002340,1.463911,-0.373404,-0.153636,-3.093584,-0.634936,-0.371601,0.261879,0.099508,0.003038,-0.052493,0.210843,0.125301,-0.003390,0.233227,-0.369279,0.157521,-0.138559,0.324292,0.311902,0.145124,-0.178047
-0.063108,-0.117629,0.244883,0.836571,0.160442,1.328278,0.063591,-0.089063,0.157313,1.302021,0.000368,-0.137763,0.004554,-0.341980,0.107537,1.894894,0.354077,-1.298133,-0.961701,1.599395,0.090166,-0.011273,0.205262,0.482040,0.142282,0.063230,0.300255,0.411091,0.051560,0.018623,0.332313,-0.423379,0.154187,0.675780,0.788451,-0.620202,-1.420703,0.713401,1.417086,0.171589,-0.153081,-0.034815,0.219492,0.960071,0.154406,0.018450,0.145413,1.205442,1.163225,0.079221,0.063223,0.027074,0.241921,-0.716103,0.139819,-0.767975,0.266306,0.121574,0.204759,-0.712110,-0.072740,-0.191171,-3.106909,-0.673725,0.065801,0.265015,0.139924,0.045416,0.048019,0.188243,0.177334,-0.075565,0.227699,-0.414574,0.124742,0.055455,0.310962,-0.817714,-0.525946,-0.001285,0.942246,-0.146415,0.126809,-0.665618,0.512173,-0.763510,-1.719669,-0.347628,0.400387,-0.661399,-1.237282,15.480642,0.566866,0.029845,-2.472595,0.413572,0.767254,1.170006,-0.407029,-0.622225,-2.869576,0.219736,0.370251,-0.093540,-4.331752,-0.163020,0.081998,0.349234,-0.810779,-0.212001,0.146349,-0.023895,-0.121141,-1.355954,-0.532270,-1.704674,-1.922219,-1.791513,-2.331031,-2.226041
-0.013635,-0.172026,0.314022,0.624636,0.341267,1.344408,-0.437093,-0.530617,-0.030976,1.623595,-3.399895,0.138426,-0.260558,-0.090534,-4.834691,-0.057743,0.115749,0.190125,-0.794291,-0.055510,0.044295,-0.045204,0.241813,0.266517,0.113770,0.567424,0.341332,-0.128499,-0.114804,0.444620,-0.804876,24.063298,1.658405,0.474498,-2.381939,1.559421,2.875474,0.549515,0.692782,-0.100152,0.195466,-0.082844,0.117817,-0.817413,0.070207,-0.833904,0.212716,-1.496570,-1.339496,-0.730073,0.211155,-0.122678,-1.946805,-0.856745,0.022972,0.720917,0.364311,-0.500208,-0.284691,0.555281,-3.008534,2.805114,0.501275,-1.500434,-3.720467,-2.013060,-2.891497,1.064722,-2.673559,-3.023794,-0.065824,-0.197639,-0.117231,-0.147451,0.082354,2.526534,0.435422,-1.516694,-1.312072,2.110088,-0.156555,-0.182893,-0.429532,1.257673,0.272650,0.803715,-0.290130,1.017586,1.431327,1.054565,0.071288,-0.064374,0.235509,0.605887,0.238891,-0.281315,0.046730,0.764821,0.547721,-0.147440,0.171020,0.005382,0.044394,-0.717063,0.204360,-0.677822,0.138020,0.119963,0.305805,-0.561925,0.802805,-0.136579,-0.156220,-0.463724,-0.096263,-0.818384,-3.091286,-0.529632,-0.700515,-1.913833
0.007359,-0.013880,0.293477,0.902355,0.066246,0.825728,0.293367,0.175339,-0.001324,0.710611,0.404801,-0.021655,0.243368,-0.987704,0.057026,-0.325228,0.304582,-0.294968,-0.079744,-0.332607,-3.200131,2.844775,0.284362,-0.191262,-4.639259,-0.316523,-0.064296,0.513474,-1.037062,-0.620299,-0.031645,-0.280818,0.307515,0.794113,0.304803,0.361820,-0.195842,0.653345,0.828785,0.599083,-0.015905,0.035452,0.258080,0.644874,0.132686,-0.397864,0.196427,1.109422,0.726792,-0.336064,0.773177,-0.240106,0.147419,-0.278359,0.534705,-0.859540,-1.986050,-0.001346,0.606130,-0.763069,0.028698,0.089939,0.207557,-0.068557,0.097844,1.348260,0.296073,-0.796103,-0.389369,1.157721,0.058357,0.030417,0.222393,0.037329,0.191404,-0.477522,0.272830,0.102956,0.021778,-0.452839,-1.798351,-0.038410,-1.285985,-3.001508,-0.857321,-1.414565,-1.966797,-0.678097,-1.561145,-2.081218,0.344900,-0.088742,0.124990,-0.709488,0.075017,-0.984545,-0.216228,-2.186315,-1.999185,-0.930336,-0.260533,-0.393365,-1.226082,-0.479367,-0.049731,2.993774,0.418511,-1.633229,-1.615558,2.560756,-0.052818,-0.173806,-3.050164,-0.462991,0.144806,0.288649,0.136883,0.239579,0.274161,0.245911
0.437889,-0.325657,0.194102,0.321026,0.690251,-0.721780,-1.594315,0.481310,1.196699,-0.244083,-0.073939,-0.106969,0.265535,0.460466,0.035194,1.532902,0.202243,-0.535148,-0.233609,1.387090,-0.468929,1.850904,0.665593,1.401502,-0.407704,0.886544,0.064858,1.072113,1.479397,0.921737,-0.172584,0.086767,-3.073067,-1.248289,-0.109809,-0.436609,-0.060167,-0.208227,-0.298251,-0.560906,-0.168996,0.302104,0.083191,-1.575517,-1.036170,-1.723641,-3.076776,-0.641927,-1.788470,-2.678061,0.197891,0.035897,0.246906,-0.501430,0.156131,-0.697794,0.213143,0.205733,0.246885,-0.620629,0.006312,-0.040717,0.236043,0.761605,0.151717,0.134164,0.223139,0.660621,0.300522,0.129214,-0.877120,-0.213218,-3.128375,-0.420900,-0.930363,2.374002,0.290015,-1.225690,-1.111847,2.076720,-0.417262,-0.152266,-3.041542,-0.099058,-0.358828,0.621269,0.111149,0.430472,0.380929,0.586711,0.161664,-0.056465,0.219418,-0.224159,0.172966,0.322787,0.287304,-0.446912,-0.201687,0.250474,0.004015,-0.264957,0.239925,-0.368628,0.149398,2.464558,0.348770,-1.734446,-1.564634,2.098508,-0.685651,0.079694,0.340890,-0.587583,-1.122446,-0.838394,0.277214,-1.347728,-1.668700,-0.761527
0.465522,-0.063536,-0.119327,-1.122164,-0.265718,-1.518067,-1.806266,-1.883656,-2.143442,-1.992960,-0.022989,-0.122674,0.137598,0.082948,0.112318,1.877707,0.270587,-1.008601,-0.672482,1.652600,0.061781,-0.341201,0.263150,1.128473,0.609822,-0.211523,-1.023510,1.118380,1.759520,0.511936,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.096408,-0.081897,0.347957,1.127251,0.090051,0.705879,0.188260,0.780583,0.624860,0.677408,0.540247,-0.236613,0.168617,-0.159236,0.661472,-0.643952,-1.576385,-0.158028,0.677726,-0.284563,-3.245968,0.509380,0.029767,-0.351547,-4.569875,-0.420853,-0.114479,0.372315,-1.171444,-0.502020,0.168464,-0.053342,0.241182,-0.995798,0.088219,-0.035478,0.329526,-0.739147,-0.397760,-0.084770,0.078091,0.022860,0.210542,0.342060,0.131024,0.295353,0.330775,0.059771,-0.079695,0.209061,-0.005923,0.046872,0.233617,0.222126,0.147835,-0.573477,0.188361,0.938659,0.586399,-0.508216,0.220743,0.040745,0.241594,-0.508895,0.121525,-0.910122,0.273664,-0.057612,0.004073,-0.837438,-0.057678,-0.197141,-3.075585,-0.552053,0.109008,0.355329,0.129281,0.074738,0.133320,0.270442
0.082259,-0.099250,0.228387,-0.080398,0.156574,0.410027,0.249282,-0.762257,-0.518921,0.342090,0.100379,-0.062849,0.209372,-1.387765,0.291747,-1.063890,-0.184026,-0.868405,-0.123995,-0.747403,-0.008703,-0.214579,0.315640,1.062502,0.306540,0.445804,-0.253539,0.684569,0.831825,0.676776,1.639822,-0.000685,0.183421,0.073025,-0.443755,-0.543820,0.206921,0.769651,-1.110101,-0.490419,-0.284723,0.138003,-0.078842,-0.542773,-0.575020,-0.949753,-3.915920,-0.404150,-1.079166,-2.642917,-3.264921,2.654380,0.116817,-0.243526,-4.597626,-0.199057,0.245927,0.447938,-1.019169,-0.397175,-0.081940,-0.109039,-3.085509,0.628936,0.379697,0.707991,-0.489867,0.945717,1.132361,0.727682,2.046321,-0.042298,0.024464,-1.274642,-0.252295,-1.270715,-0.021595,-2.041989,-2.279744,-1.120239,0.116432,-0.017743,0.237945,-0.345838,0.244837,-0.648630,0.126711,0.200037,0.347800,-0.538536,-0.054619,0.116932,0.149464,0.149661,0.060713,1.997685,0.314202,-0.927247,-0.626845,1.741447,-0.044360,-0.224158,-3.057635,-0.854226,0.060781,0.244918,0.290033,-0.146198,-0.112229,0.138553,0.020177,0.065044,0.220934,0.383517,0.099000,-0.034239,0.344152,0.622919,0.288331,-0.092745
-3.094928,3.238180,0.089735,-0.127893,-4.507626,-0.182265,0.129776,0.470138,-0.963986,-0.432016,0.101683,0.040851,0.233236,0.073763,0.120572,-0.154274,0.341198,0.289377,0.055730,-0.197239,0.080590,-0.044021,0.215974,-0.386682,0.116764,1.199415,0.256140,-0.925381,-0.486368,1.038934,0.187137,-0.085531,0.042343,-0.962109,0.064167,-1.035057,0.132827,-2.221182,-2.071604,-0.913126,0.225123,-2.225601,0.182761,0.118426,0.337810,0.211077,-0.054789,0.155591,0.396124,0.361653,-0.145421,-0.121543,0.337580,1.275737,0.192535,0.901225,-0.144627,0.753614,0.974778,1.074303,0.068885,0.006305,0.217667,0.728579,0.099400,0.623012,0.342545,0.067940,-0.165656,0.486915,-0.259265,-0.205684,-2.832608,-0.086058,-0.013646,2.307369,0.288738,-0.706529,-0.469975,2.039826,0.147737,0.005611,0.255868,-0.866293,0.172702,-0.875266,0.152127,-0.203494,0.084240,-0.750039,0.767680,-0.100602,-0.106538,-1.012667,-0.609378,-1.153211,-3.416408,-0.516183,-1.140360,-2.408169,0.125015,-0.079818,0.228695,0.476857,0.441832,-0.584585,-0.509206,0.808577,1.008351,-0.228597,-0.031831,-0.177944,-3.072184,-0.665785,0.120947,0.058028,0.111060,0.180697,0.170509,0.034255
0.027109,-0.126978,0.184811,-0.098386,0.130308,1.656519,0.215673,-1.065242,-0.672802,1.457981,0.101940,-0.066633,0.171171,-0.829179,-0.097781,-0.995736,0.114935,-1.857144,-1.672658,-0.906786,0.247140,-0.361170,0.241286,0.703750,0.719155,-0.428271,-1.376959,0.680492,1.413043,0.287440,-0.224772,-0.084700,0.305871,-0.054536,-0.324065,-0.319023,0.100541,-0.236816,-0.359378,-0.304657,-0.108326,-0.059699,-3.074448,0.187649,0.217824,1.191295,0.111941,0.298066,0.427387,1.138849,-0.262629,-0.075299,0.484436,1.341827,-0.093772,1.328915,0.136675,0.572211,0.810686,1.277720,0.073275,0.660750,0.264253,-0.333263,0.105987,-0.395365,0.397246,0.470702,0.355532,-0.448950,0.132663,-0.051531,0.218345,-1.621354,0.278143,-0.978225,-0.280371,-0.432790,0.271651,-0.707333,-0.061385,-0.021430,0.248716,0.807479,0.093022,-0.233994,0.232956,1.037866,0.606443,-0.211428,1.331308,0.425931,-0.049507,-1.181729,-1.207935,-1.466009,-3.688935,-0.241256,-1.630236,-2.794637,-0.538425,-0.079893,-3.074744,-0.923319,-0.672772,-0.026220,0.061406,-0.044909,-0.206471,-0.123494,0.051979,-0.064546,0.218325,0.470065,0.127393,0.553437,0.351918,0.118975,-0.006701,0.431215
-0.068694,-0.010325,0.272815,0.408640,0.120554,-0.410816,0.256888,1.018934,0.747584,-0.380516,0.195043,-0.036217,0.193144,-1.049986,0.088805,-1.035939,0.134075,-1.164847,-0.916177,-0.878205,0.109979,0.137213,0.168565,0.552413,0.135382,-0.088611,0.304597,0.464920,-0.033269,-0.119306,0.120336,-0.059890,0.240159,-0.337471,0.148781,0.010065,0.298948,-0.180755,-0.024500,-0.031733,-3.133030,3.208335,0.025775,-0.104526,-4.522436,-0.105109,0.261789,0.462619,-0.902371,-0.301180,-0.044005,-0.199229,-3.065613,-0.585392,0.128456,0.371565,0.163400,0.037840,0.098199,0.313411,-0.045629,-0.150414,0.344129,0.873906,0.058953,0.949978,0.300066,0.265363,0.188282,0.813739,-0.274599,-0.177437,0.124326,1.793143,0.065177,1.234579,0.107888,1.171374,1.786383,1.204282,0.001276,-0.296111,0.341462,1.084035,0.654766,0.027842,-1.369321,0.796036,1.351165,0.945574,-0.024936,0.032676,-0.156808,-0.799244,-0.754806,-1.061309,-3.866995,-0.529213,-1.380907,-2.695922,-0.011937,-0.098994,0.166536,0.017194,0.122542,1.805219,0.264332,-1.053240,-0.703233,1.580366,0.932774,-0.295841,0.148479,-0.159049,0.719086,-0.874875,-1.264159,0.208847,1.104445,-0.220127
0.021707,0.268563,-0.110709,-0.561580,-0.610378,-0.881753,-3.922385,-0.126622,-1.004946,-2.588296,0.204461,-0.071507,0.087114,-1.122533,-0.015066,-1.191734,-0.006461,-2.071401,-2.045371,-1.059940,1.290068,-0.299611,0.132648,-0.461266,0.694782,-0.807352,-1.126556,0.024060,0.921278,0.025822,-0.028058,0.031224,0.295993,0.223945,0.065978,-0.456376,0.206663,1.019644,0.577311,-0.409063,-0.060049,-0.179345,0.183552,1.271240,0.430873,-0.101630,-0.445494,1.267242,1.669158,0.295749,0.039880,0.050204,0.263950,-0.912976,0.138648,-0.947237,0.212360,-0.230097,0.134819,-0.847621,0.055208,-2.162123,0.251564,0.073977,0.175028,0.653020,0.370894,-0.159472,-0.024303,0.511196,-0.041195,-0.193998,-3.077176,-0.608311,0.120855,0.303174,0.145217,0.050041,0.101205,0.241187,-0.039840,-0.049375,0.285649,0.968091,0.131013,0.751008,0.145084,0.438797,0.318995,0.737952,0.021293,-0.011226,0.128856,-0.089973,0.109181,1.567287,0.292601,-0.991463,-0.631545,1.348763,-3.116746,2.818217,0.089218,-0.095530,-4.516751,-0.067773,0.308358,0.372487,-0.898308,-0.269075,0.097869,0.028422,0.213854,0.016858,0.164315,-0.057134,0.316009,-0.035094,-0.107446,-0.097560
