0.462784,0.467898,0.552045,0.492784,0.502841,0.002841,0.475795,0.487759,0.546207,0.560000,0.305172,0.508621,0.014310,0.521552,0.460711,0.438436,0.560142,0.178531,0.504739,0.008673,0.497299,0.708735,0.674245,0.442163,0.319755,0.510204,0.006776,0.511551,0.346594,0.358472,0.525240,0.198210,0.504367,0.000000,0.494323,0.425556,0.416667,0.360000,0.210404,0.505051,0.008384,0.505758,0.578737,0.501111,0.515960,0.175404,0.502525,0.008384,0.514444,0.424894,0.473617,0.461277,0.340000,0.500000,0.045957,0.496170,0.613115,0.505574,0.538689,0.360000,0.500000,0.000000,0.453279,0.425812,0.590688,0.457937,0.176688,0.503125,0.010375,0.509250
0.583199,0.575214,0.417935,0.259849,0.505038,0.004181,0.514710,0.456815,0.414522,0.540573,0.371975,0.504777,0.011115,0.485541,0.848125,0.813750,0.368750,0.333125,0.531250,0.000000,0.528750,0.685417,0.674583,0.557917,0.312083,0.500000,0.000000,0.410417,0.871538,0.796154,0.450769,0.430769,0.538462,0.000000,0.441538,0.477353,0.509412,0.559412,0.711471,0.500000,0.000000,0.451765,0.688333,0.643333,0.463333,0.635000,0.500000,0.000000,0.495000,0.829091,0.687273,0.545455,0.247273,0.545455,0.000000,0.533636,0.650000,0.450000,0.520000,0.150000,0.500000,0.000000,0.520000,0.443019,0.470972,0.528311,0.177130,0.502990,0.008939,0.503408
0.671216,0.631185,0.453100,0.241277,0.513678,0.000000,0.512584,0.432464,0.431250,0.535821,0.418036,0.501786,0.001786,0.487786,0.569474,0.413684,0.478421,0.272105,0.500000,0.000000,0.514211,0.597542,0.570339,0.509322,0.465932,0.500000,0.021102,0.491780,0.519873,0.542215,0.535127,0.167278,0.500000,0.000000,0.496392,0.372000,0.537714,0.389429,0.230000,0.500000,0.000000,0.443429,0.525000,0.455000,0.542500,0.262500,0.500000,0.000000,0.447500,0.408279,0.425736,0.504665,0.173556,0.503824,0.000000,0.504876,0.442857,0.588571,0.531429,0.304286,0.500000,0.000000,0.492857,0.458182,0.476364,0.522727,0.235455,0.500000,0.740000,0.506364
0.816622,0.767027,0.442162,0.327162,0.533784,0.000000,0.488649,0.516024,0.510120,0.518313,0.553554,0.503012,0.003012,0.488012,0.610881,0.531635,0.534340,0.196792,0.503145,0.010440,0.504906,0.506444,0.542444,0.552556,0.342667,0.505556,0.014778,0.510000,0.536304,0.445435,0.479565,0.188261,0.510870,0.007228,0.517337,0.408718,0.604274,0.455726,0.194701,0.500000,0.014188,0.514872,0.371276,0.432757,0.445597,0.217325,0.502058,0.010247,0.503416,0.383333,0.323503,0.556328,0.221525,0.502825,0.004689,0.492881,0.678091,0.649545,0.410273,0.273727,0.500000,0.007545,0.526182,0.452561,0.491341,0.580244,0.181829,0.500000,0.003049,0.460976
0.773455,0.720182,0.430909,0.352364,0.627273,0.000000,0.498909,0.482143,0.382551,0.586990,0.265000,0.500000,0.000000,0.474388,0.411624,0.374872,0.446154,0.200299,0.500000,0.000000,0.508675,0.514739,0.521739,0.501522,0.497609,0.500000,0.000000,0.500609,0.549254,0.485373,0.534328,0.180149,0.500000,0.000000,0.515224,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.496786,0.578929,0.464643,0.251786,0.500000,0.000000,0.547500,0.365594,0.484231,0.518706,0.189371,0.500000,0.000000,0.506259,0.468103,0.531552,0.503103,0.167586,0.500000,0.000000,0.439655,0.636444,0.616159,0.474730,0.216381,0.500000,0.000000,0.506254
0.326269,0.290448,0.550448,0.180746,0.507463,0.000000,0.495373,0.293333,0.490417,0.495556,0.167778,0.506944,0.011528,0.500972,0.297059,0.386471,0.287647,0.148824,0.500000,0.000000,0.496471,0.478571,0.486190,0.554048,0.689524,0.500000,0.000000,0.450476,0.713896,0.665100,0.446667,0.269478,0.512048,0.010000,0.510803,0.451614,0.431551,0.564272,0.195918,0.501582,0.011044,0.486487,0.391974,0.371711,0.434342,0.299605,0.500000,0.021842,0.492368,0.504585,0.506931,0.521047,0.424260,0.503610,0.006606,0.499567,0.460571,0.473600,0.428571,0.185714,0.508571,0.004743,0.524514,0.535855,0.552383,0.515337,0.156062,0.500000,0.000000,0.501036
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.426720,0.388053,0.560320,0.192267,0.501333,0.004880,0.502587,0.578763,0.616323,0.442921,0.207491,0.505155,0.011409,0.515808,0.772963,0.604074,0.529630,0.272963,0.518519,0.000000,0.521852,0.816852,0.792593,0.408704,0.332778,0.518519,0.000000,0.490185,0.878571,0.645714,0.484286,0.297143,0.571429,0.000000,0.508571,0.458429,0.481012,0.481483,0.265846,0.505236,0.010436,0.509703,0.534474,0.557895,0.499474,0.677632,0.500000,0.000000,0.501053,0.491944,0.452130,0.587315,0.401759,0.500000,0.000000,0.392870,0.560000,0.694000,0.462000,0.552000,0.500000,0.000000,0.506000
0.417760,0.587840,0.423840,0.191040,0.500000,0.006640,0.512560,0.657261,0.695669,0.487580,0.278917,0.500000,0.000000,0.495159,0.511211,0.412737,0.559474,0.192474,0.500000,0.011368,0.510947,0.665000,0.566337,0.457376,0.194604,0.500000,0.012327,0.516287,0.524149,0.479681,0.495957,0.259574,0.500000,0.014149,0.522128,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.381236,0.396292,0.373146,0.265056,0.500000,0.000000,0.495618,0.519552,0.519851,0.517413,0.532139,0.500000,0.006617,0.491194,0.356964,0.383036,0.527679,0.189679,0.500000,0.002964,0.492679,0.450379,0.501515,0.570833,0.245833,0.500000,0.016364,0.465303
0.427697,0.462303,0.371333,0.193333,0.500000,0.000000,0.512242,0.408333,0.468333,0.486667,0.261667,0.500000,0.553333,0.483333,0.671875,0.637983,0.460682,0.273494,0.500000,0.009432,0.508409,0.380404,0.372155,0.539394,0.201279,0.500000,0.002795,0.500471,0.529605,0.469518,0.553289,0.172061,0.500000,0.002193,0.492588,0.474232,0.475394,0.541618,0.482075,0.500000,0.002075,0.482448,0.383488,0.550078,0.512481,0.177674,0.500000,0.010310,0.497132,0.482083,0.590833,0.521667,0.257500,0.500000,0.000000,0.513750,0.547143,0.459643,0.474643,0.358214,0.500000,0.047500,0.514643,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.488533,0.520733,0.527000,0.504400,0.506667,0.003333,0.497333,0.704045,0.653545,0.465227,0.231182,0.513636,0.007545,0.512864,0.376983,0.372626,0.563743,0.328156,0.500000,0.002793,0.475587,0.656081,0.674189,0.393784,0.400946,0.500000,0.011216,0.500405,0.523725,0.431765,0.429804,0.268627,0.500000,0.000000,0.519412,0.554888,0.474270,0.545112,0.175955,0.502809,0.004663,0.479888,0.616667,0.505263,0.520175,0.439298,0.500000,0.014561,0.508596,0.404162,0.529946,0.443351,0.181405,0.508108,0.004486,0.514162,0.485190,0.598481,0.528354,0.201899,0.500000,0.000000,0.505570,0.399518,0.395048,0.508810,0.170740,0.503215,0.016559,0.502508
0.426589,0.416574,0.510190,0.198170,0.503660,0.004378,0.498287,0.429293,0.398182,0.564747,0.462323,0.505051,0.005051,0.473333,0.602459,0.553115,0.493934,0.445574,0.508197,0.027213,0.509508,0.609684,0.656632,0.472737,0.217579,0.510526,0.000000,0.511895,0.522500,0.542500,0.640000,0.382500,0.500000,0.000000,0.455000,0.461660,0.573913,0.479170,0.225099,0.501976,0.017075,0.509526,0.514571,0.555857,0.510714,0.626714,0.500000,0.000000,0.493429,0.779792,0.684479,0.424896,0.277604,0.510417,0.000000,0.519792,0.846154,0.814231,0.420000,0.400769,0.538462,0.000000,0.462692,0.637938,0.501856,0.529794,0.198041,0.500000,0.017113,0.492062
0.675325,0.512208,0.509221,0.216623,0.500000,0.010779,0.513117,0.530078,0.491628,0.512403,0.377829,0.503876,0.010310,0.502791,0.521435,0.465509,0.555324,0.188102,0.502315,0.002315,0.491852,0.763732,0.720634,0.425563,0.315141,0.517606,0.005845,0.503873,0.290732,0.364390,0.477561,0.248049,0.500000,0.000000,0.496951,0.413656,0.376882,0.577634,0.367957,0.500000,0.014301,0.449247,0.558160,0.604663,0.485583,0.176258,0.506135,0.010184,0.513620,0.511610,0.539661,0.514237,0.583051,0.504237,0.000000,0.491780,0.415758,0.520303,0.415354,0.203182,0.502525,0.008384,0.509798,0.393759,0.398383,0.531617,0.167218,0.505639,0.011241,0.505451
0.401531,0.551633,0.524184,0.197551,0.500000,0.013571,0.453265,0.578102,0.462701,0.531752,0.173504,0.500000,0.000000,0.516496,0.567692,0.479615,0.546923,0.250769,0.500000,0.000000,0.432692,0.617037,0.599704,0.517333,0.172000,0.511111,0.024593,0.505037,0.522500,0.618409,0.408750,0.187045,0.500000,0.000000,0.523295,0.506012,0.567730,0.506503,0.508773,0.512270,0.000000,0.500491,0.475833,0.444375,0.565417,0.386979,0.500000,0.010417,0.486979,0.408174,0.399809,0.465150,0.176921,0.506812,0.005886,0.506131,0.730407,0.646744,0.440930,0.358779,0.505814,0.009651,0.500640,0.376238,0.413020,0.566386,0.255198,0.500000,0.008218,0.499901
0.347227,0.423782,0.475042,0.184202,0.504202,0.003487,0.496050,0.740340,0.665777,0.442039,0.261505,0.514563,0.012087,0.513883,0.493910,0.507179,0.520897,0.557436,0.503205,0.003205,0.488205,0.487328,0.391336,0.538435,0.178015,0.505725,0.005076,0.499695,0.408440,0.361009,0.558624,0.339541,0.500000,0.007615,0.476239,0.444074,0.538704,0.551790,0.182099,0.500000,0.018457,0.501728,0.492632,0.458947,0.385789,0.244561,0.500000,0.000000,0.517368,0.558974,0.547692,0.521667,0.396154,0.506410,0.027692,0.504872,0.581545,0.550488,0.530976,0.202602,0.500000,0.000000,0.497317,0.458387,0.634731,0.401398,0.215269,0.505376,0.000000,0.511828
0.322685,0.384259,0.392593,0.185741,0.500000,0.000000,0.497593,0.503982,0.506195,0.531681,0.323274,0.504425,0.000000,0.516018,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.684314,0.480784,0.534902,0.271373,0.500000,0.000000,0.472745,0.422182,0.376727,0.568591,0.178182,0.502273,0.000000,0.516136,0.562721,0.542951,0.502131,0.167410,0.503279,0.000000,0.509803,0.396719,0.520677,0.463229,0.181667,0.507812,0.000000,0.505208,0.720112,0.692640,0.429607,0.326011,0.514045,0.000000,0.508596,0.417619,0.401293,0.547211,0.297075,0.503401,0.000000,0.449184,0.501290,0.519355,0.519548,0.558258,0.503226,0.000000,0.486710
0.370000,0.540000,0.510000,0.500000,0.500000,0.000000,0.420000,0.437067,0.406051,0.548891,0.354711,0.503464,0.006905,0.488360,0.410000,0.450000,0.560000,0.110000,0.500000,0.000000,0.520000,0.585664,0.546728,0.481312,0.195324,0.507716,0.004614,0.507978,0.520000,0.370000,0.560000,0.640000,0.500000,0.000000,0.540000,0.470000,0.660000,0.450000,0.160000,0.500000,0.000000,0.460000,0.490000,0.440000,0.490000,0.270000,0.500000,0.000000,0.510000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.550000,0.550000,0.360000,0.260000,0.500000,0.000000,0.510000,0.430923,0.527057,0.477406,0.267731,0.501247,0.012843,0.499401
0.514000,0.412000,0.443400,0.199200,0.530000,0.000000,0.512000,0.368140,0.383747,0.512765,0.208682,0.502584,0.006434,0.500181,0.410677,0.546015,0.410301,0.193158,0.500000,0.000000,0.511278,0.684862,0.626996,0.446047,0.229486,0.509881,0.009842,0.512925,0.535267,0.456336,0.556947,0.184962,0.500000,0.000000,0.528779,0.623448,0.618759,0.490552,0.449310,0.510345,0.014897,0.497793,0.468728,0.468613,0.537803,0.492601,0.502890,0.002890,0.490405,0.520638,0.585213,0.533936,0.174043,0.500000,0.000000,0.507872,0.438182,0.550909,0.529091,0.268182,0.500000,0.226364,0.510000,0.474299,0.466355,0.568972,0.179626,0.500000,0.009346,0.422897
0.619615,0.581603,0.499487,0.168269,0.506410,0.015962,0.507564,0.517353,0.528603,0.500294,0.553309,0.503676,0.003676,0.503235,0.730500,0.695167,0.431000,0.320778,0.513889,0.004611,0.506278,0.457681,0.562609,0.569565,0.254638,0.500000,0.050580,0.512319,0.568660,0.483505,0.485052,0.201443,0.500000,0.000000,0.515773,0.441935,0.375484,0.607419,0.464355,0.500000,0.000000,0.432258,0.366675,0.408840,0.470541,0.195464,0.503866,0.002139,0.503247,0.465349,0.521163,0.516047,0.392093,0.511628,0.000000,0.515814,0.464253,0.503891,0.518733,0.159457,0.502262,0.000000,0.496787,0.489773,0.399621,0.568939,0.261515,0.503788,0.022652,0.482348
0.580000,0.470000,0.480000,0.310000,0.500000,0.000000,0.540000,0.375652,0.392935,0.522848,0.226087,0.502174,0.002891,0.493783,0.517805,0.406829,0.517317,0.376341,0.500000,0.000000,0.491951,0.681775,0.635621,0.464941,0.303373,0.517751,0.009822,0.507515,0.554321,0.528148,0.529938,0.160000,0.500000,0.000000,0.500741,0.513828,0.428281,0.550937,0.183125,0.500000,0.000000,0.499688,0.391154,0.511923,0.360385,0.262692,0.500000,0.000000,0.497692,0.477045,0.491023,0.386364,0.175909,0.500000,0.000000,0.515909,0.488151,0.522534,0.516164,0.518425,0.500000,0.000000,0.495753,0.407579,0.594105,0.506105,0.192316,0.500000,0.068211,0.496632
0.401788,0.443245,0.565629,0.389868,0.500000,0.003311,0.484172,0.749176,0.691978,0.433736,0.288571,0.513736,0.000000,0.508132,0.350606,0.500303,0.553030,0.178182,0.500000,0.000000,0.366970,0.605105,0.557972,0.501329,0.176503,0.506993,0.023217,0.505804,0.544519,0.505096,0.527212,0.190962,0.500000,0.000000,0.511250,0.492909,0.387394,0.568909,0.240121,0.503030,0.008061,0.472970,0.411892,0.488243,0.464865,0.221351,0.513514,0.011216,0.508514,0.531844,0.556145,0.488547,0.500838,0.505587,0.007430,0.500838,0.428235,0.519786,0.542941,0.167540,0.500000,0.015989,0.527540,0.388496,0.388722,0.434887,0.181391,0.503759,0.003120,0.506241
0.570833,0.485000,0.542500,0.230833,0.666667,0.000000,0.550000,0.409157,0.393876,0.552640,0.365899,0.502809,0.012135,0.480730,0.454222,0.647333,0.446000,0.303778,0.500000,0.000000,0.513111,0.699550,0.645848,0.462630,0.287647,0.508651,0.002872,0.508893,0.551696,0.491304,0.536957,0.170304,0.500000,0.000000,0.480739,0.400000,0.390000,0.460000,0.580000,0.500000,0.000000,0.510000,0.521553,0.514658,0.512919,0.511491,0.500000,0.000000,0.498447,0.396191,0.441126,0.491295,0.174578,0.503752,0.000000,0.507148,0.461538,0.465385,0.351538,0.297692,0.500000,0.000000,0.510769,0.515652,0.572174,0.473478,0.193913,0.500000,0.353913,0.510000
0.653358,0.536194,0.477612,0.196642,0.518657,0.000000,0.523284,0.391456,0.387722,0.531624,0.241287,0.503165,0.011920,0.499283,0.500000,0.390000,0.380000,0.235000,0.500000,0.000000,0.480000,0.661294,0.690697,0.459602,0.257164,0.509950,0.012388,0.506169,0.431581,0.531838,0.442436,0.167692,0.500000,0.003547,0.508333,0.513022,0.453525,0.542806,0.163885,0.503597,0.000000,0.480647,0.622101,0.587479,0.492773,0.473193,0.500000,0.000000,0.491681,0.466783,0.508435,0.515217,0.515043,0.504348,0.000000,0.500435,0.388889,0.544444,0.541111,0.253333,0.500000,0.000000,0.401667,0.586458,0.437292,0.548125,0.262500,0.500000,0.045000,0.485417
0.690884,0.648232,0.469834,0.228564,0.508287,0.009171,0.510939,0.466744,0.606512,0.420930,0.331395,0.500000,0.000000,0.513953,0.762706,0.674941,0.428353,0.411294,0.517647,0.009765,0.504235,0.525833,0.490000,0.540714,0.227857,0.500000,0.015833,0.522738,0.564607,0.442247,0.544157,0.315169,0.500000,0.009326,0.490112,0.396404,0.375056,0.499213,0.181124,0.505618,0.008399,0.507022,0.515280,0.525421,0.450327,0.161589,0.504673,0.000000,0.509019,0.399128,0.558725,0.543624,0.177651,0.500000,0.020067,0.490201,0.483512,0.499940,0.527143,0.541667,0.505952,0.002976,0.488869,0.397565,0.412174,0.565217,0.289565,0.500000,0.000000,0.454435
0.705311,0.646044,0.465861,0.256667,0.510989,0.006081,0.507509,0.394444,0.421345,0.580877,0.217193,0.500000,0.020409,0.483158,0.514460,0.524413,0.508685,0.511221,0.504695,0.002347,0.501033,0.575833,0.449792,0.550000,0.216458,0.500000,0.000000,0.516875,0.512254,0.519827,0.532717,0.154104,0.500000,0.000000,0.502948,0.403061,0.398522,0.461715,0.184169,0.506596,0.002190,0.505937,0.431000,0.640300,0.460500,0.218500,0.500000,0.016600,0.503000,0.524800,0.531200,0.373600,0.198400,0.520000,0.000000,0.521200,0.440115,0.400230,0.582414,0.376782,0.500000,0.000000,0.455287,0.604667,0.472667,0.505333,0.337333,0.500000,0.199333,0.495333
0.463791,0.499670,0.573352,0.210495,0.500000,0.002747,0.473462,0.581143,0.510143,0.504714,0.412857,0.507143,0.030857,0.504143,0.740484,0.695403,0.443629,0.260887,0.516129,0.000000,0.514355,0.437912,0.398571,0.575055,0.441978,0.500000,0.005495,0.469890,0.351061,0.481768,0.442778,0.221869,0.500000,0.016768,0.503131,0.429542,0.379218,0.513181,0.179650,0.506739,0.005822,0.507143,0.811556,0.713778,0.403111,0.431778,0.511111,0.000000,0.490444,0.575279,0.552305,0.489442,0.179108,0.503717,0.009257,0.509740,0.493667,0.532667,0.512333,0.598778,0.505556,0.000000,0.493444,0.473864,0.637273,0.478636,0.357727,0.500000,0.000000,0.510455
0.359174,0.341055,0.544266,0.216560,0.502294,0.003807,0.487615,0.834468,0.754255,0.482553,0.349149,0.531915,0.000000,0.475106,0.417647,0.484706,0.520392,0.240490,0.502451,0.025245,0.500000,0.730957,0.682783,0.406261,0.285043,0.508696,0.007217,0.522609,0.473790,0.539153,0.427944,0.177621,0.506048,0.003347,0.513065,0.509778,0.525037,0.526222,0.574963,0.503704,0.000000,0.484667,0.413495,0.476505,0.589709,0.156505,0.500000,0.000000,0.500971,0.585867,0.573400,0.540333,0.181000,0.503333,0.011067,0.502533,0.566493,0.451045,0.561642,0.279328,0.507463,0.009925,0.488507,0.482308,0.419846,0.412462,0.305923,0.500000,0.003846,0.507615
0.508922,0.459698,0.554310,0.209784,0.502155,0.002155,0.498060,0.557582,0.589935,0.489085,0.184837,0.503268,0.010850,0.517124,0.738487,0.672353,0.445378,0.227899,0.512605,0.006975,0.511933,0.529087,0.527692,0.507500,0.481923,0.504808,0.006394,0.499615,0.613810,0.416667,0.552381,0.201429,0.500000,0.000000,0.546905,0.770000,0.718286,0.422714,0.420714,0.521429,0.011857,0.497286,0.401905,0.378435,0.558980,0.361905,0.500000,0.014694,0.460680,0.352181,0.382593,0.510905,0.165638,0.506173,0.000000,0.502840,0.412049,0.577705,0.528689,0.179262,0.500000,0.024508,0.485820,0.447703,0.461892,0.381419,0.203108,0.503378,0.005608,0.509189
0.341164,0.403319,0.556724,0.223966,0.502155,0.002155,0.494353,0.582697,0.532809,0.530899,0.429663,0.505618,0.018652,0.499326,0.492329,0.576233,0.539932,0.196849,0.500000,0.017055,0.512055,0.648974,0.524444,0.504957,0.176923,0.504274,0.021282,0.513846,0.620722,0.657732,0.424742,0.240309,0.500000,0.000000,0.523196,0.497101,0.472899,0.573913,0.214348,0.500000,0.000000,0.380435,0.480238,0.500000,0.524524,0.576587,0.503968,0.003968,0.485714,0.429320,0.471230,0.416117,0.208706,0.504854,0.004304,0.507864,0.486373,0.388873,0.545588,0.202941,0.504902,0.010588,0.518480,0.804842,0.747895,0.431158,0.329684,0.526316,0.000000,0.493895
0.583675,0.549578,0.529398,0.166145,0.503012,0.000000,0.505542,0.706877,0.653281,0.451067,0.304427,0.509881,0.016403,0.508419,0.516667,0.461481,0.569259,0.312593,0.500000,0.000000,0.461852,0.500000,0.453333,0.413333,0.321667,0.500000,0.000000,0.531667,0.347321,0.400530,0.506044,0.206791,0.503115,0.000000,0.493240,0.488161,0.511166,0.526457,0.503453,0.504484,0.004484,0.494574,0.485766,0.356496,0.527372,0.221168,0.507299,0.012117,0.484307,0.531546,0.455258,0.435979,0.175567,0.510309,0.000000,0.514948,0.416204,0.588426,0.409907,0.198704,0.500000,0.000000,0.504444,0.452671,0.486986,0.572260,0.172534,0.500000,0.029589,0.508356
0.391471,0.357647,0.395784,0.188235,0.500000,0.008137,0.510588,0.555459,0.552551,0.509082,0.520765,0.507653,0.008469,0.497857,0.612897,0.588458,0.528131,0.193037,0.507009,0.007757,0.502991,0.363483,0.394382,0.538090,0.398764,0.500000,0.005618,0.471461,0.456149,0.551615,0.469752,0.209441,0.506211,0.013416,0.511553,0.367480,0.350894,0.582358,0.179187,0.504065,0.000000,0.469431,0.359419,0.487209,0.514651,0.170930,0.502907,0.007733,0.507907,0.508160,0.445280,0.551360,0.303280,0.500000,0.000000,0.478000,0.529110,0.414589,0.526027,0.171918,0.506849,0.020479,0.513836,0.696410,0.667500,0.381346,0.265128,0.506410,0.000000,0.515000
0.780159,0.733095,0.433651,0.298492,0.523810,0.000000,0.501746,0.503626,0.575965,0.442281,0.191462,0.502924,0.009708,0.513099,0.523509,0.520000,0.516199,0.546140,0.505848,0.000000,0.491462,0.368968,0.349563,0.480119,0.206032,0.501984,0.009881,0.496389,0.495500,0.520625,0.567875,0.259875,0.500000,0.043625,0.460500,0.435943,0.480615,0.521639,0.162254,0.506148,0.000000,0.518361,0.638762,0.612667,0.459429,0.256857,0.500000,0.023714,0.515238,0.575968,0.429516,0.503387,0.298387,0.508065,0.000000,0.510484,0.372786,0.470071,0.543786,0.320357,0.500000,0.003571,0.491571,0.558496,0.438647,0.558120,0.159699,0.500000,0.003759,0.480075
0.506077,0.506364,0.521627,0.507416,0.500000,0.006364,0.497703,0.381558,0.454416,0.373831,0.213961,0.500000,0.005390,0.498571,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.692993,0.628467,0.462555,0.242190,0.500000,0.012117,0.525182,0.756044,0.741648,0.414066,0.371648,0.500000,0.009121,0.487692,0.390769,0.308462,0.616410,0.411795,0.500000,0.000000,0.422051,0.417912,0.417198,0.565275,0.165165,0.500000,0.004560,0.515659,0.309912,0.350442,0.536106,0.193009,0.500000,0.000000,0.489735,0.477386,0.480131,0.524379,0.232647,0.500000,0.015752,0.492451,0.557448,0.543682,0.500209,0.162929,0.500000,0.003473,0.506276
0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.505000,0.513953,0.536395,0.621395,0.500000,0.000000,0.474419,0.477172,0.513668,0.453321,0.269982,0.503650,0.013942,0.511223,0.539465,0.552353,0.551979,0.179840,0.500000,0.002674,0.466417,0.768000,0.604000,0.429333,0.442667,0.533333,0.000000,0.527333,0.850833,0.790000,0.427917,0.431667,0.500000,0.000000,0.450833,0.774444,0.500000,0.564444,0.281111,0.500000,0.000000,0.485556,0.416473,0.389336,0.549066,0.209793,0.504149,0.002759,0.500270,0.756422,0.698073,0.425780,0.248899,0.513761,0.000000,0.517064,0.575000,0.678636,0.473636,0.183182,0.500000,0.075455,0.545455
0.408750,0.394528,0.541038,0.197712,0.504717,0.007052,0.496533,0.440672,0.584454,0.510168,0.259580,0.500000,0.043277,0.514286,0.388802,0.465569,0.372874,0.209820,0.502994,0.000000,0.503353,0.728313,0.641566,0.460000,0.236145,0.506024,0.020000,0.523614,0.575698,0.602326,0.454419,0.151977,0.511628,0.000000,0.515000,0.576698,0.480094,0.522500,0.202170,0.500000,0.000000,0.509340,0.422128,0.403723,0.568404,0.492766,0.505319,0.005319,0.469149,0.787229,0.757831,0.410843,0.343012,0.524096,0.010000,0.494096,0.472429,0.565286,0.580286,0.171000,0.500000,0.000000,0.459286,0.556096,0.548425,0.503356,0.517466,0.503425,0.000000,0.500342
0.511538,0.477692,0.529231,0.302308,0.500000,0.000000,0.533846,0.372263,0.482579,0.397474,0.213000,0.500000,0.013105,0.505105,0.410877,0.388110,0.555534,0.201726,0.502740,0.002274,0.485315,0.629375,0.473333,0.554375,0.299792,0.500000,0.017292,0.472083,0.552712,0.440847,0.501780,0.176186,0.500000,0.004237,0.516610,0.522459,0.581311,0.470164,0.169344,0.508197,0.000000,0.513934,0.571132,0.568019,0.488019,0.500943,0.504717,0.000000,0.507075,0.431571,0.523857,0.526857,0.156571,0.510714,0.015429,0.512286,0.447593,0.457531,0.545062,0.486852,0.503086,0.006173,0.482778,0.690605,0.656477,0.457616,0.249715,0.510676,0.011815,0.509359
0.777812,0.714609,0.450547,0.342344,0.523438,0.006484,0.501094,0.372192,0.556438,0.463425,0.257808,0.500000,0.000000,0.500959,0.486000,0.356727,0.550455,0.315182,0.500000,0.000000,0.478273,0.497857,0.508297,0.522473,0.534835,0.502747,0.002747,0.489725,0.465417,0.474583,0.519167,0.354583,0.500000,0.027708,0.517083,0.488381,0.576667,0.493714,0.157857,0.504762,0.003952,0.508381,0.409417,0.408833,0.554111,0.180917,0.502778,0.001389,0.482944,0.639877,0.648272,0.429877,0.253457,0.500000,0.000000,0.513951,0.628491,0.525094,0.485849,0.197358,0.500000,0.023491,0.515472,0.433548,0.423817,0.432849,0.194624,0.508065,0.025000,0.525108
0.449925,0.397910,0.556978,0.175112,0.505597,0.011157,0.504254,0.487045,0.523636,0.539091,0.695455,0.500000,0.000000,0.473864,0.743474,0.638316,0.479158,0.340316,0.505263,0.017474,0.468737,0.515429,0.515500,0.511643,0.492357,0.507143,0.000000,0.496357,0.520000,0.505405,0.450919,0.192324,0.505405,0.004486,0.517297,0.575000,0.356957,0.525217,0.254565,0.500000,0.000000,0.463696,0.338680,0.467600,0.477000,0.176680,0.502000,0.005320,0.498040,0.484211,0.553534,0.563383,0.251654,0.500000,0.010000,0.478647,0.411864,0.379237,0.486102,0.331271,0.500000,0.011271,0.492797,0.668585,0.654732,0.452634,0.218488,0.512195,0.008098,0.529122
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.460556,0.452222,0.414167,0.320556,0.500000,0.036944,0.525833,0.507778,0.472222,0.525556,0.206111,0.500000,0.000000,0.508333,0.494368,0.370316,0.519000,0.201474,0.500000,0.007000,0.491105,0.433282,0.414256,0.565538,0.405795,0.500000,0.002564,0.480256,0.379328,0.478319,0.374790,0.193445,0.500000,0.000000,0.481765,0.656377,0.629072,0.461467,0.380000,0.500000,0.004970,0.505120,0.379678,0.454116,0.538971,0.171158,0.500000,0.012283,0.509775,0.446721,0.638361,0.506885,0.244918,0.500000,0.000000,0.500820,0.582816,0.537379,0.507864,0.161602,0.500000,0.012087,0.506311
0.414560,0.355824,0.539121,0.165055,0.505495,0.007308,0.500604,0.349379,0.474845,0.555963,0.187826,0.503106,0.008261,0.507764,0.502798,0.482321,0.535119,0.193512,0.502976,0.000000,0.499464,0.517532,0.525628,0.517662,0.494892,0.504329,0.005758,0.501948,0.575926,0.532778,0.490648,0.197963,0.500000,0.007685,0.529722,0.392759,0.509310,0.377172,0.188966,0.506897,0.000000,0.504000,0.647500,0.514200,0.527200,0.167200,0.505000,0.016600,0.487300,0.686636,0.696728,0.438940,0.277512,0.511521,0.003825,0.506175,0.413827,0.410988,0.445062,0.268519,0.500000,0.040988,0.496049,0.440000,0.340110,0.585055,0.362857,0.500000,0.005495,0.440330
0.593655,0.616419,0.476642,0.270612,0.506494,0.009239,0.499518,0.264194,0.309032,0.497097,0.141613,0.516129,0.000000,0.512903,0.387500,0.321500,0.576000,0.111500,0.500000,0.000000,0.460500,0.510000,0.440000,0.360000,0.170000,0.500000,0.000000,0.570000,0.532718,0.465436,0.495052,0.159582,0.506969,0.001742,0.519129,0.422123,0.428134,0.524178,0.319041,0.501712,0.009675,0.493356,0.351111,0.415556,0.430000,0.107778,0.500000,0.000000,0.512222,0.305714,0.474286,0.255714,0.140000,0.500000,0.000000,0.457143,0.216667,0.550000,0.536667,0.123333,0.500000,0.000000,0.220000,0.225000,0.330000,0.685000,0.170000,0.500000,0.000000,0.475000
