-0.012544,-0.188118,-3.033746,-0.835093,0.122581,-0.150085,0.105445,0.108158,0.098628,-0.165057,-0.044350,-0.090363,0.301066,1.008128,0.081160,0.949092,0.335821,0.314461,0.232599,0.796429,0.088181,-0.033246,0.223389,-0.527694,0.094021,0.885622,0.343359,-0.623410,-0.327546,0.720091,0.474904,-0.337627,0.216232,0.343274,0.802844,-0.729723,-1.213675,0.570341,1.465491,0.150928,-0.066255,0.057202,0.288186,0.536487,0.058667,-0.326060,0.279768,1.100690,0.759580,-0.316350,0.204201,-0.045456,-0.012934,-0.508813,-0.465280,-0.797399,-3.752202,-0.373956,-1.023447,-2.470587,-1.728937,23.445503,0.583115,0.575548,-3.320296,0.946607,1.106800,1.628936,-0.183695,-0.770177,0.359903,-0.043843,0.190509,-0.929207,0.144440,-0.956264,0.064897,-1.230169,-0.890241,-0.772663,-0.094215,-0.263539,0.293364,0.794995,0.328856,1.649922,-0.472830,-0.370872,0.142867,1.956134,-3.289779,0.321652,0.070593,-0.465692,-4.530027,-0.472880,-0.034733,0.305716,-1.195898,-0.525557,-0.212423,-0.177805,-3.089155,0.048013,0.037200,1.543914,0.212627,-0.062720,0.112561,1.356841,0.114207,-0.007562,0.223589,0.063450,0.166257,-0.254135,0.278989,0.188293,0.048603,-0.254596
0.443228,0.071353,0.158105,-0.002540,0.587242,-0.854946,-1.535893,0.495774,1.124188,-0.548240,-0.153526,0.233515,0.274150,-0.384984,-0.261029,1.638525,0.478091,-1.170073,-0.902446,1.314599,0.099609,0.158720,0.201811,-0.476790,0.234883,-0.345320,0.453392,-0.013468,0.345277,-0.424693,0.308058,-0.153604,0.117145,-0.673113,0.040943,-0.897257,-0.569401,-1.209789,-1.035498,-0.944643,0.616932,-0.353188,0.242634,-0.457956,0.129438,0.130047,0.150045,-0.165857,-0.088482,0.160486,-0.436027,6.340410,0.450646,0.299574,-0.780789,-0.043783,0.928614,1.024339,0.271079,-0.489802,-0.347587,-0.156983,-3.053889,-0.470481,-0.292101,0.431922,0.083149,0.132794,0.102740,0.351006,-0.721539,0.039054,0.357503,-0.750742,-0.847466,-0.977437,0.092292,0.451150,-0.127588,-0.920019,-0.080360,0.069837,0.335989,1.047826,0.207571,0.287363,-0.073024,0.947057,0.968642,0.451262,0.005547,-0.171235,0.227131,0.433524,0.197796,0.942739,0.215463,-0.200412,-0.033838,0.858483,0.057828,0.049034,0.220694,0.064529,0.214875,-0.516233,0.182881,0.818849,0.295315,-0.442690,0.007778,-0.160371,0.252719,0.661699,0.014018,-0.046296,0.280157,0.512610,0.033122,-0.067423
0.270525,-0.321665,0.212439,0.589357,0.685365,-0.502954,-1.383693,0.688741,1.419085,0.088536,-0.060900,-0.148547,0.312779,0.957246,0.113578,1.007175,0.163021,0.263052,0.293687,0.954849,-0.197349,-0.085471,-3.052420,0.069994,-0.000799,0.951722,0.167038,0.385750,0.439776,0.887103,0.070763,-0.042186,0.239281,-0.004828,0.166085,-0.130033,0.341338,0.212913,0.155849,-0.173935,-0.006634,0.079671,0.230604,0.566363,0.096488,-0.418893,0.206454,1.017689,0.443260,-0.380784,-0.036069,-0.274488,-3.077294,-1.169541,0.036495,-0.293395,0.011477,-0.232645,-0.189000,-0.409890,0.082206,0.180238,0.194049,-0.193019,0.094610,0.761868,0.317239,-0.756787,-0.450389,0.614135,6.378358,-0.105538,0.227503,-2.186232,-0.856920,-0.832508,-0.581457,0.305735,-1.104838,-0.832707,0.111393,-0.053882,0.239416,-0.959652,0.206845,-0.786074,-0.007212,-0.606651,-0.148848,-0.656903,-0.096481,-0.258997,-0.133193,-0.183254,0.112535,2.563032,0.336435,-1.548945,-1.360481,2.208131,0.078951,-0.060931,-0.023972,-0.733306,-0.057990,-1.400640,-1.663106,-2.081741,-2.140221,-1.865465,-3.164641,2.689261,0.235819,-0.422410,-4.511488,-0.505518,-0.253264,0.521415,-1.196046,-0.870866
-0.213551,6.017538,0.849886,1.829185,-0.196636,1.968781,1.058189,0.991508,1.986619,1.302967,-0.053174,-0.195400,-3.073472,-0.541338,0.125566,0.401228,0.164340,0.063506,0.127083,0.339850,0.501143,-0.056544,0.241041,-1.723123,0.048042,-0.323349,0.183129,-0.907118,-0.438075,-0.265002,0.698870,0.124820,0.632312,0.093125,-1.495236,0.036635,0.240862,0.865871,0.087612,0.001629,0.303294,-0.343933,0.237249,0.572482,0.755467,-0.501555,-1.283278,0.606608,1.421638,0.349944,0.188589,-0.100096,-0.081669,-0.614640,-0.415440,-0.840088,-3.641891,-0.434123,-0.963448,-2.333133,-0.001977,-0.084614,0.232843,0.739667,0.188409,0.506589,0.325567,0.465885,0.255379,0.408244,0.120496,-0.065289,0.060464,-0.758360,0.102708,-1.422958,0.003295,-2.274892,-2.244977,-1.247330,-0.016050,-0.099224,0.213956,0.183389,0.128579,1.542647,0.235996,-0.785449,-0.466856,1.383028,-0.030572,0.024843,0.224326,0.334114,0.217133,-0.540738,0.267357,0.940708,0.603422,-0.504418,0.117654,0.010525,0.219285,-0.243728,0.227014,-0.389516,0.224192,-0.170628,-0.040342,-0.348774,-3.380055,1.468198,-0.153012,-0.229566,-4.687781,-0.435599,-0.260182,0.514387,-1.239574,-0.531381
0.149191,-0.124951,0.231057,-0.513798,0.176045,0.201753,0.276802,-1.111271,-0.595493,0.139305,-0.011173,-0.014436,0.277896,0.928624,0.121168,0.098918,0.200523,0.819269,0.472720,0.116488,-3.367670,1.402709,-0.185813,-0.351919,-4.658536,-0.520481,-0.700965,0.473154,-1.327037,-0.781195,-0.045020,-0.128491,0.237274,0.381144,0.126232,1.594868,0.158408,-0.705287,-0.374705,1.453739,0.218024,-0.088436,0.040510,-0.995983,0.045902,-1.406288,-1.077394,-1.718208,-1.250067,-1.537395,0.044838,-0.064447,0.224928,0.086072,0.180967,0.458680,0.220003,0.148018,0.248593,0.424958,0.130707,0.012982,0.221290,-0.138749,0.150405,-0.593938,0.281651,-0.205750,-0.295258,-0.567919,-0.065027,6.413136,0.207477,-0.462434,-0.265833,3.047385,1.423516,-1.438708,-1.175003,2.043256,6.314178,-0.108558,0.225397,-2.184946,-0.819113,-0.820837,-0.599565,0.301238,-1.075915,-0.799119,-0.040329,-0.204922,-3.094258,-0.551596,0.117217,0.363873,0.083606,0.065956,0.118297,0.265928,0.165331,-0.118580,0.211819,0.027925,0.424514,-0.821755,-0.558201,0.611744,0.948962,-0.565100,-0.604507,0.118290,0.430151,-2.324453,-0.294960,-0.575225,0.161718,0.358457,-0.278217,-0.547619
0.089136,-0.053384,0.210586,-0.202089,0.140819,0.826665,0.276651,-0.550481,-0.221372,0.704350,-3.192089,3.488586,-0.095981,0.067977,-4.600431,0.039722,0.237240,0.365740,-0.777629,-0.175520,0.466653,-0.096431,0.199871,-0.657572,0.454596,-0.983805,-0.397895,-0.000115,0.723016,-0.548534,1.134987,-0.056731,0.108920,-1.359736,-0.081408,-1.264838,0.051199,-1.735547,-1.497060,-1.075765,0.114841,-0.102080,-0.169313,-0.309989,-0.191645,-0.621043,-3.654969,-0.567224,-0.840931,-2.279219,-0.027297,-0.063825,0.298416,0.992794,0.175326,0.407383,0.031531,0.738008,0.654904,0.495115,-0.065817,-0.105467,-2.787931,0.469539,0.395449,0.052002,-0.275215,1.229831,1.245932,0.194315,0.117076,-0.073343,0.234306,-0.057451,0.132911,-0.269790,0.264356,-0.666205,-0.640358,-0.265752,-3.097833,0.346836,0.508324,-3.280494,-1.849273,-1.686749,-1.552280,0.442574,-1.950468,-2.127277,-0.051922,-0.217596,-3.092978,-0.741165,0.074118,0.421147,0.254437,-0.141373,-0.069622,0.323211,-0.095548,-0.164350,0.202044,0.464898,0.105452,2.077230,0.208724,-0.804383,-0.534155,1.890548,0.045873,-0.003921,0.248114,0.076171,0.155552,-0.384626,0.265589,0.561184,0.302585,-0.365214
2.060878,0.246919,-0.019009,-1.814241,-0.245618,-0.574524,0.150282,-0.239905,-0.369725,-0.541728,-1.418313,3.006686,0.132873,0.882686,-2.451832,1.153273,0.381023,0.547617,0.317597,0.959219,0.059340,-0.070768,0.255674,-0.289835,0.205927,0.060963,0.339407,-0.539966,-0.079918,-0.003583,-0.138238,0.264468,-3.079046,-0.397128,-0.001626,0.102762,-0.129695,0.421236,0.200548,0.018500,0.064921,-0.026285,0.167989,-0.389074,0.194114,-0.809798,0.256234,0.058662,0.207439,-0.741782,0.167608,0.253415,0.114288,0.398516,0.180078,0.156659,0.418625,0.286486,-0.094328,0.041406,0.326086,-0.300921,0.221471,0.349759,0.694978,-0.517387,-1.586977,0.378536,1.107825,-0.008388,-2.472414,0.179118,0.693620,-1.390541,-3.108966,-0.870457,-0.245375,0.420170,-1.219111,-1.021085,-0.037584,0.006623,0.252032,0.651091,0.155023,-0.196239,0.253081,0.857795,0.583665,-0.184880,-0.011224,-0.144308,0.054707,0.377887,0.161704,1.293270,0.259569,-0.471691,-0.287960,1.141101,0.195349,-0.095168,0.016873,-0.749637,0.041035,-1.113853,-0.582082,-1.608013,-1.403751,-1.181337,0.129153,-0.440764,0.086462,-0.945548,0.056215,0.208816,0.286483,0.701271,0.158535,0.131491
-0.102257,0.012379,0.353710,1.160189,0.034254,0.149261,0.267356,1.193246,0.899753,0.120136,-0.039803,-0.136480,0.112139,0.074904,0.117948,2.031205,0.234096,-1.147708,-0.820445,1.801690,-0.096001,4.916454,0.786545,0.607173,-0.356551,2.005527,1.010507,0.102804,0.679800,1.357015,-1.740951,0.775382,0.271376,-0.431098,-2.456147,-0.887670,-1.856164,0.020451,-1.367172,-1.674304,-0.029988,-0.047044,0.257874,-0.946334,0.143993,0.136520,0.199894,-0.198044,0.250078,0.129535,-0.046256,-0.541086,0.325784,0.750865,0.177997,0.698792,0.167772,0.206783,0.230056,0.672276,0.239058,-0.323890,0.257412,0.737440,0.715968,-0.375182,-1.349800,0.688738,1.433315,0.416554,0.090816,0.178753,0.142275,0.622550,0.094798,0.418958,0.397342,0.532793,0.105376,0.284108,-0.284976,-0.160813,-3.052035,-0.482172,-0.218391,0.378083,0.102047,0.127268,0.127155,0.307875,0.098411,-0.017083,0.208638,0.155289,0.166000,0.308501,0.333975,-0.617832,-0.528665,0.220282,0.793505,-0.061962,0.149613,-1.154319,0.085147,-1.066364,-0.103973,-1.114569,-0.778899,-0.878489,0.061182,0.068852,0.236284,-0.054463,0.196812,-0.596946,0.240050,0.469328,0.328819,-0.542592
4.694533,-0.085739,0.225196,-1.855959,-1.063358,-0.804888,-0.441427,-0.017614,-1.095351,-0.792486,-2.986758,2.973093,0.125447,-0.226940,-4.347551,-0.244669,-0.054688,0.490825,-0.997375,-0.515851,0.081410,0.116779,0.205923,-0.373853,0.222738,-0.445185,0.464637,-0.184495,0.238982,-0.517671,0.026341,-0.121654,0.185875,0.016079,0.155320,1.144289,0.261213,-0.750374,-0.451019,1.006058,0.176581,-0.038288,0.210271,0.255692,0.152433,-0.077710,0.373066,-0.001949,-0.400733,-0.147161,0.027643,0.698541,0.160862,0.072026,0.186452,-0.589603,0.488971,0.620259,0.369100,-0.653158,-0.036501,0.046174,0.267695,0.889672,0.069748,0.513329,0.269847,0.684397,0.475920,0.452219,-0.044481,-0.197070,-3.048052,-0.543457,0.125523,0.336780,0.167301,0.105269,0.170992,0.269585,0.042149,0.175277,0.299832,-1.164972,0.091103,-0.428776,0.190051,0.696242,0.456065,-0.368137,0.093784,-0.279818,0.266974,0.410020,0.390907,-0.493460,-0.258848,0.616543,0.716136,-0.160674,0.145958,-0.119716,0.010982,-0.337653,0.194244,-0.784505,-2.808695,-0.461833,-0.244183,-1.470910,0.006909,-0.069062,0.177511,-0.899529,0.081583,-0.977418,0.084510,-1.244682,-1.031512,-0.867499
-0.810152,0.140537,0.535141,0.906837,-1.419145,0.294014,0.267354,0.836627,0.215590,0.250851,0.014054,0.096849,0.228348,0.213360,0.131730,-0.506284,0.267028,0.984673,0.438622,-0.475862,-0.989304,-0.128030,-1.629895,-2.401191,-0.464480,-0.945694,0.036382,-1.228279,-1.241483,-0.918519,-0.177287,-0.071288,0.294754,0.994219,0.326659,-0.601872,-0.187914,1.321665,1.501857,-0.325087,0.345185,0.667282,0.275442,-0.642121,0.019144,0.307493,0.438884,-1.493820,-1.174864,0.144764,-0.033083,-0.127138,0.247960,0.467809,0.152838,1.362080,0.216794,-0.410332,-0.211416,1.230987,-0.505645,0.888806,0.137176,-0.571023,-1.296016,-1.055211,-3.260119,-0.044899,-1.415991,-2.467781,0.166028,-0.059601,0.246148,-0.546532,0.187892,-0.783401,0.141868,-0.370744,-0.062722,-0.663018,0.081139,-0.027775,0.211985,0.197065,0.194860,0.153412,0.338201,0.226762,0.057248,0.081167,-0.226644,-0.182564,0.401814,1.557816,0.334085,0.826582,-0.546400,0.990166,1.663190,1.261849,-0.381262,-0.062463,-3.075044,-0.281508,-0.342103,0.642488,0.124838,0.206270,0.137194,0.587941,1.035058,-0.351240,0.137345,-0.064191,0.753697,-0.764608,-1.238471,0.341924,1.207832,0.050693
0.047178,0.032601,0.226624,0.469311,0.129212,0.279444,0.349068,0.340293,0.091345,0.188305,0.585210,-0.214324,0.107310,-0.507056,0.851386,-1.048217,-1.193171,-0.369164,0.804534,-0.206476,0.033478,0.089563,0.171396,0.417273,0.096712,-0.530230,0.299227,0.980645,0.372381,-0.512828,-0.456293,0.330014,-0.087892,-0.570373,-0.829636,-0.918229,-3.684637,-0.169903,-1.118198,-2.549390,-0.330753,0.023620,0.080728,-1.283556,-0.382408,-1.102241,0.209743,-2.003923,-2.023057,-1.005216,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.736752,-0.358956,0.254560,-1.223179,-0.714676,-1.293721,0.028251,-2.305560,-0.086920,-1.640156,0.337243,0.141884,0.478042,0.035208,0.317483,0.080761,-0.035406,0.268709,-0.629214,0.150035,-0.630201,0.266866,0.088348,0.281950,-0.586817,-0.016295,-0.110240,0.144178,0.160270,0.115149,1.461062,0.255968,-0.666574,-0.373391,1.289511,0.116009,-0.102600,0.273605,-0.108599,0.100464,-0.168728,0.262480,-0.695527,-0.633542,-0.174501,-0.032612,-0.231547,0.314751,1.127340,0.355047,0.187952,-0.424807,0.958198,1.266468,0.550540,-0.146244,2.781710,-2.003753,-1.307140,-0.148366,0.175138,0.618008,-0.264254,-0.086866,-0.080438
0.014441,1.255876,0.016076,-1.235670,-0.076115,-1.263817,-0.067627,0.133592,0.156579,-1.314768,-0.472834,1.234812,3.234998,0.258641,-1.590281,0.682818,0.551736,0.635349,-0.583475,0.382067,0.062582,0.436104,0.113663,-0.029747,0.225967,0.070544,0.709304,-0.098356,0.046017,-0.169117,0.349585,-0.202043,-0.279465,-0.821945,0.184270,-0.297970,-0.101324,-1.075023,-0.728977,-0.288320,0.021637,0.011566,-0.121209,0.450587,0.113791,1.225928,0.255647,-0.172387,-0.055452,1.094902,-0.774043,13.530084,0.454313,0.245159,-1.620464,0.634751,1.266756,1.066439,0.302384,-0.205115,0.171929,0.586218,0.101173,0.669320,-0.083789,0.071318,0.296241,0.872945,0.011029,0.025787,0.088483,-0.007042,0.249925,-0.057880,0.167916,0.082497,0.428810,0.144744,0.322479,-0.029644,0.201269,0.668568,0.009262,-0.406006,0.248311,-0.831197,0.142788,-0.330464,0.112415,-0.697911,0.080058,-0.168052,0.089803,0.246560,0.230624,-0.414255,0.138378,0.626985,0.406015,-0.326151,-2.059493,0.177869,-0.043469,-0.820938,-3.051454,-0.720778,-0.474904,0.211872,-1.001357,-0.905678,0.078415,-0.104339,0.266169,0.747777,0.476465,-0.275897,-1.579935,0.604036,1.099183,-0.010002
-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,-0.316099,0.328748,2.361273,-0.092869,-1.929990,0.304207,0.441482,0.704982,-0.384206,0.121298,0.062553,0.155148,0.217115,-0.314992,0.191802,-0.519623,0.378892,0.230481,0.327565,-0.543321,0.546976,-0.180633,-0.237102,-0.584294,0.239150,-1.059927,-1.728526,-0.537800,-0.301226,-1.211250,0.014579,-0.092513,-0.543407,-0.034562,0.178028,1.310198,0.241695,-0.547052,-0.266396,1.170455,2.844477,0.522805,0.177508,-1.046017,-0.403914,0.297405,0.480952,0.191442,-0.129159,0.115949,-0.008406,-0.035034,0.261576,0.822763,0.099830,0.597656,0.243973,0.287956,0.146984,0.541673,0.130859,-0.078024,0.099436,-0.926316,0.100883,-0.503437,0.316505,-0.971641,-0.776256,-0.489904,-0.075085,0.401791,0.163156,0.454108,0.170711,-0.013525,0.287026,1.070675,0.917027,-0.039826,0.079007,-0.263404,0.134065,0.555915,0.330043,-0.300620,-0.134325,0.764627,0.670995,-0.063213,-2.262661,0.124016,-2.335594,-1.133666,-3.225007,-0.281511,-0.842130,0.085764,-1.024201,-0.658663,-3.060310,-0.007162,0.674761,-0.018243,-4.417251,-0.311356,0.099260,0.206721,-0.833373,-0.328413
-0.030203,0.081684,0.192570,0.930649,0.200349,0.242190,0.345800,0.876338,0.541025,0.160063,0.034955,2.263012,0.390077,0.218848,0.075701,0.579500,0.805738,-0.671637,-0.405551,0.202598,-0.046990,-0.195111,-3.098629,-0.821756,0.066463,-0.083616,-0.077136,-0.098055,-0.134069,-0.207869,0.308714,-0.308979,0.182471,0.420328,0.580089,-0.503556,-1.080021,0.609507,1.166716,0.030221,-0.002164,-0.151970,-0.034543,0.177987,0.167388,1.399412,0.254732,-0.563808,-0.298928,1.233216,0.724740,0.195775,0.207888,-1.078547,0.014786,-0.146045,0.484198,-0.742061,-0.440048,-0.257208,-0.502253,0.127401,0.545256,0.674816,-1.864365,0.573770,0.190920,0.612436,0.216418,0.530390,-2.995960,1.269241,0.019710,-1.247389,-3.669729,-0.960607,-0.645365,0.299220,-1.515528,-1.190176,0.053336,0.002213,0.221903,0.386003,0.225657,0.205225,0.225907,0.006980,-0.064628,0.188925,0.041082,0.341429,0.036851,0.213154,0.226459,-0.582181,0.365377,0.586823,0.235153,-0.592907,0.436952,-0.095039,0.228849,-0.634184,0.141173,-1.098552,-0.641455,-1.229584,-0.994514,-1.116675,0.069117,-0.124170,0.288765,-0.438502,0.163285,-0.465776,0.291635,0.288021,0.262291,-0.452227
-0.058188,-0.216415,-0.349922,-0.153388,0.073057,2.385288,0.357466,-1.424947,-1.169051,2.043639,-0.150416,-0.119350,-0.184307,1.249002,0.276978,0.647159,-0.274795,1.010530,1.291342,0.920905,0.076664,-0.102610,-0.088916,-1.631843,-0.088757,0.177999,0.248192,0.579197,0.118222,0.108874,-0.032017,0.065014,0.227247,0.407679,0.135358,-0.520495,0.297776,0.916332,0.601844,-0.500229,0.032660,-0.067690,0.057223,-0.007065,0.155539,1.043528,0.205324,-0.728864,-0.285012,0.931235,0.056812,-0.202153,0.283075,0.132009,0.216732,-0.215393,0.133625,0.044816,0.032619,-0.140091,0.190456,-0.104882,-0.047146,-0.871401,0.072845,-0.860381,-0.127937,-1.613589,-1.294356,-0.823087,0.650166,0.032177,-0.128321,-0.934354,0.055407,-1.033024,0.055076,0.008756,0.100066,-0.907474,-3.127546,2.992420,0.062036,-0.339993,-4.421114,-0.379130,-0.325091,0.468437,-1.139774,-0.759205,0.012032,-0.110727,0.334578,0.872607,0.044892,0.740974,0.324861,0.345895,0.076381,0.612084,0.069713,0.193659,-0.610910,-0.011598,0.173590,0.133721,0.479722,0.037149,-0.031167,-0.013485,0.367018,-0.299315,0.036320,0.182598,0.607066,-0.744431,-2.044614,0.272769,0.851721,-0.624910
0.303145,-0.041530,0.227871,-0.511840,0.143232,-0.094270,0.242732,-0.427665,-0.320129,-0.092376,-2.362146,0.885694,0.542695,-0.046919,-3.647961,-0.525852,0.185736,0.553513,-1.097672,-0.568266,0.033700,-0.088814,0.213545,0.071451,0.137495,1.172388,0.272578,-0.789233,-0.440209,1.013150,0.721219,-0.141260,0.084350,-0.569136,0.050705,-0.850860,-2.925975,-0.202657,-0.201232,-1.638773,-0.117388,-0.089775,0.318907,1.167365,0.114925,1.092037,0.075086,0.522231,0.643213,1.094449,0.059949,-0.053510,0.006058,-1.439893,-0.249754,-1.448522,-0.432933,-1.938154,-1.930680,-1.397561,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.300156,-0.363352,0.202571,0.630773,0.774728,-0.592994,-1.194939,0.721712,1.529749,0.271230,-0.475902,-0.281677,-1.091208,-0.473766,-0.485965,2.862988,0.365128,-1.579427,-1.612253,2.455102,0.048236,0.036129,0.247808,-0.423780,0.193219,-0.736531,0.262863,0.188512,0.353413,-0.679786,0.021566,-0.006891,0.230290,0.618085,0.131800,-0.007600,0.309530,0.694231,0.301447,-0.046411,-0.213893,-0.160336,-3.070755,-0.575562,-0.116553,0.251271,0.112249,0.136724,0.126724,0.200927
0.079839,-0.017375,0.224699,-0.051233,0.183657,-0.408401,0.300420,-0.036443,-0.031406,-0.403894,-0.006775,-0.048525,0.270963,0.781385,0.102690,0.509454,0.253687,0.503836,0.300223,0.456021,-0.063540,-0.198216,-3.088297,-0.595654,0.087390,0.304934,0.105697,0.049928,0.104161,0.225578,-0.172591,0.136748,0.283829,-1.584736,0.054892,-0.739018,0.215445,0.453488,0.199998,-0.672301,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-3.309364,0.316826,0.106786,-0.409931,-4.578271,-0.499619,-0.234199,0.365068,-1.210858,-0.617158,0.464986,-0.232818,0.179543,-0.079896,0.620644,-0.547500,-1.793688,-0.087258,0.648001,-0.352354,-0.038767,-0.106426,0.128582,0.241934,0.135783,1.676761,0.248547,-0.836194,-0.515305,1.495055,1.215883,-0.106727,0.194086,-1.492902,0.011371,-1.314579,-0.177919,-1.422650,-0.853229,-1.066206,0.002092,-0.113553,0.225235,0.770231,0.346645,-0.466554,-0.258647,1.158455,1.219991,-0.138445,0.429822,-0.014968,0.237695,-0.908712,-0.013710,0.425355,0.350473,-0.694519,-0.443024,0.316247,-0.009184,-0.044947,-0.229674,-0.585009,-0.294257,-1.592093,-2.356809,-2.069634,-2.558065,-2.305818
4.414847,8.849514,0.674385,-1.077132,-1.963159,-0.030079,0.447142,0.965747,-0.763318,-0.706303,0.018079,-0.078956,-0.125639,-0.531588,-0.215069,-1.431470,-2.218255,-2.113455,-2.435540,-2.108667,0.003430,-0.204961,0.287395,1.070211,0.374328,0.022634,-0.531644,0.997098,1.282579,0.372824,0.107140,-0.069195,0.166137,-1.864559,0.048810,-1.126180,-0.096938,-1.347769,-0.820231,-0.954421,0.164460,-0.190442,0.252532,-0.711362,0.154029,-0.000070,0.264287,-0.617862,-0.218904,-0.021952,-0.041860,-0.197516,-3.083891,-0.539194,0.128250,0.338467,0.104412,0.105442,0.161609,0.257048,0.050549,0.023750,0.247688,0.150500,0.136729,-0.461820,0.304491,0.555510,0.187594,-0.453737,0.352481,-0.649777,0.364843,-1.076982,-1.972736,-3.768387,9.003440,-0.865087,-4.166202,-4.490949,0.259937,0.051429,0.201264,-0.642511,0.335552,-0.993599,-0.493041,0.078492,0.554285,-0.876516,0.044002,-0.010555,0.228208,0.493915,0.130406,0.454485,0.272239,0.081267,-0.033232,0.377578,-0.037117,-0.115226,0.149661,0.126588,0.113451,1.808710,0.244234,-0.933935,-0.589479,1.609283,-3.391289,0.677980,-0.153981,-0.332527,-4.669714,-0.440964,-0.388938,0.428244,-1.211441,-0.599153
0.111332,0.120434,0.197395,0.063236,0.182218,-0.478861,0.322397,0.372967,0.011580,-0.478601,0.027882,-0.084367,0.218195,0.125632,0.153591,1.303550,0.267125,-0.721310,-0.388024,1.127622,-0.043535,-0.195816,-3.069669,-0.511156,0.130665,0.395036,0.106372,0.129782,0.179803,0.306105,-0.066707,-0.011442,0.290024,0.239189,0.107038,-0.611064,0.252099,0.908934,0.755908,-0.558638,0.277126,-0.101357,0.070131,-0.655412,0.176658,-0.856700,0.075416,-1.915490,-1.640804,-0.763838,-1.673109,1.599656,0.135846,-1.396746,-2.595126,-1.826471,-2.573813,-0.118733,-2.380905,-2.743708,-0.091852,-0.123088,0.362121,1.098607,0.171878,0.604070,-0.044671,0.822491,0.817306,0.726919,-2.872336,0.080163,-0.538127,-0.009009,-4.049970,0.704733,0.151852,-0.094052,-0.845355,0.635818,0.045090,-0.083031,0.229782,-1.348565,0.172004,-0.728031,0.145447,-0.514462,0.099129,-0.624863,3.358409,4.407624,0.510439,-1.436089,-1.002046,0.133867,0.569029,0.868967,-0.191942,-0.199040,0.088214,-0.062205,0.222983,0.163475,0.133153,0.135687,0.308948,-0.029516,-0.105175,0.079250,0.427026,-0.288068,0.160838,0.109529,0.669895,-0.757258,-1.716118,0.216995,0.910688,-0.446047
0.089817,0.085323,0.238071,-0.413215,0.169297,-0.685091,0.247024,0.283059,0.275498,-0.626215,-3.249728,2.538676,0.133789,-0.235288,-4.581011,-0.164586,0.295777,0.397010,-0.994183,-0.373281,-0.959807,1.268965,-0.270963,-1.203378,-1.850586,-2.189674,-6.244512,-0.494510,-2.578950,-4.449611,-0.146882,-0.170391,0.416971,1.247933,0.169404,1.275542,-0.070437,0.418411,0.695262,1.373366,-0.053025,-0.193995,-3.046200,-0.497602,0.134837,0.379888,0.187393,0.144599,0.197897,0.340335,1.007770,-0.117392,-0.063947,-0.360458,-0.127450,-0.566278,-2.523657,-0.205675,-0.460897,-1.491816,0.289485,-0.067942,0.147122,-0.930449,0.103666,-0.628201,0.156447,-1.452187,-1.153243,-0.524742,0.119161,0.077206,0.193160,0.782461,0.050036,0.334467,0.344843,0.343219,-0.143099,0.240944,0.350874,-0.377668,0.230800,0.524466,0.797987,-0.630870,-1.232048,0.668386,1.534593,0.265348,0.023331,-0.173689,0.263022,0.098307,0.212497,0.122988,0.223677,0.170315,0.230067,0.116476,-0.125796,0.298172,0.299579,1.141511,0.009303,0.001609,0.276581,1.367484,1.074975,-0.018387,0.000213,-0.092664,0.175086,-0.039999,0.097680,1.606911,0.333980,-0.919245,-0.568912,1.377385
0.327554,-0.090966,0.091669,-1.266232,0.007452,-1.334859,-0.007682,-1.960641,-1.898579,-1.140191,0.077321,-0.056985,0.231806,0.519294,0.270553,-0.443524,-0.089181,0.864276,0.690426,-0.286927,0.002468,-0.238946,0.503405,0.805625,0.385436,0.769586,-0.885050,-0.018916,0.459241,1.342847,0.068226,-0.003330,0.205184,0.285895,0.101562,0.447799,0.359661,-0.040885,-0.108424,0.331028,0.118808,-0.060530,-0.036657,-0.739749,-0.689940,-1.118456,-4.043506,-0.463018,-1.258317,-2.767637,-0.140126,-0.134904,0.136070,1.290121,0.128977,0.910882,0.161887,0.890614,1.000467,0.871918,0.251667,-0.027385,0.236027,-0.629218,0.202406,-0.635722,0.120395,-0.125788,0.090374,-0.529518,0.105546,-0.083447,0.209368,-0.465327,0.127021,0.972961,0.261294,-1.167330,-0.680904,0.812524,-0.026487,-0.194500,-3.093618,-0.664718,0.118167,0.193274,0.074779,0.067007,0.092308,0.128644,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-3.351771,0.292961,0.003435,-0.270536,-4.705926,-0.303452,0.001332,0.328231,-1.089298,-0.338708,-0.049397,-0.193450,-0.208015,0.041528,0.072511,2.564471,0.387827,-1.274665,-1.064717,2.202616
