0.440000,0.339643,0.646071,0.261429,0.500000,0.000000,0.352857,0.449839,0.529194,0.369516,0.163387,0.508065,0.000000,0.510968,0.497692,0.448923,0.461231,0.295462,0.503846,0.029385,0.501462,0.336629,0.322584,0.526180,0.152697,0.505618,0.009326,0.503708,0.414402,0.415855,0.564444,0.264829,0.500000,0.000000,0.501111,0.503276,0.473652,0.530171,0.164642,0.501706,0.003413,0.505017,0.313725,0.475000,0.430588,0.173627,0.504902,0.016275,0.495196,0.589273,0.603515,0.502606,0.179939,0.509091,0.015091,0.505636,0.499755,0.524559,0.513284,0.519314,0.504902,0.002451,0.494657,0.744068,0.685763,0.425311,0.308475,0.511299,0.004689,0.509435
0.359020,0.318431,0.396275,0.187647,0.509804,0.032549,0.515294,0.367356,0.485287,0.425402,0.167701,0.505747,0.000000,0.504713,0.648000,0.508000,0.338000,0.116000,0.500000,0.000000,0.524000,0.487564,0.387308,0.459615,0.270256,0.506410,0.010641,0.511410,0.700270,0.665212,0.441236,0.282317,0.509653,0.003205,0.509961,0.259683,0.389206,0.522857,0.183175,0.500000,0.000000,0.488730,0.508729,0.520367,0.519242,0.167213,0.504890,0.014621,0.503056,0.479418,0.475445,0.533870,0.368288,0.501712,0.006267,0.492363,0.416149,0.370000,0.563446,0.168784,0.500000,0.000000,0.489662,0.470217,0.515870,0.526304,0.610978,0.505435,0.000000,0.481196
0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.362308,0.568846,0.521154,0.164423,0.500000,0.000000,0.458462,0.524000,0.311500,0.519000,0.268500,0.500000,0.000000,0.427500,0.379283,0.392835,0.531433,0.174112,0.503115,0.000000,0.506168,0.437674,0.450620,0.525736,0.459419,0.501938,0.000000,0.484457,0.405000,0.300000,0.315000,0.105000,0.500000,0.000000,0.520000,0.260000,0.468750,0.262500,0.162500,0.500000,0.000000,0.478750,0.550000,0.360000,0.520000,0.600000,0.500000,0.000000,0.520000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.579356,0.559851,0.480087,0.240136,0.506815,0.000000,0.506741
0.755000,0.665556,0.512778,0.236111,0.500000,0.000000,0.528333,0.602973,0.462432,0.554865,0.398378,0.500000,0.000000,0.482162,0.819516,0.779839,0.442258,0.326613,0.532258,0.000000,0.488226,0.794615,0.507692,0.522308,0.220769,0.500000,0.000000,0.496154,0.529900,0.504700,0.529033,0.200267,0.508333,0.005533,0.502733,0.509130,0.501159,0.542464,0.630435,0.500000,0.000000,0.475362,0.395567,0.402373,0.529878,0.223682,0.502618,0.006963,0.495934,0.493077,0.570769,0.608462,0.312308,0.500000,0.063846,0.413846,0.632857,0.701429,0.457143,0.721429,0.500000,0.000000,0.502857,0.544745,0.584133,0.426556,0.266913,0.502551,0.011862,0.512934
0.526949,0.568136,0.490678,0.566441,0.508475,0.000000,0.506441,0.500741,0.498889,0.578148,0.733704,0.500000,0.000000,0.435556,0.401450,0.500775,0.467425,0.226675,0.502500,0.014125,0.512475,0.572182,0.668000,0.404818,0.234091,0.504545,0.015091,0.519636,0.793415,0.665854,0.489268,0.296829,0.512195,0.000000,0.486585,0.530000,0.612500,0.607500,0.375000,0.625000,0.000000,0.505000,0.468328,0.414010,0.540747,0.211299,0.503247,0.002159,0.488718,0.664943,0.597931,0.506782,0.196897,0.505747,0.019080,0.514253,0.828600,0.786800,0.403600,0.349200,0.530000,0.000000,0.499800,0.573667,0.499778,0.512556,0.439222,0.500000,0.009222,0.503222
0.804400,0.742800,0.432100,0.313900,0.525000,0.000000,0.495600,0.420056,0.477718,0.559944,0.188085,0.500000,0.009831,0.487915,0.686866,0.599851,0.485224,0.198060,0.507463,0.037164,0.529552,0.512529,0.496207,0.575057,0.366552,0.505747,0.009540,0.476437,0.495763,0.436864,0.519407,0.343051,0.500000,0.008475,0.525932,0.545299,0.545470,0.498803,0.540342,0.504274,0.007094,0.498547,0.594775,0.545315,0.541712,0.197568,0.500000,0.000000,0.488559,0.403823,0.384515,0.459058,0.200028,0.506925,0.006898,0.503657,0.534189,0.613176,0.405270,0.212230,0.503378,0.000000,0.520743,0.442500,0.460500,0.602000,0.751500,0.500000,0.000000,0.431000
0.272500,0.192500,0.520000,0.145000,0.625000,0.000000,0.522500,0.360000,0.310000,0.577500,0.109500,0.500000,0.000000,0.474000,0.440000,0.500000,0.520000,0.300000,0.500000,0.000000,0.500000,0.414504,0.418926,0.458926,0.174380,0.504132,0.010289,0.520537,0.510000,0.480000,0.440000,0.600000,0.500000,0.000000,0.550000,0.441172,0.450458,0.531941,0.366190,0.501832,0.005788,0.489066,0.589111,0.578313,0.486084,0.213494,0.506777,0.008253,0.503178,0.190000,0.465714,0.547143,0.118571,0.500000,0.000000,0.381429,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.390000,0.410000,0.450000,0.210000,0.500000,0.000000,0.530000
0.314444,0.461667,0.286667,0.170000,0.500000,0.000000,0.493889,0.215000,0.315000,0.395000,0.050000,0.500000,0.000000,0.455000,0.454956,0.465263,0.521754,0.486360,0.502193,0.002193,0.490921,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.680365,0.649331,0.450030,0.278936,0.510638,0.007568,0.509483,0.337895,0.319737,0.608684,0.178947,0.500000,0.000000,0.455263,0.254000,0.454667,0.508000,0.150000,0.500000,0.000000,0.478667,0.327368,0.283684,0.456842,0.163947,0.513158,0.000000,0.522632,0.442500,0.340625,0.507083,0.146458,0.510417,0.000000,0.507292,0.471000,0.479587,0.514960,0.206440,0.502667,0.010853,0.501507
0.460000,0.490000,0.520000,0.130000,0.500000,0.000000,0.300000,0.290000,0.329565,0.558043,0.178913,0.510870,0.000000,0.462391,0.457110,0.472550,0.519858,0.442861,0.502833,0.005184,0.491785,0.440000,0.600000,0.570000,0.150000,0.500000,0.000000,0.520000,0.450000,0.300000,0.510000,0.480000,0.500000,0.000000,0.520000,0.520000,0.320000,0.600000,0.300000,0.500000,0.000000,0.550000,0.650000,0.600000,0.560000,0.260000,0.500000,0.000000,0.470000,0.523023,0.516065,0.491124,0.205567,0.505069,0.008571,0.504111,0.450000,0.560000,0.620000,0.410000,0.500000,0.000000,0.460000,0.520000,0.420000,0.550000,0.370000,0.500000,0.000000,0.500000
0.481230,0.512049,0.530738,0.583852,0.500000,0.000000,0.482377,0.360682,0.513182,0.376136,0.147500,0.500000,0.000000,0.506818,0.485612,0.483080,0.524916,0.176392,0.500000,0.000000,0.496519,0.344037,0.358634,0.542733,0.165031,0.500000,0.000000,0.506460,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.322297,0.414865,0.525811,0.296081,0.500000,0.000000,0.462568,0.392222,0.345556,0.333889,0.193889,0.500000,0.000000,0.511389,0.517296,0.485407,0.505444,0.354370,0.500000,0.000000,0.505889,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.688248,0.658394,0.447409,0.247409,0.500000,0.000000,0.509380
0.617059,0.626912,0.500294,0.379853,0.507353,0.012206,0.504265,0.625214,0.502143,0.536357,0.194000,0.500000,0.023714,0.508286,0.472246,0.545895,0.520000,0.177789,0.500000,0.010491,0.504351,0.318519,0.514630,0.367222,0.205926,0.500000,0.000000,0.467407,0.807667,0.753222,0.432000,0.320222,0.527778,0.000000,0.498111,0.498072,0.506506,0.520482,0.548976,0.503012,0.003012,0.488855,0.468145,0.441452,0.400081,0.238952,0.504032,0.000000,0.512661,0.644022,0.617065,0.399565,0.206522,0.510870,0.000000,0.524457,0.453184,0.414245,0.573224,0.270245,0.502041,0.010857,0.486408,0.350909,0.366955,0.512818,0.172864,0.506818,0.003773,0.501955
0.676146,0.680313,0.395677,0.331771,0.510417,0.000000,0.509531,0.520357,0.502716,0.521093,0.235260,0.504329,0.011504,0.503517,0.311111,0.520000,0.286667,0.136667,0.500000,0.000000,0.471111,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.324167,0.452500,0.522500,0.104167,0.500000,0.000000,0.478333,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.253636,0.347727,0.553636,0.127273,0.500000,0.000000,0.494545,0.359333,0.292667,0.694667,0.342000,0.500000,0.000000,0.294667,0.302000,0.174000,0.536000,0.144000,0.600000,0.000000,0.502000,0.369175,0.406337,0.494521,0.314224,0.501650,0.001650,0.494917
0.450000,0.370000,0.580000,0.470000,0.500000,0.000000,0.500000,0.502069,0.515862,0.567241,0.728276,0.500000,0.000000,0.455172,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.957500,0.747500,0.297500,0.410000,0.500000,0.000000,0.425000,0.420589,0.419634,0.542309,0.228806,0.503185,0.006879,0.496911,0.812703,0.816486,0.432703,0.319730,0.527027,0.000000,0.506216,0.375250,0.583375,0.475812,0.270187,0.503125,0.021813,0.493250,0.589278,0.536677,0.466132,0.264141,0.504815,0.005329,0.506918,0.460000,0.660000,0.560000,0.150000,0.500000,0.000000,0.480000,0.700000,0.840000,0.490000,0.280000,1.000000,0.000000,0.580000
0.384455,0.363409,0.569136,0.195136,0.500000,0.003773,0.490682,0.365352,0.515493,0.466479,0.349296,0.500000,0.000000,0.499155,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.672745,0.648203,0.453170,0.238791,0.500000,0.008137,0.508431,0.284545,0.420909,0.264545,0.147273,0.500000,0.000000,0.469091,0.480000,0.170000,0.370000,0.330000,0.500000,0.000000,0.440000,0.391364,0.329773,0.381818,0.192955,0.500000,0.018864,0.510227,0.266170,0.465532,0.491064,0.160213,0.500000,0.000000,0.487234,0.484644,0.486843,0.507332,0.187536,0.500000,0.007108,0.504175,0.524086,0.497097,0.522903,0.477455,0.500000,0.012509,0.491039
0.491500,0.492500,0.597500,0.753000,0.500000,0.000000,0.438500,0.804800,0.750800,0.497200,0.247200,0.540000,0.000000,0.510800,0.840714,0.819643,0.378929,0.372143,0.535714,0.000000,0.473571,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.505185,0.312593,0.619259,0.220000,0.500000,0.030741,0.480370,0.570000,0.540000,0.300000,0.200000,0.500000,0.000000,0.590000,0.554451,0.485549,0.518887,0.219687,0.503918,0.009890,0.500721,0.438990,0.522533,0.455182,0.286490,0.503311,0.006606,0.502666,0.860000,0.652000,0.494000,0.491000,0.500000,0.000000,0.514000,0.357405,0.375802,0.601832,0.239847,0.503817,0.000000,0.499618
0.580000,0.540000,0.615000,0.385000,0.750000,0.415000,0.555000,0.412424,0.395642,0.556273,0.231344,0.504073,0.003727,0.491283,0.455000,0.450714,0.602500,0.661429,0.500000,0.000000,0.450714,0.657361,0.552268,0.487546,0.226431,0.503717,0.006171,0.512454,0.780000,0.794167,0.453333,0.320000,0.541667,0.000000,0.529167,0.636944,0.568056,0.536944,0.498333,0.500000,0.000000,0.455556,0.529655,0.636552,0.478966,0.650690,0.500000,0.000000,0.506552,0.659286,0.753571,0.535714,0.224286,0.535714,0.000000,0.483571,0.460142,0.524531,0.455770,0.241451,0.502655,0.012053,0.506513,0.874231,0.788462,0.406154,0.375385,0.519231,0.000000,0.472692
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.508619,0.542649,0.553396,0.207873,0.500000,0.000000,0.499216,0.502623,0.499057,0.529426,0.497377,0.500000,0.000000,0.491680,0.744358,0.694413,0.429832,0.295084,0.500000,0.000000,0.507933,0.527644,0.397592,0.559005,0.193560,0.500000,0.000000,0.490576,0.393286,0.383143,0.336571,0.205000,0.500000,0.000000,0.503429,0.286250,0.430000,0.593750,0.223750,0.500000,0.000000,0.248750,0.354309,0.409145,0.510658,0.207270,0.500000,0.000000,0.499079,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.501937,0.546021,0.433141,0.179319,0.500000,0.000000,0.520995
0.342979,0.497163,0.537305,0.205461,0.503546,0.021206,0.498156,0.360952,0.323810,0.607857,0.425238,0.500000,0.000000,0.429524,0.516216,0.523730,0.509892,0.529892,0.505405,0.002703,0.498973,0.779323,0.712105,0.420075,0.308947,0.518797,0.006241,0.511429,0.384278,0.341500,0.551056,0.179167,0.502778,0.004611,0.501222,0.668077,0.601154,0.515769,0.207308,0.506410,0.021282,0.484359,0.527784,0.448144,0.569701,0.264251,0.500000,0.007964,0.480539,0.551043,0.533839,0.511517,0.182938,0.500000,0.006303,0.520237,0.437992,0.436535,0.431811,0.199764,0.505906,0.006535,0.503780,0.457742,0.643871,0.412796,0.212473,0.505376,0.000000,0.507957
0.567500,0.403594,0.476719,0.156094,0.500000,0.000000,0.512500,0.340588,0.340392,0.592157,0.397451,0.500000,0.000000,0.446275,0.351667,0.486667,0.551667,0.165000,0.500000,0.000000,0.198333,0.520152,0.519280,0.510492,0.481515,0.503788,0.010076,0.500303,0.267222,0.314444,0.496111,0.144722,0.513889,0.000000,0.511111,0.454375,0.305625,0.528125,0.268750,0.500000,0.034583,0.481458,0.743316,0.689474,0.434000,0.274421,0.515789,0.000000,0.508737,0.342308,0.417692,0.321154,0.202500,0.500000,0.000000,0.505577,0.387673,0.400743,0.554307,0.171733,0.504950,0.000000,0.497178,0.490876,0.523713,0.505989,0.199229,0.502627,0.011926,0.504571
0.444667,0.699333,0.538000,0.356667,0.500000,0.055333,0.481333,0.718235,0.725882,0.541765,0.316471,0.500000,0.000000,0.435294,0.690000,0.540000,0.550000,0.230000,0.500000,0.000000,0.730000,0.556577,0.577748,0.563243,0.179099,0.504505,0.000000,0.490180,0.776667,0.570000,0.518333,0.446667,0.500000,0.000000,0.535000,0.774222,0.685111,0.437667,0.256556,0.516667,0.018444,0.525778,0.509652,0.514522,0.536174,0.586522,0.504348,0.000000,0.479217,0.478813,0.528571,0.424022,0.238505,0.502198,0.004747,0.512703,0.859630,0.801111,0.404074,0.413704,0.537037,0.000000,0.475556,0.443292,0.414250,0.546677,0.222334,0.503864,0.010015,0.495070
0.419272,0.361325,0.555166,0.319139,0.500000,0.010993,0.461258,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.525310,0.500162,0.512992,0.193666,0.500000,0.000000,0.507574,0.284821,0.313929,0.494821,0.153036,0.500000,0.000000,0.494821,0.336118,0.550941,0.483529,0.168235,0.500000,0.009765,0.505529,0.786374,0.758132,0.423516,0.325385,0.500000,0.000000,0.494505,0.658509,0.604037,0.459938,0.212547,0.500000,0.015466,0.517640,0.405000,0.473140,0.334884,0.221163,0.500000,0.000000,0.506512,0.411452,0.426888,0.552905,0.179751,0.500000,0.014481,0.501286,0.524605,0.524035,0.515570,0.504298,0.500000,0.011667,0.496140
0.472876,0.430327,0.575621,0.414575,0.503268,0.003268,0.449216,0.572692,0.550275,0.523626,0.167802,0.505495,0.000000,0.512088,0.703056,0.680556,0.426667,0.280185,0.504630,0.007685,0.520185,0.408635,0.412730,0.497336,0.198586,0.504112,0.009836,0.503289,0.845227,0.785000,0.406818,0.353864,0.534091,0.000000,0.491136,0.541515,0.562273,0.498182,0.625909,0.500000,0.000000,0.499394,0.605484,0.533226,0.535806,0.420323,0.516129,0.026774,0.515484,0.450051,0.588615,0.456718,0.271744,0.500000,0.006821,0.508513,0.566491,0.427895,0.577193,0.197544,0.500000,0.000000,0.514386,0.736750,0.603000,0.521750,0.211750,0.512500,0.041500,0.467250
0.397256,0.532744,0.532093,0.185581,0.502326,0.021628,0.498698,0.670635,0.618889,0.481587,0.181429,0.507937,0.026349,0.527143,0.568750,0.663750,0.486563,0.565000,0.515625,0.000000,0.501250,0.463779,0.407350,0.533249,0.186843,0.503456,0.003065,0.496037,0.790092,0.737156,0.425046,0.314495,0.522936,0.000000,0.501009,0.650286,0.568000,0.522857,0.424571,0.500000,0.047429,0.505429,0.381852,0.404444,0.661111,0.230370,0.500000,0.000000,0.551111,0.466226,0.457315,0.533930,0.456265,0.501946,0.007121,0.485914,0.446026,0.526419,0.384192,0.212664,0.504367,0.000000,0.512314,0.649277,0.495301,0.513614,0.190120,0.500000,0.000000,0.490361
0.423262,0.482431,0.545662,0.178431,0.501538,0.004092,0.495108,0.797237,0.721316,0.388289,0.303289,0.506579,0.000000,0.521316,0.463996,0.388366,0.498035,0.221766,0.504415,0.008808,0.501214,0.533046,0.523907,0.511523,0.555695,0.503311,0.005497,0.493974,0.386512,0.669302,0.434186,0.188140,0.500000,0.038605,0.495581,0.798000,0.757429,0.523143,0.332857,0.557143,0.000000,0.457143,0.590640,0.578768,0.439458,0.190788,0.504926,0.012266,0.519261,0.405116,0.380698,0.650465,0.386977,0.511628,0.000000,0.480233,0.371237,0.525670,0.477216,0.325773,0.500000,0.000000,0.496392,0.611552,0.605345,0.550000,0.266897,0.500000,0.014310,0.485172
0.460000,0.750000,0.490000,0.170000,0.500000,0.000000,0.500000,0.410000,0.630000,0.520000,0.220000,0.500000,0.000000,0.470000,0.430000,0.580000,0.380000,0.220000,0.500000,0.000000,0.550000,0.831190,0.801905,0.389524,0.344048,0.511905,0.000000,0.491429,0.500000,0.700000,0.590000,0.150000,0.500000,0.000000,0.540000,0.570000,0.770000,0.580000,0.260000,0.500000,0.000000,0.440000,0.610000,0.410000,0.490000,0.350000,0.500000,0.000000,0.540000,0.667500,0.870000,0.500000,0.290000,0.625000,0.000000,0.585000,0.380000,0.530000,0.520000,0.230000,0.500000,0.000000,0.560000,0.489986,0.490083,0.503261,0.258686,0.504172,0.007740,0.499896
0.798846,0.733205,0.418462,0.284231,0.512821,0.000000,0.517179,0.863333,0.870000,0.516667,0.466667,0.666667,0.000000,0.453333,0.643684,0.592632,0.487895,0.487368,0.500000,0.000000,0.518947,0.954000,0.718000,0.304000,0.426000,0.500000,0.000000,0.448000,0.789286,0.725714,0.557143,0.322143,0.535714,0.000000,0.418571,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.476364,0.461538,0.540140,0.551888,0.503497,0.003497,0.480000,0.780000,0.646667,0.433333,0.666667,0.500000,0.000000,0.506667,0.488337,0.413811,0.564365,0.216166,0.503464,0.004988,0.490208,0.466790,0.521223,0.466242,0.220255,0.503822,0.010790,0.508535
0.599615,0.562802,0.503462,0.192582,0.505495,0.018242,0.513846,0.799815,0.735926,0.443056,0.313611,0.523148,0.000000,0.496019,0.393667,0.560600,0.449533,0.207800,0.500000,0.019933,0.510667,0.508324,0.508771,0.518659,0.543799,0.502793,0.002793,0.491061,0.656364,0.608939,0.369394,0.255455,0.500000,0.012576,0.534848,0.505403,0.486730,0.556351,0.179336,0.500000,0.004739,0.480474,0.499521,0.389940,0.469701,0.263832,0.502994,0.014910,0.509880,0.501897,0.624310,0.532759,0.338966,0.508621,0.000000,0.492069,0.346803,0.391680,0.494959,0.209057,0.506148,0.000000,0.478770,0.416134,0.378487,0.591765,0.174286,0.504202,0.000000,0.529832
0.263750,0.362500,0.277500,0.147500,0.500000,0.000000,0.491250,0.510095,0.493270,0.503957,0.202678,0.503555,0.005900,0.500592,0.436283,0.354071,0.581239,0.187611,0.500000,0.011770,0.469735,0.705579,0.651614,0.462737,0.271474,0.512281,0.011649,0.508105,0.338505,0.540935,0.446168,0.207477,0.500000,0.020187,0.489533,0.534286,0.532857,0.417802,0.375934,0.500000,0.005495,0.515714,0.308026,0.336711,0.488553,0.165658,0.506579,0.000000,0.511053,0.312500,0.160000,0.480000,0.175000,0.500000,0.000000,0.495000,0.452096,0.448166,0.540306,0.478952,0.502183,0.005808,0.483450,0.412013,0.469060,0.544027,0.153960,0.506711,0.000000,0.522953
0.506683,0.509356,0.523890,0.196683,0.500000,0.005943,0.510143,0.405966,0.492521,0.356050,0.180672,0.508403,0.000000,0.508571,0.736804,0.669948,0.441649,0.248351,0.515464,0.008557,0.513969,0.597500,0.659405,0.455952,0.437738,0.500000,0.009881,0.497143,0.429100,0.451100,0.534700,0.562000,0.505000,0.000000,0.475000,0.520449,0.481346,0.541987,0.409103,0.503205,0.011731,0.501218,0.499292,0.357434,0.503894,0.198407,0.508850,0.026460,0.513186,0.324500,0.498083,0.523833,0.180167,0.504167,0.011083,0.495333,0.508000,0.437250,0.562000,0.228000,0.500000,0.000000,0.355000,0.350072,0.335683,0.545971,0.183885,0.503597,0.000000,0.494748
0.330000,0.360671,0.511477,0.208188,0.503356,0.011141,0.495570,0.549032,0.510323,0.519531,0.176393,0.501466,0.008768,0.511789,0.481765,0.468235,0.582059,0.195882,0.500000,0.000000,0.326765,0.515747,0.513736,0.517011,0.521839,0.505747,0.007644,0.498391,0.405542,0.399096,0.479036,0.149398,0.509036,0.000000,0.512831,0.740335,0.679050,0.444022,0.265475,0.516760,0.000000,0.513464,0.394789,0.581479,0.432254,0.193732,0.500000,0.005845,0.507394,0.471456,0.451990,0.538010,0.279369,0.502427,0.016942,0.498738,0.660000,0.709744,0.416667,0.474359,0.500000,0.021282,0.502308,0.387222,0.327222,0.582778,0.427593,0.500000,0.000000,0.448519
0.370000,0.730000,0.510000,0.090000,0.500000,0.000000,0.500000,0.322308,0.295385,0.542308,0.126410,0.512821,0.021282,0.499487,0.590000,0.420000,0.540000,0.310000,0.500000,0.000000,0.490000,0.890000,0.820000,0.430000,0.110000,0.500000,0.000000,0.490000,0.450000,0.250000,0.560000,0.190000,0.500000,0.000000,0.540000,0.502283,0.493054,0.496927,0.310992,0.504335,0.007524,0.498748,0.590000,0.410000,0.290000,0.250000,0.500000,0.000000,0.530000,0.480000,0.400000,0.600000,0.110000,0.500000,0.000000,0.550000,0.511646,0.537076,0.503907,0.147076,0.504914,0.006118,0.502826,0.610000,0.610000,0.570000,0.160000,0.500000,0.000000,0.460000
0.486884,0.481847,0.505593,0.237778,0.503378,0.008356,0.499114,0.798676,0.755147,0.405294,0.344118,0.522059,0.000000,0.503971,0.530000,0.470000,0.520000,0.600000,0.500000,0.000000,0.580000,0.580000,0.500000,0.510000,0.060000,0.500000,0.000000,0.530000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.380000,0.420000,0.460000,0.310000,0.500000,0.000000,0.540000,0.530000,0.350000,0.300000,0.100000,0.500000,0.000000,0.530000,0.825000,0.910000,0.392500,0.345000,0.625000,0.000000,0.532500,0.438514,0.558784,0.497162,0.554865,0.506757,0.000000,0.508649,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000
0.507222,0.448333,0.627222,0.713333,0.500000,0.000000,0.417222,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.490000,0.250000,0.570000,0.170000,0.500000,0.000000,0.550000,0.749182,0.639364,0.477727,0.234000,0.513636,0.000000,0.514727,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.456939,0.437475,0.531084,0.215609,0.503352,0.001676,0.498413,0.753333,0.718333,0.495000,0.498333,0.583333,0.000000,0.478333,0.493692,0.572836,0.441565,0.334010,0.503667,0.001222,0.503692,0.970000,0.390000,0.560000,0.230000,0.500000,0.000000,0.500000,0.850625,0.803438,0.393437,0.358438,0.515625,0.000000,0.485000
0.551910,0.564241,0.468887,0.191098,0.506015,0.000000,0.508000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.300000,0.450000,0.610000,0.150000,0.500000,0.000000,0.480000,0.293030,0.364545,0.539091,0.112727,0.500000,0.000000,0.502121,0.513785,0.517569,0.511600,0.470923,0.506154,0.000000,0.492369,0.588333,0.345000,0.570000,0.120000,0.500000,0.000000,0.456667,0.560000,0.450000,0.500000,0.250000,0.500000,0.000000,0.510000,0.315455,0.292727,0.361818,0.149091,0.500000,0.000000,0.527273,0.429322,0.405537,0.538785,0.227640,0.502336,0.000000,0.492336,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.523125,0.562188,0.498542,0.588438,0.505208,0.000000,0.500000,0.428491,0.434088,0.375975,0.265975,0.500000,0.000000,0.504654,0.337867,0.497200,0.587867,0.179067,0.500000,0.000000,0.498133,0.440385,0.367500,0.586731,0.424038,0.500000,0.012788,0.463462,0.431303,0.427576,0.512505,0.181976,0.506110,0.004399,0.502729,0.809231,0.750641,0.419487,0.343846,0.525641,0.000000,0.488590,0.473761,0.641284,0.482936,0.192110,0.500000,0.035046,0.498716,0.630392,0.542745,0.489412,0.289020,0.503268,0.010850,0.506601,0.716282,0.652692,0.476154,0.192308,0.512821,0.021282,0.531795,0.523688,0.503972,0.569362,0.247943,0.500000,0.003546,0.494539
0.402260,0.557808,0.525411,0.168904,0.500000,0.014795,0.512397,0.631538,0.526154,0.509744,0.251026,0.500000,0.000000,0.552821,0.542414,0.580862,0.484655,0.639138,0.500000,0.000000,0.492069,0.519848,0.488788,0.560303,0.530606,0.515152,0.012576,0.489545,0.610930,0.569884,0.541512,0.178372,0.500000,0.000000,0.489419,0.685298,0.650662,0.417086,0.246887,0.506623,0.016490,0.520397,0.428889,0.743889,0.433333,0.215556,0.500000,0.046111,0.516667,0.498232,0.490818,0.516992,0.253826,0.503958,0.003509,0.476887,0.402357,0.382787,0.498320,0.224857,0.503074,0.007152,0.508197,0.832642,0.764528,0.450943,0.351509,0.537736,0.000000,0.488679
0.277101,0.319710,0.512464,0.178406,0.507246,0.000000,0.495652,0.519337,0.533204,0.498453,0.400442,0.505525,0.007348,0.509890,0.434741,0.388621,0.564138,0.453190,0.500000,0.004310,0.465345,0.538571,0.363810,0.596190,0.175714,0.500000,0.000000,0.388571,0.563840,0.532433,0.533954,0.182966,0.501901,0.012624,0.491521,0.752209,0.592442,0.459535,0.243023,0.500000,0.000000,0.523488,0.398651,0.422778,0.561944,0.193571,0.500000,0.010556,0.503770,0.452514,0.411858,0.440328,0.189290,0.510929,0.009071,0.511585,0.694338,0.699265,0.450735,0.447500,0.518382,0.006103,0.497353,0.432994,0.579774,0.424124,0.187853,0.502825,0.004689,0.512429
0.604667,0.550667,0.495167,0.186833,0.502083,0.010375,0.515375,0.337750,0.465250,0.595500,0.213125,0.500000,0.006250,0.489875,0.479337,0.481160,0.532818,0.534254,0.502762,0.002762,0.483260,0.521552,0.428621,0.554483,0.158621,0.500000,0.004310,0.470431,0.400641,0.494872,0.364872,0.170128,0.512821,0.000000,0.504872,0.494818,0.467652,0.498381,0.310567,0.504049,0.008745,0.503239,0.371667,0.398333,0.593333,0.180000,0.500000,0.000000,0.216667,0.758431,0.716144,0.430392,0.325882,0.516340,0.005425,0.505098,0.428026,0.577566,0.510132,0.185526,0.500000,0.016382,0.508882,0.372208,0.354329,0.503463,0.179610,0.506494,0.007186,0.507792
0.556667,0.636667,0.481111,0.767778,0.500000,0.000000,0.494444,0.606667,0.626667,0.570000,0.390000,0.500000,0.000000,0.436667,0.439691,0.600309,0.550619,0.216701,0.505155,0.017113,0.505464,0.495833,0.482500,0.611667,0.683333,0.500000,0.000000,0.435833,0.794074,0.800370,0.422222,0.320000,0.527778,0.000000,0.492963,0.467342,0.498011,0.445063,0.310633,0.502712,0.007812,0.507016,0.454454,0.421041,0.553601,0.195973,0.503413,0.005956,0.492628,0.706600,0.621933,0.474867,0.227067,0.510000,0.011067,0.513667,0.500000,0.710000,0.450000,0.160000,0.500000,0.000000,0.450000,0.897500,0.730000,0.420000,0.517500,0.500000,0.000000,0.481250
0.847692,0.571538,0.503846,0.228462,0.500000,0.000000,0.510000,0.510000,0.270000,0.410000,0.130000,0.500000,0.000000,0.520000,0.579667,0.563500,0.486833,0.589000,0.500000,0.013833,0.499833,0.280000,0.480000,0.410000,0.130000,0.500000,0.000000,0.580000,0.240000,0.510000,0.510000,0.210000,0.500000,0.000000,0.200000,0.749708,0.728102,0.413431,0.300000,0.518248,0.000000,0.506642,0.690000,0.420000,0.510000,0.110000,0.500000,0.000000,0.520000,0.464787,0.470929,0.509827,0.241008,0.503543,0.008110,0.499008,0.880000,0.723333,0.510000,0.573333,0.500000,0.000000,0.533333,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000
