0.670714,0.721714,0.391857,0.268214,0.510714,0.000000,0.512857,0.482518,0.493165,0.535755,0.565396,0.503597,0.003597,0.472662,0.386129,0.426452,0.420645,0.400323,0.500000,0.000000,0.502581,0.539896,0.485433,0.517232,0.307301,0.505190,0.016090,0.521246,0.597489,0.598834,0.523632,0.203139,0.504484,0.007444,0.495605,0.589195,0.471264,0.501839,0.214023,0.500000,0.000000,0.422989,0.487848,0.403797,0.608608,0.170253,0.500000,0.006329,0.514684,0.402321,0.263214,0.503393,0.220357,0.508929,0.014821,0.495536,0.423571,0.466015,0.465226,0.161241,0.507519,0.009361,0.515977,0.315920,0.423333,0.515805,0.216322,0.500000,0.002874,0.489253
0.547453,0.530248,0.512733,0.554037,0.503106,0.000000,0.487950,0.560996,0.520285,0.531388,0.204626,0.501779,0.010641,0.520142,0.528000,0.412250,0.356000,0.185750,0.500000,0.000000,0.501750,0.556250,0.729250,0.499500,0.259250,0.525000,0.020750,0.516750,0.391543,0.503272,0.396605,0.213272,0.500000,0.000000,0.517099,0.374679,0.380415,0.552528,0.179396,0.503774,0.005019,0.504226,0.419503,0.455217,0.556646,0.368882,0.503106,0.011366,0.491118,0.742662,0.693094,0.399928,0.297338,0.510791,0.005971,0.510791,0.441898,0.487007,0.487518,0.172190,0.510949,0.018175,0.483066,0.602041,0.469184,0.543776,0.170408,0.505102,0.008469,0.436020
0.485814,0.508372,0.532791,0.473953,0.500000,0.000000,0.530930,0.461762,0.545596,0.401917,0.210415,0.502591,0.008601,0.507617,0.351648,0.478846,0.541099,0.163791,0.502747,0.007308,0.507143,0.416905,0.328333,0.407857,0.305476,0.500000,0.019762,0.514286,0.643223,0.597986,0.496209,0.256043,0.507109,0.009052,0.507014,0.371394,0.343212,0.562364,0.249455,0.503030,0.005030,0.479818,0.520732,0.639268,0.470732,0.593415,0.500000,0.000000,0.505610,0.466438,0.448904,0.531644,0.573151,0.506849,0.006849,0.463151,0.484737,0.434947,0.508246,0.177368,0.505263,0.007579,0.496000,0.641842,0.575789,0.547632,0.474737,0.513158,0.000000,0.476316
0.578882,0.463851,0.541801,0.286460,0.503106,0.005155,0.493354,0.484000,0.495600,0.546400,0.673800,0.500000,0.000000,0.463600,0.477778,0.539630,0.492315,0.457500,0.504630,0.004630,0.518056,0.406528,0.393056,0.554861,0.432361,0.500000,0.006944,0.463194,0.528933,0.501333,0.507467,0.135333,0.506667,0.000000,0.535067,0.394309,0.593659,0.470894,0.173577,0.500000,0.010813,0.503659,0.606952,0.590588,0.505989,0.207807,0.502674,0.013316,0.505829,0.768643,0.721714,0.418500,0.315000,0.517857,0.005929,0.506571,0.431271,0.429407,0.461215,0.217938,0.502825,0.009379,0.488559,0.382991,0.382009,0.569720,0.166542,0.507009,0.006215,0.511121
0.339453,0.358109,0.486468,0.177960,0.504975,0.004129,0.495771,0.708303,0.642970,0.459636,0.266909,0.509091,0.010061,0.520788,0.452400,0.480000,0.570400,0.734000,0.500000,0.000000,0.441600,0.494516,0.632258,0.495806,0.574839,0.500000,0.000000,0.505484,0.560526,0.504526,0.501158,0.457474,0.505263,0.014000,0.498737,0.806471,0.763137,0.426471,0.397843,0.519608,0.000000,0.458431,0.431905,0.452024,0.552024,0.463095,0.505952,0.005952,0.498929,0.469923,0.425244,0.551080,0.231979,0.502571,0.008972,0.492545,0.417436,0.545812,0.361368,0.207009,0.500000,0.000000,0.500256,0.515767,0.546411,0.510491,0.167209,0.504601,0.010184,0.511472
0.418571,0.661429,0.473571,0.221429,0.500000,0.014821,0.501250,0.511555,0.435979,0.500938,0.325871,0.502681,0.008472,0.504397,0.377059,0.387725,0.527529,0.166196,0.505882,0.003255,0.506549,0.754899,0.667852,0.445168,0.365705,0.513423,0.005570,0.514430,0.585223,0.535669,0.531529,0.219427,0.503185,0.021146,0.502675,0.558750,0.586071,0.426429,0.178750,0.508929,0.000000,0.530714,0.409953,0.478673,0.592038,0.315972,0.502370,0.010237,0.468341,0.364590,0.473689,0.367705,0.216311,0.500000,0.000000,0.501475,0.553448,0.595690,0.545862,0.162069,0.500000,0.000000,0.473276,0.703191,0.714894,0.405532,0.209787,0.521277,0.000000,0.504468
0.497107,0.428365,0.520377,0.393396,0.503145,0.008365,0.492673,0.738889,0.513333,0.487778,0.136111,0.527778,0.000000,0.511111,0.595581,0.534767,0.550581,0.154419,0.500000,0.019302,0.495000,0.574372,0.602186,0.506667,0.376503,0.502732,0.009071,0.503552,0.769722,0.721667,0.415185,0.277778,0.518519,0.000000,0.512778,0.575965,0.591754,0.443333,0.152632,0.508772,0.014561,0.529649,0.862353,0.683529,0.415882,0.512353,0.529412,0.000000,0.485294,0.313981,0.509167,0.536574,0.211204,0.500000,0.007685,0.508704,0.421553,0.472968,0.568630,0.186438,0.500000,0.009863,0.475205,0.426000,0.428081,0.454216,0.180595,0.505405,0.003595,0.509216
0.473237,0.373410,0.545376,0.263179,0.502890,0.012486,0.497572,0.437752,0.493807,0.559220,0.321376,0.500000,0.014495,0.469817,0.561475,0.548361,0.436066,0.159672,0.508197,0.013607,0.516557,0.579500,0.548900,0.498800,0.515150,0.507500,0.008300,0.496350,0.374502,0.394360,0.545403,0.172607,0.502370,0.000000,0.501469,0.693030,0.782121,0.430000,0.297121,0.522727,0.000000,0.500152,0.391111,0.419506,0.398210,0.174321,0.509259,0.005123,0.506358,0.476000,0.623091,0.370182,0.252182,0.500000,0.000000,0.501818,0.696959,0.621014,0.478041,0.207905,0.506757,0.011216,0.520270,0.512000,0.512895,0.528158,0.159632,0.500000,0.004368,0.511053
0.402522,0.441770,0.543363,0.180929,0.504425,0.007345,0.510221,0.417007,0.469796,0.547075,0.431565,0.503401,0.006803,0.488027,0.619614,0.602609,0.480725,0.189517,0.509662,0.012029,0.528792,0.483784,0.430676,0.578108,0.215405,0.500000,0.000000,0.386757,0.601336,0.542396,0.511475,0.465853,0.509217,0.007650,0.494885,0.466966,0.526854,0.374045,0.204045,0.505618,0.000000,0.510787,0.389296,0.603944,0.545493,0.176620,0.500000,0.018732,0.499437,0.344615,0.360440,0.450110,0.203242,0.502747,0.009121,0.510055,0.576049,0.465317,0.527366,0.182585,0.502439,0.006488,0.496146,0.687121,0.726212,0.356061,0.331667,0.500000,0.000000,0.512879
0.539398,0.508218,0.497477,0.170579,0.505787,0.006921,0.492847,0.355741,0.545556,0.579630,0.167222,0.500000,0.024630,0.470556,0.351417,0.410827,0.502559,0.190709,0.501969,0.003268,0.515709,0.500297,0.630594,0.486535,0.256337,0.504950,0.008218,0.525050,0.412525,0.291818,0.526667,0.214747,0.505051,0.008384,0.471313,0.545758,0.451742,0.472576,0.300000,0.500000,0.006288,0.531818,0.765862,0.632069,0.463966,0.380862,0.517241,0.014310,0.522069,0.770112,0.760562,0.423371,0.274831,0.516854,0.000000,0.497191,0.463608,0.493451,0.529922,0.452588,0.501961,0.010431,0.482902,0.610000,0.615000,0.481000,0.773000,0.500000,0.000000,0.496000
0.447667,0.440600,0.471100,0.183200,0.503333,0.004433,0.497300,0.333106,0.334161,0.504224,0.180932,0.503106,0.005155,0.505093,0.401386,0.546145,0.518012,0.182229,0.506024,0.015000,0.532289,0.359545,0.485909,0.526818,0.222273,0.500000,0.022727,0.331818,0.624899,0.631588,0.492432,0.208649,0.506757,0.008412,0.499595,0.532215,0.452685,0.577718,0.259597,0.503356,0.005570,0.474765,0.587302,0.604286,0.482937,0.550952,0.507937,0.006587,0.489921,0.436506,0.379157,0.546867,0.480000,0.500000,0.006024,0.469036,0.519500,0.513667,0.463333,0.346667,0.504167,0.011083,0.539000,0.702787,0.506885,0.463607,0.279836,0.508197,0.000000,0.519672
0.405167,0.464833,0.511896,0.245019,0.503717,0.000000,0.503309,0.422077,0.389454,0.444098,0.319180,0.500000,0.000000,0.477268,0.615083,0.673923,0.461989,0.245359,0.513812,0.000000,0.510663,0.585769,0.487564,0.527885,0.176667,0.500000,0.000000,0.513462,0.220500,0.336000,0.567500,0.153000,0.500000,0.000000,0.448500,0.445891,0.401018,0.554582,0.173127,0.505455,0.000000,0.505055,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.389400,0.598000,0.473100,0.183400,0.500000,0.000000,0.507800,0.554912,0.543041,0.531345,0.536082,0.505848,0.000000,0.488070,0.744298,0.617895,0.415877,0.235351,0.508772,0.000000,0.498596
0.403119,0.493119,0.519450,0.399083,0.504587,0.004587,0.494404,0.396535,0.446900,0.479362,0.182097,0.504559,0.006565,0.496231,0.325081,0.315081,0.528710,0.188226,0.504032,0.006694,0.486694,0.528406,0.502246,0.514783,0.561812,0.500000,0.003623,0.489493,0.778443,0.718443,0.433607,0.329672,0.520492,0.006803,0.502951,0.580519,0.479111,0.548000,0.154370,0.500000,0.003704,0.482370,0.532564,0.682051,0.425641,0.352051,0.500000,0.000000,0.511538,0.465804,0.541818,0.528182,0.174755,0.500000,0.011608,0.532657,0.629902,0.615098,0.427059,0.167157,0.509804,0.016275,0.518627,0.533251,0.467449,0.529012,0.273621,0.504115,0.010247,0.499095
0.465707,0.495854,0.419659,0.162780,0.509756,0.004049,0.516049,0.363158,0.334474,0.535526,0.400526,0.500000,0.013158,0.478684,0.312739,0.376497,0.514841,0.172994,0.503185,0.000000,0.498025,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.467321,0.348482,0.476250,0.255357,0.500000,0.014821,0.508304,0.479841,0.525556,0.504021,0.359206,0.502646,0.007037,0.508730,0.755674,0.707305,0.454681,0.371489,0.517730,0.005887,0.495106,0.539095,0.478973,0.546186,0.202103,0.501222,0.012592,0.500538,0.471277,0.480106,0.548298,0.587340,0.505319,0.000000,0.464255,0.504779,0.645956,0.481838,0.181765,0.503676,0.006103,0.500515
0.352787,0.400000,0.597377,0.195410,0.500000,0.008197,0.414590,0.795505,0.737523,0.439908,0.321927,0.522936,0.000000,0.492385,0.321667,0.535714,0.347381,0.235000,0.500000,0.000000,0.503571,0.574684,0.510960,0.504754,0.189204,0.503513,0.007002,0.500422,0.375444,0.518722,0.520000,0.195556,0.502778,0.013833,0.504278,0.477458,0.485593,0.549492,0.652034,0.500000,0.000000,0.461017,0.376395,0.399252,0.416122,0.166667,0.510204,0.005646,0.506259,0.447636,0.372788,0.524848,0.271273,0.500000,0.010061,0.489273,0.451170,0.441170,0.597234,0.225319,0.500000,0.000000,0.558511,0.538500,0.563700,0.488050,0.429100,0.505000,0.013300,0.512100
0.382818,0.425801,0.559669,0.194199,0.500000,0.002762,0.445083,0.480000,0.509540,0.537356,0.582299,0.505747,0.000000,0.506437,0.756724,0.790345,0.474310,0.322586,0.534483,0.000000,0.482586,0.768659,0.660366,0.389268,0.263659,0.506098,0.000000,0.530244,0.499315,0.548813,0.479795,0.209498,0.505708,0.012511,0.503014,0.930000,0.738000,0.314000,0.532000,0.500000,0.000000,0.444000,0.354412,0.411985,0.518162,0.356176,0.500000,0.009779,0.486544,0.521608,0.453147,0.552098,0.175559,0.503497,0.010455,0.526678,0.580826,0.514298,0.471240,0.435289,0.500000,0.006860,0.504298,0.368889,0.317556,0.416222,0.174667,0.505556,0.000000,0.504222
0.577308,0.461538,0.451154,0.539231,0.500000,0.000000,0.480385,0.423625,0.555958,0.459167,0.194042,0.502083,0.010375,0.513458,0.541194,0.479701,0.600746,0.300448,0.500000,0.012388,0.499851,0.404800,0.433600,0.544640,0.495120,0.504000,0.004000,0.477360,0.400498,0.381144,0.453781,0.225373,0.502488,0.008259,0.500846,0.720647,0.668707,0.445000,0.262759,0.512931,0.010733,0.514224,0.547007,0.554762,0.525578,0.422449,0.503401,0.003401,0.515102,0.498150,0.421101,0.559075,0.177269,0.504405,0.005859,0.458987,0.366017,0.444831,0.592203,0.168559,0.500000,0.004237,0.518305,0.537327,0.482673,0.428614,0.163366,0.509901,0.008218,0.513960
0.697205,0.621135,0.439694,0.365677,0.506550,0.007249,0.509389,0.438670,0.538617,0.474415,0.434628,0.502660,0.005319,0.510160,0.410203,0.333452,0.561624,0.284365,0.502538,0.008426,0.467462,0.571610,0.511951,0.512293,0.181463,0.504878,0.004049,0.524244,0.471911,0.427325,0.527643,0.181465,0.506369,0.003185,0.516178,0.378258,0.434382,0.407697,0.168539,0.505618,0.004663,0.509101,0.658673,0.645306,0.522857,0.209796,0.515306,0.016939,0.463469,0.394211,0.630263,0.556316,0.157368,0.500000,0.021842,0.502632,0.437698,0.500317,0.560317,0.271667,0.500000,0.017143,0.463492,0.381765,0.487059,0.560588,0.142206,0.500000,0.000000,0.516618
0.330000,0.556753,0.540909,0.202208,0.500000,0.017273,0.504545,0.457491,0.503677,0.491718,0.178935,0.506873,0.005704,0.516186,0.812449,0.732347,0.441531,0.308980,0.525510,0.000000,0.502041,0.616091,0.596244,0.434467,0.220812,0.502538,0.016853,0.507563,0.492444,0.489111,0.537185,0.570519,0.503704,0.003704,0.482667,0.370823,0.379970,0.492317,0.219634,0.501524,0.005061,0.487774,0.546727,0.389545,0.553909,0.196091,0.504545,0.012091,0.508818,0.551005,0.541256,0.526030,0.327789,0.502513,0.006683,0.526432,0.561875,0.505938,0.560312,0.204062,0.500000,0.000000,0.369375,0.398235,0.342353,0.641765,0.222941,0.500000,0.000000,0.345882
0.493030,0.622727,0.487576,0.642121,0.500000,0.000000,0.502121,0.381702,0.587872,0.377660,0.159574,0.500000,0.000000,0.479787,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.367851,0.327025,0.563388,0.304793,0.504132,0.000000,0.469669,0.510018,0.455558,0.532340,0.180731,0.504570,0.000000,0.501828,0.759024,0.723902,0.436748,0.256992,0.516260,0.000000,0.499756,0.502476,0.455524,0.525333,0.522762,0.504762,0.000000,0.486476,0.490476,0.561905,0.480693,0.275844,0.500000,0.000000,0.507186,0.687273,0.594659,0.472500,0.416591,0.511364,0.000000,0.520682,0.327874,0.451207,0.457931,0.186724,0.502874,0.000000,0.507011
0.385526,0.643947,0.390526,0.173421,0.500000,0.021842,0.511053,0.517783,0.498276,0.529951,0.519655,0.502463,0.006552,0.489261,0.491299,0.457273,0.584416,0.194416,0.500000,0.006494,0.393766,0.415818,0.400182,0.457818,0.302909,0.500000,0.012091,0.497273,0.311444,0.360556,0.554889,0.284889,0.500000,0.000000,0.485556,0.455125,0.430342,0.487107,0.173827,0.505695,0.008702,0.508314,0.664286,0.672143,0.546667,0.236429,0.535714,0.000000,0.494762,0.347273,0.500795,0.564545,0.173864,0.505682,0.000000,0.527159,0.771773,0.696028,0.414184,0.304255,0.510638,0.005887,0.498298,0.561484,0.567344,0.505664,0.223242,0.501953,0.009727,0.522617
0.366457,0.396142,0.591417,0.215197,0.500000,0.010472,0.492047,0.457629,0.527990,0.517938,0.503918,0.502577,0.002577,0.492732,0.655000,0.624828,0.437241,0.213621,0.508621,0.014310,0.539080,0.311039,0.321169,0.522727,0.156104,0.506494,0.000000,0.490130,0.388069,0.482759,0.377310,0.173103,0.503448,0.005724,0.498966,0.542733,0.501304,0.558199,0.258882,0.503106,0.005155,0.485901,0.614044,0.655515,0.509779,0.203603,0.511029,0.000000,0.462868,0.728495,0.543118,0.476667,0.342366,0.505376,0.008925,0.494839,0.465902,0.381721,0.477049,0.330000,0.500000,0.010902,0.497459,0.459569,0.465765,0.524275,0.183333,0.505882,0.011725,0.517529
0.353478,0.256087,0.400435,0.202174,0.500000,0.000000,0.491304,0.435698,0.505814,0.332326,0.220930,0.500000,0.000000,0.515233,0.455357,0.332500,0.585000,0.125357,0.500000,0.000000,0.430000,0.405679,0.644938,0.482840,0.191481,0.500000,0.010247,0.497654,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.465143,0.455643,0.483000,0.341643,0.500000,0.009500,0.516143,0.669642,0.625821,0.473284,0.240239,0.500000,0.009910,0.508597,0.379929,0.405461,0.554078,0.184291,0.500000,0.002943,0.520887,0.489309,0.456513,0.516875,0.193980,0.500000,0.011480,0.474474,0.509686,0.504293,0.535707,0.534764,0.500000,0.006963,0.485550
0.315472,0.318491,0.600189,0.170943,0.509434,0.000000,0.503774,0.399833,0.369889,0.501278,0.178278,0.502778,0.007389,0.508722,0.453722,0.584888,0.479731,0.193004,0.500000,0.014888,0.500314,0.468810,0.481667,0.538651,0.527698,0.503968,0.003968,0.503175,0.470528,0.468380,0.502465,0.156549,0.507042,0.000000,0.508310,0.440909,0.359394,0.658788,0.407576,0.500000,0.000000,0.385455,0.439620,0.460506,0.560633,0.254430,0.500000,0.006329,0.414810,0.541867,0.533651,0.478506,0.366846,0.502075,0.008963,0.512739,0.469483,0.312069,0.510690,0.304655,0.500000,0.028621,0.513966,0.736763,0.673188,0.441981,0.255217,0.514493,0.008019,0.508986
0.514365,0.532539,0.547368,0.352198,0.503096,0.004118,0.517399,0.824839,0.695484,0.433871,0.487097,0.516129,0.000000,0.470645,0.380303,0.630303,0.417273,0.162424,0.515152,0.025152,0.518485,0.482222,0.560635,0.375556,0.271746,0.500000,0.000000,0.515556,0.558235,0.691765,0.471176,0.176471,0.500000,0.000000,0.485588,0.540328,0.430478,0.507224,0.213701,0.502985,0.008925,0.508119,0.410320,0.446477,0.560391,0.284164,0.500000,0.009466,0.456228,0.760808,0.676869,0.453232,0.223939,0.525253,0.016768,0.534545,0.679123,0.687895,0.392105,0.325965,0.500000,0.014561,0.507719,0.343070,0.407018,0.455000,0.166974,0.506579,0.003640,0.498860
0.400474,0.495735,0.542749,0.163649,0.502370,0.010237,0.480995,0.516421,0.521182,0.514486,0.323870,0.501712,0.007397,0.500668,0.446429,0.424286,0.622857,0.772857,0.500000,0.000000,0.390000,0.628500,0.562500,0.395000,0.163500,0.525000,0.000000,0.576000,0.810638,0.725957,0.401064,0.418298,0.531915,0.000000,0.520851,0.776957,0.684783,0.487101,0.223333,0.514493,0.012029,0.490580,0.493782,0.389160,0.513992,0.183151,0.506303,0.009076,0.510756,0.665111,0.658778,0.412111,0.288444,0.505556,0.018444,0.509222,0.342025,0.447215,0.345443,0.196709,0.500000,0.000000,0.508987,0.311818,0.357045,0.540000,0.224848,0.503788,0.000000,0.492727
0.761200,0.686333,0.436200,0.334200,0.516667,0.005533,0.515667,0.374615,0.508462,0.534615,0.193846,0.500000,0.000000,0.281538,0.340857,0.368476,0.582952,0.154857,0.504762,0.004762,0.494000,0.525263,0.569263,0.538789,0.343474,0.502632,0.009632,0.493105,0.547659,0.528829,0.480488,0.187341,0.503659,0.008098,0.515854,0.501429,0.521238,0.514000,0.603905,0.504762,0.000000,0.485333,0.396875,0.313125,0.350000,0.265000,0.500000,0.000000,0.475625,0.373830,0.461348,0.473121,0.175603,0.507092,0.011773,0.508298,0.455226,0.396934,0.551638,0.247387,0.501742,0.010418,0.484530,0.308060,0.447164,0.365522,0.197164,0.500000,0.000000,0.514328
0.372083,0.326667,0.626250,0.163125,0.510417,0.000000,0.466042,0.349436,0.444256,0.470154,0.159026,0.505128,0.006821,0.491897,0.581858,0.584867,0.507699,0.508407,0.504425,0.014690,0.487434,0.480417,0.517361,0.485833,0.140000,0.506944,0.000000,0.540139,0.454000,0.393824,0.537294,0.225618,0.502941,0.008794,0.486059,0.406353,0.599647,0.391647,0.255176,0.500000,0.009765,0.507765,0.517838,0.470541,0.482973,0.274595,0.500000,0.014595,0.534054,0.707073,0.628984,0.471504,0.227195,0.512195,0.006748,0.511057,0.458230,0.445575,0.537080,0.532389,0.504425,0.004425,0.491416,0.520806,0.618226,0.514758,0.210806,0.500000,0.000000,0.490806
0.494906,0.388868,0.370943,0.228679,0.500000,0.000000,0.509057,0.416862,0.411735,0.534745,0.227577,0.503827,0.013138,0.483087,0.463333,0.533200,0.536400,0.622267,0.506667,0.000000,0.474800,0.509535,0.522868,0.497674,0.212364,0.500000,0.005155,0.510194,0.639032,0.626267,0.460138,0.202166,0.504608,0.007650,0.512396,0.579884,0.422093,0.576744,0.205581,0.500000,0.000000,0.468605,0.809024,0.801707,0.454878,0.298049,0.548780,0.000000,0.522927,0.600000,0.510000,0.570000,0.210000,0.500000,0.000000,0.190000,0.601462,0.559123,0.486725,0.450760,0.505848,0.012632,0.498480,0.323403,0.441466,0.485916,0.177801,0.505236,0.004346,0.523927
0.339011,0.389231,0.453626,0.205110,0.500000,0.004560,0.488462,0.308182,0.300455,0.585909,0.154773,0.511364,0.000000,0.493636,0.405842,0.535842,0.487895,0.161263,0.502632,0.011368,0.496632,0.564744,0.548462,0.499487,0.550897,0.500000,0.005321,0.500449,0.530219,0.511148,0.568197,0.295792,0.500000,0.004536,0.464536,0.494475,0.447432,0.533735,0.175097,0.500000,0.008405,0.524008,0.406667,0.456667,0.622917,0.308750,0.500000,0.000000,0.527708,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.699057,0.620656,0.461926,0.216107,0.500000,0.010205,0.504262,0.475655,0.483155,0.437202,0.339048,0.500000,0.010893,0.502619
0.380987,0.473421,0.512171,0.242632,0.503289,0.025132,0.503289,0.478824,0.322353,0.368235,0.182353,0.500000,0.000000,0.505882,0.484510,0.478314,0.517059,0.146941,0.505882,0.000000,0.506824,0.390930,0.552674,0.401977,0.226163,0.500000,0.000000,0.467209,0.546792,0.498561,0.530024,0.332453,0.503538,0.010189,0.501675,0.359286,0.390816,0.408061,0.168061,0.505102,0.008469,0.482857,0.443171,0.365122,0.596667,0.186911,0.504065,0.010813,0.507805,0.653310,0.702621,0.477448,0.418966,0.513793,0.005724,0.497586,0.304462,0.330308,0.585692,0.325231,0.500000,0.000000,0.471846,0.696471,0.647143,0.387479,0.238571,0.504202,0.000000,0.521008
0.583786,0.489571,0.507286,0.147500,0.507143,0.005929,0.498643,0.811429,0.741905,0.415476,0.334762,0.517857,0.000000,0.491071,0.285000,0.439000,0.295500,0.165000,0.500000,0.000000,0.467000,0.430556,0.545000,0.660556,0.185556,0.500000,0.000000,0.536667,0.528827,0.536852,0.488889,0.538457,0.503086,0.005123,0.496173,0.365921,0.314342,0.511776,0.220395,0.503289,0.005461,0.486579,0.418783,0.402696,0.595913,0.172609,0.500000,0.004348,0.508522,0.494286,0.408571,0.494921,0.345079,0.500000,0.010556,0.520079,0.622968,0.622009,0.498767,0.238265,0.506849,0.011370,0.511370,0.425625,0.499308,0.493795,0.214174,0.504464,0.009643,0.494263
0.508863,0.512133,0.524834,0.519716,0.502370,0.006303,0.492275,0.420703,0.353984,0.529609,0.150391,0.507812,0.006484,0.523672,0.336504,0.344228,0.559187,0.256341,0.500000,0.000000,0.467480,0.625726,0.556129,0.519274,0.181774,0.500000,0.013387,0.465887,0.444347,0.500064,0.447495,0.198994,0.503212,0.008180,0.509679,0.528137,0.444608,0.556422,0.252696,0.502451,0.006520,0.504314,0.837778,0.606111,0.426667,0.422778,0.500000,0.000000,0.538333,0.755042,0.732521,0.415546,0.298908,0.500000,0.006975,0.499580,0.440843,0.600843,0.568675,0.179398,0.500000,0.016024,0.503976,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429
0.691915,0.674149,0.489255,0.471915,0.510638,0.000000,0.479787,0.522216,0.608503,0.529701,0.200419,0.502994,0.012934,0.480659,0.542987,0.456623,0.384805,0.200000,0.503247,0.000000,0.506818,0.407208,0.388375,0.567102,0.186254,0.503534,0.004700,0.500318,0.592829,0.536414,0.497092,0.324343,0.505976,0.011912,0.511952,0.460900,0.461900,0.531000,0.570800,0.505000,0.005000,0.464300,0.501139,0.456456,0.492722,0.167532,0.509494,0.010506,0.510949,0.392264,0.387170,0.582642,0.387170,0.500000,0.000000,0.511698,0.363720,0.543049,0.429634,0.197134,0.500000,0.005061,0.492683,0.609333,0.569167,0.513167,0.140833,0.508333,0.027667,0.554000
0.390443,0.535123,0.543547,0.203793,0.500000,0.014729,0.490443,0.562086,0.511079,0.544820,0.177050,0.503597,0.005971,0.437770,0.398833,0.375278,0.572111,0.171389,0.505556,0.007389,0.519111,0.478636,0.467273,0.586364,0.745909,0.500000,0.000000,0.427727,0.822500,0.760294,0.408971,0.342059,0.522059,0.000000,0.483971,0.602689,0.559902,0.494230,0.312525,0.504918,0.009803,0.515016,0.521255,0.470494,0.470798,0.186502,0.507605,0.006312,0.520684,0.372632,0.434737,0.379053,0.159158,0.500000,0.008737,0.502947,0.466800,0.502400,0.521733,0.509733,0.503333,0.003333,0.495133,0.342542,0.364915,0.397627,0.256780,0.500000,0.000000,0.501525
0.503127,0.459596,0.560108,0.186119,0.500000,0.008059,0.510081,0.466667,0.444561,0.332456,0.198772,0.500000,0.000000,0.501579,0.521783,0.520078,0.474496,0.425039,0.500000,0.003876,0.496279,0.793786,0.722233,0.448058,0.351942,0.519417,0.008058,0.490680,0.491790,0.444877,0.458148,0.180679,0.512346,0.010247,0.511049,0.335468,0.380504,0.456403,0.233165,0.507194,0.005971,0.510719,0.357479,0.411429,0.563529,0.207059,0.500000,0.004202,0.425798,0.480680,0.470408,0.565782,0.521429,0.506803,0.009048,0.488844,0.657236,0.648780,0.429106,0.239756,0.504065,0.013496,0.532276,0.444104,0.609701,0.502015,0.176716,0.503731,0.006194,0.504925
0.477500,0.424643,0.607440,0.280833,0.502976,0.000000,0.494583,0.426892,0.584730,0.373919,0.194595,0.500000,0.000000,0.511081,0.417054,0.348682,0.507829,0.325814,0.500000,0.016744,0.493721,0.435909,0.550124,0.522479,0.370413,0.502066,0.014421,0.493347,0.597759,0.584224,0.519741,0.156207,0.504310,0.014310,0.517155,0.323902,0.362033,0.541789,0.157967,0.508130,0.000000,0.496911,0.363770,0.394754,0.334754,0.189672,0.500000,0.013607,0.505902,0.625000,0.514412,0.550441,0.317941,0.500000,0.012206,0.433235,0.718900,0.676699,0.435311,0.343828,0.511962,0.003971,0.508182,0.499864,0.463912,0.491905,0.176020,0.506803,0.004524,0.510884
0.516352,0.485494,0.547983,0.351159,0.502146,0.000000,0.494163,0.375882,0.357647,0.610000,0.647059,0.500000,0.000000,0.435882,0.493636,0.510364,0.514636,0.565000,0.504545,0.000000,0.488909,0.806613,0.791129,0.415323,0.310161,0.532258,0.000000,0.494032,0.528754,0.463246,0.513639,0.153934,0.508197,0.000000,0.490426,0.713145,0.625000,0.424516,0.305242,0.504032,0.000000,0.516855,0.369912,0.381535,0.425921,0.213158,0.502193,0.000000,0.504912,0.360946,0.613919,0.474054,0.187568,0.500000,0.000000,0.483514,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.452184,0.502690,0.545823,0.197215,0.501582,0.000000,0.514778
0.487647,0.517190,0.502092,0.478366,0.506536,0.006536,0.510065,0.538542,0.545208,0.559792,0.165521,0.500000,0.000000,0.514063,0.382326,0.361628,0.614186,0.455349,0.500000,0.000000,0.416977,0.404868,0.459040,0.569305,0.222384,0.500000,0.009901,0.509669,0.906000,0.732000,0.371000,0.522000,0.500000,0.000000,0.461000,0.578800,0.548400,0.491000,0.609000,0.500000,0.016600,0.484400,0.565766,0.480811,0.497387,0.162613,0.509009,0.011982,0.471261,0.692180,0.651128,0.462707,0.259023,0.509398,0.009361,0.512256,0.537826,0.345217,0.508116,0.262464,0.507246,0.012029,0.506957,0.403984,0.445625,0.446719,0.185026,0.505208,0.004323,0.495339
0.539167,0.536369,0.502976,0.548869,0.502976,0.004940,0.493869,0.470536,0.406667,0.506398,0.187510,0.507663,0.011456,0.514176,0.462638,0.621227,0.471288,0.198344,0.500000,0.005092,0.499939,0.449459,0.492399,0.557770,0.276959,0.501689,0.013480,0.515236,0.351322,0.320000,0.583967,0.235785,0.504132,0.000000,0.465041,0.735337,0.658031,0.447772,0.259326,0.515544,0.008601,0.509275,0.548174,0.514696,0.470174,0.145565,0.504348,0.007217,0.513304,0.354255,0.401596,0.355532,0.222234,0.500000,0.000000,0.507766,0.506000,0.465538,0.555077,0.224308,0.500000,0.000000,0.385077,0.835000,0.715000,0.351250,0.168750,0.500000,0.000000,0.538750
