0.157765,-1.913584,3.493591,-0.003701,0.829097,7.417809,-1.605102,-2.893550
0.919513,6.314207,-1.331840,-2.265636,-0.123503,-3.115564,4.528613,0.040311
-0.190607,-2.876053,4.194970,-0.004117,1.034854,6.542277,-1.295665,-2.335024
0.767082,6.208553,-1.324071,-2.259420,0.031790,-3.245894,4.679418,0.095840
0.891395,5.116860,-0.874557,-1.720569,-0.522814,-4.754455,6.146697,-0.086181
0.911185,5.357139,-1.005516,-1.817417,-0.439456,-4.359410,5.792654,-0.047224
-0.058478,-3.965325,5.434800,0.064727,0.741660,5.605640,-1.127998,-1.977640
0.670084,6.345602,-1.350510,-2.362561,0.166558,-3.077841,4.504216,0.131975
0.153089,-2.596317,4.104094,0.084645,0.733854,6.754535,-1.496618,-2.556510
-0.216966,4.771747,0.967177,-2.814333,0.978164,-0.461678,1.757776,0.166005
0.730377,4.561284,-0.555021,-1.519459,-0.439141,-5.842776,7.143351,-0.227088
0.545625,-1.167267,4.444046,-0.300685,0.318199,5.112672,-1.748083,-2.111667
0.837546,7.529200,-1.623232,-2.952859,0.165996,-1.795156,3.400548,-0.023926
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
-0.976737,-6.544789,7.775270,-0.345318,0.816746,4.221586,-0.334207,-1.421478
-0.114371,-3.063842,4.461031,0.039490,0.922873,6.372102,-1.336197,-2.290348
-0.476710,-5.250687,6.657397,-0.158724,0.803137,4.832726,-0.736460,-1.610756
1.248490,5.792707,-1.134313,-1.912899,-0.695586,-3.442294,4.907116,-0.191952
-0.359274,-3.308323,4.637855,-0.024440,1.070435,6.122016,-1.203923,-2.128804
-0.023148,-2.592828,4.060450,0.030775,0.925178,6.779076,-1.466619,-2.506556
0.934207,5.572858,-1.086859,-1.923429,-0.381209,-4.021956,5.443246,-0.000073
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.909952,6.522962,-1.421931,-2.383710,-0.060879,-2.855991,4.326113,0.046450
0.178347,-2.063887,3.620978,0.028934,0.776286,7.269085,-1.584547,-2.828831
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.827128,7.091734,-1.569007,-2.710990,0.116950,-2.240359,3.786548,0.031807
-0.012802,-3.168472,4.389803,0.068751,0.823008,6.360330,-1.210832,-2.290429
0.789294,4.514658,-0.553416,-1.509237,-0.628806,-5.824419,7.228069,-0.242608
0.066471,-2.469269,3.995762,0.047779,0.847691,6.872290,-1.530813,-2.588664
0.061682,-3.082644,4.440997,0.102190,0.765761,6.388882,-1.318318,-2.346303
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
1.014010,6.101719,-1.255683,-2.140227,-0.293275,-3.313864,4.721889,-0.003218
0.032254,-2.935397,4.398956,0.077310,0.809169,6.464932,-1.408975,-2.378293
0.854945,6.715332,-1.474707,-2.500207,0.031726,-2.652142,4.139029,0.057245
0.331287,-3.187540,4.841437,0.145688,0.515990,6.025040,-1.367377,-2.265398
0.745030,4.464184,-0.471534,-1.486797,-0.549202,-6.103671,7.299646,-0.259728
0.805057,7.179488,-1.565637,-2.762645,0.145144,-2.163503,3.700682,0.029319
0.823857,6.912188,-1.567563,-2.626468,0.095630,-2.402170,3.967459,0.051847
0.091303,-2.596179,4.109916,0.067796,0.799926,6.754388,-1.502845,-2.538492
2.833805,2.628350,0.338986,-0.421924,-1.677011,1.301463,2.328652,-1.868600
-0.852916,-2.869221,4.280498,-0.396313,1.542315,6.050778,-1.086257,-1.876925
0.479087,-1.102361,2.856693,-0.101239,0.344113,7.899608,-1.485690,-3.346473
0.812561,6.199301,-1.262865,-2.231883,-0.029820,-3.311189,4.653172,0.081230
0.838786,5.117255,-0.889732,-1.721705,-0.415683,-4.777566,6.194368,-0.080110
2.884822,3.797650,-0.345267,-0.745613,-1.779382,0.229124,2.971309,-1.594395
0.860576,5.240521,-0.995583,-1.784998,-0.388093,-4.466358,6.005450,-0.049252
-0.163458,-4.086656,5.517260,0.038421,0.793726,5.544607,-1.085703,-1.933152
0.777247,4.985902,-0.833918,-1.670281,-0.342226,-4.997920,6.438481,-0.110487
0.535862,-0.785307,2.635236,-0.162899,0.199040,8.144765,-1.446493,-3.555819
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.550093,-0.225000,2.268230,-0.335218,0.057369,8.868114,-1.418397,-3.961864
0.391987,-2.247198,3.744654,0.105819,0.484671,7.009475,-1.465897,-2.774661
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.414328,7.594007,-1.586312,-3.214434,0.445111,-1.401957,3.146595,-0.006052
-0.330162,-4.851050,6.251692,-0.080523,0.790765,5.088104,-0.871064,-1.710978
0.746333,4.657580,-0.622544,-1.553804,-0.428692,-5.623876,6.971085,-0.192525
0.787819,4.562234,-0.572700,-1.524834,-0.596234,-5.756617,7.128979,-0.222498
-0.415968,-5.215583,6.582020,-0.139654,0.785880,4.880549,-0.750956,-1.627641
0.785343,6.250256,-1.329644,-2.272568,0.017181,-3.204971,4.628662,0.088914
0.714948,6.214055,-1.335507,-2.280879,0.096641,-3.222186,4.673884,0.114014
-0.327401,-4.869715,6.275063,-0.085818,0.787091,5.075554,-0.866711,-1.705039
0.641304,6.231319,-1.346636,-2.318706,0.188546,-3.167570,4.639260,0.139660
0.040161,-2.532851,4.049986,0.046635,0.865825,6.813541,-1.514289,-2.551127
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
-0.050977,-2.647501,4.112815,0.027202,0.943082,6.724457,-1.455553,-2.472460
0.838291,5.277632,-0.987479,-1.799887,-0.337664,-4.475423,5.945500,-0.031896
-0.309185,-4.454459,5.905259,-0.020868,0.827143,5.299149,-0.989358,-1.811639
0.864449,5.376427,-1.018539,-1.839428,-0.346493,-4.334616,5.774452,-0.018234
0.811771,5.170752,-0.920112,-1.748891,-0.335718,-4.689433,6.115149,-0.057462
0.679404,5.852588,-1.236078,-2.119770,0.088075,-3.607556,5.103296,0.114216
0.875601,7.013898,-1.546285,-2.645392,0.065120,-2.325139,3.853511,0.021086
0.896162,6.396028,-1.339754,-2.311150,-0.079914,-3.046868,4.438226,0.051842
0.709287,4.599933,-0.554125,-1.528496,-0.364738,-5.836543,7.053272,-0.215587
1.023219,5.724501,-1.119715,-1.963766,-0.449953,-3.777406,5.171347,-0.034195
-0.331048,-5.769428,6.982916,-0.201044,0.703747,4.637992,-0.574300,-1.541399
-0.312742,-4.707562,6.135857,-0.051889,0.798068,5.158212,-0.914958,-1.747942
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.789425,5.092220,-0.876512,-1.713778,-0.324746,-4.837136,6.247047,-0.078275
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.690166,6.187677,-1.335469,-2.277621,0.123623,-3.235873,4.702869,0.121643
0.715101,6.403135,-1.396169,-2.380083,0.124835,-2.996915,4.464823,0.113068
0.780364,4.406329,-0.467550,-1.476293,-0.687459,-6.112235,7.430670,-0.270979
-1.092604,-6.805209,8.020402,-0.366523,0.816364,4.110211,-0.262595,-1.398504
0.887709,6.614281,-1.498103,-2.449903,-0.013669,-2.701674,4.251451,0.048381
0.358132,5.434034,-1.199843,-2.026789,0.549864,-3.471745,5.387457,0.091144
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-1.495326,-2.084510,3.760088,-0.854846,2.155256,5.498133,-0.710666,-1.492231
-0.202192,-3.248141,4.578159,0.019344,0.962684,6.223044,-1.247862,-2.198938
-0.382799,-4.538118,5.973097,-0.048803,0.855085,5.256099,-0.963416,-1.781394
-0.426685,-4.650277,6.085876,-0.071066,0.860661,5.183582,-0.928603,-1.747675
0.356729,-1.514509,3.203016,-0.021665,0.561482,7.623815,-1.597360,-3.132572
0.726294,4.594769,-0.569884,-1.529372,-0.410790,-5.792071,7.077212,-0.216777
0.115593,-2.216832,3.774244,0.027112,0.832327,7.108229,-1.579974,-2.718620
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.433667,-2.355008,3.900671,0.135251,0.433814,6.843329,-1.482050,-2.718224
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.101054,-2.425285,3.982737,0.054003,0.814239,6.894964,-1.559092,-2.616379
0.813255,5.298178,-0.989793,-1.814325,-0.282957,-4.452625,5.906082,-0.015796
0.809850,5.710863,-1.169370,-2.017521,-0.136994,-3.826449,5.292868,0.061537
0.090583,-2.333360,3.902849,0.037224,0.841468,6.978982,-1.579072,-2.651810
0.331960,6.274207,-1.390571,-2.467556,0.543209,-2.758688,4.396733,0.180755
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.924593,-6.514361,7.733253,-0.334706,0.807402,4.243234,-0.345259,-1.427397
0.792771,5.153959,-0.910535,-1.743116,-0.304326,-4.720793,6.142468,-0.058034
0.848669,7.017650,-1.597787,-2.676023,0.091636,-2.278556,3.867250,0.032156
0.910001,6.874772,-1.497535,-2.557419,0.009950,-2.484345,3.973764,0.023609
0.752072,4.906960,-0.771580,-1.640493,-0.323686,-5.178953,6.558844,-0.123735
0.046062,-3.321382,4.751546,0.103199,0.745914,6.144940,-1.303160,-2.234356
-0.156364,-4.012248,5.455511,0.046645,0.798372,5.589489,-1.109839,-1.956834
0.102687,-3.341784,4.827006,0.116819,0.695635,6.086931,-1.315432,-2.226821
0.781318,4.317797,-0.385985,-1.446264,-0.772048,-6.387573,7.585077,-0.308407
0.038848,-2.505480,4.020700,0.044344,0.872364,6.840654,-1.516002,-2.564568
0.068127,-2.467480,4.017239,0.050493,0.844620,6.855819,-1.546395,-2.587633
-0.818053,-6.471127,7.624885,-0.311559,0.787044,4.291354,-0.359973,-1.440058
0.810022,4.222280,-0.324423,-1.421648,-0.958009,-6.584225,7.766853,-0.341002
0.190518,-2.349806,3.852457,0.065193,0.722725,6.998523,-1.519197,-2.685042
-0.520087,6.048493,-0.471118,-2.797632,1.149102,-1.172251,2.799186,0.012825
-0.541706,-2.824975,4.474542,-0.198689,1.309339,6.183786,-1.364362,-2.082992
-0.243915,-1.579683,3.346694,-0.320714,1.513620,7.503102,-1.708353,-2.579566
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
1.004726,7.174066,-1.645697,-2.688342,-0.000921,-2.075420,3.714304,-0.052331
-0.415683,-4.777566,6.194368,-0.080110,0.838786,5.117255,-0.889732,-1.721705
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
-0.369632,-5.155562,6.556682,-0.128990,0.772565,4.907546,-0.778265,-1.639849
0.060303,-2.669875,4.167813,0.066846,0.821594,6.691993,-1.479579,-2.498778
-0.116191,-3.597039,5.012632,0.065667,0.831672,5.916285,-1.218256,-2.101478
0.774968,5.001200,-0.846850,-1.676900,-0.329210,-4.961484,6.415939,-0.106726
0.798626,6.979985,-1.561098,-2.663474,0.125736,-2.346723,3.895045,0.050684
0.372318,-3.273405,5.093672,0.136517,0.479253,5.773017,-1.341574,-2.175988
0.105614,-3.000142,4.462092,0.106138,0.732609,6.406075,-1.393682,-2.373770
0.768865,4.945436,-0.798663,-1.653241,-0.344447,-5.097347,6.497488,-0.119843
-0.749249,-3.031527,4.220033,-0.266158,1.429348,6.091592,-0.977740,-1.970566
-0.382724,-4.200776,5.701503,-0.018264,0.900417,5.422286,-1.062435,-1.862359
-0.443343,-4.456537,5.887760,-0.052147,0.898186,5.300249,-0.980091,-1.795076
0.160379,-2.176822,3.753021,0.041287,0.781314,7.134549,-1.597311,-2.759373
0.101134,-2.387981,3.913992,0.047276,0.822033,6.954481,-1.540119,-2.638057
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.769570,6.244576,-1.340186,-2.275858,0.035868,-3.198242,4.641151,0.092811
-2.646080,-1.153751,5.619367,-1.943203,1.613503,3.100700,-0.219572,-0.903766
0.693918,6.420746,-1.399241,-2.398238,0.150584,-2.973158,4.441403,0.121442
0.749361,6.049638,-1.273518,-2.184195,0.024004,-3.435513,4.865194,0.096814
0.920337,6.650799,-1.459085,-2.449743,-0.043036,-2.710569,4.196628,0.041014
0.583289,6.315127,-1.423602,-2.387633,0.266641,-2.985623,4.549741,0.144589
0.090894,-2.648154,4.149478,0.074129,0.792951,6.711153,-1.485655,-2.517897
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
1.011194,7.418327,-1.637352,-2.806262,0.033079,-1.890902,3.503378,-0.071400
-0.199073,-2.650562,4.086258,-0.057028,1.092910,6.685806,-1.403030,-2.373561
0.075439,-3.153147,4.615760,0.104643,0.740639,6.269838,-1.358907,-2.302018
1.009951,5.536091,-1.097466,-1.894822,-0.501652,-3.943926,5.447979,-0.050189
0.672246,6.362300,-1.379463,-2.372741,0.167251,-3.038328,4.500425,0.127950
-0.008086,-2.866980,4.271581,0.057349,0.861611,6.560516,-1.385614,-2.401239
0.768380,5.582642,-1.118949,-1.961590,-0.107828,-4.001167,5.470254,0.054342
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.784387,4.950516,-0.799301,-1.655863,-0.377676,-5.084845,6.481339,-0.117478
0.095262,-2.377007,3.936751,0.048072,0.828889,6.941669,-1.566689,-2.638986
0.783374,6.190008,-1.303472,-2.242614,0.007154,-3.284462,4.693143,0.090580
-0.140319,-2.730657,4.243191,-0.010613,1.009465,6.588949,-1.456245,-2.376149
0.962260,6.454054,-1.395854,-2.330837,-0.131460,-2.923764,4.384924,0.026562
0.116994,-2.229868,3.808214,0.031099,0.827074,7.078706,-1.595912,-2.710111
0.931528,6.587609,-1.447027,-2.417092,-0.066969,-2.770185,4.258917,0.040945
-0.693599,-3.460194,4.756193,-0.168293,1.259308,5.864118,-1.061929,-1.941089
0.088547,-2.405815,3.917341,0.044187,0.834371,6.945755,-1.526828,-2.626014
-0.379845,-4.729099,6.152476,-0.069060,0.828198,5.147300,-0.907754,-1.735946
0.684210,6.500300,-1.428848,-2.439116,0.171297,-2.874242,4.359099,0.115383
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.757738,5.652751,-1.140065,-1.998011,-0.073163,-3.913803,5.367811,0.069875
-0.439503,-4.622181,6.029594,-0.068293,0.872745,5.212541,-0.931040,-1.756414
-0.257502,-2.976495,4.456756,-0.004006,1.057862,6.345585,-1.364499,-2.264001
0.001128,-1.599718,3.281891,-0.149048,1.144745,7.711037,-1.699246,-2.905230
0.141736,-2.757438,4.238762,0.099134,0.726587,6.615808,-1.451803,-2.486216
0.908546,6.739483,-1.478929,-2.495775,-0.014174,-2.621851,4.111206,0.038574
-0.348310,-4.809316,6.210997,-0.072588,0.804178,5.111039,-0.882390,-1.721742
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.799441,5.109234,-0.885102,-1.723175,-0.338311,-4.805506,6.216723,-0.069562
-0.161410,-3.806792,5.217900,0.058270,0.831947,5.755723,-1.158516,-2.027982
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
0.256603,-2.854576,4.382804,0.137719,0.602300,6.468250,-1.443174,-2.456738
0.735860,5.965535,-1.259722,-2.150922,0.027287,-3.516936,4.972556,0.098843
0.091459,6.069160,-1.245082,-2.438472,0.804058,-2.564252,4.256886,0.157326
0.644044,6.311797,-1.351844,-2.353830,0.193195,-3.098074,4.542334,0.137580
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.735432,4.513140,-0.501819,-1.500098,-0.489208,-6.003309,7.208360,-0.248081
-0.320324,-4.689854,6.113801,-0.052771,0.804208,5.170959,-0.919450,-1.751196
0.395054,6.039136,-1.368047,-2.322168,0.480240,-3.027037,4.722651,0.167498
0.756618,6.086229,-1.288644,-2.200394,0.021966,-3.387798,4.823403,0.094777
0.861917,5.203808,-0.945296,-1.758653,-0.417965,-4.604811,6.057952,-0.063839
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.754721,-6.378612,7.569763,-0.306506,0.777762,4.325264,-0.389044,-1.447884
-0.452596,-3.260322,4.683847,-0.046255,1.143265,6.071214,-1.233074,-2.108579
0.150002,-2.262264,3.841077,0.050423,0.780929,7.042914,-1.592332,-2.711543
0.491059,6.643985,-1.486322,-2.598806,0.379025,-2.584048,4.150114,0.151350
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.560733,-0.967057,2.833177,-0.075026,0.174389,7.822900,-1.533951,-3.471960
0.229692,-2.778484,4.297284,0.126439,0.634825,6.555161,-1.460066,-2.490677
-0.432437,-4.315208,5.783595,-0.043113,0.911894,5.365713,-1.023586,-1.825694
-1.128131,-2.423398,4.062596,-0.685241,1.860545,5.892321,-1.036898,-1.654281
-0.888761,-6.519711,7.705200,-0.327570,0.799113,4.254719,-0.345023,-1.430386
0.090779,-3.006081,4.471640,0.103340,0.745210,6.398385,-1.394209,-2.367780
-0.277417,-4.120059,5.548626,0.018723,0.857119,5.519696,-1.073665,-1.912254
-0.723818,-6.215036,7.502774,-0.281141,0.781550,4.367427,-0.436810,-1.465243
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.268400,-2.450688,4.027466,0.106668,0.619003,6.822592,-1.549256,-2.646502
0.104827,-2.698502,4.173664,0.081841,0.772374,6.679920,-1.460541,-2.502831
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
0.037142,-2.207994,3.814745,-0.005046,0.927691,7.066697,-1.612891,-2.669579
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
1.357435,6.216729,-1.327777,-2.069667,-0.583325,-2.806064,4.398493,-0.224904
0.241292,-2.684136,4.172590,0.118356,0.631872,6.665129,-1.459435,-2.540427
0.061593,-2.448968,3.974204,0.042646,0.856888,6.892858,-1.532125,-2.595147
0.849386,7.022057,-1.577770,-2.670599,0.090035,-2.294579,3.857975,0.031277
-0.253643,-4.051659,5.454990,0.027696,0.854563,5.579768,-1.086375,-1.938170
1.283773,-0.942707,3.787344,-0.079355,-0.527177,5.161117,-1.303791,-2.449041
-0.366011,-4.905799,6.360572,-0.091533,0.797564,5.028692,-0.860171,-1.692137
0.736431,6.352737,-1.383045,-2.346515,0.093554,-3.056685,4.522654,0.106218
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.003110,-3.551663,4.997290,0.092817,0.754604,5.943090,-1.246373,-2.135119
0.057828,-2.409459,3.950003,0.033965,0.867475,6.920598,-1.547421,-2.605835
0.825012,7.084920,-1.622921,-2.722022,0.121432,-2.198227,3.808523,0.029828
0.735622,6.017547,-1.275623,-2.175361,0.037159,-3.457336,4.909367,0.100596
0.852505,3.862157,-0.113910,-1.341174,-1.561578,-7.320243,8.599655,-0.479247
-2.635973,-1.084286,5.185003,-1.812896,1.783376,3.244265,-0.267547,-0.918520
0.868187,5.813813,-1.141879,-2.031843,-0.201953,-3.771615,5.113422,0.037701
0.806121,5.742403,-1.157942,-2.029628,-0.126203,-3.821663,5.240308,0.068359
0.712683,5.173019,-0.910004,-1.765889,-0.132165,-4.672265,6.079112,-0.026712
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.816730,6.504890,-1.452475,-2.407688,0.034783,-2.851123,4.366483,0.075043
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.030339,-3.522820,4.982369,0.099647,0.732699,5.957862,-1.259085,-2.148663
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.596418,6.220099,-1.317155,-2.324564,0.241003,-3.169243,4.613866,0.150514
0.157787,-2.335540,3.893305,0.059863,0.761617,6.981573,-1.567732,-2.678709
0.488755,6.791170,-1.496915,-2.670888,0.384347,-2.448134,3.995909,0.136174
-0.310097,-5.401784,6.753037,-0.155638,0.724931,4.789612,-0.698913,-1.597238
0.578804,6.681442,-1.483784,-2.577540,0.295279,-2.619797,4.147692,0.131052
-0.627306,-5.983883,7.344465,-0.261458,0.773799,4.456305,-0.508337,-1.489786
0.746533,6.232317,-1.334126,-2.277691,0.060977,-3.213802,4.653039,0.102563
0.114911,-2.653992,4.157565,0.081177,0.766814,6.703304,-1.485706,-2.521398
-0.402795,-4.777217,6.174277,-0.074031,0.833972,5.127751,-0.887753,-1.726383
-0.616522,-3.537425,4.924614,-0.106692,1.184669,5.826094,-1.124169,-1.967406
1.175861,5.748074,-1.120885,-1.934421,-0.635877,-3.591586,5.027512,-0.121124
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.967011,6.559972,-1.419684,-2.383375,-0.110536,-2.810886,4.273028,0.024633
0.816983,5.145851,-0.911000,-1.737082,-0.356714,-4.726111,6.159171,-0.066716
-0.346493,-4.334616,5.774452,-0.018234,0.864449,5.376427,-1.018539,-1.839428
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.877527,5.481883,-1.098664,-1.899195,-0.316360,-4.093950,5.616848,0.004223
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
1.028744,6.108190,-1.234053,-2.135247,-0.311736,-3.321971,4.694790,-0.009456
0.725345,6.148107,-1.308633,-2.242442,0.072673,-3.309861,4.748445,0.109398
0.680496,7.277141,-1.561340,-2.862869,0.250857,-2.046170,3.590567,0.046907
-0.099326,-3.935348,5.399471,0.063453,0.771341,5.632230,-1.136874,-1.986559
0.856178,5.504135,-1.104263,-1.911542,-0.273629,-4.075212,5.586952,0.013766
0.670182,6.957205,-1.545827,-2.691546,0.232978,-2.352521,3.896786,0.081835
0.871128,5.494129,-1.054506,-1.893866,-0.312506,-4.171506,5.581247,0.006393
-0.040331,-2.632506,4.104125,0.029736,0.934810,6.736709,-1.463064,-2.482634
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.448679,-4.422091,5.862694,-0.048254,0.905541,5.314573,-0.989735,-1.803006
-0.437299,-4.336999,5.776948,-0.044931,0.913050,5.366765,-1.012236,-1.822679
-1.928598,-0.637063,4.106985,-1.436907,2.369972,4.020124,-0.823040,-0.990643
1.807120,5.358192,-1.103474,-1.565402,-1.333354,-2.498427,4.615710,-0.710771
0.835532,6.961227,-1.479729,-2.625403,0.087547,-2.419146,3.876760,0.043661
1.370194,5.862314,-1.158811,-1.880590,-0.781936,-3.192336,4.716286,-0.297312
0.717571,6.410957,-1.395750,-2.382750,0.123033,-2.991127,4.455416,0.112182
-0.602142,-4.014975,5.600686,-0.105351,1.040891,5.402383,-1.065900,-1.828370
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.172570,-2.755722,4.216284,0.105642,0.696427,6.627785,-1.437513,-2.496542
0.695079,6.339778,-1.418790,-2.361641,0.141740,-3.013165,4.544364,0.115548
0.236358,6.424720,-1.314349,-2.560746,0.629394,-2.540806,4.085987,0.165510
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.820167,6.857523,-1.532765,-2.588000,0.088878,-2.481861,4.012749,0.054459
-0.296476,-4.446031,5.893652,-0.017933,0.821660,5.305557,-0.990886,-1.815197
-0.031515,-2.984849,4.497503,0.061204,0.856278,6.379103,-1.417699,-2.329512
-0.593460,-3.804105,5.245019,-0.081424,1.098391,5.627709,-1.091862,-1.910042
-0.804324,-6.469757,7.630869,-0.313165,0.783169,4.290967,-0.361662,-1.439605
0.278345,-2.698341,4.103668,0.126809,0.593257,6.665902,-1.380362,-2.545177
0.605712,6.327792,-1.370903,-2.377812,0.239894,-3.043157,4.518125,0.145297
0.770823,6.203482,-1.319790,-2.255437,0.026081,-3.254986,4.683908,0.094815
0.660100,6.520898,-1.422583,-2.459353,0.198625,-2.853848,4.326791,0.125015
-0.003110,-3.551663,4.997290,0.092817,0.754604,5.943090,-1.246373,-2.135119
0.752416,4.883574,-0.743774,-1.630270,-0.337932,-5.248085,6.582915,-0.129578
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.894864,5.405690,-1.064572,-1.855878,-0.378112,-4.210282,5.732484,-0.022252
-0.066334,-3.086719,4.413749,0.055209,0.880004,6.392518,-1.294002,-2.304376
0.827565,5.218592,-0.939789,-1.769509,-0.347075,-4.612799,6.031809,-0.046001
-1.300120,-2.183589,3.796622,-0.761486,2.059837,5.773124,-0.852278,-1.595093
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
-0.426258,-5.632776,6.933625,-0.188833,0.746615,4.671038,-0.616464,-1.556501
-0.132367,-3.559619,4.963989,0.061308,0.849545,5.948934,-1.221913,-2.111976
-0.243023,-4.198919,5.613282,0.016181,0.826692,5.476640,-1.050173,-1.892981
0.110363,-3.179625,4.624442,0.116210,0.708297,6.254221,-1.342121,-2.302110
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
0.731386,6.184415,-1.311260,-2.258896,0.070582,-3.277638,4.702644,0.110445
-0.717154,-6.048642,7.467764,-0.273705,0.790983,4.396635,-0.486608,-1.476598
0.881262,7.647446,-1.654534,-3.004638,0.153766,-1.659221,3.307036,-0.057469
0.864747,5.981373,-1.227015,-2.121263,-0.144380,-3.521997,4.918051,0.055221
-0.425241,-4.756238,6.173719,-0.078594,0.846081,5.128365,-0.895103,-1.725974
-0.072939,-3.735230,5.188656,0.080826,0.780014,5.788947,-1.193297,-2.061316
-0.336016,-4.922484,6.347817,-0.098514,0.783919,5.036282,-0.854368,-1.688961
0.112606,-2.415870,3.980238,0.057122,0.802105,6.898750,-1.564898,-2.624137
0.755432,5.481353,-1.075387,-1.907929,-0.115116,-4.149707,5.616873,0.030386
0.808469,6.865342,-1.545494,-2.598919,0.101268,-2.463104,4.008787,0.056877
-0.998648,-2.743426,4.488275,-0.510321,1.628665,5.814661,-1.180667,-1.760043
-0.365513,-4.522651,5.973039,-0.043227,0.847505,5.258926,-0.971060,-1.786198
-0.216102,-4.490514,5.937801,-0.012892,0.773439,5.274695,-0.975760,-1.807858
0.731082,6.177089,-1.311085,-2.255375,0.069883,-3.284010,4.712177,0.109976
-0.328033,-5.127372,6.532084,-0.121101,0.758397,4.926914,-0.790655,-1.647922
0.760072,4.455206,-0.491096,-1.488330,-0.592598,-6.043508,7.337690,-0.258614
-0.210024,-4.283540,5.715936,-0.001611,0.795942,5.414051,-1.032037,-1.861226
-0.346729,-5.644785,6.906670,-0.178212,0.718741,4.685676,-0.614133,-1.561740
-0.383365,-5.148063,6.538864,-0.129392,0.779562,4.914811,-0.778332,-1.641246
0.214276,-2.020401,3.599049,0.038075,0.732517,7.290199,-1.599490,-2.865869
0.771663,7.042034,-1.545276,-2.701248,0.155125,-2.298660,3.823957,0.052954
0.836728,5.157772,-0.914215,-1.740270,-0.391953,-4.706660,6.134335,-0.067608
