0.462632,0.595442,0.355550,0.534183,0.625582,0.530997,0.723597,0.343298,0.741485,0.479539,0.566773,0.562117,0.521931,0.429062,0.560402,0.695663,0.484346,0.629834,0.340700,0.523941,0.321823,0.274862,0.414825,0.634899,0.434622,0.180939,0.602670,0.208564,0.510589,0.695212,0.243554,0.455801,0.596407,0.383832,0.795808,0.473353,0.523653,0.681138,0.335030,0.719760,0.291317,0.705389,0.405689,0.619760,0.541617,0.556287,0.659581,0.375449,0.220381,0.233637,0.334714,0.417564,0.256007,0.336371,0.367026,0.227009,0.287490,0.652858,0.162386,0.503728,0.193041,0.310688,0.243579,0.278376
0.319149,0.271970,0.571385,0.574468,0.266112,0.621338,0.447425,0.460685,0.456059,0.622572,0.351526,0.610546,0.274437,0.400247,0.699969,0.417823,0.803830,0.290890,0.594203,0.117495,0.375259,0.582298,0.438923,0.501035,0.501035,0.623188,0.366977,0.575052,0.792961,0.426501,0.198758,0.475673,0.510348,0.686922,0.261999,0.355350,0.666226,0.549538,0.479965,0.741524,0.284456,0.312638,0.422721,0.265522,0.583443,0.412153,0.731836,0.509467,0.432618,0.703041,0.494037,0.747168,0.658617,0.315146,0.604353,0.391175,0.655039,0.465414,0.704830,0.516100,0.457364,0.726297,0.297257,0.592725
0.822542,0.565947,0.630695,0.206235,0.673861,0.860911,0.798561,0.788969,0.834532,0.362110,0.184652,0.338129,0.899281,0.714628,0.642686,0.330935,0.575857,0.496718,0.355215,0.667761,0.268782,0.564551,0.460613,0.694748,0.394238,0.772064,0.282276,0.684172,0.438731,0.587163,0.659373,0.257112,0.272213,0.357530,0.502239,0.648126,0.556210,0.460995,0.541834,0.435777,0.516380,0.183597,0.600519,0.446147,0.510252,0.490926,0.584492,0.590620,0.624191,0.661271,0.554738,0.216598,0.568570,0.465568,0.447616,0.404650,0.491466,0.720129,0.522072,0.445851,0.452619,0.442319,0.222778,0.609182
0.384211,0.889474,0.368421,0.824561,0.829825,0.203509,0.638596,0.663158,0.768421,0.433333,0.842105,0.847368,0.663158,0.766667,0.601754,0.864912,0.508217,0.461960,0.589775,0.600122,0.590383,0.766890,0.303104,0.303713,0.762629,0.429093,0.743761,0.441875,0.711503,0.216677,0.702982,0.703591,0.830414,0.378185,0.315287,0.679936,0.642516,0.832803,0.596338,0.656051,0.366242,0.577229,0.289013,0.824045,0.777070,0.484076,0.800955,0.347930,0.422998,0.493930,0.501705,0.421907,0.417406,0.412358,0.519029,0.512481,0.428182,0.520666,0.423953,0.433911,0.376211,0.558314,0.383167,0.454645
0.830522,0.555823,0.580723,0.395181,0.728514,0.833735,0.244980,0.604016,0.665863,0.767068,0.338956,0.695582,0.806426,0.489960,0.426506,0.319679,0.343075,0.382465,0.481787,0.661796,0.441550,0.475646,0.375900,0.497459,0.367641,0.318297,0.428632,0.660102,0.456163,0.557179,0.598052,0.524566,0.634966,0.838269,0.431663,0.677677,0.498292,0.390661,0.568337,0.467540,0.825740,0.298405,0.853075,0.440205,0.460706,0.352506,0.259112,0.628132,0.464413,0.452389,0.486513,0.193695,0.468963,0.479363,0.759831,0.499188,0.414365,0.816380,0.399415,0.217420,0.427039,0.531037,0.488463,0.468313
0.588176,0.185422,0.453477,0.364797,0.545516,0.481693,0.440712,0.650655,0.450118,0.692644,0.282499,0.442728,0.629157,0.321800,0.692644,0.266040,0.146113,0.362230,0.375661,0.376068,0.555556,0.420838,0.538869,0.341473,0.286935,0.292633,0.646317,0.439967,0.463980,0.671551,0.197802,0.603582,0.581423,0.647366,0.760354,0.424608,0.259751,0.747889,0.418175,0.609570,0.466828,0.696823,0.353036,0.728589,0.303981,0.448733,0.350623,0.591878,0.570337,0.802362,0.378256,0.811740,0.581799,0.387982,0.604377,0.405002,0.723862,0.340396,0.648142,0.421674,0.525182,0.614797,0.657520,0.580757
0.474670,0.440804,0.313326,0.318833,0.538822,0.384637,0.439427,0.279736,0.582599,0.696586,0.318282,0.684471,0.472467,0.398678,0.548458,0.401156,0.522474,0.472185,0.629729,0.742323,0.355585,0.706720,0.331553,0.685358,0.332888,0.458389,0.615932,0.764130,0.815754,0.329328,0.623498,0.618603,0.471596,0.596074,0.557226,0.784879,0.695489,0.335004,0.480785,0.623225,0.621972,0.331662,0.423141,0.194236,0.350877,0.552632,0.203425,0.384712,0.463395,0.503759,0.540562,0.276217,0.351801,0.656114,0.761377,0.557974,0.370795,0.451128,0.641076,0.299565,0.352988,0.784725,0.567076,0.653344
0.368116,0.675362,0.325975,0.618506,0.610702,0.438796,0.647046,0.441249,0.642809,0.336901,0.641918,0.407804,0.381048,0.635006,0.344705,0.605128,0.771063,0.549680,0.656595,0.604300,0.621732,0.298083,0.322487,0.524695,0.356769,0.458454,0.327716,0.372458,0.633353,0.156304,0.645555,0.218478,0.352483,0.335605,0.704966,0.370983,0.354106,0.631289,0.317429,0.596235,0.255112,0.667965,0.395002,0.616034,0.644271,0.661474,0.538137,0.629990,0.749504,0.233311,0.323199,0.294779,0.270985,0.673496,0.648381,0.488434,0.665565,0.750826,0.339061,0.698612,0.328486,0.224058,0.659617,0.256444
0.790966,0.582412,0.291206,0.689572,0.456992,0.518020,0.605959,0.310908,0.784719,0.383950,0.323883,0.589140,0.517059,0.453148,0.803460,0.442095,0.280702,0.664474,0.211257,0.623904,0.515351,0.358553,0.444079,0.615497,0.372076,0.343933,0.843567,0.581140,0.463450,0.546784,0.392544,0.512792,0.280397,0.684036,0.732837,0.617039,0.600496,0.669975,0.828784,0.258892,0.803970,0.349876,0.671629,0.555004,0.492969,0.681555,0.200993,0.870141,0.512149,0.315249,0.666736,0.317344,0.465647,0.539589,0.405949,0.589443,0.349183,0.697738,0.288856,0.405949,0.490364,0.467323,0.486804,0.428152
0.705696,0.531250,0.192247,0.621835,0.432753,0.443829,0.642405,0.342959,0.780459,0.571203,0.477453,0.392009,0.673655,0.429589,0.596519,0.315665,0.295973,0.584228,0.512752,0.568121,0.731208,0.601678,0.617450,0.602013,0.627517,0.491611,0.572483,0.428859,0.328859,0.790604,0.250000,0.697315,0.314692,0.440106,0.604236,0.518862,0.339179,0.427531,0.226340,0.373925,0.210126,0.595632,0.389808,0.456320,0.299471,0.396095,0.551291,0.291198,0.696476,0.417621,0.622467,0.251101,0.445815,0.545374,0.558590,0.734361,0.357709,0.345815,0.476652,0.782819,0.745815,0.376652,0.614097,0.732599
0.412202,0.265546,0.805632,0.203363,0.345327,0.365663,0.452874,0.685960,0.274149,0.625342,0.412984,0.634728,0.352757,0.610090,0.497849,0.475948,0.355494,0.504617,0.400739,0.829178,0.676824,0.081256,0.562789,0.307018,0.678209,0.619114,0.494460,0.371191,0.358264,0.427054,0.442290,0.503232,0.662111,0.659755,0.417766,0.674599,0.418473,0.735391,0.498115,0.593308,0.444863,0.537700,0.503534,0.577286,0.683082,0.543591,0.539114,0.503299,0.307692,0.430987,0.301146,0.122204,0.646481,0.661757,0.504637,0.284233,0.672122,0.148391,0.495908,0.298963,0.384070,0.382979,0.433170,0.532460
0.396246,0.595064,0.485923,0.580466,0.547098,0.237400,0.603754,0.376781,0.461244,0.323949,0.725408,0.387556,0.247132,0.802225,0.492527,0.682308,0.748658,0.259060,0.491611,0.240268,0.638255,0.554698,0.437584,0.583221,0.604362,0.652685,0.351342,0.363087,0.500336,0.432215,0.571812,0.290604,0.310041,0.620081,0.599729,0.634328,0.366350,0.567164,0.483718,0.176391,0.732700,0.211669,0.395522,0.333786,0.574627,0.364993,0.162144,0.271370,0.394926,0.566157,0.434131,0.600173,0.373018,0.655232,0.479101,0.684924,0.311905,0.664457,0.419717,0.788700,0.643413,0.392044,0.562986,0.631306
0.227457,0.582260,0.300699,0.519691,0.514906,0.472948,0.797571,0.723960,0.604343,0.495767,0.516010,0.456754,0.514538,0.454914,0.461538,0.830328,0.291539,0.531784,0.687856,0.540114,0.767646,0.458571,0.438404,0.285401,0.555897,0.200789,0.794388,0.450680,0.468654,0.755370,0.444542,0.435335,0.646881,0.400905,0.884809,0.488934,0.420020,0.625755,0.438632,0.860161,0.230382,0.706740,0.360161,0.752515,0.536217,0.646378,0.560362,0.494467,0.689303,0.464080,0.290509,0.468537,0.347404,0.490299,0.361038,0.296277,0.503933,0.598846,0.325905,0.435239,0.458311,0.327740,0.506293,0.311222
0.764932,0.223542,0.608453,0.534754,0.416696,0.793224,0.479218,0.655606,0.515543,0.376528,0.475725,0.493538,0.644778,0.444289,0.595878,0.277681,0.582127,0.690686,0.505035,0.626495,0.788232,0.338578,0.666142,0.308055,0.648521,0.526117,0.594399,0.391126,0.307741,0.604154,0.436123,0.620831,0.307079,0.464923,0.322066,0.267219,0.352041,0.465561,0.279974,0.397003,0.270727,0.585140,0.272959,0.651148,0.350765,0.458546,0.426020,0.489477,0.120148,0.658657,0.552064,0.642637,0.313001,0.393099,0.646334,0.836106,0.556993,0.560074,0.656808,0.447936,0.836106,0.532348,0.545287,0.687616
0.438587,0.512283,0.496550,0.341430,0.661882,0.394148,0.400497,0.565553,0.269390,0.746343,0.243997,0.354954,0.624344,0.429754,0.444935,0.463704,0.379388,0.544734,0.468479,0.269158,0.345791,0.762929,0.375236,0.564364,0.593809,0.386561,0.617969,0.699509,0.231786,0.372593,0.429219,0.509626,0.409301,0.385162,0.454384,0.750089,0.500532,0.240327,0.769258,0.271565,0.575790,0.356763,0.592829,0.561945,0.366702,0.766418,0.423855,0.559815,0.848042,0.571596,0.545295,0.783168,0.342490,0.770894,0.469901,0.671537,0.654004,0.444769,0.573933,0.410871,0.801870,0.462303,0.800701,0.474576
0.291638,0.752962,0.264808,0.375610,0.385714,0.396516,0.540070,0.146690,0.571080,0.462369,0.377700,0.347387,0.415679,0.439024,0.499652,0.382578,0.435328,0.451451,0.617341,0.690434,0.580795,0.503762,0.287710,0.655321,0.412397,0.207811,0.735579,0.454676,0.552490,0.389824,0.594052,0.670369,0.844259,0.304331,0.438220,0.633294,0.331744,0.617799,0.541120,0.733810,0.560985,0.714740,0.270957,0.522050,0.499801,0.428685,0.636075,0.273341,0.389397,0.448131,0.635774,0.306636,0.666285,0.513349,0.648741,0.519069,0.414950,0.681922,0.516400,0.703661,0.491228,0.788330,0.236461,0.672006
0.365773,0.605751,0.296931,0.505668,0.644457,0.374620,0.594139,0.463367,0.732098,0.479403,0.337296,0.220072,0.448714,0.549350,0.380979,0.387891,0.800535,0.503248,0.833397,0.522354,0.695835,0.489492,0.545663,0.531143,0.385556,0.560948,0.699274,0.637371,0.506687,0.512037,0.493695,0.347344,0.409174,0.239633,0.434862,0.478532,0.277064,0.827890,0.229358,0.542018,0.457248,0.504587,0.551560,0.533211,0.535046,0.442569,0.763303,0.593028,0.361217,0.652363,0.441608,0.490494,0.218903,0.300380,0.659424,0.497012,0.210212,0.498099,0.336773,0.819120,0.474742,0.521999,0.305812,0.809886
0.199643,0.611434,0.179098,0.738276,0.575257,0.410004,0.617686,0.424297,0.552032,0.180438,0.739169,0.364002,0.412238,0.422510,0.562751,0.433676,0.659800,0.416881,0.623462,0.430043,0.296423,0.599714,0.266953,0.586266,0.460944,0.646638,0.543920,0.477825,0.698999,0.258655,0.650644,0.380830,0.145199,0.381733,0.185012,0.238876,0.072600,0.517564,0.084309,0.447307,0.049180,0.379391,0.112412,0.271663,0.238876,0.697892,0.433255,0.281030,0.513688,0.511533,0.559172,0.462384,0.636991,0.476396,0.660487,0.488898,0.522095,0.575124,0.338219,0.608752,0.390817,0.721276,0.343609,0.646044
0.455696,0.510549,0.730802,0.513924,0.367089,0.563713,0.634599,0.652321,0.369620,0.790717,0.758650,0.929958,0.709705,0.405063,0.354430,0.824473,0.682679,0.450453,0.388965,0.488883,0.355751,0.515235,0.343673,0.300576,0.643975,0.476530,0.416415,0.719736,0.335438,0.409004,0.649739,0.424925,0.333231,0.530644,0.634740,0.493994,0.484755,0.486603,0.441638,0.612565,0.486911,0.506006,0.469356,0.218971,0.318756,0.764706,0.167847,0.485063,0.399633,0.511193,0.333578,0.517064,0.735780,0.484404,0.725872,0.587523,0.339450,0.432294,0.452477,0.363303,0.801101,0.382018,0.726972,0.484037
0.475836,0.717472,0.795539,0.862454,0.728625,0.338290,0.864312,0.490706,0.736059,0.269517,0.862454,0.767658,0.773234,0.728625,0.315985,0.886617,0.475891,0.587002,0.307757,0.696436,0.529560,0.751782,0.679665,0.523270,0.697275,0.331656,0.402516,0.367296,0.369392,0.244025,0.484277,0.703983,0.524704,0.260079,0.464383,0.395878,0.291907,0.502273,0.411337,0.520764,0.566232,0.418309,0.659594,0.714762,0.684450,0.483177,0.734768,0.409821,0.453473,0.593709,0.558978,0.430756,0.588030,0.396024,0.430974,0.486675,0.297728,0.694190,0.343600,0.388379,0.377021,0.639144,0.341634,0.417431
0.431320,0.622991,0.412323,0.380175,0.566732,0.622991,0.560887,0.578422,0.510960,0.708962,0.557720,0.644910,0.600828,0.571359,0.696298,0.675597,0.268463,0.357285,0.546407,0.321856,0.604291,0.257485,0.284930,0.230539,0.498004,0.232535,0.579840,0.280439,0.443114,0.554890,0.260479,0.678144,0.401036,0.644041,0.331088,0.801554,0.554404,0.597409,0.532642,0.534715,0.525389,0.295337,0.597409,0.629016,0.198446,0.245078,0.284974,0.255440,0.766304,0.306159,0.661594,0.597826,0.254348,0.441304,0.548551,0.575725,0.427536,0.560507,0.205797,0.362681,0.559058,0.566304,0.500725,0.287319
0.558592,0.205383,0.729607,0.253830,0.236853,0.596273,0.286957,0.407453,0.409110,0.454658,0.262940,0.596687,0.398758,0.395031,0.380124,0.577640,0.256750,0.335860,0.400758,0.675036,0.296542,0.208432,0.759356,0.572241,0.495973,0.306016,0.629559,0.321649,0.358598,0.473709,0.633349,0.423022,0.425743,0.770077,0.338100,0.424642,0.737440,0.500550,0.695270,0.313165,0.581225,0.448478,0.454712,0.357169,0.389072,0.786579,0.260359,0.659333,0.605018,0.579927,0.485763,0.622216,0.592332,0.620242,0.345080,0.680011,0.470820,0.712433,0.555117,0.657175,0.704821,0.393290,0.661968,0.375811
0.442515,0.336228,0.582494,0.396318,0.554012,0.268843,0.677666,0.388329,0.407086,0.334838,0.500174,0.757902,0.742272,0.493574,0.500521,0.662035,0.420790,0.660578,0.158751,0.656260,0.332116,0.691465,0.707406,0.443706,0.500166,0.307207,0.531053,0.385918,0.366656,0.551312,0.463633,0.390236,0.612939,0.306100,0.653604,0.276525,0.376710,0.764510,0.248059,0.763771,0.613678,0.722366,0.425508,0.495009,0.484658,0.445102,0.573752,0.598521,0.453061,0.715193,0.603175,0.697506,0.769161,0.236281,0.301134,0.425397,0.431746,0.748753,0.445805,0.336508,0.330612,0.548299,0.419048,0.326077
0.409507,0.379930,0.410211,0.560563,0.706338,0.486972,0.753521,0.423944,0.414789,0.292958,0.667606,0.412676,0.708099,0.527465,0.664085,0.718662,0.367392,0.611951,0.410918,0.649945,0.412763,0.492069,0.307267,0.720398,0.677610,0.296938,0.744006,0.666544,0.392106,0.504242,0.396902,0.338620,0.439508,0.453178,0.678059,0.515721,0.421394,0.537252,0.329802,0.447027,0.188312,0.745386,0.190021,0.275461,0.433356,0.505126,0.469925,0.289474,0.754628,0.558760,0.426173,0.232458,0.409815,0.497632,0.636246,0.427464,0.742144,0.721481,0.303056,0.705984,0.404219,0.495480,0.420146,0.694361
0.499513,0.414112,0.302190,0.291971,0.367397,0.531387,0.412165,0.510219,0.602433,0.501217,0.329440,0.308516,0.312409,0.523601,0.336983,0.562044,0.287337,0.613765,0.592716,0.617775,0.685600,0.283328,0.449716,0.622118,0.298363,0.567658,0.305379,0.591714,0.575008,0.471099,0.703976,0.379218,0.786840,0.659356,0.586018,0.611378,0.640850,0.797121,0.430432,0.656614,0.854010,0.524332,0.844414,0.600411,0.598355,0.477039,0.692940,0.372173,0.508043,0.384718,0.617516,0.653262,0.363271,0.558534,0.781055,0.241734,0.301609,0.433423,0.747542,0.674710,0.626899,0.552279,0.361930,0.639410
0.283536,0.359445,0.352860,0.590641,0.620104,0.717504,0.654419,0.524090,0.457539,0.622184,0.248180,0.441941,0.609705,0.668284,0.694627,0.560832,0.529250,0.326021,0.329982,0.393053,0.347044,0.432968,0.378428,0.349482,0.608166,0.418038,0.522243,0.687995,0.229433,0.480804,0.421389,0.271481,0.559533,0.649236,0.694690,0.333467,0.310539,0.493564,0.310137,0.787208,0.228077,0.404666,0.548673,0.364441,0.592518,0.556718,0.422365,0.630330,0.583139,0.764322,0.663717,0.735911,0.749884,0.338612,0.705636,0.392175,0.655333,0.615277,0.642292,0.459245,0.603633,0.281323,0.408011,0.625524
0.452660,0.475654,0.538774,0.241208,0.715509,0.630298,0.210099,0.695221,0.324617,0.385482,0.509468,0.761948,0.600992,0.223625,0.504959,0.481515,0.433043,0.217908,0.501981,0.554675,0.320919,0.537639,0.536846,0.265848,0.327655,0.506735,0.230983,0.662441,0.250396,0.606577,0.671553,0.349842,0.719032,0.392027,0.479355,0.556716,0.441860,0.172283,0.580921,0.336972,0.491694,0.335548,0.599430,0.291884,0.644518,0.324158,0.369720,0.766018,0.401417,0.741838,0.450772,0.580866,0.501645,0.588965,0.600101,0.641610,0.685143,0.671476,0.556062,0.366489,0.495571,0.704632,0.435080,0.469248
0.666084,0.668415,0.266317,0.694056,0.370047,0.241841,0.406760,0.372378,0.616550,0.375874,0.607809,0.223193,0.260490,0.779138,0.248834,0.713287,0.256290,0.630226,0.451222,0.502081,0.544977,0.491403,0.674389,0.503529,0.604525,0.498462,0.486878,0.559457,0.523077,0.389502,0.517647,0.490317,0.000000,0.000000,0.000000,0.750000,0.250000,0.000000,0.250000,1.000000,0.000000,0.875000,0.000000,0.375000,0.000000,1.000000,0.000000,0.000000,0.743171,0.206421,0.648550,0.403267,0.468037,0.651929,0.278795,0.571388,0.251197,0.588003,0.405520,0.548578,0.547451,0.562377,0.570544,0.418474
0.329587,0.489976,0.596598,0.321081,0.582017,0.524605,0.558019,0.282503,0.509721,0.653706,0.326853,0.297084,0.546173,0.703524,0.455650,0.323815,0.576804,0.599586,0.310321,0.721436,0.545737,0.237487,0.646876,0.546773,0.600967,0.251294,0.555402,0.383845,0.354850,0.675181,0.431136,0.762168,0.689602,0.369266,0.689220,0.319190,0.280581,0.696483,0.447630,0.680810,0.269878,0.474771,0.384174,0.710627,0.667813,0.263761,0.595948,0.600535,0.319799,0.524311,0.294236,0.712281,0.540852,0.605514,0.267669,0.582957,0.583960,0.687719,0.743358,0.739850,0.354887,0.266667,0.503759,0.287719
0.758584,0.575644,0.706009,0.599785,0.680258,0.672747,0.354077,0.744099,0.717275,0.728541,0.464592,0.692597,0.690987,0.248391,0.733369,0.496781,0.528667,0.536667,0.391000,0.368667,0.413333,0.705000,0.572667,0.381333,0.286667,0.794000,0.401333,0.537667,0.241667,0.543667,0.386667,0.288000,0.302526,0.288175,0.590987,0.574340,0.403272,0.369690,0.382032,0.624569,0.309989,0.314294,0.487658,0.344145,0.559701,0.544776,0.573479,0.479621,0.466558,0.683116,0.287520,0.480424,0.569739,0.321370,0.696166,0.306281,0.820962,0.268760,0.572594,0.539152,0.537520,0.612561,0.321370,0.798532
0.373990,0.604470,0.390684,0.428918,0.699515,0.380183,0.420032,0.491384,0.541465,0.321217,0.443457,0.546581,0.628164,0.574583,0.412493,0.818794,0.343927,0.551154,0.406617,0.478886,0.615150,0.436221,0.759687,0.442316,0.462778,0.796256,0.418372,0.542447,0.167175,0.648672,0.332608,0.193731,0.454585,0.235471,0.474387,0.756350,0.237193,0.791649,0.374516,0.505811,0.485579,0.338356,0.756350,0.566078,0.606113,0.529918,0.473095,0.348257,0.796026,0.528792,0.716139,0.386456,0.303325,0.483374,0.503244,0.584753,0.441200,0.683698,0.327656,0.338200,0.468775,0.259124,0.777778,0.455799
0.759335,0.534196,0.623290,0.284658,0.445841,0.782255,0.297967,0.675786,0.598521,0.377819,0.365619,0.425878,0.585952,0.380407,0.436599,0.375970,0.699930,0.274250,0.608165,0.590719,0.495115,0.430216,0.668528,0.391137,0.305304,0.690858,0.369156,0.515701,0.622121,0.422191,0.749128,0.607467,0.222176,0.595100,0.225914,0.387043,0.509551,0.651578,0.517027,0.517857,0.559385,0.687292,0.764950,0.767027,0.539037,0.724668,0.455980,0.530731,0.213754,0.601914,0.453740,0.711804,0.516838,0.186813,0.513648,0.447359,0.513648,0.296703,0.455158,0.336051,0.218008,0.535271,0.314428,0.490252
0.294294,0.377252,0.643018,0.497748,0.729730,0.458333,0.348724,0.562688,0.430556,0.397898,0.644144,0.365616,0.625375,0.756006,0.243994,0.585961,0.768201,0.386223,0.637284,0.451518,0.321907,0.523017,0.330395,0.648384,0.390140,0.557623,0.219066,0.436827,0.632387,0.283056,0.689847,0.527587,0.480800,0.866400,0.296000,0.549200,0.629600,0.379200,0.762800,0.556000,0.458000,0.727200,0.498800,0.610400,0.288000,0.658800,0.405200,0.622800,0.333852,0.391761,0.329576,0.513408,0.313253,0.650602,0.609405,0.226584,0.700738,0.352895,0.598134,0.616790,0.372328,0.375437,0.597357,0.266226
0.736635,0.705189,0.571541,0.222484,0.235063,0.239780,0.632862,0.209119,0.569182,0.468553,0.524371,0.324686,0.646226,0.226415,0.283805,0.501572,0.496419,0.354410,0.456769,0.474061,0.489258,0.665153,0.371878,0.565939,0.470742,0.536769,0.454323,0.660437,0.662183,0.452926,0.646812,0.504978,0.335762,0.678811,0.517342,0.652871,0.635383,0.320315,0.656077,0.552317,0.532789,0.457593,0.547945,0.341008,0.189741,0.707665,0.301078,0.530749,0.717742,0.287634,0.365591,0.446237,0.080645,0.626344,0.620968,0.153226,0.115591,0.685484,0.067204,0.163978,0.045699,0.497312,0.580645,0.185484
0.454814,0.392669,0.602275,0.524963,0.612176,0.566884,0.672846,0.505582,0.422793,0.594059,0.470824,0.576996,0.371603,0.767432,0.403834,0.521803,0.505286,0.711754,0.501244,0.530162,0.585199,0.300062,0.360697,0.521144,0.715174,0.537002,0.496269,0.298818,0.703047,0.334266,0.691542,0.536692,0.729180,0.182454,0.375079,0.233948,0.163382,0.694851,0.426573,0.492053,0.320407,0.413223,0.367451,0.598220,0.652893,0.187540,0.513032,0.223776,0.211234,0.729430,0.151899,0.662975,0.209652,0.550633,0.309335,0.481013,0.378956,0.234968,0.604430,0.620253,0.181171,0.380538,0.288766,0.683544
0.283019,0.459818,0.448637,0.528302,0.465758,0.658980,0.594689,0.280224,0.618099,0.469951,0.786513,0.611111,0.764850,0.421034,0.465409,0.649546,0.266165,0.625727,0.392063,0.483750,0.674307,0.582621,0.284981,0.655149,0.312350,0.327403,0.407458,0.462538,0.328772,0.674307,0.349983,0.387615,0.695513,0.563746,0.695513,0.490741,0.347222,0.411681,0.596154,0.350071,0.347934,0.720798,0.358262,0.293803,0.434829,0.593661,0.712607,0.354345,0.750793,0.287268,0.394200,0.497961,0.467150,0.317173,0.546896,0.796556,0.739012,0.529225,0.328500,0.679203,0.412324,0.294971,0.433620,0.648845
0.531149,0.344257,0.467878,0.307917,0.591823,0.279040,0.523686,0.271252,0.367294,0.459117,0.427969,0.472421,0.347177,0.683971,0.219338,0.457171,0.303517,0.524465,0.550076,0.534021,0.315367,0.605122,0.582569,0.624235,0.220948,0.750000,0.430428,0.298165,0.469419,0.350917,0.580657,0.715596,0.329768,0.604943,0.420140,0.603836,0.802287,0.493545,0.637772,0.555146,0.730727,0.345998,0.551826,0.630764,0.782368,0.337514,0.583917,0.441903,0.783354,0.539105,0.515684,0.593894,0.203262,0.695943,0.229611,0.620661,0.668758,0.493099,0.515266,0.618570,0.360519,0.649519,0.641991,0.393141
0.296519,0.582533,0.407263,0.566927,0.519808,0.243097,0.760204,0.463385,0.665366,0.488595,0.516507,0.515006,0.209784,0.712785,0.439376,0.432173,0.614068,0.680608,0.393536,0.188213,0.176806,0.623574,0.258555,0.136882,0.477186,0.604563,0.102662,0.077947,0.157795,0.623574,0.279468,0.262357,0.222460,0.530481,0.376471,0.597861,0.620321,0.600000,0.383957,0.154011,0.603209,0.093048,0.718717,0.170053,0.686631,0.658824,0.103743,0.541176,0.612452,0.427335,0.555519,0.475445,0.483602,0.623606,0.397536,0.615615,0.375895,0.576161,0.453804,0.584152,0.642084,0.362078,0.600133,0.555186
0.425776,0.469973,0.482456,0.363023,0.486167,0.685223,0.641700,0.546559,0.407557,0.802294,0.363698,0.690958,0.709852,0.497976,0.799933,0.542173,0.570271,0.646002,0.663966,0.554068,0.544558,0.321944,0.704473,0.416344,0.549489,0.305741,0.765058,0.326523,0.620289,0.646707,0.361043,0.675590,0.224786,0.610256,0.316667,0.774786,0.459829,0.613675,0.304701,0.370940,0.380342,0.391453,0.447436,0.632906,0.201709,0.635470,0.337179,0.520085,0.674068,0.266090,0.450508,0.354159,0.469326,0.400452,0.301468,0.672939,0.614227,0.501317,0.329695,0.364697,0.355288,0.261573,0.424539,0.254799
0.675676,0.661036,0.501126,0.521021,0.565691,0.471847,0.763514,0.421171,0.454204,0.823949,0.257508,0.322823,0.313814,0.570195,0.359610,0.429429,0.328632,0.368714,0.457599,0.536649,0.490629,0.490443,0.424383,0.466135,0.465021,0.351271,0.681388,0.661347,0.426981,0.497309,0.419744,0.498608,0.348837,0.675828,0.456660,0.203665,0.643411,0.466526,0.449612,0.500352,0.818887,0.443975,0.274841,0.297393,0.763214,0.549683,0.712474,0.818887,0.852410,0.493223,0.605422,0.628012,0.185241,0.664910,0.344127,0.838855,0.310241,0.584337,0.320030,0.435994,0.798946,0.387801,0.814759,0.320783
0.370235,0.261970,0.470875,0.242452,0.346752,0.495273,0.329674,0.469350,0.306191,0.403782,0.299787,0.358341,0.458066,0.391888,0.279963,0.467826,0.448040,0.593671,0.520676,0.623157,0.472851,0.403812,0.682848,0.382596,0.313556,0.683207,0.311758,0.655520,0.336929,0.776339,0.724560,0.475728,0.690222,0.628184,0.459737,0.611750,0.740756,0.383730,0.373870,0.440838,0.771980,0.261709,0.715694,0.299918,0.458915,0.430978,0.594084,0.534511,0.458803,0.573721,0.495230,0.601041,0.457502,0.764961,0.661752,0.772767,0.665655,0.708153,0.685603,0.735906,0.748049,0.434085,0.405030,0.546834
0.503608,0.356061,0.323232,0.768398,0.489177,0.784271,0.341631,0.593795,0.577561,0.417388,0.485931,0.349206,0.337302,0.502886,0.485931,0.246392,0.465475,0.352651,0.439581,0.205919,0.084464,0.635018,0.318742,0.273736,0.167694,0.784834,0.350185,0.397657,0.351418,0.487053,0.504316,0.532676,0.434084,0.362272,0.320472,0.445874,1.000000,0.026795,0.345123,0.289389,0.265809,0.698821,0.407288,0.288317,0.269025,0.525188,0.435155,0.486602,0.482733,0.633108,0.611182,0.460990,0.526950,0.404897,0.663256,0.566052,0.579024,0.440709,0.525854,0.647360,0.644071,0.515257,0.501005,0.624520
0.314679,0.427217,0.462691,0.375841,0.556575,0.705810,0.676453,0.417431,0.664220,0.314067,0.678287,0.514373,0.515902,0.428440,0.712232,0.468807,0.688192,0.803321,0.466052,0.645387,0.650923,0.430258,0.414760,0.425830,0.752030,0.633948,0.373801,0.487454,0.477860,0.759410,0.425830,0.460148,0.687557,0.414623,0.506358,0.419164,0.538147,0.308356,0.600817,0.807902,0.242053,0.377384,0.603542,0.519528,0.524977,0.462761,0.314714,0.829700,0.301757,0.334225,0.520244,0.573720,0.206646,0.493506,0.289152,0.443086,0.208938,0.732620,0.234148,0.488159,0.436593,0.388083,0.434301,0.310160
