0.069020,0.179690,0.171942,0.352016,0.184396,0.303855,0.024995,0.329047,0.261110,0.401510,-0.438848,-0.108108,-3.143752,-0.232153,-0.408866,0.741907,0.119067,0.165442,0.126793,0.707760,1.670981,-0.127756,-0.209674,-2.220138,0.164043,-1.260193,-0.918707,-1.366526,-1.023364,-0.893340,-0.194531,-0.214024,0.246858,0.464628,-0.081815,-0.306135,0.066941,1.231349,1.048684,-0.179874,-0.155876,0.381328,-0.075239,-0.053979,-0.251828,-0.451045,-3.115424,0.322266,-0.152988,-1.772618,-0.062389,1.345843,-0.086913,-0.399887,-0.027779,-0.552111,0.778707,0.478376,0.475033,-0.778970,-0.317708,-0.006915,0.113399,-0.685061,-0.480293,-0.865561,0.380124,-1.742185,-2.113433,-0.827325,0.035800,-0.147131,0.301469,0.250728,0.036019,-0.359971,0.213561,0.017082,-0.110141,-0.313282,-0.112860,-0.090512,0.301338,0.640800,-0.024090,1.462218,0.189372,-0.527866,-0.135818,1.349195,-0.699215,-0.075070,-0.219040,-1.477580,-1.472218,-2.109701,-4.999028,-1.667102,-2.780013,-3.773035,0.152532,-0.079848,0.074001,-1.075365,0.168560,-0.804305,0.133807,-0.449324,0.100257,-0.679382,0.107284,-0.184900,0.071785,-0.783746,0.088618,2.044828,0.504659,-1.228788,-0.994639,1.649490
-3.429238,0.034908,-0.427998,0.206695,-4.909071,0.334430,-0.014098,0.291266,-0.515708,0.322977,0.591331,-0.307391,0.047086,0.460157,0.692890,-0.790799,-1.421413,0.869472,1.375321,-0.217378,-0.215669,0.648887,-0.365165,-0.861565,-1.039097,-1.526420,-6.701073,-1.522244,-2.643086,-4.098329,0.238270,-0.020800,0.034694,-0.967041,0.161914,-0.744115,0.061750,-0.504132,-0.207912,-0.685729,-0.201182,-0.151467,0.369101,1.073443,0.350619,0.536281,-0.734120,0.934421,1.592336,1.109003,0.062306,-1.936404,-0.609758,-0.445579,0.064628,0.365145,0.255023,0.121471,0.087270,0.214736,0.138722,-0.052415,-0.234316,0.375271,0.186220,-0.199596,-0.117505,0.444730,0.254664,-0.112989,0.055543,-0.096225,-0.063546,-0.050434,0.158436,-1.639393,-0.560278,-2.367446,-2.481133,-1.485377,-2.987321,2.205437,0.438068,-1.145719,-4.322923,-1.462250,-0.516198,0.468429,-2.021277,-1.694371,-0.086510,0.204501,0.110665,1.468121,0.053368,0.974495,0.174472,0.849507,0.490283,0.909751,0.030980,-0.007372,0.063998,0.066812,0.098838,0.834989,0.299061,-0.401300,-0.286311,0.691035,-0.001837,0.569224,0.045116,0.191263,0.101152,-0.236288,0.653974,0.853729,0.521693,-0.429584
-0.541068,0.309330,-0.123298,-0.723517,-1.009029,-1.990798,-3.993288,-1.274340,-2.424687,-3.341477,6.209949,-0.112486,0.221042,-2.171006,-0.744915,-0.742107,-0.460602,0.299084,-1.002490,-0.613426,0.075917,0.165124,0.200940,-0.324596,0.186445,-0.490795,0.270003,0.527792,0.200552,-0.474930,-0.139892,-0.234861,0.261153,1.301763,0.473991,0.144692,-1.038626,1.129901,1.771577,0.872987,-0.398484,-0.109195,0.294324,0.548386,-0.888633,-0.030345,0.372310,0.373675,-0.054256,-0.097679,0.278815,-0.196469,0.171627,-0.866734,0.600434,-0.619777,-0.707868,-0.783885,0.353817,-0.069134,-0.052658,-0.244389,-3.121214,-1.008146,0.020397,0.232691,0.257153,-0.272124,-0.253847,0.114509,-0.015371,0.127167,0.114466,0.489949,0.208779,0.793542,0.281429,-0.042022,0.046449,0.691222,0.262667,-0.383679,0.046718,0.538610,0.642111,-0.840305,-0.673829,0.657554,1.298101,-0.292441,0.031789,-0.116684,-0.011151,0.150069,0.061425,-0.372578,-2.408809,-0.611753,-0.654676,-1.384351,0.315827,-0.015899,0.221106,-0.820418,0.468966,-1.431149,-0.459441,-0.061326,1.081499,-1.006523,-0.413993,0.148783,0.218550,-1.135277,-0.687509,-0.480467,0.313380,-1.022427,-1.171912,-0.502970
-0.036721,-0.176814,0.258153,0.791107,0.247506,-0.102793,0.093464,0.731695,0.818205,0.003860,0.138924,-0.098645,0.293704,-0.370159,0.216510,-0.574437,0.143633,0.480987,0.466990,-0.469631,0.210492,-0.018051,0.211220,-0.390184,0.276321,-0.641664,-0.069403,-0.539488,-0.120194,-0.417415,0.361679,-0.085672,0.108549,-0.441981,-0.495368,-0.576312,-3.743987,-0.120825,-0.842319,-2.230714,-3.157378,3.461249,0.089538,-0.050119,-4.547585,-0.179030,0.170369,0.489296,-0.912583,-0.444265,-0.087825,-0.181172,-3.067972,-0.572111,0.073442,0.240767,0.086282,0.134690,0.166715,0.186403,-0.004859,-0.064140,0.274404,1.174930,0.117328,1.130876,0.290453,0.578752,0.473804,1.002493,-0.102591,-0.244963,-0.167624,-0.208683,0.037152,2.431923,0.246080,-1.350710,-1.078802,2.162856,0.061875,-0.090186,0.366698,1.343847,0.184528,-0.170905,-0.327312,1.624745,1.101488,0.175981,0.077916,0.156273,0.160874,0.276096,0.118323,0.397875,0.193414,0.219728,0.080224,0.390073,0.137774,-0.132203,0.256171,0.095326,0.092142,0.790368,0.335148,-0.783611,-0.619791,0.652549,0.196118,-0.053579,0.062486,-1.558204,-0.044554,-1.396320,-0.105078,-1.877349,-1.586229,-1.255862
-0.196785,-0.014141,0.225339,0.764633,0.103665,-0.845852,0.055027,1.218407,1.403889,-0.697913,-0.156130,-0.700818,0.138486,-0.547830,-0.097687,-0.178157,0.408170,0.341557,0.176605,-0.263893,0.153017,0.057514,-0.227070,-0.639334,0.224592,-0.823744,0.189654,-2.702797,-2.624772,-0.845732,-0.110531,-0.101630,-0.145749,0.101206,0.013009,1.440307,0.212347,-0.609442,-0.284671,1.295717,0.376325,-0.328530,0.045921,0.379010,0.771346,-0.491354,-1.475036,0.516149,1.313971,0.166595,-1.621684,7.981656,6.336273,0.111443,-2.807400,0.862265,1.644237,0.957402,0.093003,-0.342392,-1.274191,0.135080,0.189927,-1.439304,-2.462528,-1.959565,-0.622790,-2.123408,-2.582080,-2.202662,-0.175781,0.380956,0.051469,0.782277,-0.177578,0.356550,0.268108,0.223659,-0.418717,0.290659,-0.120623,-0.024401,0.131800,0.743003,-0.013143,0.265398,0.278479,0.774546,0.543222,0.214811,-0.005363,0.272570,0.013408,-0.446512,0.088785,-0.593131,0.244486,0.223037,0.322052,-0.554895,-0.091412,-0.014596,-0.031531,-0.817646,-0.104859,-0.796499,-0.699159,-0.866573,-0.797304,-0.931198,1.145593,0.000469,-0.765918,-0.321322,-0.072054,-0.097656,0.200790,-0.029243,-0.547723,-0.139598
0.153344,-0.983373,-3.090339,-1.778992,-0.498535,-0.646520,-0.328796,-0.339020,-0.328377,-0.936389,-0.115633,-0.503023,0.392579,0.926774,0.179800,1.523360,-0.088426,0.246997,0.593138,1.604527,0.094393,-0.192856,0.261546,-0.433106,0.233579,-0.339279,0.228691,-0.172269,-0.029616,-0.326504,0.005484,0.065520,0.292999,1.397989,0.115534,0.702576,0.228684,0.431826,-0.081832,0.603105,-0.016448,0.024060,0.232935,-0.272639,0.251105,-0.931322,0.045205,0.448664,0.746946,-0.774606,0.034288,0.042058,0.201196,0.533845,0.204662,0.207021,0.031611,0.410803,0.384299,0.263159,-3.337214,1.061488,0.068996,-0.509604,-4.463630,-0.743111,-0.563409,0.390142,-1.424176,-0.997202,2.562446,0.104981,0.142101,-1.131409,-0.323759,0.380909,0.387014,0.496527,-0.322765,0.243432,0.257654,-0.076246,0.196785,-0.725747,-0.206453,-0.398426,-0.074361,-1.827077,-1.550611,-0.478869,-0.158998,-0.086115,-3.087534,-0.407643,0.066067,0.571571,0.100096,0.022906,0.080134,0.482368,0.087174,0.077923,0.231245,-0.064834,0.146167,0.644441,0.247086,-0.499097,-0.626898,0.517860,0.851804,2.044584,0.274089,-0.717791,0.201754,-1.063686,-2.372928,0.126415,0.421315,-1.550826
-1.061916,0.978600,0.365426,-0.635575,-2.485149,-1.213003,-0.854341,0.732694,-0.705458,-1.455246,-0.106256,0.768512,0.258745,0.752591,0.058152,1.022246,0.616689,0.450113,0.811211,0.705196,-0.046397,-0.007536,0.240189,0.789598,0.241464,-0.621334,0.135938,1.238440,0.769870,-0.552546,0.054449,-0.122769,0.259822,0.010426,0.110070,1.888884,0.043517,-0.823447,-0.455498,1.804795,0.168587,-0.160915,0.214798,0.335006,0.175207,0.211044,0.117808,0.409081,-0.016080,0.188964,-0.092936,-0.095084,0.303135,1.171302,0.223377,0.183549,-0.318478,0.739644,0.857210,0.461334,0.044753,0.020414,0.186325,-0.085173,0.174569,0.507479,0.441700,-0.944083,-0.537497,0.337748,0.288061,-0.201241,0.314776,-1.078556,0.101207,-0.377977,-0.020681,-0.436653,-0.235167,-0.328004,0.094548,0.158006,0.160013,-0.222068,0.233462,-0.748112,0.192358,-0.017195,0.198605,-0.704018,0.443199,-0.801400,-0.026117,0.228239,0.834873,-0.944332,-2.000973,0.764071,1.652854,-0.552133,-0.339519,-0.163652,-3.109447,-0.607522,-0.296716,0.437478,0.009412,-0.115454,-0.142413,0.331784,0.060079,0.002481,0.231102,0.501362,0.086280,0.012498,-0.358134,-1.404622,-1.772356,-0.082936
0.168377,0.034610,-0.240161,-0.242246,0.142219,0.532218,0.616125,-0.491569,-0.224906,0.263802,-0.000532,15.090937,6.883350,0.609615,-1.828109,2.705380,3.691016,0.804930,1.650788,0.335342,-0.120080,0.100388,0.293774,-0.103247,-0.074845,-1.251194,-0.018009,0.931965,0.488427,-1.194792,0.080366,0.027317,-0.283070,0.566603,0.421512,-0.080607,-0.448890,0.491846,1.016720,0.265209,0.289904,0.578490,0.014347,-0.831616,0.023537,-0.413276,0.127652,0.305766,0.344043,-0.360213,0.089437,-0.170982,-1.655243,-1.893534,-0.315970,-0.991827,-0.674784,-1.574772,-1.522571,-1.225138,-0.074442,-0.548111,0.052228,1.128283,0.220952,0.641540,-0.089679,1.291685,1.345321,0.782295,0.070244,-0.234155,0.210639,-0.094155,0.239960,-0.639572,-1.080542,-0.830165,-0.085530,-0.528265,-0.572569,-0.055660,0.129783,-0.271958,-0.656887,0.478193,0.118816,-0.643820,-0.888506,0.445992,-3.478226,0.377420,6.438586,-0.046925,-4.385946,-0.614806,-0.323010,0.876809,-1.546959,-0.756338,-0.053906,-0.158856,0.228700,0.886563,0.106182,0.939520,0.187867,0.142636,0.040688,0.884325,0.135555,-0.025180,-0.003540,0.191573,0.084153,-0.508396,0.071399,0.560801,-0.001216,-0.491742
0.119927,0.099487,-0.094660,-1.390362,-1.558233,-1.494890,-2.203216,-1.718345,-2.116519,-2.087911,-0.292960,-0.078644,-0.111944,-1.681932,0.046900,-1.052098,0.108945,-1.608648,-1.527592,-0.979390,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.005464,-0.071319,0.178860,0.342979,0.153741,-0.673099,-0.348971,0.951706,0.689486,-0.526578,-0.218168,-0.103561,-0.134735,0.457052,-0.028786,1.816150,0.316797,-0.464693,-0.032461,1.586435,0.113976,-0.206979,0.211471,0.700535,0.104154,0.611626,0.258440,0.363932,-0.004176,0.529811,0.279365,0.025782,-0.635232,-0.857486,0.034232,0.520048,0.303219,-0.376393,-0.214762,0.386297,-1.295422,0.142229,5.751608,0.477926,-2.812420,0.401217,0.140371,0.716171,-0.244449,0.265955,-0.327085,-0.109413,0.097673,1.253293,0.042472,0.174438,0.255926,0.739277,1.300172,0.179032,-0.151503,0.124105,0.004939,0.062812,-0.028873,-0.102691,0.234935,0.184127,0.267650,-0.109835,-0.077202,-0.108325,-0.110181,0.953866,0.443932,0.503234,-1.484622,0.273144,0.858098,1.359989,0.178299,-0.151565,0.171247,-0.301724,0.118436,-0.657852,0.058931,-0.360206,-0.397227,-0.622511
-0.371457,-0.200127,0.020510,0.628040,-0.323524,1.913882,0.214292,-0.530624,-0.233459,1.754974,0.449579,0.440038,-0.016491,-0.794516,0.018639,-1.742415,-0.107310,-1.378748,-0.313529,-1.391620,0.228874,-0.640590,0.154097,0.907470,0.550823,-0.076996,-0.822302,1.057815,1.274621,0.578882,0.324120,0.022528,0.123833,-1.346150,0.467075,-1.421163,-0.352147,0.167466,1.310477,-0.985424,-0.020738,0.036612,0.137409,1.201005,0.083059,0.241622,0.262842,1.172615,0.731222,0.201125,0.364097,-0.057759,-0.719970,-1.326175,0.045101,0.075247,0.186462,0.759138,0.309337,0.096448,-1.916427,-0.443760,-3.176062,-1.071574,-3.174084,0.690445,-0.563700,0.134124,-0.681520,0.210334,0.460563,-0.095114,-0.068922,-0.210280,-0.047587,-0.248367,-3.255983,-0.021425,-0.341152,-1.880837,0.021455,-0.021461,0.229176,-0.112130,0.193960,-0.764433,0.091050,0.368452,0.356735,-0.615385,0.135709,0.328324,-0.187284,0.127383,0.121079,0.445875,0.598475,-0.407061,-0.358124,0.202715,0.116662,-0.102426,0.164347,-0.152969,0.235053,0.012562,-0.054303,-0.328943,-0.102407,0.179545,-2.243140,0.849595,0.154048,-0.782159,-3.068492,-1.327546,-1.448715,-0.573425,-2.114409,-1.730836
0.400886,-0.309448,0.058483,0.104145,0.733471,-0.537410,-1.764556,0.189835,0.942691,-0.147533,0.053665,-0.010164,0.136897,0.451336,0.156063,0.690724,0.307939,-0.578985,-0.512765,0.556822,-1.835602,0.033693,0.385249,0.180972,-3.305531,-0.100031,-0.430154,0.276847,-0.109405,-0.182909,0.068100,0.233067,-0.335670,-0.680408,0.200160,-1.102020,0.154585,-0.008219,0.264790,-1.034066,-0.065127,-0.253659,-0.148826,-0.238688,0.100401,2.036341,0.115519,-1.436107,-1.053801,1.823772,0.151731,0.251310,-0.154535,-1.737884,-0.850277,-0.979042,-0.265348,-0.818133,-1.239777,-1.065938,-0.264666,-0.115235,-0.234340,1.367125,0.080015,1.327456,-0.108100,1.047939,1.436183,1.446231,-0.033809,-0.186111,-0.506200,-0.440023,0.060314,0.635651,0.444242,-0.038758,0.163225,0.450137,-0.209040,1.153389,0.241974,0.870835,0.036382,0.134086,0.239536,1.358432,1.334515,0.117120,0.028621,0.163276,0.042862,1.063117,0.052103,0.177120,0.371940,0.882273,0.012229,0.081423,0.065038,-0.061756,0.221322,0.097962,0.221961,-0.332244,0.159038,0.179641,0.076331,-0.288491,-0.156127,0.228713,-0.108139,1.179685,-0.072567,2.003097,0.213565,-0.134499,-0.088183,1.834491
-0.200945,0.013261,0.157007,-0.552180,-0.093325,-0.701159,0.261971,0.843597,0.290280,-0.650427,0.425854,-0.192213,-0.029925,-0.266734,0.638475,-0.717386,-1.682064,-0.743353,0.071917,-0.476070,0.658971,-0.298714,0.066181,-0.173585,0.756039,-0.941450,-1.359133,0.748268,1.560157,-0.242079,-0.913827,0.680051,-0.312305,-0.876100,-1.942738,-1.160054,-1.953119,-1.073858,-2.423720,-1.849203,0.159842,-1.914293,-0.439147,-0.630539,0.077545,-0.153524,0.135238,-0.606045,-0.198360,-0.191416,-0.061916,0.011212,-0.011444,0.390075,0.071912,0.756976,0.238869,-0.089762,-0.033654,0.671642,0.033598,0.186835,0.052499,-0.676245,0.042335,-0.856969,0.369760,-0.634845,0.051771,-0.833185,0.292956,-0.018080,0.064686,0.086325,0.102025,-0.536231,0.102549,0.085840,-0.419100,-0.434658,-0.553532,-0.078116,0.502012,1.008449,-0.406299,-0.294190,0.537463,0.816080,0.970828,-0.379972,-0.175709,1.135373,0.341082,1.459147,0.216497,0.789985,-0.613978,0.836155,1.277798,1.241439,0.064669,-0.286337,-0.019805,0.063866,-0.017045,0.429438,0.729059,-0.006391,-0.122008,0.110908,0.277827,-0.079257,-0.740439,-1.412094,-0.031036,0.529144,0.333654,0.307424,0.206631,0.395428
-0.290773,0.032608,0.164682,-0.167916,-0.279017,0.117168,0.290640,0.102538,0.092385,0.071677,-0.086195,-0.442332,0.470253,-0.062282,-0.142427,-0.355640,0.470786,-0.426137,-0.828457,-0.437376,0.351106,0.282254,0.044979,1.021251,-0.019214,-0.278161,0.188689,1.045562,0.069612,-0.226558,0.129699,-0.069344,0.062198,0.260939,0.153301,0.292266,0.142278,-0.540931,-0.475856,0.309359,0.195178,-0.910732,-0.528783,-1.272151,-0.309137,-0.769030,0.629358,-1.300628,-1.463808,-0.821451,0.047092,0.010015,0.141370,-0.246247,0.179886,-0.697228,0.327982,0.506320,0.580751,-0.675059,0.885881,-0.176606,-0.063908,-0.882365,0.700235,-0.536413,-0.920563,-0.045435,0.927068,0.181459,-0.116103,-0.116040,0.126082,0.970862,0.135467,0.199594,-0.081853,1.091137,1.043472,0.373142,-0.154837,0.316695,-0.178142,-0.491697,-0.777745,-0.646439,-3.748629,-0.044137,-0.970425,-2.356908,-0.057623,0.917727,-0.443305,-0.582859,-0.142826,-0.603920,0.330253,-0.067745,-0.395710,-0.602759,-0.120518,-0.149526,-0.114467,0.320732,0.024067,1.661334,0.242692,-0.576826,-0.296057,1.495062,0.408150,-0.132557,-0.164724,-1.365695,0.377280,-1.630774,-0.680233,-1.838920,-0.773483,-1.220774
-0.020255,-0.028991,0.221585,0.582725,-0.014699,1.049392,0.270870,0.124132,0.232079,0.930227,-0.284060,1.049528,0.500072,1.007533,-0.064069,2.440457,0.343220,-0.427790,-0.152752,2.166984,0.119541,0.047651,0.241717,-1.419335,0.128437,-0.782333,0.157315,-0.263902,0.366069,-0.670065,0.473605,-0.340127,0.096082,0.294746,0.665516,-0.891433,-1.889038,0.451771,1.181958,-0.544590,-0.184520,1.523498,0.680909,-0.964822,-2.038026,-1.871988,-0.818004,1.621344,-2.799894,-2.212972,-0.025638,-0.178819,0.199282,-0.263967,0.191090,1.116638,0.052473,-1.185917,-0.591119,1.046097,-0.113913,0.203027,0.193384,0.447212,-0.058580,0.061852,0.240301,0.337709,-0.021372,0.043354,-0.093556,0.027734,0.257384,0.650983,0.104002,-0.481793,0.215442,1.092886,0.839459,-0.415810,0.134445,-0.093381,0.248327,-0.131159,0.249691,-0.545724,-0.235961,-0.225695,-0.000421,-0.392027,0.154037,-0.073126,0.033486,-1.125913,-0.291680,-1.108663,-0.667303,-1.862833,-1.782273,-1.189847,0.248275,-0.194438,0.370752,-0.444439,0.011865,-0.001563,0.632984,0.231395,0.187051,-0.208310,-0.391836,-0.072496,-3.104676,-0.547679,-0.400301,0.400169,0.133910,0.106477,0.029510,0.319278
0.027626,-0.083216,0.290846,0.819597,0.087128,0.717877,0.229158,0.273320,0.098534,0.652714,-0.221776,9.375274,0.063219,0.374914,-1.642426,0.171057,0.181879,0.056724,-0.329074,0.181158,-0.510159,-0.081002,-0.906539,-0.758885,-0.713994,-0.717785,-3.886579,-0.577271,-0.997097,-2.443559,-0.040720,-0.071265,0.241025,-0.575123,0.078850,1.871877,0.095399,-0.610150,-0.404241,1.758812,-0.346376,-0.159694,-3.090129,-0.531959,-0.283684,0.466166,0.196381,0.038371,0.017000,0.447798,0.019156,-0.188256,0.267990,-0.242961,0.078251,0.572567,0.303627,-1.000656,-0.593803,0.457648,0.123426,0.128118,0.193450,-0.316470,0.177298,-0.060186,0.316981,-0.103927,0.094819,-0.101634,1.265548,-0.049635,0.315537,-1.287018,-0.644832,-1.707364,-0.565745,-1.535162,-1.995298,-1.668243,0.063920,-0.282054,0.332843,0.654686,0.222217,-0.373881,-0.251871,0.475800,0.165616,-0.209179,-2.931782,30.977622,1.064401,0.344835,-4.501125,0.814504,1.300497,2.582895,-0.729260,-2.093249,-0.380951,0.205001,0.196654,0.912048,-0.275409,-0.053375,-0.039005,1.187791,0.655446,0.071076,0.005593,0.017819,0.232623,-0.513559,0.133940,-0.852113,0.045053,0.238594,0.583434,-0.677558
-0.069056,0.094436,-0.176086,0.758292,0.083127,0.992449,0.309082,0.089265,0.093504,0.858818,-0.066024,-0.001916,0.211499,0.253584,0.168123,-0.561214,0.272684,0.773072,0.751749,-0.519568,0.048539,-0.100127,-0.061975,-0.271500,-0.176035,-0.522418,-3.489375,-0.406666,-0.794751,-2.129541,0.060496,-0.190983,0.112438,-0.279688,0.106607,-0.272061,0.234828,-0.469361,-0.450812,-0.249184,0.182928,0.070462,0.073274,0.533198,0.153335,0.053896,0.181551,0.558726,-0.055566,0.073110,0.624658,-0.044946,-0.166729,-1.828813,0.026286,-1.078090,0.050997,-1.468793,-1.015662,-0.917636,-0.059793,-0.162857,-0.304388,-0.555398,0.018851,0.796238,0.144219,0.252095,0.321009,0.773647,0.118444,0.210121,-0.004683,0.716920,-0.340446,-0.574611,0.245478,1.264430,-0.151093,-0.530289,0.556442,-0.354122,0.068846,0.160642,0.853779,-0.879251,-1.141281,0.236887,1.289974,-0.025457,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,-3.154714,0.355572,-0.970566,-1.474234,-4.351631,-1.243652,-1.912947,-0.314517,-2.133467,-1.881883,-0.716593,0.198879,0.592712,0.122105,-0.863714,0.240425,0.132541,-0.226897,0.371063,0.287714
-0.054203,-0.020676,-0.376154,0.435038,0.151063,1.708773,0.227469,-0.325768,-0.024766,1.555832,-0.045516,-0.069580,0.328281,1.050371,0.180026,0.019652,0.035975,1.271279,0.880108,0.133313,0.107802,0.145802,0.151305,-0.160752,0.263322,-0.056588,-0.101996,-0.507310,-0.105203,0.042496,-0.052083,-0.120029,0.285271,0.534789,0.177917,0.036801,0.367064,0.191938,0.202394,-0.033265,-0.031498,-0.115847,0.283817,-1.101812,0.144649,-0.593225,0.454088,-0.163382,-0.226026,-0.642044,0.010619,-0.352984,0.262012,-0.072412,0.182439,1.003810,0.275842,-0.945143,-0.532075,0.840406,1.392323,-0.096919,-0.139095,-0.955062,-0.081760,-0.728288,-0.410536,-1.162776,-1.617431,-0.735800,-2.100385,0.198474,-0.215532,-0.757056,-3.378467,0.138650,0.076813,0.310106,-0.726572,0.016838,0.121487,-0.243793,-0.666852,-0.308960,0.302261,-0.720316,-0.722659,0.195775,0.491858,-0.614994,0.008622,0.132438,0.308173,-0.326393,0.115098,-0.827278,0.517514,-0.112132,0.747536,-0.879973,0.012707,1.091130,0.004853,0.780245,-0.028251,0.298292,0.151318,0.685344,0.045938,0.243813,-0.341192,0.302915,0.499595,-0.057995,-0.315401,-1.468539,-0.538291,1.331663,0.528234,-1.399280
-0.308120,1.040739,0.669692,0.606454,-1.532112,0.055320,0.019120,0.578217,0.229963,0.047129,-0.173281,-0.283297,-2.963854,-0.477674,0.065294,2.426701,0.582171,-1.292917,-1.091081,1.953414,0.388584,-0.253558,0.194257,0.355631,0.573172,-0.962704,-1.608423,-0.257109,0.414058,-0.852383,0.085214,0.133743,0.204117,-1.163462,-0.398094,-1.106853,-1.027563,-1.653785,-2.112074,-1.363870,0.275632,-0.076686,0.225839,-1.223257,0.271858,-0.853991,-0.186660,-0.563324,0.389283,-0.650208,0.100936,-0.025205,0.218487,0.077971,0.194684,-0.316309,0.424698,-0.539436,-0.566919,-0.371313,0.401923,0.427565,0.169236,0.317884,-0.330572,0.586432,0.160720,0.583947,0.006268,0.551643,-0.009577,-0.075934,0.220529,0.686764,0.297144,-0.095161,0.053856,0.726930,0.686710,-0.001780,0.239943,-0.014598,0.259671,-0.640232,0.189732,-0.304348,0.259849,0.474415,0.045872,-0.305887,-3.497320,0.268531,-0.164807,0.003454,-4.888237,-0.083658,0.043488,0.208617,-0.907481,-0.110128,-0.084323,-0.190410,-3.088738,-0.752847,0.037547,-0.010861,-0.133080,0.096403,0.030321,-0.126914,0.009107,0.152224,0.207895,0.167321,0.178038,1.346741,0.273016,-0.653638,-0.304311,1.173102
0.098288,-0.027288,-0.029366,-0.542708,0.195544,0.422522,0.157039,-0.357947,-0.091700,0.405165,0.063492,0.060068,-0.191400,-1.036273,-0.536410,-1.390210,-2.652267,-1.363425,-1.906666,-2.284051,0.232043,0.088003,0.164194,-0.670431,0.186494,-0.885347,0.320280,-0.411459,0.240034,-0.843243,0.132559,0.746354,0.051217,0.106348,0.127591,-0.215593,0.590023,-0.918215,-1.097605,-0.360325,-1.012375,-0.005051,0.148182,-0.080565,-2.775085,-0.130634,0.199225,0.497208,-0.422822,-0.158397,0.020053,-0.190717,-0.097683,-0.803225,0.214842,-0.530014,-0.000044,-0.035772,-0.148981,-0.411623,0.013909,-0.199796,-0.016850,0.128725,0.149028,1.249267,0.609831,-0.764853,-0.337861,0.895835,-0.065598,0.691775,-0.195012,0.134825,0.048649,-0.679607,0.080215,0.929457,0.335338,-0.664873,-0.098320,-0.179093,0.250549,0.960972,0.219472,-0.236432,0.208259,1.098752,0.756950,-0.209365,0.056437,0.094369,0.028249,0.794996,0.206820,0.327992,0.315241,0.660614,0.144370,0.247397,-0.167092,-0.097902,-0.096690,0.875887,0.129148,1.343758,-0.149260,0.167749,0.452056,1.456564,0.540590,-0.332892,0.074267,0.268625,0.793077,-0.800960,-1.304822,0.576524,1.464110,-0.099400
0.090389,0.070358,0.043929,-0.112848,0.250300,-0.537352,0.257118,0.324370,0.548638,-0.495301,0.452819,-0.079598,-0.426232,-2.075396,0.049687,-0.679096,0.275825,-1.110634,-0.911790,-0.651078,-0.575676,1.247969,0.185260,-0.821247,-1.961852,-1.640303,-3.078132,0.005932,-2.383297,-2.764214,0.032152,-0.080458,-0.027438,0.172038,0.171583,0.710060,0.243173,-0.141681,-0.028039,0.630650,-0.055340,-0.059424,-0.202755,-0.084488,0.099089,1.807237,0.128152,-1.041129,-0.574017,1.668689,-0.072144,-0.116435,0.336676,-0.132470,0.057111,-0.790646,-0.077037,1.092859,0.832929,-0.640194,0.102498,-0.054910,0.136034,1.100516,0.253538,-0.152599,-0.503235,1.022288,0.952265,0.163826,0.114275,0.460266,-0.360802,-0.287353,0.149378,0.024373,-0.139179,-0.862618,-0.577747,0.035660,0.115612,-0.260275,0.168113,0.050625,0.196227,-0.529495,-0.019901,-0.223919,-0.466153,-0.493090,0.238189,-0.013971,0.069139,-0.917590,0.292430,-0.787424,-0.140893,-0.603547,0.360161,-0.597938,-2.200394,1.461663,-0.494046,-0.335077,-3.744360,0.427294,0.852171,-0.074573,-0.545908,0.032083,-0.009487,-0.059563,0.061756,0.890654,0.124410,0.587665,0.368191,0.673439,0.330364,0.458813
0.254371,-0.184161,0.179894,-0.482508,0.401457,-0.197357,-0.494419,-1.456228,-0.653530,-0.083662,1.651481,-0.089096,-0.189539,-1.807517,-0.463238,-2.106283,-2.477502,-1.453712,-1.073077,-2.705517,0.000030,-0.157219,0.291764,0.843905,0.182760,0.531922,-0.002894,0.216841,0.224669,0.564450,-1.881030,3.619454,0.608971,0.029808,-3.324558,0.360135,0.250173,0.629835,-0.029642,0.037277,-1.066598,0.383766,0.712940,-0.396904,-2.555370,-1.449311,-0.449343,1.198334,-2.574843,-1.694538,-0.303964,-0.179784,-3.076598,-0.675957,-0.261190,0.257915,0.008011,0.007308,-0.057353,0.151676,0.315775,0.010923,0.227147,-0.806822,0.137195,0.944230,0.153007,-0.146861,0.010783,0.881231,0.112175,-0.051549,0.235314,-0.418050,0.247327,-0.776253,-0.019329,-0.081954,0.421983,-0.691029,-0.388585,-0.011702,0.145041,-1.519878,-0.375411,-1.026632,-0.033395,-2.012878,-2.054162,-1.061820,0.111118,0.066774,0.182609,0.234342,0.199850,-0.255043,0.235046,0.615963,0.285184,-0.253799,-0.134741,-0.452276,0.076131,0.069782,0.119034,2.627928,0.348325,-1.476438,-1.237381,2.283933,-0.359463,-0.009923,-2.886645,1.033972,-0.000122,2.082327,0.235064,0.668021,1.031149,1.896732
