-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
0.755200,6.172584,-1.307392,-2.245176,0.039210,-3.293839,4.717424,0.101299
0.946375,5.321135,-1.010368,-1.809756,-0.506810,-4.313428,5.815602,-0.057622
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.756485,6.089203,-1.283151,-2.202082,0.022136,-3.391590,4.816397,0.096930
0.026304,-3.357436,4.771438,0.099349,0.757973,6.124070,-1.287290,-2.219054
0.868590,5.475131,-1.049548,-1.885500,-0.315182,-4.196320,5.612206,0.003296
0.341036,-2.606075,4.047644,0.136535,0.531715,6.708773,-1.403365,-2.595517
0.830013,5.641391,-1.111453,-1.971810,-0.193890,-3.967875,5.371519,0.043954
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.340745,-4.330185,5.782002,-0.020699,0.861277,5.373981,-1.022707,-1.838068
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.785716,6.258025,-1.328768,-2.276403,0.017962,-3.199116,4.618154,0.089690
0.820900,5.842313,-1.193566,-2.067972,-0.120927,-3.693475,5.109833,0.063774
0.053173,-3.361680,4.759845,0.109630,0.736591,6.127448,-1.278065,-2.227236
0.105634,-3.150380,4.597550,0.111060,0.715600,6.280229,-1.351358,-2.310792
-0.169212,-3.920603,5.338352,0.052469,0.820314,5.668555,-1.128962,-1.989325
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
0.759996,6.091568,-1.279273,-2.200907,0.017658,-3.394606,4.811452,0.095431
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.042635,-3.215739,4.650478,0.098310,0.761924,6.233943,-1.331977,-2.274122
0.761204,6.299540,-1.360598,-2.308437,0.055887,-3.128247,4.580194,0.096936
0.022198,-3.275097,4.689638,0.095053,0.772038,6.194892,-1.308555,-2.249390
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.859717,5.383115,-1.020263,-1.842764,-0.335471,-4.326835,5.763675,-0.015935
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.352037,-4.964246,6.360481,-0.099430,0.787582,5.023507,-0.837231,-1.683505
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.763378,6.350463,-1.374801,-2.335745,0.062184,-3.068710,4.522518,0.097882
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.767082,6.208553,-1.324071,-2.259420,0.031790,-3.245894,4.679418,0.095840
0.897489,5.451152,-1.036251,-1.869864,-0.375051,-4.231873,5.642310,-0.008862
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
0.782029,6.231373,-1.323470,-2.264670,0.017455,-3.227788,4.649882,0.090809
0.055998,-3.400660,4.859620,0.105423,0.727314,6.059410,-1.293041,-2.199749
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.244928,-4.094845,5.501963,0.024232,0.842836,5.549543,-1.076482,-1.924598
-0.205261,-4.049959,5.461896,0.037016,0.824942,5.578728,-1.090603,-1.943876
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.752673,7.194463,-1.584983,-2.802160,0.188778,-2.126845,3.688394,0.045277
0.736535,6.163109,-1.309981,-2.246772,0.061020,-3.297570,4.730406,0.107079
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.027020,-3.193497,4.628845,0.090360,0.778047,6.253268,-1.337818,-2.276971
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
1.184827,5.024512,-0.930661,-1.673288,-1.007722,-4.031152,5.865959,-0.267334
-0.368553,-4.382474,5.821353,-0.035283,0.869624,5.347810,-1.005814,-1.819922
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
-0.337497,-5.179983,6.556128,-0.129127,0.757877,4.907393,-0.770439,-1.638227
0.132979,-2.865335,4.318700,0.107836,0.723304,6.531958,-1.414793,-2.442813
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.083514,-3.025363,4.478146,0.101493,0.749954,6.389709,-1.383812,-2.359257
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.873380,5.371897,-1.013398,-1.834550,-0.365209,-4.346325,5.779059,-0.023360
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.862510,5.242640,-0.959540,-1.773907,-0.402605,-4.553992,5.995370,-0.055955
0.739347,6.089674,-1.295088,-2.207506,0.045143,-3.376491,4.821477,0.100020
-0.201019,-3.760213,5.134105,0.039839,0.867549,5.806021,-1.156015,-2.033304
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.243968,-3.715331,5.124380,0.029980,0.901117,5.810411,-1.172548,-2.034165
0.833722,5.353723,-1.009715,-1.830688,-0.300125,-4.373218,5.814404,-0.019219
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
-0.341509,-3.804481,5.163426,0.001226,0.952451,5.754177,-1.122068,-1.989814
0.750672,5.942175,-1.248306,-2.134706,0.002242,-3.550416,4.999922,0.092254
0.742691,5.981699,-1.258974,-2.155759,0.020566,-3.506243,4.950322,0.097646
0.738558,6.199033,-1.312652,-2.262876,0.064015,-3.264845,4.684934,0.107629
0.027259,-3.419264,4.851472,0.097835,0.748715,6.061588,-1.278767,-2.190888
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.286215,-3.931405,5.321475,0.026284,0.893918,5.664003,-1.110448,-1.970149
0.791486,6.292266,-1.346345,-2.293550,0.018519,-3.149499,4.582363,0.087234
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.854623,5.582983,-1.092764,-1.941158,-0.251618,-4.038443,5.452862,0.028796
0.816043,5.799291,-1.175912,-2.053362,-0.125656,-3.750365,5.163219,0.069188
0.765527,6.294380,-1.356682,-2.304074,0.049775,-3.137099,4.585003,0.095669
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.114621,-3.678446,5.092876,0.064693,0.818809,5.855421,-1.197300,-2.073907
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.400152,-4.543433,5.987224,-0.054797,0.862644,5.248022,-0.963027,-1.776399
0.129577,-3.103657,4.555263,0.116997,0.699666,6.316679,-1.363148,-2.335835
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.180232,-2.852066,4.315336,0.118754,0.678522,6.532609,-1.419760,-2.457010
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.809247,5.771060,-1.173129,-2.042419,-0.122403,-3.777631,5.204950,0.068334
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.810531,5.765608,-1.181205,-2.041532,-0.124305,-3.769556,5.216910,0.067020
0.781635,6.020300,-1.256142,-2.161753,-0.024646,-3.476969,4.894147,0.086511
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.117637,-2.890144,4.357203,0.102508,0.734546,6.502098,-1.418811,-2.423229
0.815192,5.792458,-1.175051,-2.049657,-0.126100,-3.757513,5.173356,0.067567
0.771569,5.893372,-1.226193,-2.107645,-0.037345,-3.614896,5.056323,0.085612
0.781373,4.995716,-0.831405,-1.671618,-0.348863,-4.996354,6.415591,-0.111174
0.777196,5.973833,-1.245360,-2.141218,-0.028323,-3.528099,4.953236,0.085788
0.961206,5.402407,-1.044611,-1.838786,-0.491986,-4.185211,5.683804,-0.055931
-0.035349,-3.513054,4.935804,0.084512,0.784502,5.986791,-1.248118,-2.145938
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.025671,-3.258811,4.677313,0.095569,0.771163,6.206645,-1.314337,-2.256060
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-1.503363,0.051388,4.849136,-2.048376,1.496297,2.948639,-0.495638,-0.721718
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.857305,5.223812,-0.942490,-1.764228,-0.403298,-4.601787,6.022023,-0.060175
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.383817,-4.543278,5.989512,-0.052466,0.854242,5.247943,-0.964203,-1.777598
0.771163,6.206645,-1.314337,-2.256060,0.025671,-3.258811,4.677313,0.095569
0.849453,5.719647,-1.140742,-2.005780,-0.199012,-3.857352,5.261174,0.047487
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
-0.379845,-4.729099,6.152476,-0.069060,0.828198,5.147300,-0.907754,-1.735946
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.162336,-3.885243,5.308227,0.055955,0.820608,5.691706,-1.140503,-2.001405
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.771163,6.206645,-1.314337,-2.256060,0.025671,-3.258811,4.677313,0.095569
-0.365119,-4.752064,6.168967,-0.064947,0.818497,5.137029,-0.900448,-1.734326
0.842605,5.727812,-1.141229,-2.010537,-0.186697,-3.852169,5.250166,0.050938
0.816043,5.799291,-1.175912,-2.053362,-0.125656,-3.750365,5.163219,0.069188
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.866067,5.250859,-0.958383,-1.776253,-0.406806,-4.548948,5.978196,-0.055080
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.053444,-3.211090,4.613511,0.105853,0.754734,6.255421,-1.316856,-2.286867
0.080761,-3.359663,4.801092,0.116320,0.712981,6.101076,-1.294932,-2.226426
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
-0.398669,-4.425515,5.871481,-0.056251,0.878802,5.316403,-0.994433,-1.798730
0.181496,-3.022944,4.458623,0.131695,0.661485,6.387524,-1.366184,-2.386527
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.425353,-4.016962,5.363899,-0.016174,0.966228,5.603747,-1.060806,-1.920262
0.821772,5.852420,-1.201503,-2.073632,-0.118839,-3.674173,5.098862,0.064302
0.794709,5.968363,-1.238947,-2.135474,-0.053332,-3.536989,4.955196,0.081851
0.060183,-3.041867,4.490365,0.093494,0.769054,6.378479,-1.378565,-2.345270
0.760815,6.051192,-1.269661,-2.183516,0.009134,-3.437530,4.860188,0.095933
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.803533,6.395971,-1.385457,-2.344830,0.025370,-3.017838,4.470971,0.081787
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.340728,-5.075100,6.480027,-0.118973,0.769579,4.956776,-0.806339,-1.656822
-0.084119,-2.891898,4.378231,0.038514,0.923677,6.477112,-1.422320,-2.355520
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.004126,-3.305988,4.716528,0.090786,0.782757,6.169949,-1.298706,-2.233536
0.036220,-3.377968,4.775486,0.104104,0.748218,6.115558,-1.274674,-2.216762
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.715708,6.694133,-1.470466,-2.526735,0.162251,-2.671936,4.159039,0.093762
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.775748,6.019687,-1.257610,-2.163888,-0.016889,-3.476161,4.896082,0.089324
0.908414,5.308463,-0.985803,-1.798254,-0.456908,-4.431040,5.869681,-0.053491
0.050358,-3.208059,4.643060,0.100769,0.756390,6.240163,-1.333764,-2.279376
0.051276,-3.180466,4.609751,0.099938,0.759419,6.267669,-1.337663,-2.291517
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
0.846870,5.729196,-1.138660,-2.008371,-0.193169,-3.854269,5.246269,0.047652
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.870387,5.323434,-0.995208,-1.816906,-0.380315,-4.418285,5.858591,-0.026003
0.799293,5.051010,-0.853665,-1.694893,-0.364386,-4.908428,6.312861,-0.092943
0.782847,5.042815,-0.856916,-1.690477,-0.331062,-4.913635,6.336649,-0.098892
-0.371192,-4.046833,5.435408,0.002557,0.926528,5.576814,-1.074387,-1.922779
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.841762,5.528902,-1.073174,-1.917099,-0.249492,-4.116682,5.534895,0.023070
-0.402467,-4.344753,5.776448,-0.032797,0.893883,5.371032,-1.011962,-1.829357
0.032161,-3.412121,4.818979,0.104790,0.746765,6.080614,-1.269341,-2.202246
0.716237,6.439529,-1.396782,-2.396882,0.128084,-2.964970,4.421016,0.112327
0.269131,-2.111189,3.671734,0.063692,0.648690,7.189684,-1.572089,-2.830994
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.858531,5.250667,-0.959862,-1.777041,-0.392156,-4.548575,5.981072,-0.053548
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.346043,-4.328105,5.760698,-0.017014,0.865572,5.383818,-1.018615,-1.842166
0.019718,-3.211779,4.637180,0.090393,0.782177,6.243294,-1.328815,-2.270643
0.769444,6.090815,-1.279366,-2.199086,0.005609,-3.393645,4.811570,0.093108
-0.263168,-4.162577,5.576826,0.016393,0.843489,5.500067,-1.059587,-1.901945
0.847775,5.517195,-1.067431,-1.910477,-0.263893,-4.134710,5.551081,0.019507
0.788906,5.801435,-1.186842,-2.060805,-0.084382,-3.736380,5.167802,0.076242
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.810667,5.716903,-1.149551,-2.016473,-0.139976,-3.853176,5.274583,0.063762
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.744762,6.284778,-1.359279,-2.307560,0.072748,-3.140808,4.597375,0.103494
0.761655,5.931063,-1.241447,-2.125723,-0.015385,-3.567987,5.012111,0.087644
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.109961,-3.024408,4.498706,0.108744,0.725222,6.375809,-1.394202,-2.362378
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
0.759572,6.032689,-1.262896,-2.173419,0.006966,-3.461218,4.882285,0.094221
0.860439,5.294527,-0.983705,-1.803882,-0.374661,-4.466279,5.909096,-0.031787
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.988358,5.970852,-1.216435,-2.085738,-0.305761,-3.475646,4.883043,0.000452
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
-0.155629,-3.876007,5.301637,0.058327,0.817425,5.697218,-1.143972,-2.005424
0.026304,-3.357436,4.771438,0.099349,0.757973,6.124070,-1.287290,-2.219054
0.809247,5.771060,-1.173129,-2.042419,-0.122403,-3.777631,5.204950,0.068334
0.758032,6.292426,-1.359717,-2.306440,0.058448,-3.134838,4.588516,0.098408
0.021093,-3.280675,4.700117,0.094622,0.771949,6.186904,-1.309188,-2.245928
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.878960,5.700600,-1.127896,-1.988427,-0.250149,-3.881202,5.276942,0.032218
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.751404,6.154588,-1.299780,-2.236278,0.040407,-3.317885,4.737483,0.101766
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.768967,4.915215,-0.780740,-1.642292,-0.358333,-5.149017,6.544553,-0.126920
0.067987,-3.312015,4.698242,0.113892,0.730876,6.174845,-1.283850,-2.252307
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.758644,6.179098,-1.309485,-2.246729,0.036157,-3.286468,4.710219,0.099396
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.772626,5.915349,-1.228876,-2.114879,-0.034593,-3.595746,5.027308,0.084185
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
-1.374100,3.001254,0.601186,-2.180797,2.205048,0.865248,2.177979,-0.222499
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
0.814614,5.785520,-1.173965,-2.046969,-0.126946,-3.764507,5.183195,0.067425
0.864449,5.376427,-1.018539,-1.839428,-0.346493,-4.334616,5.774452,-0.018234
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
-0.126203,-3.821663,5.240308,0.068359,0.806121,5.742403,-1.157942,-2.029628
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
-0.394618,-4.667544,6.095046,-0.066248,0.843400,5.181409,-0.925497,-1.748231
0.037492,-3.235066,4.657354,0.098412,0.764291,6.224799,-1.321717,-2.267864
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.745772,4.879120,-0.751486,-1.628987,-0.321844,-5.237300,6.601590,-0.132684
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.850843,5.730029,-1.136345,-2.007610,-0.199197,-3.855533,5.242755,0.046496
0.758862,4.899182,-0.757368,-1.635858,-0.345281,-5.210246,6.561080,-0.127333
0.785992,5.943500,-1.230932,-2.125463,-0.047278,-3.568593,4.986970,0.083472
0.880585,5.445671,-1.036381,-1.868251,-0.348027,-4.241689,5.655922,-0.007955
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.814161,5.841316,-1.195982,-2.069876,-0.111272,-3.692048,5.113294,0.066502
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-0.283564,-3.938748,5.333300,0.027327,0.890821,5.657231,-1.110308,-1.968431
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.780480,5.993242,-1.250711,-2.149538,-0.028591,-3.505499,4.928745,0.085519
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
0.766239,6.302164,-1.355888,-2.307807,0.050077,-3.131275,4.574760,0.096210
0.049363,-2.963071,4.408546,0.086141,0.790036,6.450976,-1.393393,-2.376132
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.075439,-3.153147,4.615760,0.104643,0.740639,6.269838,-1.358907,-2.302018
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.818054,5.642362,-1.122584,-1.976270,-0.173083,-3.951346,5.376908,0.047207
-0.329975,-5.265429,6.610536,-0.133403,0.746912,4.869861,-0.740041,-1.625617
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
0.067943,-3.287665,4.705559,0.110445,0.732667,6.180077,-1.305676,-2.255758
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
0.789468,6.252840,-1.324441,-2.272359,0.012294,-3.208032,4.622497,0.088667
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.840475,5.708328,-1.136786,-2.001545,-0.189131,-3.875358,5.278739,0.048579
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.751465,6.162480,-1.299138,-2.239705,0.041489,-3.312201,4.726859,0.102188
-0.281643,-3.833185,5.210089,0.020962,0.908053,5.738449,-1.130151,-1.995660
0.881953,5.379586,-1.023253,-1.837583,-0.375623,-4.320462,5.769073,-0.025291
0.817826,6.435747,-1.393457,-2.359652,0.016956,-2.975159,4.426250,0.075743
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.813592,5.753535,-1.164441,-2.032324,-0.133977,-3.803522,5.226755,0.064759
0.090667,-2.970737,4.434628,0.100997,0.749896,6.431672,-1.401178,-2.382926
0.030597,-3.375558,4.779813,0.103357,0.752667,6.113651,-1.278097,-2.216171
0.019789,-3.478469,4.915183,0.097379,0.746977,6.009275,-1.264185,-2.167099
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
