0.687131,0.405450,0.574524,0.566316,0.510834,0.602758,0.265266,0.380499,0.336835,0.613592,0.258372,0.317794,0.668089,0.355548,0.643139,0.328299,0.290278,0.434902,0.560289,0.659911,0.548265,0.563724,0.621779,0.694607,0.327722,0.574030,0.656132,0.620405,0.304363,0.765716,0.620062,0.379251,0.333589,0.422546,0.228528,0.354678,0.295245,0.261503,0.510353,0.559433,0.638804,0.261120,0.315567,0.497699,0.352377,0.415261,0.327071,0.630752,0.621924,0.787025,0.570917,0.372260,0.621029,0.575391,0.656376,0.365996,0.735570,0.569575,0.739597,0.605369,0.644743,0.491723,0.311409,0.747204
0.468339,0.483072,0.670219,0.424138,0.494357,0.310031,0.493417,0.327586,0.477743,0.513793,0.252351,0.283699,0.420063,0.260502,0.275549,0.561129,0.434933,0.528823,0.238868,0.419054,0.496376,0.290991,0.536762,0.302382,0.525716,0.467035,0.742147,0.732137,0.379703,0.634795,0.694512,0.597169,0.545179,0.433636,0.390834,0.423692,0.449200,0.807609,0.453956,0.770428,0.432771,0.598789,0.132296,0.633377,0.430177,0.516213,0.649805,0.167315,0.492917,0.535833,0.632917,0.773333,0.523333,0.727083,0.515417,0.731250,0.517500,0.465417,0.796667,0.389167,0.769167,0.679167,0.382917,0.630000
0.526350,0.430591,0.283098,0.709190,0.340617,0.410990,0.445694,0.619859,0.720437,0.253213,0.553342,0.282776,0.513496,0.526028,0.362789,0.490039,0.246285,0.636336,0.310282,0.453746,0.676979,0.679709,0.747043,0.336366,0.429785,0.544738,0.578405,0.575675,0.565059,0.523203,0.602062,0.438884,0.669190,0.188701,0.822947,0.362842,0.692487,0.377402,0.297612,0.333139,0.380315,0.638323,0.551543,0.615026,0.599884,0.490390,0.227723,0.352941,0.597981,0.598355,0.724009,0.402767,0.310022,0.477562,0.394540,0.691099,0.365744,0.678384,0.223261,0.594989,0.295438,0.482423,0.676141,0.688482
0.243500,0.709500,0.272000,0.348000,0.278000,0.226500,0.458000,0.516000,0.323000,0.502500,0.473000,0.285000,0.186000,0.697500,0.320000,0.422000,0.611395,0.665304,0.610629,0.675524,0.578947,0.554676,0.724067,0.582780,0.405723,0.507665,0.503066,0.628513,0.570516,0.416198,0.439448,0.722790,0.338323,0.239147,0.647829,0.228668,0.475299,0.573728,0.311377,0.617889,0.543413,0.550524,0.459207,0.659431,0.532560,0.315120,0.784431,0.361901,0.638663,0.316170,0.265583,0.655827,0.550136,0.581752,0.376694,0.223126,0.724481,0.465673,0.465673,0.285908,0.565944,0.735321,0.387082,0.351852
0.538366,0.586518,0.506834,0.504505,0.511494,0.612147,0.383038,0.533085,0.502641,0.609817,0.522989,0.668375,0.597701,0.476856,0.593818,0.506524,0.218891,0.226387,0.508996,0.410795,0.205397,0.589955,0.670915,0.492504,0.335832,0.646177,0.065217,0.118441,0.500750,0.520990,0.550225,0.407796,0.514010,0.285024,0.468599,0.489855,0.555556,0.181643,0.688889,0.474396,0.129469,0.257005,0.136232,0.689855,0.160386,0.528502,0.192271,0.464734,0.455595,0.496237,0.414451,0.551932,0.586051,0.265429,0.673357,0.440542,0.738585,0.220773,0.791771,0.125439,0.300552,0.593076,0.279478,0.568490
0.555908,0.520461,0.478963,0.589914,0.588473,0.761383,0.213545,0.595101,0.583573,0.594524,0.228530,0.503170,0.391354,0.495389,0.433718,0.582709,0.216695,0.273935,0.692334,0.578535,0.578535,0.357411,0.653492,0.522998,0.309370,0.251107,0.626235,0.500852,0.421124,0.540716,0.436457,0.601704,0.658260,0.755359,0.252837,0.604666,0.583228,0.357503,0.699243,0.134300,0.351198,0.656368,0.611602,0.503783,0.385876,0.521438,0.841110,0.583859,0.565682,0.553222,0.412246,0.248843,0.229619,0.422570,0.586686,0.585618,0.640797,0.588466,0.559630,0.501958,0.738697,0.484514,0.424706,0.250979
0.603453,0.589539,0.707034,0.529760,0.623808,0.621747,0.301726,0.677145,0.596238,0.658851,0.354548,0.569956,0.568668,0.355063,0.626643,0.452461,0.495224,0.362234,0.417340,0.563189,0.275165,0.690669,0.596253,0.356356,0.371785,0.222630,0.755694,0.557311,0.557311,0.624173,0.673402,0.458854,0.512276,0.319641,0.347970,0.550992,0.698772,0.228990,0.656752,0.303116,0.307838,0.650614,0.317280,0.550992,0.506610,0.717658,0.208687,0.441454,0.203463,0.678692,0.305916,0.311207,0.317460,0.320827,0.592112,0.585859,0.631073,0.458393,0.513709,0.254449,0.232804,0.431457,0.291486,0.711400
0.470889,0.449843,0.378049,0.547404,0.407356,0.422305,0.486428,0.373131,0.388277,0.382573,0.333006,0.402439,0.344611,0.658733,0.440598,0.364870,0.263718,0.504466,0.652488,0.567843,0.536368,0.440664,0.761803,0.682263,0.698426,0.352616,0.695023,0.498511,0.728626,0.410889,0.501914,0.772012,0.708812,0.424193,0.385878,0.495348,0.420361,0.863711,0.286809,0.769568,0.311987,0.840722,0.499179,0.528188,0.714286,0.325123,0.599891,0.622879,0.578023,0.724317,0.710013,0.247074,0.786736,0.444733,0.408322,0.358257,0.717815,0.769831,0.607282,0.807542,0.332250,0.380364,0.518205,0.397269
0.231128,0.172414,0.327120,0.272134,0.538677,0.241379,0.483691,0.372787,0.571295,0.317801,0.551724,0.765144,0.555452,0.138863,0.667288,0.186393,0.706597,0.520833,0.706019,0.278935,0.199074,0.291667,0.428819,0.426505,0.549769,0.755208,0.487269,0.350694,0.574074,0.217014,0.322338,0.574074,0.322341,0.468806,0.626560,0.405823,0.542484,0.609031,0.479204,0.692810,0.248960,0.688354,0.279560,0.663696,0.308378,0.612299,0.378194,0.490790,0.570689,0.582560,0.339521,0.704295,0.552989,0.568098,0.548888,0.429311,0.623570,0.330455,0.603928,0.380747,0.573063,0.627887,0.597237,0.555795
0.732380,0.210398,0.414515,0.455687,0.560014,0.555827,0.386253,0.551989,0.634682,0.633287,0.264480,0.690161,0.709351,0.371249,0.705164,0.540475,0.298578,0.568720,0.301659,0.536256,0.555924,0.453081,0.682464,0.453791,0.417062,0.311611,0.624882,0.594313,0.341232,0.490284,0.365403,0.384834,0.712292,0.784053,0.821927,0.483721,0.577409,0.508970,0.434551,0.531561,0.637874,0.620598,0.307641,0.182724,0.134219,0.433223,0.645183,0.532226,0.347216,0.533726,0.703938,0.500679,0.221820,0.531462,0.350837,0.525577,0.339973,0.647352,0.595292,0.300589,0.727026,0.773653,0.352648,0.654142
0.216058,0.551646,0.225530,0.398286,0.345512,0.588182,0.483085,0.480830,0.618854,0.267930,0.741994,0.293640,0.340099,0.556608,0.285521,0.756428,0.563151,0.766927,0.256510,0.353516,0.304688,0.355469,0.754557,0.186849,0.222005,0.651042,0.345052,0.279948,0.292318,0.555339,0.570964,0.335286,0.541289,0.428595,0.601360,0.619495,0.582740,0.467455,0.462435,0.584521,0.570110,0.588731,0.434424,0.618685,0.634067,0.481703,0.591159,0.478951,0.586682,0.360505,0.740528,0.173364,0.547646,0.812859,0.378875,0.568312,0.064294,0.303100,0.361653,0.600459,0.185993,0.495982,0.174512,0.308840
0.686971,0.477612,0.497781,0.568374,0.494554,0.601049,0.267447,0.818475,0.305365,0.665188,0.440500,0.692618,0.779750,0.375151,0.716015,0.508269,0.345530,0.489820,0.727058,0.234582,0.639422,0.494836,0.559162,0.409855,0.291826,0.557392,0.440838,0.367070,0.389790,0.383889,0.351431,0.480083,0.698946,0.252885,0.346713,0.623181,0.558956,0.467637,0.601104,0.356247,0.790266,0.179629,0.507275,0.718013,0.387356,0.443051,0.702960,0.490718,0.316774,0.685267,0.293978,0.665873,0.273222,0.457979,0.564818,0.452535,0.669956,0.543722,0.536237,0.351480,0.427016,0.809799,0.321878,0.528751
0.374928,0.440957,0.453589,0.321340,0.459330,0.395598,0.368995,0.586411,0.416459,0.634641,0.355789,0.347751,0.437512,0.447847,0.473493,0.386794,0.403846,0.749531,0.577861,0.700281,0.739681,0.379456,0.719043,0.362570,0.755629,0.285178,0.548311,0.436679,0.675891,0.600844,0.468574,0.818011,0.761016,0.432412,0.592980,0.645258,0.400299,0.818521,0.359223,0.775205,0.420463,0.731889,0.416729,0.870799,0.548170,0.750560,0.551904,0.820015,0.645913,0.418726,0.407319,0.649715,0.378802,0.700095,0.700570,0.277091,0.446768,0.280418,0.754278,0.718156,0.389734,0.412548,0.523289,0.264259
0.394320,0.331238,0.436220,0.506518,0.369879,0.648045,0.476723,0.647579,0.490223,0.679935,0.312849,0.554004,0.641527,0.631285,0.403399,0.582402,0.379663,0.579041,0.683393,0.223801,0.320160,0.345471,0.462700,0.607460,0.492895,0.384991,0.618117,0.552398,0.357904,0.304618,0.679840,0.245560,0.663471,0.606458,0.643794,0.634712,0.705853,0.676085,0.452069,0.310797,0.215943,0.460646,0.516650,0.218466,0.384460,0.481332,0.283047,0.281534,0.587665,0.631278,0.248458,0.645374,0.705286,0.239207,0.629956,0.304846,0.725110,0.349339,0.622467,0.602643,0.421586,0.503084,0.655507,0.795595
0.816708,0.321696,0.284289,0.483791,0.129676,0.633416,0.657107,0.730673,0.447631,0.295511,0.214464,0.577307,0.255611,0.210723,0.289277,0.134663,0.368978,0.851773,0.298571,0.524616,0.704076,0.258867,0.636845,0.571731,0.370566,0.637374,0.366861,0.269455,0.285866,0.473266,0.165167,0.550026,0.329077,0.482318,0.253438,0.501965,0.283890,0.145383,0.728880,0.563851,0.882122,0.179764,0.432220,0.184676,0.324165,0.434185,0.676817,0.656189,0.495135,0.423636,0.592723,0.495417,0.505852,0.606402,0.415174,0.453815,0.470032,0.545762,0.545480,0.601467,0.593146,0.562544,0.575377,0.508250
0.648729,0.427534,0.463849,0.257181,0.309343,0.634863,0.466491,0.414328,0.302080,0.529218,0.252559,0.295147,0.581710,0.314955,0.365467,0.313635,0.531022,0.560827,0.420012,0.697384,0.752737,0.263686,0.582117,0.433090,0.761253,0.422445,0.478406,0.426703,0.527068,0.509732,0.399635,0.727494,0.375974,0.461255,0.761378,0.702747,0.424354,0.646986,0.280033,0.518655,0.388274,0.763838,0.586716,0.727757,0.573186,0.617466,0.698647,0.421894,0.278865,0.537182,0.298434,0.301859,0.422211,0.526908,0.687867,0.740705,0.452544,0.312622,0.686888,0.661937,0.189824,0.664384,0.581213,0.512720
0.708657,0.265970,0.645672,0.440597,0.527463,0.685970,0.455224,0.581791,0.277910,0.747761,0.326866,0.648060,0.602687,0.470448,0.375522,0.436716,0.383842,0.595007,0.335645,0.413662,0.240638,0.660888,0.483703,0.600208,0.591886,0.414702,0.726768,0.650139,0.358183,0.388696,0.717753,0.414008,0.364279,0.629667,0.309452,0.689203,0.577195,0.304070,0.566768,0.282543,0.586613,0.369660,0.496132,0.353851,0.312479,0.749411,0.272788,0.698285,0.397991,0.554300,0.754551,0.430006,0.711237,0.211551,0.509102,0.588826,0.569994,0.435656,0.318267,0.205273,0.816070,0.357188,0.736974,0.430634
0.374516,0.204525,0.520691,0.470080,0.269425,0.458172,0.594522,0.634415,0.515630,0.663293,0.363799,0.647812,0.532301,0.490622,0.317654,0.357845,0.735867,0.562500,0.516960,0.487437,0.643216,0.471734,0.276068,0.688442,0.556219,0.671168,0.402010,0.309987,0.582286,0.487123,0.655151,0.709799,0.376656,0.753823,0.415902,0.548930,0.340469,0.385321,0.632008,0.150866,0.599388,0.163609,0.455657,0.562691,0.572375,0.497452,0.806830,0.427625,0.373856,0.612200,0.454031,0.520697,0.735948,0.718083,0.566449,0.365577,0.266231,0.352070,0.774292,0.504575,0.224837,0.574728,0.251416,0.487146
0.542331,0.459544,0.593565,0.360512,0.348329,0.631053,0.373008,0.636364,0.663230,0.383005,0.663230,0.319900,0.688222,0.395189,0.373008,0.695095,0.591369,0.370196,0.646662,0.653068,0.690155,0.369858,0.356372,0.640931,0.346595,0.435941,0.338503,0.648348,0.395482,0.340189,0.680040,0.368510,0.525827,0.421308,0.304681,0.282486,0.646086,0.696933,0.698547,0.292171,0.424132,0.715093,0.382163,0.550040,0.397498,0.717111,0.277240,0.417272,0.187935,0.811601,0.315545,0.748028,0.253828,0.278886,0.665429,0.369374,0.504872,0.558237,0.509977,0.517401,0.426914,0.669606,0.656613,0.495128
0.649319,0.363389,0.648109,0.423601,0.291679,0.639637,0.448411,0.289864,0.466868,0.511346,0.559758,0.402118,0.610893,0.219970,0.586384,0.447806,0.246165,0.460531,0.294052,0.738870,0.710812,0.540591,0.524878,0.321362,0.514403,0.480359,0.341938,0.662551,0.534231,0.658436,0.208754,0.507669,0.723552,0.456247,0.353505,0.351328,0.707444,0.547671,0.504571,0.863735,0.493252,0.563779,0.254245,0.307357,0.556813,0.639965,0.648237,0.491946,0.289901,0.745347,0.599208,0.483564,0.325149,0.248713,0.543366,0.656238,0.490693,0.485149,0.722772,0.641188,0.219802,0.608713,0.525941,0.575050
0.772009,0.529345,0.840293,0.367946,0.696953,0.459368,0.244357,0.736456,0.675508,0.716140,0.353273,0.600451,0.511287,0.566027,0.534989,0.280474,0.336449,0.608080,0.380766,0.506783,0.423877,0.353331,0.736207,0.362979,0.673500,0.474224,0.709376,0.271932,0.457944,0.674103,0.453422,0.376545,0.677570,0.300623,0.468847,0.791277,0.742471,0.393043,0.721184,0.729491,0.370717,0.257009,0.408100,0.609553,0.506750,0.626687,0.508307,0.705607,0.372259,0.482959,0.422193,0.408454,0.327345,0.713871,0.304359,0.407926,0.302510,0.569881,0.371995,0.603699,0.496697,0.276882,0.497226,0.611361
0.377912,0.698509,0.625815,0.601584,0.440354,0.319199,0.571761,0.521435,0.485555,0.440354,0.308015,0.781454,0.828518,0.441286,0.750699,0.492544,0.671329,0.449301,0.640734,0.230769,0.625437,0.668269,0.236451,0.544143,0.493444,0.671329,0.588287,0.502622,0.771853,0.506993,0.388986,0.760490,0.303183,0.502175,0.267232,0.577971,0.346691,0.558965,0.574994,0.467827,0.514770,0.318067,0.622395,0.434394,0.300206,0.541562,0.344401,0.457064,0.763882,0.321161,0.638819,0.530265,0.710355,0.395198,0.568784,0.525763,0.435718,0.812406,0.224112,0.350675,0.213107,0.511256,0.654327,0.313157
0.371189,0.653391,0.525513,0.726820,0.430927,0.256067,0.669259,0.440884,0.676105,0.278780,0.488177,0.616988,0.588363,0.546982,0.353454,0.679527,0.405941,0.278642,0.610325,0.621641,0.629420,0.609972,0.274752,0.745757,0.302334,0.414781,0.394979,0.382956,0.330976,0.485149,0.615276,0.343352,0.709078,0.623109,0.284044,0.325653,0.328061,0.599037,0.631706,0.428129,0.344223,0.693604,0.387552,0.348006,0.623796,0.485901,0.645461,0.338033,0.429730,0.357838,0.547027,0.195676,0.643784,0.624324,0.351892,0.371351,0.681622,0.761081,0.735135,0.728108,0.345946,0.514054,0.302703,0.692432
0.484754,0.910256,0.289328,0.550243,0.483021,0.501040,0.460499,0.560291,0.496535,0.776854,0.444906,0.536729,0.285170,0.359667,0.531878,0.491337,0.552861,0.253134,0.805450,0.519891,0.477112,0.553951,0.426431,0.609809,0.444959,0.659401,0.386376,0.595368,0.792916,0.423161,0.600000,0.471390,0.446004,0.423326,0.225702,0.632829,0.492981,0.473542,0.424946,0.584233,0.523218,0.096652,0.423326,0.602592,0.239201,0.918467,0.555616,0.524298,0.394649,0.427258,0.436455,0.307274,0.523411,0.455268,0.725334,0.217809,0.524666,0.272993,0.705268,0.240385,0.461957,0.502508,0.228679,0.543478
0.486506,0.712846,0.353005,0.690896,0.656351,0.567470,0.692695,0.389709,0.770061,0.494422,0.411659,0.392947,0.451601,0.420655,0.694494,0.302267,0.443689,0.373337,0.642625,0.625185,0.618090,0.293822,0.641738,0.459060,0.450488,0.460538,0.672184,0.664499,0.439255,0.722436,0.335501,0.680461,0.543236,0.165668,0.495719,0.284247,0.285959,0.615154,0.276113,0.424229,0.297089,0.556507,0.363870,0.500000,0.766695,0.395548,0.699058,0.295805,0.467420,0.751955,0.408341,0.305821,0.315812,0.624240,0.293223,0.795395,0.404865,0.548219,0.393136,0.398349,0.325369,0.415725,0.267159,0.688966
0.351314,0.433187,0.604326,0.339266,0.539978,0.653888,0.306955,0.354053,0.536418,0.653067,0.280394,0.621030,0.620208,0.374042,0.600767,0.550110,0.694403,0.476969,0.285785,0.401189,0.210005,0.691431,0.683507,0.698861,0.542843,0.653294,0.615156,0.582962,0.614165,0.674591,0.628529,0.221397,0.468615,0.813853,0.220238,0.708333,0.641234,0.267316,0.376623,0.507576,0.705087,0.263528,0.663961,0.587121,0.311147,0.751623,0.537879,0.678030,0.501981,0.400183,0.628467,0.623286,0.526973,0.355684,0.676318,0.553490,0.284060,0.397135,0.512039,0.272783,0.366047,0.419689,0.260896,0.521183
0.474171,0.336868,0.342034,0.508157,0.678630,0.460848,0.523382,0.488853,0.539152,0.403208,0.343121,0.609299,0.282762,0.716966,0.280315,0.556552,0.674725,0.518053,0.691680,0.502041,0.469702,0.552904,0.488226,0.712402,0.616954,0.793407,0.636107,0.393721,0.562323,0.472214,0.724333,0.612245,0.479361,0.573458,0.629827,0.486462,0.323569,0.538393,0.474478,0.222370,0.164669,0.392366,0.284953,0.680870,0.659565,0.320018,0.692854,0.444296,0.133610,0.701306,0.221496,0.498219,0.349762,0.460808,0.514846,0.528504,0.576603,0.356295,0.738124,0.235154,0.572447,0.375297,0.245843,0.250000
0.394684,0.363247,0.342098,0.707917,0.567877,0.569877,0.429551,0.467276,0.699057,0.289511,0.518720,0.526436,0.663904,0.651901,0.461846,0.378108,0.434601,0.320518,0.743836,0.395320,0.526954,0.574175,0.679482,0.784371,0.333891,0.670706,0.432929,0.291266,0.420393,0.648976,0.753030,0.585458,0.835438,0.643013,0.771441,0.410100,0.602090,0.658685,0.232912,0.444057,0.430126,0.644319,0.435786,0.642142,0.435786,0.305616,0.415760,0.549848,0.328610,0.707392,0.193029,0.397549,0.260054,0.216009,0.671007,0.354653,0.404826,0.534661,0.505936,0.540406,0.364228,0.366909,0.360015,0.548449
0.319881,0.488427,0.579822,0.604154,0.394659,0.316914,0.275964,0.295549,0.197033,0.848665,0.486053,0.550148,0.363205,0.449258,0.271810,0.223739,0.435044,0.450301,0.241794,0.219602,0.355987,0.662968,0.631068,0.325936,0.316690,0.435969,0.202034,0.594082,0.378641,0.370781,0.662506,0.300046,0.419687,0.526771,0.540980,0.582372,0.667628,0.579695,0.611203,0.597199,0.586697,0.474876,0.581343,0.354407,0.653418,0.670511,0.570634,0.621911,0.801527,0.480439,0.537214,0.516221,0.302004,0.315840,0.294847,0.646469,0.679389,0.388836,0.521947,0.711832,0.322996,0.323950,0.310592,0.655057
0.762569,0.332144,0.742134,0.513137,0.640285,0.757055,0.511515,0.373338,0.471619,0.511190,0.400584,0.448265,0.636393,0.388258,0.414531,0.391826,0.318803,0.314957,0.203419,0.582479,0.271368,0.353419,0.563248,0.713248,0.462821,0.397436,0.338462,0.430342,0.632906,0.295299,0.323504,0.450427,0.415589,0.622814,0.627757,0.287072,0.305323,0.446008,0.279848,0.701901,0.469962,0.751711,0.657795,0.420152,0.340304,0.636882,0.633840,0.427757,0.366946,0.714598,0.305060,0.619949,0.690936,0.404441,0.649800,0.288315,0.552239,0.368038,0.515471,0.702949,0.343284,0.702949,0.586458,0.739716
0.467280,0.485685,0.392638,0.280164,0.083845,0.219836,0.185072,0.525562,0.459100,0.383436,0.448875,0.067485,0.295501,0.204499,0.665644,0.517382,0.461605,0.507163,0.398281,0.296562,0.527221,0.673926,0.674212,0.588825,0.521203,0.398567,0.504298,0.670201,0.295989,0.666476,0.702292,0.619484,0.488191,0.517190,0.673543,0.648729,0.512706,0.541405,0.592526,0.282212,0.471749,0.452616,0.475635,0.229895,0.575785,0.641256,0.327952,0.289387,0.501172,0.464345,0.410445,0.644125,0.560094,0.357215,0.301306,0.651155,0.483428,0.741212,0.463006,0.753599,0.680616,0.275527,0.372949,0.596920
0.476680,0.523320,0.718107,0.385460,0.827160,0.611111,0.406036,0.742112,0.416324,0.590535,0.784636,0.203018,0.618656,0.660494,0.290123,0.766118,0.525170,0.497959,0.770068,0.367347,0.506122,0.153741,0.893878,0.227211,0.893878,0.659864,0.414966,0.639456,0.648980,0.662585,0.738776,0.814966,0.489354,0.459959,0.390805,0.406444,0.416431,0.626343,0.377049,0.399284,0.350292,0.620501,0.378180,0.540418,0.551347,0.528924,0.622951,0.320143,0.460606,0.543030,0.474545,0.731515,0.461212,0.338485,0.656364,0.633333,0.656667,0.259091,0.520303,0.542727,0.295758,0.374848,0.315455,0.607273
0.389977,0.675584,0.593821,0.518463,0.581010,0.721929,0.275810,0.415222,0.496232,0.500377,0.759231,0.500754,0.393745,0.521100,0.303316,0.211379,0.376547,0.654949,0.202475,0.511249,0.566085,0.233408,0.733127,0.409449,0.530371,0.455006,0.400169,0.463161,0.404668,0.563836,0.339145,0.660011,0.444611,0.248129,0.648204,0.479790,0.205838,0.427021,0.269087,0.480913,0.438249,0.541542,0.372380,0.520210,0.783308,0.452096,0.730165,0.562874,0.852972,0.300834,0.638686,0.483316,0.628259,0.812304,0.708029,0.842023,0.477581,0.574035,0.385819,0.552138,0.367049,0.468196,0.704380,0.525026
0.690541,0.588514,0.635473,0.462500,0.478378,0.544257,0.677027,0.501351,0.674324,0.526689,0.433446,0.280068,0.253041,0.768243,0.450000,0.452027,0.385040,0.543173,0.361446,0.858936,0.452811,0.528614,0.648092,0.553213,0.332329,0.790663,0.463855,0.703815,0.357430,0.367470,0.814759,0.434739,0.418548,0.491867,0.365380,0.261714,0.397184,0.580481,0.236708,0.482399,0.341588,0.412722,0.399612,0.527070,0.646516,0.401068,0.395970,0.449624,0.383459,0.296125,0.663389,0.720069,0.784268,0.225564,0.662811,0.511857,0.708502,0.381724,0.763447,0.591671,0.669173,0.483516,0.420474,0.788317
0.506917,0.612634,0.458366,0.667450,0.292874,0.655442,0.519708,0.488906,0.331245,0.680501,0.326286,0.546594,0.360219,0.406943,0.686505,0.368833,0.452734,0.305214,0.377702,0.439169,0.575244,0.312421,0.630352,0.353964,0.683340,0.272573,0.660873,0.625265,0.665536,0.259856,0.412887,0.289953,0.479050,0.295032,0.771058,0.335205,0.643629,0.632829,0.552052,0.464795,0.349460,0.334773,0.358531,0.545140,0.375378,0.766739,0.335637,0.737365,0.470153,0.702397,0.357734,0.450545,0.584314,0.318954,0.287582,0.729412,0.697168,0.640087,0.668410,0.258824,0.637037,0.674074,0.406100,0.703704
0.365438,0.362647,0.587661,0.463707,0.457845,0.721943,0.555556,0.713289,0.339754,0.622557,0.378001,0.542714,0.524009,0.235343,0.721106,0.478783,0.231685,0.529762,0.121337,0.488095,0.505952,0.603480,0.641941,0.211996,0.372711,0.477106,0.467033,0.461081,0.416209,0.763278,0.173077,0.489469,0.655217,0.800870,0.520000,0.583913,0.527826,0.281739,0.636087,0.655652,0.507826,0.229565,0.803913,0.459565,0.513478,0.640000,0.644348,0.560000,0.686174,0.389173,0.617045,0.487564,0.494148,0.326628,0.205194,0.340892,0.764813,0.619605,0.347476,0.518288,0.480614,0.553036,0.318215,0.492685
0.566122,0.363541,0.493414,0.479715,0.547418,0.578504,0.610906,0.374868,0.552160,0.630664,0.617492,0.331401,0.459168,0.300053,0.495522,0.282139,0.564142,0.696231,0.505900,0.514656,0.585839,0.600305,0.279787,0.751808,0.564903,0.331938,0.369242,0.629616,0.802817,0.608298,0.530643,0.416064,0.491332,0.263686,0.557482,0.465785,0.168339,0.559307,0.330748,0.691150,0.176095,0.750912,0.339416,0.624088,0.337591,0.579380,0.514142,0.728102,0.224256,0.720824,0.379405,0.553318,0.605950,0.204119,0.749199,0.249428,0.605950,0.266362,0.510297,0.524027,0.315332,0.680549,0.416934,0.759268
0.481735,0.565449,0.410959,0.473617,0.458650,0.556317,0.430492,0.569254,0.291730,0.766109,0.225774,0.538559,0.261289,0.404110,0.445967,0.565195,0.445295,0.612337,0.697884,0.530842,0.531742,0.181900,0.466457,0.169293,0.374606,0.291310,0.687078,0.568213,0.669068,0.420982,0.417380,0.614138,0.512055,0.603774,0.631551,0.504717,0.508386,0.642558,0.820231,0.674004,0.763103,0.388889,0.619497,0.203354,0.620021,0.460168,0.810273,0.600105,0.488457,0.227556,0.321730,0.510810,0.495053,0.594357,0.409674,0.568706,0.678637,0.397582,0.577134,0.605350,0.579700,0.765115,0.396482,0.249908
0.545264,0.260791,0.713429,0.457734,0.303957,0.376199,0.546463,0.576139,0.338429,0.650480,0.328237,0.321643,0.681355,0.488909,0.426259,0.471223,0.181938,0.577456,0.426500,0.503296,0.541859,0.791365,0.376071,0.711931,0.625577,0.567897,0.648978,0.579433,0.452208,0.499011,0.634476,0.519776,0.648078,0.623152,0.373046,0.532742,0.577947,0.190114,0.393747,0.123363,0.708492,0.511196,0.664977,0.574989,0.391635,0.509928,0.615970,0.513730,0.626757,0.613185,0.337373,0.527387,0.622395,0.649055,0.736791,0.525448,0.284052,0.189530,0.259331,0.597673,0.343674,0.553563,0.246243,0.510906
0.473996,0.705716,0.547889,0.654737,0.542997,0.310762,0.716014,0.664521,0.458290,0.597580,0.538363,0.404222,0.420443,0.640319,0.490216,0.330330,0.516116,0.346598,0.696379,0.163947,0.568245,0.631118,0.345802,0.443693,0.389176,0.718663,0.516116,0.360525,0.428571,0.201353,0.510943,0.573020,0.465048,0.415011,0.298749,0.569904,0.597498,0.596762,0.419426,0.390361,0.788079,0.276306,0.588668,0.678808,0.788447,0.587932,0.480868,0.647535,0.472404,0.369139,0.334125,0.533531,0.088427,0.611276,0.371513,0.416024,0.231454,0.365579,0.109792,0.655193,0.254006,0.535905,0.485460,0.555490
0.336491,0.646560,0.553340,0.664506,0.759222,0.572782,0.760219,0.692921,0.752742,0.472084,0.774177,0.586241,0.599202,0.759222,0.379860,0.687936,0.445333,0.291645,0.538680,0.527334,0.331614,0.582259,0.342187,0.372099,0.575297,0.509025,0.554152,0.575554,0.300928,0.349665,0.445848,0.284167,0.463895,0.580233,0.301240,0.262947,0.633479,0.561269,0.365427,0.699854,0.290664,0.545222,0.288476,0.556893,0.647338,0.359592,0.739241,0.626185,0.701012,0.617755,0.564857,0.599816,0.351426,0.229531,0.718491,0.324747,0.345906,0.495860,0.312787,0.225391,0.522999,0.749310,0.365685,0.561178
0.293554,0.655617,0.654144,0.670350,0.420994,0.617311,0.610313,0.683610,0.216575,0.656354,0.487661,0.734438,0.633517,0.412523,0.509761,0.437569,0.514754,0.430164,0.320000,0.667213,0.730492,0.286885,0.667541,0.580000,0.628852,0.272787,0.525574,0.335410,0.579672,0.723279,0.388197,0.515082,0.529368,0.281706,0.750842,0.279461,0.383090,0.594089,0.315750,0.394688,0.485223,0.596708,0.417883,0.289188,0.371119,0.421624,0.337823,0.705574,0.599492,0.642252,0.209145,0.339119,0.387384,0.552921,0.372142,0.329382,0.629551,0.544030,0.477985,0.692210,0.339119,0.440728,0.779848,0.327688
0.479094,0.752314,0.446218,0.397064,0.423556,0.390680,0.714012,0.402490,0.649218,0.623683,0.602936,0.436004,0.281838,0.389403,0.687839,0.609001,0.448485,0.387374,0.481313,0.737879,0.419697,0.338384,0.788889,0.385354,0.268182,0.248990,0.304040,0.339899,0.561111,0.787879,0.353535,0.601010,0.517880,0.387077,0.522271,0.592221,0.428168,0.787641,0.256901,0.489021,0.617942,0.699184,0.346926,0.756587,0.589711,0.606023,0.442597,0.516939,0.463385,0.401761,0.494998,0.324130,0.715086,0.416166,0.319328,0.750300,0.302121,0.327331,0.630652,0.389756,0.563025,0.312925,0.418968,0.269308
