-43.104651,-57.511628,-60.337209,-44.860465,-75.941860,-73.779070,-73.290698,-59.706811,-55.498519,-55.293189,-61.206318,-61.451135,-84.257651,-84.968411,-42.260591,-55.405648,-54.534018,-43.237484,-65.292683,-76.179718,-77.196406,-61.885246,-56.721311,-51.188525,-62.221311,-46.204918,-89.573770,-89.680328
-65.179487,-57.743590,-62.923077,-66.897436,-73.753846,-85.143590,-86.035897,-58.827826,-54.836522,-50.697391,-59.956522,-50.605217,-86.347826,-86.363478,-54.027487,-55.472513,-55.678010,-55.176702,-65.931937,-81.341623,-82.454188,-36.154506,-55.954936,-55.727468,-37.463519,-67.444206,-72.042918,-73.008584
-56.695898,-54.633663,-50.749646,-57.120226,-53.885431,-85.025460,-85.939180,-45.539735,-55.617550,-54.814570,-46.781457,-66.160596,-76.988411,-77.518212,-62.936000,-56.620000,-60.366000,-64.898000,-68.786000,-83.982000,-84.594000,-29.645503,-56.708995,-56.915344,-31.978836,-67.883598,-70.714286,-71.830688
-59.020173,-54.129683,-50.224784,-59.550432,-49.455331,-85.801153,-86.818444,-53.681818,-55.340909,-55.910287,-54.760766,-66.044258,-81.247608,-82.644737,-36.157667,-55.796976,-55.470842,-37.416847,-67.084233,-72.060475,-72.948164,-63.734463,-57.528249,-56.711864,-66.002825,-61.714689,-87.316384,-86.048023
-39.150000,-54.964286,-56.164286,-38.675000,-66.750000,-71.982143,-73.803571,-56.957801,-55.538363,-54.728900,-58.214194,-61.299872,-83.593350,-84.235934,-38.145833,-56.927083,-52.656250,-39.958333,-67.729167,-69.750000,-68.750000,-15.916667,-58.833333,-59.183333,-23.683333,-70.266667,-72.983333,-74.050000
-50.128676,-54.931985,-53.011029,-51.031250,-63.430147,-81.354779,-82.290441,-36.528926,-56.016529,-55.836777,-37.723140,-67.495868,-72.272727,-73.270661,-62.652807,-56.438669,-60.656965,-64.451143,-70.474012,-83.122661,-84.276507,-60.234216,-55.203666,-50.690428,-61.329939,-49.305499,-87.069246,-86.938900
-61.190476,-56.547619,-44.714286,-61.071429,-47.928571,-88.166667,-88.952381,-27.721088,-57.285714,-58.217687,-30.074830,-69.000000,-72.646259,-73.863946,-58.787030,-55.525220,-55.227382,-60.279424,-60.778223,-84.324259,-84.998399,-43.756228,-55.338078,-54.293594,-44.231317,-66.215302,-75.208185,-75.971530
-60.083984,-55.167969,-50.675781,-61.224609,-49.699219,-86.941406,-87.003906,-42.811881,-55.187019,-53.845985,-43.964796,-65.039604,-76.767877,-77.881188,-62.454183,-56.310757,-60.492032,-64.129482,-70.302789,-82.918327,-84.023904,-47.142857,-59.324675,-60.636364,-47.129870,-70.415584,-78.558442,-77.051948
-23.297872,-58.042553,-58.010638,-27.319149,-70.819149,-71.148936,-73.372340,-50.915223,-55.351869,-55.569736,-51.682771,-66.266180,-79.619872,-80.651778,-36.270492,-55.139344,-55.180328,-37.606557,-64.729508,-70.745902,-70.049180,-61.414847,-55.812227,-53.541485,-63.000000,-55.360990,-86.328967,-86.659389
-55.012195,-55.037523,-52.023452,-56.075047,-57.217636,-83.962477,-84.441839,-36.515152,-55.661157,-55.479339,-38.085399,-67.366391,-70.853994,-71.674931,-62.803097,-56.568584,-61.013274,-64.637168,-70.825221,-83.137168,-84.261062,-36.773109,-57.168067,-56.756303,-36.268908,-65.714286,-77.042017,-78.436975
-60.884422,-55.201005,-47.798995,-62.874372,-47.718593,-87.618090,-86.236181,-35.647597,-55.933638,-55.647597,-36.876430,-67.224256,-71.798627,-72.677346,-54.730730,-55.590956,-56.498458,-55.994861,-66.833505,-81.546763,-82.498458,-60.649616,-55.572890,-54.028133,-61.439898,-54.677749,-86.478261,-87.624041
-57.688889,-52.693333,-56.786667,-59.720000,-67.262222,-82.106667,-82.128889,-63.301724,-57.721264,-61.612069,-65.250000,-70.416667,-83.307471,-84.695402,-59.604207,-55.072658,-50.617591,-60.669216,-49.829828,-86.866157,-86.617591,-42.565265,-55.863938,-54.465708,-43.428097,-65.908186,-76.409292,-77.653761
-60.380762,-55.106212,-51.360721,-61.881764,-50.647295,-86.935872,-87.248497,-34.248555,-56.014451,-56.187861,-35.236994,-67.789017,-71.127168,-72.563584,-63.097686,-57.082262,-61.478149,-64.794344,-71.748072,-83.701799,-84.778920,-49.785901,-55.043081,-53.450392,-50.727154,-63.502611,-80.181462,-80.718016
-59.805389,-54.077844,-49.014970,-60.883234,-49.065868,-86.919162,-87.041916,-62.520243,-56.334008,-60.597166,-64.273279,-70.293522,-83.048583,-84.170040,-43.324597,-55.495968,-54.331653,-44.328629,-65.548387,-76.835685,-77.800403,-60.127778,-57.244444,-54.027778,-61.516667,-50.800000,-87.177778,-86.794444
-36.923754,-57.161290,-56.410557,-37.217009,-69.609971,-75.316716,-75.519062,-58.123249,-53.823529,-53.540616,-59.530812,-54.974790,-85.145658,-85.128852,-44.172308,-54.507692,-55.209231,-46.624615,-65.326154,-73.187692,-76.744615,-58.409677,-57.435484,-55.679032,-59.329032,-66.227419,-83.398387,-83.833871
-35.245783,-56.079518,-55.930120,-36.546988,-66.954217,-71.693976,-72.785542,-49.312611,-54.996448,-53.596803,-50.074600,-65.143872,-80.238011,-81.234458,-61.477693,-56.005441,-56.280740,-62.915125,-60.196953,-85.056583,-85.832427,-56.048544,-53.805825,-46.796117,-57.815534,-53.378641,-86.174757,-83.805825
-59.873041,-56.351097,-59.263323,-61.589342,-69.713166,-82.630094,-83.692790,-37.255769,-55.925000,-55.678846,-38.357692,-67.253846,-72.675000,-73.640385,-60.250000,-56.914062,-50.039062,-57.460938,-51.242188,-87.562500,-83.382812,-55.149860,-54.522409,-51.484594,-56.775910,-55.004202,-84.387955,-85.561625
-56.449405,-54.952381,-52.934524,-58.095238,-50.279762,-84.294643,-84.928571,-59.867769,-56.585124,-59.948760,-61.390083,-70.517355,-82.477686,-83.464463,-33.657407,-56.219136,-56.373457,-34.959877,-68.009259,-71.145062,-72.570988,-52.474830,-54.876190,-51.167347,-53.258503,-59.440816,-82.580952,-82.868027
-42.865263,-55.286316,-54.302105,-43.860000,-65.382105,-76.661053,-77.644211,-60.151603,-55.848397,-58.690962,-61.548105,-67.448980,-81.647230,-83.134111,-60.047244,-55.216535,-50.627953,-61.208661,-49.616142,-87.000000,-87.000000,-64.336683,-57.884422,-62.768844,-66.638191,-74.512563,-85.130653,-85.326633
-35.205788,-56.000000,-55.508039,-37.360129,-65.623794,-70.627010,-72.247588,-63.609418,-57.476454,-61.559557,-65.570637,-71.102493,-84.290859,-85.301939,-54.839669,-54.937190,-52.685950,-55.949587,-58.321488,-83.311570,-83.830579,-37.228814,-56.000000,-56.711864,-35.118644,-73.177966,-74.313559,-74.194915
-35.290000,-55.185000,-54.090000,-35.480000,-68.885000,-72.970000,-71.950000,-60.078308,-56.147615,-55.312331,-61.304230,-59.927093,-85.193519,-85.324032,-34.242424,-57.036364,-57.884848,-37.139394,-66.781818,-68.872727,-71.478788,-48.103053,-54.234733,-53.639313,-49.236641,-64.706107,-78.935115,-81.057252
-62.622363,-56.434599,-60.829114,-64.327004,-70.599156,-83.071730,-84.063291,-60.192691,-55.574751,-48.395349,-60.803987,-48.033223,-87.093023,-86.807309,-42.911392,-55.551688,-54.474684,-43.824895,-65.800633,-76.587553,-77.602321,-58.411552,-54.534296,-53.740072,-60.628159,-54.079422,-85.826715,-86.321300
-60.565815,-55.518664,-51.290766,-61.976424,-50.353635,-87.090373,-87.202358,-55.873494,-55.448795,-56.467871,-56.977912,-66.480924,-82.094378,-83.078313,-35.151429,-55.888571,-55.897143,-36.082857,-65.908571,-71.002857,-72.437143,-40.551724,-56.551724,-55.275862,-42.813793,-71.503448,-76.027586,-75.641379
-34.990000,-56.540000,-56.660000,-36.926667,-70.323333,-72.876667,-72.903333,-38.264000,-54.568000,-54.264000,-36.896000,-62.416000,-69.808000,-71.480000,-48.499058,-55.114878,-53.122411,-49.538606,-63.845574,-80.267420,-81.700565,-60.946360,-55.745211,-55.497126,-62.392720,-59.846743,-85.018199,-85.501916
-63.000000,-59.950000,-54.000000,-68.400000,-45.750000,-89.300000,-93.050000,-61.315682,-56.839104,-60.869654,-62.810591,-71.409369,-82.769857,-83.977597,-62.570552,-56.503067,-50.079755,-63.282209,-48.907975,-90.104294,-88.012270,-47.583710,-55.000000,-53.392157,-48.725490,-61.336350,-79.077677,-79.949472
-20.240000,-58.400000,-58.500000,-17.700000,-69.820000,-72.800000,-74.700000,-37.460526,-55.618421,-55.318421,-39.342105,-67.007895,-71.586842,-72.318421,-54.948433,-54.829120,-51.665319,-55.855410,-56.071790,-84.232558,-84.622851,-60.361446,-56.740103,-60.043029,-62.060241,-70.347676,-82.308090,-83.554217
-39.770149,-55.900000,-55.300000,-40.629851,-66.820896,-74.576119,-75.168657,-60.170732,-55.906504,-54.780488,-62.565041,-50.691057,-87.089431,-87.243902,-62.516598,-56.502075,-60.728216,-64.184647,-70.639004,-83.043568,-84.041494,-54.950166,-54.496678,-50.049834,-55.785714,-56.466777,-83.975083,-84.916944
-62.042514,-56.404806,-60.269871,-63.776340,-69.280961,-83.072089,-84.171904,-60.314410,-55.087336,-50.434498,-61.467249,-49.021834,-87.218341,-87.117904,-51.846154,-58.025641,-52.333333,-54.205128,-61.307692,-85.615385,-87.769231,-43.087318,-55.341996,-54.243243,-44.037422,-65.443867,-76.655925,-77.539501
-60.470183,-55.559633,-50.481651,-61.756881,-48.873853,-87.520642,-87.282110,-63.657627,-57.620339,-62.203390,-65.894915,-72.576271,-84.318644,-85.576271,-46.900709,-55.181245,-54.821119,-47.886525,-65.060678,-77.964539,-78.922774,-63.000000,-58.000000,-59.000000,-63.000000,-51.000000,-86.000000,-91.000000
-59.977273,-52.829545,-56.431818,-61.363636,-68.113636,-79.102273,-80.761364,-43.394816,-55.485543,-54.365902,-44.417747,-65.447657,-76.991027,-77.900299,-60.120553,-55.203557,-50.713439,-61.326087,-49.571146,-86.996047,-87.023715,-63.119107,-57.104218,-61.468983,-64.890819,-70.868486,-83.789082,-84.808933
-37.448980,-54.506122,-53.281633,-39.277551,-64.918367,-70.959184,-72.424490,-34.347418,-57.713615,-58.793427,-35.004695,-70.338028,-73.150235,-73.600939,-55.685492,-55.668939,-56.665044,-56.902629,-66.936709,-81.987342,-83.005842,-60.157282,-55.200000,-50.788350,-61.388350,-49.805825,-86.996117,-86.961165
-63.613281,-57.460938,-62.535156,-65.234375,-73.761719,-84.671875,-84.968750,-61.611111,-56.592593,-56.000000,-65.444444,-51.277778,-91.129630,-85.814815,-48.530881,-55.566273,-54.589174,-49.766829,-63.596808,-78.814018,-80.147120,-60.706827,-53.855422,-49.124498,-60.983936,-48.136546,-87.558233,-86.646586
-62.458167,-56.320717,-60.545817,-64.209163,-70.197211,-82.950199,-84.057769,-59.760000,-54.750588,-50.061176,-60.795294,-49.543529,-86.861176,-86.362353,-63.149254,-58.179104,-54.417910,-64.805970,-47.776119,-88.611940,-90.940299,-43.417495,-55.474155,-54.286282,-44.453280,-65.392644,-77.013917,-77.991054
-35.362694,-56.256477,-56.717617,-36.240933,-68.489637,-72.297927,-73.163212,-50.078652,-54.852528,-53.825843,-51.307584,-64.647472,-79.764045,-80.678371,-60.812062,-55.523142,-55.580645,-61.628331,-58.810659,-85.493689,-85.719495,-63.470899,-57.613757,-53.343915,-67.047619,-57.582011,-86.317460,-88.100529
-61.376068,-58.581197,-49.769231,-64.589744,-50.427350,-87.948718,-87.811966,-64.864198,-58.055556,-62.290123,-66.555556,-74.753086,-85.117284,-87.037037,-47.878419,-55.534954,-55.768237,-49.047112,-66.256839,-78.158815,-79.029635,-59.170370,-54.083951,-50.920988,-59.871605,-49.572840,-86.503704,-86.607407
-62.101594,-56.308765,-60.583665,-63.786853,-70.569721,-82.798805,-83.691235,-59.681818,-54.925455,-50.843636,-60.918182,-50.454545,-86.612727,-86.667273,-42.891350,-55.665612,-54.378692,-43.889241,-65.511603,-76.759494,-77.819620,-67.000000,-52.000000,-57.000000,-65.000000,-59.000000,-87.000000,-91.000000
-60.211499,-55.262834,-50.587269,-61.363450,-49.221766,-87.063655,-87.006160,-46.982507,-54.807580,-53.067055,-47.142857,-63.055394,-80.265306,-79.918367,-58.531250,-56.065104,-58.007812,-60.360677,-68.178385,-82.563802,-83.966146,-35.500000,-55.912935,-56.069652,-36.621891,-67.962687,-71.218905,-72.594527
-26.590909,-57.515152,-56.340909,-29.909091,-67.712121,-70.977273,-72.053030,-60.385852,-56.184887,-59.223473,-62.284566,-69.064309,-82.787781,-84.308682,-44.971888,-55.088353,-54.077644,-45.345382,-65.224900,-77.194110,-77.764391,-60.114228,-55.224449,-50.617234,-61.264529,-49.422846,-87.060120,-86.997996
-58.904891,-54.735054,-52.013587,-60.116848,-53.880435,-85.089674,-86.110054,-63.616725,-57.034843,-62.470383,-65.362369,-71.689895,-84.128920,-85.334495,-65.212121,-61.515152,-60.272727,-66.878788,-75.818182,-84.363636,-83.272727,-43.323093,-55.681144,-54.796610,-44.407839,-66.258475,-76.710805,-77.157839
-60.243615,-55.119843,-50.813360,-61.455796,-49.766208,-86.862475,-86.791749,-62.799031,-56.644068,-61.094431,-64.663438,-70.922518,-83.217918,-84.460048,-44.301781,-55.399250,-54.470478,-45.337395,-65.398313,-77.259606,-78.167760,-71.909091,-62.363636,-64.727273,-70.090909,-79.909091,-86.545455,-89.909091
-62.622189,-56.572714,-58.505247,-64.508246,-63.869565,-85.062969,-85.653673,-54.822660,-54.220033,-51.062397,-56.223317,-57.124795,-82.807882,-84.770115,-48.790614,-55.765343,-53.545126,-47.902527,-64.368231,-81.927798,-79.812274,-35.771812,-56.031320,-55.874720,-37.129754,-67.250559,-71.832215,-72.906040
-37.285714,-56.773109,-59.218487,-37.537815,-72.663866,-70.697479,-70.789916,-49.942959,-54.957219,-52.634581,-50.475936,-62.985740,-81.281640,-82.789661,-35.845930,-55.723837,-54.459302,-37.593023,-65.281977,-72.651163,-73.473837,-61.347336,-55.830943,-55.962090,-62.927254,-60.288934,-85.006148,-85.357582
-46.815271,-55.919951,-53.412562,-48.844828,-63.030788,-76.870690,-78.790640,-47.125000,-55.768939,-56.109848,-46.242424,-62.825758,-80.954545,-84.920455,-62.899384,-56.562628,-60.570842,-64.558522,-69.572895,-83.437372,-84.024641,-53.945080,-53.938215,-50.906178,-54.514874,-54.077803,-85.915332,-82.691076
-51.526998,-54.198704,-53.438445,-53.883369,-64.092873,-79.110151,-82.814255,-58.563333,-56.743333,-58.891667,-58.836667,-68.921667,-84.126667,-83.181667,-60.281690,-55.259557,-50.764588,-61.507042,-49.482897,-87.058350,-86.967807,-35.695455,-56.006818,-55.956818,-37.077273,-67.409091,-71.813636,-72.677273
-40.694690,-55.800885,-55.373894,-39.137168,-65.110619,-75.050885,-77.838496,-61.715663,-55.778313,-58.477108,-63.927711,-68.734940,-81.995181,-83.257831,-46.543333,-55.096667,-52.696667,-49.510000,-63.923333,-78.991667,-78.441667,-61.405253,-55.945591,-54.433396,-62.302064,-54.356473,-87.474672,-87.529081
-45.137991,-55.319651,-53.425328,-46.116157,-63.348472,-78.000000,-78.932751,-62.186441,-53.915254,-55.593220,-61.864407,-67.338983,-80.796610,-79.423729,-61.786458,-56.343750,-59.947917,-64.958333,-72.796875,-81.937500,-83.828125,-61.996689,-56.137417,-56.235099,-63.258278,-57.610927,-86.359272,-86.579470
-41.507547,-55.056604,-54.324528,-41.822642,-65.160377,-74.616981,-75.903774,-26.586957,-57.945652,-57.554348,-31.532609,-72.858696,-71.130435,-71.173913,-58.590090,-55.592342,-54.813814,-59.985736,-60.498498,-84.360360,-84.982733,-47.260870,-58.413043,-61.500000,-47.065217,-75.195652,-76.326087,-75.630435
-18.250000,-58.541667,-58.854167,-17.770833,-70.687500,-72.666667,-74.562500,-54.986466,-55.706767,-56.306767,-56.278195,-67.294737,-81.703759,-80.348872,-58.204194,-55.296909,-53.365342,-59.472406,-56.652318,-84.699779,-86.868653,-38.020997,-55.887139,-55.931759,-39.299213,-67.742782,-71.944882,-72.805774
-15.916667,-58.816667,-59.183333,-24.016667,-70.216667,-73.100000,-74.166667,-42.678733,-55.408748,-54.573152,-42.947210,-66.093514,-74.965309,-75.746606,-58.842500,-55.425833,-55.373333,-60.140833,-60.821667,-84.225000,-85.095833,-62.324675,-58.064935,-48.662338,-65.571429,-55.350649,-88.467532,-86.597403
-60.129187,-55.105263,-49.822967,-61.047847,-48.724880,-86.901914,-87.002392,-35.684332,-55.907834,-55.898618,-36.921659,-67.380184,-71.594470,-72.700461,-61.784893,-56.095238,-59.520525,-63.651888,-67.599343,-83.494253,-84.405583,-49.003711,-55.263451,-53.050093,-49.771800,-64.012987,-81.122449,-81.875696
-61.147923,-55.815603,-55.350557,-62.580547,-59.291793,-85.225937,-85.809524,-25.601770,-57.663717,-57.778761,-28.716814,-66.513274,-72.407080,-73.238938,-47.044304,-55.163291,-54.081013,-47.907595,-65.863291,-78.827848,-79.373418,-38.636364,-55.109091,-54.945455,-38.854545,-65.563636,-67.236364,-70.709091
-62.059615,-56.003846,-59.998077,-63.617308,-69.669231,-82.901923,-83.890385,-43.032854,-55.552361,-54.425051,-44.083162,-65.542094,-76.823409,-77.786448,-58.370656,-54.111969,-48.861004,-59.227799,-49.559846,-85.223938,-85.277992,-62.178138,-56.688259,-52.890688,-63.866397,-50.117409,-88.914980,-88.983806
-55.228942,-54.695464,-53.300216,-56.007559,-60.355292,-83.214903,-83.291577,-63.183223,-57.059603,-58.231788,-65.410596,-63.163355,-85.375276,-87.624724,-60.166667,-55.125000,-48.625000,-64.104167,-44.500000,-87.145833,-86.062500,-38.410122,-56.029668,-55.600349,-39.375218,-67.439791,-73.394415,-74.171030
-60.947917,-52.364583,-57.833333,-63.750000,-61.218750,-80.947917,-84.250000,-61.437220,-56.210762,-55.581839,-62.719731,-59.950673,-85.480942,-85.681614,-49.336222,-55.010399,-52.852686,-50.318891,-63.329289,-80.991334,-82.046794,-35.726437,-55.951724,-55.864368,-36.857471,-67.556322,-71.765517,-72.634483
-35.944321,-55.917595,-55.706013,-37.008909,-67.309577,-71.839644,-72.930958,-53.382086,-55.218821,-54.977324,-54.629252,-65.086168,-81.287982,-82.511338,-60.692946,-55.834025,-48.506224,-61.796680,-47.680498,-86.609959,-88.419087,-62.644860,-56.030374,-57.794393,-64.112150,-61.126168,-86.787383,-85.567757
-34.726316,-55.907895,-55.765789,-35.863158,-67.147368,-71.189474,-72.347368,-48.512235,-55.261011,-53.398042,-49.510604,-64.252855,-80.491028,-81.274062,-62.107273,-56.061818,-59.850909,-63.663636,-69.120000,-83.049091,-84.210909,-60.323851,-55.345733,-50.516411,-61.575492,-48.932166,-87.308534,-87.142232
-62.276786,-56.334821,-52.589286,-64.120536,-49.977679,-89.361607,-88.669643,-58.777778,-53.139785,-49.698925,-59.326165,-51.845878,-84.415771,-84.917563,-47.491525,-55.559322,-55.656394,-48.687982,-66.718798,-78.382126,-79.307396,-63.658291,-58.723618,-60.502513,-65.432161,-65.427136,-83.723618,-85.216080
-39.108959,-56.290557,-55.273608,-40.472155,-66.968523,-76.012107,-76.481840,-60.702222,-55.402222,-51.073333,-61.982222,-49.253333,-87.435556,-87.062222,-56.860104,-55.401036,-56.305699,-58.210363,-66.080829,-82.295337,-83.636269,-36.761628,-55.848837,-56.872093,-36.936047,-67.970930,-68.697674,-69.645349
-41.407821,-55.296089,-54.912477,-41.601490,-64.076350,-78.236499,-77.947858,-62.509018,-56.340681,-60.503006,-64.196393,-70.298597,-82.987976,-84.034068,-59.994152,-55.189084,-50.643275,-61.146199,-49.672515,-86.964912,-86.861598,-45.356984,-55.713969,-53.811530,-47.430155,-67.208426,-75.239468,-77.831486
-54.929293,-54.191919,-54.646465,-54.979798,-63.227273,-85.338384,-84.287879,-60.334686,-55.239351,-50.862069,-61.555781,-49.468560,-87.093306,-87.050710,-51.070707,-53.752525,-51.025253,-52.646465,-61.939394,-77.616162,-78.207071,-48.540054,-56.382538,-57.542754,-49.933393,-68.505851,-78.099010,-79.534653
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-43.259557,-55.507042,-54.336016,-44.293763,-65.436620,-76.964789,-77.896378,-59.890805,-53.839080,-57.517241,-61.660920,-66.488506,-80.040230,-82.689655,-63.630952,-57.479167,-61.877976,-65.369048,-71.994048,-84.410714,-84.800595
-63.709480,-57.253823,-61.929664,-65.464832,-72.333333,-84.159021,-84.948012,-60.259528,-55.333938,-51.517241,-61.597096,-51.114338,-86.684211,-87.000000,-47.316327,-55.976190,-54.520408,-47.945578,-65.904762,-78.329932,-78.812925,-37.050000,-52.770833,-55.016667,-39.575000,-63.900000,-73.333333,-75.937500
-41.139013,-55.475336,-56.789238,-39.641256,-64.874439,-72.973094,-75.278027,-54.351852,-55.466667,-56.085185,-55.630864,-66.766667,-81.913580,-82.858025,-33.727599,-56.243728,-54.695341,-36.666667,-68.835125,-72.103943,-71.799283,-61.122093,-55.604651,-53.161337,-62.502907,-54.546512,-86.090116,-86.510174
-48.614388,-55.557554,-55.954676,-49.766906,-66.471942,-78.551799,-79.525180,-61.431138,-56.526946,-53.952096,-63.544910,-47.952096,-87.730539,-89.077844,-59.191860,-54.534884,-48.924419,-59.840116,-50.389535,-86.500000,-85.662791,-65.313131,-58.808081,-63.747475,-68.282828,-76.191919,-84.606061,-86.555556
-60.253550,-55.202840,-50.703854,-61.379310,-49.348884,-87.097363,-87.006085,-50.455056,-54.994382,-53.852528,-51.349719,-64.324438,-80.511236,-81.653090,-63.238693,-56.937186,-61.344221,-65.055276,-71.389447,-83.753769,-84.801508,-34.919395,-55.957179,-55.851385,-36.322418,-67.355164,-71.468514,-72.219144
-65.160714,-58.241071,-54.937500,-67.473214,-59.767857,-89.428571,-89.946429,-53.904059,-55.214022,-50.424354,-54.328413,-61.107011,-82.531365,-84.885609,-60.472705,-55.261787,-56.024814,-61.815136,-59.217122,-84.729529,-84.619107,-41.940814,-55.758323,-55.430333,-43.193588,-66.951911,-75.580764,-76.660912
-65.830769,-58.784615,-63.753846,-66.830769,-75.746154,-86.007692,-86.100000,-59.914230,-55.304094,-50.844055,-61.097466,-49.717349,-87.029240,-86.976608,-60.278450,-55.823245,-59.046005,-62.317191,-68.213075,-81.765133,-83.019370,-42.872881,-55.274364,-54.206568,-43.818856,-65.420551,-76.667373,-77.705508
-60.487952,-54.072289,-48.831325,-59.716867,-46.716867,-86.421687,-85.638554,-56.713198,-55.455161,-55.609983,-58.604061,-62.710660,-83.258037,-84.289340,-37.888889,-55.881603,-55.550091,-38.633880,-67.176685,-73.151184,-73.970856,-65.864078,-58.679612,-54.310680,-65.436893,-63.320388,-87.893204,-87.349515
-52.729050,-55.581006,-55.832402,-52.533520,-63.913408,-82.399441,-84.486034,-38.190813,-55.796820,-55.363958,-39.340989,-67.577739,-73.561837,-74.496466,-64.333333,-57.825203,-62.500000,-66.199187,-73.512195,-84.686992,-85.065041,-58.243373,-54.871084,-52.083133,-59.968675,-55.502410,-84.339759,-84.477108
-16.412698,-58.682540,-58.984127,-24.333333,-70.174603,-72.904762,-73.857143,-55.429480,-55.731707,-56.445387,-56.728526,-66.897137,-82.010604,-83.262990,-39.701176,-55.661176,-55.451765,-39.712941,-66.992941,-72.350588,-73.148235,-60.604569,-55.077329,-51.699473,-61.910369,-51.500879,-86.629174,-86.458699
-36.048352,-56.090110,-55.731868,-37.474725,-66.663736,-72.125275,-73.008791,-62.399209,-56.324111,-60.507905,-64.152174,-70.166008,-82.948617,-84.075099,-59.346642,-54.983666,-50.707804,-60.464610,-50.281307,-86.618875,-86.747731,-49.149590,-55.184426,-53.305328,-49.805328,-65.040984,-80.848361,-81.750000
-63.350000,-57.250000,-47.583333,-65.483333,-49.000000,-90.200000,-89.300000,-58.866667,-54.491667,-48.754167,-59.758333,-48.741667,-85.529167,-87.662500,-48.714183,-55.704871,-56.119628,-49.861032,-67.080229,-78.611032,-79.675501,-61.601974,-55.822368,-56.016447,-63.342105,-55.917763,-86.480263,-84.963816
-48.335677,-55.826011,-54.017575,-48.964851,-64.753954,-80.282953,-80.992970,-61.046701,-55.754315,-55.195939,-62.451777,-59.306599,-85.280203,-85.967513,-34.564384,-55.936986,-55.775342,-35.868493,-67.715068,-70.989041,-72.030137,-54.456790,-51.197531,-55.135802,-57.592593,-65.469136,-78.728395,-79.000000
-39.818584,-55.378319,-55.214602,-41.694690,-67.097345,-73.192478,-73.946903,-56.907740,-55.254105,-53.595778,-58.097733,-59.254887,-83.804535,-84.448006,-65.217647,-58.211765,-63.717647,-66.876471,-74.352941,-85.464706,-86.211765,-28.191919,-57.070707,-56.464646,-26.373737,-65.919192,-72.444444,-74.383838
-64.752577,-58.396907,-62.845361,-66.520619,-73.809278,-85.917526,-86.185567,-48.455966,-54.957386,-52.281250,-49.339489,-62.448864,-80.217330,-81.143466,-34.796512,-56.406977,-56.959302,-36.104651,-68.642442,-71.334302,-72.223837,-60.707124,-55.176781,-54.532982,-62.101583,-57.236148,-84.815303,-85.439314
-39.290123,-55.716049,-55.195988,-40.390432,-66.285494,-74.322531,-74.927469,-57.500000,-54.808544,-50.583861,-58.392405,-52.318038,-85.607595,-86.204114,-61.002053,-57.312115,-60.437372,-63.098563,-70.581109,-82.987680,-84.794661,-56.450644,-54.047210,-54.759657,-57.197425,-63.905579,-82.789700,-82.077253
-46.417894,-55.072480,-53.742922,-47.187995,-64.877690,-77.810872,-78.976217,-27.298611,-57.465278,-57.722222,-29.923611,-68.729167,-72.243056,-72.416667,-60.163866,-55.184874,-50.457983,-61.237395,-49.182773,-87.073529,-86.821429,-62.585513,-56.488934,-60.649899,-64.402414,-69.790744,-83.325956,-84.430584
-59.856667,-55.111667,-51.583333,-61.123333,-51.683333,-86.380000,-86.763333,-46.964232,-55.062593,-53.453055,-47.757079,-64.275708,-78.912072,-80.144560,-62.427293,-56.577181,-60.767338,-64.138702,-71.035794,-83.046980,-83.789709,-33.081560,-56.535461,-56.553191,-34.553191,-68.755319,-71.170213,-71.503546
-50.921260,-53.685039,-51.795276,-49.514436,-56.427822,-78.700787,-82.535433,-61.757497,-56.404172,-58.109518,-63.601043,-63.883963,-84.588005,-84.903520,-49.795380,-56.283828,-52.125413,-48.818482,-59.716172,-84.788779,-83.099010,-41.537341,-55.513661,-54.335155,-44.979964,-66.828780,-75.437158,-75.969035
-54.845815,-56.647577,-56.057269,-55.550661,-70.524229,-80.524229,-83.911894,-60.935282,-55.803758,-59.782881,-62.974948,-68.484342,-82.941545,-83.574113,-37.262042,-56.019268,-55.811175,-38.190751,-67.350674,-72.855491,-73.784200,-56.366452,-54.947097,-51.098065,-57.467097,-53.565161,-85.354839,-85.263226
-59.808642,-56.396605,-59.033951,-61.427469,-69.615741,-82.611111,-84.199074,-54.337591,-53.812044,-50.945255,-55.490876,-55.604015,-83.618613,-83.675182,-62.310502,-57.146119,-51.744292,-63.826484,-48.365297,-89.068493,-88.963470,-38.430769,-55.894017,-55.425641,-39.215385,-66.849573,-73.690598,-74.452991
-57.444589,-55.667536,-52.770535,-58.242503,-56.784876,-84.083442,-83.530639,-58.775610,-54.600000,-55.990244,-61.585366,-64.226829,-84.185366,-87.502439,-65.510204,-58.925170,-63.551020,-66.455782,-71.673469,-85.489796,-85.265306,-39.752959,-55.476331,-54.963018,-40.594675,-66.357988,-74.548817,-75.406805
-48.231317,-53.925267,-53.135231,-48.487544,-65.071174,-78.811388,-78.761566,-36.284464,-56.527352,-56.199125,-37.818381,-67.288840,-72.299781,-73.671772,-56.965978,-54.950182,-51.769137,-58.042527,-54.922236,-85.262454,-85.705954,-62.968109,-57.031891,-60.838269,-64.820046,-70.715262,-83.398633,-84.548975
