0.670000,0.465000,0.560000,0.625000,0.500000,0.000000,0.325000,0.691862,0.660053,0.449149,0.240266,0.507979,0.008830,0.518777,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.566833,0.544667,0.443167,0.483333,0.500000,0.036000,0.494667,0.371003,0.373166,0.531254,0.218307,0.503135,0.007806,0.485361,0.577041,0.451775,0.537337,0.242130,0.502959,0.000000,0.497515,0.479328,0.514892,0.536210,0.176075,0.501344,0.011613,0.504032,0.402390,0.490252,0.366164,0.191447,0.506289,0.000000,0.512516,0.478862,0.508683,0.537485,0.506587,0.505988,0.002994,0.501138,0.833333,0.749556,0.430667,0.415333,0.533333,0.000000,0.486667
0.605000,0.635000,0.465000,0.798750,0.500000,0.000000,0.495000,0.430000,0.390000,0.520000,0.260000,0.500000,0.000000,0.500000,0.803191,0.732553,0.406596,0.311915,0.515957,0.000000,0.507447,0.688958,0.672708,0.443333,0.234792,0.520833,0.034583,0.524583,0.456364,0.788182,0.427273,0.241818,0.500000,0.000000,0.508182,0.756667,0.562917,0.507083,0.237917,0.520833,0.000000,0.511667,0.486486,0.488108,0.569459,0.667568,0.500000,0.000000,0.460811,0.420000,0.560000,0.440000,0.170000,0.500000,0.000000,0.440000,0.535486,0.610625,0.513889,0.357083,0.500000,0.017292,0.469861,0.456601,0.453936,0.507057,0.229097,0.503578,0.006243,0.503050
0.600167,0.551667,0.541083,0.246083,0.504167,0.000000,0.466167,0.510139,0.516806,0.537778,0.643056,0.500000,0.000000,0.475833,0.383429,0.370531,0.558000,0.227020,0.502041,0.008816,0.506531,0.587519,0.492632,0.506015,0.201880,0.503759,0.028722,0.530301,0.797573,0.736990,0.429515,0.277767,0.524272,0.000000,0.501553,0.501453,0.521368,0.505726,0.461026,0.508547,0.004274,0.506581,0.487115,0.415962,0.601058,0.199038,0.500000,0.000000,0.437500,0.422073,0.447927,0.415762,0.210671,0.506098,0.002530,0.506280,0.691607,0.657500,0.428214,0.359643,0.500000,0.014821,0.524107,0.450000,0.574175,0.524854,0.178689,0.500000,0.014515,0.510485
0.509661,0.529944,0.516836,0.538418,0.505650,0.002825,0.490791,0.439217,0.467739,0.425391,0.185478,0.508696,0.000000,0.511565,0.716425,0.670155,0.429948,0.241554,0.510363,0.012902,0.516010,0.484245,0.571942,0.546547,0.180863,0.500000,0.000000,0.500647,0.336031,0.357099,0.508321,0.147863,0.503817,0.000000,0.497023,0.434505,0.421532,0.542387,0.264459,0.500000,0.021712,0.503829,0.366034,0.639310,0.442759,0.209655,0.500000,0.028621,0.505172,0.360833,0.312778,0.594722,0.295000,0.500000,0.000000,0.448611,0.676615,0.550923,0.478769,0.402615,0.515385,0.025538,0.505846,0.577157,0.486853,0.543959,0.204213,0.502538,0.000000,0.490761
0.460093,0.535093,0.480648,0.507870,0.504630,0.000000,0.506389,0.583659,0.537195,0.526463,0.484268,0.506098,0.026341,0.492317,0.633947,0.613092,0.465329,0.206316,0.503289,0.010921,0.516316,0.358094,0.429503,0.477486,0.186160,0.505525,0.010552,0.504033,0.777280,0.726960,0.438480,0.340880,0.520000,0.000000,0.499520,0.377857,0.460000,0.577143,0.164286,0.500000,0.000000,0.273571,0.429576,0.380763,0.572034,0.409237,0.500000,0.011271,0.471441,0.497549,0.547304,0.490049,0.164118,0.502451,0.000000,0.515735,0.482182,0.420955,0.565636,0.203591,0.502273,0.006045,0.490273,0.585051,0.453434,0.490808,0.230505,0.500000,0.008384,0.513737
0.560000,0.450000,0.430000,0.150000,0.500000,0.000000,0.460000,0.558940,0.600055,0.453565,0.256161,0.507313,0.002431,0.500366,0.450000,0.430000,0.500000,0.200000,0.500000,0.000000,0.490000,0.299101,0.356404,0.525843,0.172584,0.505618,0.000000,0.485843,0.500362,0.447993,0.526130,0.175570,0.503617,0.016817,0.508951,0.650000,0.490000,0.510000,0.100000,0.500000,0.000000,0.480000,0.560000,0.280000,0.510000,0.150000,0.500000,0.000000,0.570000,0.451254,0.454949,0.529492,0.457729,0.501695,0.001695,0.486237,0.170000,0.460000,0.560000,0.130000,0.500000,0.000000,0.480000,0.860000,0.630000,0.570000,0.460000,0.500000,0.000000,0.530000
0.479444,0.501296,0.552222,0.661667,0.500000,0.000000,0.451296,0.429600,0.460700,0.382050,0.193450,0.507500,0.004150,0.509850,0.552835,0.526772,0.501339,0.487638,0.507874,0.006535,0.504646,0.450238,0.529881,0.535714,0.352976,0.500000,0.057381,0.507500,0.786044,0.754945,0.414505,0.333516,0.521978,0.000000,0.497802,0.727838,0.637432,0.466486,0.220541,0.513514,0.022432,0.518649,0.598587,0.556196,0.497120,0.193152,0.500000,0.004511,0.507337,0.359497,0.531950,0.505535,0.181132,0.503145,0.005220,0.501195,0.391889,0.355037,0.559296,0.228593,0.501852,0.003074,0.482815,0.513859,0.467344,0.547925,0.202780,0.502075,0.002075,0.504938
0.659346,0.648318,0.457103,0.237383,0.500000,0.015514,0.525140,0.503731,0.483731,0.477682,0.221589,0.504415,0.005872,0.515232,0.564253,0.520805,0.503333,0.522414,0.505747,0.009540,0.494713,0.807683,0.746707,0.414390,0.307927,0.530488,0.000000,0.505244,0.608768,0.497174,0.550942,0.197464,0.503623,0.000000,0.454855,0.440405,0.457297,0.592027,0.436216,0.506757,0.000000,0.472568,0.484211,0.576579,0.512895,0.673947,0.500000,0.000000,0.501316,0.378272,0.562147,0.486021,0.191152,0.500000,0.015654,0.495916,0.374691,0.357199,0.532280,0.213876,0.503257,0.009739,0.499186,0.834286,0.781429,0.487143,0.544286,0.500000,0.000000,0.430000
0.516300,0.475100,0.513400,0.158500,0.505000,0.000000,0.506500,0.498507,0.476418,0.568806,0.200896,0.500000,0.000000,0.390896,0.513360,0.510198,0.524427,0.497826,0.503953,0.007233,0.494743,0.449032,0.336452,0.503226,0.283978,0.505376,0.000000,0.477527,0.542927,0.459268,0.439512,0.276585,0.500000,0.000000,0.512195,0.358356,0.456438,0.433014,0.199589,0.506849,0.045479,0.496027,0.670771,0.626743,0.473857,0.236200,0.508571,0.009486,0.510343,0.420690,0.593724,0.434138,0.201379,0.503448,0.005724,0.510276,0.469216,0.402549,0.466471,0.179314,0.504902,0.013039,0.536373,0.359462,0.397846,0.565808,0.191769,0.501923,0.001923,0.503385
0.862222,0.687778,0.414444,0.501111,0.500000,0.000000,0.406667,0.491848,0.380142,0.517109,0.209810,0.504739,0.014171,0.504882,0.653305,0.607039,0.465622,0.238155,0.502146,0.017811,0.513562,0.424426,0.491311,0.373607,0.178852,0.508197,0.000000,0.511066,0.475569,0.519678,0.540619,0.194827,0.500000,0.008639,0.497723,0.380000,0.370426,0.575106,0.369255,0.500000,0.000000,0.461277,0.801846,0.780154,0.415692,0.323077,0.538462,0.000000,0.510308,0.297609,0.431196,0.475978,0.183696,0.505435,0.000000,0.509022,0.511020,0.517449,0.511327,0.519082,0.505102,0.002551,0.497500,0.329828,0.302586,0.545517,0.145690,0.508621,0.000000,0.477241
0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.626088,0.610753,0.457762,0.226318,0.508368,0.006946,0.508368,0.400147,0.498382,0.555294,0.139632,0.503676,0.003676,0.492206,0.457976,0.507143,0.488214,0.520714,0.502976,0.002976,0.494881,0.360455,0.287273,0.424545,0.133636,0.522727,0.000000,0.518636,0.457940,0.427091,0.532138,0.256965,0.502358,0.009403,0.496399,0.309032,0.482903,0.372258,0.147097,0.500000,0.026774,0.513226,0.430000,0.560000,0.440000,0.140000,0.500000,0.000000,0.510000,0.212500,0.187500,0.560000,0.215000,0.500000,0.000000,0.497500,0.205714,0.362857,0.530000,0.120000,0.500000,0.000000,0.408571
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.521480,0.487374,0.548408,0.188855,0.501397,0.000000,0.497821,0.480691,0.507650,0.439401,0.240230,0.504608,0.000000,0.514470,0.583731,0.649701,0.482388,0.474179,0.507463,0.000000,0.500896,0.418310,0.355070,0.605775,0.369155,0.500000,0.000000,0.448732,0.716667,0.660641,0.450299,0.249231,0.512821,0.000000,0.511026,0.500625,0.490694,0.518542,0.539653,0.503472,0.000000,0.493889,0.346417,0.320917,0.528417,0.175917,0.504167,0.000000,0.497917,0.340548,0.424658,0.359178,0.250822,0.500000,0.000000,0.498219,0.370919,0.466541,0.528108,0.165568,0.505405,0.000000,0.497838
0.833962,0.776038,0.442453,0.331698,0.528302,0.000000,0.491321,0.793750,0.540000,0.525000,0.230000,0.500000,0.000000,0.491875,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.460000,0.160000,0.360000,0.270000,0.500000,0.000000,0.580000,0.526172,0.574047,0.448820,0.244722,0.505059,0.007841,0.510759,0.431643,0.413368,0.567146,0.231684,0.501027,0.002053,0.473696,0.431250,0.417500,0.655000,0.841250,0.500000,0.000000,0.362500,0.531429,0.556905,0.510000,0.642619,0.500000,0.000000,0.500714,0.480246,0.432641,0.495880,0.260423,0.507042,0.019296,0.527711,0.440000,0.610000,0.490000,0.210000,0.500000,0.000000,0.520000
0.528008,0.526598,0.518672,0.510664,0.504149,0.005519,0.493734,0.515179,0.471429,0.575179,0.219821,0.500000,0.000000,0.386071,0.629322,0.510339,0.499379,0.185706,0.505650,0.014068,0.511525,0.544643,0.458929,0.550000,0.315179,0.500000,0.023750,0.509821,0.372941,0.363979,0.541488,0.205502,0.503460,0.000000,0.500346,0.486214,0.447929,0.520500,0.166143,0.510714,0.033214,0.512500,0.419600,0.527733,0.564000,0.231867,0.500000,0.011067,0.528400,0.395852,0.448370,0.363778,0.209407,0.500000,0.000000,0.509630,0.338000,0.535200,0.521200,0.211800,0.500000,0.010000,0.435400,0.628415,0.670906,0.448377,0.236981,0.509434,0.000000,0.511623
0.523910,0.537118,0.485958,0.269359,0.505272,0.007443,0.503137,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.310000,0.510000,0.450000,0.530000,0.500000,0.000000,0.460000,0.480000,0.570000,0.380000,0.210000,0.500000,0.000000,0.530000,0.550000,0.420000,0.460000,0.250000,0.500000,0.000000,0.500000,0.514267,0.466667,0.549200,0.114533,0.506667,0.017733,0.503733,0.320000,0.650000,0.580000,0.540000,0.500000,0.000000,0.570000,0.500000,0.460000,0.470000,0.180000,0.500000,0.000000,0.530000,0.362766,0.346936,0.550809,0.285830,0.502128,0.005660,0.480809,0.626286,0.395429,0.512571,0.151714,0.500000,0.000000,0.516000
0.469091,0.484192,0.526717,0.525556,0.502525,0.002525,0.487172,0.400000,0.420000,0.530000,0.220000,0.500000,0.000000,0.470000,0.410036,0.419581,0.521184,0.228944,0.501821,0.011803,0.494044,0.315714,0.255714,0.540000,0.085714,0.500000,0.000000,0.495714,0.470000,0.500000,0.530000,0.240000,0.500000,0.000000,0.530000,0.510000,0.400000,0.480000,0.130000,0.500000,0.000000,0.380000,0.430000,0.820000,0.490000,0.220000,0.500000,0.000000,0.480000,0.580634,0.569090,0.475821,0.215738,0.507586,0.005724,0.507890,0.246667,0.170000,0.586667,0.206667,0.500000,0.000000,0.486667,0.140000,0.395000,0.560000,0.110000,0.500000,0.000000,0.495000
0.610902,0.477459,0.532869,0.176885,0.500000,0.031311,0.508689,0.350083,0.515250,0.434917,0.245917,0.500000,0.011083,0.505000,0.775820,0.725820,0.437213,0.329016,0.500000,0.006803,0.498852,0.372902,0.319326,0.525440,0.226632,0.500000,0.004301,0.495699,0.520861,0.527086,0.582053,0.260331,0.500000,0.000000,0.475166,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.410303,0.444621,0.520947,0.176742,0.500000,0.014470,0.483144,0.499500,0.518700,0.504200,0.519150,0.500000,0.002500,0.496350,0.501823,0.522906,0.478227,0.196305,0.500000,0.000000,0.525862,0.652632,0.596842,0.419579,0.204632,0.500000,0.000000,0.525895
0.446555,0.445462,0.510000,0.163782,0.512605,0.029328,0.523697,0.706452,0.631653,0.444516,0.256210,0.508065,0.003347,0.513347,0.367419,0.460502,0.423477,0.198674,0.500000,0.000000,0.497312,0.442500,0.380000,0.528333,0.316667,0.500000,0.000000,0.525000,0.430000,0.582500,0.501250,0.271250,0.500000,0.103750,0.511250,0.460938,0.366250,0.478125,0.316562,0.500000,0.051875,0.473125,0.510584,0.505584,0.528175,0.491569,0.503650,0.009708,0.490584,0.429884,0.391892,0.579730,0.204054,0.503861,0.000000,0.487992,0.565455,0.671364,0.488182,0.348636,0.522727,0.000000,0.510909,0.537446,0.554199,0.526883,0.163766,0.504329,0.007186,0.501602
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.575000,0.470000,0.330000,0.120000,0.500000,0.000000,0.510000,0.260000,0.406667,0.264444,0.138889,0.500000,0.000000,0.477778,0.454155,0.470634,0.521373,0.466197,0.500000,0.001761,0.488979,0.300588,0.262941,0.545294,0.146471,0.500000,0.000000,0.516471,0.260000,0.259000,0.576000,0.238000,0.500000,0.000000,0.478000,0.467803,0.461223,0.513208,0.197491,0.500000,0.010162,0.501573,0.297188,0.450938,0.499063,0.129688,0.500000,0.000000,0.493750,0.201111,0.384444,0.504444,0.116667,0.500000,0.000000,0.434444,0.678725,0.657418,0.449085,0.267680,0.500000,0.008137,0.507353
0.582347,0.579244,0.480371,0.246578,0.506631,0.009469,0.508687,0.630000,0.500000,0.390000,0.220000,0.500000,0.000000,0.540000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.346000,0.232000,0.530000,0.074000,0.500000,0.000000,0.484000,0.413077,0.447692,0.326154,0.146923,0.500000,0.000000,0.501538,0.506043,0.385324,0.560935,0.188058,0.500000,0.009568,0.474245,0.433604,0.433852,0.534982,0.432261,0.501767,0.004700,0.484982,0.358556,0.421655,0.494824,0.176796,0.505282,0.004683,0.504049,0.176000,0.390000,0.510000,0.112000,0.500000,0.000000,0.498000,0.600000,0.510000,0.330000,0.300000,0.500000,0.000000,0.490000
0.699526,0.619947,0.490211,0.250684,0.507895,0.000000,0.494158,0.525146,0.513204,0.521424,0.479061,0.504854,0.001618,0.491553,0.451892,0.625676,0.532432,0.281081,0.500000,0.000000,0.505676,0.525165,0.396484,0.537088,0.202637,0.510989,0.020989,0.499945,0.542000,0.508000,0.446000,0.340000,0.500000,0.266000,0.538000,0.577446,0.603098,0.433098,0.178696,0.508152,0.018043,0.522989,0.395882,0.408291,0.511681,0.173978,0.500000,0.006050,0.489356,0.363038,0.521519,0.389747,0.259367,0.500000,0.000000,0.501519,0.353905,0.491429,0.533429,0.204952,0.504762,0.000000,0.514381,0.515833,0.504167,0.526389,0.165556,0.500000,0.000000,0.530556
0.467150,0.410950,0.561950,0.422100,0.502500,0.000000,0.473300,0.406429,0.613571,0.524286,0.226429,0.500000,0.000000,0.477857,0.481064,0.534255,0.573617,0.336383,0.500000,0.000000,0.530000,0.531923,0.483846,0.573077,0.253846,0.500000,0.000000,0.386538,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.410523,0.426678,0.502749,0.176762,0.504216,0.000000,0.503659,0.638333,0.629085,0.461479,0.237840,0.508216,0.000000,0.508803,0.545567,0.559794,0.488969,0.515773,0.505155,0.000000,0.507732,0.383077,0.469231,0.421282,0.330000,0.500000,0.000000,0.503846,0.587407,0.458148,0.526296,0.176296,0.500000,0.000000,0.502593
0.804348,0.751522,0.436522,0.329022,0.527174,0.000000,0.493261,0.388655,0.573529,0.537143,0.175714,0.500000,0.025126,0.493193,0.419180,0.470623,0.420492,0.204623,0.504918,0.000000,0.512689,0.374965,0.319580,0.534895,0.172168,0.506993,0.020909,0.494056,0.426878,0.410732,0.568390,0.274585,0.500000,0.000000,0.492585,0.502830,0.526792,0.540189,0.676981,0.500000,0.000000,0.469245,0.679426,0.606639,0.440820,0.209590,0.504098,0.020410,0.530000,0.520654,0.517647,0.507451,0.469412,0.506536,0.017386,0.501176,0.566245,0.480786,0.539782,0.191878,0.502183,0.000000,0.485721,0.540952,0.632381,0.524603,0.252222,0.500000,0.000000,0.513016
0.622805,0.554146,0.506707,0.194207,0.503049,0.020244,0.504024,0.525374,0.412993,0.560544,0.215782,0.500000,0.009048,0.508367,0.418551,0.394493,0.478937,0.170773,0.512077,0.004010,0.506425,0.420822,0.598356,0.489726,0.184795,0.500000,0.017055,0.505479,0.584242,0.632727,0.394545,0.325455,0.500000,0.012576,0.522879,0.487546,0.477824,0.536667,0.506898,0.504630,0.002315,0.487685,0.514741,0.509741,0.505345,0.178621,0.504310,0.000000,0.523966,0.340000,0.399592,0.563112,0.209694,0.500000,0.002551,0.468520,0.420230,0.457471,0.379770,0.266552,0.500000,0.015287,0.505057,0.776619,0.712734,0.445468,0.328921,0.517986,0.000000,0.499353
0.612214,0.528244,0.508550,0.167176,0.503817,0.019008,0.502901,0.571000,0.568588,0.500706,0.532294,0.508824,0.004882,0.496412,0.369186,0.370736,0.559690,0.227829,0.501938,0.003217,0.481318,0.699648,0.683719,0.432965,0.257186,0.510050,0.000000,0.515779,0.478188,0.474687,0.533812,0.379625,0.500000,0.016625,0.496000,0.509815,0.463981,0.553889,0.200185,0.500000,0.004630,0.540741,0.457394,0.531818,0.556364,0.170364,0.500000,0.018121,0.472424,0.528649,0.417162,0.467027,0.188649,0.527027,0.000000,0.511622,0.391558,0.340260,0.392857,0.190779,0.500000,0.000000,0.508961,0.381127,0.517254,0.407817,0.184014,0.503521,0.005845,0.506901
0.397326,0.498610,0.556417,0.181070,0.502674,0.015989,0.513102,0.558700,0.569200,0.550600,0.206600,0.500000,0.000000,0.506800,0.503631,0.520279,0.523240,0.540894,0.505587,0.002793,0.488883,0.378873,0.297606,0.575493,0.190423,0.507042,0.023380,0.517746,0.662966,0.627103,0.447241,0.208069,0.506897,0.011448,0.526207,0.807841,0.746705,0.433750,0.342159,0.528409,0.000000,0.490341,0.543559,0.474492,0.512712,0.338814,0.500000,0.025339,0.517288,0.373712,0.373799,0.484410,0.222969,0.500000,0.003624,0.487205,0.529425,0.452920,0.534248,0.180929,0.506637,0.002212,0.474204,0.413972,0.545319,0.377518,0.216525,0.500000,0.000000,0.508511
0.498452,0.450238,0.551667,0.377976,0.500000,0.021786,0.497738,0.417391,0.431180,0.612050,0.231677,0.500000,0.003106,0.454658,0.560092,0.564747,0.505392,0.512673,0.509217,0.003825,0.495530,0.371158,0.488947,0.514000,0.242632,0.500000,0.008737,0.508632,0.639459,0.515676,0.421081,0.275946,0.513514,0.000000,0.527568,0.409283,0.378371,0.508664,0.176221,0.508143,0.012443,0.504691,0.393832,0.451589,0.360374,0.222336,0.500000,0.000000,0.507383,0.648618,0.509803,0.515592,0.193026,0.503289,0.000000,0.513553,0.536000,0.574533,0.528400,0.167067,0.503333,0.016600,0.503733,0.608448,0.680632,0.406552,0.239943,0.505747,0.004770,0.509195
0.501810,0.406638,0.516897,0.304871,0.502155,0.024353,0.498319,0.565188,0.521992,0.525526,0.196053,0.501880,0.003120,0.503684,0.544941,0.562000,0.500824,0.541176,0.505882,0.000000,0.500824,0.454000,0.469429,0.562857,0.692571,0.500000,0.000000,0.448571,0.386524,0.443320,0.499767,0.190699,0.503883,0.002583,0.502272,0.475000,0.647358,0.424057,0.225189,0.504717,0.007830,0.509528,0.793472,0.765556,0.396667,0.312222,0.520833,0.000000,0.504167,0.358824,0.315490,0.598235,0.338627,0.500000,0.000000,0.446863,0.782273,0.619545,0.477727,0.443636,0.522727,0.037727,0.508636,0.711600,0.627400,0.481600,0.228900,0.510000,0.016600,0.510100
0.461499,0.459034,0.518245,0.377574,0.501972,0.006884,0.493866,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.250000,0.430000,0.330000,0.380000,0.500000,0.000000,0.390000,0.567618,0.554459,0.479822,0.207057,0.506369,0.009096,0.506217,0.428333,0.328333,0.617500,0.134167,0.500000,0.000000,0.394167,0.480000,0.420000,0.570000,0.170000,0.500000,0.000000,0.520000,0.890000,0.390000,0.560000,0.120000,0.500000,0.000000,0.560000,0.316871,0.399877,0.524601,0.173129,0.506135,0.003067,0.500675,0.340000,0.240000,0.506000,0.102000,0.500000,0.000000,0.513000,0.325000,0.440000,0.467500,0.097500,0.500000,0.000000,0.527500
0.539701,0.546716,0.471045,0.505970,0.500000,0.000000,0.505373,0.424952,0.567905,0.416381,0.191619,0.509524,0.007905,0.518476,0.526806,0.506944,0.558611,0.327222,0.506944,0.018472,0.508750,0.435286,0.404429,0.562857,0.457571,0.503571,0.009500,0.474786,0.332000,0.381200,0.440229,0.170400,0.502857,0.000000,0.493600,0.377568,0.405045,0.520721,0.229820,0.504505,0.007477,0.509910,0.438095,0.447415,0.568095,0.180816,0.500000,0.014694,0.487347,0.540863,0.423858,0.524010,0.180355,0.505076,0.006751,0.500660,0.484574,0.583333,0.543798,0.182326,0.500000,0.000000,0.493333,0.704015,0.655839,0.454234,0.259489,0.510949,0.012117,0.509781
0.433095,0.609167,0.488810,0.293810,0.500000,0.000000,0.513095,0.642000,0.566000,0.496000,0.266000,0.500000,0.830000,0.520000,0.497071,0.514143,0.524500,0.571714,0.503571,0.000000,0.487357,0.670227,0.564318,0.528864,0.357500,0.500000,0.000000,0.423409,0.361304,0.497609,0.478696,0.169478,0.502174,0.000000,0.489739,0.515699,0.470501,0.508127,0.175646,0.505277,0.000000,0.508839,0.376109,0.336561,0.541131,0.225701,0.502262,0.000000,0.486923,0.715664,0.670796,0.442124,0.254779,0.513274,0.000000,0.516372,0.432000,0.462000,0.519000,0.247000,0.500000,0.698000,0.503000,0.522621,0.467034,0.513310,0.347172,0.503448,0.000000,0.513379
0.315049,0.417670,0.515437,0.150485,0.504854,0.008058,0.495534,0.481162,0.562324,0.454772,0.199917,0.500000,0.006888,0.508631,0.331111,0.402778,0.285000,0.169444,0.500000,0.000000,0.494444,0.731667,0.556667,0.378333,0.165833,0.500000,0.000000,0.541667,0.465636,0.460909,0.531657,0.338141,0.503030,0.009737,0.498929,0.338800,0.272400,0.597600,0.165600,0.500000,0.000000,0.448400,0.711687,0.671084,0.457550,0.287791,0.512048,0.010000,0.505060,0.398723,0.293830,0.455532,0.178298,0.510638,0.017660,0.518723,0.416226,0.420377,0.562264,0.604151,0.500000,0.000000,0.441132,0.506473,0.461743,0.524647,0.146473,0.506224,0.002075,0.502531
0.385364,0.475545,0.347091,0.194455,0.500000,0.000000,0.506727,0.370050,0.396782,0.507574,0.163564,0.507426,0.004109,0.510644,0.353070,0.359211,0.586316,0.250702,0.500000,0.000000,0.452281,0.776986,0.690685,0.421301,0.296781,0.513699,0.005685,0.513356,0.512286,0.540762,0.533714,0.412476,0.509524,0.012667,0.507333,0.523404,0.528723,0.518830,0.613617,0.500000,0.000000,0.479149,0.498991,0.504629,0.530326,0.176914,0.502967,0.011335,0.511306,0.576731,0.636795,0.480192,0.221795,0.506410,0.010641,0.505256,0.564902,0.401667,0.537647,0.213922,0.504902,0.013039,0.466863,0.445847,0.430508,0.506017,0.374831,0.500000,0.011271,0.503136
0.406368,0.389737,0.589684,0.181684,0.500000,0.009632,0.508526,0.489937,0.517848,0.523608,0.528671,0.500000,0.006329,0.497215,0.626508,0.561270,0.468254,0.440635,0.500000,0.026349,0.507778,0.496563,0.490938,0.558437,0.208125,0.500000,0.000000,0.330000,0.570942,0.525623,0.513769,0.192036,0.500000,0.007568,0.510547,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.403146,0.340000,0.565506,0.382360,0.500000,0.000000,0.461798,0.784122,0.710382,0.433664,0.291450,0.500000,0.000000,0.504198,0.460947,0.644947,0.409579,0.215263,0.500000,0.008737,0.512000,0.401279,0.442193,0.464569,0.197781,0.500000,0.008668,0.503864
0.393382,0.490784,0.549461,0.174412,0.502451,0.006520,0.495833,0.395435,0.290652,0.543478,0.330652,0.500000,0.000000,0.482174,0.485885,0.491563,0.527500,0.527188,0.502604,0.002604,0.487292,0.333022,0.340647,0.518345,0.170360,0.503597,0.000000,0.504029,0.474615,0.405769,0.555192,0.242019,0.500000,0.044712,0.476635,0.538110,0.429291,0.504173,0.169449,0.507874,0.000000,0.504016,0.755697,0.706909,0.427636,0.315091,0.515152,0.005030,0.508182,0.605079,0.550209,0.520576,0.180576,0.502618,0.013037,0.503979,0.418606,0.507212,0.375818,0.197152,0.506061,0.000000,0.510000,0.510795,0.559868,0.515629,0.306026,0.503311,0.008808,0.510199
0.560000,0.340000,0.580000,0.370000,0.500000,0.000000,0.510000,0.370000,0.410000,0.580000,0.170000,0.500000,0.000000,0.530000,0.690000,0.400000,0.410000,0.160000,0.500000,0.000000,0.470000,0.690000,0.390000,0.520000,0.120000,0.500000,0.000000,0.380000,0.750000,0.530000,0.610000,0.150000,0.500000,0.000000,0.500000,0.380000,0.560000,0.580000,0.240000,0.500000,0.000000,0.480000,0.446164,0.453044,0.513094,0.189786,0.508805,0.006478,0.501258,0.459749,0.456237,0.529104,0.467384,0.500000,0.006559,0.486165,0.238750,0.332500,0.562500,0.203125,0.500000,0.000000,0.463125,0.648092,0.632901,0.450382,0.261959,0.500000,0.010560,0.508651
0.666250,0.565547,0.484375,0.193047,0.503906,0.025937,0.522266,0.513333,0.428704,0.526389,0.166852,0.500000,0.004630,0.509815,0.504407,0.464237,0.607458,0.220763,0.500000,0.000000,0.489576,0.369595,0.444919,0.473108,0.175135,0.505405,0.010324,0.501324,0.506556,0.560556,0.415444,0.167889,0.505556,0.000000,0.521000,0.424759,0.357380,0.554920,0.308503,0.502674,0.011551,0.474492,0.692227,0.676364,0.452636,0.367455,0.513636,0.003773,0.497000,0.534400,0.558933,0.542800,0.171333,0.500000,0.000000,0.489600,0.459649,0.516023,0.512222,0.483333,0.502924,0.002924,0.502982,0.541176,0.445294,0.437059,0.287059,0.500000,0.000000,0.527647
0.441579,0.410702,0.460351,0.208070,0.508772,0.014561,0.528772,0.389235,0.495410,0.381530,0.198251,0.502732,0.000000,0.506448,0.514098,0.511230,0.520861,0.503156,0.504098,0.002049,0.492910,0.484811,0.542075,0.541038,0.173302,0.500000,0.007830,0.515566,0.564324,0.485541,0.473649,0.167568,0.506757,0.000000,0.517703,0.681502,0.647508,0.463610,0.247668,0.509585,0.010607,0.509265,0.478571,0.468810,0.580000,0.287857,0.500000,0.000000,0.553571,0.414430,0.407021,0.557358,0.182021,0.503886,0.002591,0.479145,0.524286,0.522857,0.552143,0.297143,0.500000,0.154286,0.491429,0.407231,0.352462,0.525538,0.336769,0.500000,0.038308,0.481538
0.688778,0.595222,0.467056,0.202000,0.502778,0.009222,0.522833,0.436328,0.615937,0.467188,0.192813,0.503906,0.029844,0.510234,0.538100,0.440850,0.546650,0.192300,0.502500,0.006650,0.490400,0.528844,0.530405,0.513468,0.547225,0.502890,0.000000,0.490809,0.433274,0.453540,0.381504,0.201150,0.504425,0.007345,0.505929,0.700769,0.700171,0.447607,0.333419,0.525641,0.014188,0.491111,0.443839,0.382768,0.542589,0.360982,0.500000,0.011875,0.483482,0.360030,0.397308,0.526154,0.181154,0.504438,0.000000,0.498047,0.448393,0.513393,0.545893,0.303571,0.500000,0.008929,0.511964,0.534030,0.550896,0.527761,0.194478,0.500000,0.000000,0.501940
0.761622,0.582973,0.496486,0.193514,0.513514,0.044865,0.541081,0.562000,0.560000,0.506000,0.806000,0.500000,0.000000,0.496000,0.501167,0.416333,0.638167,0.195167,0.500000,0.013833,0.501500,0.527538,0.588462,0.495846,0.584154,0.500000,0.000000,0.502154,0.463938,0.480311,0.489982,0.222080,0.503111,0.006942,0.501813,0.818500,0.844500,0.419500,0.333000,0.550000,0.000000,0.499000,0.501075,0.432688,0.595699,0.471613,0.505376,0.008925,0.463333,0.880625,0.723125,0.350000,0.456875,0.531250,0.000000,0.471250,0.656667,0.756667,0.523333,0.233333,0.666667,0.000000,0.510000,0.764500,0.716333,0.474000,0.306000,0.508333,0.000000,0.498667
