0.461775,0.443345,0.546075,0.735836,0.329352,0.374061,0.468942,0.697611,0.632765,0.247782,0.702048,0.583276,0.346758,0.701365,0.551195,0.511945,0.447997,0.708516,0.256479,0.356109,0.322450,0.607203,0.684281,0.429822,0.393807,0.533154,0.633120,0.297880,0.592057,0.348031,0.513632,0.398182,0.511155,0.383267,0.568526,0.272112,0.701992,0.304382,0.403187,0.396813,0.651394,0.641036,0.245817,0.557371,0.289243,0.333466,0.268127,0.396016,0.515278,0.416911,0.612809,0.630389,0.680201,0.745500,0.417329,0.477606,0.264127,0.659272,0.258686,0.599414,0.745082,0.656342,0.627459,0.729175
0.205850,0.592687,0.525777,0.644241,0.680073,0.531993,0.541133,0.291042,0.547349,0.418282,0.435466,0.318830,0.258501,0.692505,0.254113,0.339305,0.551851,0.553686,0.504130,0.349036,0.357908,0.282961,0.500459,0.387886,0.562863,0.428877,0.699296,0.672683,0.644234,0.349648,0.362190,0.677577,0.608515,0.237106,0.604361,0.386639,0.550017,0.656975,0.432330,0.695050,0.276912,0.753548,0.301142,0.630668,0.406369,0.356179,0.708550,0.330910,0.562664,0.653382,0.220766,0.725223,0.362349,0.611956,0.551127,0.726796,0.604615,0.404300,0.433141,0.278972,0.678553,0.748820,0.727320,0.692187
0.471801,0.331110,0.637356,0.566202,0.369113,0.633111,0.470386,0.548817,0.510612,0.638569,0.533657,0.616535,0.426319,0.630685,0.656357,0.425510,0.344748,0.781120,0.246645,0.588154,0.692735,0.552985,0.478482,0.543267,0.701064,0.258677,0.686719,0.221194,0.347524,0.498380,0.221194,0.522443,0.703720,0.649423,0.553228,0.230868,0.424540,0.338179,0.418982,0.542540,0.337751,0.625481,0.278752,0.515177,0.652416,0.343737,0.287730,0.702864,0.349593,0.382114,0.201774,0.584627,0.734664,0.241685,0.794531,0.221729,0.339246,0.231338,0.293422,0.511456,0.661493,0.364375,0.676275,0.399852
0.394961,0.518216,0.339122,0.736466,0.426626,0.270344,0.451141,0.535240,0.489615,0.288730,0.753149,0.439905,0.695267,0.487232,0.593122,0.728635,0.465037,0.448983,0.645023,0.394399,0.414199,0.602034,0.406529,0.527114,0.431145,0.667856,0.344988,0.462540,0.398680,0.484481,0.360507,0.369426,0.814020,0.404864,0.297568,0.462804,0.760372,0.584406,0.783977,0.546495,0.499285,0.296853,0.402718,0.844063,0.480687,0.430615,0.788984,0.371960,0.341094,0.881257,0.261932,0.444703,0.782305,0.534342,0.833527,0.194412,0.857974,0.566938,0.540163,0.419092,0.386496,0.867288,0.520373,0.800931
0.439275,0.625176,0.430614,0.379859,0.332326,0.449748,0.408459,0.459416,0.417925,0.574622,0.267069,0.444310,0.425982,0.548640,0.564350,0.619940,0.454090,0.749583,0.424875,0.895659,0.758765,0.465776,0.433222,0.787980,0.574290,0.136895,0.792154,0.473289,0.565943,0.542571,0.622705,0.782137,0.401834,0.289402,0.461957,0.450068,0.752717,0.452785,0.758492,0.460598,0.468071,0.508152,0.673573,0.450408,0.433424,0.581522,0.213995,0.292120,0.761961,0.300059,0.735972,0.660957,0.316007,0.780272,0.375665,0.518015,0.678677,0.579445,0.540461,0.783225,0.715889,0.240992,0.670408,0.321323
0.379209,0.426610,0.449820,0.353710,0.490029,0.488395,0.450474,0.389997,0.432167,0.730631,0.571102,0.449820,0.609349,0.235044,0.735534,0.245178,0.293688,0.413953,0.385382,0.328904,0.488704,0.380066,0.399003,0.633887,0.362458,0.424917,0.325914,0.414286,0.203987,0.639535,0.230233,0.593023,0.683052,0.441372,0.423963,0.766001,0.496672,0.416795,0.459805,0.239631,0.474654,0.375832,0.756272,0.818228,0.653354,0.610343,0.292883,0.609831,0.655148,0.701584,0.679986,0.660547,0.493161,0.717423,0.697984,0.679986,0.701944,0.448524,0.348452,0.433405,0.549676,0.596832,0.647228,0.609431
0.621919,0.320963,0.477240,0.545086,0.559003,0.622209,0.604233,0.756161,0.453755,0.781096,0.347057,0.521890,0.645404,0.430270,0.441287,0.333720,0.255511,0.596041,0.717049,0.524516,0.212326,0.585695,0.239316,0.421952,0.426451,0.462438,0.344130,0.510121,0.343680,0.387764,0.257310,0.619883,0.548098,0.296980,0.437360,0.151007,0.540268,0.223154,0.217562,0.332774,0.477069,0.344519,0.370805,0.501119,0.638702,0.362975,0.738255,0.331096,0.450599,0.718263,0.368563,0.624850,0.582036,0.478443,0.721856,0.394311,0.576048,0.346108,0.762874,0.477545,0.344012,0.748204,0.568563,0.688024
0.449313,0.400262,0.328973,0.621975,0.505559,0.380641,0.515043,0.305428,0.718770,0.605298,0.224984,0.627861,0.312950,0.550033,0.305428,0.469261,0.469850,0.791216,0.405019,0.365981,0.366330,0.319972,0.517602,0.663994,0.397002,0.569885,0.575113,0.204252,0.292436,0.519345,0.623214,0.487975,0.539518,0.311317,0.514657,0.333210,0.753989,0.741002,0.476438,0.735807,0.396660,0.618182,0.508349,0.671614,0.759184,0.457143,0.707607,0.529128,0.469238,0.472452,0.779614,0.713039,0.312672,0.627181,0.492195,0.292011,0.405877,0.157025,0.672635,0.509183,0.660698,0.500459,0.314050,0.531680
0.477887,0.497932,0.635698,0.460706,0.720013,0.649380,0.371619,0.506841,0.432071,0.664652,0.523067,0.378301,0.346802,0.776010,0.303213,0.316895,0.469322,0.556512,0.267313,0.760316,0.629351,0.271977,0.485109,0.485109,0.771439,0.251525,0.583064,0.424830,0.448511,0.426265,0.621816,0.688554,0.512500,0.463782,0.656731,0.422115,0.334295,0.675962,0.695513,0.553526,0.407692,0.671474,0.519551,0.753205,0.723397,0.399359,0.689423,0.650962,0.450857,0.456571,0.263429,0.296571,0.142857,0.306857,0.414857,0.449143,0.291429,0.348000,0.161714,0.401143,0.390857,0.354857,0.272000,0.270286
0.307790,0.386320,0.517099,0.460418,0.469918,0.532299,0.378404,0.423369,0.175744,0.555731,0.199177,0.428752,0.676061,0.488917,0.554148,0.316023,0.519355,0.492339,0.232661,0.494355,0.151613,0.542742,0.668548,0.428226,0.590726,0.744758,0.572984,0.680242,0.358065,0.477823,0.371371,0.410081,0.514552,0.812573,0.594490,0.566550,0.817617,0.404734,0.720217,0.369810,0.641444,0.299961,0.605743,0.578968,0.416376,0.583236,0.320916,0.533954,0.623598,0.319923,0.584526,0.488588,0.519536,0.531915,0.273501,0.814700,0.625532,0.432882,0.604255,0.345068,0.458414,0.488201,0.702128,0.784526
0.235504,0.156663,0.668871,0.582401,0.610376,0.531027,0.450153,0.426246,0.258901,0.547304,0.257375,0.195320,0.634791,0.619023,0.466938,0.342319,0.735786,0.587142,0.650687,0.230398,0.590487,0.520996,0.410628,0.448532,0.358603,0.583426,0.303233,0.712746,0.228911,0.620587,0.486436,0.432925,0.723364,0.610841,0.318131,0.592150,0.378318,0.466168,0.784299,0.336449,0.664299,0.466168,0.626168,0.255701,0.542430,0.398879,0.513271,0.341682,0.236448,0.530565,0.385236,0.592272,0.435121,0.505190,0.382930,0.724625,0.587947,0.461649,0.627451,0.703287,0.566897,0.444060,0.493945,0.769031
0.416502,0.784024,0.375411,0.482577,0.428008,0.498028,0.508547,0.458580,0.654832,0.676857,0.741289,0.384287,0.479947,0.381328,0.709730,0.379356,0.379499,0.374804,0.404147,0.394757,0.377934,0.493740,0.464006,0.397496,0.187011,0.352113,0.215571,0.291471,0.441706,0.339984,0.268779,0.285211,0.396924,0.412303,0.424021,0.755035,0.476016,0.477481,0.539729,0.693153,0.581838,0.267668,0.682534,0.679971,0.499451,0.737093,0.291468,0.738557,0.759611,0.361392,0.777013,0.349656,0.704978,0.552003,0.489276,0.467017,0.498179,0.730069,0.203561,0.669365,0.537434,0.587616,0.676244,0.614731
0.270765,0.504072,0.717020,0.725163,0.737785,0.737785,0.519544,0.403909,0.497150,0.376221,0.706026,0.501629,0.414088,0.534202,0.476792,0.271173,0.673359,0.432947,0.378893,0.329730,0.320463,0.659974,0.459202,0.715315,0.452767,0.518919,0.279279,0.501158,0.696010,0.453539,0.539254,0.379408,0.637290,0.532329,0.673605,0.324624,0.761293,0.185562,0.523472,0.334810,0.533215,0.448627,0.315323,0.488043,0.318423,0.548273,0.458813,0.787422,0.217174,0.563380,0.226715,0.730577,0.242617,0.295320,0.533394,0.422990,0.502499,0.700136,0.746025,0.519764,0.382099,0.537029,0.459337,0.681963
0.286181,0.618114,0.352941,0.507470,0.769841,0.212885,0.523810,0.549486,0.701214,0.268441,0.521008,0.238095,0.728758,0.366947,0.303922,0.548086,0.217593,0.050926,0.449074,0.296296,0.259259,0.268519,0.129630,0.097222,0.134259,0.717593,0.013889,0.129630,0.240741,0.231481,0.384259,0.041667,0.340426,0.212766,0.715256,0.499321,0.382073,0.605251,0.510638,0.211861,0.689000,0.274785,0.547759,0.671344,0.352648,0.395654,0.321865,0.519692,0.607412,0.570672,0.452431,0.505214,0.442965,0.576608,0.503449,0.608375,0.358896,0.666934,0.456281,0.546125,0.463501,0.607091,0.620568,0.495428
0.536318,0.427861,0.526866,0.579104,0.168657,0.582090,0.741791,0.800498,0.419900,0.589552,0.485075,0.850746,0.255224,0.483085,0.559204,0.465672,0.460548,0.860440,0.446055,0.327966,0.589909,0.622115,0.665056,0.411165,0.695652,0.529254,0.340311,0.377348,0.318304,0.881911,0.437466,0.383790,0.418502,0.486784,0.427753,0.415419,0.625551,0.171806,0.657269,0.383700,0.762996,0.384141,0.791189,0.432599,0.372687,0.485022,0.442291,0.819383,0.496457,0.385227,0.513635,0.576551,0.526519,0.585355,0.256388,0.474984,0.304488,0.526304,0.379644,0.435903,0.714838,0.382006,0.508911,0.409706
0.243894,0.636106,0.581593,0.346195,0.294513,0.324602,0.663717,0.318938,0.386195,0.451327,0.307965,0.419115,0.491681,0.670088,0.298407,0.544071,0.613454,0.277797,0.640990,0.340885,0.607877,0.409202,0.280586,0.722900,0.415476,0.449983,0.649704,0.464273,0.578599,0.310213,0.395957,0.576507,0.574042,0.370383,0.385860,0.642631,0.481534,0.688709,0.611678,0.616954,0.427014,0.759057,0.266268,0.698910,0.331340,0.378473,0.685192,0.275413,0.493593,0.757844,0.297835,0.715864,0.603182,0.616880,0.440566,0.322139,0.792311,0.340256,0.743261,0.407424,0.570040,0.722492,0.612461,0.638533
0.593287,0.622929,0.350480,0.593723,0.660854,0.174368,0.419791,0.647341,0.806452,0.536181,0.774194,0.541412,0.641238,0.386661,0.413252,0.594595,0.381804,0.346783,0.577465,0.617434,0.387895,0.729349,0.620860,0.405025,0.651313,0.263038,0.695470,0.643319,0.416825,0.630377,0.684050,0.639893,0.673854,0.479335,0.439353,0.546721,0.589398,0.847260,0.321653,0.721473,0.245283,0.641060,0.211590,0.623540,0.692722,0.333783,0.532794,0.570530,0.365179,0.535177,0.534903,0.329045,0.400493,0.340268,0.576512,0.356693,0.323843,0.587462,0.300849,0.302491,0.321106,0.604435,0.378319,0.302217
0.363665,0.299937,0.666138,0.496829,0.554851,0.595751,0.595117,0.515853,0.252378,0.449905,0.635701,0.507609,0.687064,0.683576,0.251744,0.572923,0.493638,0.323353,0.319237,0.470434,0.236527,0.599177,0.518338,0.516093,0.557260,0.754117,0.259731,0.514596,0.604416,0.253743,0.647081,0.224177,0.389762,0.737370,0.294078,0.509200,0.593175,0.532620,0.268986,0.482436,0.603881,0.395115,0.346604,0.476748,0.256608,0.714620,0.539645,0.614921,0.789421,0.679093,0.715365,0.532494,0.581864,0.187909,0.680101,0.508816,0.604534,0.442821,0.724433,0.515869,0.368766,0.263980,0.592947,0.591940
0.333333,0.432355,0.362119,0.613126,0.584053,0.333333,0.629246,0.393495,0.351756,0.408751,0.662349,0.624352,0.666379,0.482153,0.665515,0.352332,0.660108,0.615355,0.659722,0.249228,0.690201,0.569444,0.684414,0.667438,0.570988,0.469522,0.297068,0.696373,0.435185,0.421682,0.314429,0.593750,0.665715,0.621280,0.650224,0.626987,0.302079,0.623726,0.314309,0.688545,0.587852,0.472890,0.669792,0.288219,0.416225,0.749287,0.650632,0.626172,0.305129,0.324858,0.302499,0.477422,0.329242,0.561596,0.300307,0.294608,0.502411,0.743972,0.201228,0.326173,0.358176,0.389303,0.258658,0.491013
0.665198,0.455947,0.683449,0.353682,0.547514,0.607615,0.678729,0.578666,0.332284,0.422278,0.540906,0.570799,0.755821,0.669289,0.529893,0.349906,0.314970,0.590120,0.304491,0.632635,0.368862,0.279042,0.656587,0.300299,0.635629,0.506886,0.552994,0.317665,0.361078,0.691317,0.428443,0.619461,0.656463,0.433673,0.626276,0.366497,0.498299,0.577806,0.238095,0.572704,0.686224,0.811224,0.176446,0.558248,0.338861,0.247449,0.520408,0.365646,0.252850,0.477720,0.306218,0.675648,0.604145,0.633679,0.262176,0.657513,0.257513,0.285492,0.617617,0.640933,0.453886,0.246632,0.504663,0.713990
0.611391,0.433403,0.461881,0.190448,0.467814,0.816078,0.451795,0.448532,0.372590,0.572234,0.388015,0.513497,0.741916,0.369623,0.474043,0.472857,0.653339,0.515525,0.399405,0.802637,0.477669,0.304551,0.496810,0.309655,0.306253,0.613356,0.353041,0.492131,0.165462,0.338154,0.395151,0.447895,0.268416,0.548846,0.378754,0.421119,0.521973,0.355043,0.544420,0.613026,0.680999,0.240594,0.760038,0.474233,0.294341,0.703130,0.382232,0.566235,0.392689,0.497650,0.814099,0.805222,0.500783,0.446475,0.523760,0.667885,0.605744,0.711227,0.329504,0.541514,0.762402,0.641775,0.823499,0.512272
0.350508,0.456096,0.450653,0.582366,0.316038,0.435776,0.377358,0.333091,0.169811,0.602685,0.199927,0.651669,0.585269,0.337083,0.492380,0.541727,0.657334,0.439274,0.792981,0.351341,0.577681,0.750394,0.410489,0.665221,0.282729,0.708596,0.537855,0.361987,0.581625,0.684543,0.517350,0.342271,0.621661,0.521661,0.337545,0.350903,0.383394,0.561011,0.450542,0.570036,0.812996,0.246931,0.591336,0.362816,0.523105,0.324910,0.521300,0.707220,0.307889,0.564646,0.388970,0.706720,0.698320,0.287436,0.762235,0.465303,0.676771,0.493791,0.591673,0.623083,0.271731,0.704529,0.438276,0.401388
0.732187,0.332397,0.518077,0.286416,0.272727,0.639874,0.447525,0.625132,0.409968,0.424008,0.213408,0.447876,0.517375,0.292383,0.708319,0.427518,0.345242,0.722931,0.413781,0.639081,0.281079,0.503828,0.515859,0.518410,0.544659,0.649289,0.711630,0.725848,0.703974,0.368939,0.431644,0.348524,0.411765,0.469388,0.475390,0.467787,0.737095,0.365746,0.537415,0.249700,0.308123,0.625850,0.197279,0.665466,0.299720,0.706283,0.422969,0.571028,0.419343,0.464747,0.536729,0.614618,0.708749,0.489480,0.510520,0.602067,0.685862,0.347361,0.782577,0.182724,0.416021,0.695460,0.389073,0.671096
0.312752,0.356376,0.265772,0.498993,0.557047,0.647315,0.733557,0.499329,0.370470,0.382215,0.366779,0.650336,0.486242,0.579530,0.247651,0.670470,0.677806,0.362547,0.737074,0.495271,0.563682,0.647856,0.370429,0.522068,0.682535,0.449243,0.655422,0.343632,0.521438,0.581652,0.629571,0.665195,0.567027,0.723489,0.196879,0.515406,0.239296,0.277311,0.473790,0.476591,0.608643,0.443778,0.597839,0.386955,0.479392,0.244498,0.538615,0.274910,0.325268,0.624477,0.758958,0.491857,0.588181,0.357376,0.405305,0.522569,0.232666,0.847371,0.235924,0.665426,0.456026,0.610051,0.573290,0.290368
0.389130,0.529193,0.372981,0.651553,0.517391,0.670497,0.625466,0.383230,0.381988,0.566770,0.533851,0.645342,0.501553,0.271118,0.754037,0.338820,0.537021,0.606380,0.370793,0.641791,0.584138,0.282704,0.643254,0.598771,0.696517,0.261048,0.616623,0.472929,0.484050,0.678665,0.340650,0.710565,0.290792,0.568121,0.590199,0.318794,0.235864,0.354873,0.305331,0.681745,0.177167,0.635972,0.450727,0.203016,0.409801,0.551427,0.355950,0.287022,0.680833,0.230269,0.732437,0.225499,0.524718,0.720295,0.276236,0.395490,0.585863,0.692108,0.221162,0.587164,0.542498,0.554206,0.459670,0.592801
0.519711,0.528472,0.553466,0.585931,0.658335,0.633342,0.740015,0.371554,0.317702,0.558104,0.652409,0.645968,0.487761,0.671219,0.491111,0.587220,0.168825,0.502775,0.483349,0.581406,0.253932,0.190564,0.328862,0.329325,0.670213,0.524977,0.265032,0.627660,0.451434,0.637373,0.460222,0.598982,0.626898,0.403832,0.595083,0.245481,0.295734,0.728850,0.373825,0.675705,0.476862,0.655459,0.255242,0.371294,0.501808,0.318872,0.531092,0.229573,0.543446,0.556002,0.207936,0.599196,0.697137,0.280763,0.401306,0.720743,0.647413,0.190859,0.684078,0.268207,0.514314,0.315922,0.473631,0.607735
0.591189,0.332159,0.465492,0.603818,0.308370,0.468722,0.507195,0.687812,0.578267,0.422907,0.469604,0.664905,0.378561,0.738032,0.270778,0.508076,0.563851,0.585473,0.738851,0.330068,0.367230,0.769932,0.447635,0.464865,0.307095,0.720608,0.370608,0.640878,0.673311,0.357770,0.663851,0.478378,0.210469,0.764621,0.356318,0.667148,0.687365,0.397473,0.545487,0.350903,0.672563,0.316245,0.439350,0.311191,0.325271,0.445126,0.537184,0.522383,0.560360,0.228228,0.296697,0.313514,0.762162,0.281682,0.512312,0.461261,0.329730,0.627628,0.756757,0.241441,0.659459,0.413814,0.563363,0.496096
0.379477,0.691460,0.473485,0.745179,0.266529,0.600551,0.576102,0.723485,0.468320,0.407713,0.577479,0.372590,0.525138,0.299931,0.618802,0.390152,0.716281,0.373978,0.533038,0.400886,0.535082,0.614441,0.554837,0.431199,0.477180,0.772139,0.503065,0.688011,0.209469,0.601499,0.608311,0.335490,0.600784,0.421176,0.443137,0.360000,0.590980,0.201961,0.246275,0.433725,0.500392,0.343529,0.218824,0.247843,0.601961,0.526667,0.501961,0.484706,0.191286,0.490456,0.490871,0.474689,0.604979,0.573444,0.616598,0.408714,0.519917,0.484232,0.606224,0.701660,0.666390,0.628216,0.186722,0.856846
0.720738,0.304479,0.391419,0.397441,0.489274,0.660143,0.591268,0.649228,0.572074,0.356417,0.286413,0.586376,0.505834,0.608581,0.288671,0.265337,0.353271,0.722243,0.530467,0.635888,0.254953,0.358505,0.423551,0.350654,0.415701,0.275140,0.740935,0.554393,0.471776,0.421308,0.274019,0.601495,0.372470,0.724328,0.338241,0.394185,0.635996,0.562017,0.659183,0.613912,0.664336,0.650718,0.673537,0.278984,0.452337,0.676849,0.677954,0.649982,0.482007,0.237368,0.681570,0.572519,0.581607,0.438023,0.334787,0.409669,0.310069,0.742639,0.218103,0.591058,0.525627,0.331152,0.716467,0.486732
0.506615,0.469057,0.687580,0.318822,0.245412,0.564661,0.479727,0.387537,0.484422,0.275715,0.615450,0.661118,0.395647,0.172002,0.508749,0.683739,0.191858,0.556728,0.249906,0.704485,0.454957,0.202035,0.554844,0.378440,0.489257,0.402186,0.582737,0.550320,0.346023,0.779495,0.441387,0.349039,0.598571,0.496265,0.675544,0.346866,0.795713,0.620981,0.502436,0.488470,0.497239,0.816824,0.487171,0.556025,0.478402,0.734329,0.501462,0.638519,0.608807,0.461651,0.329908,0.630826,0.395596,0.614312,0.467156,0.749358,0.486606,0.464587,0.251376,0.258349,0.720367,0.279633,0.515963,0.339450
0.603476,0.420588,0.519786,0.314973,0.448930,0.624599,0.217647,0.493048,0.447059,0.639305,0.271925,0.360963,0.461230,0.288770,0.559358,0.377273,0.506445,0.550141,0.474693,0.704495,0.515247,0.507388,0.669601,0.707639,0.516190,0.534109,0.689091,0.361836,0.381955,0.784345,0.246778,0.471235,0.502460,0.505535,0.469865,0.297048,0.502460,0.136531,0.726322,0.307503,0.517835,0.555351,0.223247,0.847478,0.401599,0.750308,0.633456,0.486470,0.227696,0.540169,0.459387,0.666223,0.521527,0.565024,0.573014,0.383045,0.503329,0.222370,0.710608,0.686196,0.749223,0.310253,0.624057,0.762539
0.379984,0.650319,0.655104,0.653509,0.284689,0.585726,0.335726,0.352073,0.601675,0.535885,0.482456,0.643939,0.602472,0.665869,0.775518,0.320175,0.407270,0.640481,0.319470,0.301910,0.366297,0.561306,0.407887,0.586260,0.510474,0.508626,0.484596,0.262477,0.257548,0.645102,0.249846,0.629698,0.755556,0.301318,0.706968,0.531450,0.639548,0.612053,0.620716,0.381544,0.242938,0.538606,0.454991,0.581921,0.561205,0.353672,0.351789,0.314124,0.383522,0.356336,0.291092,0.574237,0.714764,0.221246,0.670013,0.693852,0.618570,0.447093,0.494354,0.590966,0.603931,0.330824,0.678795,0.726893
0.248829,0.322892,0.380855,0.562646,0.383197,0.607143,0.331382,0.391979,0.371780,0.392564,0.502927,0.667155,0.474532,0.690574,0.371487,0.594262,0.562452,0.701533,0.286973,0.611877,0.628736,0.696552,0.562452,0.664368,0.641379,0.647893,0.601149,0.311494,0.621073,0.453257,0.643678,0.249042,0.638030,0.323788,0.725850,0.500573,0.618939,0.350897,0.562810,0.655594,0.602520,0.683085,0.255059,0.712486,0.304696,0.410080,0.658648,0.589920,0.561021,0.733179,0.604176,0.265893,0.342923,0.294200,0.622738,0.309977,0.356381,0.312297,0.565197,0.216705,0.575870,0.407425,0.296520,0.554060
0.445479,0.371676,0.386636,0.588431,0.569149,0.317819,0.527261,0.486370,0.615027,0.198803,0.770612,0.549202,0.681848,0.539229,0.319149,0.705120,0.473192,0.752182,0.414589,0.569202,0.572319,0.710100,0.501559,0.503429,0.569202,0.668953,0.344451,0.575436,0.238466,0.530237,0.331671,0.661783,0.527799,0.529703,0.440975,0.237243,0.217441,0.624524,0.475248,0.511805,0.484768,0.573496,0.381569,0.252094,0.715156,0.458873,0.725819,0.250190,0.487232,0.224719,0.818182,0.604699,0.608274,0.291624,0.496936,0.529111,0.174157,0.635342,0.382022,0.646067,0.299796,0.493361,0.706333,0.264556
0.319677,0.413733,0.295730,0.471725,0.491633,0.462204,0.627525,0.296595,0.498846,0.568090,0.366705,0.423543,0.279284,0.372475,0.328909,0.264859,0.690535,0.775309,0.612346,0.541152,0.241564,0.519342,0.714815,0.327984,0.577778,0.651852,0.479835,0.465021,0.598354,0.607819,0.688889,0.650206,0.695669,0.219309,0.561780,0.476361,0.598331,0.534366,0.295590,0.743743,0.613031,0.235995,0.361939,0.402463,0.593564,0.526420,0.688915,0.572904,0.276917,0.625052,0.555509,0.525346,0.633850,0.517805,0.318391,0.737746,0.257227,0.564307,0.764558,0.759950,0.571848,0.586929,0.320486,0.619606
0.573953,0.502945,0.726113,0.484293,0.508181,0.751309,0.493455,0.589987,0.257526,0.392016,0.293521,0.631217,0.742801,0.480366,0.572317,0.397579,0.272463,0.371044,0.384140,0.466715,0.257912,0.606766,0.288469,0.274645,0.592579,0.554020,0.341943,0.352492,0.375045,0.533285,0.253183,0.581666,0.572779,0.393573,0.411720,0.500945,0.651418,0.233648,0.642344,0.650284,0.314934,0.535350,0.674102,0.276371,0.386011,0.551985,0.598110,0.744802,0.502128,0.750638,0.378298,0.559574,0.563830,0.367234,0.602553,0.502128,0.868511,0.577447,0.660851,0.764255,0.408085,0.468085,0.547234,0.270213
0.567705,0.359504,0.407502,0.486014,0.280992,0.338843,0.376033,0.382390,0.599174,0.636682,0.281310,0.700890,0.368404,0.569294,0.679275,0.607438,0.522613,0.697236,0.374686,0.540829,0.597048,0.299623,0.701633,0.642588,0.354271,0.334485,0.589824,0.387563,0.646671,0.583543,0.402324,0.362751,0.168059,0.657846,0.436862,0.513928,0.613742,0.760910,0.333798,0.290158,0.729805,0.332869,0.616527,0.410399,0.594243,0.562674,0.370938,0.753018,0.598446,0.256477,0.793178,0.451209,0.519430,0.771157,0.552677,0.683938,0.304404,0.737910,0.467185,0.475820,0.338083,0.273316,0.473230,0.315630
0.562698,0.346417,0.646470,0.365385,0.655690,0.533983,0.309800,0.650421,0.623551,0.636459,0.503161,0.462329,0.548209,0.372497,0.626976,0.312171,0.482727,0.407826,0.304800,0.688169,0.445735,0.474167,0.664017,0.336900,0.428615,0.252522,0.613268,0.406909,0.528585,0.733721,0.602568,0.654846,0.495889,0.702541,0.602018,0.386771,0.339686,0.532511,0.643498,0.614350,0.306801,0.641629,0.249253,0.744768,0.492526,0.434978,0.289985,0.681241,0.147588,0.788079,0.180700,0.690634,0.429518,0.418165,0.327342,0.229896,0.662252,0.506149,0.558184,0.327342,0.144749,0.488174,0.175970,0.254494
0.534770,0.613218,0.496552,0.497126,0.420115,0.328161,0.403161,0.323851,0.628161,0.354598,0.339655,0.249713,0.452586,0.647414,0.241954,0.504598,0.554240,0.518400,0.574080,0.510400,0.423680,0.692480,0.657600,0.744640,0.315840,0.716800,0.523200,0.638080,0.280320,0.349440,0.405760,0.492160,0.239485,0.558798,0.239056,0.538627,0.772961,0.319742,0.665236,0.579828,0.673820,0.318455,0.636481,0.598283,0.655794,0.416309,0.726180,0.557082,0.561394,0.164075,0.629491,0.441287,0.387668,0.747453,0.218767,0.350134,0.293298,0.685255,0.468097,0.626273,0.698123,0.632172,0.810188,0.443432
0.497682,0.490211,0.716641,0.339516,0.541216,0.562854,0.494590,0.383823,0.411386,0.744462,0.385111,0.638073,0.302679,0.662545,0.406234,0.569809,0.418244,0.515284,0.253760,0.338185,0.557011,0.141679,0.521106,0.687530,0.499757,0.262979,0.488113,0.244541,0.625425,0.684134,0.309073,0.676856,0.530749,0.467760,0.428625,0.663064,0.580693,0.634737,0.485278,0.687663,0.360045,0.483414,0.352218,0.339173,0.581811,0.296310,0.801342,0.209094,0.450782,0.525299,0.367065,0.740110,0.231371,0.581877,0.515179,0.324747,0.780589,0.351886,0.794388,0.705612,0.577737,0.329807,0.436523,0.575437
0.606796,0.625566,0.694822,0.374434,0.699029,0.384466,0.424919,0.297411,0.422654,0.482201,0.494175,0.723948,0.623625,0.561489,0.313592,0.614239,0.292324,0.377313,0.375942,0.383139,0.342015,0.351953,0.755997,0.568883,0.736806,0.378341,0.525017,0.405415,0.619260,0.607265,0.645990,0.598698,0.760066,0.680780,0.449149,0.674969,0.281445,0.675799,0.396015,0.573267,0.382731,0.479037,0.439601,0.438356,0.328767,0.582399,0.687837,0.184724,0.268149,0.288712,0.389005,0.630298,0.618548,0.672262,0.395720,0.628619,0.382711,0.732690,0.442719,0.398238,0.316828,0.245069,0.336551,0.557700
0.351341,0.292406,0.608991,0.384586,0.622969,0.681526,0.656215,0.528523,0.486966,0.674726,0.393275,0.622969,0.457499,0.432565,0.358519,0.141292,0.649085,0.589523,0.578759,0.447076,0.241119,0.675996,0.292070,0.614998,0.322569,0.673484,0.483315,0.583782,0.745605,0.395407,0.733764,0.594905,0.312870,0.435281,0.485947,0.714497,0.407544,0.434541,0.735207,0.460429,0.439719,0.225962,0.565089,0.290680,0.342086,0.766642,0.596524,0.625000,0.605935,0.664162,0.268219,0.453418,0.708866,0.218633,0.329452,0.413223,0.718633,0.458302,0.472201,0.512021,0.400826,0.441022,0.265214,0.637491
0.622446,0.562273,0.369158,0.363560,0.567590,0.541842,0.398545,0.706969,0.660509,0.502099,0.611531,0.386230,0.387629,0.703331,0.270081,0.572068,0.320942,0.576617,0.356413,0.669977,0.559875,0.520431,0.711407,0.423666,0.389614,0.453462,0.632236,0.708570,0.698354,0.374858,0.608967,0.586833,0.663561,0.479156,0.754782,0.325650,0.174595,0.610103,0.375184,0.362433,0.583619,0.562040,0.184895,0.446788,0.429132,0.232467,0.688573,0.503678,0.294471,0.206731,0.684495,0.648438,0.572716,0.259014,0.432692,0.420673,0.220553,0.574519,0.230168,0.382812,0.336538,0.712740,0.479567,0.168269
