73.833986,24.110699,59.816224,49.723147,116.833986,38.030629,54.731087,11.019348,56.236630,43.713043,118.683587,27.617609,42.138533,13.022533,31.613733,29.115867,119.056267,2.303867
74.103784,29.382432,75.934324,44.721351,129.899459,78.162162,49.107529,13.883276,39.934540,35.224828,121.562356,5.081724,75.427879,19.550101,64.043838,55.877677,107.042828,44.199697
83.134898,30.437755,76.067551,52.697143,122.416122,86.404082,62.857288,17.063616,54.099605,45.794011,113.155198,21.608023,42.316190,11.030833,33.280714,31.285714,125.339405,1.113929
59.650800,16.659600,55.396000,42.992600,116.750200,31.299400,76.947041,21.892347,69.268265,55.054694,113.605306,63.194592,50.805926,15.184383,40.373025,35.621667,120.892222,2.431790
49.152012,14.186450,39.520059,34.965976,121.631243,4.126568,81.660862,30.158276,78.803448,51.502759,118.565000,57.962586,68.805904,15.561566,58.422048,53.244458,109.914699,49.310482
59.607736,11.342453,57.135472,48.265849,101.006226,34.759057,54.848818,16.002611,44.253399,38.846502,121.119015,8.952956,82.599815,29.418889,75.683333,53.180926,122.497778,83.190926
70.459000,21.119316,62.211053,49.339789,115.120263,40.374000,44.485922,13.422913,33.166602,31.063301,121.879612,2.157476,46.155882,2.533529,50.721176,43.624706,125.230588,15.218235
66.249474,18.742105,52.836842,47.506316,116.288158,3.060000,45.646569,13.143066,36.834453,32.504088,122.005036,4.333066,73.947037,21.670370,66.995556,52.277037,114.235037,55.126519
55.693173,15.124056,45.728916,40.569478,116.456506,14.560000,82.517143,18.283571,83.368571,64.234286,112.213571,38.715714,79.384468,30.137021,75.422553,49.247234,127.376809,84.777234
47.479733,13.705267,38.351667,33.774867,123.167867,3.402267,80.206000,29.843636,76.091273,50.362182,124.382909,81.433818,68.767810,16.582000,58.673810,52.186190,107.039333,30.121810
83.289512,34.077805,71.805366,49.212439,120.548049,89.318293,67.118310,16.119648,60.610634,50.998803,113.125423,29.551408,45.734173,13.796220,35.809370,31.938268,122.433780,2.312126
64.232143,17.215089,56.498661,47.017411,115.240893,18.258304,44.193898,12.627881,34.952712,31.566356,122.417712,3.371186,79.312875,25.251500,70.578125,54.061500,115.038750,71.365750
42.925208,11.943646,35.152917,30.981771,122.382708,0.377187,76.053898,22.150508,69.032966,53.903475,112.507881,56.867203,58.945104,17.478646,47.686979,41.467083,120.111458,14.640104
73.394639,22.419485,68.076082,50.975773,122.119691,58.717938,69.452069,17.559828,59.679828,51.892414,98.932414,35.891552,49.073613,14.484774,38.927161,34.588968,122.397935,2.417032
63.643043,11.170870,51.121957,52.471522,99.411087,39.266304,47.627535,13.934014,38.260493,33.693803,124.029155,2.565352,74.288689,24.145984,68.146885,50.143361,117.789508,49.028361
76.812627,23.500932,69.601949,53.311949,114.605339,58.289576,46.090862,7.750690,43.234138,38.340345,130.216034,5.346034,52.363806,16.534701,40.133657,35.829478,115.517985,7.192164
70.291798,16.428652,63.480112,53.863933,106.879551,37.308202,81.256809,31.252766,74.636596,50.003830,125.995745,86.626596,49.878563,14.409598,39.890057,35.469138,121.386724,4.368448
55.533710,14.660685,47.184879,40.873468,117.285081,13.647742,81.723559,30.033220,71.839831,51.690169,122.633051,80.196271,53.286667,10.163333,52.706667,43.120000,77.773333,11.923333
50.400294,7.548235,47.088824,42.852941,104.330294,16.069706,73.878973,21.674658,65.828493,52.204726,117.595411,49.604658,48.107462,15.516615,37.588769,32.590846,121.840077,2.794923
48.540756,13.625407,39.532791,34.915872,121.126686,5.476105,73.920638,19.389894,62.388936,54.530957,107.718191,36.166383,78.553636,28.910909,78.052727,49.642273,127.183409,86.601364
71.040857,16.126857,54.416000,54.914000,97.023714,53.548571,71.315619,21.811905,67.918857,49.504571,120.921048,54.911905,51.643176,15.197706,41.544000,36.445471,120.369588,3.012000
35.532000,16.592000,22.175000,18.941000,122.825000,-0.630000,73.565315,21.443916,66.085874,52.121469,112.295524,51.682238,50.183121,14.050318,40.933057,36.133248,122.731592,4.890000
69.059919,20.238699,61.078293,48.821301,115.994309,30.817724,76.780926,22.216111,67.964074,54.565370,109.799259,75.639444,45.965188,13.152406,36.961128,32.813158,122.999323,2.081805
56.371340,16.202474,45.022165,40.169072,115.989278,1.474227,70.087438,20.473188,62.395438,49.614688,115.387687,48.850500,39.092453,11.150000,32.983019,27.942453,129.101509,3.639811
40.248043,10.640217,32.803913,29.606739,130.120217,-0.185217,77.482931,23.892931,69.875517,53.590086,114.525345,58.163966,53.476216,14.711284,43.810676,38.765811,116.789865,9.550608
77.728750,20.141250,77.491250,57.587917,104.361667,29.140833,77.148936,24.577234,67.396596,52.571702,117.043830,65.207766,50.189687,13.774219,41.163802,36.415885,120.044635,6.891042
83.821562,23.008125,78.691563,60.814375,104.911875,42.366562,44.106441,12.512966,35.476610,31.593729,122.755254,2.582373,67.919125,20.159437,58.713438,47.759875,116.956687,40.572125
64.448387,15.228468,57.089435,49.220161,111.123387,24.730968,82.943167,30.201167,74.759833,52.742167,120.438000,80.220333,45.918413,13.792857,35.982857,32.125952,123.411032,2.159762
51.536822,13.349206,43.559346,38.187991,118.175467,10.337944,80.650909,26.401136,70.579205,54.249773,115.855114,52.848182,78.468750,32.283750,70.731250,46.186250,133.821250,161.128750
73.065105,21.113007,66.093706,51.952448,113.181678,52.995455,39.887077,9.510923,33.635231,30.376769,127.043692,2.095846,56.009216,17.656176,43.733627,38.353039,118.750490,4.288333
64.975172,17.747586,62.538448,47.227931,132.631724,48.072241,80.421250,22.095417,74.818333,58.325625,105.008125,39.993125,54.534951,16.413529,43.529461,38.121814,116.776176,16.882990
62.826863,12.120392,60.649020,50.707059,100.005098,35.322157,46.669720,13.092098,37.947972,33.578042,123.749091,3.675804,76.516983,25.413707,65.335000,51.103276,118.611983,50.214828
49.628841,14.043110,41.390549,35.586341,123.305732,4.701585,75.621908,22.636870,66.238931,52.985115,113.750153,54.511603,47.220667,11.320000,42.211333,35.899333,95.464000,15.994000
47.565161,14.044516,35.359032,33.520860,119.762366,-0.601720,75.425147,21.864338,67.561544,53.560809,113.345956,51.171985,50.278148,14.303827,44.713086,35.975185,123.486667,15.414321
80.120115,26.805172,72.176207,53.315057,115.283333,67.323678,61.797093,13.873256,54.373372,47.924651,114.586279,24.664419,47.218321,13.964599,37.540730,33.253796,121.688321,1.267810
56.478037,15.039907,47.437617,41.438551,116.994112,13.447336,35.187308,10.349231,26.962692,24.837692,126.060385,3.350000,82.182000,27.866857,74.940571,54.315286,117.729429,74.102286
78.127600,24.470400,44.732000,53.657200,115.267600,44.118800,65.783556,24.061556,61.095481,41.722148,121.562444,34.960296,52.799600,10.521533,44.882200,42.278533,115.085000,15.529200
72.821274,21.671592,64.056815,51.149745,112.277834,48.107771,43.029897,13.124227,35.378969,29.905876,125.003711,1.632577,56.197679,13.621607,46.604286,42.577143,121.471250,7.869821
56.436603,15.123397,47.600916,41.313511,117.001183,15.608359,81.938000,31.076889,76.129111,50.860889,125.543556,88.298889,93.436667,25.836667,67.090000,67.606667,83.866667,29.716667
66.544023,18.683218,54.125747,47.860575,111.726667,16.478736,44.975630,11.702963,37.349926,33.273333,122.506593,4.985481,78.328068,25.374545,72.128864,52.953750,117.008636,68.696591
71.454804,20.808268,63.065922,50.646704,113.849665,43.390112,44.837500,6.589000,48.372000,38.249500,124.722000,3.159000,45.646396,14.250811,34.615135,31.395946,123.259820,2.900721
59.612500,13.942969,54.076094,45.670625,116.702344,25.314531,48.198414,14.331379,38.190759,33.867103,121.323379,1.533172,78.712277,24.434653,70.296931,54.277723,113.807228,62.470792
50.756717,13.849394,41.896212,36.907677,119.845606,7.233333,78.890984,24.638197,75.620656,54.252295,123.003770,75.463279,76.308431,23.395882,62.553137,52.913529,104.366863,41.500588
38.527885,10.788077,32.459808,27.739615,121.350962,5.206538,73.181258,21.334834,65.596821,51.846689,113.224305,50.612252,53.271869,15.474393,42.107383,37.798037,122.880841,2.231776
55.519368,14.707984,46.968577,40.811739,116.946759,13.781897,67.858333,38.701667,77.671667,29.160000,126.293333,68.761667,84.320784,29.117059,73.518431,55.203333,121.766275,83.384314
74.907591,22.250730,66.631022,52.657007,113.785985,53.460000,49.218395,14.377716,39.386235,34.841111,122.579938,3.388457,47.108182,5.523636,53.590909,41.584545,100.794545,25.367273
42.900811,11.264234,36.231802,31.636937,122.721261,6.271171,76.760531,20.623717,67.341504,56.136460,112.406106,43.064690,61.836977,21.598721,51.944186,40.239302,118.970000,30.111395
36.302500,14.090000,24.521875,22.215000,116.152500,1.334375,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360,52.130601,13.800765,43.237760,38.330000,119.805027,7.920820
56.757769,11.088385,51.271769,45.670231,114.606231,20.643923,82.023016,27.518095,77.298571,54.505079,119.863016,76.379048,53.059402,19.343333,39.003248,33.715812,120.557179,5.610256
83.262750,31.811250,74.192250,51.452000,124.952500,92.539750,70.850200,17.594200,64.730900,53.256100,109.282300,36.530300,49.049294,14.155471,39.163176,34.894176,121.347294,4.690412
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,66.891190,17.353889,56.416429,49.537619,110.265397,30.279286,81.922115,28.662500,79.984615,53.259615,123.700192,77.815769
69.561230,17.365246,63.407131,52.196311,111.597623,38.476721,48.285962,13.963205,38.811987,34.322949,122.370577,2.859551,85.463437,35.671250,72.130625,49.792813,120.332812,94.116875
64.991220,15.265122,54.608049,49.726341,99.685854,55.532927,69.221169,20.684156,59.346818,48.537013,116.366234,24.667857,47.210522,14.148435,41.045043,33.062783,126.503043,18.054696
82.645385,31.304359,72.355897,51.341795,124.046154,93.579744,73.815176,19.809882,68.734706,54.005294,111.966941,35.137529,49.765860,13.621452,39.968763,36.144731,119.356882,8.148871
61.486301,15.599589,51.264247,45.886849,106.113562,21.951370,79.364894,25.783936,72.795532,53.581170,117.103085,64.335426,47.588182,13.117762,38.555594,34.470839,124.485245,3.510559
40.151026,7.488974,37.539744,32.661795,129.878718,-0.552564,71.166954,20.523510,65.010331,50.644238,117.110000,50.849603,53.681750,17.059833,40.149250,36.621750,115.054083,4.127083
56.235926,24.210370,44.181481,32.024815,121.881852,4.933704,48.452619,12.834127,37.878889,35.618413,118.294444,1.995794,70.894968,20.175287,64.540637,50.720446,116.939236,49.473312
56.124357,15.064149,45.799336,41.060456,116.189834,15.984315,64.904000,15.160000,66.764000,49.746000,121.632000,5.611500,80.201224,30.706939,76.032653,49.494082,124.917959,85.460000
51.656262,13.899029,42.426068,37.757524,119.061311,7.966311,77.728261,23.464565,69.703152,54.263913,113.053152,52.815761,80.143333,34.696667,78.838333,45.447500,135.654167,137.656667
46.235401,13.327445,36.229051,32.908686,121.923066,6.538540,64.455976,15.957805,56.471707,48.497805,112.494634,13.380244,78.398571,25.317582,71.477582,53.081209,116.784066,67.681648
57.747955,15.469318,49.620114,42.278977,121.310795,3.156818,42.927407,13.053457,32.151975,29.873580,118.395802,2.807407,72.304752,21.416099,64.735035,50.889291,115.531631,54.232553
46.969456,13.127415,38.331361,33.842313,123.109524,3.164354,78.177500,31.451591,76.579318,46.725682,125.970000,85.326591,70.668824,17.854622,59.616134,52.814706,108.534370,33.045882
74.575221,21.744412,67.581250,52.830882,113.340515,53.696618,50.212870,16.309652,37.247130,33.904174,117.930435,7.441217,48.088136,10.261864,44.475424,37.825763,128.458644,-0.110000
44.282143,12.748750,34.674286,31.533661,120.499375,2.630000,72.126994,20.827399,63.511676,51.299769,113.948671,43.439827,52.653600,16.292000,49.099200,36.362800,133.852800,13.693600
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,52.321628,13.909116,43.157814,38.412791,118.455395,9.102651,78.976250,24.356875,71.224625,54.619625,113.610625,53.036250
42.020213,16.747234,33.573404,25.273404,124.698298,1.215106,50.006699,11.466117,41.322233,38.540971,122.698447,4.140194,72.676687,21.688563,64.152375,50.988312,112.853812,47.927750
81.014677,22.584677,73.095806,58.430161,109.234032,40.264516,67.194694,20.341837,59.015408,46.853673,119.505306,53.594694,47.639467,13.630333,38.553800,34.009133,120.475600,2.688733
50.041061,14.354358,40.038156,35.686983,120.995810,5.052514,78.879118,34.810294,70.827647,44.069118,125.354118,91.775294,73.347113,17.374433,67.253093,55.972990,109.640000,42.548763
81.270278,28.296806,74.530556,52.973472,118.860417,74.339306,47.177288,14.725932,35.841780,32.451356,119.623390,1.106186,61.129417,13.860583,54.191583,47.269583,115.682167,22.241917
71.329882,22.300706,58.210118,49.029059,106.737059,21.863882,43.165625,13.069375,34.940208,30.096250,124.173021,0.953333,66.255581,17.737054,60.437209,48.519302,120.636512,48.077829
48.787953,11.454094,40.340315,37.334331,123.240866,4.386929,75.465036,22.802950,67.164964,52.662230,114.702446,51.779209,47.004545,18.500455,37.258409,28.504318,112.730455,9.035000
84.262143,28.496190,78.416190,55.766190,123.779048,88.085000,46.320140,13.055524,37.313916,33.264965,122.289231,3.486154,68.728960,18.996160,59.753200,49.733040,110.954320,31.631200
49.166453,13.994535,40.093023,35.172442,121.590988,4.477907,78.220879,25.873516,72.395385,52.347473,119.385824,65.090769,67.642128,14.398936,55.628511,53.242979,101.651277,31.032553
49.696637,10.516991,46.021947,39.180177,118.972035,13.322035,53.731413,18.243696,38.092500,35.487935,119.359783,1.084783,78.046667,24.490095,70.414571,53.556667,115.527905,62.350476
66.941939,19.397347,57.284796,47.545051,114.865153,41.101071,39.266744,9.262326,32.366744,30.003953,129.040698,-0.233256,55.560845,17.438592,48.999014,38.122535,119.620423,1.495915
69.195441,20.351618,60.314020,48.844118,115.465784,39.598873,39.218333,12.766667,25.017917,26.452500,117.974583,2.767917,45.082927,11.953293,38.951585,33.129756,124.011707,0.090122
46.959636,16.610182,35.598909,30.348727,109.979818,7.713818,57.340515,13.918454,49.446237,43.422680,119.412423,14.729948,82.738852,29.910820,74.557541,52.828197,120.335574,79.838033
79.249437,25.618873,75.357606,53.630282,116.151972,58.579859,85.645385,35.106923,59.577692,50.540769,121.098462,126.292308,53.158451,13.995442,44.131062,39.163363,118.293363,10.402743
53.657273,13.216364,45.177273,40.440909,91.913636,11.910909,62.394115,18.644976,52.198852,43.749522,116.763541,36.346603,56.925667,15.512444,52.133444,41.413333,123.786000,4.717000
60.686549,14.874425,53.053894,45.812743,121.768673,14.549115,80.690267,27.718267,73.776000,52.971867,118.382000,73.478400,47.906230,13.759180,37.460902,34.147295,114.072623,8.172623
64.042899,13.578841,58.532609,50.464638,109.532754,35.851594,82.540781,29.805312,74.398750,52.735625,119.357813,78.149219,51.143164,14.654350,41.233051,36.489040,120.670678,3.823051
42.813913,13.396957,34.445652,29.417283,125.671739,4.196087,79.651122,25.772755,72.820816,53.878469,116.076122,59.594898,58.410167,14.000417,48.275667,44.410167,113.484250,16.047083
41.485484,10.367258,36.599194,31.118065,129.475806,0.510968,73.107176,22.265588,63.719118,50.841412,114.747412,41.860412,48.122949,12.953590,38.424615,35.171026,115.651410,12.872308
70.772903,16.499140,65.568280,54.273871,110.885269,39.692581,83.289512,34.077805,71.805366,49.212439,120.548049,89.318293,49.756591,14.242557,40.094602,35.514318,121.025966,4.537102
78.694000,27.180000,80.048000,51.514000,129.007714,92.082571,75.286383,21.557660,64.165851,53.729043,109.016383,40.768404,49.296685,13.594365,40.139503,35.702652,120.400884,6.060055
46.727397,13.224110,37.416644,33.503630,122.163493,3.511712,70.826047,20.529070,62.829302,50.297907,112.611047,63.323605,74.880385,22.334359,67.081667,52.545513,115.832692,28.121154
44.871176,13.542773,35.220840,31.329076,123.174622,4.945966,61.800909,14.943295,53.592273,46.857727,114.146136,11.380227,77.434563,24.385437,69.816699,53.049126,115.075049,63.708350
86.530690,22.671034,67.213448,63.859655,101.038966,61.047241,76.380517,28.339828,74.307241,48.040690,122.770000,71.324138,52.979596,14.067848,44.123363,38.912152,118.854619,10.066457
57.008992,16.471176,43.399160,40.538319,114.803529,9.048067,75.330420,22.565462,69.502101,52.765210,114.620084,58.620924,41.743333,11.013056,36.989861,30.730278,128.527222,1.380278
47.799365,9.731746,45.669524,38.068254,129.761111,5.075238,51.020531,16.854956,36.947168,34.165575,116.659735,4.431062,74.456940,21.795448,67.509776,52.661866,113.416940,54.712985
54.994500,9.792250,48.988250,45.204250,107.966250,32.017750,50.635569,14.709820,40.853772,35.925808,121.511018,2.837545,78.621262,25.146311,71.033107,53.474951,115.964854,62.110777
49.782778,14.897778,49.853889,34.887222,141.190556,29.737778,73.785436,21.157248,66.219597,52.628255,113.271275,47.870201,47.998531,14.109860,37.303706,33.888951,119.835804,3.384965
71.783403,20.823333,64.901875,50.960486,113.234097,53.298958,37.805000,17.096500,27.628000,20.709500,121.596500,-0.025000,52.472603,14.368562,42.466370,38.104110,122.039247,3.270137
81.237143,27.231099,70.614835,54.005934,117.891868,60.450879,48.330066,14.079145,38.690066,34.251184,123.011645,2.570658,59.927761,12.242388,56.592239,47.686269,106.409552,33.734627
62.480625,13.921250,50.877917,48.558333,102.669167,24.848958,49.275687,14.304313,39.685250,34.971875,123.248750,3.617750,77.164020,24.327353,71.634706,52.837255,116.739706,62.552941
48.971916,13.842096,40.062275,35.130299,122.075389,3.849820,70.257961,17.186214,62.551650,53.071456,110.337670,37.784660,83.475750,33.912250,74.132500,49.564500,120.100000,90.431250
80.760133,27.724933,74.024400,53.034933,118.708667,73.251333,37.451053,10.686053,32.475263,26.764737,130.581842,2.066579,57.227208,14.989137,47.272234,42.238680,115.178223,13.094467
47.051447,13.690132,41.325789,33.362105,126.861974,31.235395,59.848485,16.235455,45.125606,43.612879,116.178788,0.850455,66.833333,19.799464,59.401607,47.034107,114.559881,34.059345
46.800403,12.798926,38.323154,34.001946,121.746107,4.644698,73.796216,21.905473,65.079459,51.890608,112.240068,40.818919,66.062308,22.250000,58.200769,43.815385,138.743846,109.133077
50.460544,14.760884,40.511020,35.699660,123.103197,1.780204,79.954045,26.346180,72.976404,53.607753,118.015281,66.108539,57.031081,12.481622,49.304054,44.550811,107.511351,27.116757
51.862652,13.769558,44.911768,38.093591,119.548011,13.969945,63.130980,18.002353,50.767451,45.128431,117.672549,0.329608,78.808846,25.998590,68.978846,52.810385,114.306154,71.879744
76.660157,23.383465,68.284803,53.276929,114.724252,54.554567,51.106786,9.355714,51.272500,41.753571,118.502857,30.453214,48.948903,14.236387,38.649806,34.712452,120.434258,2.392710
68.042472,15.484831,60.886629,52.557978,106.945730,35.110000,82.183818,31.512364,73.860182,50.671636,123.560000,81.210000,49.265181,14.017892,39.863253,35.247590,121.936145,3.377410
73.319455,21.171182,64.614000,52.147818,109.706818,57.645909,45.436372,14.566814,35.274425,30.870265,123.963186,5.212566,63.844368,16.820920,57.528391,47.024138,120.457241,14.045057
76.380093,21.052991,67.520467,55.326916,110.305701,44.982617,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,49.818984,14.186684,41.047754,35.632834,120.938503,7.003583
72.522662,21.197208,65.261558,51.325974,113.909545,50.269610,51.673301,15.031650,37.581942,36.641942,117.292913,2.107184,42.699434,11.805094,41.081132,30.893962,130.794906,3.649623
64.337303,19.239494,54.106517,45.097921,118.102191,40.934551,47.815000,15.339130,33.085217,32.476957,111.540000,0.537609,59.330000,15.210116,57.507442,44.120116,120.957442,9.778023
46.862734,13.223741,38.513669,33.639424,124.553237,3.187698,76.669825,23.326404,70.317719,53.343947,115.302807,59.288246,61.397018,16.508596,47.875439,44.887895,106.981579,16.667368
46.669873,12.691210,40.772803,33.979490,122.214586,9.919809,74.321776,22.614342,63.479013,51.707171,113.552566,40.631842,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
79.842237,27.254342,72.431184,52.588026,117.639737,73.768289,42.733402,12.522680,34.474433,30.210825,124.424330,1.561856,62.341314,15.710000,52.917737,46.631825,113.471460,17.475182
40.110580,9.382029,33.657391,30.729130,125.338116,1.220580,74.929590,22.075082,68.993607,52.854508,113.725574,57.780164,57.519916,17.628403,45.033109,39.891933,117.920336,8.559580
79.822360,26.687978,73.050449,53.134382,117.826404,66.333820,48.265085,14.244915,38.403136,34.020169,118.837966,0.489322,57.810097,13.419126,49.179223,44.391845,116.950874,21.267379
53.618812,14.082277,43.305941,39.537327,123.783465,4.522475,73.449452,21.330274,66.264589,52.119521,113.407123,51.825753,41.504603,14.313810,32.539524,27.190159,118.980952,2.042222
44.340160,12.605840,35.944400,31.734720,122.083600,4.353200,78.809767,25.143605,71.815000,53.666395,116.339186,69.451047,64.987374,17.173939,54.842222,47.813636,114.037879,16.515657
77.555926,23.056759,69.182778,54.499074,114.420000,59.674537,65.645278,16.983611,57.320556,48.660833,112.679444,2.720556,48.280964,14.076867,39.537590,34.204880,121.334639,9.693976
51.712160,13.623850,42.810563,38.088685,117.661221,10.348075,77.660625,32.888125,72.152917,44.772292,123.058542,73.628333,81.867551,19.546735,71.765918,62.321224,114.014694,49.258980
62.060648,16.512130,52.554815,45.549167,113.610185,16.067870,78.183763,25.016022,71.296774,53.167957,116.453978,66.998602,43.855688,12.188073,34.788991,31.667615,123.442661,1.704495
61.932874,13.644828,54.920345,48.288736,107.335287,30.854023,50.664713,14.675414,40.769873,35.989490,122.701911,2.302357,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
48.368675,14.134702,38.606093,34.234172,122.297020,2.027616,80.346250,26.998750,74.833250,53.347750,117.126500,69.309625,63.576456,14.481772,54.206835,49.095190,110.359494,29.127215
80.935217,28.230145,74.323623,52.704928,119.871449,76.257391,43.806321,12.088585,35.098774,31.718019,124.813491,1.839151,63.154889,16.363185,53.701630,46.792222,111.511185,19.965037
73.862215,21.998993,66.532483,51.863154,115.002617,40.797315,41.787414,10.758103,33.347241,31.029138,113.317241,8.383621,51.696796,14.917282,41.272233,36.780583,124.733786,15.407184
48.891515,10.199545,38.862879,38.692424,114.092727,1.681364,70.187712,19.838824,64.374118,50.349739,117.174183,50.257647,52.619231,19.008681,40.487143,33.609780,121.951648,3.863736
48.588061,13.646606,39.816485,34.941939,122.342303,4.073333,68.479437,16.909155,56.891127,51.570986,103.910986,30.452113,79.389730,26.838649,74.182838,52.550541,121.502838,71.862027
81.351667,28.412917,74.355694,52.938611,119.235139,74.322917,50.687719,8.730000,43.261754,41.958596,107.010702,25.179298,55.289448,15.994254,45.740276,39.295470,120.833315,7.544309
59.592500,18.123478,41.891848,41.469022,115.914022,5.412283,53.485183,13.124268,49.834085,40.361463,117.891829,19.196890,83.330185,29.973333,75.401481,53.356852,121.426296,83.440185
82.191618,29.733824,76.487206,52.458088,117.329853,60.959265,44.793858,12.178976,37.038898,32.615276,122.885276,2.718189,65.009217,16.258000,53.856087,48.751391,112.787043,31.839565
47.249012,12.633086,39.843889,34.616543,122.153580,6.834506,80.895932,29.088644,77.291695,51.807288,119.688305,79.131525,71.086629,18.825955,57.119101,52.260562,109.043596,26.697079
51.336650,13.114680,43.431872,38.222414,118.600296,8.674877,76.215769,26.268462,52.238077,49.947308,108.337692,26.971923,78.406914,25.840000,73.131605,52.566914,119.292963,70.243457
46.915683,13.399496,38.172662,33.516331,123.345468,2.006475,64.986515,18.861515,50.684394,46.126061,106.934545,49.427121,75.652571,22.199143,70.927143,53.453429,117.644476,43.913333
82.902143,32.467143,71.187857,50.436071,126.362857,104.199286,73.051524,19.622667,66.775619,53.428857,110.418762,41.451524,49.504181,13.948249,40.078079,35.556271,121.035254,4.983051
65.309057,18.048156,56.750164,47.261230,117.035123,31.663852,45.096923,18.732051,37.217949,26.365385,126.066154,2.465897,39.248889,11.259259,29.628889,27.989259,114.156296,12.216296
43.852353,12.024034,35.437059,31.828571,122.252101,3.934958,64.427500,16.936111,54.085093,47.491852,113.783148,16.970370,79.244699,26.245060,72.774940,52.999759,117.093855,70.493133
40.062742,8.657419,33.903871,31.405968,126.415968,1.114677,71.376286,20.260457,63.861657,51.116229,115.014057,44.399257,51.769452,18.574795,38.639589,33.194384,117.672877,4.287808
53.543172,16.020897,41.690069,37.522621,118.879379,7.769241,37.962750,7.479750,35.379000,30.483000,126.031250,-0.290250,75.773120,22.528640,69.106400,53.244800,114.212880,56.296480
73.957568,21.549257,66.496824,52.408378,113.703581,50.166284,57.894667,19.387500,43.989833,38.507667,119.229167,3.390000,42.495196,10.644706,35.466667,31.850980,123.269510,5.137059
52.684615,15.759436,41.182872,36.925590,120.629077,8.243795,73.742696,20.567043,70.155304,53.175739,113.327826,56.908261,55.080000,12.100000,25.320000,51.120000,113.910000,-3.390000
78.088000,24.660737,71.721474,53.427684,115.742316,65.773579,43.091748,12.537282,35.987670,30.554854,125.090874,4.456602,61.581250,16.108839,49.805804,45.472500,113.174018,12.897054
47.785588,13.505956,39.747353,34.280000,125.336544,3.945809,59.848642,14.352963,48.679012,45.496173,105.480988,19.824568,79.648710,26.224731,72.579355,53.423978,117.910108,64.619032
71.042292,20.147708,65.045486,50.894653,112.817292,44.569236,97.780000,34.613000,67.044000,63.169000,116.701000,127.706000,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231
73.085810,18.979905,65.102857,54.106286,109.007619,42.783143,50.128757,14.375480,40.492090,35.753503,121.235763,4.441073,78.825357,32.176786,74.843571,46.648929,130.387143,102.631786
70.200748,19.326599,63.433401,50.874286,118.796054,44.280544,73.330606,20.002424,61.323030,53.327273,102.571212,14.501818,46.265308,14.901615,36.539615,31.364462,120.826923,8.955308
42.896220,13.287927,31.634756,29.608293,119.531098,3.172195,55.883540,14.023540,49.126637,41.860619,120.224690,9.795929,77.578957,24.035043,69.157913,53.544087,114.508087,58.999391
56.449692,12.308462,52.013077,44.143077,109.745385,32.138000,79.795472,25.722358,69.778679,54.072736,115.110943,54.849717,47.671655,13.753094,38.281511,33.918633,123.886043,1.791007
44.555405,8.027027,44.198108,36.528378,134.081081,3.623514,51.425954,16.898931,38.565878,34.527328,118.147786,4.040992,73.018028,20.616479,66.275070,52.401901,113.500070,52.736268
82.834754,30.401148,74.471967,52.433770,120.500820,79.727049,45.853577,13.165839,36.605547,32.688102,122.125255,3.364745,66.241518,15.893839,58.399732,50.347946,111.371964,25.247054
66.016263,15.823838,62.076465,50.192828,116.919798,25.280202,83.136182,29.746364,73.192727,53.389818,121.023455,82.888909,49.011603,14.331346,37.995833,34.680577,117.461667,6.989487
71.726835,21.404620,64.562532,50.323101,116.792532,48.923987,52.918704,14.905370,42.806481,38.012963,119.090185,2.475093,38.769318,10.149773,28.966818,28.619318,119.100227,3.515682
50.874388,14.037755,41.209694,36.836939,119.879133,7.314439,82.515556,30.384762,74.975714,52.130952,121.445238,77.815556,70.275490,15.150196,64.665686,55.125686,106.039412,35.607451
66.984211,19.097669,56.245338,47.886767,111.152256,22.016090,73.236250,21.524722,69.798472,51.712083,123.213056,70.008472,43.542857,12.843143,34.213333,30.699905,122.864571,1.745143
48.957165,13.680472,39.441575,35.276850,121.700157,2.003780,35.543889,12.049444,31.026111,23.495000,132.347222,3.876111,72.100364,21.115091,63.824061,50.985636,113.437576,47.440848
42.861000,14.497750,32.986500,28.363250,124.469875,2.073250,77.890392,24.400784,69.860588,53.489510,115.690294,63.886471,57.657891,13.981250,49.482969,43.677422,115.604453,11.482109
76.140909,23.439318,67.031061,52.701515,115.790455,51.905000,54.781250,9.615000,51.506667,45.167500,95.251667,31.476250,47.977662,13.724351,39.053636,34.253766,123.279156,3.539610
48.285448,13.787103,39.726069,34.498483,123.028069,1.934966,75.645000,25.012632,63.995877,50.632719,118.820000,48.182719,61.352745,11.524118,59.660980,49.829216,101.388627,46.639020
75.274630,25.320370,61.685556,49.954815,101.758148,41.225741,48.559862,14.177379,38.883724,34.382414,120.281103,1.739241,68.900000,18.155676,64.228468,50.744955,122.699730,51.113604
76.619143,23.965619,69.228286,52.653905,116.019524,63.330190,62.503855,16.051928,52.293855,46.451807,109.850000,13.898434,45.254754,13.029508,36.796393,32.225738,125.047295,2.858607
