0.257557,-0.268440,0.386941,-0.605804,-0.152358,0.146312,-0.268440,0.107618,0.090689,0.774411,-0.070707,0.875421,0.791246,0.451178,-0.097643,0.296296,0.380471,0.151515,-0.528384,-0.467249,-0.598253,-0.157205,-0.183406,-0.401747,0.270742,0.414847,0.152838
0.365915,-0.225564,0.453634,-0.177945,0.040100,-0.489975,0.021303,0.974937,0.131579,-0.026247,-0.349081,0.364829,-0.585302,-0.514436,0.700787,-0.041995,-0.889764,0.102362,0.229885,-0.212644,-0.333333,0.362069,0.747126,0.712644,-0.419540,-0.816092,0.063218
0.775000,0.032143,0.366071,0.207143,0.655357,0.101786,0.176786,0.042857,0.135714,-0.402062,-0.659794,0.541237,-0.324742,-0.613402,0.773196,-0.453608,-0.886598,0.072165,-0.056761,-0.400668,0.222037,-0.592654,-0.470785,-0.345576,-0.138564,0.742905,0.108514
0.407407,-0.287037,0.404321,-0.163580,0.114198,1.000000,-0.052469,-0.623457,0.098765,0.926471,-0.055556,0.678105,-0.062092,0.225490,-0.529412,0.042484,0.725490,0.130719,-0.904077,-0.534772,-0.247002,-0.505995,-0.501199,0.000000,-0.194245,0.131894,0.103118
-0.194131,-0.386005,0.207675,-0.410835,-0.404063,0.681716,-0.496614,-0.544018,0.038375,-0.645000,-0.725000,-0.685000,-0.460000,-0.540000,-0.010000,0.205000,0.030000,0.170000,0.756338,-0.047887,0.687324,-0.039437,0.356338,-0.422535,0.150704,0.749296,0.146479
0.716738,0.072961,0.864807,-0.536481,-0.330472,-0.287554,-0.047210,0.609442,0.150215,-0.442661,-0.571101,-0.091743,-0.396789,-0.456422,0.580275,0.084862,-0.591743,0.119266,0.401330,-0.299335,0.177384,0.268293,0.707317,-0.263858,-0.192905,0.600887,0.073171
-0.247387,-0.452962,0.249129,-0.653310,-0.344948,0.517422,-0.067944,-0.421603,0.102787,0.362637,-0.197802,0.626374,1.000000,0.604396,0.703297,0.000000,-0.780220,0.131868,0.626453,-0.104651,0.353198,-0.026163,0.158430,-0.524709,-0.047965,0.886628,0.122093
-0.777262,-0.556845,-0.241299,-0.556845,-0.517401,0.292343,-0.011601,-0.141531,0.132251,0.786424,-0.008278,0.602649,0.150662,0.536424,-0.418874,0.170530,0.761589,0.129139,0.572327,-0.330189,0.575472,-0.481132,-0.424528,0.399371,-0.534591,-0.320755,0.062893
0.412607,0.077364,0.412607,0.180516,0.071633,0.653295,0.108883,-0.719198,0.140401,0.314700,-0.356108,0.314700,-0.298137,0.397516,-0.211180,0.459627,0.602484,0.140787,0.049904,-0.393474,0.282150,-0.424184,-0.481766,-0.241843,-0.637236,0.493282,0.072937
0.141880,-0.304274,0.480342,-0.548718,-0.297436,-0.466667,-0.034188,1.000000,0.138462,-0.498195,-0.570397,-0.010830,-0.689531,-0.682310,0.685921,-0.241877,-1.000000,0.083032,0.767821,-0.028513,0.336049,0.427699,0.670061,0.169043,0.030550,-0.022403,0.103870
0.539806,-0.283495,0.520388,0.314563,0.345631,-0.464078,0.009709,0.860194,0.120388,0.257336,-0.218962,0.451467,-0.318284,0.205418,0.704289,-0.067720,-0.769752,0.135440,-0.177215,-0.270886,-0.063291,-0.817722,-0.767089,-0.184810,-0.118987,0.493671,0.083544
0.296296,-0.262626,0.715488,-0.350168,-0.574074,-0.345118,-0.094276,0.545455,0.134680,-0.031674,-0.554299,0.054299,-0.201357,0.092760,0.481900,-0.382353,-0.162896,0.056561,0.504732,0.160883,-0.018927,-0.015773,0.839117,-0.025237,0.482650,0.141956,0.157729
0.735695,-0.051771,0.683924,0.201635,0.855586,-0.651226,0.177112,0.989101,0.155313,0.191748,-0.172330,0.376214,-0.245146,-0.075243,0.652913,0.097087,-0.951456,0.133495,-0.047038,-0.452962,0.064460,-0.479094,-0.552265,-0.052265,-0.308362,0.567944,0.074913
0.664634,-0.004065,0.402439,0.119919,-0.065041,0.483740,-0.154472,-0.284553,0.105691,0.125191,-0.328244,0.366412,-0.390840,-0.137405,-0.560305,0.114504,0.890076,0.135878,-0.422330,-0.645631,0.024272,-0.509709,0.427184,0.626214,-0.344660,-0.708738,0.067961
0.782923,-0.109986,0.667149,-0.070912,0.324168,-0.437048,-0.060781,0.771346,0.127352,-0.408451,-0.478873,0.767606,-0.267606,0.239437,0.514085,0.500000,0.183099,0.176056,-0.309615,-0.396154,-0.244231,-0.413462,-0.561538,0.440385,-0.194231,-0.503846,0.080769
0.253433,-0.123596,0.555556,-0.434457,-0.107366,0.234707,0.007491,-0.178527,0.122347,0.129730,-0.183784,0.048649,-0.481081,-0.216216,-0.783784,-0.681081,1.000000,0.108108,0.258856,-0.591281,-0.029973,0.367847,0.250681,-0.117166,0.130790,0.694823,0.100817
-0.875000,-0.742647,0.430147,-0.279412,-0.408088,0.209559,0.128676,0.088235,0.191176,0.723716,-0.039120,0.459658,0.026895,0.814181,-0.591687,0.031785,1.000000,0.124694,0.392857,-0.196429,0.205357,-0.352679,-0.380952,0.275298,-0.178571,-0.202381,0.077381
0.846296,0.098148,0.627778,0.000000,0.559259,-0.533333,0.035185,0.796296,0.172222,0.366310,-0.342246,0.171123,-0.243316,-0.157754,0.754011,0.176471,-0.860963,0.104278,-0.619590,-0.626424,0.091116,-0.480638,-0.630979,0.013667,-0.357631,0.430524,0.052392
0.927476,-0.115760,0.666667,-0.036262,0.246862,-0.317992,0.044630,0.592748,0.129707,-0.718033,-0.416393,0.468852,-0.272131,-0.157377,0.101639,-0.098361,0.396721,0.121311,-0.374622,-0.422961,-0.537764,-0.583082,-0.492447,0.595166,-0.223565,-0.752266,0.075529
-0.154079,-0.486405,0.018127,-0.280967,0.356495,0.637462,-0.323263,-0.891239,0.048338,-0.199630,-0.345656,0.182994,0.094270,-0.110906,-0.208872,0.009242,0.670980,0.085028,1.000000,-0.004158,0.702703,-0.540541,-0.191268,-0.203742,0.062370,0.476091,0.193347
0.369025,-0.101338,0.409178,-0.456979,-0.003824,-0.680688,0.256214,0.961759,0.143403,0.545723,-0.292035,0.696165,0.383481,0.197640,0.032448,-0.460177,0.705015,0.106195,-0.114053,-0.403259,-0.014257,-0.393075,-0.201629,0.702648,-0.101833,-0.906314,0.089613
-0.329159,-0.395349,0.164580,-0.658318,-0.889088,-0.019678,-0.075134,0.230769,0.096601,0.842536,-0.190184,0.848671,0.302658,0.425358,-0.071575,-0.200409,0.349693,0.137014,0.308197,-0.118033,-0.209836,-0.268852,0.836066,0.150820,0.222951,-0.009836,0.111475
0.665953,-0.184154,0.740899,-0.567452,-0.280514,-0.248394,0.289079,0.657388,0.137045,0.766667,0.030769,0.523077,0.576923,0.838462,-0.243590,-0.100000,0.512821,0.133333,-0.580645,-0.556452,-0.215726,-0.528226,-0.463710,0.425403,-0.338710,-0.423387,0.078629
-0.587189,-0.654804,-0.069395,-0.587189,-0.580071,0.202847,-0.256228,0.007117,0.078292,0.937778,0.311111,0.857778,-0.520000,-0.653333,-0.128889,0.422222,0.360000,0.231111,0.779152,-0.091873,0.510601,0.256184,0.775618,-0.150177,-0.040636,0.374558,0.104240
0.050740,-0.321353,-0.251586,-0.122622,-0.095137,0.536998,-0.080338,-0.589852,0.103594,0.697108,-0.089802,0.640791,-0.143075,0.292237,-0.522070,0.136986,0.933029,0.149163,-0.717489,-0.623318,0.632287,-0.672646,-0.811659,0.399103,-0.556054,-0.165919,0.035874
-0.300613,-0.523517,-0.249489,-0.116564,0.008180,0.413088,-0.423313,-0.325153,0.057260,0.542517,-0.198980,0.608844,-0.205782,0.207483,-0.593537,0.243197,0.972789,0.156463,0.543478,0.083333,0.750000,-0.449275,-0.579710,0.532609,-0.028986,-0.420290,0.126812
0.790349,0.043261,0.743760,-0.124792,0.279534,-0.544093,0.091514,0.903494,0.151414,-0.635922,-0.623786,-0.038835,-0.677184,-0.956311,0.257282,-0.237864,-0.101942,0.070388,0.320588,-0.350000,0.035294,0.152941,0.564706,0.650000,-0.085294,-0.600000,0.102941
0.732456,0.190789,0.817982,-0.280702,0.521930,-0.326754,-0.182018,0.671053,0.171053,-0.293839,-0.523697,0.130332,-0.483412,-0.452607,0.637441,-0.289100,-0.848341,0.071090,0.235789,-0.454737,0.031579,0.063158,-0.170526,-0.252632,0.280000,0.734737,0.098947
-0.475000,-0.640000,-0.500000,-0.592500,-0.615000,0.050000,-0.272500,0.070000,0.075000,-0.093525,-0.212230,0.938849,-0.651079,-0.694245,0.161871,-0.201439,0.172662,0.133094,0.797037,-0.051852,0.565926,0.171852,0.600000,-0.096296,0.137778,0.327407,0.130370
0.659969,-0.029366,0.706337,0.068006,0.358578,-0.491499,-0.024730,0.845440,0.134467,-0.038902,-0.459954,0.219680,-0.659039,-0.613272,0.608696,-0.400458,-0.432494,0.032037,-0.327138,-0.483271,-0.408922,-0.215613,0.007435,0.193309,0.442379,-0.226766,0.200743
-0.445438,-0.525939,-0.107335,-0.550984,-0.574240,0.449016,-0.232558,-0.377460,0.073345,0.836207,0.066092,0.594828,0.612069,0.548851,0.135057,-0.152299,0.310345,0.077586,0.627803,-0.177130,0.663677,-0.464126,0.215247,-0.668161,0.248879,0.896861,0.195067
0.457990,-0.172982,0.105437,-0.021417,0.261944,-0.146623,-0.469522,0.337727,0.049423,0.633700,0.040293,0.402930,0.036630,0.490842,-0.289377,0.882784,0.435897,0.326007,-0.272727,-0.541226,0.568710,-0.632135,-0.691332,0.355180,-0.059197,-0.057082,0.076110
-0.169421,-0.450413,0.566116,-0.024793,-0.140496,0.797521,-0.429752,-0.991736,0.070248,0.403926,-0.195248,0.450413,-0.237603,0.010331,-0.320248,0.113636,0.628099,0.142562,-0.195804,-0.363636,-0.909091,-0.461538,-0.069930,0.818182,-0.545455,-0.496503,0.000000
0.404399,-0.008460,0.607445,-0.490694,0.013536,-0.521151,-0.059222,0.908629,0.148900,0.078611,-0.340037,0.204753,-0.173675,-0.206581,0.625229,0.018282,-0.795247,0.102377,0.186047,-0.739535,-0.130233,0.386047,0.330233,-0.158140,-0.218605,0.906977,0.051163
-0.490260,-0.769481,0.422078,-0.512987,-0.629870,0.480519,-0.558442,-0.324675,0.032468,0.736434,-0.064599,0.644703,-0.034884,0.356589,-0.355297,0.082687,0.684755,0.139535,-0.357934,-0.232472,-0.686347,-0.431734,-0.428044,0.468635,0.132841,-0.490775,0.136531
0.725806,-0.169975,0.555831,-0.085608,0.141439,-0.086849,0.198511,0.320099,0.131514,0.815126,0.630252,0.781513,-0.126050,0.260504,-0.899160,-0.630252,0.949580,0.235294,-0.841121,-0.672897,-0.228972,-0.509346,-0.418224,0.413551,-0.366822,-0.172897,0.049065
0.598522,0.032020,0.733990,-0.374384,0.770936,-0.300493,-0.192118,0.497537,0.155172,-0.001305,-0.432115,0.309399,-0.323760,-0.672324,0.186684,-0.022193,0.073107,0.100522,0.441989,-0.176796,-0.508287,0.541436,0.928177,-0.116022,0.127072,0.215470,0.082873
-0.713080,-0.658228,0.143460,-0.664557,-0.666667,0.137131,-0.221519,0.105485,0.080169,0.589431,-0.134146,0.105691,0.113821,0.644309,0.008130,-0.414634,0.195122,0.065041,0.956072,0.072351,0.834625,-0.111111,-0.090439,-0.178295,0.612403,0.390181,0.219638
0.305000,-0.241667,0.295000,-0.265000,-0.223333,0.553333,0.020000,-0.590000,0.105000,-0.440299,-0.621891,0.049751,-0.589552,-0.432836,-0.393035,-0.223881,0.781095,0.084577,0.900285,0.128205,0.700855,0.267806,0.780627,-0.495726,0.017094,0.960114,0.165242
0.862162,0.072973,0.427027,0.367568,0.918919,-0.386486,-0.124324,0.535135,0.140541,-0.664957,-0.582906,-0.094017,-0.471795,-0.434188,0.258120,-0.251282,-0.042735,0.083761,0.984925,-0.090452,0.854271,-0.407035,-0.301508,-0.020101,0.304020,0.311558,0.135678
0.057395,-0.242826,0.108168,-0.355408,-0.249448,0.748344,0.022075,-0.947020,0.112583,0.148423,-0.402597,0.384045,-0.729128,-0.126160,-0.480519,-0.087199,0.855288,0.118738,0.598338,-0.063712,0.518006,0.698061,0.407202,-0.221607,-0.096953,0.734072,0.110803
-0.395470,-0.500000,-0.135889,-0.487805,-0.285714,0.386760,-0.508711,-0.146341,0.041812,-0.837607,-0.692308,0.435897,-0.333333,-0.247863,-0.393162,0.649573,0.521368,0.299145,0.977341,0.027190,0.709970,0.025680,0.240181,-0.265861,0.217523,0.483384,0.145015
0.198347,-0.201102,0.432507,-0.685950,-0.556474,-0.322314,0.606061,0.432507,0.228650,0.147139,-0.235695,0.272480,-0.329700,-0.092643,0.174387,-0.528610,0.095368,0.062670,0.554688,-0.406250,0.335938,0.738281,0.921875,-0.042969,0.375000,0.273438,0.101562
0.715116,0.197674,0.895349,-0.238372,0.738372,0.575581,0.395349,-0.581395,0.162791,-0.085938,-0.421875,-0.226562,-0.328125,-0.414062,0.721354,-0.273438,-0.927083,0.075521,0.291092,-0.278545,0.471769,-0.169385,-0.002509,-0.471769,-0.043915,0.944793,0.122961
0.936364,0.037879,0.884848,-0.125758,0.071212,-0.168182,0.066667,0.400000,0.148485,-0.163090,-0.484979,-0.596567,-0.133047,0.180258,0.141631,-0.049356,0.012876,0.096567,-0.969163,-0.656388,0.603524,-0.691630,-0.726872,0.198238,-0.409692,0.118943,0.052863
0.442029,-0.478261,0.533816,-0.147343,0.026570,-0.070048,-0.794686,0.309179,0.084541,0.764184,0.129433,0.714539,-0.046099,0.186170,-0.205674,0.503546,0.411348,0.145390,-0.778667,-0.600000,-0.482667,-0.573333,-0.400000,0.386667,-0.072000,-0.168000,0.101333
0.721448,0.161560,0.763231,0.256267,0.069638,0.437326,0.050139,-0.247911,0.111421,-0.487119,-0.578454,-0.451991,-0.442623,-0.339578,0.393443,0.007026,-0.358314,0.112412,0.477954,-0.283951,0.638448,-0.361552,0.151675,-0.573192,-0.164021,0.950617,0.118166
0.466418,0.052239,0.738806,-0.194030,0.738806,0.511194,-0.201493,-0.492537,0.126866,0.334225,-0.282086,0.445187,-0.132353,-0.057487,-0.500000,0.016043,0.991979,0.122995,-0.157270,-0.454006,-0.261128,-0.448071,-0.560831,0.703264,-0.089021,-0.928783,0.086053
-0.686099,-0.614350,0.136771,-0.439462,-0.663677,0.058296,-0.289238,0.313901,0.091928,0.520000,-0.053333,0.168000,-0.125333,-0.005333,0.738667,-0.109333,-0.882667,0.106667,0.813910,-0.105263,0.599624,-0.110902,0.496241,-0.569549,0.184211,0.917293,0.139098
-0.288204,-0.626005,-0.139410,-0.351206,-0.289544,0.183646,-0.207775,0.024129,0.072386,0.883333,0.235714,0.945238,-0.500000,0.104762,-0.100000,0.023810,0.347619,0.180952,0.887701,0.096257,0.802139,0.909091,0.737968,-0.508021,0.390374,0.711230,0.133690
0.906015,0.103383,0.627820,-0.063910,0.671053,-0.345865,0.244361,0.530075,0.156015,-0.296552,-0.796552,0.106897,-0.355172,-0.300000,0.755172,-0.772414,-0.420690,0.010345,-0.139360,-0.327684,0.146893,-0.310734,-0.572505,-0.065913,0.041431,0.258004,0.129944
0.772321,-0.191964,0.388393,0.482143,0.479911,0.321429,-0.002232,-0.156250,0.087054,-0.015131,-0.368638,0.313618,-0.535076,-0.431912,-0.305365,-0.170564,0.639615,0.093535,-0.073034,0.022472,0.230337,-0.724719,0.365169,0.438202,0.297753,-0.550562,0.269663
0.542904,-0.089109,0.764026,-0.235974,0.031353,-0.503300,-0.145215,0.884488,0.148515,0.391089,-0.237624,-0.202970,0.425743,0.371287,-0.430693,0.608911,0.772277,0.118812,-0.157798,-0.455046,0.038532,-0.449541,-0.234862,0.719266,-0.196330,-0.724771,0.075229
0.806557,0.000000,0.508197,0.001639,0.616393,0.131148,-0.059016,0.036066,0.122951,-0.579310,-0.589655,0.172414,-0.562069,-0.720690,0.641379,0.044828,-0.613793,0.103448,-0.004415,-0.395143,0.183223,-0.309051,-0.443709,-0.587196,-0.108168,1.000000,0.110375
0.461121,-0.168174,0.307414,-0.320072,-0.019892,-0.392405,0.352622,0.522604,0.153707,-0.767624,-0.597911,-0.026110,-0.759791,-0.796345,0.381201,-0.449086,-0.117493,0.041775,0.865707,-0.067146,0.678657,0.398082,0.676259,0.170264,-0.227818,0.127098,0.129496
-0.967816,-0.570115,-0.004598,-0.604598,-0.616092,0.211494,-0.160920,0.006897,0.121839,0.718992,-0.125969,0.416667,0.257752,0.887597,-0.294574,-0.091085,0.461240,0.116279,0.925373,-0.092040,0.572139,-0.427861,-0.557214,0.149254,0.111940,0.139303,0.104478
0.504545,-0.172727,0.627273,0.256818,0.622727,0.436364,-0.097727,-0.250000,0.125000,0.279211,-0.232170,0.350531,-0.335357,-0.179059,-0.564492,0.078907,0.969651,0.130501,-0.330709,-0.476378,-0.251969,-0.763780,-0.748031,0.708661,-0.318898,-0.913386,0.055118
0.220877,-0.301059,0.409985,-0.104387,-0.178517,-0.484115,-0.068079,0.987897,0.124054,-0.314208,-0.614754,0.005464,-0.387978,-0.423497,0.732240,-0.437158,-0.890710,0.054645,0.892638,0.226994,0.521472,-0.279141,0.733129,0.159509,0.407975,-0.092025,0.162577
-0.169381,-0.055375,0.475570,-0.801303,0.342020,-0.052117,0.306189,0.218241,0.198697,0.630670,-0.257019,0.168467,0.479482,0.812095,-0.056156,-0.066955,0.274298,0.058315,0.140652,-0.367067,0.375643,-0.476844,-0.883362,0.072041,-0.231561,0.176672,0.114923
0.158011,-0.345856,0.318232,-0.099448,-0.220994,0.004420,-0.267403,0.352486,0.090608,0.399061,-0.140845,0.535211,-0.849765,-0.065728,-0.845070,0.600939,0.924883,0.197183,0.400000,-0.029787,0.174468,-0.131915,0.765957,0.748936,0.178723,-0.931915,0.131915
0.046434,-0.356551,0.101161,-0.260365,-0.124378,0.668325,-0.213930,-0.751244,0.086235,-0.232558,-0.540698,-0.674419,-0.569767,-0.232558,-0.546512,0.052326,1.000000,0.069767,0.577855,-0.072664,0.861592,-0.081315,0.140138,-0.534602,0.083045,1.000000,0.157439
-0.501211,-0.508475,-0.140436,-0.566586,-0.903148,0.445521,-0.217918,-0.375303,0.082324,0.677419,-0.111663,0.698511,-0.083127,0.254342,-0.348635,0.045906,0.699752,0.133995,-0.126866,-0.373134,-0.462687,-0.007463,1.000000,0.723881,-0.141791,-0.835821,0.097015
0.837563,-0.086294,0.663283,-0.037225,0.260575,-0.563452,0.057530,1.000000,0.135364,0.211864,-0.233051,0.122881,-0.199153,-0.046610,0.694915,-0.203390,-0.961864,0.076271,-0.941379,-0.651724,-0.024138,-0.641379,-0.572414,0.017241,-0.034483,0.551724,0.134483
0.581395,-0.129568,0.516611,0.084718,0.514950,-0.498339,0.207641,0.873754,0.146179,-0.066265,-0.415663,0.222892,-0.412651,-0.475904,0.334337,-0.963855,-0.216867,0.084337,-0.014320,-0.319809,0.138425,-0.515513,-0.443914,0.451074,0.293556,-0.374702,0.093079
-0.568058,-0.593466,-0.181488,-0.569873,-0.593466,0.290381,-0.268603,-0.081670,0.074410,0.838926,0.143177,0.791946,-0.586130,0.165548,-0.234899,0.313199,0.449664,0.174497,0.732394,-0.245070,0.532394,0.771831,0.616901,-0.154930,-0.180282,0.397183,0.101408
-0.333333,-0.542793,0.162162,-0.605856,-0.603604,0.677928,-0.236486,-0.630631,0.078829,-0.092784,-0.209622,0.498282,-0.512027,-0.498282,-0.697595,0.316151,0.993127,0.171821,0.804207,-0.077670,0.365696,0.187702,0.613269,-0.158576,-0.095469,0.466019,0.113269
-0.575472,-0.450472,-0.528302,-0.294811,-0.245283,0.441038,-0.176887,-0.334906,0.087264,0.633540,-0.069876,0.698758,-0.128882,0.147516,-0.586957,0.158385,0.947205,0.149068,0.554386,-0.400000,0.761404,-0.329825,-0.087719,0.670175,-0.347368,-0.600000,0.077193
0.498623,-0.117080,0.628099,-0.187328,-0.004132,-0.546832,0.039945,0.917355,0.136364,-0.845614,-0.617544,-0.336842,-0.466667,-0.733333,0.547368,-0.424561,-0.480702,0.049123,0.587719,-0.260234,0.242690,-0.096491,0.520468,0.704678,0.058480,-0.678363,0.122807
0.318408,-0.303483,0.154229,-0.203980,0.925373,0.800995,0.124378,-0.731343,0.179104,-0.044837,-0.410326,0.254076,-0.536685,-0.740489,0.070652,-0.228261,0.108696,0.082880,0.699519,0.031250,0.540865,0.322115,0.781250,-0.512019,0.170673,0.875000,0.139423
-0.755344,-0.570071,-0.456057,-0.517815,-0.508314,0.282660,-0.282660,-0.106888,0.071259,0.719790,-0.068301,0.705779,0.154116,-0.068301,-0.394046,0.304729,0.586690,0.150613,0.634349,-0.196676,0.642659,-0.476454,0.606648,0.293629,-0.351801,0.019391,0.108033
0.231548,-0.287988,0.176556,-0.191027,0.118669,0.575977,-0.088278,-0.528220,0.089725,0.587264,0.087264,0.841981,0.002358,-0.009434,-0.688679,0.061321,1.000000,0.179245,-0.365546,-0.789916,-0.151261,-0.718487,-0.470588,-0.445378,-0.155462,1.000000,0.071429
0.636000,0.112000,0.520000,-0.812000,0.956000,-0.336000,0.008000,0.496000,0.160000,-0.026570,-0.399758,0.228261,-0.400966,-0.632850,0.190821,-0.178744,0.050725,0.096618,0.672727,-0.170909,0.450909,0.847273,0.912727,-0.269091,0.269091,0.476364,0.127273
0.869707,0.034202,0.726384,-0.175896,0.324104,-0.387622,0.008143,0.745928,0.164495,-0.033333,-0.433333,-0.233333,-0.138095,0.069048,0.680952,-0.216667,-0.838095,0.061905,-0.620690,-0.592476,0.297806,-0.426332,-0.821317,-0.150470,0.043887,0.598746,0.087774
-0.572539,-0.593264,-0.178756,-0.759067,-0.743523,0.085492,-0.274611,0.336788,0.062176,0.044304,-0.414557,0.477848,-0.170886,-0.208861,0.772152,0.075949,-0.924051,0.136076,0.812596,0.015361,0.554531,0.069124,0.490015,-0.425499,0.015361,0.705069,0.135177
0.835165,-0.032967,0.579278,0.153846,0.518053,-0.397174,0.083203,0.673469,0.139717,-0.149184,-0.405594,0.384615,-0.645688,-0.454545,0.608392,-0.326340,-0.682984,0.072261,-0.508711,-0.540070,-0.317073,-0.428571,-0.588850,-0.027875,0.052265,0.560976,0.121951
0.000000,-0.308929,0.058929,-0.276786,0.310714,-0.257143,0.141071,0.617857,0.110714,0.403346,-0.243494,0.778810,-0.353160,-0.643123,-0.081784,-0.288104,0.382900,0.115242,0.411765,-0.180392,-0.035294,0.168627,0.541176,0.737255,0.015686,-1.000000,0.121569
0.756614,-0.256614,0.452381,0.722222,0.510582,-0.375661,0.058201,0.587302,0.124339,0.896887,0.005837,0.531128,-0.608949,0.023346,0.064202,0.085603,0.159533,0.142023,-0.921909,-0.555315,-0.002169,-0.568330,-0.518438,0.236443,-0.299349,-0.015184,0.075922
0.886243,0.063492,0.582011,0.066138,-0.420635,0.161376,0.264550,0.116402,0.145503,-0.656637,-0.690265,0.003540,-0.520354,-0.469027,0.129204,-0.274336,0.076106,0.076106,0.873171,0.039024,0.539024,-0.080488,0.951220,-0.326829,-0.041463,0.512195,0.139024
-0.207547,-0.356132,-0.110849,-0.601415,-0.469340,0.483491,0.058962,-0.740566,0.143868,0.804388,-0.230347,0.464351,0.120658,0.137112,-0.572212,-0.018282,0.835466,0.106033,-0.078534,-0.191099,0.617801,-0.295812,0.235602,0.282723,-0.227749,0.403141,0.094241
0.816038,-0.153302,0.655660,-0.075472,0.573113,-0.695755,-0.002358,1.000000,0.181604,-0.709898,-0.617747,0.259386,-0.481229,-0.081911,0.232082,0.037543,0.501706,0.102389,0.289308,-0.163522,0.139937,-0.202830,-0.397799,0.356918,-0.128931,-0.430818,0.075472
0.366762,-0.117479,0.697708,-0.455587,-0.366762,-0.236390,0.088825,0.613181,0.141834,0.478764,-0.567568,0.158301,0.471042,0.536680,-0.401544,-0.362934,0.861004,0.069498,-0.146465,-0.305556,-0.214646,-0.267677,0.209596,0.679293,-0.101010,-0.893939,0.095960
-0.406137,-0.626354,0.301444,-0.597473,-0.653430,0.122744,-0.209386,0.292419,0.083032,0.489426,-0.054381,-0.021148,-0.072508,0.166163,0.719033,0.096677,-0.951662,0.117825,0.822650,0.032051,0.604701,0.113248,0.583333,-0.653846,0.025641,0.961538,0.149573
0.661808,-0.102041,0.381924,0.434402,0.728863,0.358601,-0.253644,-0.399417,0.104956,-0.668498,-0.602564,-0.056777,-0.575092,-0.311355,0.034799,-0.130037,0.256410,0.100733,0.991379,0.030172,0.739224,-0.295259,-0.245690,-0.306034,0.185345,0.633621,0.137931
-0.838196,-0.557029,-0.095491,-0.692308,-0.901857,0.108753,-0.291777,0.087533,0.076923,0.888073,0.071560,0.873394,-0.122936,-0.128440,0.027523,0.218349,0.255046,0.154128,0.357309,-0.415313,0.006961,0.060325,0.872390,-0.129930,-0.187935,0.290023,0.097448
-0.247289,-0.587852,0.221258,-0.609544,-0.247289,-0.132321,0.151844,0.809111,0.106291,0.405229,-0.173856,0.342484,-0.126797,0.024837,-0.001307,-0.298039,-0.058824,0.100654,0.992126,0.425197,0.622047,0.598425,0.480315,0.488189,0.677165,-0.244094,0.228346
-0.578158,-0.629550,-0.336188,-0.338330,-0.477516,0.423983,-0.220557,-0.361884,0.085653,0.622781,-0.097633,0.643491,-0.155325,0.201183,-0.502959,0.023669,1.000000,0.130178,0.814286,0.047619,0.785714,-0.185714,0.252381,0.676190,0.071429,-1.000000,0.128571
0.641096,0.200000,0.786301,-0.586301,0.043836,-0.597260,-0.230137,0.846575,0.169863,-0.320988,-0.516755,-0.252205,-0.368607,-0.268078,0.465608,-0.308642,-0.477954,0.077601,0.641330,-0.308789,0.710214,0.287411,0.242280,-0.109264,0.444181,0.615202,0.116390
0.686347,0.012915,1.000000,-0.149446,0.145756,-0.476015,0.083026,0.815498,0.164207,0.099379,-0.515528,-0.400621,-0.183230,-0.096273,-0.437888,-0.139752,0.850932,0.059006,-0.167689,-0.390593,0.061350,-0.331288,-0.167689,0.815951,-0.147239,-0.856851,0.096115
-0.107084,-0.301483,0.042834,-0.372323,-0.517298,-0.084020,-0.263591,0.265239,0.103789,0.000000,-0.736842,0.785965,-0.340351,-0.245614,0.785965,-0.242105,-0.361404,0.080702,0.839479,0.093275,0.418655,0.045553,0.759219,-0.375271,0.340564,0.518438,0.149675
0.035008,-0.312024,0.482496,-0.073059,-0.347032,-0.365297,0.074581,0.701674,0.156773,0.290640,-0.426108,-0.147783,-0.426108,0.322660,0.295567,-0.490148,0.133005,0.034483,0.624138,0.096552,0.641379,-0.279310,0.217241,0.413793,0.268966,-0.751724,0.131034
-0.383701,-0.460102,-0.003396,-0.646859,-0.536503,0.242784,-0.358234,-0.154499,0.057725,0.190083,-0.247934,0.826446,-0.148760,-0.280992,0.818182,0.619835,-0.719008,0.322314,0.816485,-0.076205,0.536547,0.150855,0.491446,-0.376361,0.099533,0.738725,0.127527
0.842505,-0.184061,0.468691,-0.036053,0.597723,-0.351044,-0.187856,0.711575,0.119545,-0.395349,-0.486434,0.116279,-0.563953,-0.786822,-0.085271,0.031008,0.410853,0.104651,0.264516,-0.006452,0.438710,0.025806,0.183871,0.738710,0.035484,-0.935484,0.122581
-0.007692,0.469231,0.100000,0.500000,0.507692,-0.084615,0.346154,0.246154,0.276923,-0.120408,-0.504082,-0.232653,-0.283673,0.242857,0.142857,-0.518367,0.053061,0.053061,0.521146,-0.223738,0.742156,-0.311050,-0.298772,-0.080491,0.186903,0.326057,0.126876
-0.358639,-0.552356,-0.434555,-0.534031,-0.497382,0.552356,-0.232984,-0.712042,0.078534,-0.049041,-0.458422,0.501066,-0.019190,-0.147122,0.017058,-0.292111,0.509595,0.102345,0.960159,0.151394,0.745020,-0.177291,0.448207,-0.436255,0.306773,0.657371,0.153386
