0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164,0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448
0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926,0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175
1.000000,0.922907,22.103524,20.966960,19.138767,16.993392,14.044053,9.711454,115.881539,37.936111,15.837707,3.122958,0.810946,0.302725,0.113602,0.044097,0.521901,0.106362,0.601322,0.994261,0.915352,49.061693,47.294118,45.563845,42.265423,38.324247,28.602582,30.365930,13.416511,4.058375,0.998531,0.397762,0.153384,0.067483,0.032749,0.524066,0.109779,0.163558
0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559,0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779
0.995134,0.911192,43.392944,41.858881,40.304136,37.388078,33.839416,25.228710,33.914568,14.219395,4.121180,0.896751,0.331710,0.128226,0.055855,0.027285,0.524564,0.109232,0.210462,1.000000,0.936170,26.024316,24.544073,22.240122,19.577508,16.024316,10.963526,139.506070,45.246077,20.156220,4.184405,1.132959,0.422323,0.160177,0.062060,0.519835,0.106431,0.650456
0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468,1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889
0.995277,0.912633,42.345927,40.842975,39.319953,36.466352,33.001181,24.606848,35.040194,14.537006,4.203101,0.894097,0.328630,0.132117,0.059829,0.029511,0.524239,0.109125,0.218418,1.000000,0.934211,27.513158,25.950658,23.496711,20.680921,16.894737,11.523026,145.053381,46.912692,21.246643,4.462168,1.207435,0.435667,0.157683,0.058717,0.520352,0.106498,0.664474
0.993789,0.916149,51.513975,49.647516,47.844720,44.395963,40.340062,30.133540,29.339972,13.111511,4.034186,1.022351,0.409102,0.155640,0.069657,0.034534,0.523413,0.110195,0.127329,1.000000,0.921105,21.806706,20.729783,19.003945,16.928994,14.021696,9.741617,108.245227,35.760334,14.637062,2.870622,0.753348,0.284247,0.106020,0.040644,0.522957,0.106190,0.601578
0.996485,0.920914,57.458699,55.337434,53.253076,49.427065,44.852373,33.423550,33.489003,14.975580,4.921374,1.290735,0.513314,0.200041,0.090074,0.042757,0.523118,0.110342,0.091388,0.996564,0.915808,19.823024,18.893471,17.432990,15.549828,13.001718,9.152921,94.020669,31.019240,12.403341,2.370052,0.607103,0.224265,0.081372,0.031817,0.523305,0.106563,0.575601
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
1.000000,0.938375,25.187675,23.795518,21.610644,19.072829,15.647059,10.770308,134.004438,43.504162,19.045152,3.908847,1.049583,0.390797,0.148425,0.057390,0.520814,0.106414,0.635854,0.994962,0.909320,44.381612,42.806045,41.224181,38.243073,34.637280,25.818640,32.664594,13.908459,4.055274,0.904711,0.340943,0.132029,0.057460,0.028159,0.524291,0.109338,0.201511
0.996711,0.916118,21.121711,20.156250,18.644737,16.625000,13.888158,9.758224,93.696264,31.445235,12.574519,2.482918,0.673789,0.253388,0.092263,0.035609,0.522820,0.106785,0.562500,0.996317,0.920810,57.806630,55.668508,53.611418,49.845304,45.384899,33.907919,30.953855,13.730385,4.371453,1.112679,0.434154,0.166272,0.078296,0.039035,0.523652,0.110275,0.082873
1.000000,0.933206,60.984733,58.585878,56.141221,52.030534,47.064885,34.916031,40.164660,17.605133,6.258402,1.710623,0.701335,0.278707,0.114299,0.050883,0.522639,0.109819,0.099237,0.993620,0.905901,19.577352,18.794258,17.590112,15.805423,13.438596,9.647528,84.097273,27.670196,10.748969,1.941679,0.443238,0.156783,0.061751,0.025811,0.523691,0.107271,0.534290
0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926,0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175
0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680,0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448
1.000000,0.920091,21.735160,20.648402,18.867580,16.762557,13.878995,9.591324,117.801043,38.542554,16.155706,3.165320,0.815807,0.303367,0.114115,0.044158,0.521919,0.106378,0.609589,0.994390,0.917251,48.683029,46.899018,45.137447,41.840112,37.880785,28.252454,31.105772,13.594199,4.127359,1.020181,0.404048,0.156340,0.068203,0.032966,0.524007,0.109693,0.168303
0.996581,0.911111,19.083761,18.229060,16.919658,15.141880,12.726496,9.025641,90.976017,29.869449,11.929343,2.276049,0.582592,0.216487,0.078615,0.031178,0.523411,0.106604,0.569231,0.996466,0.925795,58.422261,56.217314,53.973498,50.028269,45.305654,33.683746,36.315022,16.078930,5.371627,1.382173,0.538151,0.207952,0.092970,0.043475,0.523007,0.110320,0.095406
1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922,0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733
0.994962,0.910579,44.814861,43.214106,41.591940,38.561713,34.904282,26.012594,32.943304,14.098103,4.174964,0.937864,0.350650,0.135955,0.059209,0.028803,0.524266,0.109466,0.201511,1.000000,0.935574,24.224090,22.887955,20.792717,18.364146,15.053221,10.338936,133.384561,43.082376,18.778949,3.835111,1.027992,0.382065,0.144535,0.055956,0.520869,0.106130,0.635854
1.000000,0.932563,61.073218,58.693642,56.273603,52.188825,47.244701,35.078998,39.481136,17.212211,5.997785,1.556334,0.576719,0.227273,0.101277,0.047282,0.523048,0.109816,0.094412,0.993671,0.906646,19.832278,19.020570,17.786392,15.962025,13.556962,9.713608,84.311017,27.913236,10.927462,2.066553,0.547615,0.199986,0.072861,0.028967,0.523347,0.107294,0.534810
0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274,0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768
1.000000,0.939130,30.437681,28.733333,26.107246,23.011594,18.950725,12.979710,136.921033,45.763437,20.334813,4.334912,1.234467,0.462533,0.173338,0.067820,0.519282,0.107167,0.628986,0.995037,0.909429,41.848635,40.409429,39.007444,36.271712,32.940447,24.648883,32.924957,13.382031,3.726422,0.767065,0.272355,0.105176,0.048150,0.024129,0.524894,0.108973,0.210918
0.996587,0.923208,20.598976,19.627986,18.122867,16.160410,13.488055,9.470990,95.561119,31.910733,12.804367,2.498282,0.666754,0.247342,0.089977,0.034573,0.522849,0.106514,0.569966,0.996460,0.913274,56.920354,54.833628,52.791150,49.033628,44.573451,33.265487,31.462754,13.937368,4.452473,1.150099,0.450782,0.175935,0.081212,0.039975,0.523589,0.110420,0.093805
0.995146,0.911408,43.866505,42.273058,40.666262,37.694175,34.086165,25.382282,34.280009,14.457580,4.314384,0.965073,0.361306,0.144682,0.064592,0.032067,0.524400,0.109258,0.212379,1.000000,0.935780,24.724771,23.394495,21.217125,18.697248,15.293578,10.489297,139.231025,44.835648,19.767444,4.032350,1.063282,0.382654,0.138798,0.050223,0.520218,0.106348,0.648318
0.998099,0.933460,60.730038,58.380228,55.980989,51.923954,46.998099,34.912548,39.369108,17.184415,5.989031,1.541653,0.569456,0.224271,0.099949,0.046658,0.522916,0.109852,0.095057,0.995200,0.905600,19.659200,18.840000,17.601600,15.779200,13.387200,9.569600,84.907394,28.056480,10.990042,2.084623,0.553401,0.202206,0.073660,0.029286,0.523461,0.107235,0.539200
0.994958,0.915966,55.413445,53.388235,51.394958,47.705882,43.329412,32.341176,31.481707,13.990404,4.437989,1.124156,0.434645,0.169265,0.077724,0.038315,0.523099,0.110650,0.109244,0.998201,0.920863,20.251799,19.275180,17.746403,15.807554,13.142086,9.176259,98.999382,32.823762,13.270509,2.598788,0.695676,0.258333,0.094182,0.036059,0.523333,0.106057,0.579137
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
1.000000,0.932796,23.782258,22.502688,20.454301,18.077957,14.852151,10.228495,130.415115,42.320836,18.257483,3.698723,0.981717,0.363630,0.137011,0.052923,0.520990,0.106347,0.639785,0.994865,0.911425,45.422336,43.789474,42.154044,39.087291,35.382542,26.367137,32.427278,13.903660,4.142777,0.947206,0.359706,0.140020,0.061159,0.029729,0.524273,0.109427,0.191271
1.000000,0.933687,24.870027,23.493369,21.363395,18.864721,15.498674,10.700265,130.346681,42.592662,18.437548,3.769651,1.022506,0.380337,0.142760,0.055394,0.521018,0.106396,0.633952,0.994832,0.910853,45.032300,43.444444,41.851421,38.839793,35.200258,26.241602,31.827614,13.587686,3.963890,0.894885,0.335820,0.130438,0.057869,0.028376,0.524281,0.109422,0.191214
0.996101,0.923977,59.760234,57.512671,55.348928,51.469786,46.822612,34.945419,32.320532,14.208780,4.609066,1.171953,0.442091,0.176766,0.084628,0.041507,0.523106,0.110047,0.072125,0.996865,0.913793,21.275862,20.343260,18.891850,16.880878,14.213166,10.059561,89.647083,30.227584,11.997736,2.370826,0.656139,0.240854,0.086516,0.033782,0.523297,0.107132,0.548589
0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448,0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164
1.000000,0.920721,20.263063,19.286486,17.754955,15.819820,13.154955,9.183784,99.177130,32.882904,13.294420,2.603470,0.696929,0.258798,0.094351,0.036124,0.523253,0.105932,0.578378,0.993289,0.916107,55.343960,53.320470,51.330537,47.640940,43.266779,32.295302,31.429471,13.966930,4.430543,1.122270,0.433916,0.168981,0.077594,0.038250,0.523174,0.110758,0.110738
0.996396,0.918919,57.336937,55.230631,53.176577,49.414414,44.945946,33.562162,31.246630,13.874594,4.418000,1.138016,0.449226,0.175150,0.081424,0.040169,0.523654,0.110502,0.090090,0.996644,0.917785,20.820470,19.848993,18.345638,16.357383,13.662752,9.593960,94.686900,31.667622,12.696336,2.486913,0.664579,0.246875,0.089632,0.034484,0.522800,0.106503,0.565436
0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536,0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524
0.996183,0.921756,58.988550,56.790076,54.688931,50.849237,46.269084,34.530534,31.605660,13.986631,4.517285,1.163456,0.458441,0.176271,0.083578,0.041141,0.523384,0.110226,0.074427,0.996810,0.915470,21.245614,20.295056,18.803828,16.792663,14.103668,9.969697,91.250249,30.694271,12.204065,2.398960,0.646230,0.242392,0.087426,0.033952,0.523069,0.106932,0.555024
0.994609,0.916442,46.730458,45.059299,43.404313,40.265499,36.491914,27.215633,31.106369,13.477155,4.016095,0.943820,0.361095,0.139520,0.061431,0.030008,0.524470,0.109408,0.179245,1.000000,0.921760,23.366748,22.124694,20.149144,17.841076,14.696822,10.149144,123.947056,40.523847,17.210426,3.455951,0.922927,0.344308,0.129656,0.050318,0.520930,0.106660,0.621027
0.995490,0.913191,41.658399,40.140924,38.613303,35.790304,32.326945,24.048478,37.474908,15.236851,4.543544,0.961735,0.343537,0.137315,0.060979,0.030012,0.524081,0.108910,0.233371,1.000000,0.935606,27.575758,26.053030,23.473485,20.560606,16.719697,11.416667,153.541774,49.466725,22.685163,4.775530,1.290500,0.464195,0.168645,0.061460,0.520295,0.106823,0.681818
0.993559,0.917874,53.761675,51.790660,49.848631,46.230274,41.958132,31.294686,30.888945,13.621298,4.311146,1.114261,0.443890,0.169554,0.076404,0.037438,0.523200,0.110488,0.122383,1.000000,0.918868,20.462264,19.473585,17.907547,15.971698,13.267925,9.266038,103.006108,34.180144,13.852424,2.682722,0.697649,0.262364,0.096535,0.036976,0.523226,0.106022,0.586792
1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338,0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924
1.000000,0.923077,24.117788,22.805288,20.759615,18.360577,15.134615,10.425481,123.456347,40.533458,17.344305,3.509038,0.954434,0.357859,0.133614,0.052186,0.521422,0.106469,0.615385,0.994558,0.915646,46.527891,44.892517,43.280272,40.185034,36.451701,27.221769,30.499907,13.214128,3.814661,0.889849,0.337912,0.129900,0.058541,0.028757,0.524226,0.109542,0.178231
1.000000,0.936639,26.661157,25.154270,22.842975,20.118457,16.460055,11.278237,133.475263,43.816889,19.206716,3.982740,1.101825,0.409044,0.154921,0.060808,0.520452,0.106538,0.639118,0.994924,0.909898,43.848985,42.324873,40.805838,37.907360,34.407360,25.699239,32.136741,13.539050,3.866712,0.847797,0.311481,0.121653,0.053775,0.026361,0.524484,0.109303,0.196701
1.000000,0.920245,21.640082,20.560327,18.824131,16.748466,13.862986,9.625767,110.391700,36.384487,14.992537,2.946693,0.774364,0.292866,0.109777,0.042080,0.522778,0.106155,0.603272,0.993958,0.916918,50.829305,48.986405,47.193353,43.782477,39.741692,29.664653,29.899896,13.266296,4.059903,1.016414,0.402939,0.152771,0.067870,0.033639,0.523533,0.110113,0.138973
0.993506,0.918831,53.819805,51.837662,49.889610,46.279221,42.030844,31.355519,30.488418,13.396417,4.174457,1.049202,0.407952,0.160039,0.073944,0.036743,0.523191,0.110498,0.120130,1.000000,0.917757,20.706542,19.721495,18.158879,16.198131,13.452336,9.401869,102.793284,34.246933,13.920638,2.742973,0.736656,0.272451,0.099180,0.037781,0.523236,0.106052,0.585047
1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422,0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553
1.000000,0.943223,57.827839,55.305861,52.523810,48.307692,43.168498,31.650183,73.930239,28.338324,11.929294,2.892829,0.946618,0.362294,0.151689,0.066319,0.521762,0.107776,0.227106,0.993388,0.895868,20.920661,20.307438,19.452893,17.847934,15.732231,11.676033,55.222085,18.349715,5.794400,0.883164,0.212489,0.076914,0.026097,0.010968,0.524521,0.109022,0.434711
1.000000,0.916045,21.248134,20.216418,18.582090,16.572761,13.723881,9.565299,103.539046,34.444355,14.020897,2.777326,0.754242,0.279782,0.102418,0.039070,0.523092,0.106222,0.587687,0.993496,0.920325,53.401626,51.458537,49.572358,46.001626,41.840650,31.248780,29.720884,13.190452,4.071229,1.016508,0.392091,0.153468,0.071081,0.035617,0.523317,0.110357,0.117073
1.000000,0.934066,60.355311,57.946886,55.470696,51.316850,46.329670,34.315018,42.722026,18.558692,6.758677,1.834930,0.739022,0.281481,0.114732,0.050680,0.522344,0.109831,0.113553,0.993388,0.904132,18.639669,17.923967,16.793388,15.132231,12.879339,9.271074,83.386853,27.175630,10.460775,1.837896,0.399841,0.149847,0.059450,0.025082,0.523996,0.107168,0.537190
0.994021,0.898356,27.591928,26.834081,25.901345,24.029895,21.662182,16.224215,40.796589,14.870249,4.076467,0.623366,0.183711,0.070847,0.028681,0.013053,0.525350,0.109117,0.342302,1.000000,0.946058,53.468880,50.894191,47.964730,43.771784,38.580913,27.989627,96.436419,34.493996,15.128320,3.520264,1.084040,0.408608,0.164779,0.070775,0.520246,0.107480,0.327801
0.994161,0.916788,50.023358,48.197080,46.405839,43.027737,38.997080,29.081752,30.656080,13.486456,4.140840,1.032024,0.408105,0.155687,0.067981,0.033457,0.523724,0.109869,0.153285,1.000000,0.920601,21.384120,20.317597,18.581545,16.523605,13.680258,9.493562,113.252913,37.201888,15.413156,3.019018,0.785103,0.295494,0.111683,0.042764,0.522461,0.106318,0.605150
1.000000,0.918063,20.374302,19.392924,17.839851,15.906890,13.219739,9.236499,101.893433,33.819620,13.723910,2.680595,0.715252,0.264643,0.096550,0.037096,0.523215,0.106067,0.584730,0.993485,0.918567,54.218241,52.229642,50.271987,46.631922,42.327362,31.571661,31.039900,13.702226,4.314767,1.098240,0.425601,0.166502,0.076162,0.037338,0.523210,0.110499,0.118893
0.996644,0.916107,20.359060,19.426174,17.964765,16.048658,13.419463,9.449664,93.521410,31.163335,12.468293,2.437777,0.657120,0.245452,0.088938,0.034548,0.523036,0.106806,0.567114,0.996396,0.920721,57.832432,55.684685,53.585586,49.745946,45.207207,33.717117,32.498220,14.416134,4.662890,1.190782,0.457237,0.176678,0.082169,0.040100,0.523401,0.110177,0.088288
0.994737,0.914035,56.528070,54.452632,52.419298,48.689474,44.263158,33.033333,31.106480,13.748294,4.371080,1.120712,0.440407,0.172015,0.080126,0.039528,0.523534,0.110487,0.098246,0.998279,0.922547,20.671256,19.698795,18.189329,16.215146,13.524957,9.493976,96.462269,32.250903,12.956094,2.538715,0.678791,0.251802,0.091117,0.034966,0.522896,0.106414,0.569707
1.000000,0.929870,24.753247,23.381818,21.254545,18.761039,15.418182,10.623377,128.919142,42.180587,18.205290,3.719396,1.012806,0.377848,0.141151,0.054531,0.521005,0.106512,0.631169,0.994778,0.912533,45.301567,43.708877,42.120104,39.100522,35.446475,26.442559,31.516191,13.491875,3.929464,0.890119,0.333524,0.129079,0.057791,0.028527,0.524322,0.109396,0.187990
0.996429,0.923214,57.891071,55.748214,53.644643,49.787500,45.182143,33.673214,33.454798,14.946016,4.901539,1.295065,0.519249,0.203092,0.091497,0.043430,0.523199,0.110248,0.087500,0.996616,0.913706,19.986464,19.059222,17.607445,15.724196,13.174281,9.285956,93.131278,30.802933,12.308198,2.349514,0.600051,0.221005,0.080157,0.031346,0.523225,0.106710,0.571912
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
0.995227,0.905728,39.089499,37.788783,36.491647,33.942721,30.840095,23.096659,35.630755,13.973747,3.936665,0.751905,0.250608,0.097251,0.043904,0.021203,0.524364,0.108837,0.242243,1.000000,0.952077,36.658147,34.555911,31.523962,27.891374,23.143770,15.942492,140.308944,47.489785,21.469908,4.740264,1.391055,0.520285,0.197507,0.080122,0.520129,0.107346,0.587859
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
0.993355,0.916944,54.664452,52.651163,50.674419,47.029900,42.724252,31.885382,30.638788,13.487428,4.213966,1.060459,0.411301,0.160216,0.074092,0.036962,0.523413,0.110600,0.114618,1.000000,0.919854,20.624772,19.648452,18.107468,16.142077,13.420765,9.380692,100.784557,33.615429,13.628778,2.687437,0.724602,0.269391,0.098375,0.037513,0.522992,0.106054,0.579235
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
1.000000,0.921348,22.593258,21.420225,19.539326,17.334831,14.310112,9.887640,117.730443,38.575731,16.207150,3.228555,0.860351,0.322522,0.121160,0.047237,0.522024,0.106422,0.604494,0.994334,0.916431,48.409348,46.672805,44.974504,41.728045,37.847025,28.250708,30.290687,13.325924,3.975673,0.959054,0.371889,0.142809,0.063307,0.030915,0.523961,0.109698,0.167139
1.000000,0.920635,21.646259,20.562358,18.786848,16.691610,13.820862,9.553288,117.235336,38.364337,16.054877,3.144171,0.810270,0.301315,0.113348,0.043866,0.521868,0.106409,0.609977,0.994366,0.916901,48.852113,47.063380,45.298592,41.990141,38.018310,28.354930,31.090829,13.599479,4.139163,1.024253,0.405747,0.156994,0.068485,0.033100,0.524047,0.109687,0.166197
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
1.000000,0.924706,23.929412,22.635294,20.616471,18.256471,15.056471,10.374118,121.944284,40.003803,17.056890,3.446971,0.935903,0.351233,0.131047,0.051265,0.521149,0.106409,0.616471,0.994490,0.914601,46.915978,45.265840,43.643251,40.516529,36.761708,27.460055,30.232716,13.185518,3.815191,0.893714,0.341117,0.130953,0.059113,0.029006,0.524420,0.109615,0.172176
1.000000,0.925754,23.754060,22.475638,20.473318,18.132251,14.951276,10.303944,120.882139,39.664501,16.869499,3.400820,0.923183,0.346462,0.129300,0.050627,0.521208,0.106437,0.614849,0.994444,0.913889,47.212500,45.550000,43.920833,40.776389,37.005556,27.644444,30.104264,13.165142,3.817017,0.900063,0.343775,0.131973,0.059559,0.029203,0.524412,0.109625,0.169444
1.000000,0.922747,22.015021,20.888412,19.083691,16.957082,14.025751,9.723176,114.067408,37.454469,15.552585,3.065072,0.801008,0.301219,0.113597,0.043563,0.522329,0.106353,0.598712,0.994161,0.915328,49.594161,47.808759,46.064234,42.732847,38.762044,28.925547,30.101986,13.314628,4.045988,1.000694,0.397285,0.151792,0.066678,0.032913,0.523813,0.109845,0.157664
0.993355,0.916944,54.664452,52.651163,50.674419,47.029900,42.724252,31.885382,30.638788,13.487428,4.213966,1.060459,0.411301,0.160216,0.074092,0.036962,0.523413,0.110600,0.114618,1.000000,0.919854,20.624772,19.648452,18.107468,16.142077,13.420765,9.380692,100.784557,33.615429,13.628778,2.687437,0.724602,0.269391,0.098375,0.037513,0.522992,0.106054,0.579235
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422,0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553
1.000000,0.922000,21.112000,20.108000,18.466000,16.448000,13.666000,9.524000,108.213389,35.774827,14.624903,2.846135,0.736297,0.277231,0.103061,0.039649,0.522975,0.105998,0.606000,0.993856,0.915515,51.728111,49.814132,47.947773,44.470046,40.330261,30.081413,30.212869,13.343915,4.157535,1.061031,0.425900,0.162412,0.072320,0.035363,0.523394,0.110301,0.129032
0.994253,0.915230,49.031609,47.261494,45.528736,42.231322,38.290230,28.570402,30.239923,13.323395,4.033269,0.996560,0.398329,0.153604,0.067580,0.032796,0.524048,0.109779,0.165230,1.000000,0.923077,22.208791,21.074725,19.250549,17.101099,14.149451,9.802198,115.886342,38.024659,15.850222,3.121304,0.809170,0.302060,0.113353,0.044000,0.521934,0.106369,0.597802
