4.346211,4.984675,4.928663,7.068398,3.741073,-1.244394,-1.245719,-1.250959,0.522140,0.525566,0.524907,0.527101,0.017917,6.353292,5.573896,5.642278,3.030199,3.760898,-1.256844,-1.255225,-1.248829,0.528491,0.524309,0.525115,0.522436,0.013063
7.389644,5.392662,5.152511,5.449834,3.763508,-1.252588,-1.257339,-1.253580,0.525940,0.529633,0.526654,0.526048,0.025231,2.691260,5.079396,5.366592,5.011018,3.733847,-1.246906,-1.241223,-1.245718,0.523876,0.519460,0.523023,0.523747,0.004370
4.487074,5.095361,4.225566,7.001707,3.732820,-1.244356,-1.242375,-1.246090,0.522160,0.526255,0.523628,0.528026,0.015800,6.077497,5.417729,6.361146,3.350028,3.768634,-1.256123,-1.258270,-1.254241,0.528080,0.523639,0.526489,0.521718,0.015656
5.488749,3.400623,4.833814,4.540838,3.749177,-1.251313,-1.252681,-1.245183,0.528125,0.521610,0.522029,0.529181,0.005851,4.949447,7.578120,5.773930,6.142733,3.751036,-1.248349,-1.246625,-1.256063,0.521066,0.529268,0.528740,0.519737,0.028168
5.102485,5.090865,3.226308,6.388578,3.726169,-1.243798,-1.240450,-1.241921,0.527163,0.524319,0.525404,0.526372,0.011352,5.390432,5.401496,7.176524,4.166089,3.772687,-1.255905,-1.259091,-1.257691,0.522941,0.525648,0.524616,0.523694,0.019899
6.117991,5.312569,6.697680,4.486723,3.763648,-1.256893,-1.253837,-1.252917,0.523073,0.525165,0.528213,0.523091,0.021770,4.006090,5.160335,3.175353,6.343838,3.730442,-1.240122,-1.244501,-1.245819,0.527761,0.524764,0.520396,0.527737,0.007077
6.464574,6.964052,5.657860,6.348122,3.761793,-1.251075,-1.250792,-1.259926,0.522705,0.532300,0.529240,0.521809,0.032757,4.199423,3.767389,4.897217,4.300146,3.739799,-1.249071,-1.249315,-1.241413,0.526985,0.518686,0.521333,0.527760,0.001004
2.709144,4.726570,5.447893,5.652356,3.724760,-1.241784,-1.243108,-1.239868,0.522296,0.521133,0.520522,0.523320,0.005261,7.261018,5.664282,5.093380,4.931541,3.769977,-1.256504,-1.255454,-1.258019,0.527140,0.528061,0.528545,0.526330,0.024018
4.078167,4.925837,7.252505,6.007672,3.758500,-1.251224,-1.255076,-1.252199,0.522904,0.523456,0.529882,0.519992,0.019729,6.233460,5.522056,3.569405,4.614119,3.742867,-1.248974,-1.245739,-1.248154,0.526759,0.526296,0.520904,0.529203,0.012376
3.081058,6.014974,5.881822,5.038639,3.735291,-1.244064,-1.245087,-1.246141,0.520714,0.522212,0.527943,0.522066,0.011786,7.212376,4.557882,4.678358,5.441226,3.763308,-1.255372,-1.254445,-1.253491,0.528877,0.527523,0.522338,0.527655,0.019300
5.862656,5.428378,4.171319,3.252445,3.751947,-1.255932,-1.247609,-1.248406,0.529089,0.523731,0.521637,0.527009,0.007397,4.674877,5.082552,6.262603,7.125171,3.748172,-1.244433,-1.252244,-1.251496,0.521161,0.526192,0.528158,0.523115,0.023554
4.820583,7.049170,4.738327,4.232629,3.741282,-1.246816,-1.247912,-1.246555,0.524936,0.525823,0.526381,0.523660,0.015794,5.704157,3.347176,5.791159,6.325979,3.759220,-1.253369,-1.252208,-1.253644,0.525067,0.524130,0.523540,0.526417,0.015664
5.805672,6.369173,4.295352,7.159014,3.742811,-1.245792,-1.245205,-1.251814,0.528828,0.525581,0.522092,0.528251,0.024967,4.805542,4.354825,6.013587,3.723058,3.755750,-1.253367,-1.253834,-1.248549,0.521938,0.524535,0.527327,0.522400,0.008343
7.381524,5.108631,5.326053,4.918296,3.771275,-1.256873,-1.257376,-1.257026,0.525450,0.527247,0.526366,0.524967,0.022734,2.731602,5.417030,5.160151,5.641902,3.724863,-1.241880,-1.241285,-1.241698,0.524467,0.522346,0.523387,0.525039,0.007457
2.757860,5.172974,4.929299,5.905391,3.726351,-1.242298,-1.242947,-1.241106,0.518816,0.522171,0.521718,0.525979,0.006345,7.256308,5.312012,5.508188,4.722369,3.769039,-1.256201,-1.255678,-1.257159,0.529978,0.527278,0.527643,0.524212,0.023287
5.267664,5.824215,7.399714,5.029578,3.762630,-1.252835,-1.252743,-1.257052,0.522941,0.525395,0.526709,0.523285,0.025240,5.230523,4.616868,2.879717,5.493032,3.736074,-1.246875,-1.246975,-1.242224,0.527270,0.524565,0.523116,0.526891,0.005246
3.629897,4.435303,4.088957,3.747253,3.728784,-1.246902,-1.246876,-1.235006,0.524474,0.515471,0.522497,0.524606,-0.004171,6.388928,5.822731,6.066216,6.306422,3.764915,-1.252178,-1.252196,-1.260540,0.525369,0.531699,0.526760,0.525277,0.029722
5.779726,5.601607,3.184378,5.949518,3.730249,-1.246976,-1.243539,-1.239735,0.526948,0.524956,0.524500,0.527753,0.013761,4.715164,4.895003,7.335555,4.543729,3.769941,-1.253054,-1.256523,-1.260364,0.523033,0.525045,0.525505,0.522221,0.017720
6.364502,5.029382,4.021847,6.891306,3.753158,-1.247322,-1.253154,-1.252682,0.529345,0.526344,0.524336,0.527569,0.020193,4.255300,5.446905,6.346140,3.785120,3.747181,-1.252391,-1.247185,-1.247606,0.521122,0.523801,0.525594,0.522708,0.011749
5.828273,5.894574,7.028386,5.150044,3.765642,-1.251752,-1.255571,-1.258319,0.523523,0.525963,0.527710,0.521632,0.026730,4.484077,4.396264,2.894535,5.382385,3.729282,-1.247681,-1.242621,-1.238981,0.526955,0.523725,0.521411,0.529461,0.001162
4.282110,4.206782,4.513542,6.483078,3.733605,-1.241335,-1.244476,-1.247794,0.522234,0.521631,0.525297,0.527035,0.011002,6.430589,6.522474,6.148307,3.745940,3.769998,-1.260570,-1.256738,-1.252690,0.528374,0.529110,0.524638,0.522518,0.021499
5.954186,5.427749,6.049777,3.097143,3.760848,-1.252076,-1.257619,-1.251153,0.529637,0.523112,0.526423,0.523569,0.013276,4.609292,5.088276,4.522326,7.208782,3.740130,-1.248112,-1.243067,-1.248951,0.520780,0.526718,0.523706,0.526302,0.017965
6.013302,5.574745,3.453052,5.504544,3.750005,-1.255167,-1.247217,-1.247621,0.527790,0.527026,0.523352,0.527013,0.014861,4.267814,4.832133,7.562248,4.922456,3.749993,-1.243352,-1.253580,-1.253061,0.521409,0.522393,0.527121,0.522410,0.016850
4.688450,4.765094,6.347911,6.177321,3.745911,-1.247252,-1.248127,-1.250533,0.521081,0.526049,0.527937,0.525879,0.020214,6.269389,6.130260,3.256955,3.566611,3.757422,-1.254991,-1.253399,-1.249032,0.532114,0.523097,0.519670,0.523404,0.007593
4.029010,3.903669,5.336591,4.267109,3.747427,-1.250457,-1.251453,-1.245517,0.524898,0.521582,0.522792,0.524093,0.002572,6.667277,6.812770,5.149496,6.390894,3.752986,-1.249471,-1.248313,-1.255203,0.525118,0.528968,0.527564,0.526053,0.031006
6.595128,5.575559,3.447812,5.708058,3.753276,-1.255799,-1.251190,-1.246286,0.527694,0.527950,0.523128,0.527907,0.016475,4.001360,4.947796,6.922921,4.824794,3.746959,-1.244617,-1.248895,-1.253447,0.522499,0.522262,0.526738,0.522301,0.015040
4.972561,5.630566,3.766367,3.284541,3.738725,-1.246662,-1.245334,-1.246729,0.525704,0.524334,0.520062,0.526479,0.003267,5.471372,4.946343,6.433818,6.818263,3.758996,-1.252664,-1.253723,-1.252609,0.524438,0.525532,0.528941,0.523820,0.025676
6.003639,5.396944,4.709935,3.497248,3.759167,-1.257445,-1.252580,-1.249143,0.526874,0.526009,0.522029,0.525199,0.011327,4.250583,5.055137,5.966200,7.574357,3.737843,-1.240128,-1.246578,-1.251136,0.522515,0.523663,0.528941,0.524736,0.021571
5.505417,3.765491,3.324341,4.202966,3.744898,-1.251965,-1.250978,-1.241955,0.529153,0.522959,0.517617,0.531097,-0.000399,5.069849,6.297057,6.608213,5.988490,3.753599,-1.248615,-1.249310,-1.255674,0.522071,0.526440,0.530208,0.520700,0.027108
6.220955,6.791436,4.940320,5.163304,3.755728,-1.253954,-1.248528,-1.253246,0.526109,0.525643,0.527205,0.525382,0.024040,3.815220,2.972222,5.707624,5.378104,3.741535,-1.244158,-1.252175,-1.245203,0.523360,0.524050,0.521742,0.524436,0.003453
5.507460,4.163168,4.175355,6.869500,3.740421,-1.244267,-1.250157,-1.245997,0.527414,0.523491,0.524875,0.527003,0.015150,4.993055,6.334663,6.322505,3.633730,3.759559,-1.255722,-1.249842,-1.253995,0.522591,0.526507,0.525125,0.523002,0.016310
3.954454,4.637524,4.222407,3.329398,3.751366,-1.254898,-1.250916,-1.245552,0.522482,0.517798,0.522075,0.523685,-0.003421,6.183542,5.691338,5.990467,6.633939,3.749016,-1.246472,-1.249339,-1.253205,0.526814,0.530190,0.527108,0.525948,0.029531
4.927302,5.301985,3.582228,4.913225,3.740804,-1.251327,-1.243513,-1.245965,0.526157,0.524606,0.521411,0.526852,0.008393,5.800403,5.161335,8.094608,5.824406,3.765684,-1.247738,-1.261064,-1.256882,0.523026,0.525672,0.531122,0.521842,0.028247
5.224127,5.756927,2.997501,5.380186,3.735691,-1.250430,-1.243634,-1.241628,0.527480,0.524413,0.523151,0.528057,0.009946,5.276301,4.734692,7.539753,5.117655,3.764545,-1.249564,-1.256471,-1.258510,0.522479,0.525597,0.526880,0.521892,0.021611
6.257528,4.418623,5.403086,3.759619,3.759396,-1.253724,-1.255343,-1.250329,0.528466,0.524841,0.524183,0.526959,0.011862,3.977537,6.299995,5.056667,7.132278,3.738133,-1.245298,-1.243251,-1.249584,0.520622,0.525201,0.526032,0.522526,0.020617
3.080406,5.224163,4.701833,5.341964,3.732761,-1.246293,-1.240311,-1.246156,0.522926,0.524649,0.522571,0.525327,0.006116,7.606051,5.278060,5.845284,5.150127,3.768721,-1.254027,-1.260521,-1.254174,0.527251,0.525382,0.527638,0.524645,0.026172
5.616052,6.245257,3.943917,6.639125,3.730165,-1.245045,-1.241236,-1.243884,0.528122,0.525376,0.523340,0.527295,0.020738,4.876254,4.233826,6.583542,3.831672,3.770252,-1.255060,-1.258948,-1.256244,0.521812,0.524616,0.526696,0.522657,0.010618
6.185711,3.437201,5.960554,4.796271,3.766104,-1.256484,-1.256347,-1.253273,0.525234,0.523757,0.524325,0.525334,0.013227,4.295768,7.098683,4.525389,5.712704,3.733577,-1.243389,-1.243526,-1.246662,0.524761,0.526268,0.525689,0.524659,0.018284
4.236778,3.628011,5.396847,7.217524,3.734121,-1.243082,-1.244571,-1.246468,0.525138,0.525946,0.521314,0.527024,0.012971,5.913465,6.312092,5.153850,3.961646,3.760398,-1.254531,-1.253554,-1.252313,0.524910,0.524381,0.527414,0.523675,0.017538
2.880990,6.117533,5.159369,5.497660,3.731536,-1.243867,-1.242542,-1.245127,0.519480,0.523285,0.525689,0.524283,0.010130,7.179683,4.543350,5.323830,5.048263,3.765040,-1.254997,-1.256074,-1.253968,0.529496,0.526397,0.524439,0.525584,0.020293
7.805656,5.269781,5.210892,5.438043,3.773902,-1.255713,-1.258377,-1.259812,0.526260,0.527181,0.529032,0.527504,0.025095,3.086941,5.233260,5.283107,5.090838,3.729770,-1.245165,-1.242909,-1.241695,0.523933,0.523155,0.521588,0.522880,0.007806
5.383278,5.775246,3.262085,6.185226,3.730096,-1.247487,-1.241897,-1.240712,0.528232,0.524829,0.525826,0.527807,0.014244,5.116455,4.723705,7.241902,4.312896,3.769943,-1.252519,-1.258118,-1.259306,0.521761,0.525172,0.524173,0.522188,0.017221
5.380643,2.899536,5.680494,4.991942,3.754234,-1.251639,-1.248685,-1.253910,0.527325,0.526006,0.523881,0.526816,0.007938,5.126918,7.464432,4.844428,5.493117,3.746011,-1.248457,-1.251238,-1.246316,0.522809,0.524053,0.526055,0.523290,0.023073
5.268136,7.369849,5.508734,5.001021,3.752134,-1.247692,-1.250022,-1.254420,0.522734,0.527417,0.527588,0.521562,0.024256,5.228259,2.708793,4.939846,5.548461,3.747442,-1.252768,-1.249973,-1.244701,0.527716,0.522104,0.521898,0.529121,0.005512
6.443927,3.894030,4.408209,4.882727,3.759297,-1.256925,-1.254864,-1.247508,0.528594,0.525277,0.521803,0.528539,0.011375,3.807744,6.888004,6.266885,5.693656,3.738769,-1.241636,-1.244123,-1.253009,0.520658,0.524666,0.528862,0.520725,0.020993
5.959978,6.813559,5.292512,4.758483,3.758291,-1.253971,-1.251202,-1.253118,0.526994,0.527424,0.528268,0.524404,0.023176,4.119226,2.759740,5.182301,6.032826,3.736794,-1.243677,-1.248085,-1.245033,0.521823,0.521140,0.519795,0.525950,0.003874
5.677583,5.627230,3.118405,5.690513,3.733877,-1.250188,-1.242265,-1.241423,0.527654,0.524771,0.523723,0.528215,0.012654,4.799047,4.852155,7.498102,4.785406,3.767004,-1.249803,-1.258157,-1.259045,0.522201,0.525242,0.526348,0.521610,0.018976
4.295702,3.775326,4.903791,6.755548,3.733566,-1.245001,-1.243650,-1.244914,0.523255,0.523476,0.524122,0.527485,0.011345,6.134426,6.616703,5.570867,3.854679,3.765231,-1.254634,-1.255884,-1.254713,0.526617,0.526413,0.525814,0.522697,0.019795
4.137512,3.992429,5.251288,6.760897,3.736482,-1.244827,-1.245839,-1.245816,0.523086,0.524641,0.522936,0.526051,0.012905,6.360265,6.505060,5.248722,3.742116,3.763491,-1.255164,-1.254152,-1.254175,0.526910,0.525359,0.527061,0.523951,0.018552
4.227769,4.772230,4.835767,6.414851,3.734807,-1.244287,-1.243337,-1.247184,0.523308,0.523182,0.526179,0.526333,0.014308,7.021513,6.077972,5.967870,3.231321,3.776329,-1.259903,-1.261547,-1.254879,0.527932,0.528152,0.522957,0.522691,0.018197
5.795436,7.269727,4.956640,5.484045,3.746118,-1.248804,-1.245808,-1.251506,0.524095,0.526323,0.528510,0.522230,0.025413,4.598517,2.837587,5.600404,4.970444,3.754637,-1.251430,-1.255006,-1.248201,0.526080,0.523421,0.520808,0.528308,0.004166
5.927241,5.085269,5.148985,2.983990,3.751187,-1.248641,-1.253741,-1.248805,0.527644,0.522423,0.521894,0.523330,0.008439,4.587496,5.411148,5.348824,7.466694,3.748839,-1.251330,-1.246340,-1.251168,0.522413,0.527522,0.528039,0.526634,0.022864
5.104352,2.686714,3.892214,4.846737,3.742277,-1.250601,-1.248877,-1.242799,0.523299,0.520037,0.515749,0.530707,-0.002493,5.334262,6.732945,6.035528,5.483296,3.754468,-1.249653,-1.250649,-1.254166,0.525984,0.527872,0.530352,0.521699,0.026274
5.556500,4.969724,4.017902,3.675517,3.747918,-1.253189,-1.248638,-1.246090,0.527914,0.525913,0.520156,0.527579,0.005638,4.875843,5.592147,6.754081,7.172031,3.752542,-1.246108,-1.251662,-1.254772,0.521443,0.523886,0.530914,0.521852,0.028051
5.424868,6.457458,6.772295,6.183667,3.765234,-1.248821,-1.255902,-1.260511,0.522287,0.529145,0.531065,0.522214,0.030471,5.060939,3.944540,3.604155,4.240545,3.733529,-1.251276,-1.243618,-1.238635,0.527933,0.520520,0.518443,0.528012,-0.000206
5.018320,3.547675,4.799314,5.353566,3.745154,-1.249653,-1.250382,-1.245119,0.527608,0.520382,0.521590,0.528457,0.008046,5.631554,8.053567,5.992245,5.079429,3.757981,-1.250573,-1.249370,-1.258037,0.520704,0.532606,0.530616,0.519306,0.028387
6.259267,5.485351,6.734260,3.984454,3.765504,-1.256842,-1.254047,-1.254615,0.524366,0.526212,0.523293,0.522560,0.020356,4.214560,5.008548,3.727257,6.548358,3.734093,-1.242981,-1.245848,-1.245265,0.525650,0.523757,0.526752,0.527503,0.010985
5.898452,6.679855,4.191286,5.438188,3.748671,-1.251160,-1.248253,-1.249258,0.526030,0.527887,0.523962,0.527937,0.020696,4.369804,3.309148,6.687083,4.994551,3.751803,-1.248426,-1.252370,-1.251007,0.523601,0.521082,0.526410,0.521014,0.008992
5.850200,3.748708,5.084427,4.179672,3.761805,-1.254431,-1.257352,-1.250023,0.526477,0.524745,0.522600,0.527088,0.008005,4.465336,7.212697,5.466468,6.649273,3.734567,-1.244208,-1.240388,-1.249970,0.523068,0.525335,0.528139,0.522271,0.025831
6.002458,6.751962,5.273357,6.605180,3.754950,-1.251581,-1.244882,-1.258487,0.524411,0.531669,0.525133,0.522586,0.029730,4.445219,3.643599,5.225026,3.800580,3.744706,-1.248310,-1.255474,-1.240922,0.525629,0.517868,0.524859,0.527582,0.000758
7.106850,4.683761,5.194684,4.978236,3.765308,-1.256167,-1.254377,-1.254765,0.527890,0.527817,0.525033,0.526229,0.020456,2.712979,6.023656,5.325587,5.621305,3.729084,-1.241575,-1.244020,-1.243489,0.521051,0.521152,0.524955,0.523321,0.009275
7.253252,5.785414,4.455635,3.753407,3.767067,-1.258973,-1.258288,-1.249806,0.528397,0.524948,0.521496,0.527113,0.015535,3.845201,4.874538,5.807062,6.299494,3.738032,-1.243708,-1.244188,-1.250136,0.522618,0.525037,0.527458,0.523518,0.015868
6.328538,7.261074,4.384446,5.329482,3.749939,-1.252790,-1.246016,-1.251132,0.527777,0.526677,0.526960,0.528216,0.023925,4.332354,3.538933,5.986440,5.182369,3.750052,-1.247627,-1.253389,-1.249036,0.522637,0.523574,0.523333,0.522264,0.008759
7.563034,5.270961,5.474486,5.438769,3.766362,-1.254600,-1.256272,-1.255490,0.527751,0.526885,0.527401,0.525056,0.025987,2.883620,5.228558,5.020344,5.056871,3.733261,-1.245294,-1.243583,-1.244383,0.522186,0.523072,0.522544,0.524943,0.005238
5.971086,3.378854,4.663787,3.925577,3.754945,-1.252436,-1.253869,-1.248640,0.527452,0.522702,0.520559,0.529779,0.004230,4.664770,6.768613,5.725773,6.324888,3.745987,-1.248024,-1.246859,-1.251104,0.523009,0.526866,0.528605,0.521122,0.025065
3.687422,4.424926,6.364895,5.743361,3.743144,-1.246222,-1.248270,-1.248652,0.524388,0.523528,0.525583,0.519540,0.013052,6.959837,6.152831,4.030044,4.710138,3.757502,-1.254135,-1.251893,-1.251475,0.525669,0.526611,0.524363,0.530974,0.018662
4.105411,4.865238,4.635580,7.474898,3.729313,-1.245292,-1.240021,-1.244000,0.518867,0.529758,0.523950,0.527520,0.015504,6.119114,5.542161,5.716550,3.560576,3.765708,-1.253576,-1.257577,-1.254555,0.529657,0.521387,0.525798,0.523087,0.015903
4.203663,3.978318,6.368464,4.060849,3.742087,-1.245894,-1.249450,-1.246743,0.523682,0.524389,0.525231,0.522310,0.007059,6.192141,6.395047,4.242922,6.320727,3.757125,-1.253698,-1.250495,-1.252932,0.526186,0.525551,0.524792,0.527422,0.023539
7.752481,5.459525,5.375928,5.644021,3.764425,-1.252282,-1.256639,-1.255504,0.526589,0.528555,0.527958,0.527206,0.027072,3.126823,5.072234,5.143166,4.915695,3.737761,-1.248065,-1.244366,-1.245330,0.523652,0.521984,0.522491,0.523128,0.006109
4.362039,6.866381,3.458800,5.432661,3.717928,-1.241135,-1.236221,-1.240573,0.525694,0.525179,0.523597,0.525436,0.011968,5.889845,4.085273,6.540705,5.118373,3.773110,-1.256389,-1.259929,-1.256793,0.524500,0.524871,0.526012,0.524686,0.018442
5.695729,6.330908,5.188202,6.411387,3.748781,-1.249428,-1.246409,-1.252944,0.523961,0.529211,0.528361,0.523758,0.026041,4.474553,3.369518,5.357521,3.229497,3.752120,-1.250997,-1.256246,-1.244877,0.526807,0.517675,0.519154,0.527160,-0.002206
6.151222,6.341375,7.179121,6.625690,3.761565,-1.248596,-1.253034,-1.259934,0.519585,0.529662,0.530586,0.520719,0.036060,4.676950,4.556042,4.023359,4.375252,3.742646,-1.250893,-1.248070,-1.243683,0.528443,0.522036,0.521449,0.527722,0.002804
5.724907,5.671425,5.155423,7.320530,3.754200,-1.248764,-1.249248,-1.256187,0.525983,0.527100,0.524492,0.525975,0.026819,4.709715,4.770561,5.357605,2.894423,3.745222,-1.251407,-1.250855,-1.242960,0.523881,0.522611,0.525578,0.523891,0.003116
5.616722,5.833867,3.216374,5.950782,3.734168,-1.248655,-1.244429,-1.241085,0.526164,0.525454,0.523971,0.527875,0.014229,4.878256,4.658140,7.311480,4.539616,3.766049,-1.251365,-1.255647,-1.259037,0.523819,0.524540,0.526044,0.522086,0.017253
4.935414,5.536038,3.874411,7.173485,3.731295,-1.241667,-1.242750,-1.246878,0.526263,0.525311,0.523612,0.528555,0.017656,5.523645,5.001189,6.446574,3.576836,3.766271,-1.257250,-1.256306,-1.252715,0.523901,0.524730,0.526208,0.521908,0.014056
4.880360,4.720954,6.229633,7.409335,3.750215,-1.246055,-1.251476,-1.252684,0.522677,0.525400,0.528664,0.522601,0.023336,5.570631,5.708903,4.400259,3.376958,3.749813,-1.253423,-1.248719,-1.247671,0.527015,0.524653,0.521822,0.527081,0.009134
5.380550,3.320960,3.301041,4.127616,3.729785,-1.247610,-1.244080,-1.238095,0.528527,0.521158,0.514669,0.531617,-0.003140,5.179177,6.296497,6.307307,5.858884,3.760967,-1.251297,-1.253211,-1.256458,0.523086,0.527085,0.530605,0.521410,0.025968
6.392442,6.229200,4.020622,4.879604,3.757549,-1.255009,-1.251375,-1.251165,0.524294,0.527743,0.524892,0.530058,0.018306,3.805390,4.011810,6.804548,5.718357,3.740455,-1.243667,-1.248261,-1.248526,0.525892,0.521532,0.525138,0.518604,0.012475
4.166309,4.542737,4.309228,5.705033,3.738770,-1.246661,-1.246614,-1.245495,0.523971,0.519139,0.524543,0.526906,0.007595,7.138582,6.482573,6.889523,4.456992,3.769570,-1.255820,-1.255899,-1.257851,0.526792,0.535214,0.525797,0.521678,0.029909
5.678815,2.893244,4.308945,6.442252,3.750398,-1.257572,-1.251651,-1.241175,0.529333,0.521922,0.523226,0.529307,0.008544,4.988625,6.686511,5.823605,4.523284,3.749757,-1.245385,-1.248993,-1.255379,0.522359,0.526877,0.526082,0.522375,0.020111
2.742132,5.152649,5.577634,4.935823,3.736434,-1.247776,-1.244954,-1.243705,0.523584,0.519603,0.524710,0.522206,0.005495,7.375178,5.332498,4.972368,5.516229,3.761496,-1.251885,-1.254276,-1.255334,0.526200,0.529574,0.525247,0.527368,0.024405
3.744416,5.409758,5.756823,7.078176,3.737856,-1.245034,-1.246237,-1.246586,0.521971,0.524584,0.528660,0.523947,0.019118,6.560697,5.110923,4.808788,3.658462,3.760572,-1.254324,-1.253276,-1.252972,0.527636,0.525363,0.521814,0.525917,0.012782
5.707910,6.244819,4.855002,4.726941,3.751646,-1.251022,-1.250124,-1.250500,0.525888,0.526850,0.525516,0.524971,0.019072,4.020073,2.577964,6.310961,6.654904,3.745580,-1.247258,-1.249667,-1.248656,0.522614,0.520031,0.523615,0.525079,0.006757
6.627827,5.133313,4.002601,4.182292,3.751641,-1.252401,-1.251591,-1.247649,0.527410,0.526069,0.519236,0.528655,0.012291,3.739906,5.377890,6.617153,6.420199,3.748201,-1.247369,-1.248255,-1.252577,0.522358,0.523829,0.531318,0.520994,0.019501
5.294386,7.211817,6.169257,4.265685,3.759944,-1.252078,-1.250150,-1.257716,0.522058,0.530041,0.527071,0.522830,0.022530,5.209712,3.469322,4.415626,6.143427,3.740974,-1.248115,-1.249863,-1.242996,0.527670,0.520425,0.523121,0.526970,0.009560
4.662704,6.419942,6.317667,7.646612,3.750300,-1.245725,-1.248589,-1.255986,0.521130,0.526412,0.530335,0.522636,0.030024,5.583375,4.585891,4.643951,3.889573,3.749829,-1.252427,-1.250801,-1.246602,0.527196,0.524199,0.521972,0.526342,0.007617
5.402899,6.362641,6.574755,4.315711,3.758223,-1.249788,-1.252870,-1.255566,0.523237,0.525882,0.525016,0.523834,0.021839,5.053096,3.817136,3.543981,6.453177,3.739410,-1.250274,-1.246304,-1.242832,0.527270,0.523865,0.524980,0.526502,0.007864
4.997430,3.255681,5.283148,5.571512,3.741401,-1.249719,-1.245442,-1.246240,0.524854,0.522118,0.521165,0.529614,0.009459,5.581137,7.864695,5.206549,4.828469,3.761273,-1.250369,-1.255975,-1.254929,0.525191,0.528780,0.530029,0.518951,0.023954
4.700273,4.942450,4.148279,7.020891,3.737848,-1.245979,-1.242567,-1.249302,0.523938,0.524938,0.522920,0.528953,0.015829,5.843395,5.581982,6.439243,3.338433,3.763117,-1.254342,-1.258023,-1.250753,0.526146,0.525067,0.527246,0.520734,0.015625
5.744251,6.384618,6.613542,5.291896,3.759983,-1.251774,-1.253004,-1.255205,0.524272,0.528765,0.528610,0.521029,0.027256,4.524782,3.585169,3.249273,5.188518,3.735352,-1.247398,-1.245592,-1.242362,0.526067,0.519476,0.519704,0.530827,-0.001180
5.364463,5.329915,3.782599,4.491189,3.741522,-1.252539,-1.244864,-1.244119,0.527596,0.524210,0.521648,0.528913,0.009126,5.044555,5.106567,7.883785,6.611949,3.765217,-1.245445,-1.259217,-1.260555,0.520340,0.526419,0.531016,0.517977,0.027586
3.517189,5.158129,5.878148,6.067663,3.740878,-1.248061,-1.243963,-1.248854,0.523858,0.525604,0.526271,0.524604,0.014992,7.456291,5.366977,4.450222,4.208909,3.761615,-1.252470,-1.257687,-1.251458,0.526454,0.524232,0.523382,0.525505,0.016672
5.537513,5.651526,3.005303,5.175661,3.743298,-1.251481,-1.246148,-1.245669,0.527810,0.523503,0.521913,0.528213,0.009991,4.953137,4.835418,7.567702,5.326750,3.756920,-1.248472,-1.253977,-1.254471,0.522098,0.526546,0.528188,0.521683,0.021657
4.770513,7.397527,5.474350,5.057250,3.746769,-1.245768,-1.248230,-1.252771,0.523695,0.526140,0.527551,0.519667,0.022323,5.778262,2.884022,5.002836,5.462351,3.753560,-1.254664,-1.251950,-1.246946,0.526437,0.523744,0.522191,0.530876,0.008468
4.195203,6.039881,5.355856,3.566787,3.735318,-1.249314,-1.240986,-1.245018,0.521273,0.523975,0.523945,0.522438,0.009034,6.386761,4.398742,5.135925,7.064003,3.765823,-1.250740,-1.259714,-1.255369,0.529016,0.526105,0.526138,0.527761,0.022948
5.923328,5.561195,3.148653,5.766649,3.734990,-1.249866,-1.244606,-1.240518,0.528069,0.523880,0.524344,0.528299,0.013308,4.575863,4.938433,7.353877,4.732725,3.765028,-1.250135,-1.255400,-1.259493,0.521927,0.526122,0.525658,0.521697,0.018157
6.066269,5.098223,5.205259,7.449043,3.750073,-1.244290,-1.252785,-1.252998,0.525577,0.525256,0.525726,0.526464,0.025889,4.471059,5.394838,5.292702,3.151513,3.749930,-1.255450,-1.247341,-1.247139,0.524449,0.524756,0.524308,0.523603,0.006037
5.869034,5.190665,3.268622,4.788175,3.743953,-1.249548,-1.246893,-1.247512,0.527280,0.523922,0.519685,0.528851,0.009166,4.519200,5.320050,7.589122,5.795201,3.757138,-1.250535,-1.253667,-1.252936,0.522308,0.526273,0.531275,0.520454,0.023482
4.496877,3.105341,5.214160,5.274198,3.747703,-1.252873,-1.250228,-1.244602,0.526323,0.522016,0.521422,0.527447,0.005059,6.041428,7.503741,5.287670,5.224565,3.752414,-1.246982,-1.249760,-1.255672,0.523609,0.528136,0.528761,0.522429,0.026946
4.387435,3.333284,5.609274,5.997139,3.742651,-1.247266,-1.247513,-1.247872,0.523873,0.522920,0.522584,0.525853,0.009693,6.126828,7.198412,4.884792,4.490501,3.757471,-1.252780,-1.252528,-1.252162,0.526145,0.527115,0.527457,0.524133,0.021868
4.552822,3.716252,6.196310,4.078878,3.755554,-1.248799,-1.257563,-1.249192,0.523808,0.525152,0.524829,0.523762,0.006703,5.915829,6.714783,4.346248,6.368456,3.744696,-1.251148,-1.242777,-1.250771,0.526138,0.524855,0.525164,0.526183,0.024353
3.239003,4.438307,4.699617,5.643034,3.729575,-1.242126,-1.245770,-1.241679,0.522540,0.519616,0.520773,0.529518,0.004634,7.309847,6.081412,5.813760,4.847413,3.770921,-1.258066,-1.254332,-1.258523,0.527519,0.530516,0.529330,0.520372,0.027098
