4.039862,3.388818,6.174709,4.890986,3.754721,-1.251401,-1.254949,-1.248370,0.524486,0.522441,0.525059,0.523610,0.006477,6.274238,6.825271,4.467351,5.553857,3.746004,-1.248815,-1.245811,-1.251379,0.525434,0.527166,0.524951,0.526177,0.023563
5.775204,4.393197,3.999556,7.145049,3.746754,-1.246486,-1.249634,-1.250635,0.528896,0.525423,0.523860,0.527311,0.016425,4.824609,5.943973,6.262810,3.715091,3.752629,-1.252847,-1.250296,-1.249485,0.521844,0.524658,0.525924,0.523129,0.015169
6.410894,5.928308,5.444242,3.795032,3.762645,-1.255128,-1.255081,-1.252436,0.528164,0.524924,0.526615,0.523610,0.018096,3.759846,4.379308,5.000674,7.117628,3.733769,-1.243419,-1.243477,-1.246872,0.520938,0.525098,0.522928,0.526784,0.012695
4.873627,6.142347,4.490843,7.049948,3.738396,-1.244523,-1.242795,-1.251077,0.526214,0.526773,0.526087,0.526093,0.021765,5.650615,4.300179,6.058061,3.334112,3.762351,-1.255830,-1.257668,-1.248853,0.523708,0.523114,0.523844,0.523837,0.009308
4.085578,4.831557,6.108138,7.144466,3.741726,-1.243126,-1.247276,-1.251324,0.523232,0.523230,0.528370,0.524414,0.019596,6.274341,5.618106,4.495104,3.583434,3.757278,-1.256048,-1.252396,-1.248835,0.526555,0.526558,0.522036,0.525516,0.012331
5.024854,5.612580,3.063136,4.863817,3.740781,-1.252217,-1.245100,-1.243464,0.526665,0.524975,0.520174,0.526400,0.006963,5.488690,4.865611,7.568426,5.659409,3.759773,-1.247651,-1.255194,-1.256928,0.523234,0.525027,0.530117,0.523516,0.025026
4.974981,6.662912,6.678576,7.271679,3.752283,-1.243967,-1.249534,-1.258782,0.522855,0.527968,0.533593,0.522177,0.032863,5.412005,4.417701,4.408478,4.059091,3.748655,-1.253555,-1.250274,-1.244826,0.526263,0.523252,0.519939,0.526663,0.005639
7.213941,4.383042,5.056361,4.888385,3.766414,-1.255616,-1.256778,-1.254020,0.528832,0.525106,0.522295,0.526795,0.017924,3.114711,6.192600,5.460540,5.643159,3.732154,-1.243895,-1.242630,-1.245628,0.520833,0.524886,0.527941,0.523049,0.013346
3.824714,6.104717,5.365072,3.691421,3.733438,-1.249407,-1.240462,-1.243569,0.521443,0.524561,0.524271,0.520686,0.008375,6.581553,4.451494,5.142502,6.706075,3.765473,-1.250555,-1.258911,-1.256007,0.528323,0.525410,0.525682,0.529030,0.022603
4.487969,6.548193,5.804245,6.104217,3.745225,-1.247003,-1.246476,-1.251745,0.524393,0.526025,0.529074,0.521399,0.023347,6.372784,3.337232,4.433378,3.991380,3.757036,-1.254416,-1.255191,-1.247428,0.525894,0.523490,0.518998,0.530306,0.004510
4.239290,6.759472,5.008044,5.090111,3.736877,-1.244581,-1.244906,-1.247389,0.523547,0.524158,0.524840,0.522875,0.017103,6.696644,3.089472,5.596324,5.478845,3.768784,-1.257757,-1.257290,-1.253737,0.527079,0.526206,0.525229,0.528042,0.013767
4.648092,7.591753,5.474597,5.228638,3.743622,-1.245055,-1.245914,-1.252653,0.522764,0.528831,0.529579,0.520433,0.022871,5.803829,3.095301,5.043350,5.269650,3.755868,-1.254551,-1.253759,-1.247558,0.527057,0.521475,0.520787,0.529202,0.009162
7.518991,5.515928,5.591592,4.745397,3.770075,-1.253819,-1.256361,-1.259895,0.529252,0.530525,0.526767,0.523401,0.024632,3.016132,4.988190,4.913702,5.746787,3.730236,-1.246241,-1.243737,-1.240258,0.520814,0.519561,0.523261,0.526575,0.006967
6.327457,7.654250,6.586382,5.620350,3.768413,-1.250731,-1.254612,-1.263071,0.517902,0.531475,0.527681,0.521500,0.034652,4.654387,3.920944,4.511260,5.045268,3.739821,-1.249596,-1.247450,-1.242774,0.528923,0.521421,0.523518,0.526935,0.005271
5.417911,4.039588,3.670217,4.143737,3.744156,-1.252890,-1.249660,-1.241607,0.529323,0.520902,0.519719,0.528064,0.001495,5.087117,6.424169,6.782483,6.323131,3.755669,-1.247198,-1.250330,-1.258141,0.520806,0.528976,0.530124,0.522028,0.029541
3.178371,3.407711,5.861742,4.995291,3.743785,-1.246836,-1.254280,-1.242669,0.523809,0.522597,0.523873,0.522112,0.001940,6.491387,6.353961,4.883430,5.402625,3.753724,-1.251896,-1.247435,-1.254392,0.525714,0.526440,0.525676,0.526731,0.023995
5.831637,5.524466,6.438152,3.590387,3.767331,-1.255700,-1.257913,-1.253718,0.527318,0.524146,0.526715,0.522264,0.016963,4.605072,4.945670,3.932567,7.090197,3.730783,-1.243680,-1.241225,-1.245877,0.522429,0.525948,0.523099,0.528034,0.014365
5.830555,5.220786,2.768906,5.871372,3.740063,-1.255934,-1.244281,-1.239847,0.530533,0.525188,0.524223,0.525817,0.009724,4.802296,5.272531,7.163340,4.770814,3.757663,-1.245425,-1.254410,-1.257829,0.520733,0.524856,0.525600,0.524370,0.020363
2.970752,5.999956,5.602650,5.083427,3.734307,-1.243391,-1.244624,-1.246292,0.521577,0.523512,0.526015,0.523830,0.010489,7.281794,4.581468,4.935643,5.398483,3.763989,-1.255893,-1.254792,-1.253305,0.528051,0.526327,0.524095,0.526043,0.020404
4.384009,4.948405,3.717888,4.055216,3.735644,-1.249642,-1.245973,-1.240030,0.525397,0.518388,0.522501,0.526000,0.000864,6.182537,5.574773,6.899851,6.536589,3.765459,-1.250387,-1.254336,-1.260736,0.524573,0.532121,0.527691,0.523923,0.031740
5.595714,3.876100,3.407141,4.442903,3.739620,-1.252220,-1.248679,-1.238721,0.526944,0.522569,0.518844,0.529175,0.001617,4.959743,6.403512,6.797248,5.927623,3.758715,-1.248137,-1.251109,-1.259469,0.523368,0.527041,0.530169,0.521495,0.027581
7.288899,5.310628,5.053899,4.466763,3.766778,-1.255301,-1.256039,-1.255437,0.526122,0.528271,0.524500,0.525373,0.020476,2.958188,5.181853,5.470433,6.130386,3.731141,-1.244042,-1.243211,-1.243888,0.523739,0.521323,0.525563,0.524581,0.010397
7.710400,5.150466,5.663726,5.329055,3.773517,-1.255733,-1.261102,-1.256681,0.527800,0.527845,0.527143,0.526723,0.025944,3.081238,5.337738,4.885320,5.180310,3.729270,-1.244947,-1.240213,-1.244110,0.522532,0.522492,0.523112,0.523482,0.006729
5.060617,3.573263,5.803019,5.437058,3.758101,-1.251783,-1.252570,-1.253747,0.524316,0.525288,0.522737,0.525794,0.012876,5.551882,7.922778,4.368479,4.951815,3.737087,-1.247159,-1.245902,-1.244026,0.526090,0.524542,0.528608,0.523735,0.020282
6.764134,6.061154,5.738642,6.695306,3.759912,-1.248095,-1.254566,-1.257251,0.524887,0.533096,0.528985,0.525118,0.032104,3.824638,4.486406,4.790013,3.889426,3.740669,-1.251795,-1.245701,-1.243173,0.525106,0.517379,0.521250,0.524889,0.000318
5.405942,5.000028,5.011662,3.147948,3.747005,-1.251210,-1.251604,-1.244190,0.526373,0.523254,0.523741,0.525014,0.007131,5.060402,5.553924,5.539784,7.805712,3.753642,-1.248529,-1.248049,-1.257063,0.523330,0.527123,0.526531,0.524983,0.026187
5.189137,6.477048,4.559975,6.785942,3.743874,-1.247253,-1.244860,-1.251760,0.525591,0.527170,0.525403,0.525750,0.023439,5.319047,3.857951,6.032821,3.507511,3.756950,-1.253117,-1.255831,-1.248002,0.524329,0.522539,0.524543,0.524149,0.006986
6.720410,6.726974,5.259382,4.112941,3.767447,-1.255713,-1.257743,-1.253991,0.526710,0.528804,0.524270,0.526753,0.022013,3.920696,3.914763,5.241525,6.277937,3.734227,-1.244836,-1.242999,-1.246391,0.523453,0.521561,0.525660,0.523415,0.010052
4.452455,7.622293,5.301349,5.402466,3.734184,-1.241314,-1.244503,-1.248367,0.523402,0.528215,0.528367,0.522272,0.021958,5.921772,3.251821,5.206755,5.121573,3.763322,-1.257317,-1.254630,-1.251375,0.526346,0.522293,0.522165,0.527298,0.010485
6.964357,6.064745,3.778077,5.407960,3.761236,-1.258595,-1.250008,-1.252633,0.526136,0.527875,0.523354,0.530264,0.019566,3.776635,4.549788,6.515017,5.114240,3.740344,-1.242614,-1.249993,-1.247737,0.524023,0.522529,0.526415,0.520476,0.012435
7.260168,6.512538,4.495995,4.608576,3.767223,-1.259740,-1.256077,-1.251405,0.525175,0.528470,0.525014,0.527912,0.021933,3.702348,4.277959,5.830524,5.743835,3.736740,-1.242502,-1.245320,-1.248917,0.524865,0.522329,0.524990,0.522758,0.010956
5.537341,5.031677,5.960862,2.997236,3.765208,-1.255191,-1.259058,-1.250959,0.528452,0.524692,0.527478,0.524006,0.010186,4.978964,5.455936,4.579482,7.374930,3.735655,-1.245105,-1.241456,-1.249095,0.521744,0.525291,0.522664,0.525938,0.020961
4.188475,3.227344,5.720501,5.776668,3.735008,-1.245635,-1.246161,-1.243213,0.524066,0.522471,0.522880,0.523404,0.007886,6.213513,7.085904,4.822948,4.771954,3.763607,-1.253963,-1.253484,-1.256160,0.525847,0.527296,0.526925,0.526449,0.022852
4.412504,6.395211,5.578873,6.016424,3.744643,-1.246553,-1.245342,-1.252748,0.524775,0.525743,0.528185,0.523626,0.021569,6.707013,3.257650,4.677860,3.916624,3.759320,-1.255999,-1.258103,-1.245218,0.525390,0.523707,0.519460,0.527390,0.005574
7.574802,5.478128,5.162195,5.381357,3.766462,-1.254245,-1.257403,-1.254814,0.525424,0.527897,0.527480,0.524913,0.025340,2.867772,5.016239,5.339981,5.115393,3.733131,-1.245651,-1.242413,-1.245066,0.524565,0.522032,0.522459,0.525089,0.005884
6.183790,4.528468,5.843760,7.174645,3.760708,-1.251186,-1.253943,-1.255579,0.526163,0.526668,0.525117,0.525932,0.025392,4.400046,5.906754,4.709555,3.498145,3.740254,-1.248922,-1.246411,-1.244921,0.523941,0.523483,0.524894,0.524152,0.006937
4.455594,6.128466,5.501132,2.944784,3.754041,-1.254706,-1.247659,-1.251675,0.524706,0.526475,0.525736,0.522344,0.007782,5.837891,4.599904,5.064159,6.955943,3.747010,-1.246518,-1.251732,-1.248760,0.525217,0.523909,0.524456,0.526965,0.021613
4.390554,5.300460,5.335999,7.513881,3.745749,-1.248553,-1.245458,-1.251737,0.522794,0.527519,0.527988,0.527292,0.021551,6.044925,5.203330,5.170464,3.156068,3.753932,-1.251339,-1.254200,-1.248393,0.527040,0.522671,0.522237,0.522881,0.010348
5.305678,5.528623,4.233869,6.333232,3.743962,-1.247505,-1.246748,-1.249709,0.525592,0.527845,0.523751,0.526321,0.018223,5.137160,4.685337,7.309337,3.054676,3.762237,-1.255057,-1.256590,-1.250590,0.523800,0.519235,0.527533,0.522323,0.010681
4.311475,6.104794,6.334554,6.182276,3.752752,-1.248760,-1.248580,-1.255412,0.521657,0.525828,0.530295,0.521312,0.023299,6.511487,4.101060,3.792242,3.996906,3.746301,-1.251668,-1.251909,-1.242725,0.529493,0.523888,0.517884,0.529958,0.005558
4.557407,3.647915,4.511262,6.103580,3.737062,-1.243313,-1.248292,-1.245457,0.525755,0.520437,0.524272,0.528261,0.008112,6.065666,7.136778,6.120020,4.244732,3.765237,-1.257877,-1.252011,-1.255350,0.524111,0.530374,0.525858,0.521160,0.024704
4.952096,5.371109,5.064973,7.523566,3.742257,-1.249679,-1.245104,-1.247474,0.522451,0.528527,0.527629,0.525674,0.023325,5.564312,5.122222,5.445225,2.851209,3.758169,-1.250340,-1.255165,-1.252664,0.527689,0.521279,0.522227,0.524289,0.007718
5.743220,7.831139,5.559643,6.185511,3.750066,-1.248777,-1.247022,-1.254266,0.522295,0.533915,0.528226,0.526461,0.031421,4.926495,3.557024,5.046910,4.636390,3.749957,-1.250803,-1.251953,-1.247201,0.526774,0.519153,0.522885,0.524042,0.005440
6.086107,4.985788,5.940936,5.931019,3.759385,-1.249718,-1.254418,-1.255249,0.525438,0.525927,0.525627,0.526072,0.023518,3.163679,5.909287,3.525932,3.550657,3.726581,-1.250706,-1.238974,-1.236901,0.523905,0.522688,0.523437,0.522324,-0.003700
7.023226,5.572225,5.857593,3.922611,3.769016,-1.257568,-1.258628,-1.252820,0.528227,0.526903,0.526131,0.523716,0.020485,3.556509,4.942266,4.669735,6.517696,3.731839,-1.242773,-1.241760,-1.247306,0.521917,0.523183,0.523921,0.526226,0.011190
7.404274,5.446932,4.871073,4.592238,3.763183,-1.256369,-1.253844,-1.252969,0.526098,0.527816,0.523875,0.526238,0.020909,3.008694,5.045114,5.644243,5.934330,3.736285,-1.243374,-1.246000,-1.246910,0.523857,0.522070,0.526171,0.523712,0.010344
7.459362,4.493316,5.577742,5.523874,3.770831,-1.255021,-1.258569,-1.257241,0.530095,0.525447,0.525150,0.526028,0.022938,3.209771,5.948759,4.947354,4.997086,3.730764,-1.245364,-1.242087,-1.243313,0.520295,0.524588,0.524863,0.524051,0.009075
5.304480,7.436223,5.404420,5.222788,3.743790,-1.244140,-1.247983,-1.251667,0.524381,0.525803,0.527276,0.520372,0.024978,5.186379,2.696960,5.069678,5.281772,3.757251,-1.256844,-1.252354,-1.248053,0.525723,0.524062,0.522343,0.530405,0.004932
5.358656,6.198588,3.891217,6.626996,3.733692,-1.244923,-1.243412,-1.245357,0.528327,0.525397,0.523864,0.527135,0.019727,5.136228,4.256752,6.672766,3.808165,3.767076,-1.255317,-1.256898,-1.254861,0.521516,0.524585,0.526190,0.522765,0.011546
7.407076,4.845840,5.638367,5.328833,3.769904,-1.256581,-1.259386,-1.253938,0.527188,0.526667,0.527873,0.525483,0.024241,2.914104,5.687666,4.829445,5.164626,3.728446,-1.242875,-1.239835,-1.245736,0.522630,0.523195,0.521890,0.524477,0.006515
5.135134,4.557890,3.648360,3.876153,3.744911,-1.254517,-1.248534,-1.241860,0.529393,0.522640,0.519602,0.525788,0.001391,5.367657,5.958924,6.890553,6.657214,3.755212,-1.245374,-1.251501,-1.258337,0.520500,0.527418,0.530529,0.524193,0.030419
6.644036,3.933779,5.206290,5.511617,3.759608,-1.251665,-1.257643,-1.250299,0.529480,0.525461,0.523823,0.526575,0.017187,3.440092,6.958881,5.306758,4.910330,3.737526,-1.247839,-1.240077,-1.249611,0.519183,0.524402,0.526529,0.522956,0.013841
6.857738,6.486893,5.091087,7.085950,3.750393,-1.244600,-1.248553,-1.257240,0.528440,0.531016,0.525617,0.527115,0.032496,4.222966,4.459866,5.351520,4.077177,3.749749,-1.253451,-1.250924,-1.245374,0.522802,0.521157,0.524606,0.523649,0.005021
5.529543,5.305867,5.157823,7.752663,3.755190,-1.248101,-1.252043,-1.255047,0.525404,0.523730,0.524401,0.526936,0.025289,5.006250,5.201288,5.330381,3.067778,3.745474,-1.251657,-1.248219,-1.245599,0.524647,0.526108,0.525523,0.523312,0.007396
3.276359,4.677213,4.058945,5.383257,3.728644,-1.242528,-1.241668,-1.244448,0.521196,0.522823,0.522661,0.529040,0.002381,7.020698,5.763891,6.318589,5.130439,3.769160,-1.256704,-1.257475,-1.254981,0.528413,0.526953,0.527099,0.521376,0.027708
2.983528,6.107813,6.186898,6.845206,3.735936,-1.238057,-1.250275,-1.247603,0.519267,0.520429,0.528458,0.517316,0.016735,6.404101,4.813198,4.772931,4.437707,3.757162,-1.256082,-1.249859,-1.251220,0.527919,0.527328,0.523240,0.528913,0.015220
7.387219,5.049397,5.585345,4.550857,3.773502,-1.257468,-1.259936,-1.256097,0.529237,0.528635,0.527569,0.523576,0.021756,3.038859,5.457544,4.903063,5.973319,3.725685,-1.242274,-1.239720,-1.243691,0.520616,0.521240,0.522343,0.526474,0.009497
3.609508,6.739384,4.806690,3.998602,3.734274,-1.248653,-1.237154,-1.248467,0.521062,0.523646,0.524498,0.521411,0.008280,6.410895,4.196038,5.563714,6.135547,3.761129,-1.250954,-1.259090,-1.251085,0.527787,0.525959,0.525356,0.527540,0.021004
5.369142,2.806205,5.734296,5.313571,3.759707,-1.251535,-1.253807,-1.254365,0.524523,0.524706,0.522984,0.528666,0.008341,5.145988,7.383460,4.827211,5.194496,3.741526,-1.248661,-1.246676,-1.246189,0.525416,0.525258,0.526761,0.521800,0.022183
5.504131,3.635597,6.282876,6.942272,3.756059,-1.253432,-1.250953,-1.251674,0.525772,0.525330,0.526720,0.525813,0.019642,5.064077,6.431102,4.494352,4.011926,3.745567,-1.247490,-1.249302,-1.248775,0.524435,0.524759,0.523742,0.524405,0.012870
3.720541,3.843562,5.585577,5.059624,3.740908,-1.249529,-1.248175,-1.243204,0.524861,0.521962,0.525188,0.523457,0.005530,6.991411,6.851344,4.867927,5.466753,3.760352,-1.250537,-1.252078,-1.257738,0.525158,0.528460,0.524786,0.526757,0.027346
6.677071,6.207542,3.186501,5.961699,3.747799,-1.252133,-1.249967,-1.245699,0.529201,0.525169,0.523941,0.531100,0.017677,4.368641,4.658624,6.524422,4.810450,3.751359,-1.248684,-1.250020,-1.252656,0.522405,0.524896,0.525654,0.521233,0.014529
5.577191,3.695121,5.055440,4.323634,3.758700,-1.255478,-1.254740,-1.248482,0.526308,0.523447,0.523167,0.527349,0.007267,4.773478,7.514527,5.533365,6.599151,3.737329,-1.242023,-1.243096,-1.252210,0.523095,0.527263,0.527670,0.521578,0.028058
7.346724,5.581723,5.911550,6.902375,3.764071,-1.249969,-1.255433,-1.258668,0.526128,0.531954,0.526588,0.525359,0.033439,3.937971,5.042426,4.836039,4.216018,3.741195,-1.250020,-1.246600,-1.244575,0.524294,0.520649,0.524007,0.524776,0.004650
6.108217,7.124448,5.463095,5.413815,3.750035,-1.250012,-1.243338,-1.256686,0.523389,0.527929,0.529082,0.521765,0.027652,4.204453,2.966402,4.990399,5.050421,3.749957,-1.249987,-1.258116,-1.241854,0.526962,0.521432,0.520028,0.528941,0.001208
5.442265,2.909499,5.427560,5.568711,3.753299,-1.252144,-1.253012,-1.248142,0.525122,0.523268,0.522676,0.530077,0.009282,5.062669,7.530431,5.077004,4.939463,3.746786,-1.247912,-1.247064,-1.251809,0.524881,0.526688,0.527265,0.520053,0.022014
5.515106,6.342605,5.441787,6.628013,3.750752,-1.248461,-1.246186,-1.256105,0.523726,0.529158,0.527709,0.524519,0.027126,4.845984,3.584897,4.957729,3.149932,3.748854,-1.252346,-1.255813,-1.240695,0.526941,0.518665,0.520872,0.525733,-0.001635
5.983572,4.991050,7.286591,4.689911,3.767545,-1.258000,-1.253275,-1.256270,0.522100,0.525820,0.525773,0.524269,0.022758,4.497104,5.515773,3.159767,5.824837,3.731992,-1.241790,-1.246638,-1.243565,0.527976,0.524159,0.524208,0.525750,0.008518
5.108971,6.264216,3.166666,5.142237,3.735194,-1.247463,-1.245392,-1.242340,0.525972,0.523806,0.519916,0.527591,0.010758,5.384150,4.285260,7.231714,5.352501,3.764083,-1.252415,-1.254383,-1.257286,0.524075,0.526136,0.529836,0.522536,0.020462
5.827308,6.492423,6.424111,3.770240,3.763039,-1.255857,-1.254913,-1.252268,0.526484,0.528491,0.523549,0.521074,0.020487,4.719018,4.107278,4.170113,6.611010,3.738008,-1.244614,-1.245481,-1.247913,0.523634,0.521790,0.526335,0.528611,0.011356
4.575305,3.167212,6.065881,5.239050,3.757515,-1.250329,-1.255711,-1.251475,0.524858,0.522959,0.522429,0.521709,0.008250,5.894357,7.239136,4.470813,5.260451,3.742822,-1.249687,-1.244545,-1.248591,0.525136,0.526950,0.527456,0.528144,0.022876
3.147216,7.469546,4.954248,5.250171,3.732941,-1.245722,-1.242020,-1.245199,0.521896,0.527461,0.528770,0.521622,0.012970,6.269853,4.173518,5.393445,5.249913,3.758274,-1.252076,-1.253870,-1.252328,0.526505,0.523807,0.523172,0.526638,0.017070
5.265300,6.338548,4.192995,6.260771,3.734869,-1.245516,-1.243093,-1.246260,0.525930,0.526093,0.525386,0.526811,0.020279,5.228019,3.686143,6.768552,3.797872,3.771737,-1.256443,-1.259922,-1.255372,0.523663,0.523430,0.524447,0.522399,0.009196
3.355962,6.363953,5.652153,5.371717,3.736457,-1.244555,-1.243859,-1.248043,0.520763,0.523617,0.528496,0.520851,0.014732,7.169973,4.120796,4.842347,5.126610,3.763728,-1.255520,-1.256225,-1.251984,0.529294,0.526402,0.521457,0.529206,0.016744
4.760756,4.968615,3.599706,7.392934,3.722640,-1.242531,-1.237875,-1.242234,0.523862,0.528132,0.523657,0.525065,0.013725,5.565037,5.431192,6.312672,3.870105,3.767618,-1.254810,-1.257807,-1.255000,0.525732,0.522983,0.525865,0.524959,0.017022
6.348524,6.625710,3.946327,4.993896,3.756819,-1.256223,-1.250554,-1.250042,0.524170,0.527764,0.525257,0.530007,0.019051,4.127937,3.844815,6.581615,5.511585,3.743035,-1.243645,-1.249433,-1.249957,0.525848,0.522177,0.524738,0.519886,0.012340
5.214541,4.838034,6.250231,6.480874,3.750506,-1.247948,-1.252595,-1.249962,0.524300,0.525975,0.528033,0.524820,0.022884,5.313094,5.983022,3.470278,3.059870,3.749100,-1.253652,-1.245381,-1.250066,0.526245,0.523265,0.519605,0.525321,0.003004
7.649366,5.264111,5.544225,5.357244,3.770923,-1.255789,-1.258316,-1.256818,0.527220,0.528358,0.526803,0.525799,0.026035,2.971328,5.236600,4.970582,5.148144,3.730130,-1.244503,-1.242102,-1.243524,0.522891,0.521811,0.523288,0.524241,0.005946
5.310155,5.421288,3.379125,4.160941,3.740341,-1.249207,-1.246153,-1.244981,0.527289,0.526167,0.519888,0.527516,0.005926,5.183859,5.061668,7.307067,6.447432,3.760620,-1.250873,-1.254230,-1.255517,0.522483,0.523718,0.530621,0.522234,0.026511
5.427421,7.625381,5.485708,4.859188,3.753955,-1.247705,-1.249455,-1.256794,0.522409,0.529773,0.528720,0.521099,0.024438,5.082646,3.009407,5.027674,5.618631,3.746269,-1.252165,-1.250513,-1.243591,0.527443,0.520498,0.521492,0.528680,0.007518
6.905810,4.836305,5.725664,6.159308,3.761152,-1.249674,-1.255183,-1.256295,0.529150,0.526409,0.526091,0.526938,0.025712,3.191565,5.764290,4.658683,4.119579,3.736136,-1.250407,-1.243556,-1.242174,0.519840,0.523249,0.523644,0.522590,0.003323
7.554136,5.499497,5.010200,5.160094,3.766450,-1.254011,-1.257649,-1.254789,0.525883,0.529248,0.526352,0.526278,0.024030,2.864260,4.991669,5.498300,5.343084,3.732968,-1.245848,-1.242079,-1.245041,0.524085,0.520602,0.523600,0.523677,0.007137
7.024479,5.107794,4.877286,5.610104,3.764751,-1.253583,-1.255301,-1.255867,0.527382,0.528886,0.525484,0.528754,0.023013,2.567109,5.465009,5.813526,4.705540,3.727698,-1.244584,-1.241985,-1.241129,0.521397,0.519125,0.524269,0.519325,0.004721
5.423695,7.465015,5.132329,4.104950,3.753876,-1.249145,-1.249703,-1.255028,0.524251,0.529314,0.529766,0.522863,0.019355,5.107541,3.433319,5.346516,6.189128,3.746821,-1.250702,-1.250243,-1.245876,0.525614,0.521462,0.521092,0.526753,0.012758
4.850227,6.714378,5.403144,4.527005,3.747260,-1.246986,-1.248442,-1.251832,0.523395,0.524304,0.525510,0.523578,0.018746,5.931572,2.753390,4.988916,6.482624,3.754671,-1.255140,-1.252656,-1.246875,0.527736,0.526188,0.524131,0.527425,0.010590
5.231033,3.624652,4.982429,6.338091,3.747609,-1.247669,-1.251182,-1.248759,0.526664,0.521948,0.521053,0.525829,0.013116,5.274456,7.345689,5.595008,3.847033,3.753083,-1.253007,-1.248476,-1.251600,0.522854,0.528935,0.530090,0.523931,0.019102
5.380275,4.826523,5.547361,7.684251,3.751593,-1.246815,-1.251591,-1.253187,0.523688,0.526301,0.525959,0.523736,0.024148,5.135581,5.621936,4.988839,3.112024,3.748601,-1.252798,-1.248602,-1.247200,0.526152,0.523858,0.524159,0.526110,0.008338
5.280995,2.903392,5.446502,4.745981,3.758506,-1.252288,-1.253629,-1.252589,0.526671,0.524684,0.523826,0.527818,0.005802,5.220576,7.477678,5.063465,5.728469,3.741925,-1.247829,-1.246554,-1.247541,0.523413,0.525301,0.526115,0.522325,0.025156
4.437681,5.704322,6.920794,5.148446,3.744362,-1.246908,-1.245390,-1.252065,0.522002,0.525346,0.526595,0.522816,0.020871,6.388495,4.613253,2.908328,5.392324,3.757901,-1.254334,-1.256461,-1.247106,0.529201,0.524515,0.522765,0.528060,0.008527
5.701655,6.362440,6.000201,4.814071,3.758999,-1.250475,-1.254682,-1.253842,0.525338,0.527070,0.526230,0.520832,0.023174,4.292874,2.892574,3.660221,6.173791,3.730931,-1.248996,-1.240077,-1.241858,0.524282,0.520614,0.522394,0.533833,-0.000041
5.274198,7.184705,4.953630,6.883042,3.744918,-1.246087,-1.244679,-1.254151,0.525980,0.526515,0.527443,0.524838,0.027962,5.231626,3.780933,5.475047,4.009986,3.753859,-1.252972,-1.254040,-1.246848,0.524256,0.523850,0.523146,0.525123,0.006444
5.292266,7.524191,5.320174,5.527110,3.746202,-1.248469,-1.246757,-1.250976,0.522451,0.526889,0.528041,0.520422,0.025955,5.204777,2.816698,5.174923,4.953496,3.754064,-1.251639,-1.253470,-1.248955,0.527727,0.522979,0.521747,0.529899,0.004792
6.039222,5.689363,2.690230,4.525351,3.751462,-1.250680,-1.251325,-1.249456,0.530481,0.522794,0.518993,0.523871,0.006709,4.739877,4.966014,6.904543,5.718381,3.749055,-1.249561,-1.249143,-1.250351,0.521457,0.526426,0.528883,0.525730,0.021562
5.389073,4.600152,3.982662,6.274890,3.744610,-1.247812,-1.248729,-1.248069,0.524637,0.523526,0.524481,0.526871,0.014059,5.031374,6.271575,7.242286,3.638848,3.758473,-1.253441,-1.251997,-1.253035,0.525570,0.527317,0.525817,0.522059,0.018359
4.769705,4.684187,3.068823,5.204007,3.736428,-1.247106,-1.244688,-1.244635,0.529041,0.523290,0.521616,0.526414,0.003696,5.740979,5.828401,7.479704,5.297010,3.763874,-1.252960,-1.255430,-1.255484,0.520869,0.526749,0.528460,0.523555,0.028033
5.317159,7.310244,5.538875,5.171636,3.750698,-1.247976,-1.249571,-1.253151,0.523754,0.528060,0.527375,0.520986,0.025267,5.164177,2.617208,4.880854,5.350135,3.749108,-1.252587,-1.250548,-1.245973,0.526591,0.521090,0.521966,0.530130,0.003544
4.976500,5.185621,3.163759,5.685396,3.732947,-1.246542,-1.244062,-1.242343,0.526918,0.522513,0.524567,0.526157,0.008929,5.572880,5.326004,7.712918,4.735987,3.770131,-1.254083,-1.257010,-1.259039,0.522735,0.527937,0.525512,0.523635,0.023761
5.158960,5.425324,2.984429,5.456124,3.737312,-1.251506,-1.243950,-1.241856,0.527068,0.524491,0.524722,0.526857,0.008872,5.347137,5.062937,7.667304,5.030066,3.763537,-1.248394,-1.256454,-1.258689,0.522793,0.525544,0.525298,0.523019,0.023049
4.569564,4.495359,5.124001,6.387004,3.742975,-1.245867,-1.246942,-1.250167,0.521965,0.523342,0.526442,0.524486,0.015542,6.617837,6.767009,5.503298,2.964347,3.764121,-1.258310,-1.256147,-1.249664,0.531101,0.528335,0.522102,0.526033,0.016111
3.530715,5.796941,5.624268,4.993437,3.738755,-1.244618,-1.245201,-1.248936,0.522703,0.523749,0.525447,0.522820,0.012905,7.774816,4.446806,4.700387,5.626763,3.766514,-1.257905,-1.257047,-1.251562,0.528373,0.526838,0.524345,0.528201,0.019881
4.764418,4.818110,2.780626,5.445135,3.736593,-1.247057,-1.247204,-1.242332,0.527797,0.524119,0.522526,0.527995,0.003547,5.652137,5.607673,7.295028,5.088393,3.761103,-1.252438,-1.252315,-1.256350,0.522684,0.525730,0.527049,0.522519,0.025821
3.982149,6.379391,5.637779,5.903501,3.743358,-1.245620,-1.244263,-1.253476,0.523966,0.525145,0.526801,0.523305,0.019534,7.030600,3.663859,4.705402,4.332200,3.759328,-1.256152,-1.258057,-1.245118,0.526451,0.524796,0.522471,0.527381,0.010390
