-53.293996,-54.714286,-54.202899,-54.606625,-64.397516,-81.428571,-82.749482,-63.438356,-57.232877,-61.638356,-65.367123,-71.621918,-84.071233,-85.101370,-39.427259,-55.704441,-55.098009,-40.297090,-66.430322,-74.297090,-75.056662,-60.158317,-55.220441,-50.643287,-61.292585,-49.410822,-87.050100,-86.995992
-59.589319,-55.158379,-50.791897,-60.764273,-50.255985,-86.823204,-86.848987,-65.010050,-58.341709,-62.994975,-66.673367,-73.834171,-85.467337,-85.919598,-59.606322,-55.014368,-58.206897,-61.500000,-67.764368,-81.189655,-83.155172,-42.443956,-55.539560,-54.457143,-43.371429,-65.623077,-76.442857,-77.206593
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.001739,-55.206957,-53.313043,-49.900870,-64.083478,-80.866087,-81.786087,-35.332536,-55.894737,-55.760766,-36.566986,-67.327751,-71.531100,-72.476077
-39.714286,-55.632440,-55.066964,-40.578869,-66.407738,-74.424107,-75.254464,-55.488304,-53.967836,-49.450292,-56.254386,-53.614035,-84.345029,-84.488304,-59.093484,-56.118980,-58.529745,-60.780453,-68.883853,-82.597734,-83.953258,-61.700000,-56.375000,-52.460714,-63.264286,-48.882143,-88.560714,-88.271429
-50.534831,-54.514607,-52.447191,-51.678652,-62.568539,-81.653933,-82.716854,-38.412069,-56.143103,-55.684483,-39.365517,-67.353448,-73.532759,-74.443103,-60.273469,-55.222449,-50.714286,-61.442857,-49.351020,-87.132653,-87.061224,-62.597938,-56.424742,-60.705155,-64.323711,-70.496907,-83.072165,-84.138144
-48.761658,-55.234888,-53.381693,-49.654577,-64.202073,-80.685665,-81.606218,-60.017476,-55.178641,-50.687379,-61.172816,-49.745631,-86.965049,-86.972816,-62.465070,-56.309381,-60.548902,-64.173653,-70.281437,-82.944112,-84.051896,-35.120988,-55.896296,-55.755556,-36.365432,-67.353086,-71.385185,-72.350617
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.228223,-55.149826,-53.277003,-50.134146,-63.993031,-80.980836,-81.893728,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-56.199755,-54.985294,-51.267157,-57.316176,-54.229167,-85.137255,-85.427696,-38.383821,-55.888124,-55.502582,-39.211704,-67.032702,-73.506024,-74.342513,-57.498462,-54.923077,-56.889231,-59.326154,-67.295385,-80.716923,-82.267692,-64.079137,-57.762590,-62.438849,-65.827338,-72.708633,-84.741007,-85.661871
-39.375000,-55.719136,-55.154321,-40.256173,-66.554012,-74.179012,-75.023148,-52.772334,-53.815562,-52.691643,-53.778098,-59.040346,-83.435159,-84.014409,-60.652605,-55.823821,-50.017370,-61.955335,-48.573201,-87.352357,-87.225806,-60.450166,-56.428571,-59.380399,-62.156146,-69.920266,-82.636213,-83.941860
-60.090909,-55.452153,-58.507177,-61.976077,-68.174641,-81.710526,-83.447368,-59.143608,-55.143608,-50.798599,-60.264448,-50.756567,-86.719790,-86.576182,-42.081236,-55.545767,-54.581236,-43.022883,-65.784897,-76.110984,-77.032037,-65.642336,-58.642336,-63.956204,-67.255474,-75.226277,-85.963504,-86.211679
-60.031683,-55.213861,-50.659406,-61.201980,-49.510891,-87.053465,-86.968317,-63.782334,-57.545741,-62.053628,-65.567823,-72.274448,-84.479495,-85.192429,-40.993548,-55.633548,-54.802581,-41.842581,-65.904516,-75.474839,-76.287742,-55.473945,-54.605459,-55.091811,-57.104218,-65.238213,-81.228288,-82.890819
-38.508475,-55.766102,-55.338983,-39.369492,-66.718644,-73.600000,-74.338983,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-63.447439,-57.180593,-61.622642,-65.307278,-71.547170,-83.973046,-84.991914,-52.520370,-54.770370,-53.957407,-53.837037,-64.288889,-81.425926,-82.696296
-50.822076,-54.825371,-53.467875,-51.673806,-63.958814,-81.090610,-82.118616,-63.023529,-56.814118,-61.214118,-64.938824,-70.978824,-83.522353,-84.534118,-36.217484,-56.006397,-55.816631,-37.449893,-67.452026,-72.130064,-73.081023,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.993080,-55.212803,-53.313149,-49.897924,-64.112457,-80.846021,-81.785467,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-62.383858,-56.289370,-60.462598,-64.088583,-70.226378,-82.925197,-84.066929,-31.984252,-56.555118,-56.803150,-33.657480,-68.129921,-70.877953,-71.980315,-46.965422,-55.141079,-53.508990,-47.771784,-64.575380,-78.900415,-79.775934,-59.980583,-55.184466,-50.675728,-61.141748,-49.733981,-86.982524,-86.963107
-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.222222,-55.154514,-53.289931,-50.111111,-64.032986,-80.960069,-81.871528,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-42.619202,-55.509169,-54.425027,-43.552319,-65.598706,-76.509169,-77.327940,-60.479319,-55.479319,-58.790754,-62.335766,-68.206813,-81.800487,-83.569343,-65.684615,-58.753846,-63.976923,-67.384615,-75.484615,-86.100000,-86.076923,-59.693609,-55.169173,-50.744361,-60.864662,-50.046992,-86.904135,-86.904135
-62.336634,-56.429703,-60.524752,-64.039604,-70.360396,-82.984158,-84.069307,-38.493174,-55.969283,-55.539249,-39.319113,-67.122867,-73.571672,-74.387372,-60.918159,-55.670077,-50.872123,-62.202046,-48.659847,-87.900256,-87.478261,-51.747104,-54.411197,-51.980695,-52.955598,-60.596525,-82.202703,-83.403475
-41.720430,-55.513740,-54.569892,-42.550777,-65.678614,-75.916368,-76.796894,-59.634831,-55.147940,-50.711610,-60.807116,-50.044944,-86.880150,-86.840824,-56.985294,-54.947059,-56.605882,-58.958824,-67.129412,-80.961765,-82.076471,-64.086505,-57.615917,-62.031142,-65.747405,-71.833910,-84.799308,-86.141869
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-38.067376,-55.781915,-55.409574,-38.925532,-66.819149,-73.320922,-74.118794,-52.270463,-54.800712,-53.884342,-53.553381,-64.229537,-81.341637,-82.544484,-63.373016,-57.132275,-61.574074,-65.264550,-71.481481,-83.928571,-84.965608
-48.994801,-55.213172,-53.336222,-49.882149,-64.140381,-80.809359,-81.752166,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.506048,-56.338710,-60.604839,-64.205645,-70.344758,-82.977823,-84.050403,-60.088063,-55.176125,-50.675147,-61.270059,-49.677104,-86.953033,-87.000000
-62.043893,-56.316794,-60.274809,-63.782443,-70.127863,-82.904580,-84.125954,-61.365132,-56.108553,-52.661184,-62.875000,-49.444079,-88.355263,-88.365132,-56.944444,-53.916667,-48.404762,-57.750000,-51.726190,-84.765873,-84.678571,-42.548913,-55.535870,-54.496739,-43.526087,-65.726087,-76.420652,-77.357609
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.530165,-55.045704,-53.040219,-50.371115,-63.692870,-81.173675,-82.104205,-35.956044,-56.006593,-55.868132,-37.246154,-67.507692,-71.960440,-72.914286,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-47.318662,-55.200704,-53.542254,-48.093310,-64.677817,-79.250000,-80.200704,-58.836700,-55.095960,-50.902357,-60.052189,-51.217172,-86.508418,-86.553872,-62.358268,-56.354331,-60.472441,-64.043307,-70.279528,-82.958661,-84.076772,-33.809091,-56.175758,-56.242424,-35.184848,-67.936364,-70.990909,-72.045455
-55.842258,-55.613603,-51.787265,-56.397974,-55.602026,-85.651230,-86.146165,-36.636550,-56.047228,-55.860370,-37.726899,-67.618070,-72.404517,-73.295688,-62.682692,-56.463462,-60.321154,-64.498077,-69.244231,-83.440385,-84.386538,-51.778146,-53.516556,-51.562914,-53.807947,-59.347682,-79.917219,-80.629139
-55.113402,-53.951031,-50.451031,-55.904639,-55.164948,-84.231959,-84.461340,-61.896422,-56.344633,-60.173258,-63.642185,-70.143126,-82.873823,-84.105461,-61.821429,-56.482143,-51.660714,-63.414286,-48.525000,-88.532143,-88.310714,-41.323346,-55.655431,-54.851436,-42.312110,-66.222222,-75.521848,-76.523096
-49.865314,-54.924354,-52.833948,-50.798893,-63.282288,-81.309963,-82.311808,-62.522177,-56.350806,-60.598790,-64.243952,-70.338710,-82.987903,-84.080645,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613
-46.807309,-55.714286,-55.142857,-46.970100,-66.196013,-79.083056,-79.458472,-31.418719,-56.635468,-56.049261,-32.817734,-68.167488,-73.310345,-75.054187,-38.721649,-54.958763,-54.273196,-40.190722,-65.510309,-69.427835,-69.896907,-58.895545,-55.543779,-54.856375,-60.319508,-60.529186,-84.343318,-85.053763
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.144112,-55.173989,-53.275923,-50.035149,-64.003515,-80.964851,-81.859402,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-39.564593,-55.612440,-55.322967,-40.143541,-67.000000,-72.234450,-73.100478,-51.706708,-54.915757,-54.090484,-52.719189,-64.859594,-81.184087,-82.115445,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.561283,-55.933562,-55.139748,-62.998855,-58.356243,-85.667812,-86.160367
-49.117958,-55.154930,-53.295775,-50.008803,-64.044014,-80.927817,-81.822183,-35.453052,-55.948357,-55.744131,-36.687793,-67.328638,-71.619718,-72.603286,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-61.000000,-55.975342,-50.238356,-62.383562,-48.394521,-87.783562,-87.501370,-62.452138,-56.476578,-60.665988,-64.177189,-70.523422,-83.008147,-84.099796,-40.506868,-55.728022,-55.006868,-41.383242,-66.521978,-74.949176,-75.778846,-53.468750,-54.125000,-52.305288,-54.627404,-59.043269,-83.194712,-84.266827
-40.641026,-55.344017,-55.023504,-41.034188,-66.491453,-73.121795,-73.773504,-60.166667,-55.198413,-50.674603,-61.319444,-49.511905,-86.984127,-86.992063,-56.517314,-55.771249,-56.933893,-57.966422,-67.144806,-82.331584,-83.459601,-19.413333,-58.346667,-58.386667,-23.760000,-69.600000,-72.626667,-73.946667
-60.275154,-55.229979,-50.687885,-61.418891,-49.277207,-87.166324,-87.047228,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-62.533333,-56.355556,-60.606061,-64.250505,-70.355556,-82.993939,-84.090909,-49.865314,-54.926199,-52.856089,-50.811808,-63.300738,-81.302583,-82.306273
-42.313616,-55.522321,-54.479911,-43.209821,-65.610491,-76.353795,-77.109375,-59.729167,-55.147727,-50.721591,-60.907197,-49.935606,-86.882576,-86.897727,-59.330827,-55.263158,-57.974937,-61.200501,-67.561404,-81.553885,-83.328321,-65.186441,-58.367232,-63.282486,-66.887006,-74.412429,-85.553672,-86.062147
-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-59.998035,-55.139489,-50.626719,-61.141454,-49.628684,-86.976424,-86.923379,-62.433925,-56.327416,-60.477318,-64.181460,-70.112426,-82.982249,-84.116371,-48.912127,-55.237258,-53.355009,-49.768014,-64.265378,-80.759227,-81.731107
-64.473896,-57.931727,-62.654618,-66.132530,-72.903614,-85.016064,-85.959839,-41.899179,-55.532239,-54.505275,-42.712778,-65.617819,-76.075029,-76.881594,-57.490814,-54.942257,-56.774278,-59.472441,-66.782152,-81.223097,-82.724409,-59.889749,-55.164410,-50.682785,-61.069632,-49.733075,-86.969052,-86.945841
-49.368705,-55.106115,-53.190647,-50.179856,-63.899281,-81.053957,-81.971223,-60.115914,-55.182711,-50.673870,-61.286837,-49.632613,-86.956778,-86.994106,-35.708145,-55.966063,-55.800905,-37.033937,-67.398190,-71.782805,-72.746606,-62.535497,-56.354970,-60.643002,-64.237323,-70.385396,-82.991886,-84.062880
-59.938144,-54.903780,-59.415808,-61.597938,-68.934708,-81.453608,-82.175258,-42.647312,-55.504301,-54.406452,-43.601075,-65.605376,-76.511828,-77.348387,-64.102459,-57.942623,-61.024590,-66.045082,-71.307377,-84.524590,-86.553279,-59.656075,-55.164486,-50.747664,-60.829907,-50.110280,-86.891589,-86.891589
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.260714,-55.151786,-53.210714,-50.139286,-63.910714,-81.048214,-81.978571,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.652174,-55.938215,-55.759725,-36.910755,-67.402746,-71.736842,-72.681922
-33.722581,-56.596774,-56.800000,-35.083871,-68.990323,-71.412903,-72.425806,-62.005693,-56.324478,-60.229602,-63.766603,-70.091082,-82.908918,-84.151803,-59.863985,-55.176245,-50.708812,-61.009579,-49.865900,-86.965517,-86.950192,-47.240250,-54.940718,-53.212168,-48.057722,-63.847114,-79.162246,-79.976599
-64.233577,-57.751825,-62.470803,-65.919708,-72.532847,-84.791971,-85.832117,-55.581250,-54.927083,-55.381250,-57.125000,-65.627083,-81.514583,-82.656250,-60.015779,-55.209073,-50.664694,-61.195266,-49.548323,-87.037475,-86.976331,-40.533153,-55.571042,-54.859269,-41.441137,-66.014885,-75.077131,-75.998647
-56.697892,-55.421546,-57.114754,-58.311475,-67.718970,-80.932084,-82.611241,-64.721030,-58.060086,-62.682403,-66.364807,-73.197425,-85.068670,-85.875536,-55.786808,-54.843345,-51.294464,-56.790342,-54.442874,-84.848057,-85.004711,-36.676171,-55.991853,-55.775967,-37.792261,-67.389002,-72.413442,-73.319756
-42.603020,-55.515642,-54.431499,-43.596548,-65.695793,-76.470334,-77.380798,-65.312977,-58.335878,-63.740458,-66.908397,-76.106870,-85.396947,-85.832061,-59.307958,-55.089965,-50.965398,-60.534602,-51.010381,-86.505190,-86.667820,-61.351648,-55.769231,-59.510989,-63.090659,-68.480769,-82.129121,-83.469780
-36.404612,-56.048218,-55.857442,-37.570231,-67.505241,-72.230608,-73.169811,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.828358,-54.930970,-52.968284,-50.781716,-63.507463,-81.291045,-82.287313,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-42.424476,-55.520397,-54.456450,-43.324146,-65.586549,-76.409041,-77.196251,-59.780534,-55.160305,-50.721374,-60.975191,-49.868321,-86.935115,-86.929389,-65.122222,-58.322222,-63.188889,-66.855556,-74.422222,-85.572222,-85.972222,-59.473008,-55.239075,-58.056555,-61.318766,-67.524422,-81.516710,-83.316195
-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936,-53.171480,-54.830325,-54.303249,-54.494585,-64.496390,-81.449458,-82.702166,-63.660819,-57.371345,-61.845029,-65.526316,-71.871345,-84.187135,-85.122807,-38.717822,-55.696370,-55.234323,-39.615512,-66.627063,-73.775578,-74.597360
-62.038610,-55.586873,-60.463320,-64.416988,-67.903475,-81.930502,-82.081081,-41.875294,-55.515294,-54.555294,-42.712941,-65.688235,-75.977647,-76.816471,-59.396011,-56.666667,-58.424501,-60.840456,-70.612536,-83.435897,-85.626781,-59.538889,-55.133333,-50.720370,-60.718519,-50.137037,-86.820370,-86.750000
-50.314394,-54.736742,-52.513258,-51.350379,-62.452652,-81.539773,-82.573864,-62.374257,-56.398020,-60.522772,-64.061386,-70.334653,-82.972277,-84.073267,-37.021739,-56.049407,-55.826087,-38.039526,-67.545455,-72.620553,-73.523715,-60.440347,-55.323210,-50.735358,-61.650759,-49.043384,-87.353579,-87.188720
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-35.940529,-56.002203,-55.867841,-37.233480,-67.508811,-71.947137,-72.894273,-49.551724,-55.034483,-53.050817,-50.406534,-63.691470,-81.157895,-82.114338
-32.785467,-56.228374,-56.138408,-34.446367,-67.259516,-70.820069,-71.955017,-55.348404,-54.554521,-51.236702,-56.386968,-55.780585,-84.152926,-84.829787,-62.800000,-56.707692,-59.391453,-64.716239,-66.622222,-84.350427,-85.124786,-44.989305,-55.609626,-54.625668,-45.229947,-66.636364,-77.205882,-77.721925
-26.777778,-57.570370,-57.518519,-29.103704,-68.814815,-71.325926,-72.651852,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-45.617506,-55.151079,-53.853717,-46.432854,-64.998801,-77.627098,-78.502398,-59.903846,-55.200000,-50.680769,-61.069231,-49.842308,-86.959615,-86.953846
-34.650376,-57.101504,-57.375940,-35.669173,-69.563910,-74.533835,-75.744361,-55.164271,-55.013347,-51.655031,-56.303901,-56.046201,-84.323409,-84.841889,-62.263780,-56.437008,-60.509843,-63.940945,-70.389764,-82.980315,-84.025591,-40.015873,-54.781746,-54.027778,-40.964286,-65.198413,-70.869048,-71.365079
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-49.279570,-55.129032,-53.209677,-50.127240,-63.905018,-81.032258,-81.955197
-37.562852,-56.011257,-55.774859,-38.504690,-67.444653,-72.964353,-73.816135,-62.534161,-56.494824,-60.747412,-64.254658,-70.594203,-83.033126,-84.122153,-60.667411,-55.312500,-51.245536,-61.946429,-49.504464,-87.412946,-87.236607,-50.852612,-54.712687,-52.054104,-51.908582,-61.675373,-81.742537,-82.828358
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.782710,-55.649533,-55.394860,-40.261682,-67.179907,-72.429907,-73.250000,-52.721569,-54.688889,-51.445752,-53.545098,-58.581699,-82.861438,-83.499346,-62.335589,-56.322057,-58.009472,-64.109608,-63.542625,-84.752368,-85.496617
-35.111386,-55.834158,-55.693069,-36.331683,-67.227723,-71.358911,-72.319307,-47.038760,-57.065891,-55.298450,-47.124031,-66.523256,-79.914729,-81.717054,-50.889503,-53.828729,-52.207182,-52.301105,-62.668508,-81.104972,-81.511050,-61.391393,-55.820697,-55.596311,-62.872951,-59.704918,-85.207992,-85.702869
-49.318702,-55.061069,-53.055344,-50.106870,-63.748092,-81.095420,-82.022901,-62.867145,-56.903052,-59.572711,-64.885099,-66.621185,-84.628366,-85.470377,-36.013129,-56.035011,-55.886214,-37.295405,-67.553611,-71.973742,-72.934354,-59.183983,-54.311688,-50.660173,-59.939394,-51.725108,-85.380952,-85.573593
-62.542683,-56.369919,-60.650407,-64.250000,-70.396341,-83.006098,-84.073171,-49.192308,-55.150350,-53.311189,-50.083916,-64.017483,-80.933566,-81.835664,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.115914,-55.182711,-50.673870,-61.286837,-49.632613,-86.956778,-86.994106
-49.139860,-55.171329,-53.290210,-50.022727,-64.043706,-80.959790,-81.867133,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-59.108029,-55.872993,-58.172263,-60.715328,-68.328467,-82.697810,-83.432117,-60.257576,-55.227273,-51.005682,-61.564394,-50.234848,-86.935606,-87.039773,-47.302030,-55.459391,-53.926396,-47.723350,-64.817259,-79.730964,-81.162437,-34.908397,-55.885496,-55.730280,-36.218830,-67.211196,-71.262087,-72.180662
-60.207243,-55.229376,-50.661972,-61.348089,-49.382294,-87.040241,-86.995976,-50.833046,-54.795181,-53.311532,-51.788296,-63.762478,-81.240964,-82.271945,-62.986175,-56.741935,-61.161290,-64.820276,-70.912442,-83.403226,-84.447005,-36.614754,-56.016393,-55.801230,-37.750000,-67.450820,-72.362705,-73.290984
-62.546748,-56.380081,-60.640244,-64.260163,-70.394309,-83.022358,-84.085366,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000,-49.335088,-55.101754,-53.243860,-50.221053,-63.926316,-80.998246,-81.917544
-62.207364,-56.277132,-60.401163,-63.939922,-70.131783,-82.905039,-84.079457,-62.885350,-57.554140,-52.751592,-65.050955,-49.452229,-89.248408,-89.070064,-57.891089,-54.158416,-49.995050,-58.655941,-51.007426,-85.750000,-85.774752,-42.579632,-55.570964,-54.475623,-43.586132,-65.787649,-76.420368,-77.390033
-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.192982,-55.161404,-53.250877,-50.096491,-63.959649,-80.996491,-81.912281,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-51.135843,-54.679214,-53.535188,-52.194763,-63.662848,-81.198036,-82.222586,-60.213573,-55.221557,-50.672655,-61.343313,-49.467066,-87.001996,-86.996008,-36.192308,-55.972222,-55.769231,-37.429487,-67.388889,-72.108974,-73.072650,-62.647619,-57.088095,-61.264286,-64.266667,-71.576190,-83.388095,-84.361905
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.024306,-55.208333,-53.329861,-49.911458,-64.128472,-80.859375,-81.795139,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-60.413276,-55.282655,-50.811563,-61.642398,-49.126338,-87.306210,-87.186296,-62.569959,-56.423868,-60.707819,-64.314815,-70.491770,-83.039095,-84.125514,-37.671004,-56.013011,-55.773234,-38.565056,-67.405204,-73.024164,-73.875465,-50.632613,-54.760314,-52.434185,-51.750491,-62.506876,-81.638507,-82.724951
-48.856604,-55.424528,-53.479245,-49.605660,-64.628302,-80.816981,-81.794340,-40.602210,-54.187845,-53.403315,-41.734807,-63.707182,-72.524862,-73.281768,-32.250000,-56.730159,-56.988095,-33.619048,-69.023810,-71.059524,-72.126984,-61.032787,-55.706847,-55.503375,-62.503375,-59.887175,-84.959499,-85.498554
-49.700917,-54.970642,-53.031193,-50.622018,-63.623853,-81.227523,-82.198165,-36.161290,-56.023656,-55.830108,-37.367742,-67.458065,-72.073118,-73.045161,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.740995,-55.027444,-53.341338,-50.596913,-64.065180,-80.974271,-81.941681,-35.693878,-55.943311,-55.739229,-36.968254,-67.335601,-71.784580,-72.755102,-62.703158,-56.503158,-60.785263,-64.477895,-70.454737,-83.181053,-84.244211
-62.153398,-56.452427,-60.409709,-63.846602,-70.333981,-82.986408,-84.031068,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.024277,-54.969942,-51.401156,-57.272832,-54.958382,-84.838150,-85.357225,-41.585145,-55.534420,-55.001812,-41.936594,-66.603261,-74.090580,-74.818841
-51.442249,-54.667173,-51.651976,-52.331307,-60.117021,-82.013678,-82.908815,-61.384196,-55.746594,-52.288828,-62.934605,-50.114441,-88.035422,-87.923706,-36.512448,-56.045643,-55.860996,-37.643154,-67.541494,-72.317427,-73.234440,-62.241379,-56.395538,-60.498986,-63.809331,-70.541582,-82.837728,-83.837728
-36.114471,-55.995680,-55.812095,-37.321814,-67.429806,-72.064795,-73.030238,-60.201613,-55.229839,-50.647177,-61.322581,-49.354839,-87.046371,-86.993952,-62.442149,-56.615702,-60.661157,-64.194215,-70.578512,-83.214876,-84.371901,-50.014363,-54.802513,-53.152603,-50.928187,-63.592460,-81.064632,-81.965889
-54.819820,-54.608752,-51.120978,-55.845560,-56.032175,-84.110682,-84.763192,-62.530081,-56.551220,-59.271545,-64.408130,-66.613008,-84.082927,-84.891057,-31.076923,-56.737557,-56.895928,-32.959276,-68.380090,-70.592760,-71.660633,-43.260982,-55.550388,-54.731266,-43.529716,-66.317829,-75.720930,-76.348837
-52.076531,-54.721088,-53.829932,-53.335034,-64.098639,-81.258503,-82.377551,-37.634508,-55.914657,-55.565863,-38.497217,-67.090909,-73.031540,-73.886827,-63.388298,-57.143617,-61.574468,-65.276596,-71.515957,-83.949468,-84.986702,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952
-64.086667,-57.536667,-62.153333,-65.796667,-72.343333,-84.506667,-85.343333,-38.128748,-55.768959,-55.395062,-38.961199,-66.823633,-73.370370,-74.149912,-53.410891,-54.981848,-54.767327,-54.834983,-65.036304,-81.250825,-82.605611,-59.675522,-55.115750,-50.633776,-60.859583,-49.861480,-86.867173,-86.808349
-62.493902,-56.426829,-60.656504,-64.221545,-70.461382,-83.004065,-84.101626,-55.612661,-55.005365,-51.601931,-56.827253,-55.730687,-84.610515,-85.096567,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-41.210421,-55.565130,-55.120240,-41.537074,-66.793587,-73.513026,-74.288577
-61.067204,-55.779570,-51.266129,-62.424731,-48.631720,-88.005376,-87.602151,-52.718894,-54.294931,-51.294931,-53.930876,-59.200461,-82.711982,-83.889401,-39.991279,-55.802326,-55.212209,-40.848837,-66.719477,-74.627907,-75.454942,-62.351779,-56.405138,-60.492095,-64.033597,-70.343874,-82.986166,-84.079051
-35.423168,-55.931442,-55.728132,-36.635934,-67.375887,-71.583924,-72.555556,-62.529412,-56.352941,-60.647059,-64.233266,-70.393509,-82.965517,-84.046653,-49.113240,-55.163763,-53.325784,-50.024390,-64.024390,-80.904181,-81.810105,-60.115686,-55.180392,-50.680392,-61.284314,-49.660784,-86.958824,-86.996078
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338
-56.181818,-56.057416,-56.827751,-58.052632,-66.665072,-82.019139,-86.200957,-59.799618,-55.124046,-50.688931,-60.967557,-49.854962,-86.879771,-86.870229,-63.071611,-56.411765,-60.841432,-64.877238,-70.948849,-83.184143,-83.289003,-42.149543,-55.466895,-54.453196,-43.020548,-65.619863,-76.230594,-76.884703
-60.123047,-55.179688,-50.689453,-61.275391,-49.714844,-86.943359,-86.982422,-49.487365,-55.068592,-53.193141,-50.301444,-63.806859,-81.066787,-82.005415,-62.580247,-56.397119,-60.711934,-64.312757,-70.481481,-83.024691,-84.088477,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
