0.506565,0.663960,0.483414,0.535073,0.496372,0.473739,0.548203,0.524534,0.376296,0.536109,0.626123,0.406704,0.609191,0.470283,0.654457,0.559433,0.606271,0.271287,0.506601,0.555776,0.503960,0.474917,0.611221,0.575908,0.705281,0.527063,0.284488,0.770957,0.270627,0.505941,0.296700,0.592739,0.171141,0.352349,0.444631,0.048658,0.424497,0.276846,0.197987,0.065436,0.436242,0.676174,0.338926,0.639262,0.204698,0.296980,0.406040,0.172819,0.235931,0.351371,0.472583,0.427850,0.474026,0.792929,0.196970,0.460317,0.515873,0.282107,0.349928,0.255411,0.586580,0.766234,0.277056,0.203463
0.300631,0.499514,0.273677,0.385867,0.667557,0.311559,0.649102,0.566780,0.666829,0.446090,0.500243,0.379553,0.369597,0.540068,0.485673,0.501457,0.563033,0.730490,0.578831,0.586414,0.387046,0.703318,0.341864,0.309637,0.404739,0.513744,0.473934,0.319747,0.605687,0.532385,0.247077,0.443918,0.650732,0.242927,0.680488,0.547805,0.400000,0.413171,0.247317,0.791707,0.320488,0.599512,0.435122,0.780000,0.734146,0.382927,0.711707,0.384390,0.575324,0.337423,0.612815,0.569189,0.351738,0.742331,0.786639,0.355147,0.413088,0.546694,0.491479,0.852761,0.229721,0.545331,0.730743,0.791411
0.579860,0.634317,0.531488,0.557956,0.509279,0.687861,0.690295,0.620322,0.429875,0.677517,0.641618,0.736538,0.341040,0.450563,0.633709,0.328567,0.553466,0.255900,0.535398,0.443953,0.214233,0.481563,0.316003,0.554572,0.374631,0.531711,0.446165,0.239676,0.674410,0.683628,0.546091,0.343658,0.524294,0.294771,0.518741,0.443313,0.683480,0.437298,0.388246,0.574734,0.454882,0.573346,0.188339,0.757057,0.673299,0.296159,0.260990,0.768163,0.249242,0.737121,0.353409,0.532955,0.597727,0.353409,0.549621,0.254924,0.711364,0.221970,0.548106,0.271970,0.331818,0.575379,0.448864,0.661742
0.542636,0.307096,0.822898,0.335719,0.692904,0.728682,0.700060,0.579606,0.231366,0.831246,0.232558,0.633274,0.533095,0.711389,0.553369,0.464520,0.288184,0.697648,0.355058,0.640975,0.687730,0.287617,0.735052,0.312553,0.585718,0.356758,0.556532,0.368093,0.440918,0.609521,0.422499,0.538963,0.611166,0.550050,0.414602,0.208127,0.298976,0.333333,0.253056,0.585398,0.520648,0.558639,0.349851,0.680542,0.492897,0.331682,0.497192,0.519326,0.553564,0.280483,0.531749,0.758862,0.317881,0.856642,0.343592,0.627581,0.490456,0.447994,0.685625,0.391118,0.521621,0.446436,0.541099,0.454227
0.330667,0.258667,0.719000,0.414000,0.416333,0.259667,0.438333,0.501667,0.641667,0.554667,0.560667,0.593667,0.312333,0.508000,0.480333,0.705000,0.589461,0.611492,0.393570,0.704376,0.448050,0.585591,0.465912,0.512950,0.395356,0.219113,0.599286,0.285502,0.669247,0.528133,0.466508,0.662697,0.290323,0.641251,0.305474,0.364614,0.429130,0.672532,0.407625,0.510264,0.709189,0.688172,0.537634,0.699413,0.744868,0.451613,0.536168,0.174976,0.681420,0.509395,0.479749,0.437996,0.700626,0.552401,0.710647,0.495198,0.244676,0.703967,0.157829,0.523591,0.238831,0.531106,0.504384,0.300626
0.325743,0.709888,0.430529,0.469956,0.637782,0.394687,0.572001,0.440228,0.593295,0.499895,0.688172,0.398271,0.468058,0.617963,0.513810,0.681636,0.653035,0.295782,0.549640,0.582819,0.293724,0.566872,0.448045,0.676698,0.435442,0.511060,0.352109,0.708333,0.557613,0.277521,0.647891,0.458591,0.257143,0.624490,0.455102,0.616327,0.280612,0.435714,0.455102,0.298980,0.098980,0.698980,0.211224,0.497959,0.301020,0.733673,0.103061,0.117347,0.724979,0.195963,0.528175,0.255677,0.730025,0.792262,0.433137,0.375105,0.576955,0.379310,0.280067,0.247267,0.502944,0.643398,0.215307,0.242220
0.451983,0.247390,0.700418,0.440501,0.163883,0.711900,0.163883,0.526096,0.199374,0.726514,0.131524,0.405010,0.269311,0.203549,0.652401,0.153445,0.380859,0.800195,0.353711,0.531836,0.538086,0.551758,0.550977,0.500195,0.612891,0.553906,0.638086,0.408594,0.479883,0.549805,0.536133,0.533594,0.778288,0.160334,0.446347,0.458455,0.506889,0.566597,0.500626,0.521086,0.196660,0.554071,0.496033,0.457203,0.548643,0.555324,0.183716,0.518998,0.408681,0.276751,0.731414,0.498496,0.508810,0.249678,0.532445,0.492050,0.640309,0.272884,0.254405,0.795015,0.538032,0.495917,0.645896,0.557370
0.438811,0.550699,0.655944,0.544755,0.550350,0.339161,0.279720,0.512937,0.666434,0.430420,0.501399,0.458741,0.370979,0.310490,0.739860,0.721329,0.408080,0.296638,0.347343,0.272234,0.551518,0.643980,0.580803,0.506236,0.351681,0.430043,0.470987,0.436822,0.663774,0.646692,0.394252,0.664046,0.798019,0.438085,0.674739,0.497523,0.253165,0.474408,0.574573,0.586131,0.574023,0.797468,0.436984,0.791965,0.763897,0.316456,0.490369,0.250963,0.405749,0.779055,0.357290,0.795483,0.510062,0.508419,0.587269,0.434908,0.428747,0.504312,0.496099,0.436550,0.157700,0.675975,0.349897,0.185216
0.330766,0.473684,0.371416,0.426615,0.741121,0.723577,0.722721,0.418485,0.537013,0.446727,0.775781,0.329910,0.640137,0.651262,0.258879,0.622593,0.506734,0.358357,0.491720,0.436741,0.298962,0.515346,0.334511,0.644292,0.423493,0.566792,0.359903,0.566350,0.407375,0.293663,0.442703,0.304041,0.779003,0.489764,0.785827,0.796325,0.386352,0.437795,0.721260,0.472966,0.540157,0.513386,0.407349,0.380052,0.710236,0.643045,0.728084,0.624147,0.318383,0.837358,0.325776,0.448990,0.733366,0.288812,0.413011,0.325776,0.536225,0.446033,0.470182,0.672745,0.289305,0.698374,0.648595,0.689009
0.438177,0.537906,0.236011,0.496390,0.419675,0.556859,0.521209,0.472924,0.711643,0.770758,0.345217,0.557762,0.285650,0.233755,0.451264,0.196751,0.468789,0.244316,0.451426,0.475816,0.448119,0.585779,0.477057,0.561802,0.239768,0.385283,0.675899,0.596527,0.785449,0.294337,0.798677,0.383630,0.667975,0.583726,0.579278,0.504710,0.555730,0.340136,0.389848,0.477499,0.702512,0.434066,0.467033,0.318681,0.607535,0.652015,0.389848,0.666405,0.230474,0.575331,0.607768,0.521980,0.500213,0.637644,0.690141,0.523261,0.191208,0.510030,0.421682,0.652155,0.181818,0.756295,0.380282,0.643619
0.517327,0.431793,0.571782,0.576183,0.543454,0.690594,0.607261,0.690869,0.357261,0.402640,0.647690,0.732398,0.615512,0.342959,0.635039,0.451320,0.492913,0.737066,0.510276,0.549256,0.562013,0.592842,0.350815,0.301559,0.655918,0.711552,0.307583,0.575478,0.506378,0.727498,0.244507,0.479802,0.500755,0.280825,0.394565,0.208858,0.439859,0.373427,0.286865,0.620533,0.289381,0.715652,0.152491,0.240060,0.498742,0.272270,0.565677,0.368898,0.395329,0.490021,0.403397,0.570276,0.371125,0.220382,0.699788,0.366030,0.664544,0.254777,0.699363,0.280679,0.264544,0.701911,0.505308,0.718047
0.611757,0.618934,0.763158,0.230349,0.394737,0.259398,0.496924,0.479152,0.382775,0.561859,0.455571,0.582023,0.452495,0.679084,0.444976,0.518797,0.262553,0.629159,0.406534,0.649123,0.747126,0.614640,0.537205,0.850575,0.341198,0.574108,0.228675,0.587417,0.584997,0.647913,0.805203,0.535390,0.286069,0.655087,0.341723,0.627083,0.687345,0.479617,0.581709,0.341368,0.784474,0.382134,0.679192,0.235732,0.457994,0.637717,0.311237,0.577100,0.637353,0.195000,0.407059,0.555000,0.288529,0.681471,0.421471,0.496176,0.409706,0.536176,0.454706,0.613529,0.499412,0.187353,0.530000,0.408235
0.440864,0.587933,0.721289,0.602331,0.255742,0.285225,0.581419,0.633185,0.320192,0.604388,0.284882,0.372300,0.459719,0.322249,0.439150,0.542681,0.386316,0.358530,0.379743,0.557215,0.575739,0.595459,0.556020,0.341500,0.646549,0.576935,0.674036,0.677622,0.492979,0.350762,0.419181,0.244996,0.433151,0.659500,0.379984,0.244722,0.593041,0.627052,0.250586,0.682565,0.333855,0.539875,0.621579,0.304535,0.485145,0.755668,0.435887,0.653636,0.763903,0.384226,0.458038,0.583923,0.566229,0.513650,0.615774,0.365015,0.676441,0.211830,0.250758,0.653185,0.530334,0.731547,0.765420,0.679474
0.243859,0.527234,0.397294,0.708793,0.475258,0.264151,0.495906,0.449270,0.656817,0.207547,0.759345,0.390174,0.451762,0.650765,0.293343,0.594874,0.568757,0.358269,0.511184,0.412175,0.413641,0.616062,0.604327,0.525486,0.324532,0.262926,0.157682,0.449212,0.755042,0.522552,0.695270,0.456179,0.556272,0.679570,0.512186,0.443369,0.700717,0.545878,0.302509,0.526882,0.667025,0.763441,0.347312,0.725448,0.545878,0.284588,0.331900,0.498566,0.569927,0.407437,0.531124,0.424818,0.360550,0.606306,0.618836,0.522635,0.282538,0.834276,0.663298,0.436540,0.173808,0.584883,0.673808,0.449879
0.503687,0.515846,0.485948,0.353797,0.553518,0.363763,0.482559,0.549731,0.592386,0.519035,0.506279,0.556109,0.658362,0.506677,0.432131,0.799681,0.571166,0.325987,0.528926,0.065197,0.375574,0.738292,0.376492,0.536272,0.382002,0.580349,0.361800,0.501377,0.352617,0.000000,0.634527,0.125803,0.525347,0.500425,0.511187,0.817615,0.444350,0.736052,0.475503,0.540640,0.432172,0.587652,0.446616,0.514585,0.338431,0.702351,0.487114,0.238459,0.166810,0.560619,0.373173,0.576096,0.477214,0.186586,0.779020,0.177988,0.323302,0.157352,0.569218,0.233878,0.343078,0.405847,0.631126,0.368014
0.280347,0.398844,0.300578,0.505780,0.852601,0.823699,0.774566,0.884393,0.190751,0.430636,0.482659,0.849711,0.936416,0.679191,0.846821,0.768786,0.558465,0.571458,0.318108,0.512789,0.454933,0.398904,0.432806,0.439708,0.607795,0.439911,0.511977,0.627081,0.458790,0.375964,0.646772,0.328664,0.650939,0.529926,0.712538,0.427698,0.444736,0.838357,0.287462,0.674530,0.185671,0.811708,0.325470,0.435998,0.566623,0.411533,0.435998,0.569681,0.265514,0.369250,0.602346,0.531954,0.542143,0.393949,0.728002,0.445199,0.557271,0.407533,0.536894,0.322322,0.432232,0.761037,0.258104,0.688484
0.540212,0.435508,0.231303,0.423802,0.502927,0.447214,0.498591,0.650553,0.614568,0.639931,0.410579,0.494039,0.621288,0.620421,0.500759,0.566659,0.465365,0.693317,0.609704,0.752518,0.498322,0.642356,0.549893,0.317363,0.388465,0.347574,0.676228,0.487641,0.323772,0.645102,0.473299,0.350626,0.537321,0.379904,1.000000,0.381340,0.478469,0.503828,0.439713,0.607656,0.478947,0.608134,0.387560,0.565072,0.584211,0.034928,0.561244,0.539713,0.070732,0.350000,0.119512,0.225610,0.435366,0.273171,0.481707,0.179268,0.220732,0.160976,0.308537,0.447561,0.162195,0.542683,0.340244,0.643902
0.353106,0.706915,0.299754,0.371007,0.700597,0.456300,0.407160,0.384345,0.433836,0.426465,0.641278,0.567217,0.558793,0.725869,0.240084,0.732538,0.481890,0.422835,0.196850,0.803937,0.843307,0.444882,0.794488,0.790551,0.620472,0.457480,0.627559,0.233071,0.707087,0.431496,0.604724,0.458268,0.495701,0.344153,0.588994,0.585555,0.343078,0.504084,0.600387,0.358340,0.461307,0.550946,0.301591,0.633491,0.310404,0.473345,0.526010,0.399828,0.627896,0.596353,0.694431,0.296205,0.318876,0.608674,0.223756,0.833908,0.551996,0.559389,0.564810,0.278955,0.663874,0.333169,0.696895,0.438640
0.515729,0.187480,0.795043,0.238322,0.644423,0.416905,0.472196,0.581824,0.560534,0.536066,0.387035,0.658723,0.520496,0.496663,0.554814,0.444550,0.364360,0.707239,0.373376,0.654733,0.607001,0.376028,0.570141,0.499867,0.436224,0.362238,0.742243,0.334659,0.483161,0.619199,0.440467,0.734023,0.649541,0.383486,0.313761,0.256881,0.445872,0.412844,0.424771,0.238532,0.205505,0.804587,0.198165,0.158716,0.404587,0.277982,0.215596,0.288991,0.534742,0.604226,0.358524,0.681948,0.181590,0.811246,0.471705,0.530802,0.593481,0.560172,0.336676,0.686605,0.494269,0.463109,0.598496,0.335602
0.511503,0.621166,0.465491,0.756902,0.766871,0.448620,0.803681,0.602761,0.731595,0.220092,0.760736,0.669479,0.703988,0.737730,0.655675,0.822086,0.683459,0.237970,0.613910,0.325940,0.581955,0.590977,0.578947,0.517293,0.378947,0.822180,0.298872,0.743609,0.518045,0.382707,0.718797,0.564662,0.297548,0.562036,0.436107,0.455052,0.413262,0.461924,0.437407,0.395059,0.413076,0.328938,0.429792,0.361441,0.423848,0.550706,0.347697,0.429606,0.765152,0.615014,0.457989,0.756887,0.369835,0.551653,0.325758,0.805096,0.760331,0.860193,0.738292,0.432507,0.484160,0.378099,0.464187,0.366391
0.452881,0.476441,0.396759,0.465786,0.502401,0.446429,0.476591,0.390606,0.466236,0.455882,0.445978,0.524610,0.306423,0.594688,0.356843,0.484544,0.592163,0.883890,0.255443,0.481858,0.696662,0.489115,0.608128,0.406386,0.880987,0.866473,0.509434,0.676343,0.873730,0.671988,0.854862,0.568940,0.693478,0.455435,0.736413,0.364674,0.204348,0.843478,0.297826,0.780435,0.500000,0.567391,0.619565,0.432609,0.760326,0.288587,0.559239,0.498913,0.308650,0.460485,0.670815,0.806472,0.688239,0.361543,0.792159,0.708774,0.408214,0.507156,0.441817,0.415059,0.770380,0.334163,0.819540,0.547604
0.354956,0.691749,0.617540,0.614946,0.293721,0.705241,0.700052,0.838090,0.467047,0.789829,0.505449,0.629995,0.709912,0.423456,0.495070,0.433316,0.317372,0.677386,0.412793,0.644180,0.464523,0.298847,0.673541,0.346732,0.581265,0.218455,0.761971,0.480601,0.300245,0.732611,0.370500,0.560643,0.587454,0.341489,0.568454,0.292556,0.560385,0.444300,0.336543,0.453410,0.413326,0.734513,0.266007,0.349037,0.353462,0.446122,0.440656,0.370640,0.621659,0.358986,0.321659,0.576498,0.581567,0.702304,0.390323,0.511060,0.524885,0.241935,0.459447,0.688940,0.781567,0.400000,0.740092,0.717051
0.515485,0.431901,0.498501,0.520813,0.402264,0.329670,0.474192,0.369963,0.597070,0.549784,0.163836,0.576757,0.694306,0.246087,0.622711,0.331335,0.520689,0.519695,0.485270,0.676928,0.421384,0.670639,0.505793,0.759020,0.683217,0.509765,0.761668,0.573982,0.344257,0.643165,0.551804,0.307183,0.390654,0.578318,0.441495,0.555514,0.765607,0.326729,0.545421,0.419439,0.365981,0.396636,0.707664,0.284860,0.588037,0.496075,0.228411,0.756262,0.491195,0.451214,0.527844,0.146597,0.371728,0.740124,0.478344,0.443598,0.216088,0.591147,0.231794,0.569729,0.277487,0.706806,0.554498,0.701095
0.622353,0.398827,0.318996,0.325839,0.181492,0.556207,0.454545,0.363962,0.398175,0.624633,0.640925,0.628543,0.491039,0.565982,0.356142,0.465624,0.264230,0.476631,0.677927,0.758445,0.626099,0.220268,0.573808,0.681629,0.357705,0.551134,0.691809,0.616844,0.273484,0.664970,0.633966,0.553910,0.337976,0.480955,0.574190,0.369528,0.631893,0.536953,0.501990,0.379193,0.694997,0.285389,0.318647,0.252416,0.534679,0.538090,0.364412,0.518761,0.744639,0.690058,0.384503,0.713450,0.573587,0.669103,0.494639,0.747563,0.414230,0.673489,0.287524,0.621345,0.634503,0.208090,0.764133,0.471735
0.527509,0.468156,0.514838,0.661554,0.294098,0.467489,0.660887,0.558186,0.403801,0.527843,0.441147,0.747249,0.676559,0.279426,0.786929,0.575859,0.430040,0.499329,0.449709,0.286992,0.620474,0.414394,0.282968,0.481895,0.488601,0.474296,0.780957,0.709879,0.187751,0.352257,0.334376,0.659365,0.461995,0.584724,0.462366,0.740823,0.601409,0.652577,0.749722,0.473489,0.773452,0.449388,0.474601,0.310345,0.320356,0.750834,0.354468,0.598072,0.491106,0.440879,0.507848,0.271713,0.494594,0.472968,0.271713,0.498430,0.313917,0.571329,0.287060,0.264737,0.686432,0.642832,0.435647,0.210673
0.789825,0.523580,0.662830,0.199406,0.429632,0.603416,0.460453,0.310806,0.423691,0.706276,0.300780,0.691422,0.538433,0.573338,0.544746,0.437802,0.401037,0.256481,0.532784,0.581275,0.415066,0.580970,0.466301,0.690454,0.416895,0.297347,0.679475,0.671241,0.581885,0.254956,0.548033,0.452882,0.348090,0.636201,0.464120,0.617280,0.726169,0.226705,0.583720,0.318458,0.738665,0.409854,0.561942,0.357372,0.307390,0.626919,0.397358,0.732953,0.385298,0.655649,0.207696,0.607301,0.373952,0.631475,0.499260,0.722743,0.351751,0.724716,0.276764,0.178096,0.523927,0.669956,0.461766,0.346325
0.212329,0.109589,0.102740,0.109589,0.143836,0.232877,0.095890,0.061644,0.664384,0.589041,0.184932,0.794521,0.157534,0.191781,0.157534,0.527397,0.469309,0.558014,0.316144,0.502405,0.444102,0.401193,0.612469,0.497402,0.441024,0.526650,0.632865,0.477776,0.355590,0.710795,0.512988,0.610929,0.599035,0.377647,0.688019,0.426427,0.428303,0.733852,0.443581,0.566872,0.406325,0.616457,0.265612,0.566872,0.692308,0.305548,0.618869,0.293219,0.285632,0.600811,0.595597,0.686559,0.801275,0.340672,0.326767,0.433951,0.802433,0.214948,0.501738,0.411935,0.479143,0.366165,0.182503,0.621669
0.274914,0.553265,0.271478,0.485682,0.604238,0.167812,0.617984,0.230813,0.384880,0.253150,0.714777,0.332188,0.648912,0.753150,0.333333,0.663803,0.415813,0.607793,0.548066,0.658419,0.323379,0.559158,0.577929,0.403015,0.365757,0.717292,0.379408,0.555745,0.263652,0.623720,0.613481,0.313424,0.292615,0.564131,0.249861,0.486952,0.584675,0.593559,0.582454,0.707940,0.796224,0.311494,0.703498,0.319267,0.178790,0.335369,0.357024,0.630205,0.730265,0.332620,0.642762,0.364731,0.552582,0.566497,0.336098,0.632325,0.507894,0.526893,0.354295,0.619748,0.775756,0.369815,0.516725,0.541343
0.669345,0.317560,0.711905,0.396726,0.456250,0.683631,0.337798,0.709226,0.374702,0.774702,0.288393,0.585417,0.574405,0.367857,0.574107,0.565774,0.567014,0.454207,0.400596,0.727476,0.481385,0.572226,0.414743,0.401713,0.710722,0.190618,0.792256,0.337677,0.336932,0.436709,0.456813,0.478034,0.278155,0.719810,0.383989,0.463026,0.539009,0.347693,0.701153,0.436228,0.426052,0.796472,0.681818,0.545455,0.517300,0.691655,0.447422,0.427748,0.335548,0.527685,0.361573,0.415836,0.495570,0.324474,0.609081,0.393134,0.479513,0.017165,0.036545,0.522148,0.509967,0.579181,0.464009,0.538760
0.432666,0.626810,0.527581,0.390447,0.356549,0.365485,0.648998,0.203390,0.632049,0.256086,0.516487,0.691217,0.358398,0.530971,0.457627,0.506009,0.430323,0.686774,0.244194,0.705806,0.685484,0.432581,0.642581,0.584516,0.326774,0.596452,0.510968,0.249032,0.420323,0.571613,0.376774,0.438065,0.507192,0.300188,0.637899,0.737961,0.716698,0.406504,0.310819,0.776110,0.494684,0.667917,0.469669,0.804878,0.477173,0.497811,0.779862,0.776735,0.577381,0.251751,0.617647,0.268908,0.308824,0.794118,0.287465,0.610994,0.502451,0.611345,0.406863,0.393207,0.718487,0.421218,0.494748,0.412115
0.254231,0.370639,0.343696,0.496373,0.579965,0.632470,0.408290,0.640069,0.610017,0.216580,0.546805,0.522625,0.446978,0.277375,0.611399,0.661140,0.557173,0.327060,0.390980,0.447443,0.349432,0.670810,0.665483,0.385653,0.281605,0.745739,0.417614,0.639560,0.703480,0.589489,0.388139,0.575639,0.629780,0.642799,0.711961,0.545566,0.713995,0.389341,0.438975,0.779496,0.526037,0.811635,0.470301,0.633035,0.439788,0.558177,0.741253,0.376729,0.511212,0.679590,0.534778,0.518814,0.339035,0.291904,0.486887,0.229190,0.546560,0.293425,0.478145,0.210946,0.351577,0.630559,0.238693,0.364120
0.619130,0.287813,0.592048,0.334774,0.304523,0.510516,0.439931,0.648804,0.350331,0.607030,0.534140,0.677903,0.595794,0.318352,0.721118,0.378853,0.554797,0.670838,0.549109,0.612438,0.588168,0.672355,0.460372,0.591961,0.341676,0.649602,0.306030,0.256731,0.237391,0.465301,0.246113,0.351536,0.310005,0.323156,0.571630,0.561296,0.602630,0.640207,0.527008,0.303899,0.712071,0.533114,0.471583,0.763739,0.616252,0.750117,0.260686,0.742602,0.361295,0.743660,0.207959,0.558330,0.553648,0.209520,0.605931,0.389387,0.646508,0.210300,0.588373,0.300039,0.497464,0.610613,0.626609,0.622708
0.592408,0.669571,0.245488,0.563783,0.729620,0.257001,0.575296,0.447729,0.590230,0.403547,0.518046,0.431861,0.338519,0.525513,0.592097,0.714375,0.301980,0.778053,0.522277,0.578383,0.394802,0.750825,0.489686,0.382426,0.585396,0.410066,0.363861,0.294554,0.604785,0.439769,0.233911,0.353548,0.632254,0.266194,0.649460,0.329960,0.385290,0.675101,0.431174,0.741903,0.242915,0.761471,0.310391,0.518556,0.438259,0.625843,0.468961,0.541161,0.313012,0.243403,0.579163,0.550955,0.393995,0.363057,0.501365,0.406278,0.570519,0.430391,0.776160,0.812557,0.649682,0.402184,0.661056,0.301183
0.618639,0.686392,0.625786,0.367639,0.571184,0.324185,0.431103,0.551172,0.574042,0.572327,0.375357,0.335906,0.664380,0.352487,0.446541,0.678388,0.677249,0.453968,0.326279,0.710053,0.569312,0.577778,0.410229,0.595062,0.630688,0.603527,0.727690,0.664903,0.297354,0.656085,0.374250,0.375661,0.153100,0.396226,0.266307,0.573585,0.161725,0.539084,0.459299,0.200539,0.439892,0.486253,0.370350,0.314825,0.214555,0.406469,0.417251,0.549326,0.317764,0.359495,0.629786,0.398162,0.535222,0.640505,0.724732,0.563170,0.259571,0.336524,0.424962,0.681853,0.656968,0.630551,0.733538,0.368300
0.755653,0.175879,0.580402,0.325377,0.498744,0.509422,0.222362,0.609296,0.167085,0.785176,0.398241,0.250628,0.408920,0.525126,0.290201,0.491206,0.391348,0.176056,0.445674,0.383300,0.543260,0.849095,0.642857,0.131791,0.554326,0.286720,0.544266,0.205231,0.448692,0.131791,0.646881,0.505030,0.487152,0.308351,0.535332,0.706638,0.184154,0.802998,0.185225,0.356531,0.460385,0.765525,0.150964,0.462527,0.715203,0.229122,0.412206,0.149893,0.432830,0.634478,0.465110,0.528022,0.522527,0.417582,0.583791,0.552747,0.555357,0.445604,0.529808,0.603022,0.482967,0.592445,0.525137,0.548764
0.372609,0.700028,0.546160,0.557804,0.728306,0.329082,0.695869,0.409204,0.661214,0.395342,0.704186,0.525645,0.519268,0.627391,0.589132,0.524258,0.363750,0.572917,0.543333,0.440000,0.341667,0.365000,0.283750,0.487083,0.304167,0.427500,0.261667,0.248750,0.552083,0.295417,0.272500,0.718750,0.535840,0.245985,0.396788,0.492754,0.353310,0.760282,0.615746,0.768508,0.601253,0.504113,0.235018,0.618488,0.614179,0.469252,0.714454,0.395613,0.720089,0.372321,0.431250,0.480804,0.429018,0.643304,0.291518,0.379911,0.285714,0.783482,0.627232,0.604018,0.229911,0.591071,0.316964,0.354018
0.309650,0.672676,0.386356,0.560976,0.472605,0.616826,0.665960,0.254860,0.560269,0.739484,0.399434,0.646518,0.291622,0.405797,0.409332,0.347119,0.636989,0.308674,0.431751,0.549918,0.505728,0.594108,0.656628,0.623568,0.560720,0.364321,0.426514,0.313584,0.335516,0.761702,0.413748,0.709656,0.544597,0.793310,0.420669,0.592196,0.518010,0.277873,0.288593,0.544168,0.586192,0.391509,0.804889,0.381218,0.739708,0.586192,0.451544,0.346055,0.428019,0.257740,0.719814,0.292183,0.472136,0.478715,0.330108,0.604876,0.241873,0.532508,0.333978,0.676858,0.660217,0.252322,0.711300,0.565789
0.485732,0.535515,0.533499,0.619572,0.639578,0.364764,0.554746,0.451148,0.584057,0.421216,0.516749,0.452233,0.536600,0.579404,0.509150,0.624535,0.328721,0.545802,0.345897,0.335401,0.239027,0.730916,0.556298,0.518130,0.580630,0.704198,0.561546,0.734256,0.233302,0.294370,0.650286,0.316794,0.665377,0.107350,0.528046,0.348162,0.352031,0.637331,0.117988,0.453578,0.178917,0.764990,0.104449,0.662476,0.646035,0.256286,0.412959,0.347195,0.563830,0.535188,0.443535,0.282324,0.262684,0.738134,0.450900,0.813421,0.099836,0.418167,0.454992,0.233224,0.543372,0.716858,0.196399,0.301964
0.517230,0.539885,0.373644,0.482770,0.722080,0.318762,0.609445,0.479579,0.299936,0.658583,0.296107,0.376197,0.479898,0.286216,0.343012,0.563816,0.535881,0.676287,0.308112,0.634945,0.448908,0.584633,0.712168,0.415757,0.684087,0.274571,0.740640,0.347114,0.478939,0.786271,0.588144,0.710998,0.307692,0.549918,0.669394,0.604337,0.352291,0.388298,0.302373,0.400573,0.574877,0.648527,0.346154,0.677578,0.430851,0.795008,0.324059,0.309329,0.545899,0.222724,0.623025,0.295335,0.389391,0.751693,0.354026,0.718585,0.448081,0.429270,0.564334,0.639579,0.562829,0.240030,0.729120,0.403687
0.361301,0.508186,0.658254,0.479536,0.657799,0.526376,0.388358,0.594588,0.416326,0.556844,0.307185,0.519100,0.711687,0.530923,0.666667,0.567531,0.135211,0.343662,0.080282,0.760563,0.390141,0.380282,0.353521,0.194366,0.688732,0.121127,0.259155,0.433803,0.322535,0.325352,0.354930,0.264789,0.761500,0.242000,0.722500,0.393000,0.333500,0.565000,0.359000,0.320500,0.660000,0.610500,0.599500,0.570000,0.370500,0.239000,0.448500,0.249000,0.539003,0.649783,0.231853,0.533044,0.398971,0.468581,0.741874,0.559047,0.446912,0.470748,0.660618,0.458830,0.319881,0.663597,0.333694,0.605905
0.348659,0.105364,0.581418,0.210728,0.565134,0.764368,0.159004,0.545977,0.205939,0.592912,0.337165,0.499042,0.345785,0.211686,0.739464,0.187739,0.495076,0.208943,0.524887,0.476178,0.373702,0.387809,0.471387,0.505190,0.644663,0.479638,0.481767,0.795848,0.644663,0.474581,0.351344,0.538728,0.171975,0.547771,0.248408,0.082803,0.165605,0.108280,0.101911,0.318471,0.503185,0.426752,0.312102,0.012739,0.598726,0.063694,0.121019,0.082803,0.504451,0.749914,0.451044,0.578740,0.563163,0.543136,0.592776,0.503252,0.440603,0.514550,0.507018,0.327285,0.411503,0.595686,0.548100,0.545361
0.303746,0.553746,0.234528,0.334283,0.570440,0.391287,0.392915,0.285423,0.684039,0.217020,0.524837,0.430375,0.267101,0.734935,0.364007,0.682003,0.799356,0.482475,0.701717,0.523605,0.598355,0.547210,0.262160,0.462446,0.332260,0.572604,0.722818,0.538984,0.576538,0.292918,0.535765,0.564378,0.358902,0.465909,0.670139,0.561237,0.215593,0.546402,0.702967,0.492740,0.296402,0.635732,0.299874,0.518624,0.529356,0.726641,0.523359,0.523359,0.453782,0.494538,0.248739,0.563025,0.652521,0.513866,0.626471,0.799580,0.731933,0.565546,0.383613,0.511765,0.561345,0.238655,0.530672,0.213445
0.526327,0.419292,0.357790,0.249676,0.525464,0.506042,0.550065,0.373328,0.406560,0.621709,0.457057,0.367717,0.388865,0.408934,0.467415,0.371817,0.671633,0.291124,0.822471,0.654252,0.574178,0.851024,0.548727,0.772812,0.348852,0.349472,0.597145,0.770329,0.472998,0.720050,0.557418,0.440099,0.535689,0.475618,0.749823,0.663604,0.521555,0.231095,0.503887,0.775972,0.457951,0.839576,0.465724,0.758304,0.580212,0.163251,0.612014,0.803534,0.292675,0.725159,0.385032,0.717516,0.385987,0.446497,0.404459,0.441083,0.699363,0.274522,0.456688,0.448089,0.603822,0.703185,0.440446,0.589172
