0.124963,-0.205842,0.250742,0.137785,0.212312,0.255008,0.142781,-0.109545,0.079131,0.256829,-0.009579,0.631560,0.176197,0.265309,-0.023700,0.094680,0.251985,0.993952,0.634434,0.065525,-0.252861,-0.097943,0.319344,1.599593,0.102625,2.039001,0.202056,1.246816,1.649974,1.875190,-0.121476,0.056708,0.258573,-0.345966,-0.041011,-0.779700,-0.211242,0.218946,0.251885,-0.743181,-0.290041,-0.342067,-3.079867,-1.301727,-0.298304,0.147614,-0.174600,-0.850749,-0.774484,-0.101350,0.382146,-0.051207,0.260383,-1.169861,-0.083407,-0.491857,0.494476,-0.654509,-0.811343,-0.570326,-0.018364,0.087602,0.300501,1.107200,0.154009,1.138124,0.258087,-0.001493,-0.159491,1.012614,-0.142781,-0.168465,0.269696,1.138350,0.058150,0.436897,-0.377936,0.804920,0.970563,0.740040,-0.582866,11.789509,-1.429105,0.112699,-0.696872,3.356388,3.438288,-0.124537,1.438625,1.191648,0.449112,-0.064801,0.253062,0.399152,-0.019817,-0.773300,-0.433193,-0.952430,-1.389160,-0.809455,-0.481857,0.339989,-3.101969,-0.016101,-0.431016,0.398925,-0.147374,0.693876,0.381552,0.396701,-0.066771,-0.297287,0.320485,-0.271325,0.035161,1.712195,0.286226,-1.166324,-0.711680,1.481112
-0.072455,0.209310,-0.321654,0.013758,0.051041,-0.902869,0.493487,0.196828,-0.411405,-0.910715,-3.490272,1.091673,-0.696694,-0.090240,-4.860835,-0.142329,0.046787,0.299256,-0.979473,-0.154868,0.040079,0.231493,0.232718,0.530018,0.111210,-0.059885,0.341167,0.688435,0.432661,-0.114174,0.426249,-0.083765,-0.158256,-1.115535,0.150797,-0.632864,0.091362,-0.370900,0.022123,-0.533242,0.479024,-0.046207,-0.914284,-0.571448,-0.127907,-1.059658,-3.138555,-0.405412,-0.859161,-2.259409,-0.047158,-0.097825,-0.249791,-0.105792,0.030913,1.206336,0.314545,-0.043700,-0.177320,1.015312,0.271736,-0.336202,0.044633,1.193413,0.490651,0.021301,-0.725476,1.216495,1.625814,0.585791,0.045431,-0.105196,0.236696,-0.087026,0.126031,0.081500,0.203381,-1.011154,-0.701020,0.047855,0.272488,-0.179053,0.176134,0.490499,0.685293,-0.562790,-1.654897,0.117157,0.784534,-0.125164,-2.015322,0.895564,0.400893,-1.962286,-2.161423,-2.236937,-4.039597,-0.381014,-2.685393,-3.590260,1.812141,-1.041027,0.002682,-1.117408,-0.363929,0.683422,-1.459717,0.842754,1.666032,1.809016,-0.028835,-0.230670,-0.247019,0.846886,0.443892,1.178972,-0.649489,0.237688,1.050672,1.679628
0.074341,-0.126525,0.049552,-0.547096,0.148509,-0.223944,0.278665,-0.523746,-0.068645,-0.238159,0.106618,-0.002492,-0.498826,-0.705483,-0.084274,0.242098,0.117337,0.687776,0.194741,0.182927,0.039721,0.937286,-0.154058,-1.566522,-0.597815,-1.332388,-0.424348,-0.692053,-0.842308,-1.441193,-0.065194,0.068731,0.153480,0.469204,-0.008565,-0.194202,0.267117,0.407809,-0.013464,-0.208107,-0.177369,-0.114504,0.100050,1.093445,-0.077831,0.285838,0.255688,1.209040,0.683775,0.248569,0.534494,-0.145095,-0.077574,0.513449,0.594758,-0.591836,-1.500493,0.379998,0.847432,-0.287155,-0.124540,-0.052999,-0.412203,-0.155364,-0.045005,1.304564,0.109941,-1.675711,-1.443351,1.111827,0.182178,-0.269992,-0.000904,0.771542,0.635894,-0.807611,-0.793824,1.406324,1.901383,-0.206252,-0.130952,-0.172779,0.207284,0.159091,-0.104995,1.164229,0.477702,-0.502557,-0.186569,0.901407,-0.324596,0.067023,0.158982,1.592927,0.007419,0.984943,-0.070373,0.960875,1.745760,1.088384,-0.116376,-0.132885,0.126086,0.884902,0.304892,1.502570,-0.755202,-0.281096,0.184802,1.973338,0.379431,-0.488150,0.069859,-0.180048,0.723265,-0.593495,-2.134672,-0.089927,0.970653,-0.244388
-0.196371,0.083926,0.274349,0.467541,-0.097773,-0.372153,0.065107,0.691580,0.479909,-0.238830,-0.207838,-0.045669,0.117251,1.186956,0.042206,1.412422,-0.028436,0.423666,0.784423,1.474174,0.528270,0.105682,0.293759,-1.237858,-0.052067,-0.571309,0.065713,0.532944,0.077141,-0.461885,0.003475,0.035425,0.128326,-0.670016,0.057411,0.817205,0.239107,-1.200084,-0.578016,0.723578,0.107821,-0.147181,0.312985,1.059332,0.157784,0.373879,0.402857,0.741963,0.208854,0.252834,-0.080551,-0.245692,-0.273059,0.026955,0.032705,2.618982,0.410327,-1.344809,-1.144609,2.242546,0.200347,-2.134330,0.103301,-0.074208,0.274486,0.179529,0.208982,-0.000398,0.283569,0.201290,0.037944,-0.010282,0.233659,-0.039938,0.104624,-0.240937,0.170259,-0.433208,-0.271812,-0.182727,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.347816,0.754212,-0.190486,-0.398859,-0.746050,-0.755985,-3.574998,-0.308097,-1.073594,-2.297776,-0.310235,-0.035078,-3.081886,-0.629946,-0.269109,0.063149,0.187846,0.095871,0.003034,0.084730,-0.003280,-0.078019,0.217382,1.068747,0.337565,-0.279090,-0.367437,1.400799,1.665863,0.099056
-0.049671,-0.112331,0.248367,0.843349,0.067780,0.288540,0.257823,0.863425,0.370569,0.244989,-0.672032,-0.154579,0.721349,1.473751,-0.554728,0.788884,-0.203741,0.710746,1.254341,1.007786,-0.074689,0.170888,0.290138,-0.270085,0.003703,-0.890102,0.209280,0.513740,0.302484,-0.811884,0.021311,-0.157984,-3.079928,-0.637512,0.176931,-0.397907,-0.351079,0.375245,0.196605,-0.312511,0.001360,-0.086019,0.249349,-1.410944,0.117952,-0.654347,0.283958,-0.718107,-0.004832,-0.608588,0.263429,-2.409002,0.207853,0.181608,0.278742,0.459237,-0.009921,-0.367263,0.199946,0.557556,0.392505,-0.334768,0.198896,0.322589,0.797857,-0.658685,-1.435655,0.305332,1.155450,0.038522,0.025921,-0.098548,0.211086,-0.106137,0.130722,1.246451,0.298531,-1.272664,-0.899131,1.071724,-0.552567,-0.155786,-3.072017,-0.416268,-0.543778,0.812708,0.333120,-0.142872,-0.089812,0.669166,0.008883,0.168471,0.192679,0.124461,0.025769,0.132848,0.282420,-0.055767,-0.193999,0.088017,-0.393801,0.244288,0.016321,-1.175593,-0.946830,-1.192608,-2.731919,-1.268246,-1.718071,-2.205656,6.168379,3.828922,0.727277,-2.144315,-0.725024,-0.174188,0.412583,0.345313,-0.515094,-0.570573
0.602339,-0.159325,0.241033,-2.363450,0.288282,-0.858477,0.081680,-0.309930,-0.025084,-0.683206,0.009874,-0.085180,0.219912,-0.002370,0.152495,0.870661,0.264711,-0.279771,-0.146581,0.746344,-0.045833,-0.191489,-3.054196,-0.553524,0.121500,0.164050,-0.027905,0.070511,0.111163,0.056997,0.046918,-0.104398,0.272711,0.576711,0.240527,-0.198689,-0.121869,0.813978,0.616040,-0.102287,0.072280,-0.082738,0.005249,0.171606,0.128072,1.441871,0.338631,-1.292764,-0.987997,1.190690,-3.180783,0.742431,-0.045797,-1.239147,-3.866142,-1.032574,-1.499206,0.912535,-1.248341,-1.418639,-0.105247,-0.286892,0.448484,1.220925,0.167043,0.916717,-0.347664,0.263049,0.387274,1.097350,0.090479,0.369640,0.224111,-0.321520,0.275104,-0.273025,0.222508,-0.213316,0.268615,-0.267397,0.831252,0.172647,0.083014,0.599837,0.039397,-0.291748,0.521111,0.691698,-0.229362,-0.427683,0.366726,-0.086615,0.261239,-0.651184,-0.244811,-0.920469,-0.265690,-0.970970,-0.987320,-0.989587,-0.110185,-0.132762,-0.019749,0.247584,0.265690,2.797972,-0.142414,-0.839185,-0.627452,2.819267,-3.409860,1.710772,-0.085252,0.048035,-4.869046,-0.306280,-0.048335,0.128897,-1.502665,-0.469039
0.111671,-0.072833,0.154896,-0.025307,0.158443,-0.271683,-0.192991,-0.883103,-0.822078,-0.253109,-1.350841,1.877977,0.419207,-0.690558,-2.482936,-1.613133,-0.653326,1.011351,-2.881049,-1.961053,0.078564,0.142848,0.029785,0.504359,0.199622,0.227366,0.524996,0.217291,0.016457,0.051420,2.264877,-0.027332,-0.244244,-0.139141,-0.195146,0.320592,-0.165753,0.108763,-0.565032,0.366563,-0.078194,0.563003,-0.229259,0.638127,0.152640,1.592969,0.440625,-0.135675,0.129631,1.316605,0.032989,0.330819,-0.252659,-0.946950,0.038194,0.402981,0.230248,0.348746,-0.043331,0.329664,-0.082740,-0.168004,-0.172176,-0.574667,0.047860,1.805958,0.316063,-1.377714,-0.955588,1.550825,-0.574026,-0.105555,0.228113,1.355968,-0.590585,0.947088,-0.287438,0.844387,1.009942,1.200768,-0.234569,-0.911848,0.012028,1.674520,0.331350,0.550518,0.127556,1.340073,1.613005,0.564685,0.028006,-0.346505,0.138423,0.203479,0.316695,-0.158090,-0.023654,0.420016,0.593863,-0.012502,-0.678785,0.253854,0.116809,0.135170,-1.203604,-0.675409,-0.354592,0.968101,0.505759,-0.734087,0.183041,0.068882,-0.274719,-0.977814,0.234608,-0.989157,-0.247501,-0.323507,0.176504,-0.913946
0.380737,-0.346106,-0.067873,0.262395,0.639274,0.187486,-0.812442,0.289837,1.144713,0.781720,-0.062065,-0.120978,0.281537,0.638727,0.242609,-0.318641,-0.173572,0.804164,0.462270,-0.224389,-0.228993,1.931120,0.073981,0.926361,-0.027097,2.218099,-0.156139,-0.499294,-0.131628,2.227503,0.153301,-0.147309,-0.320709,0.340167,0.162799,0.112924,0.506834,0.410077,0.160046,-0.040973,0.076788,0.085225,0.178348,-0.044322,0.317670,-0.952447,-0.157269,0.521106,0.706678,-0.864912,0.189646,-0.166527,0.100786,-0.378711,0.201053,-0.608547,-0.210489,-0.793077,-0.533929,-0.614637,0.101004,0.538307,-0.107303,-0.672159,0.035181,0.274692,0.288614,0.109952,-0.058926,0.181610,0.040345,0.319701,0.016492,0.815000,0.206405,0.288198,0.447249,0.770423,0.105816,0.145770,-0.121266,-0.141046,0.080711,1.339239,0.234659,0.292878,-0.117595,1.275964,1.436371,0.461526,0.011839,-0.137009,-0.101473,-0.026065,0.093859,1.045126,0.297363,-0.746095,-0.431764,0.864070,-1.410197,0.751739,0.404542,-0.002491,-3.194856,-0.531121,-0.333472,0.735577,-0.817940,-0.696671,0.031236,-0.009114,-0.308215,-1.785762,-0.120717,-1.043091,-0.014052,-0.127013,-0.379353,-1.049947
-0.717684,2.985095,0.880729,-0.801234,-1.740908,0.644861,0.478521,0.501579,0.097663,0.326684,-2.838878,0.125255,-1.217502,-0.980821,-3.228734,-0.775797,-0.281379,0.252714,-1.168699,-0.902204,-0.837603,0.844478,-0.046080,1.161257,-1.344606,1.710124,-0.000593,-0.243665,-0.413743,1.664475,1.504971,-0.147686,0.169680,-2.603189,0.119257,-0.936899,-0.141039,0.043113,0.158367,-0.761064,-0.001868,0.019544,0.125842,-0.186912,-0.164771,-1.103764,-3.333184,-0.732775,-1.040203,-1.936072,0.006682,-0.186198,-3.107113,-0.535568,0.127306,0.481841,0.132984,-0.027457,0.053594,0.382088,0.135416,-0.035390,0.215080,0.491169,0.205951,-0.418778,0.031512,0.968948,0.661762,-0.299290,0.079637,-0.004918,0.264607,-0.390653,0.110640,-0.840303,0.370459,-0.316852,-0.044686,-0.816473,-0.035125,-0.308529,0.158471,-0.218903,0.255803,2.158623,0.353876,-1.704759,-1.380123,1.855259,0.117014,-0.061384,0.215596,0.033674,0.190454,0.251599,0.187846,-0.344357,-0.250604,0.226265,-0.073697,-0.175308,0.304499,0.988802,0.328271,0.687794,-0.420802,0.852960,1.236462,1.031966,-0.094766,0.026623,0.447633,-0.088140,-0.521285,1.919542,0.168691,-0.761807,-0.606025,1.700164
0.292629,-0.239796,0.198750,0.095420,0.214445,-0.481745,-0.374404,0.577064,0.086559,-0.495721,0.120698,0.081211,0.202631,0.052966,0.209660,-0.245730,0.303468,-0.053750,-0.099782,-0.262770,-0.056554,-0.074570,0.196766,0.612872,0.169397,0.769502,0.354487,0.395875,0.526010,0.629693,0.157093,-0.024632,0.087032,-0.963801,0.013418,-1.515447,-0.598094,-0.474881,0.042043,-1.536437,0.120249,0.047258,0.019811,-1.428345,0.108715,-0.139132,0.034638,0.280648,0.317858,-0.056436,-0.087447,1.349040,-0.777626,-0.015057,-0.024946,-0.311097,0.494394,0.646868,0.418189,-0.458155,0.127162,-0.593679,0.181244,-0.971609,0.005479,-0.645336,-0.003542,-1.385739,-1.622650,-0.719515,-1.228105,0.179117,0.210946,0.072875,-3.115079,0.124325,0.045276,-0.081720,-0.926915,-0.023893,-0.187884,-0.197531,-2.325387,-0.228938,-0.007513,1.976435,0.245807,-0.600448,-0.431568,1.701510,0.084002,-0.179977,0.243502,0.947529,0.334258,-0.326794,-0.402413,1.127588,1.155500,0.016234,0.031080,0.130307,0.156191,1.189934,0.217376,0.696427,-0.006952,0.244673,-0.340984,0.703056,0.046201,-0.012286,0.004929,-0.169190,0.263741,0.441722,-0.028218,-0.978712,-0.439079,0.415059
0.101906,-0.046931,-0.063356,-1.861697,-0.395049,-1.390264,0.193736,-2.375873,-2.021372,-1.349833,-0.125223,-0.128713,0.124867,0.723117,0.099208,1.223746,0.056073,-0.018397,0.294648,1.218699,0.011826,-0.103806,-0.094463,-0.221074,0.098194,0.325065,0.087377,-1.579999,-1.319129,0.236011,3.073286,0.009449,0.152078,-0.183511,-0.604717,0.147550,0.282624,0.247232,-0.670154,0.093702,-0.590744,-0.241878,0.414671,0.491514,-0.729258,-0.094597,0.211205,-0.079418,-0.926491,-0.136617,0.071251,-0.281211,0.230191,-1.292953,0.143908,-0.481941,0.067410,-0.661334,-0.047654,-0.390048,0.161907,-0.111842,0.122740,-0.918430,-0.003058,0.262442,0.452170,0.253424,0.052909,0.107993,-0.145828,0.150523,-0.511637,0.183217,-0.010620,0.239010,0.000621,0.176049,0.381201,0.307372,-0.038573,0.073060,-0.281615,-0.837220,0.001371,-1.061443,0.116694,0.063305,0.483946,-0.903244,0.418274,-0.190884,0.012172,-0.481756,0.146677,-1.217647,-2.495362,-0.222743,-0.233718,-1.528496,-0.051617,0.749018,-0.035773,0.026450,0.059014,-0.526997,0.315961,0.359483,0.169450,-0.544261,-0.008985,-0.070217,0.242675,0.875563,0.095069,-0.051503,0.203657,1.073351,0.436007,-0.034760
-0.244290,-0.119763,0.224929,1.238016,-0.065044,1.602359,0.195799,0.298622,0.556437,1.486707,-0.692196,0.348163,0.232902,-1.840520,-1.057144,-1.357679,-0.731422,-0.330654,-0.633633,-1.488643,-0.505731,1.596373,0.365772,0.488323,-1.929761,0.347533,0.320236,0.540963,-0.127580,0.171396,0.066145,-0.036854,0.182943,-0.153832,0.242453,0.575494,0.291394,-0.368127,0.024573,0.479729,0.567308,-0.073943,-0.082603,-0.732205,0.091296,-0.299550,-0.497122,-2.117849,-2.035335,-0.442905,0.314127,-0.343207,0.207662,0.385372,0.728027,-0.628195,-1.254449,0.778436,1.623807,0.004114,0.180778,-0.129544,0.123262,0.877593,0.529405,-0.971343,-1.782357,0.825944,1.122175,-1.003111,0.001258,0.010549,0.229247,0.470527,0.218268,-0.293119,0.207308,0.804836,0.378843,-0.288004,-0.475592,-0.133828,-3.142307,-0.623092,-0.451102,0.340273,0.054542,0.060259,-0.078712,0.225084,0.037757,-0.231626,0.115789,0.989566,0.619550,0.295313,-1.439718,0.653207,1.137951,1.207724,0.099195,-2.122578,0.120773,0.108676,0.231352,0.593052,0.238810,0.073161,0.088270,0.480981,0.259970,0.026853,0.209208,-0.221916,0.226512,-0.503350,0.236827,-0.193847,-0.252088,-0.468949
0.176508,-0.355126,-0.047816,0.883794,0.718513,0.136920,-1.525041,0.446635,1.346720,0.989992,-3.141161,0.740661,0.163304,-0.811039,-4.398714,-1.089153,-0.955333,0.375549,-1.570676,-1.482395,0.908892,-0.084172,-0.385001,-1.502032,-0.117961,0.113493,0.069376,0.818572,-0.033389,0.087765,0.143911,0.006449,-0.172771,-0.646449,0.247973,-1.113614,-0.254224,0.004599,0.479853,-0.968500,0.311732,-0.104159,-0.196348,-1.589598,0.010813,-1.452502,-0.785440,-2.314307,-2.188183,-1.575114,0.051548,-0.228491,-0.094172,-0.232182,0.240723,0.455922,-0.523318,-0.334722,-0.154663,0.423294,0.117502,0.066935,0.191807,0.186562,0.183711,-0.261654,0.253282,0.127638,-0.141817,-0.254556,-0.313660,-0.074878,-0.120259,0.389977,-0.657583,1.861455,0.382575,-0.494695,-0.344036,1.582700,0.056350,-0.056702,0.071219,0.009807,0.143105,0.462606,0.257183,-1.192162,-0.982999,0.348503,-0.049311,-0.074403,0.062788,1.041461,0.185728,0.263293,0.103017,0.973597,0.720380,0.297398,0.038051,-0.123631,0.020910,-0.234102,0.174458,-0.037683,0.456000,0.085887,0.441641,-0.152085,-1.036519,20.675950,1.132352,0.284205,-2.402031,0.733272,1.794171,0.806372,-0.243898,-0.542351
-1.505687,0.524145,0.725894,0.412152,-3.137962,-0.060885,0.350050,0.229059,-0.976165,-0.185806,0.786615,-0.139995,-0.340896,-1.277213,-0.200375,-1.671850,-2.479772,-1.566377,-1.475970,-2.108605,-0.057902,-0.160746,0.126108,1.018726,0.306564,0.402527,-0.099128,0.999764,0.997241,0.563762,0.029528,0.094199,0.163504,0.027466,0.252512,-0.069538,0.129662,0.188614,0.411771,-0.020654,-0.475810,-0.239590,-0.038665,-1.967120,-0.406556,-0.336135,0.054385,0.835476,-0.093934,-0.373402,0.219431,0.180830,0.021719,-0.467188,0.242429,-0.964980,-0.233209,0.228073,0.453927,-0.841790,0.070403,-0.048612,0.170678,0.837723,0.240945,-0.547899,-0.127639,0.862309,0.206477,-0.489555,-0.374464,0.348985,-0.405856,0.618104,-0.858618,1.104944,-0.090471,0.108199,0.115963,1.120887,-0.108232,1.193702,-0.183619,-0.231296,-0.011233,2.825032,0.690374,-1.417095,-1.100470,2.245980,0.063165,-0.063878,-0.184649,0.083180,0.213238,0.330110,0.420552,-0.308889,-0.284047,0.193012,0.282067,-0.012370,0.069448,-1.580472,-0.353312,-0.823221,0.479250,-1.683003,-1.983270,-0.846665,0.127739,-0.349677,0.078746,-0.811233,0.249968,0.269500,-0.177067,-1.118244,-0.334106,0.301062
0.581333,-0.305962,0.217273,0.368743,0.777908,-0.713040,-1.251088,0.570462,1.444565,0.186643,-0.068864,-0.008447,0.282383,0.392116,-0.024674,0.944255,0.264226,-0.053890,0.016825,0.837139,0.029985,1.411881,0.239699,-0.446018,-0.067880,-0.837724,0.504587,-0.001620,-0.160209,-0.913306,0.147869,-0.080823,0.240994,-1.128064,-0.034523,-0.842196,0.127738,-1.458087,-1.055036,-0.709717,0.155921,-2.206063,0.126976,-0.013134,0.231420,0.225857,0.353583,0.062898,0.120369,0.157115,-0.438733,-0.043447,-3.090932,-0.715463,-0.462874,0.445940,0.225275,-0.135316,-0.234826,0.341711,-0.271262,-0.360623,0.338686,1.456569,0.076108,1.579868,0.115301,0.480563,1.096484,1.526280,0.161936,0.055919,0.188313,0.173792,0.086711,0.081844,0.233855,-0.077210,-0.354643,0.073076,-0.159295,0.094464,-0.070293,-0.510463,-0.664565,-0.736311,-3.692451,-0.379278,-1.129975,-2.338716,-0.192125,0.146888,0.241126,0.338719,-0.090798,-0.468000,0.331103,0.968291,0.542766,-0.472097,-0.002971,-0.147595,-3.165601,0.803203,0.468747,0.729714,-0.564878,1.059537,1.376887,1.018036,0.068170,-0.182953,0.330007,-0.457914,0.161070,-0.527990,0.047414,0.181515,0.285856,-0.381291
0.451475,-0.300699,0.097428,0.334984,0.727217,-0.754138,-1.505595,0.670053,1.477763,-0.155197,0.061083,-0.112650,0.032991,0.204141,0.112504,1.178587,0.229593,-0.927904,-0.798699,1.031891,-0.044167,0.023543,-0.151886,0.046735,0.128909,-0.525542,0.324584,0.834979,0.520707,-0.521378,-3.400412,1.272330,-0.215768,-0.311439,-4.764851,-0.432513,-0.570561,0.433408,-1.188287,-0.661427,0.047777,-0.113524,-0.081155,-0.898055,0.100230,-0.968756,-0.125630,-0.397398,-0.060516,-0.931161,-0.001363,-0.008703,0.225774,-0.040575,0.027924,1.081108,0.466828,-0.108394,0.148972,0.830287,-0.228723,2.123412,-0.047264,1.496831,0.120885,1.953261,0.288528,0.949201,1.768000,1.801654,0.146297,0.354940,0.133241,0.008900,0.128938,-0.371303,0.079380,-0.004696,-0.244040,-0.366434,0.174788,-0.345604,0.179712,-0.271247,0.182108,0.133170,0.192259,0.049276,0.297225,0.146817,1.299644,-0.159851,-0.329949,-1.872512,0.187936,-0.929742,-1.693102,-1.470967,-1.029604,-1.101928,-0.081753,0.068671,-0.033275,-1.079249,-0.221750,-1.139714,0.059042,-2.362460,-2.527134,-1.166979,0.000785,0.005926,-0.122751,0.915018,0.149288,0.313343,0.168894,0.747138,0.374678,0.322399
0.216782,0.025495,0.190491,-1.352335,-0.519291,0.348889,0.203202,1.455455,0.518552,0.314671,-0.044766,-0.189065,-0.079010,0.092127,0.229923,2.226673,0.256883,-1.155477,-0.870559,1.972766,-0.296390,-0.304683,-2.905574,-0.821882,-0.109241,-0.659046,-0.440845,-0.120381,0.118812,-0.745384,0.026035,-0.105111,0.291625,1.266007,0.216136,0.058626,-0.191492,1.257964,1.131035,0.291829,0.093690,-0.024302,0.263547,-0.704939,0.001034,-0.888459,-0.122596,-0.247073,-0.146780,-0.830449,-0.551959,0.109461,0.470116,0.498138,-0.511183,-0.541873,-0.066562,1.396783,0.946877,-0.418379,0.211827,0.098390,0.208687,-0.442838,0.103317,0.295821,0.348784,-0.024706,-0.164110,0.188167,-0.310760,1.471257,0.132195,0.354944,-0.465928,-0.393494,-0.846820,-0.868229,-1.405116,-0.752246,0.136295,-0.243303,0.255636,0.458835,0.264443,-0.322139,0.128068,0.442499,0.568327,-0.224459,-1.384261,0.045886,0.256399,0.359304,-2.833339,1.421484,0.067268,-0.494705,-0.504899,1.392543,-0.308072,0.172659,-3.140937,-0.393238,-0.301066,0.520827,0.174639,0.332567,0.111806,0.446497,0.002576,-0.129323,0.251864,0.597068,0.194446,0.784714,0.168273,-0.092007,0.114286,0.755903
-0.113940,-0.107578,-0.074938,-2.480654,0.140774,-1.035053,0.043359,-1.861191,-1.337350,-0.900296,0.079074,0.073092,0.055778,-0.075015,0.195562,-0.666787,-0.078517,0.356078,0.344951,-0.618204,-0.360758,1.136330,-0.145925,-1.593846,-2.750751,-1.761749,-5.426207,0.006840,-2.419941,-3.874638,-1.779630,0.626078,-0.017479,-0.508358,-4.407808,-0.518147,0.249779,0.277605,-1.034745,-0.445990,0.117781,0.024015,-0.058176,-0.241000,0.130096,-0.028901,0.305638,-0.628503,-0.508557,-0.096128,-0.032326,-0.176324,-0.137959,-0.282095,0.073733,2.020001,0.362493,-1.409831,-1.103641,1.697589,0.003591,-0.582169,0.290997,0.987602,0.063100,0.485789,0.367210,0.866901,0.395890,0.364221,0.165989,0.466163,-0.223904,-0.539996,-0.013977,0.347884,0.373127,0.774490,0.375258,0.212795,-0.133090,0.027459,0.024075,0.745031,0.057585,0.928495,0.264809,0.101441,0.325911,0.817882,-0.145503,-0.168975,0.345792,1.195113,0.495863,0.629542,-1.474693,0.567268,1.046666,1.589436,0.453298,-0.433235,-0.075410,0.392178,0.882837,-0.447223,-1.345884,0.251535,1.260450,0.356094,-0.051565,0.033136,-0.039338,-0.208343,0.048071,-1.701916,-0.628434,-2.359531,-2.689501,-1.662260
-0.041837,-0.130928,0.110044,0.346965,0.090384,0.129080,0.230087,0.038948,0.034456,0.108542,-0.228082,0.141814,0.258858,-0.365133,-0.223276,-0.538768,0.444353,-0.244990,-0.067215,-0.596943,-0.129943,-0.154807,0.335012,0.554283,0.033936,1.286611,0.171300,-0.645851,-0.283173,1.192615,3.589393,-0.064014,0.297183,-1.560994,-1.066594,-0.663154,-0.316428,-0.329208,-0.985526,-0.600043,0.177509,-0.172871,0.103884,-0.680514,0.430218,0.651475,-0.817925,-1.553493,-0.861307,0.776580,-0.101092,0.603089,-0.461875,0.719889,-0.085845,0.825581,0.323793,0.722644,0.382458,0.691882,0.113277,-0.240550,0.133987,0.992530,0.576739,-0.383205,-0.854060,0.987957,1.375665,0.186636,-0.282312,-0.020088,0.260148,-1.402712,-0.388502,-1.653866,-0.786874,-2.163044,-1.983920,-1.717000,-0.165921,-0.287835,-3.140041,-1.423784,-0.229862,-0.338339,-0.200852,-0.634963,-0.618652,-0.536267,0.036651,0.068971,0.222618,-0.594902,0.042778,-0.439526,0.114790,0.728593,0.191695,-0.389377,-0.124176,-0.224735,-0.438721,-0.341421,0.028474,2.746572,0.444660,-1.710806,-1.642838,2.334513,0.302907,-0.084744,0.104122,-0.227699,0.466568,-1.060808,-2.237737,-0.053652,0.510612,-1.211465
-0.760436,-0.137976,-2.568313,-2.897270,-0.269294,-0.820938,-0.358452,-0.868379,-0.991457,-1.006349,0.003647,0.320073,0.145133,0.437720,-0.073875,0.204419,0.324101,0.179125,-0.377781,0.111055,0.006681,0.009974,0.304561,-0.783589,-0.269199,-1.370652,-0.550027,-1.087394,-1.045306,-1.361858,-0.441555,-0.011666,-3.076254,-0.411774,-0.403973,0.434904,0.011656,0.075542,-0.020421,0.343611,-0.467632,-0.227951,-0.373559,-0.260219,-0.446768,1.062674,-3.837533,-1.973565,-2.562511,-0.576391,0.166080,-0.140849,0.269591,0.007217,0.114337,-0.500600,0.279629,0.527841,0.158174,-0.479670,0.028301,0.368616,0.251554,-0.192345,0.084548,0.999416,0.247472,-1.022976,-0.530833,0.858408,-0.147618,-0.048613,0.278281,1.234694,0.069415,0.887380,0.053298,0.713008,0.682427,0.924113,-0.004972,-0.023378,0.295578,-0.922120,-0.095169,-0.249102,0.428531,-0.127440,0.132745,-0.329946,-0.187637,-0.018171,0.447710,0.886734,-0.263651,0.167020,2.815748,-0.597375,-1.118530,-0.720619,0.807189,-0.324114,0.128067,-0.216585,0.698780,-0.774294,-1.466528,0.460092,1.290359,-0.202238,-0.118484,-0.001959,0.286370,0.588206,0.058169,-0.038056,-0.031288,0.653169,0.568818,0.037768
0.123586,-0.289093,0.238489,-0.514337,0.213615,0.535368,-0.025126,-1.237299,-0.670948,0.467351,-0.272906,0.034401,-3.103077,-0.706580,-0.220752,0.139219,-0.168923,-0.050747,-0.171008,0.016891,0.934401,-0.167140,0.154298,-0.942559,0.506066,-1.195633,-1.535488,-1.212163,-0.214426,-0.990307,-0.124701,-0.186354,0.060348,0.534781,0.046420,2.236095,0.228960,-0.726089,-0.444792,2.032976,0.008935,-0.004086,0.334786,-1.585451,-0.099620,-0.595857,0.075981,-0.275502,-0.754575,-0.592072,0.703298,-0.103578,0.203513,-0.955664,0.453378,-0.258083,-0.266865,0.338886,0.838832,0.041154,-0.017483,0.190118,0.289535,-0.734668,-0.044600,-1.609490,0.105890,-0.015463,0.570520,-1.489123,0.068469,-0.023605,0.216090,0.929622,0.231075,-0.224059,-0.161649,1.053570,0.778578,-0.058593,0.001753,0.239829,0.220440,0.347208,0.177033,0.620322,0.330667,0.137165,0.174409,0.505895,0.077871,-0.014282,0.224470,0.025594,0.222701,-0.506380,0.359020,-0.195260,-0.226795,-0.518234,-0.128114,-0.302119,0.311069,0.708166,0.086137,-0.792651,-2.876124,-0.922364,-1.052909,-1.380600,-1.439451,0.370104,0.403058,0.103384,-2.994614,-0.154941,0.217986,0.128590,-0.511301,-0.221592
