-57.515929,-55.281416,-53.444248,-58.907965,-58.384071,-84.008850,-84.645133,-36.225000,-57.341667,-60.216667,-35.300000,-72.600000,-75.966667,-75.125000,-64.728571,-57.885714,-62.876190,-66.328571,-73.880952,-85.452381,-85.990476,-40.237037,-55.077778,-53.900000,-41.485185,-64.962963,-74.035185,-75.427778
-55.214953,-53.116822,-47.644860,-55.766355,-52.088785,-83.668224,-84.369159,-36.786151,-55.869654,-55.458248,-37.692464,-67.054990,-72.539715,-73.395112,-57.053381,-56.002372,-57.991696,-58.724792,-68.297746,-81.795967,-83.284698,-59.042035,-55.836283,-52.245575,-60.148230,-52.289823,-87.376106,-86.619469
-54.064000,-53.509333,-54.858667,-55.709333,-63.282667,-78.736000,-79.586667,-60.663399,-56.212418,-54.880174,-61.850763,-59.337691,-86.049020,-86.224401,-37.929607,-56.047619,-56.020704,-38.072464,-68.178054,-72.939959,-74.178054,-46.330357,-55.834821,-53.205357,-49.437500,-63.160714,-81.343750,-83.151786
-56.732435,-55.552454,-55.645813,-58.124158,-65.458133,-82.117421,-82.685274,-31.198198,-55.702703,-56.328829,-32.657658,-66.409910,-71.463964,-72.671171,-40.640693,-56.389610,-55.610390,-41.636364,-68.696970,-72.277056,-73.181818,-57.877953,-55.385827,-52.679134,-58.807087,-52.476378,-86.789370,-87.608268
-59.929961,-55.182879,-50.671206,-61.145914,-49.669261,-86.994163,-86.896887,-39.256369,-55.315287,-54.734076,-40.361465,-66.168790,-73.804140,-74.619427,-56.471795,-55.821795,-57.148718,-57.669231,-66.996154,-82.193590,-83.474359,-66.102564,-59.025641,-63.256410,-68.910256,-76.153846,-87.115385,-87.397436
-44.919505,-56.925697,-56.479876,-44.250774,-70.504644,-76.424149,-78.241486,-45.859791,-54.638470,-52.726535,-47.509849,-60.770568,-78.887601,-79.388181,-61.541538,-55.984615,-51.086154,-62.713846,-48.378462,-88.190769,-88.021538,-62.523517,-56.261759,-60.488753,-64.329243,-70.224949,-82.910020,-83.971370
-61.511111,-56.533333,-51.488889,-61.555556,-49.177778,-88.288889,-93.533333,-62.238095,-56.063492,-52.978836,-64.285714,-50.915344,-89.021164,-87.386243,-49.623603,-55.881983,-56.618017,-50.858939,-67.433659,-78.802374,-79.877793,-57.092814,-54.143713,-49.464072,-58.032934,-50.538922,-84.811377,-84.859281
-61.541872,-55.806240,-56.908046,-63.096880,-60.885057,-84.784893,-86.142857,-51.824623,-54.938444,-52.022067,-52.651568,-59.822300,-82.056911,-82.579559,-34.984925,-55.841709,-55.645729,-36.291457,-67.195980,-71.293970,-72.258794,-65.431818,-58.590909,-63.128788,-67.651515,-75.386364,-85.681818,-84.333333
-60.186747,-58.168675,-57.987952,-63.536145,-68.006024,-81.530120,-81.969880,-42.136625,-55.816303,-54.614237,-43.092997,-66.105626,-76.029851,-77.223881,-58.934747,-53.841762,-51.779772,-58.957586,-55.306688,-84.794454,-85.267537,-62.405714,-57.057143,-59.977143,-65.460000,-64.317143,-86.385714,-86.614286
-58.923483,-54.416887,-50.116095,-59.783641,-50.464380,-86.036939,-86.345646,-61.673913,-56.025362,-59.947464,-63.519928,-69.583333,-82.867754,-84.289855,-63.104000,-57.384000,-52.024000,-64.864000,-46.776000,-90.016000,-88.680000,-42.793432,-55.639831,-54.385593,-43.754237,-65.569915,-76.659958,-77.452331
-58.516529,-55.338843,-47.690083,-58.210744,-52.590909,-86.950413,-84.495868,-32.063025,-56.512605,-56.466387,-34.180672,-68.071429,-70.231092,-70.638655,-45.851550,-55.115824,-53.933116,-46.536705,-65.345840,-77.745514,-79.092985,-60.377067,-55.809261,-57.207277,-62.165380,-62.068357,-84.404631,-85.676957
-59.324759,-53.829582,-49.189711,-59.829582,-50.482315,-86.421222,-85.469453,-58.656085,-56.070106,-57.994709,-60.255291,-68.271164,-82.732804,-83.783069,-40.445355,-55.471311,-54.881148,-41.377049,-65.916667,-74.983607,-75.991803,-61.000000,-57.273632,-52.800995,-63.109453,-48.343284,-87.855721,-89.084577
-37.212891,-55.476562,-55.156250,-38.310547,-66.580078,-72.654297,-73.587891,-55.752941,-55.616471,-52.868235,-57.061176,-55.654118,-85.282353,-85.421176,-61.306202,-54.953488,-49.038760,-61.965116,-47.515504,-87.589147,-88.031008,-57.262112,-55.935404,-57.847205,-58.732919,-68.670807,-81.898137,-82.931677
-52.226695,-55.483051,-55.721398,-53.179025,-66.409958,-80.883475,-82.012712,-61.181180,-55.616573,-53.592697,-62.837079,-55.247191,-86.015449,-86.137640,-14.883721,-59.000000,-59.418605,-19.116279,-71.279070,-73.744186,-74.465116,-37.069767,-55.598007,-55.196013,-37.774086,-67.073090,-70.438538,-71.431894
-58.329268,-54.353659,-47.146341,-59.304878,-45.573171,-84.792683,-85.439024,-56.262136,-54.485437,-56.856796,-55.961165,-67.082524,-82.298544,-83.313107,-41.446650,-55.954094,-54.627792,-43.223325,-66.024814,-75.482630,-76.625310,-61.845714,-56.061429,-55.152857,-63.394286,-58.128571,-86.101429,-86.231429
-24.176471,-57.637255,-57.098039,-26.862745,-68.617647,-71.303922,-72.450980,-59.191336,-54.947653,-50.622744,-60.361011,-50.335740,-86.588448,-86.478339,-58.810109,-56.211749,-58.355191,-60.540984,-68.396175,-82.834699,-84.036885,-43.062092,-55.196078,-54.482026,-43.524510,-65.898693,-75.313725,-76.207516
-41.179618,-55.909554,-55.192357,-42.085350,-65.985987,-75.956688,-76.391083,-62.581281,-56.445813,-53.527094,-64.490148,-56.408867,-86.753695,-87.881773,-61.425287,-55.977011,-60.356322,-62.756322,-66.335632,-83.862069,-83.560920,-54.029412,-53.719251,-49.772727,-55.117647,-58.085561,-81.930481,-84.109626
-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746,-59.124019,-55.649922,-54.985086,-60.609890,-60.715856,-84.361852,-84.795918,-39.037681,-55.240580,-55.014493,-39.739130,-67.159420,-71.428986,-71.652174,-46.400621,-55.344720,-54.043478,-45.972050,-64.000000,-79.313665,-81.776398
-48.661990,-55.297194,-54.414541,-50.142857,-65.168367,-79.256378,-80.484694,-60.662069,-55.349425,-50.988506,-61.956322,-49.121839,-87.639080,-87.404598,-63.080760,-56.795724,-61.254157,-64.983373,-70.976247,-83.527316,-84.562945,-37.680556,-55.294444,-53.608333,-37.533333,-63.722222,-73.736111,-74.252778
-53.992945,-54.320988,-50.156966,-55.084656,-57.569665,-83.414462,-84.283951,-61.689480,-56.461343,-58.133080,-63.340938,-62.798479,-84.826362,-85.368821,-27.484127,-57.722222,-57.841270,-28.730159,-66.404762,-72.936508,-74.960317,-42.299228,-55.262548,-54.698842,-43.057915,-67.034749,-74.432432,-75.025097
-49.054545,-60.890909,-55.672727,-49.018182,-70.509091,-79.927273,-83.181818,-34.077170,-56.064309,-56.131833,-35.755627,-68.627010,-70.633441,-71.334405,-49.087927,-54.606299,-52.346457,-49.811024,-60.845144,-80.666667,-81.562992,-61.880734,-56.022936,-56.790138,-63.487385,-61.577982,-85.021789,-85.483945
-35.035000,-55.942500,-55.517500,-36.325000,-67.267500,-71.337500,-72.307500,-61.088272,-55.651955,-55.359395,-62.692308,-58.597730,-84.929382,-85.600252,-49.941860,-54.949128,-52.642442,-50.700581,-62.271802,-81.241279,-82.098837,-65.915966,-58.260504,-63.890756,-67.277311,-76.159664,-85.647059,-85.420168
-53.776089,-55.292806,-51.973658,-54.696049,-55.811550,-83.753799,-83.696049,-30.360976,-56.858537,-56.521951,-31.960976,-67.917073,-71.273171,-72.556098,-61.269685,-56.482283,-60.039370,-63.037402,-69.927165,-83.523622,-84.562992,-47.450000,-54.413333,-55.143333,-48.576667,-69.163333,-74.213333,-76.710000
-34.872642,-55.924528,-55.867925,-37.844340,-66.584906,-70.707547,-70.716981,-18.000000,-58.844444,-59.133333,-17.022222,-70.977778,-72.911111,-74.733333,-47.188267,-55.126876,-53.566166,-47.762619,-64.736698,-78.905866,-80.107776,-61.256436,-55.777228,-55.602970,-62.706931,-59.919802,-85.010891,-85.523762
-54.834234,-54.949550,-52.125225,-55.772072,-57.264865,-83.584685,-84.286486,-65.389189,-58.416216,-62.729730,-66.421622,-72.583784,-85.778378,-84.778378,-36.050773,-56.156733,-55.984547,-37.381898,-67.730684,-72.399558,-72.834437,-60.980159,-55.583333,-59.932540,-63.507937,-69.869048,-81.448413,-84.194444
-62.470588,-56.446247,-60.649087,-64.154158,-70.474645,-82.981744,-84.146045,-59.566547,-55.181655,-50.870504,-60.805755,-50.586331,-86.717626,-86.620504,-42.490453,-55.934368,-54.883055,-44.041766,-65.900955,-76.632458,-77.954654,-45.460177,-51.902655,-50.902655,-42.389381,-63.592920,-76.345133,-75.061947
-60.935331,-55.416404,-57.451104,-61.317035,-62.507886,-84.276025,-84.443218,-48.737013,-55.094156,-53.605519,-49.433442,-64.761364,-80.191558,-81.095779,-34.614973,-55.962567,-55.767380,-36.002674,-67.275401,-70.986631,-72.077540,-61.329787,-56.502660,-52.196809,-64.739362,-54.779255,-86.680851,-87.776596
-58.958420,-56.015593,-56.820166,-60.967775,-64.174636,-83.513514,-85.136175,-58.263456,-54.379603,-49.532578,-58.000000,-50.461756,-86.626062,-84.753541,-44.809756,-55.487805,-54.551220,-45.321951,-67.395122,-76.846341,-77.529268,-32.741818,-56.050909,-56.058182,-34.276364,-65.818182,-71.069091,-72.170909
-28.994318,-56.778409,-56.869318,-31.590909,-66.607955,-70.818182,-72.573864,-46.631474,-55.906375,-56.129482,-46.990040,-69.492032,-76.478088,-77.318725,-52.705882,-54.256966,-51.373065,-53.690402,-58.758514,-81.961300,-82.643963,-62.279586,-56.418639,-57.034024,-64.053254,-60.229290,-86.045858,-86.505917
-48.615385,-57.846154,-59.230769,-48.626374,-76.912088,-75.560440,-76.791209,-60.688042,-56.644714,-59.544194,-62.545927,-68.642981,-83.646447,-83.636049,-27.807947,-57.695364,-57.291391,-30.695364,-68.251656,-70.807947,-72.238411,-51.668925,-54.688400,-52.099915,-52.484335,-57.890771,-81.403895,-82.386960
-57.698249,-55.678682,-57.074150,-59.141092,-65.629248,-82.886715,-84.203913,-42.017036,-55.134583,-54.429302,-42.512777,-65.821124,-74.504259,-74.896082,-60.791444,-55.745989,-49.639037,-62.005348,-48.564171,-87.711230,-87.390374,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-61.270142,-56.677725,-49.175355,-64.364929,-49.374408,-88.004739,-87.639810,-48.662338,-55.367347,-53.243043,-49.051948,-64.168831,-80.860853,-81.361781,-35.254854,-55.890777,-55.864078,-36.922330,-67.405340,-71.308252,-72.490291,-60.834129,-55.391408,-57.085919,-61.934368,-62.655131,-84.054893,-85.013126
-43.452236,-55.371951,-54.487805,-44.450203,-65.800813,-76.563008,-77.560976,-59.149832,-54.683502,-55.249158,-60.661616,-60.868687,-83.828283,-85.077441,-64.196923,-57.840000,-57.953846,-65.809231,-61.418462,-86.929231,-85.990769,-60.876289,-56.505155,-48.030928,-61.577320,-45.525773,-88.515464,-89.175258
-59.595238,-54.702381,-50.495238,-60.395238,-49.535714,-86.226190,-86.304762,-38.905660,-55.488851,-54.499142,-39.531732,-65.626072,-74.133791,-74.607204,-64.367965,-58.203463,-58.012987,-66.900433,-64.225108,-87.800866,-88.246753,-54.934726,-55.453003,-56.848564,-56.483029,-67.075718,-81.270235,-82.668407
-33.978916,-56.310241,-55.993976,-35.644578,-67.487952,-70.545181,-71.750000,-58.363874,-54.424084,-51.455497,-60.104712,-59.460733,-82.531414,-83.714660,-48.143760,-54.864139,-53.216430,-48.492891,-62.914692,-80.443918,-80.778831,-62.189893,-56.712098,-58.186830,-63.771822,-61.770291,-85.912711,-86.554364
-38.147163,-56.062057,-55.664894,-39.072695,-67.242908,-73.239362,-74.122340,-62.538462,-56.370445,-60.661943,-64.283401,-70.261134,-83.018219,-84.082996,-60.606557,-55.557377,-50.449649,-61.857143,-48.768150,-87.449649,-87.288056,-51.209709,-54.481553,-52.473786,-52.285437,-61.792233,-82.157282,-83.182524
-61.060241,-56.693632,-58.746988,-62.767642,-66.760757,-85.170396,-85.970740,-59.310976,-55.689024,-51.648374,-60.882114,-52.193089,-84.932927,-84.585366,-45.422249,-54.574163,-53.907895,-45.911483,-65.138756,-76.699761,-77.990431,-22.318681,-58.076923,-58.439560,-25.593407,-69.868132,-72.285714,-73.494505
-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-60.413735,-54.973199,-55.721943,-61.701843,-61.010050,-84.207705,-84.790620,-61.558491,-56.173585,-50.664151,-62.932075,-47.849057,-87.849057,-88.890566,-47.812794,-55.659454,-55.370649,-48.766698,-66.758231,-78.056444,-78.776105
-31.450820,-56.500000,-56.717213,-33.331967,-67.672131,-71.356557,-72.426230,-60.211382,-55.254065,-50.585366,-61.325203,-49.306911,-87.052846,-86.981707,-60.733696,-55.423913,-59.601449,-62.460145,-69.309783,-82.583333,-84.871377,-47.525281,-55.733146,-53.793539,-48.244382,-64.959270,-78.852528,-78.844101
-57.181878,-55.417989,-54.507937,-58.314815,-61.025794,-83.617725,-84.440476,-39.193878,-56.163265,-55.183673,-39.683673,-71.214286,-68.153061,-69.173469,-51.129630,-59.351852,-63.111111,-53.962963,-70.629630,-81.296296,-78.870370,-34.523810,-55.791667,-55.642857,-36.184524,-66.122024,-72.830357,-73.633929
-38.008929,-55.303571,-54.843750,-39.709821,-69.205357,-70.977679,-72.160714,-57.915475,-56.503251,-58.423927,-59.020806,-69.084525,-82.348505,-84.081925,-54.372041,-54.602029,-51.498309,-55.374295,-54.774521,-83.063134,-82.864713,-28.183333,-58.133333,-58.633333,-31.116667,-67.233333,-75.566667,-76.075000
-57.674505,-56.587871,-52.227723,-58.920792,-56.842822,-85.853960,-85.784653,-17.236364,-58.400000,-58.472727,-20.890909,-69.636364,-73.272727,-74.545455,-58.227345,-54.201908,-58.049285,-59.839428,-66.149444,-81.588235,-83.276630,-40.328740,-55.549213,-55.116142,-40.820866,-66.759843,-73.328740,-74.129921
-46.021390,-55.099822,-53.214795,-46.928699,-62.956328,-78.354724,-79.399287,-61.586207,-54.344828,-50.433498,-62.507389,-48.724138,-88.738916,-87.000000,-60.203947,-57.605263,-53.480263,-62.664474,-48.684211,-87.131579,-88.782895,-59.984704,-56.667304,-60.906310,-61.692161,-71.420650,-81.831740,-82.621415
-62.405941,-56.287129,-60.489109,-64.124752,-70.225743,-82.930693,-84.031683,-43.178499,-55.510142,-54.369168,-44.204868,-65.482759,-76.887424,-77.864097,-58.497854,-54.141631,-48.961373,-59.515021,-49.442060,-85.914163,-84.184549,-61.384058,-56.065217,-52.047101,-62.670290,-49.750000,-87.902174,-89.231884
-33.575385,-56.043077,-56.101538,-35.307692,-67.600000,-70.861538,-71.846154,-49.552430,-55.593350,-52.814578,-50.162404,-62.130435,-80.757033,-81.974425,-60.895916,-54.899868,-55.104084,-62.491436,-58.810277,-84.714097,-84.855072,-65.514925,-58.880597,-63.955224,-67.164179,-75.283582,-85.746269,-86.522388
-52.589537,-54.134809,-51.965795,-54.869215,-57.768612,-81.788732,-83.420523,-62.290698,-56.350129,-57.481912,-63.897933,-62.055556,-85.359173,-85.868217,-50.944649,-55.767528,-52.047970,-49.284133,-65.280443,-82.066421,-81.675277,-36.037118,-55.925764,-55.687773,-37.227074,-67.353712,-72.080786,-72.919214
-61.784387,-56.118959,-60.050186,-63.680297,-69.903346,-82.788104,-84.262082,-43.546361,-55.540379,-54.148554,-44.427717,-64.976072,-77.125623,-77.869392,-60.444444,-55.224401,-50.784314,-61.681917,-49.023965,-87.305011,-87.183007,-58.000000,-56.000000,-59.000000,-39.000000,-65.000000,-71.000000,-84.000000
-61.052124,-55.711390,-55.501931,-62.525097,-59.925676,-84.912162,-85.398649,-34.795756,-55.856764,-55.557029,-36.114058,-67.050398,-71.206897,-71.946950,-43.760870,-60.608696,-60.543478,-48.260870,-66.934783,-79.304348,-77.673913,-48.576710,-54.868762,-53.046211,-49.024030,-64.401109,-80.421442,-81.853974
-45.107509,-54.552901,-53.798635,-45.854949,-63.052901,-75.668942,-76.023891,-62.058577,-56.230126,-55.104603,-63.658996,-55.372385,-86.843096,-87.794979,-58.214286,-54.337662,-47.142857,-59.376623,-48.759740,-84.915584,-84.064935,-50.638107,-56.308184,-57.291560,-52.031969,-69.507673,-80.613811,-81.829923
-38.037037,-55.240741,-54.240741,-38.018519,-75.222222,-70.981481,-73.092593,-59.704659,-55.488353,-54.997504,-61.151414,-60.476705,-84.457571,-85.149750,-33.884244,-55.961415,-56.250804,-35.800643,-65.594855,-71.620579,-72.225080,-46.891455,-55.803695,-54.036952,-47.210162,-64.956120,-79.318707,-80.124711
-59.953578,-55.206963,-50.628627,-61.102515,-49.744681,-86.837524,-86.810445,-60.373444,-55.933610,-58.854772,-62.151452,-68.400415,-82.390041,-84.066390,-42.492358,-55.401747,-54.485808,-43.455240,-65.525109,-76.494541,-77.271834,-66.376471,-58.788235,-64.423529,-68.011765,-77.329412,-85.811765,-85.541176
-56.014070,-55.583920,-56.509548,-57.411055,-66.675377,-82.111558,-83.310553,-33.040000,-56.447273,-56.563636,-34.323636,-68.494545,-70.345455,-71.694545,-60.460922,-55.290581,-50.953908,-61.637275,-49.787575,-87.214429,-87.002004,-41.865801,-55.532468,-55.064935,-42.480519,-66.056277,-75.341991,-75.450216
-43.857741,-55.716876,-54.520223,-44.179916,-65.923291,-76.312413,-77.958159,-60.192982,-55.596491,-61.228070,-63.263158,-75.280702,-79.456140,-82.368421,-20.597561,-57.890244,-57.926829,-25.707317,-69.207317,-72.719512,-72.926829,-59.523601,-55.403846,-54.717657,-60.963287,-59.482517,-84.582168,-84.687063
-47.710280,-56.696262,-55.383178,-48.434579,-67.219626,-77.621495,-84.009346,-61.087209,-55.751938,-55.483527,-62.530039,-59.897287,-84.979651,-85.459302,-44.134417,-54.782866,-53.667651,-44.905465,-64.593796,-76.921713,-76.208272,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130
-59.856867,-55.160542,-50.711799,-61.071567,-49.725338,-86.969052,-86.972921,-33.057348,-56.000000,-55.526882,-33.939068,-65.921147,-71.548387,-72.663082,-44.876682,-55.376682,-54.486547,-46.195067,-66.141256,-76.809417,-77.643498,-58.676781,-55.945910,-57.937995,-60.009235,-68.182058,-82.833773,-83.886544
-61.244378,-55.937031,-57.901049,-63.041979,-63.590705,-84.485757,-85.494753,-61.110294,-55.790441,-49.102941,-61.937500,-47.389706,-87.981618,-87.441176,-49.656609,-54.962644,-53.693966,-50.386494,-64.683908,-79.932471,-80.728448,-34.597260,-56.186301,-56.386301,-36.076712,-68.372603,-71.380822,-72.484932
-61.463333,-55.826667,-53.073333,-62.393333,-49.410000,-88.056667,-87.750000,-57.161017,-54.233051,-47.516949,-58.682203,-50.949153,-85.194915,-85.292373,-60.297125,-56.186901,-59.081470,-61.948882,-69.196486,-83.000000,-84.319489,-41.749403,-55.521480,-54.662291,-42.704057,-65.772076,-75.762530,-76.628878
-58.745455,-55.618182,-49.496970,-60.642424,-52.042424,-84.957576,-84.612121,-39.475385,-55.092308,-55.441538,-40.976923,-66.381538,-74.121538,-75.527692,-57.492344,-56.268551,-57.081272,-58.547703,-67.507656,-82.651355,-83.378092,-61.005952,-55.023810,-51.375000,-61.860119,-48.309524,-88.101190,-88.127976
-54.232323,-53.994228,-51.031746,-54.818182,-56.406926,-83.796537,-84.932179,-42.152727,-56.454545,-54.650909,-43.330909,-66.705455,-76.516364,-78.014545,-61.529810,-56.727642,-58.345528,-63.277778,-65.127371,-84.170732,-84.516260,-34.275510,-55.914966,-56.037415,-35.812925,-67.289116,-70.540816,-70.639456
-56.508039,-55.048232,-51.434084,-57.057878,-54.450161,-85.446945,-87.672026,-57.841202,-53.978541,-49.755365,-58.862661,-50.373391,-85.729614,-83.218884,-63.437500,-57.760417,-51.770833,-65.604167,-46.562500,-89.635417,-89.927083,-49.647059,-55.886029,-56.888971,-51.011029,-67.750000,-78.541176,-79.532353
-61.477916,-56.261608,-57.083805,-63.171008,-62.129105,-84.851642,-85.110985,-32.093333,-57.600000,-57.506667,-32.146667,-71.780000,-70.460000,-71.166667,-38.252336,-55.180685,-55.028037,-40.302181,-65.336449,-72.931464,-73.763240,-51.521672,-54.512384,-51.444272,-52.003096,-59.877709,-82.145511,-83.509288
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-58.955850,-55.817881,-56.263797,-60.165563,-64.967991,-83.400662,-84.353201,-60.156522,-54.800000,-51.472464,-61.878261,-48.191304,-87.243478,-87.379710,-42.961821,-55.506608,-54.627019,-43.631424,-66.136564,-75.419971,-76.123348
-63.937500,-57.496711,-62.460526,-65.555921,-72.148026,-84.279605,-84.657895,-43.426765,-55.839831,-54.339305,-44.216017,-64.840885,-76.951528,-77.524763,-56.657807,-53.637874,-55.943522,-59.106312,-66.581395,-80.990033,-84.269103,-60.443946,-55.226457,-50.522422,-61.551570,-48.818386,-87.318386,-86.952915
-30.884422,-56.326633,-56.914573,-32.919598,-65.939698,-70.165829,-73.442211,-58.730159,-59.888889,-61.825397,-58.253968,-77.444444,-84.158730,-83.238095,-57.366412,-55.307425,-54.426093,-58.772380,-60.469813,-83.734906,-84.560028,-40.909091,-55.781145,-54.811448,-41.148148,-67.821549,-74.218855,-73.208754
-16.412698,-58.682540,-58.984127,-24.333333,-70.174603,-72.904762,-73.857143,-61.471186,-55.937853,-55.157062,-63.014689,-58.524294,-85.656497,-86.116384,-47.647297,-54.216216,-53.594595,-48.178378,-63.308108,-78.562162,-79.381081,-44.762821,-57.451923,-56.852564,-45.448718,-71.211538,-75.112179,-76.426282
-51.260816,-55.017305,-52.197775,-52.066749,-60.610630,-81.690977,-82.651422,-32.105556,-56.155556,-54.805556,-32.033333,-65.050000,-71.638889,-74.022222,-37.551570,-55.560538,-56.228700,-40.013453,-68.816143,-71.349776,-70.695067,-62.230964,-56.142132,-57.482234,-63.860406,-62.426396,-85.121827,-85.658629
-60.481793,-55.282913,-49.106443,-61.532213,-48.347339,-86.736695,-87.252101,-27.014388,-57.561151,-57.381295,-29.287770,-67.820144,-71.237410,-72.776978,-50.052217,-55.543842,-55.504433,-50.718227,-67.366502,-78.115271,-79.291626,-58.304703,-55.486708,-57.431493,-60.564417,-61.793456,-85.513292,-85.290389
-35.961625,-56.002257,-55.731377,-37.408578,-67.738149,-71.898420,-72.993228,-42.526316,-56.368421,-58.421053,-34.526316,-61.263158,-72.947368,-76.000000,-62.808587,-56.799642,-59.595707,-64.694097,-67.454383,-84.155635,-85.039356,-53.944842,-54.766088,-51.905005,-54.893769,-57.611849,-83.442288,-83.897855
-53.866258,-54.819632,-51.501840,-54.369325,-56.204908,-83.856442,-83.981595,-38.760218,-55.637602,-55.307902,-38.915531,-66.923706,-71.732970,-72.891008,-16.412698,-58.682540,-58.984127,-24.333333,-70.174603,-72.904762,-73.857143,-60.266225,-56.229139,-58.198675,-62.260927,-66.876821,-83.056954,-84.243709
-62.763501,-56.351955,-59.972067,-64.402235,-68.824953,-83.448790,-84.378026,-35.766440,-55.929705,-55.786848,-36.979592,-67.510204,-71.798186,-72.723356,-56.141680,-56.304778,-52.525535,-57.275124,-55.210873,-85.250412,-86.627677,-50.857831,-53.359036,-51.175904,-51.746988,-60.330120,-81.320482,-80.693976
-64.053381,-57.804270,-62.548043,-65.224199,-72.135231,-84.939502,-85.807829,-61.202020,-54.956229,-56.808081,-63.757576,-62.902357,-82.397306,-83.178451,-56.832759,-55.491379,-51.115517,-57.470690,-53.036207,-86.550000,-85.705172,-42.187648,-55.222090,-54.433492,-43.391924,-65.995249,-75.333729,-77.111639
-50.131089,-55.120461,-52.981399,-50.896368,-60.306466,-80.847653,-81.615589,-29.928571,-56.765306,-56.811224,-32.306122,-68.035714,-70.755102,-71.688776,-65.325000,-58.512500,-63.606250,-67.275000,-74.412500,-85.756250,-86.212500,-61.640777,-55.394175,-55.922330,-63.252427,-62.046602,-83.697087,-84.396117
-62.295276,-56.257874,-60.405512,-63.992126,-70.314961,-82.775591,-83.933071,-60.219959,-55.219959,-50.645621,-61.386965,-49.291242,-87.079430,-87.004073,-43.897698,-54.299233,-54.301790,-46.219949,-65.987212,-75.033248,-80.480818,-43.086885,-56.268852,-54.332787,-43.298361,-64.849180,-78.403279,-76.439344
-35.301435,-55.866029,-55.569378,-36.660287,-67.260766,-71.483254,-72.466507,-60.108987,-55.131931,-50.734226,-61.227533,-49.998088,-86.824092,-86.894837,-48.994764,-55.235602,-53.471204,-49.816754,-64.155323,-80.890052,-81.766143,-62.539095,-56.401235,-60.755144,-64.283951,-70.485597,-82.985597,-84.082305
-38.241453,-55.279915,-54.158120,-39.352564,-65.502137,-73.055556,-73.852564,-36.777778,-57.933333,-61.177778,-37.144444,-73.922222,-73.855556,-73.966667,-56.500445,-55.189671,-53.511131,-57.802315,-57.880677,-84.256456,-85.271594,-62.708464,-57.003135,-59.507837,-64.141066,-72.015674,-83.112853,-82.987461
-61.496377,-56.043478,-52.347826,-63.663043,-49.268116,-87.768116,-88.304348,-62.030651,-56.233716,-60.312261,-63.860153,-69.856322,-82.913793,-84.174330,-56.828671,-54.248252,-49.377622,-56.842657,-51.608392,-85.646853,-85.066434,-42.636463,-55.578603,-54.448690,-43.635371,-66.002183,-76.386463,-77.306769
-50.722716,-55.276475,-55.687955,-51.797090,-66.816492,-79.197251,-80.109943,-26.454545,-57.696970,-57.568182,-28.803030,-68.045455,-71.636364,-73.174242,-60.465753,-54.496575,-48.345890,-61.301370,-48.873288,-87.267123,-87.167808,-61.265487,-57.053097,-57.008850,-63.002950,-57.156342,-85.737463,-86.268437
-60.609023,-55.808271,-48.710526,-61.639098,-47.342105,-86.657895,-86.849624,-55.966960,-53.698238,-52.488987,-57.427313,-56.947137,-84.211454,-85.737885,-41.910194,-56.087379,-55.027913,-42.745146,-66.179612,-76.137136,-76.427184,-62.710526,-56.594298,-60.960526,-64.567982,-70.837719,-83.223684,-84.320175
-61.429325,-55.869198,-55.411392,-62.937764,-59.375527,-85.386076,-85.876582,-47.166667,-55.015366,-54.008274,-47.921986,-64.302600,-78.490544,-79.583924,-61.000000,-55.000000,-50.000000,-64.000000,-53.000000,-78.000000,-85.000000,-31.665049,-56.990291,-56.830097,-33.621359,-70.839806,-70.975728,-71.427184
-60.256724,-55.452323,-51.295844,-61.628362,-50.533007,-87.322738,-87.515892,-59.494737,-54.368421,-47.926316,-59.610526,-45.284211,-85.831579,-84.810526,-43.095385,-55.367179,-54.290256,-44.116923,-65.375385,-76.793846,-77.779487,-62.084453,-56.466411,-60.387716,-63.819578,-70.191939,-82.969290,-84.005758
-63.040359,-56.762332,-52.049327,-63.322870,-50.695067,-90.044843,-87.372197,-29.397849,-57.462366,-58.172043,-29.075269,-73.043011,-70.784946,-70.612903,-60.270205,-55.413752,-56.384801,-62.068758,-62.271411,-83.568154,-85.007238,-44.333333,-55.329825,-53.997661,-45.442105,-64.982456,-77.226901,-78.281871
-27.552448,-57.944056,-57.769231,-30.286713,-69.524476,-70.867133,-72.167832,-55.985765,-55.900356,-57.841637,-57.154804,-67.386121,-81.975089,-84.896797,-61.008734,-55.793304,-52.850073,-62.585153,-54.854440,-86.305677,-86.343523,-44.973684,-54.629934,-54.032895,-45.534539,-65.432566,-76.437500,-75.827303
-47.560811,-55.120871,-54.965465,-48.825826,-64.950450,-78.277027,-79.279279,-58.742424,-54.454545,-46.303030,-61.295455,-49.151515,-85.606061,-87.121212,-61.212014,-56.272085,-52.265018,-61.303887,-48.473498,-88.212014,-87.360424,-64.162055,-58.154150,-62.494071,-65.837945,-73.363636,-84.747036,-85.494071
