-0.713472,-6.016390,7.476488,-0.276176,0.791278,4.396569,-0.496932,-1.476978
0.847318,4.518800,-0.419082,-1.502743,-0.831485,-6.020623,6.955251,-0.239989
0.692224,5.879662,-1.207433,-2.120380,0.071126,-3.628968,5.052011,0.111159
-2.214351,-8.420421,9.959423,-0.761642,0.795735,3.336237,0.227208,-1.250441
-1.947867,0.696816,3.436359,-1.762429,2.455851,2.962904,-0.333371,-0.707038
-3.756326,-12.264034,14.753009,-2.021347,0.543423,2.293725,1.048010,-1.169937
-0.248340,-6.236034,6.988845,-0.233445,0.651475,4.526761,-0.387262,-1.497547
-0.857634,-6.343117,7.320505,-0.277777,0.816996,4.375432,-0.360202,-1.462883
0.421844,-0.520996,2.393938,-0.312963,0.467290,8.816819,-1.413689,-3.671088
-0.343932,7.746774,-1.417659,-3.665607,0.761725,-0.534164,2.585007,-0.148239
-0.358346,-5.296176,6.333667,-0.154874,0.765476,4.945625,-0.669691,-1.625883
-1.446709,1.819857,-0.496121,-1.647020,1.515368,1.981309,2.486913,-0.929731
-0.577576,-0.337032,3.447123,-0.782678,2.295134,6.080931,-2.374633,-1.944413
-0.729294,8.308497,-1.594891,-4.702042,0.699243,0.464460,2.080789,-0.390270
-0.160574,-5.379845,6.656662,-0.152850,0.669764,4.822412,-0.690991,-1.604217
-1.921766,0.364403,2.682930,-1.842073,2.728231,3.439953,0.145613,-0.558085
0.446683,3.983878,-0.699353,-1.524626,0.405080,-2.640037,6.038486,-0.454757
0.359735,2.447392,1.820545,-1.195246,0.759454,-0.388644,-0.463876,-1.175859
0.501133,-0.050709,2.176288,-0.400368,0.184456,9.219980,-1.482350,-4.118341
1.066484,7.150412,-1.599605,-2.636279,-0.055133,-2.116897,3.713318,-0.075527
0.206229,-1.963712,3.515809,0.022325,0.752881,7.373734,-1.573762,-2.894632
0.921110,3.608677,-0.090279,-1.298061,-2.037645,-6.628653,8.942496,-0.652100
0.747517,6.980420,-1.596086,-2.689941,0.171200,-2.309630,3.902408,0.061928
0.931453,7.798119,-1.854791,-3.227398,0.164185,-1.259803,3.159049,-0.089154
1.323584,8.766117,-1.610626,-3.197616,0.090379,-0.718372,2.558388,-0.417640
2.769550,2.125359,0.187849,-0.478246,-1.497744,1.754488,2.397990,-1.781574
1.653337,6.809323,-0.863648,-2.081945,-0.580700,-2.142510,3.278500,-0.451136
0.362929,-0.768360,2.687790,-0.188302,0.603391,8.369408,-1.693653,-3.595733
2.186819,6.402226,-0.931851,-1.708272,-1.028730,-1.814867,3.340935,-0.760683
2.847309,5.239724,-0.509685,-0.964194,-1.376445,-0.565675,2.828111,-1.362253
0.053170,-0.968850,2.641751,-0.407844,1.311327,8.589538,-1.471351,-2.999148
-0.302541,0.069299,2.832796,-0.777536,2.617029,7.417247,-2.858105,-2.419655
0.718227,2.791690,0.617895,-1.198134,-3.347633,-9.632589,11.761568,-1.105564
-0.845933,-0.394996,2.741724,-1.137783,2.962537,6.501757,-1.258494,-1.298118
0.915430,4.745357,-0.745922,-1.609141,-0.761945,-5.085002,6.718418,-0.155363
-2.476501,-8.031790,9.501205,-0.590775,0.873200,3.425496,0.173932,-1.282394
0.061038,7.336812,-1.693344,-3.355083,0.644095,-1.133698,3.142246,0.029434
0.221123,-1.442685,3.464322,0.000351,0.774641,7.317907,-1.916143,-3.102940
0.384583,0.069924,2.120940,-0.494723,0.635279,9.518001,-1.568224,-4.049343
0.137782,0.916200,2.072639,-0.796496,2.554733,9.133114,-3.439962,-4.023643
0.800491,4.236036,-0.383384,-1.441269,-0.882416,-6.380596,7.789015,-0.295890
2.399796,5.436117,0.206619,-1.188227,-1.336264,-1.241007,2.469864,-1.194744
-0.047548,-3.862371,5.233874,0.076012,0.750905,5.734536,-1.130492,-2.027061
0.346712,5.171352,-0.967099,-1.885389,0.593398,-4.038620,5.736215,0.081142
-2.291526,-4.252229,6.334684,-0.625665,1.395909,4.102334,-0.345436,-1.391484
0.144372,-2.491368,4.047622,0.074179,0.755151,6.824979,-1.545905,-2.597707
0.864255,3.622639,0.043753,-1.300165,-2.045466,-7.868949,9.194077,-0.566796
1.615325,3.766898,0.069380,-1.268419,-2.887844,-3.262867,5.131477,-0.975870
-1.853490,0.079378,2.224944,-1.613940,2.788630,3.819854,0.545834,-0.756879
0.227311,-0.898444,2.555792,-0.341362,0.926606,8.657440,-1.367669,-3.221866
-1.984592,-7.785753,9.042365,-0.516170,0.870782,3.676830,0.016048,-1.313732
0.075978,-2.986544,4.316013,0.089993,0.766334,6.486039,-1.315528,-2.383176
-1.595700,-7.316686,8.632435,-0.482532,0.857503,3.851562,-0.113077,-1.339729
0.989080,9.214199,-1.856513,-3.721671,0.272977,-0.188444,2.339615,-0.459284
0.814229,4.234343,-0.420122,-1.442908,-0.908666,-6.234469,7.810742,-0.305229
1.047757,7.771423,-1.839607,-3.096339,0.088260,-1.368581,3.219032,-0.120001
0.705818,9.020301,-1.956290,-3.889802,0.353982,-0.158195,2.380726,-0.400777
0.751623,7.367729,-1.635637,-2.917845,0.209831,-1.913086,3.534100,0.024181
0.331966,-2.574529,4.026622,0.127750,0.542883,6.745293,-1.421990,-2.606730
0.783491,-1.480921,3.614830,0.126974,-0.045291,6.583487,-1.639060,-2.997656
1.127455,7.055207,-1.544226,-2.556355,-0.124892,-2.210945,3.766593,-0.092715
2.118833,8.823654,-1.988780,-2.890397,-0.112783,-0.315907,2.495921,-0.640714
0.646188,6.332484,-1.355171,-2.362711,0.192868,-3.077624,4.518607,0.136025
-2.771374,-9.055288,10.829361,-0.863658,0.763521,3.051885,0.427159,-1.225406
0.183146,-1.781829,3.654391,0.024962,0.790582,7.197213,-1.816069,-2.924155
-2.316080,-8.577933,10.185368,-0.793279,0.783958,3.259694,0.278400,-1.242395
0.759162,4.625833,-0.643484,-1.547393,-0.467447,-5.564207,7.049934,-0.206541
1.233944,6.727713,-1.284049,-2.349778,-0.312375,-2.558138,3.898007,-0.111831
-0.168137,-3.948563,5.312824,0.055546,0.818444,5.674970,-1.104918,-1.988853
0.090038,-1.787128,3.461298,-0.062458,0.948969,7.483197,-1.696000,-2.884426
0.802541,5.196444,-0.990072,-1.778431,-0.290334,-4.505614,6.085355,-0.039652
-2.142363,-7.995047,9.223836,-0.582817,0.868205,3.594964,0.077704,-1.294340
2.831461,6.262055,-1.711075,-1.516853,-0.889896,-0.473320,3.113743,-1.012136
-4.245543,-0.553244,5.416558,-3.482301,0.999530,2.221690,0.911678,-0.914683
-1.323417,2.723605,2.564232,-1.713671,2.034261,1.192522,0.335009,-0.716173
0.021340,-1.753622,3.572676,-0.086749,1.040810,7.333653,-1.804202,-2.818160
0.897507,5.241085,-0.938056,-1.764782,-0.473818,-4.572061,5.968318,-0.070109
-1.662572,1.236189,4.668824,-2.416522,1.345936,2.220935,-0.025823,-0.658660
-0.511434,-4.371614,5.870388,-0.059103,0.939094,5.287584,-0.993849,-1.797206
-0.146754,-3.023907,4.589085,0.034025,0.944247,6.272352,-1.409107,-2.269585
-0.282408,-3.299477,4.710134,0.000980,1.008720,6.114914,-1.261955,-2.149213
-2.321749,-7.808091,9.439186,-0.570081,0.873961,3.476921,0.112881,-1.290962
0.784184,7.027390,-1.639777,-2.720028,0.149025,-2.225068,3.865267,0.050019
-0.303905,7.636917,-1.331819,-3.548747,0.769311,-0.677379,2.639337,-0.119343
0.219779,-1.994488,3.550516,0.032296,0.729411,7.335211,-1.577545,-2.883091
0.148324,-3.001088,4.372444,0.118771,0.695994,6.446411,-1.335876,-2.395784
2.213423,10.094127,-3.018010,-4.344038,0.228275,0.978945,1.907400,-0.827723
-0.227865,-1.517928,3.258451,-0.327922,1.531274,7.629486,-1.689322,-2.624518
0.244205,-0.121759,3.070349,-0.378588,0.900861,6.960368,-2.725042,-3.195584
0.767774,4.201395,-0.286274,-1.420474,-0.834677,-6.731630,7.791741,-0.322791
0.648228,4.475845,-0.323702,-1.482894,-0.262869,-6.370566,6.987951,-0.245810
-0.075583,-0.182664,2.326502,-0.702414,2.171314,9.103779,-1.771299,-2.860745
-0.126972,-1.285380,2.867303,-0.439361,1.523866,8.158847,-1.459725,-2.654274
-0.441947,-4.285839,5.659513,-0.036860,0.927992,5.426407,-1.007884,-1.843451
0.369412,-2.998655,4.367593,0.159781,0.491306,6.326791,-1.260574,-2.401230
-0.187849,-0.520018,2.653635,-0.573043,2.104660,8.487866,-1.978739,-2.854597
0.049408,-1.268261,3.132544,-0.184141,1.154853,7.908935,-1.857615,-3.082068
1.234695,5.861556,-1.017920,-1.958239,-0.673147,-3.521406,4.735779,-0.132282
0.043137,-2.789716,4.220822,0.068789,0.823196,6.620704,-1.417349,-2.448432
0.697240,5.576739,-1.118040,-1.967186,0.007300,-3.991614,5.468782,0.063399
3.232716,2.168707,1.068353,-0.010503,-1.101597,1.787220,1.578245,-1.839558
-0.075566,-1.226223,3.057510,-0.295020,1.417514,8.004217,-1.808643,-2.923621
-0.125726,-1.280905,3.085361,-0.326367,1.486838,7.952016,-1.779283,-2.820437
-0.006892,-1.704986,3.543962,-0.114395,1.094274,7.360058,-1.819920,-2.806567
-2.956762,7.220885,1.200743,-4.221990,0.939186,1.132455,1.426978,-0.739898
0.778636,3.111451,0.393788,-1.238090,-2.726582,-8.973307,10.595770,-0.766192
0.656701,9.196506,-1.409781,-3.653162,0.364245,-0.344735,2.272594,-0.424495
0.682144,1.014827,1.535625,-0.792611,-1.684641,9.661533,0.220810,-4.594626
0.150383,-1.584768,3.100409,-0.137095,0.912655,7.850076,-1.480408,-2.974073
0.660494,4.730047,-0.709393,-1.580656,-0.156076,-5.380599,6.878092,-0.179848
0.659843,2.731916,0.711517,-1.182871,-2.947366,-10.183437,11.657366,-1.323028
0.611334,-2.165080,4.062450,0.168909,0.235887,6.475842,-1.571043,-2.707356
-0.866190,3.567182,-0.237690,-2.141878,1.907523,0.057532,3.251664,-0.114345
0.795331,5.114490,-0.957185,-1.734705,-0.307134,-4.617980,6.222376,-0.079010
2.166045,10.150399,-3.089658,-4.488493,0.247781,1.039117,1.879313,-0.837759
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.982391,-1.713310,3.524141,-0.715340,2.192323,6.437229,-1.243141,-1.783160
-1.058642,2.046626,1.144455,-1.871454,2.971952,1.710992,1.828219,-0.035465
-2.655064,9.512724,0.042271,-5.411292,0.743358,1.161490,1.533489,-0.768678
0.420020,5.418419,-1.097449,-1.992584,0.456276,-3.823589,5.498398,0.124703
2.480952,5.838724,-1.891503,-1.473164,-0.894987,-0.619522,3.532399,-1.008948
0.563058,-2.794836,4.237231,0.172054,0.313507,6.307813,-1.242286,-2.459466
3.174519,7.430028,-1.882435,-1.663208,-0.501293,0.043391,2.516632,-1.030785
0.788621,7.378949,-1.537686,-2.860762,0.179230,-1.990825,3.502676,0.005337
0.873757,8.678009,-1.674185,-3.525733,0.263949,-0.684375,2.582912,-0.291033
0.844551,3.775687,-0.044666,-1.331457,-1.671697,-7.575985,8.789379,-0.475179
-0.911867,-5.471107,7.771524,-0.232396,0.838054,4.143895,-0.517563,-1.479889
0.865815,3.632419,0.053277,-1.302026,-2.054449,-7.925268,9.139232,-0.556081
-2.753391,-9.056881,11.094780,-1.034613,0.739211,2.974676,0.468188,-1.206709
-2.965224,-9.089537,10.781114,-0.832779,0.780456,3.045654,0.440436,-1.228265
2.646057,5.425515,0.077939,-0.930089,-1.210748,-0.681649,2.378590,-1.386087
0.603443,6.692039,-1.497747,-2.583220,0.272706,-2.603428,4.144943,0.128747
-0.356230,-5.189621,6.537643,-0.123697,0.765750,4.911444,-0.762669,-1.640509
0.709988,7.905782,-1.958653,-3.476935,0.302441,-0.921384,2.992762,-0.105535
0.710816,8.903381,-1.438729,-3.570089,0.334797,-0.570378,2.410411,-0.342384
-3.187415,-9.437932,11.345730,-0.954925,0.746249,2.902774,0.539081,-1.212087
-0.532922,-3.403373,4.839581,-0.071627,1.160889,5.928551,-1.191531,-2.034182
2.724530,-0.163954,1.083798,0.246307,-0.512309,2.783948,1.527231,-1.785501
4.275127,-4.873164,3.439909,-0.445586,0.402688,1.977276,1.381121,-1.197686
-0.114617,-2.989544,4.434263,0.036434,0.934671,6.409511,-1.376426,-2.313552
0.499137,5.632094,-0.968919,-2.018149,0.331101,-3.899300,5.111420,0.105349
0.943812,4.196598,-0.284928,-1.432814,-1.420462,-6.344835,7.513941,-0.315017
-0.271057,-0.758353,2.579862,-0.686631,2.140352,8.413539,-1.465090,-2.414549
0.259140,1.526734,1.656714,-1.048863,4.122755,10.281403,-4.076634,-4.208745
0.448432,7.235920,-1.433989,-2.895672,0.422972,-1.968895,3.471286,0.056234
0.707222,0.742865,1.807670,-0.546462,-1.197468,8.957369,-1.048057,-5.039896
0.384907,-4.080851,5.849490,0.046084,0.460434,5.204827,-1.036593,-1.868437
0.814278,5.750369,-1.100217,-2.008590,-0.143711,-3.886398,5.187933,0.047984
-0.336104,-4.857325,6.241232,-0.082669,0.793543,5.091037,-0.866175,-1.709975
-0.087476,-5.532027,6.847047,-0.183562,0.628342,4.705620,-0.637041,-1.568052
1.774704,0.677162,0.930870,-0.121752,-1.168991,3.410605,1.955495,-2.470406
-0.650331,-1.437233,3.221488,-0.608371,2.124555,7.162305,-1.447051,-2.101407
0.060631,-1.458340,3.135162,-0.172322,1.094771,7.911985,-1.680793,-2.997629
-1.422167,7.518890,-1.046425,-4.248803,0.916031,0.467973,2.032766,-0.397192
1.008652,6.119730,-1.266929,-2.151817,-0.280214,-3.290076,4.706554,0.000700
2.281688,8.021622,-1.240251,-2.147420,-0.404108,-0.842993,2.593614,-0.758323
0.703802,4.806069,-0.713245,-1.605104,-0.248722,-5.364774,6.731786,-0.146878
-0.119727,4.982253,-0.929108,-2.097840,1.224256,-2.448158,4.720947,0.102663
-2.409303,-8.701214,10.426623,-0.826742,0.772303,3.187476,0.322396,-1.235113
0.070182,9.278200,-1.147159,-3.999979,0.529055,-0.006273,2.064843,-0.455344
0.873962,5.162766,-0.881742,-1.735021,-0.471230,-4.738896,6.083279,-0.074673
-0.395299,-5.078047,6.380953,-0.115676,0.796981,4.989614,-0.785843,-1.663103
0.125232,-2.296353,3.874827,0.046980,0.805724,7.009217,-1.589351,-2.685190
-0.040817,9.130597,-1.210375,-4.016190,0.563159,-0.043532,2.108900,-0.421329
1.593077,2.817310,-0.133984,-0.853853,-2.570841,-0.397039,5.366986,-2.067116
-0.048671,0.884972,2.297129,-0.873968,3.148725,7.760757,-3.664789,-2.979612
0.836235,0.791872,1.696697,-0.613470,-1.938789,8.585944,-0.365233,-4.599760
0.078349,-2.958764,4.483351,0.100918,0.759340,6.394438,-1.429517,-2.375914
1.229225,4.521031,-0.562894,-1.542190,-1.598266,-4.715722,6.405592,-0.296252
-0.514011,-0.382133,2.693645,-0.908622,2.744907,7.542065,-1.762839,-1.881864
2.509343,8.779869,-2.344750,-2.791345,-0.137250,0.035899,2.427129,-0.751594
-0.517743,-1.492236,3.151434,-0.543571,1.959351,7.397359,-1.414454,-2.230807
0.279951,-3.232987,4.863210,0.142094,0.556118,6.025032,-1.360324,-2.253070
0.691877,4.839167,-0.746532,-1.621465,-0.202493,-5.266562,6.682221,-0.132330
-0.403672,-0.153599,2.822910,-0.745722,2.693154,7.523507,-2.447947,-2.394838
2.054139,8.541377,-1.531500,-2.538262,-0.214426,-0.725257,2.569278,-0.653014
1.019362,4.173132,-0.436210,-1.493333,-1.515275,-5.568409,7.500777,-0.187654
0.785518,0.614976,1.748467,-0.572973,-1.408327,8.768255,-0.439500,-4.431309
-2.950426,-9.260580,11.135646,-0.905838,0.749231,2.964905,0.489780,-1.218303
0.670237,4.388481,-0.383634,-1.453932,-0.356599,-6.318883,7.350197,-0.315190
-0.764291,-0.475960,3.389750,-0.896727,2.549604,6.158084,-2.120719,-1.712541
-0.042377,-1.092752,2.896489,-0.334548,1.432174,8.245226,-1.745584,-2.989069
-0.971516,-6.985506,7.974388,-0.439564,0.776448,4.094805,-0.206315,-1.375077
0.793778,4.375401,-0.506214,-1.472741,-0.726157,-5.980235,7.530925,-0.286131
-0.826903,6.203762,-1.503757,-3.348898,1.077938,-0.265503,2.880273,-0.089278
-1.227668,-2.361979,4.156589,-0.655602,1.916395,5.745750,-1.064509,-1.670039
2.169722,7.687604,-0.867376,-1.927316,-0.444739,-0.995079,2.543803,-0.819385
0.898885,6.779467,-1.581128,-2.529447,0.013746,-2.463196,4.087183,0.016252
-0.679786,-0.156472,3.255953,-0.900632,2.648647,6.057359,-2.298782,-1.770535
-1.736069,-7.573721,8.763855,-0.517702,0.859373,3.785140,-0.047361,-1.323862
-1.618496,-7.476811,8.667497,-0.497091,0.849218,3.825251,-0.074187,-1.332274
0.291093,-1.900824,3.504794,0.038567,0.636252,7.350321,-1.594030,-2.938270
0.094361,0.276226,2.229096,-0.689079,1.979468,9.419898,-2.389427,-3.480725
-0.458781,-5.107071,6.165974,-0.102412,0.828845,5.034222,-0.713281,-1.673856
-0.195911,-1.956063,3.419363,-0.204032,1.317004,7.363003,-1.438469,-2.577098
0.394414,5.665853,-1.191954,-2.105231,0.490751,-3.505721,5.152519,0.133026
0.654688,7.587109,-1.692914,-3.133195,0.298882,-1.535009,3.283873,-0.006680
-0.446237,-6.357862,7.267532,-0.270381,0.700318,4.430795,-0.380625,-1.470751
0.201943,-2.241314,3.773593,0.053925,0.721582,7.092921,-1.552919,-2.738457
1.336194,8.314100,-1.687351,-2.995631,0.006255,-1.105316,2.858933,-0.337143
0.568037,-3.279493,5.182572,0.130657,0.339140,5.586262,-1.268290,-2.123025
0.727583,2.838861,0.588519,-1.200282,-3.264090,-9.611133,11.579569,-1.083114
2.439269,5.594326,-0.413367,-1.305995,-1.414502,-1.461622,3.066582,-1.086285
0.715270,4.974337,-0.949463,-1.717084,-0.162606,-4.542304,6.369191,-0.078705
0.958594,4.374979,-0.400162,-1.479150,-1.250320,-5.947114,7.165993,-0.269207
2.315019,3.517211,0.115886,-0.856292,-2.429689,-0.505115,3.348512,-1.702101
-1.075267,-5.755194,7.169116,-0.222872,0.930887,4.451778,-0.503833,-1.510830
-0.795537,6.887337,-1.356341,-3.571812,0.985415,-0.305860,2.633568,-0.123477
0.841285,5.963273,-1.197975,-2.112908,-0.121122,-3.579140,4.931398,0.062577
-0.691537,-6.822682,7.757916,-0.337560,0.724861,4.184830,-0.247879,-1.412625
-0.025881,-1.459758,3.030746,-0.268388,1.261044,8.010152,-1.541987,-2.853540
0.565580,5.011662,-0.463633,-1.719658,0.138949,-4.984876,5.559124,-0.011126
0.104770,-2.911158,4.430394,0.105698,0.741358,6.442266,-1.438373,-2.404838
-0.129480,-3.978101,5.496758,0.057360,0.781760,5.568388,-1.135326,-1.963455
0.835179,6.632316,-1.405384,-2.444962,0.032291,-2.787610,4.200638,0.061649
-0.953549,-1.603553,3.231622,-0.773599,2.277952,6.609593,-1.040434,-1.747411
0.123589,-1.556530,2.924774,-0.236811,0.969555,7.932590,-1.240725,-2.841280
-0.229486,-3.708591,5.137225,0.039935,0.891129,5.805763,-1.181406,-2.041030
0.803383,1.639090,2.205179,-0.814087,-1.147221,3.133850,-2.056209,-2.806494
-0.499523,-4.791399,6.158970,-0.081172,0.877284,5.113190,-0.865291,-1.719435
2.836569,4.416833,-0.761782,-1.228177,-1.642626,-0.233203,3.263639,-1.160098
0.559501,7.226745,-1.478210,-2.850344,0.339130,-2.067796,3.560932,0.056066
0.619466,7.085290,-1.579804,-2.791284,0.285929,-2.186372,3.767101,0.081345
0.812059,3.173248,0.355818,-1.243814,-2.792526,-8.744998,10.281940,-0.746870
0.674596,-2.987801,4.793581,0.149003,0.242621,5.818384,-1.296940,-2.255422
0.854068,4.093053,-0.251460,-1.391450,-1.250663,-6.776290,8.006014,-0.391024
-0.515182,-1.129701,2.477529,-0.879592,2.083450,7.228419,-0.479807,-1.734187
0.582249,-0.820954,2.811627,-0.078082,0.113833,7.831500,-1.648162,-3.590321
-1.072930,-7.102534,8.152632,-0.419289,0.786013,4.032489,-0.181781,-1.372246
-0.428489,6.805170,-1.742519,-3.425601,0.884465,-0.630152,3.039146,-0.023856
0.456102,-1.200152,3.120268,0.000002,0.392959,7.614821,-1.742825,-3.364104
2.201409,8.267325,-1.502016,-2.383164,-0.319639,-0.781845,2.633442,-0.683841
-0.471771,-6.002596,7.286422,-0.235700,0.726257,4.482486,-0.504732,-1.500476
0.644044,6.311797,-1.351844,-2.353830,0.193195,-3.098074,4.542334,0.137580
-0.124164,-2.863496,4.374038,0.026306,0.964652,6.476739,-1.434833,-2.350713
0.694050,7.202055,-1.463376,-2.786142,0.232017,-2.168904,3.614627,0.043915
0.245452,-5.342415,6.357504,-0.073988,0.507977,4.786916,-0.558097,-1.632363
0.669077,2.747026,0.700203,-1.195080,-3.042287,-10.258162,11.698657,-1.141097
-3.555703,2.692423,4.611921,-3.966643,1.047753,1.803831,0.902912,-0.764556
0.925739,5.540714,-1.021281,-1.899618,-0.392677,-4.155362,5.460636,-0.002502
-0.353556,8.679724,-1.672021,-4.767028,0.610876,0.401945,2.088298,-0.387198
0.705018,1.205471,2.020386,-0.622620,-1.233525,6.328193,-2.429743,-4.688863
0.601487,5.040159,-0.651083,-1.700687,0.058667,-5.048589,5.978234,-0.053541
-0.512782,-1.174746,2.657280,-0.790652,2.153792,7.550551,-0.891476,-1.920382
-0.358347,-5.186825,6.338200,-0.092876,0.773671,4.973376,-0.722702,-1.663216
0.870203,3.961661,-0.245578,-1.371627,-1.424179,-6.758380,8.392267,-0.425573
-1.717468,-0.424088,2.158738,-1.587315,2.553807,4.234837,0.647531,-0.801724
1.789128,4.037740,-0.745638,-1.232454,-2.085036,-2.008741,5.380528,-1.115841
-0.906817,-6.651508,7.367713,-0.328839,0.802512,4.280962,-0.244701,-1.429011
0.621274,6.369958,-1.402231,-2.393490,0.226638,-2.989113,4.489495,0.135521
0.722380,3.028362,0.302665,-1.248081,-1.935475,-7.155827,10.385136,-0.728519
-0.093724,-0.282031,2.369644,-0.675913,2.132965,9.023861,-1.733763,-2.853145
0.250648,6.452777,-1.507222,-2.637672,0.605946,-2.338937,4.129911,0.168457
-0.856434,-5.367401,5.956805,-0.170991,0.940634,4.786450,-0.393644,-1.592669
0.206056,5.671216,-1.285284,-2.206300,0.731058,-2.973220,4.901194,0.133349
-2.828802,-8.700026,9.926175,-0.632776,0.837210,3.236013,0.342909,-1.260773
0.164867,-4.069592,4.563504,0.019971,0.592315,5.456420,-0.469616,-1.906278
0.766936,0.738799,1.730710,-0.596804,-1.553630,8.981623,-0.589037,-4.739637
0.945344,6.439949,-1.431691,-2.345239,-0.111776,-2.894601,4.414430,0.038369
-0.170697,-2.045717,2.906012,-0.392439,1.213746,7.043085,-0.548920,-2.223034
0.909974,5.335395,-1.010843,-1.818587,-0.442820,-4.359622,5.830608,-0.037741
0.937462,5.545127,-1.039882,-1.898221,-0.407115,-4.125002,5.466464,-0.012217
1.115599,-1.599117,4.019361,0.093810,-0.272409,5.569217,-1.317462,-2.522897
3.111310,4.698808,-0.572853,-0.844483,-1.435265,-0.015667,2.773062,-1.433991
-0.473159,2.300303,2.628153,-1.651376,1.870078,1.323755,-0.551285,-0.463551
-0.824922,-6.439379,7.520206,-0.299122,0.795038,4.322625,-0.359886,-1.447862
0.327785,-0.749225,2.715962,-0.192005,0.689387,8.368699,-1.783429,-3.603752
0.689535,4.823446,-0.201689,-1.480321,-0.152090,-4.721636,5.060329,-0.530566
3.120392,7.418060,-3.474224,-2.703685,-0.127267,0.774791,2.414921,-0.875929
3.660274,2.097205,0.578350,-0.059564,-0.884707,1.850904,1.732404,-1.654257
1.024314,8.086856,-1.624099,-3.116004,0.125009,-1.300156,2.977242,-0.185699
3.608763,3.982711,-0.517562,-0.619395,-1.152043,0.893300,2.354175,-1.477475
3.793208,2.573167,0.389783,0.411864,-0.530616,1.735534,1.686933,-1.651954
0.860075,4.084887,-0.321625,-1.405186,-1.228989,-6.511531,8.102711,-0.358890
-0.191143,-2.720986,4.229041,-0.044467,1.060438,6.579249,-1.442054,-2.342196
-0.138757,-1.720047,3.069814,-0.310706,1.340451,7.691201,-1.250789,-2.586909
-0.237807,-5.192219,6.639692,-0.132658,0.712045,4.870866,-0.774858,-1.630540
-3.268170,-9.517848,11.536516,-0.978814,0.734205,2.850912,0.574691,-1.208932
0.752069,1.132819,1.522396,-0.765133,-2.607578,9.465438,0.205602,-5.266600
0.873050,5.267501,-0.954448,-1.781703,-0.414855,-4.539214,5.940952,-0.051908
0.858204,8.358007,-1.434313,-3.207357,0.235347,-1.085541,2.721218,-0.249559
2.783522,9.846248,-3.055199,-3.726602,0.125725,0.883689,1.981303,-0.859376
-3.088664,-9.235201,11.029750,-0.866256,0.768265,2.982009,0.482845,-1.222561
-0.761003,-5.266977,6.760635,-0.180544,0.899768,4.726702,-0.694326,-1.586062
0.814625,4.113302,-0.270929,-1.399823,-1.078785,-6.777936,8.023489,-0.365025
0.379957,0.591379,2.167949,-0.548144,0.715338,8.891816,-2.636060,-4.561322
-0.306264,-3.013670,4.481179,-0.023689,1.090269,6.301630,-1.338124,-2.227887
-0.396719,9.279410,-1.293582,-4.541400,0.612478,0.338859,1.976869,-0.470675
-0.302197,-4.709445,6.200005,-0.056076,0.789369,5.127125,-0.923089,-1.740418
0.532523,6.987368,-1.703273,-2.855406,0.357185,-2.002542,3.800524,0.097588
-0.296153,5.823505,-1.519274,-2.729723,1.026709,-1.247011,3.767368,0.057895
0.731861,4.915297,-0.794874,-1.648876,-0.268209,-5.124604,6.559921,-0.115123
0.859228,3.821689,-0.076321,-1.329126,-1.667940,-7.459217,8.678038,-0.512641
-0.131385,-5.124697,6.916696,-0.171416,0.654172,4.671202,-0.755201,-1.589623
1.694150,4.066618,-0.400576,-1.270397,-2.472811,-3.022374,5.544327,-1.010079
-0.384938,-3.589567,5.489783,-0.013790,0.955419,5.434722,-1.210024,-1.942230
0.619836,6.031446,-1.276674,-2.225036,0.193575,-3.380366,4.848770,0.141904
-1.434116,1.076792,1.879074,-1.668314,3.242329,3.193780,0.673699,-0.474930
1.172856,7.685183,-1.626747,-2.827827,-0.028653,-1.682829,3.289653,-0.168080
1.256989,7.360746,-1.868402,-2.719543,-0.098958,-1.596607,3.510940,-0.203024
1.135051,8.016000,-1.592537,-2.960862,0.046584,-1.441560,3.048306,-0.214991
0.217634,-3.994116,5.517508,0.081432,0.564407,5.499914,-1.093576,-1.961466
0.851033,5.178630,-0.945448,-1.755065,-0.404521,-4.618765,6.104332,-0.059898
0.616579,5.908093,-1.305959,-2.177761,0.188487,-3.423707,5.023939,0.131002
2.708318,8.034009,-3.021688,-2.745414,-0.173240,0.291449,2.576927,-0.777034
-1.519618,-7.421788,8.555926,-0.495153,0.839538,3.863566,-0.089484,-1.336353
0.267789,1.117947,1.813946,-0.856321,2.181049,10.392279,-2.985969,-4.722547
0.271992,-2.111450,3.670453,0.062632,0.644952,7.190025,-1.570416,-2.829609
0.958033,7.177703,-0.208313,-2.342729,0.079722,-1.626131,2.481980,-0.414437
1.398234,-5.280662,4.955822,0.108332,0.249543,3.297929,0.718111,-1.439918
2.206767,1.017235,1.670817,-0.075213,-1.434849,2.876250,1.109714,-2.368268
0.865928,3.881193,-0.062074,-1.346662,-1.625537,-7.410943,8.352676,-0.453103
0.879205,6.772095,-1.440799,-2.503930,0.015950,-2.625993,4.059654,0.039064
4.162709,6.771088,-2.029524,-1.323097,-0.317284,0.945813,2.087859,-1.165184
2.462928,9.425039,-2.969070,-3.705727,0.097548,0.679342,2.121082,-0.775137
0.555408,8.211998,-1.755984,-3.639098,0.381517,-0.776953,2.751052,-0.141296
0.671824,-2.273289,4.112756,0.171907,0.181347,6.369986,-1.480573,-2.637116
