-49.490347,-55.003861,-53.167954,-49.982625,-64.092664,-81.007722,-82.393822,-59.768000,-55.062000,-50.404000,-60.892000,-49.738000,-86.702000,-86.744000,-62.480695,-56.364865,-60.418919,-64.339768,-69.565637,-83.279923,-84.204633,-36.155172,-56.092672,-55.793103,-37.646552,-67.191810,-72.237069,-72.808190
-51.115646,-51.727891,-51.523810,-52.197279,-57.408163,-78.959184,-78.972789,-55.955086,-55.513871,-51.663144,-57.557464,-54.677675,-85.603699,-85.462351,-58.608633,-56.256115,-58.713669,-59.441727,-69.827338,-81.821583,-83.638849,-35.052369,-56.162095,-55.957606,-36.351621,-67.134663,-71.558603,-72.369077
-62.372632,-56.610526,-60.680000,-63.991579,-70.949474,-83.145263,-84.338947,-56.684706,-54.912941,-51.627059,-58.008235,-54.851765,-84.930588,-85.345882,-32.455645,-56.185484,-56.568548,-34.116935,-68.955645,-70.076613,-71.544355,-44.035129,-55.613583,-54.316159,-44.423888,-65.234192,-77.063232,-77.529274
-53.024615,-54.895385,-54.447692,-53.709231,-65.198462,-80.978462,-81.707692,-57.525362,-53.420290,-49.710145,-58.398551,-50.945652,-85.228261,-86.065217,-37.226923,-56.194231,-55.898077,-38.811538,-67.696154,-73.138462,-74.144231,-63.104693,-57.039711,-57.310469,-64.841155,-60.720217,-86.243682,-86.703971
-61.768873,-56.026713,-57.150987,-63.481998,-61.897793,-84.864111,-85.596980,-51.571865,-54.756881,-51.389908,-52.275229,-59.897554,-82.246177,-82.862385,-23.920000,-58.026667,-57.600000,-23.106667,-67.720000,-71.866667,-74.480000,-38.917073,-55.719512,-55.590244,-40.375610,-67.646341,-72.495122,-73.112195
-62.409836,-56.311475,-60.604508,-64.012295,-70.668033,-82.774590,-83.918033,-55.225503,-56.324832,-53.253691,-55.855034,-57.206711,-84.979866,-85.789262,-35.183824,-55.821078,-55.656863,-36.394608,-67.242647,-71.406863,-72.360294,-52.108635,-53.008357,-50.058496,-54.133705,-57.774373,-81.147632,-80.961003
-47.747253,-56.362637,-60.741758,-46.170330,-71.225275,-77.318681,-80.131868,-15.900000,-58.750000,-59.166667,-24.016667,-70.366667,-73.033333,-74.016667,-55.437875,-56.523565,-55.613539,-57.499572,-64.133676,-81.456727,-81.898886,-51.304569,-53.301184,-51.475465,-51.077834,-56.263959,-81.989848,-82.659898
-60.135081,-55.203629,-50.671371,-61.264113,-49.372984,-87.012097,-86.967742,-62.466403,-56.288538,-60.456522,-64.213439,-70.142292,-82.956522,-84.057312,-50.409231,-55.224615,-53.200000,-50.276923,-65.400000,-82.784615,-82.000000,-39.885587,-55.625557,-54.849926,-41.476969,-65.445765,-74.191679,-75.979198
-50.644737,-54.364035,-56.280702,-50.364035,-72.982456,-76.122807,-78.842105,-59.783582,-53.791045,-47.843284,-61.089552,-46.104478,-87.089552,-87.388060,-57.753012,-55.257028,-51.502008,-58.367470,-53.144578,-86.034137,-85.783133,-49.422807,-56.250877,-57.050000,-51.225439,-66.664035,-79.034211,-79.865789
-45.846154,-54.076923,-53.461538,-44.730769,-73.384615,-72.038462,-69.730769,-42.358604,-55.373045,-54.434416,-43.019254,-64.944645,-76.642599,-78.168472,-58.941569,-56.242070,-58.796327,-60.989983,-69.527546,-81.934891,-82.375626,-60.593750,-55.398897,-51.625000,-61.926471,-51.023897,-87.000000,-87.020221
-41.219822,-55.367217,-54.606099,-42.114358,-65.538755,-75.505718,-76.203304,-65.273684,-58.789474,-63.231579,-68.010526,-75.389474,-87.494737,-87.105263,-58.874081,-55.500000,-54.186581,-60.231618,-59.131434,-84.311581,-85.263787,-65.500000,-56.800000,-66.366667,-66.533333,-73.500000,-83.466667,-81.300000
-58.867188,-54.570312,-58.250000,-60.121094,-67.851562,-80.929688,-82.218750,-54.411829,-54.861993,-51.398686,-55.352683,-56.343921,-83.832421,-84.462212,-64.115942,-57.739130,-60.675362,-66.286957,-68.382609,-85.571014,-85.930435,-36.611111,-56.106996,-55.876543,-37.728395,-67.648148,-72.409465,-73.343621
-36.169197,-56.097614,-55.937093,-37.364425,-67.694143,-72.143167,-72.952278,-49.000000,-54.420833,-53.591667,-49.745833,-60.983333,-81.408333,-79.637500,-61.614130,-55.872283,-54.317935,-62.865489,-56.294837,-86.362772,-86.270380,-54.847247,-55.422735,-55.596803,-56.305506,-67.504440,-81.014210,-83.861456
-45.450867,-55.369942,-56.132948,-46.179191,-71.751445,-73.144509,-76.317919,-43.431918,-55.308931,-53.901903,-44.446559,-64.095168,-76.992679,-77.650073,-17.422222,-58.844444,-59.066667,-17.377778,-71.022222,-73.088889,-74.688889,-60.373066,-55.727025,-55.272066,-61.878981,-59.959054,-85.023658,-85.399454
-59.969697,-57.000000,-47.232323,-60.515152,-48.232323,-88.030303,-84.070707,-60.984581,-55.209251,-53.002203,-62.572687,-52.262115,-86.566079,-87.669604,-36.541494,-55.939834,-55.748963,-37.775934,-67.178423,-72.180498,-73.163900,-55.361658,-55.519171,-56.288083,-56.503627,-66.734715,-82.034197,-82.966839
-59.535088,-56.010234,-58.665205,-60.991228,-68.814327,-82.388889,-84.061404,-59.759470,-55.079545,-50.657197,-60.946970,-49.922348,-86.829545,-86.854167,-34.317901,-55.802469,-55.145062,-35.243827,-66.327160,-70.845679,-72.169753,-45.834052,-55.547414,-54.282328,-47.017241,-65.437500,-79.344828,-79.122845
-60.866197,-55.542254,-51.933099,-62.103873,-51.873239,-86.945423,-86.904930,-23.525253,-58.838384,-58.282828,-27.939394,-67.939394,-72.787879,-73.989899,-54.590099,-55.576238,-56.368317,-55.824752,-66.780198,-81.577228,-82.690099,-39.083591,-54.928793,-54.885449,-39.346749,-67.006192,-71.164087,-71.978328
-62.766590,-56.306636,-60.464531,-65.009153,-70.395881,-82.853547,-84.045767,-36.393750,-56.087500,-55.781250,-37.872917,-67.206250,-72.550000,-73.060417,-50.360987,-54.022422,-52.073991,-51.213004,-61.363229,-79.975336,-81.955157,-58.558870,-55.926217,-52.598116,-59.189953,-54.773940,-86.766091,-86.505495
-43.837209,-55.403101,-54.462209,-44.899225,-65.491279,-77.031008,-78.105620,-62.181818,-56.944664,-50.743083,-63.478261,-48.193676,-88.719368,-87.719368,-62.880531,-56.672566,-60.827434,-64.559735,-70.831858,-83.236726,-84.112832,-58.049430,-53.414449,-50.916350,-59.148289,-51.273764,-85.190114,-86.068441
-52.026316,-54.916667,-54.223684,-52.992690,-64.678363,-81.070175,-82.460526,-63.681416,-57.259587,-61.884956,-65.507375,-71.861357,-84.209440,-84.533923,-36.283298,-55.919662,-55.676533,-37.594080,-67.073996,-72.175476,-73.069767,-60.168651,-55.204365,-50.644841,-61.303571,-49.511905,-86.968254,-86.966270
-60.838791,-55.632242,-50.632242,-62.254408,-48.785894,-87.856423,-87.340050,-24.690909,-57.945455,-58.100000,-27.572727,-69.945455,-71.754545,-72.990909,-46.914894,-55.024316,-53.483283,-47.662614,-63.413374,-78.298886,-79.378926,-62.227273,-56.280632,-60.569170,-63.916996,-70.415020,-82.839921,-83.800395
-43.430085,-57.010593,-55.258475,-44.082627,-65.927966,-79.245763,-81.468220,-59.864762,-55.173333,-50.737143,-61.059048,-49.940952,-86.906667,-86.881905,-62.406746,-56.317460,-60.531746,-64.134921,-70.269841,-82.934524,-84.087302,-42.645291,-54.084168,-53.509018,-43.979960,-65.186373,-74.430862,-74.162325
-61.970888,-55.838428,-58.560408,-63.622999,-63.592431,-84.898108,-85.362445,-38.397059,-56.498162,-56.187500,-39.147059,-67.884191,-73.727941,-75.152574,-50.073753,-54.253796,-52.603037,-51.501085,-63.685466,-80.277657,-80.511931,-58.814935,-55.649351,-48.314935,-59.694805,-49.691558,-86.133117,-87.045455
-45.718293,-55.289024,-54.535366,-47.159756,-63.450000,-78.418293,-78.539024,-61.803222,-56.034522,-56.892980,-63.422325,-61.875719,-85.046030,-85.635213,-48.944000,-54.752000,-48.796000,-48.020000,-60.972000,-77.556000,-80.112000,-20.147541,-57.836066,-58.524590,-22.016393,-69.491803,-71.688525,-75.508197
-35.195652,-55.954106,-55.763285,-36.582126,-67.268116,-71.492754,-72.454106,-62.618844,-56.571734,-60.798715,-64.321199,-70.845824,-83.152034,-84.338330,-59.727434,-55.127434,-51.134513,-60.980531,-50.823009,-86.575221,-86.591150,-48.918773,-55.083032,-53.353791,-49.631769,-64.317690,-80.550542,-81.492780
-34.891753,-55.847938,-55.677835,-36.175258,-67.157216,-71.087629,-72.198454,-48.070905,-56.193154,-54.325183,-47.977995,-64.454768,-81.422983,-80.283619,-57.760227,-54.572727,-52.378409,-59.384091,-56.389773,-83.853409,-85.385227,-63.879257,-57.495356,-61.959752,-65.684211,-71.947368,-84.504644,-85.030960
-36.153509,-56.092105,-55.982456,-37.243421,-67.835526,-72.074561,-73.052632,-51.673729,-54.765537,-54.005650,-52.785311,-63.757062,-81.056497,-82.077684,-60.256250,-55.220833,-50.545833,-61.527083,-49.231250,-87.104167,-87.047917,-63.671348,-57.272472,-61.522472,-65.294944,-71.845506,-84.005618,-84.963483
-61.266667,-55.440860,-52.959140,-63.894624,-54.922581,-87.376344,-87.520430,-36.948104,-55.988024,-55.878244,-38.025948,-67.510978,-72.530938,-73.373253,-51.943307,-54.886614,-52.469291,-52.651969,-62.891339,-81.359055,-82.655118,-61.847118,-56.551378,-60.122807,-62.498747,-65.120301,-83.556391,-83.984962
-55.729592,-55.340136,-54.042517,-55.539116,-58.636054,-85.142857,-82.122449,-35.892377,-55.910314,-55.663677,-37.058296,-67.069507,-71.809417,-72.778027,-63.767081,-57.403727,-61.925466,-65.698758,-72.158385,-84.273292,-85.347826,-54.892857,-54.793478,-51.840062,-57.131988,-58.470497,-81.899068,-85.751553
-49.134454,-55.380252,-52.867647,-49.659664,-63.407563,-81.165966,-81.714286,-60.874053,-55.642045,-55.515152,-62.346591,-60.080492,-84.844697,-85.536932,-38.254545,-57.890909,-59.890909,-36.472727,-76.327273,-72.018182,-71.018182,-36.043584,-55.554479,-55.314770,-37.895884,-66.479419,-72.101695,-73.423729
-56.065430,-55.663086,-56.558594,-57.449219,-66.695312,-82.245117,-83.325195,-60.331942,-55.237996,-50.649269,-61.450939,-49.173278,-87.198330,-87.070981,-34.129568,-56.800664,-56.385382,-35.252492,-69.797342,-71.657807,-72.983389,-41.214286,-54.551020,-54.994898,-42.137755,-63.377551,-73.540816,-73.739796
-60.936963,-55.312321,-55.617479,-61.906877,-58.587393,-84.779370,-85.855301,-51.134868,-54.480263,-53.542763,-52.259868,-63.962171,-80.884868,-82.064145,-63.714286,-58.650246,-54.630542,-66.660099,-60.019704,-88.467980,-86.684729,-36.869654,-56.230143,-55.932790,-37.914460,-67.849287,-72.621181,-73.389002
-52.011691,-54.484712,-51.706835,-53.360612,-57.452338,-81.462230,-81.786871,-39.638889,-58.136111,-57.152778,-40.044444,-66.925000,-77.130556,-78.841667,-63.394805,-57.150649,-61.553247,-65.007792,-70.981818,-83.358442,-84.901299,-56.972028,-54.041958,-57.041958,-58.405594,-69.741259,-80.587413,-79.972028
-41.396022,-55.385172,-54.864376,-42.104882,-66.200723,-73.962025,-74.490054,-61.102804,-56.722741,-49.775701,-62.903427,-49.115265,-87.557632,-86.853583,-18.666667,-58.681818,-58.696970,-22.242424,-70.227273,-72.818182,-74.363636,-57.474528,-55.224528,-56.354717,-58.668868,-64.406604,-83.166981,-84.407547
-40.335196,-55.945531,-55.261173,-41.969274,-66.578212,-75.255587,-75.462291,-62.550813,-56.373984,-60.642276,-64.264228,-70.402439,-83.020325,-84.097561,-60.241803,-55.260246,-50.825820,-61.440574,-49.323770,-87.151639,-86.977459,-51.342105,-54.233553,-51.717105,-50.927632,-62.180921,-81.286184,-84.213816
-54.534846,-55.750405,-56.034036,-55.807131,-66.330632,-82.542950,-83.074554,-61.328912,-55.599469,-53.783820,-62.647215,-56.111406,-85.732095,-86.628647,-46.173745,-55.092664,-54.714286,-47.270270,-66.837838,-77.494208,-77.679537,-34.627027,-55.832432,-55.759459,-35.732432,-66.854054,-71.156757,-72.321622
-43.003854,-54.448940,-53.657033,-44.229287,-66.364162,-73.789981,-74.845857,-43.675966,-56.502146,-55.326180,-44.412017,-64.830472,-80.244635,-81.508584,-59.798464,-55.134357,-50.625720,-60.980806,-49.765835,-86.884837,-86.681382,-62.417004,-56.544534,-60.570850,-64.192308,-70.240891,-83.020243,-83.935223
-61.063830,-55.548936,-47.876596,-62.459574,-48.340426,-87.510638,-86.859574,-36.860887,-56.082661,-55.923387,-37.850806,-67.445565,-72.502016,-73.381048,-55.520170,-55.491507,-56.090234,-56.892781,-66.693206,-81.889597,-82.984076,-60.330275,-55.360856,-55.357798,-61.431193,-53.954128,-86.556575,-87.073394
-39.469512,-55.637195,-55.280488,-40.318598,-66.463415,-74.496951,-75.111280,-59.972056,-55.207585,-50.600798,-61.141717,-49.443114,-87.039920,-86.928144,-58.336820,-55.543933,-57.437238,-60.947699,-69.539749,-81.970711,-82.466527,-57.090411,-56.273973,-57.145205,-57.312329,-64.849315,-83.043836,-85.506849
-49.875513,-54.387141,-53.499316,-51.117647,-64.395349,-79.441860,-80.116279,-62.285714,-56.271104,-57.352273,-64.436688,-61.771104,-85.543831,-87.009740,-59.480315,-55.251969,-49.326772,-58.838583,-49.779528,-86.283465,-84.881890,-36.907268,-57.125313,-57.548872,-37.914787,-68.954887,-73.401003,-74.511278
-61.984375,-55.906250,-53.738839,-63.142857,-53.408482,-87.712054,-88.341518,-35.813636,-57.095455,-56.468182,-35.759091,-68.150000,-76.427273,-75.995455,-55.545627,-55.285171,-55.052281,-56.941065,-64.238593,-82.079848,-82.818441,-37.782143,-55.285714,-55.410714,-39.557143,-67.078571,-69.689286,-71.542857
-50.953229,-55.347439,-54.031737,-52.125835,-61.345212,-80.466036,-81.253898,-64.140000,-58.053333,-63.826667,-66.260000,-74.226667,-84.346667,-85.686667,-65.333333,-58.055556,-61.351852,-66.222222,-73.537037,-88.907407,-86.444444,-66.000000,-58.000000,-65.000000,-65.000000,-63.000000,-88.000000,-78.000000
-36.329810,-56.027484,-55.883721,-37.526427,-67.418605,-72.162791,-73.105708,-60.116915,-55.751244,-49.522388,-61.385572,-48.746269,-86.925373,-86.967662,-49.294737,-55.250526,-52.795789,-50.071579,-63.677895,-81.206316,-81.871579,-61.376923,-55.523077,-59.244615,-62.956923,-66.998462,-83.569231,-84.652308
-61.672037,-55.972382,-55.380898,-62.792865,-59.281933,-85.636364,-85.867664,-57.764706,-52.333333,-50.470588,-63.509804,-50.098039,-82.921569,-85.666667,-45.810056,-56.770950,-53.117318,-47.329609,-63.681564,-84.463687,-81.223464,-44.308546,-55.245283,-55.183130,-45.344062,-66.382908,-75.698113,-77.609323
-51.135021,-55.829114,-53.537975,-51.685654,-63.267932,-80.763713,-78.974684,-36.596535,-55.064356,-54.264851,-38.274752,-64.467822,-73.346535,-75.029703,-60.987085,-55.527675,-52.900369,-62.313653,-52.057196,-87.090406,-86.804428,-56.177586,-55.934483,-58.544828,-57.581034,-70.744828,-80.781034,-83.894828
-62.336648,-56.549716,-57.882102,-64.146307,-64.683239,-84.498580,-84.876420,-41.832714,-55.568773,-55.457249,-41.133829,-69.256506,-74.970260,-75.260223,-53.241026,-54.526923,-51.874359,-54.211538,-57.580769,-83.208974,-84.273077,-32.368421,-56.506073,-55.866397,-34.914980,-65.591093,-70.497976,-71.748988
-24.504587,-57.871560,-57.899083,-27.577982,-69.752294,-71.366972,-72.899083,-45.243211,-55.234947,-53.919717,-45.948052,-64.975207,-77.466352,-78.164109,-60.086000,-55.206000,-50.652000,-61.268000,-49.412000,-87.010000,-86.962000,-61.812500,-56.161765,-59.965074,-63.556985,-69.738971,-82.852941,-84.229779
-57.567282,-54.778364,-56.535620,-60.440633,-66.744063,-81.039578,-80.881266,-40.759191,-55.856618,-54.718750,-40.332721,-67.165441,-74.169118,-74.066176,-44.573379,-55.245734,-55.928328,-47.532423,-64.638225,-78.921502,-83.303754,-60.727041,-56.011480,-54.014031,-61.681122,-56.770408,-86.459184,-86.860969
-60.017308,-55.115385,-50.684615,-61.150000,-49.851923,-86.861538,-86.861538,-45.222101,-55.272429,-54.071116,-46.009847,-65.172867,-77.248359,-78.171772,-62.554192,-56.396728,-60.668712,-64.306748,-70.425358,-83.053170,-84.147239,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130
-35.973684,-55.410526,-55.573684,-37.984211,-65.500000,-69.047368,-69.705263,-58.607177,-55.294618,-53.687441,-59.952786,-58.545798,-84.175637,-85.479698,-42.427320,-55.569177,-54.546410,-43.000000,-66.007005,-77.429072,-78.157618,-64.083333,-57.955556,-63.155556,-65.961111,-73.033333,-86.094444,-83.655556
-59.949036,-54.723140,-52.860882,-61.133609,-54.794766,-85.399449,-85.840220,-64.613527,-58.429952,-63.400966,-66.082126,-72.473430,-85.043478,-86.623188,-42.341957,-55.628796,-54.427447,-43.208099,-65.133858,-76.474691,-77.069741,-56.859551,-56.005618,-56.410112,-59.882022,-70.752809,-80.786517,-82.511236
-62.476861,-56.344064,-60.543260,-64.175050,-70.402414,-83.000000,-84.110664,-60.744770,-55.656904,-48.497908,-63.188285,-47.920502,-87.179916,-86.928870,-42.950207,-55.510373,-54.331950,-43.977178,-65.548755,-76.753112,-77.616183,-58.960000,-54.766667,-52.903333,-59.140000,-52.163333,-86.310000,-86.840000
-60.196393,-55.152305,-51.030060,-61.440882,-49.709419,-87.092184,-86.985972,-50.956140,-54.666667,-52.315789,-52.723684,-63.254386,-78.807018,-76.828947,-42.146341,-55.629268,-54.751220,-42.925610,-65.858537,-76.608537,-78.358537,-62.792494,-56.613687,-61.015453,-64.578366,-70.750552,-83.275938,-84.494481
-61.585739,-55.631579,-56.736842,-63.149406,-61.504244,-84.726655,-85.650255,-65.130137,-57.931507,-63.863014,-67.321918,-73.746575,-84.650685,-83.869863,-35.946903,-55.926991,-55.701327,-37.216814,-67.462389,-71.878319,-72.816372,-52.435424,-55.034440,-51.671587,-53.243542,-58.788438,-82.678967,-83.452645
-62.268817,-55.591398,-47.903226,-62.139785,-47.462366,-89.236559,-90.688172,-37.503759,-55.885338,-55.624060,-38.469925,-67.229323,-72.911654,-73.729323,-56.981238,-55.143527,-56.532833,-58.198874,-65.257036,-82.708255,-83.927767,-58.822006,-56.838188,-50.540453,-60.996764,-50.281553,-86.456311,-85.203883
-63.718033,-57.449180,-61.455738,-65.619672,-72.622951,-83.308197,-84.839344,-39.346354,-55.664062,-55.515625,-40.348958,-69.052083,-74.651042,-78.776042,-50.365672,-55.254797,-52.027719,-51.307036,-58.404051,-80.917910,-80.408316,-61.327078,-55.016086,-56.471850,-63.000000,-58.530831,-85.774799,-85.533512
-60.601887,-55.500000,-51.518868,-62.113208,-50.958491,-87.062264,-87.145283,-47.514583,-53.935417,-52.170833,-47.789583,-63.704167,-77.147917,-76.108333,-41.803340,-56.875696,-57.057514,-43.640074,-66.367347,-77.844156,-78.716141,-60.317073,-56.068736,-59.483370,-61.534368,-70.782705,-81.680710,-84.935698
-60.909408,-56.216028,-59.616725,-62.411150,-70.343206,-82.937282,-83.954704,-61.564202,-56.038911,-49.953307,-62.027237,-47.556420,-88.793774,-86.957198,-46.088109,-55.241232,-53.781009,-47.363559,-62.174508,-78.309666,-79.482464,-68.000000,-57.000000,-52.000000,-39.000000,-68.000000,-81.000000,-71.000000
-55.962903,-54.997581,-52.964516,-57.093548,-58.688710,-83.472581,-84.145161,-63.537313,-57.741294,-62.283582,-65.636816,-71.547264,-86.029851,-87.049751,-36.661224,-56.018367,-55.812245,-37.820408,-67.406122,-72.355102,-73.275510,-65.681159,-57.898551,-63.550725,-66.840580,-73.869565,-82.869565,-82.768116
-64.657143,-58.252381,-62.504762,-66.152381,-72.904762,-84.195238,-86.819048,-50.736842,-55.456140,-59.000000,-58.210526,-72.017544,-79.491228,-83.719298,-47.862745,-55.832244,-56.424837,-48.739651,-67.445534,-78.132898,-78.321351,-54.298160,-54.722699,-51.093252,-55.435583,-53.927607,-83.474847,-84.110429
-45.469352,-55.489492,-55.171629,-46.694396,-66.194396,-77.386165,-78.304729,-64.571429,-57.690476,-58.806548,-65.294643,-62.729167,-87.324405,-86.354167,-59.518438,-54.891540,-52.646421,-61.373102,-56.000000,-84.722343,-86.058568,-59.032787,-52.278689,-47.426230,-58.622951,-45.803279,-85.196721,-87.557377
-62.240437,-55.415301,-61.524590,-62.759563,-72.393443,-83.901639,-82.453552,-42.076923,-55.623077,-53.147436,-43.061538,-64.234615,-76.423077,-76.930769,-54.508834,-54.270318,-53.581272,-55.540636,-57.673145,-83.012367,-83.985866,-62.842887,-57.331210,-57.084926,-65.019108,-62.180467,-84.970276,-86.670913
-63.350746,-56.659204,-60.738806,-65.149254,-71.114428,-83.840796,-84.756219,-37.170874,-55.935922,-55.605825,-38.151456,-67.460194,-72.778641,-73.737864,-59.807921,-55.134653,-50.619802,-60.827723,-49.530693,-86.801980,-86.950495,-51.640138,-55.051903,-54.171280,-52.901384,-63.906574,-81.228374,-82.173010
-16.718750,-58.640625,-59.031250,-24.515625,-70.328125,-72.875000,-73.781250,-56.959693,-55.609725,-54.849008,-58.201536,-61.527831,-83.528471,-84.155470,-39.081522,-55.184783,-54.755435,-39.277174,-66.016304,-71.788043,-72.774457,-36.200000,-53.600000,-54.200000,-28.200000,-63.600000,-66.600000,-83.000000
-49.165404,-54.611111,-52.992424,-49.147727,-64.035354,-81.150253,-82.540404,-65.403846,-58.836538,-62.701923,-67.269231,-75.980769,-84.778846,-83.644231,-63.410596,-56.105960,-57.125828,-67.132450,-61.258278,-87.788079,-88.291391,-51.778594,-56.037775,-55.415530,-53.593914,-60.244491,-79.355719,-79.800630
-37.822660,-55.660099,-57.256158,-39.985222,-68.467980,-70.142857,-69.950739,-57.208976,-54.990182,-51.204769,-58.548387,-52.893408,-85.572230,-85.260870,-61.010327,-56.316695,-59.487091,-62.774527,-69.877797,-82.900172,-84.185886,-41.244533,-55.705765,-54.143141,-41.349901,-65.745527,-76.646123,-78.628231
-62.294118,-56.395538,-60.594320,-64.077079,-70.525355,-82.941176,-84.231237,-47.950931,-55.382403,-53.595601,-48.297800,-64.475465,-80.186125,-80.981387,-59.569149,-54.957447,-50.893617,-60.861702,-50.728723,-86.418440,-86.473404,-34.130682,-56.014205,-55.897727,-36.002841,-67.602273,-70.880682,-71.863636
-51.054815,-55.345185,-52.408889,-51.911111,-61.336296,-82.100741,-82.371852,-61.400691,-54.556131,-54.108808,-62.295337,-56.611399,-84.640760,-85.851468,-62.749141,-58.024055,-61.628866,-65.639175,-70.374570,-85.353952,-85.656357,-36.017582,-55.859341,-55.580220,-37.193407,-67.301099,-71.883516,-73.006593
-63.110345,-57.162069,-61.748276,-64.679310,-69.727586,-83.851724,-85.903448,-60.275542,-54.784830,-52.193498,-61.537152,-53.900929,-85.803406,-85.526316,-63.447761,-59.029851,-62.223881,-66.149254,-76.641791,-82.761194,-84.134328,-43.299900,-55.490471,-54.297894,-44.323972,-65.300903,-76.909729,-77.887663
-62.648045,-56.899441,-52.486034,-64.508380,-49.379888,-88.921788,-89.737430,-58.751534,-54.266871,-49.656442,-59.450920,-49.616564,-85.929448,-85.371166,-43.611220,-55.462598,-54.362205,-44.682087,-65.458661,-77.035433,-78.128937,-62.599165,-56.411273,-60.778706,-64.317328,-70.482255,-83.031315,-83.883090
-41.292605,-57.659164,-56.421222,-42.414791,-68.546624,-75.926045,-73.167203,-45.625000,-54.425781,-52.937500,-46.518229,-62.843750,-78.184896,-80.552083,-62.294677,-56.233840,-60.228137,-64.114068,-69.429658,-83.030418,-84.083650,-60.789873,-55.536709,-50.746835,-62.005063,-48.554430,-87.688608,-87.610127
-62.451613,-56.437500,-60.574597,-64.145161,-70.439516,-83.074597,-84.177419,-59.986408,-55.196117,-50.700971,-61.139806,-49.735922,-86.986408,-86.994175,-35.816377,-56.280397,-56.779156,-36.555831,-68.406948,-72.568238,-73.682382,-48.392491,-54.858362,-52.713311,-49.655290,-63.414676,-79.730375,-80.554608
-63.396783,-56.954424,-61.380697,-64.871314,-71.461126,-84.107239,-84.155496,-51.266145,-54.880626,-53.575342,-52.377691,-64.385519,-81.381605,-82.827789,-60.099644,-55.350534,-51.585409,-61.494662,-51.096085,-86.427046,-86.895018,-37.980144,-55.689531,-55.351986,-39.009025,-66.803249,-72.996390,-73.832130
-43.475100,-55.496016,-54.455179,-44.485060,-65.592629,-76.933267,-77.822709,-63.167568,-57.105405,-61.559459,-64.445946,-71.705405,-83.405405,-84.667568,-61.893617,-55.382979,-58.744681,-68.531915,-67.382979,-83.234043,-84.510638,-59.984456,-54.917098,-51.324698,-61.146805,-51.343696,-86.281520,-86.390328
-48.452124,-55.367891,-52.868251,-49.555076,-59.859611,-80.299496,-80.871850,-58.500000,-54.820000,-58.082857,-60.280000,-68.228571,-79.994286,-81.505714,-66.128205,-58.705128,-63.910256,-68.435897,-77.410256,-86.141026,-86.487179,-64.087432,-57.786885,-61.092896,-64.836066,-66.765027,-85.885246,-86.606557
-36.522388,-58.791045,-58.119403,-38.559701,-71.858209,-76.014925,-73.940299,-37.592208,-54.864935,-54.919481,-38.207792,-65.771429,-71.566234,-73.431169,-56.760522,-56.055152,-57.843251,-59.702467,-68.274311,-81.886792,-83.602322,-58.315657,-55.080808,-51.946970,-58.233586,-54.657828,-85.619949,-85.444444
-51.454545,-53.570533,-55.467085,-52.351097,-66.909091,-78.661442,-77.768025,-61.639089,-56.026379,-55.267386,-63.087530,-58.161871,-85.848921,-86.406475,-34.167647,-56.211765,-56.258824,-35.720588,-68.176471,-70.885294,-71.917647,-49.749507,-55.857988,-53.280079,-50.637081,-63.609467,-81.218935,-83.096647
-58.000000,-54.033981,-49.485437,-58.432039,-50.441748,-85.194175,-85.247573,-61.926421,-56.043478,-51.698997,-63.625418,-49.167224,-88.294314,-88.147157,-48.096990,-53.961538,-52.551839,-48.384615,-62.593645,-78.933110,-79.265886,-50.652174,-56.956522,-58.918618,-52.550725,-69.964326,-78.949833,-80.418060
-52.026243,-54.993094,-54.370166,-52.926796,-64.875691,-80.774862,-81.725138,-63.713396,-57.330218,-61.937695,-65.682243,-71.881620,-84.467290,-85.672897,-35.725225,-55.909910,-55.781532,-37.013514,-67.268018,-71.896396,-72.804054,-60.039139,-55.195695,-50.714286,-61.244618,-49.647750,-86.992172,-87.001957
-64.124260,-57.934911,-63.106509,-66.562130,-74.000000,-84.508876,-83.142012,-60.136273,-55.206413,-50.647295,-61.250501,-49.422846,-87.048096,-87.004008,-43.647405,-55.407444,-54.349657,-44.717924,-65.453477,-76.987267,-77.965720,-61.903537,-55.745981,-59.482315,-63.225080,-68.440514,-82.466238,-84.836013
-49.808333,-54.129167,-52.520833,-50.391667,-62.639583,-81.450000,-82.677083,-59.503300,-57.021452,-59.689769,-61.161716,-70.135314,-82.209571,-83.062706,-60.417850,-55.202840,-50.991886,-61.701826,-49.622718,-87.141988,-87.064909,-35.410926,-55.807601,-55.598575,-36.726841,-67.097387,-71.482185,-72.467933
-52.818465,-55.133817,-51.967842,-53.628631,-58.537344,-83.008299,-83.747925,-62.530806,-56.224329,-58.951027,-64.385466,-65.969984,-84.080569,-84.628752,-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-38.646018,-55.315634,-55.289086,-38.666667,-66.693215,-70.970501,-72.029499
-29.832461,-56.225131,-56.089005,-32.424084,-65.853403,-71.356021,-72.204188,-47.793651,-56.321429,-56.595238,-47.404762,-69.924603,-77.146825,-77.190476,-55.940162,-55.009128,-55.110548,-57.570994,-62.616633,-82.460446,-83.889452,-61.811912,-56.059561,-51.260188,-63.583072,-49.282132,-88.253918,-87.909091
