6.161010,6.402985,3.905916,4.875136,3.757431,-1.254795,-1.251978,-1.250658,0.525798,0.526576,0.523257,0.529159,0.017483,4.153053,3.861693,6.868419,5.701367,3.741052,-1.244227,-1.247617,-1.249207,0.524039,0.523103,0.527099,0.519992,0.013621
5.861012,4.842471,6.303297,6.874451,3.761260,-1.250840,-1.256775,-1.253646,0.526724,0.528699,0.527914,0.524644,0.026616,4.541332,5.722665,4.028365,3.365911,3.736940,-1.249027,-1.242142,-1.245771,0.523000,0.520711,0.521621,0.525413,0.003106
4.062151,7.040934,6.401814,5.946640,3.740921,-1.240580,-1.244286,-1.256055,0.521565,0.525197,0.530122,0.520624,0.024091,6.164911,3.870580,4.362850,4.713425,3.756993,-1.257256,-1.254401,-1.245336,0.527645,0.524849,0.521056,0.528370,0.009292
4.376680,6.451357,7.078233,5.835577,3.768400,-1.251733,-1.254680,-1.261987,0.520305,0.527132,0.531257,0.519006,0.025363,6.001461,4.216276,3.676875,4.746126,3.734168,-1.248509,-1.245973,-1.239685,0.529040,0.523166,0.519616,0.530158,0.007443
7.011577,6.812176,6.382547,5.328960,3.767691,-1.253990,-1.254154,-1.259547,0.523242,0.531582,0.530353,0.520589,0.032636,3.967026,4.112254,4.425161,5.192488,3.737115,-1.247095,-1.246974,-1.243046,0.526280,0.520207,0.521102,0.528212,0.003419
5.358407,7.462293,5.102707,5.698124,3.744168,-1.247749,-1.247068,-1.249351,0.522438,0.526018,0.526202,0.521752,0.025691,5.132935,2.861020,5.409064,4.766080,3.756297,-1.252431,-1.253165,-1.250701,0.527766,0.523901,0.523703,0.528508,0.004975
5.380775,6.038278,3.542188,5.113412,3.747320,-1.254142,-1.247016,-1.246163,0.524809,0.524667,0.523677,0.527278,0.013296,5.064741,4.133307,7.669340,5.443488,3.753796,-1.244134,-1.254227,-1.255435,0.525270,0.525473,0.526875,0.521773,0.019180
7.459822,5.748172,4.880588,4.665846,3.767711,-1.256112,-1.254555,-1.257044,0.527155,0.529356,0.525663,0.525300,0.022139,3.100339,4.765392,5.609362,5.818245,3.732771,-1.244055,-1.245568,-1.243148,0.522903,0.520763,0.524356,0.524709,0.009497
5.580728,5.397641,7.710367,5.174892,3.769643,-1.252270,-1.259074,-1.258300,0.523320,0.525229,0.525444,0.523223,0.025791,4.953041,5.117436,3.040859,5.317433,3.732362,-1.247963,-1.241852,-1.242547,0.526508,0.524795,0.524602,0.526595,0.006698
4.871102,5.075250,6.353624,4.339929,3.753431,-1.251392,-1.251627,-1.250413,0.522927,0.523808,0.526597,0.523101,0.015563,6.029103,5.609330,2.980702,7.121310,3.742944,-1.247140,-1.246655,-1.249150,0.529261,0.527452,0.521717,0.528906,0.016075
7.019923,7.317168,6.483060,7.047615,3.762353,-1.247040,-1.253288,-1.262024,0.521053,0.529989,0.527743,0.524661,0.041493,4.638434,4.535727,4.823942,4.628861,3.745732,-1.251023,-1.248864,-1.245845,0.526363,0.523277,0.524053,0.525117,0.006829
5.674554,7.052232,7.184491,5.263480,3.756628,-1.245271,-1.254503,-1.256854,0.518533,0.530169,0.531066,0.521266,0.031358,4.952769,3.988256,3.895665,5.240558,3.745360,-1.253312,-1.246847,-1.245201,0.529527,0.521382,0.520754,0.527615,0.004790
6.125667,3.376384,5.059425,5.285384,3.761341,-1.258184,-1.255074,-1.248083,0.525819,0.523821,0.521236,0.527200,0.011742,4.204502,7.486997,5.477544,5.207747,3.736460,-1.240230,-1.243942,-1.252288,0.524022,0.526408,0.529494,0.522373,0.020493
2.939918,4.436322,6.340838,4.819061,3.732887,-1.245322,-1.245322,-1.242244,0.523863,0.520706,0.526600,0.517874,0.005818,6.813945,5.800868,4.511500,5.541744,3.761585,-1.253168,-1.253167,-1.255251,0.525769,0.527907,0.523917,0.529824,0.022442
7.673620,5.711285,5.153588,5.040177,3.768401,-1.254411,-1.259076,-1.254914,0.526352,0.529626,0.525298,0.526150,0.025053,3.038661,4.829120,5.337975,5.441439,3.733211,-1.245976,-1.241718,-1.245516,0.523766,0.520780,0.524728,0.523951,0.007225
4.221263,5.138158,5.795332,6.308810,3.746827,-1.248217,-1.247699,-1.250912,0.521027,0.526476,0.526776,0.524540,0.018522,7.221372,5.464326,4.204989,3.220991,3.756080,-1.253419,-1.254408,-1.248252,0.532612,0.522173,0.521598,0.525882,0.010382
5.144478,5.380474,7.550635,5.446444,3.757055,-1.248586,-1.253114,-1.255355,0.521591,0.525319,0.527661,0.522316,0.024986,5.360889,5.112891,2.832359,5.043558,3.742586,-1.251487,-1.246727,-1.244372,0.528582,0.524666,0.522204,0.527821,0.006005
5.053551,7.290806,5.968847,5.332632,3.749608,-1.246557,-1.247189,-1.255862,0.521676,0.530081,0.529978,0.521081,0.026012,5.474573,2.917027,4.428248,5.155532,3.750448,-1.253937,-1.253213,-1.243298,0.528800,0.519192,0.519310,0.529480,0.003977
3.166802,6.187992,6.650260,6.713118,3.739187,-1.240760,-1.249927,-1.248500,0.520016,0.522378,0.528639,0.517277,0.019030,6.297547,4.778327,4.545877,4.514259,3.755437,-1.254647,-1.250036,-1.250754,0.527506,0.526319,0.523171,0.528884,0.014072
4.085736,2.872649,5.249342,5.562222,3.745460,-1.244628,-1.254675,-1.246157,0.521708,0.522723,0.520986,0.524380,0.002825,6.107028,6.999996,5.250491,5.020165,3.753342,-1.253955,-1.246558,-1.252829,0.527423,0.526677,0.527956,0.525456,0.025231
5.690796,3.603141,5.313503,4.559696,3.757705,-1.252056,-1.255762,-1.249888,0.525711,0.524760,0.523484,0.526042,0.009671,4.595922,7.693703,5.155779,6.274304,3.738567,-1.246951,-1.241450,-1.250166,0.523944,0.525357,0.527251,0.523454,0.024723
3.731623,3.897545,6.227344,5.103634,3.745377,-1.249028,-1.249369,-1.246980,0.524743,0.523249,0.524229,0.520431,0.008347,6.735930,6.573556,4.293548,5.393232,3.754524,-1.250952,-1.250617,-1.252955,0.525251,0.526714,0.525755,0.529471,0.022957
6.177503,5.454939,3.411476,6.521916,3.734366,-1.246881,-1.244198,-1.243286,0.527563,0.525304,0.522038,0.528898,0.016912,4.474413,5.078630,6.787399,4.186405,3.763073,-1.252609,-1.254851,-1.255614,0.522856,0.524746,0.527478,0.521741,0.014744
6.148896,6.697335,6.051490,3.754115,3.758221,-1.256571,-1.250711,-1.250939,0.525416,0.528322,0.524357,0.522131,0.020800,4.470912,3.995573,4.555342,6.546503,3.742875,-1.244306,-1.249383,-1.249185,0.524639,0.522121,0.525558,0.527487,0.011337
6.280236,6.705757,3.485199,4.890811,3.750042,-1.255836,-1.246318,-1.247888,0.525814,0.523173,0.525807,0.530286,0.016237,4.463882,4.139191,6.596632,5.524073,3.749968,-1.245548,-1.252809,-1.251611,0.524378,0.526394,0.524385,0.520966,0.015345
6.481785,3.830758,4.783094,4.695661,3.760946,-1.255849,-1.254647,-1.250450,0.526278,0.524703,0.521634,0.529181,0.011749,3.745701,6.983230,5.820210,5.926972,3.736632,-1.242858,-1.244324,-1.249450,0.523439,0.525363,0.529111,0.519895,0.020593
4.945155,7.552551,5.285793,5.034462,3.744891,-1.245211,-1.246243,-1.253437,0.523454,0.526464,0.526178,0.519069,0.022528,5.559762,2.910313,5.213637,5.469009,3.755191,-1.254867,-1.253817,-1.246507,0.526570,0.523513,0.523803,0.531027,0.008824
3.398204,5.064808,5.945295,5.060887,3.741582,-1.245782,-1.250484,-1.245316,0.523311,0.522974,0.526368,0.522993,0.010837,7.688742,5.493892,4.334333,5.499048,3.761085,-1.255556,-1.249361,-1.256168,0.527224,0.527669,0.523199,0.527644,0.022176
5.910724,3.289253,4.085391,5.392696,3.755601,-1.257479,-1.253573,-1.244550,0.528287,0.521961,0.520781,0.528785,0.007112,4.651722,7.025434,6.304546,5.120785,3.744928,-1.243229,-1.246764,-1.254935,0.522023,0.527752,0.528821,0.521573,0.023535
3.527932,4.832850,5.324718,6.605084,3.737311,-1.242804,-1.247016,-1.247491,0.521824,0.523912,0.525592,0.525791,0.013374,7.037343,5.682965,5.172457,3.843546,3.763170,-1.257470,-1.253096,-1.252603,0.528296,0.526129,0.524386,0.524179,0.018177
3.865860,2.931670,5.027582,4.807683,3.755414,-1.250479,-1.260313,-1.244621,0.526648,0.520042,0.520488,0.527538,-0.001183,6.172760,6.795555,5.398285,5.544873,3.746391,-1.249681,-1.243124,-1.253585,0.523901,0.528306,0.528009,0.523308,0.027007
5.554588,4.574865,5.206343,2.610202,3.757726,-1.252674,-1.257082,-1.247970,0.524717,0.520729,0.520812,0.525720,0.002732,5.034635,5.727368,5.280875,7.116510,3.744537,-1.248110,-1.244992,-1.251435,0.525200,0.528020,0.527961,0.524491,0.024922
3.588062,5.379541,5.122305,6.325720,3.733188,-1.242973,-1.245894,-1.244321,0.522441,0.525764,0.528000,0.525484,0.014380,7.412125,5.081473,5.416135,3.850518,3.771871,-1.259143,-1.255341,-1.257388,0.528329,0.524007,0.521098,0.524371,0.017489
3.051473,4.966888,5.035877,6.132734,3.732205,-1.242796,-1.245182,-1.244227,0.520891,0.521341,0.521637,0.526108,0.008639,7.316316,5.516089,5.451254,4.420345,3.766725,-1.256771,-1.254527,-1.255426,0.528862,0.528440,0.528161,0.523959,0.022397
5.608049,5.783370,3.005484,3.984414,3.746124,-1.252142,-1.246801,-1.247181,0.529837,0.525173,0.519645,0.524069,0.005630,4.992739,4.866771,6.862709,6.159329,3.752785,-1.248462,-1.252298,-1.252025,0.521524,0.524876,0.528848,0.525669,0.022988
3.657730,4.349743,5.198338,4.240807,3.749210,-1.253053,-1.248863,-1.247294,0.523788,0.520538,0.522944,0.525689,0.002418,7.074618,6.281628,5.309208,6.406450,3.750905,-1.246503,-1.251302,-1.253100,0.526388,0.530114,0.527356,0.524211,0.030987
5.107567,3.206190,5.014167,5.443557,3.745818,-1.250636,-1.251252,-1.243930,0.527385,0.520392,0.522433,0.529968,0.008244,5.433128,7.877758,5.553222,5.001134,3.755377,-1.249183,-1.248390,-1.257803,0.521933,0.530925,0.528301,0.518613,0.025358
6.566030,4.166415,6.159252,5.120345,3.770856,-1.256236,-1.257345,-1.257276,0.526187,0.524781,0.525126,0.526544,0.019734,3.560709,6.640920,4.082869,5.416422,3.723228,-1.241996,-1.240572,-1.240660,0.523475,0.525282,0.524839,0.523018,0.010592
5.837426,3.917375,6.766259,5.112831,3.771079,-1.254553,-1.257708,-1.258818,0.524181,0.524608,0.527011,0.524853,0.018096,4.604373,6.714659,3.583523,5.400754,3.726833,-1.244997,-1.241528,-1.240308,0.525900,0.525432,0.522790,0.525161,0.013132
7.789586,4.460456,5.137488,4.658760,3.774831,-1.259134,-1.262218,-1.253480,0.527918,0.524431,0.522277,0.527456,0.017950,3.485203,5.798668,5.328193,5.660857,3.732744,-1.243653,-1.241509,-1.247581,0.522972,0.525396,0.526893,0.523293,0.014189
7.071628,4.142935,4.206428,4.772725,3.758445,-1.257114,-1.255126,-1.246205,0.528451,0.524558,0.521633,0.530206,0.012879,3.690102,6.198004,6.143639,5.658695,3.742768,-1.243909,-1.245610,-1.253249,0.522045,0.525379,0.527884,0.520542,0.018173
3.560604,4.741371,4.532841,7.008707,3.737798,-1.245749,-1.246678,-1.245370,0.517022,0.523856,0.522878,0.528936,0.010959,6.514610,5.630740,5.786841,3.933502,3.759134,-1.253183,-1.252486,-1.253465,0.530971,0.525857,0.526589,0.522054,0.019303
5.157915,4.579220,5.331947,3.271760,3.757978,-1.255002,-1.254450,-1.248526,0.524496,0.521920,0.525516,0.523177,0.006056,5.362004,6.065880,5.150335,7.656150,3.740297,-1.243917,-1.244587,-1.251792,0.525613,0.528746,0.524373,0.527218,0.027498
5.787837,5.301574,5.372760,2.792732,3.753785,-1.250061,-1.252378,-1.251347,0.529681,0.522705,0.520244,0.524162,0.008443,4.778761,5.204814,5.142448,7.402986,3.746683,-1.249948,-1.247916,-1.248819,0.520898,0.527011,0.529168,0.525735,0.022116
5.145620,3.303268,5.841806,4.023749,3.767489,-1.258368,-1.259063,-1.250059,0.525797,0.523470,0.525092,0.523876,0.005605,5.342303,6.971504,4.726671,6.334372,3.734534,-1.242601,-1.241985,-1.249947,0.524295,0.526353,0.524919,0.525994,0.024685
5.941498,4.392847,6.997362,6.062964,3.753325,-1.246578,-1.254174,-1.252574,0.523381,0.528850,0.524948,0.525745,0.024213,4.557671,6.108185,3.500547,4.436054,3.746671,-1.253427,-1.245821,-1.247423,0.526621,0.521146,0.525052,0.524254,0.007239
4.008346,3.840955,5.191167,6.547022,3.734440,-1.246109,-1.242445,-1.245886,0.523814,0.522784,0.523999,0.526244,0.010764,6.462208,6.625631,5.307445,3.983732,3.765190,-1.253799,-1.257375,-1.254016,0.526157,0.527163,0.525978,0.523785,0.020580
5.028163,6.446840,5.300609,3.629408,3.754320,-1.252815,-1.251641,-1.249864,0.526078,0.527670,0.524746,0.524483,0.014049,5.518627,3.800722,5.188724,7.212404,3.744769,-1.246592,-1.248013,-1.250164,0.523694,0.521767,0.525308,0.525627,0.017767
3.531218,5.022952,4.347636,4.379907,3.739070,-1.251533,-1.243198,-1.244339,0.521791,0.519303,0.521684,0.524390,0.001369,7.133025,5.498747,6.238599,6.203231,3.761974,-1.248322,-1.257451,-1.256201,0.528515,0.531242,0.528634,0.525669,0.031465
3.553636,6.095266,4.362274,5.538739,3.731859,-1.246505,-1.239907,-1.245447,0.521616,0.523325,0.522393,0.524939,0.010897,7.134729,4.310877,6.236308,4.929193,3.770155,-1.253884,-1.261213,-1.255058,0.528759,0.526862,0.527897,0.525068,0.021101
5.101866,4.855176,3.435575,3.940998,3.738256,-1.252153,-1.246030,-1.240073,0.527794,0.524818,0.518308,0.527368,0.001955,5.396074,5.639336,7.039207,6.540798,3.761581,-1.247878,-1.253914,-1.259789,0.522244,0.525180,0.531599,0.522665,0.029316
5.703112,5.602118,4.857016,3.209812,3.753257,-1.253161,-1.249765,-1.250332,0.526211,0.523512,0.523010,0.524332,0.010100,4.719582,4.837810,5.710038,7.638258,3.746187,-1.246301,-1.250275,-1.249611,0.523582,0.526743,0.527330,0.525783,0.022323
4.698299,3.519753,5.419766,4.733725,3.753818,-1.249006,-1.256621,-1.248191,0.524857,0.522159,0.522465,0.523937,0.006364,6.042272,7.734729,5.006215,5.991391,3.744518,-1.251429,-1.240491,-1.252598,0.525205,0.529081,0.528641,0.526527,0.029183
6.486931,3.211358,5.209477,4.684945,3.773031,-1.259285,-1.260952,-1.252795,0.526116,0.524549,0.521303,0.526275,0.010053,4.223562,6.941720,5.283633,5.718892,3.730888,-1.242296,-1.240912,-1.247680,0.524074,0.525375,0.528069,0.523942,0.020442
6.847805,6.300452,5.760125,5.910063,3.756547,-1.249527,-1.249058,-1.257962,0.524538,0.529817,0.529695,0.524048,0.030382,3.402775,4.035573,4.660251,4.486894,3.742431,-1.250548,-1.251089,-1.240794,0.525533,0.519431,0.519573,0.526101,-0.001207
3.123166,5.086970,5.323814,4.923607,3.738055,-1.247463,-1.245679,-1.244913,0.523107,0.522890,0.522446,0.522775,0.006914,7.756791,5.442157,5.163007,5.634697,3.764079,-1.252992,-1.255092,-1.255995,0.527230,0.527488,0.528011,0.527623,0.026123
4.936437,3.038699,4.426435,5.180500,3.747293,-1.249681,-1.251474,-1.246138,0.527586,0.515662,0.520457,0.530910,0.002624,5.549463,7.361870,6.036540,5.316369,3.752585,-1.250306,-1.248592,-1.253688,0.522530,0.533919,0.529340,0.519356,0.028248
6.259225,3.116392,5.502684,4.650810,3.768812,-1.257214,-1.256002,-1.255596,0.525793,0.524809,0.522450,0.526524,0.009624,4.400615,7.045691,5.037343,5.754285,3.734168,-1.243929,-1.244948,-1.245290,0.524332,0.525161,0.527147,0.523718,0.020870
4.445289,4.172715,5.948939,6.234200,3.739676,-1.246527,-1.244812,-1.248337,0.523136,0.524733,0.524538,0.524568,0.015725,6.452550,6.859884,4.205523,3.779216,3.765428,-1.255191,-1.257753,-1.252484,0.527785,0.525400,0.525691,0.525646,0.015740
5.641553,5.071970,6.335169,3.466790,3.776675,-1.259713,-1.261718,-1.255244,0.524764,0.524422,0.527341,0.522042,0.013930,4.810936,5.449634,4.033163,7.249580,3.720088,-1.239109,-1.236860,-1.244120,0.525264,0.525648,0.522376,0.528317,0.017750
4.602139,3.866289,3.650554,5.934252,3.736339,-1.248965,-1.245468,-1.241907,0.527380,0.522357,0.522513,0.528254,0.004925,5.863059,6.559383,6.763535,4.602498,3.762927,-1.250980,-1.254288,-1.257658,0.522748,0.527502,0.527355,0.521921,0.025956
4.046814,3.529805,4.795814,5.431306,3.740816,-1.248155,-1.252611,-1.240051,0.524980,0.519548,0.521201,0.528516,0.003926,6.581972,7.154323,5.752808,5.049281,3.760167,-1.252044,-1.247109,-1.261013,0.525021,0.531036,0.529207,0.521108,0.028799
4.408546,5.726980,5.791795,7.296681,3.748720,-1.247995,-1.249748,-1.250977,0.522272,0.525186,0.529342,0.524574,0.023886,6.069529,4.785450,4.722329,3.256642,3.751246,-1.251954,-1.250245,-1.249048,0.527656,0.524819,0.520772,0.525415,0.007788
2.686545,5.025180,5.061710,5.422134,3.724030,-1.240976,-1.241334,-1.241719,0.522856,0.520473,0.521471,0.524540,0.004302,7.384960,5.437242,5.406823,5.106634,3.771629,-1.257516,-1.257217,-1.256896,0.526785,0.528771,0.527940,0.525383,0.025250
5.606468,5.656121,7.788728,5.713036,3.765048,-1.248697,-1.258092,-1.258259,0.522521,0.525123,0.529999,0.522523,0.028985,4.971958,4.933230,3.269816,4.888830,3.738262,-1.251017,-1.243688,-1.243557,0.526933,0.524905,0.521101,0.526932,0.005393
6.955933,6.386308,4.893093,5.764220,3.755196,-1.251558,-1.248243,-1.255394,0.524249,0.528027,0.524912,0.527631,0.026845,3.358436,3.990047,5.645751,4.679819,3.744239,-1.248274,-1.251947,-1.244018,0.525833,0.521644,0.525098,0.522083,0.003408
2.605196,4.607330,6.106282,6.320023,3.729193,-1.242399,-1.242054,-1.244739,0.521108,0.522341,0.524761,0.521877,0.007719,6.641832,5.588208,4.799386,4.686894,3.760950,-1.254001,-1.254181,-1.252768,0.527048,0.526400,0.525126,0.526644,0.019947
3.022742,3.716664,5.856440,5.338707,3.740838,-1.246544,-1.248884,-1.245410,0.523455,0.522268,0.522671,0.520633,0.003626,6.698085,6.246923,4.855720,5.192321,3.755957,-1.252248,-1.250725,-1.252984,0.526004,0.526777,0.526514,0.527840,0.023601
5.344697,3.368794,5.014795,4.773716,3.756256,-1.252666,-1.254522,-1.249067,0.525833,0.521925,0.522529,0.527817,0.007152,5.118041,7.871444,5.577765,5.913689,3.741282,-1.246285,-1.243698,-1.251299,0.523839,0.529286,0.528444,0.521074,0.027686
6.766119,4.448610,5.924597,6.472049,3.763630,-1.251159,-1.256619,-1.255853,0.527959,0.526203,0.528117,0.528211,0.025101,3.759735,6.037726,4.586914,4.048785,3.736602,-1.248862,-1.243494,-1.244246,0.522091,0.523818,0.521936,0.521844,0.006520
4.693571,5.792084,4.030274,6.691255,3.728720,-1.240140,-1.244713,-1.243867,0.527376,0.526775,0.524539,0.527861,0.017240,5.910075,4.606944,6.696932,3.540275,3.775244,-1.261698,-1.256271,-1.257275,0.522181,0.522895,0.525548,0.521606,0.013941
5.876888,3.851016,6.108722,6.032941,3.759190,-1.251481,-1.252520,-1.255189,0.523751,0.524655,0.524067,0.526717,0.018796,4.432446,7.074483,4.130108,4.228923,3.738015,-1.248070,-1.246713,-1.243232,0.526628,0.525451,0.526218,0.522761,0.011734
6.339248,5.792641,3.114379,5.585807,3.738765,-1.251882,-1.244905,-1.241978,0.528871,0.524352,0.521480,0.528729,0.014180,4.354467,4.803865,7.005823,4.973909,3.759236,-1.248453,-1.254188,-1.256595,0.521817,0.525534,0.527895,0.521934,0.017006
4.567289,4.376303,3.156903,4.929800,3.737521,-1.250250,-1.243464,-1.243807,0.528570,0.522755,0.521719,0.527563,0.000897,5.874914,6.049733,7.165906,5.543086,3.761422,-1.249772,-1.255982,-1.255668,0.521732,0.527056,0.528004,0.522654,0.029309
3.850467,6.845297,5.373054,5.884333,3.735597,-1.244148,-1.242949,-1.248500,0.522892,0.525647,0.529299,0.522317,0.019301,6.655704,3.647670,5.126410,4.612864,3.764466,-1.255879,-1.257081,-1.251506,0.527117,0.524351,0.520683,0.527695,0.012145
4.960958,6.466119,4.625873,3.653342,3.744557,-1.247695,-1.248469,-1.248393,0.527101,0.524835,0.523402,0.524421,0.011555,5.566535,3.918208,5.933500,6.998523,3.755961,-1.252525,-1.251677,-1.251759,0.522699,0.525181,0.526751,0.525634,0.020304
5.785784,5.166639,5.972060,7.503640,3.762213,-1.249339,-1.255171,-1.257703,0.524305,0.529124,0.525482,0.526022,0.028412,4.770465,5.324612,4.603751,3.232950,3.739069,-1.250592,-1.245371,-1.243105,0.525622,0.521310,0.524570,0.524085,0.004381
5.384138,6.305233,7.079446,4.937142,3.758778,-1.251506,-1.250936,-1.256336,0.522133,0.527545,0.527931,0.522983,0.025568,5.097150,4.047569,3.165363,5.606494,3.739997,-1.248285,-1.248933,-1.242779,0.528266,0.522100,0.521660,0.527298,0.004521
4.978671,3.898719,3.919581,6.195596,3.740072,-1.246182,-1.249349,-1.244542,0.526173,0.521924,0.524987,0.527088,0.008879,5.549889,6.743523,6.720471,4.204861,3.760973,-1.254221,-1.250719,-1.256032,0.523703,0.528401,0.525015,0.522693,0.023305
5.285220,6.755669,7.003624,5.643219,3.755978,-1.243549,-1.254000,-1.258429,0.521490,0.529411,0.529631,0.520697,0.029807,5.217280,3.851217,3.620868,4.884689,3.744447,-1.255994,-1.246283,-1.242169,0.528260,0.520902,0.520698,0.528998,0.002654
5.841988,3.070779,6.516942,4.753623,3.769642,-1.255550,-1.256032,-1.258061,0.524719,0.527172,0.524204,0.525495,0.011526,4.834692,6.778831,4.361185,5.598227,3.736220,-1.246107,-1.245768,-1.244345,0.525197,0.523477,0.525559,0.524653,0.018681
5.348272,2.801772,5.777724,4.939825,3.764045,-1.255455,-1.252923,-1.255667,0.526888,0.525708,0.523488,0.528847,0.007116,5.166891,7.320467,4.803711,5.512310,3.738122,-1.245388,-1.247527,-1.245207,0.523403,0.524402,0.526280,0.521747,0.023016
6.947015,4.246811,5.111485,5.970188,3.762118,-1.251686,-1.258475,-1.251957,0.531340,0.526531,0.522561,0.525942,0.020428,3.360004,6.367272,5.404275,4.447908,3.736504,-1.248124,-1.240561,-1.247820,0.517939,0.523296,0.527717,0.523951,0.010500
6.394996,4.816906,3.841668,6.093895,3.755674,-1.252476,-1.252632,-1.250566,0.528179,0.528075,0.523176,0.527846,0.016761,3.912351,5.755968,6.895301,4.264107,3.743372,-1.247108,-1.246925,-1.249339,0.521286,0.521409,0.527132,0.521675,0.014528
3.552923,4.424662,5.254511,5.765265,3.727975,-1.242788,-1.242608,-1.242579,0.523655,0.520116,0.523568,0.525784,0.008719,7.568722,6.377664,5.243845,4.545984,3.780093,-1.259855,-1.260099,-1.260139,0.526837,0.531674,0.526957,0.523929,0.025311
2.918027,7.332075,3.212658,4.595987,3.704427,-1.233561,-1.239740,-1.231126,0.519323,0.523206,0.530099,0.522913,-0.000005,5.846537,4.717390,5.771173,5.417298,3.761658,-1.254206,-1.252624,-1.254828,0.526452,0.525459,0.523696,0.525534,0.019756
5.809195,4.947000,7.147868,5.526296,3.755036,-1.249448,-1.250136,-1.255452,0.522617,0.525209,0.525809,0.522237,0.025025,4.537720,5.635951,2.832579,4.898058,3.743585,-1.250704,-1.249826,-1.243055,0.528035,0.524734,0.523970,0.528520,0.003892
5.177399,4.656321,2.966206,4.001687,3.735331,-1.249238,-1.246048,-1.240044,0.527591,0.522338,0.519957,0.526218,-0.000623,5.301972,5.674990,6.884870,6.143605,3.760501,-1.250546,-1.252828,-1.257127,0.523145,0.526906,0.528611,0.524128,0.027438
4.484258,5.077918,4.541767,7.227506,3.737320,-1.248737,-1.241781,-1.246802,0.520574,0.527429,0.523289,0.527338,0.017473,6.052116,5.430258,5.991882,3.178552,3.763283,-1.251323,-1.258609,-1.253350,0.529636,0.522456,0.526793,0.522552,0.013906
6.866014,4.915891,4.530446,5.127344,3.758583,-1.252520,-1.254150,-1.251913,0.525936,0.527331,0.523474,0.528379,0.018804,2.749830,5.766911,6.363247,5.439756,3.736722,-1.246103,-1.243579,-1.247040,0.523552,0.521395,0.527362,0.519772,0.010976
4.106605,4.786424,3.968970,4.176306,3.739163,-1.251778,-1.246676,-1.240710,0.525419,0.519169,0.522251,0.526780,0.000657,6.554988,5.779095,6.712082,6.475430,3.762369,-1.247972,-1.253794,-1.260603,0.524521,0.531656,0.528139,0.522968,0.032935
3.738331,5.074660,6.780758,3.365609,3.753053,-1.250685,-1.252530,-1.249838,0.521667,0.521255,0.526376,0.521440,0.006751,6.103640,5.349016,4.385586,6.314112,3.748276,-1.249614,-1.248571,-1.250091,0.526882,0.527115,0.524223,0.527010,0.020802
2.829545,5.208132,5.078820,5.372233,3.730008,-1.245837,-1.241712,-1.242459,0.522651,0.521011,0.522454,0.524932,0.006037,7.550542,5.289796,5.412706,5.133816,3.769001,-1.253957,-1.257877,-1.257167,0.527232,0.528792,0.527420,0.525065,0.024945
5.039253,7.206027,3.947572,4.012104,3.738829,-1.247673,-1.244324,-1.246832,0.527208,0.527615,0.524482,0.525834,0.012724,5.393390,3.919141,6.136165,6.092247,3.757601,-1.251584,-1.253861,-1.252155,0.523497,0.523221,0.525353,0.524432,0.017777
5.299939,5.332721,3.156838,4.752954,3.741981,-1.252973,-1.244725,-1.244284,0.528079,0.525193,0.518816,0.528157,0.007232,5.191044,5.152346,7.721089,5.836781,3.759467,-1.246492,-1.256227,-1.256748,0.521365,0.524773,0.532301,0.521273,0.025764
4.298226,6.950671,3.208087,5.403260,3.724290,-1.241520,-1.241536,-1.241233,0.526274,0.523834,0.522021,0.526147,0.010302,5.805151,4.258033,6.441014,5.160602,3.764996,-1.254947,-1.254936,-1.255113,0.524257,0.525681,0.526738,0.524331,0.018897
6.642717,7.510329,4.017782,3.787649,3.757457,-1.248505,-1.256248,-1.252705,0.530440,0.527447,0.525347,0.527769,0.016369,4.673099,4.313712,5.760423,5.855741,3.746911,-1.250620,-1.247412,-1.248879,0.522746,0.523987,0.524857,0.523853,0.015467
5.185585,6.503106,5.560513,3.905032,3.760018,-1.253358,-1.252261,-1.254400,0.526188,0.528377,0.526422,0.524196,0.016890,5.341064,3.478474,4.811033,7.151388,3.735837,-1.245254,-1.246803,-1.243780,0.523320,0.520227,0.522991,0.526136,0.014092
4.196977,5.609922,4.714368,6.382915,3.732952,-1.244898,-1.242757,-1.245297,0.522205,0.525512,0.527581,0.523886,0.016545,7.056898,4.632407,6.169108,3.306006,3.779252,-1.258755,-1.262428,-1.258069,0.529796,0.524123,0.520572,0.526911,0.014334
2.985483,5.603790,5.082271,4.812777,3.732773,-1.246179,-1.241277,-1.245318,0.520319,0.523556,0.522686,0.523956,0.006383,7.481248,4.901410,5.415272,5.680794,3.766974,-1.253766,-1.258595,-1.254613,0.529612,0.526423,0.527281,0.526029,0.024942
5.063355,6.105516,6.437145,4.827525,3.760535,-1.249874,-1.251526,-1.259135,0.523648,0.528549,0.525133,0.524608,0.021815,5.625538,3.528664,2.861417,6.100031,3.728804,-1.250255,-1.246930,-1.231618,0.527720,0.517861,0.524733,0.525788,0.003490
5.865403,5.520293,6.913450,4.438673,3.764062,-1.255563,-1.254647,-1.253852,0.522069,0.526743,0.526118,0.522679,0.022176,4.445460,4.896638,3.075318,6.310671,3.731616,-1.242729,-1.243925,-1.244963,0.528831,0.522721,0.523539,0.528034,0.007305
