0.379057,0.318679,0.597358,0.418491,0.500000,0.000000,0.439623,0.269649,0.345789,0.499474,0.163684,0.508772,0.000000,0.511053,0.402022,0.412921,0.346517,0.191348,0.500000,0.009326,0.500674,0.616622,0.422432,0.535946,0.161622,0.506757,0.011216,0.502432,0.461600,0.527920,0.518640,0.419920,0.508000,0.008000,0.505040,0.421000,0.425846,0.546423,0.196808,0.503846,0.008308,0.517923,0.435074,0.469853,0.543382,0.142941,0.503676,0.003676,0.448309,0.384875,0.617500,0.475125,0.175625,0.500000,0.010375,0.507125,0.644124,0.610847,0.489661,0.496328,0.511299,0.009379,0.488983,0.587021,0.552333,0.475612,0.235797,0.503464,0.007667,0.512194
0.587905,0.493714,0.483333,0.370667,0.500000,0.007905,0.488190,0.308881,0.400597,0.537985,0.236269,0.500000,0.000000,0.479328,0.450472,0.563585,0.491887,0.138396,0.504717,0.000000,0.508396,0.468868,0.457736,0.595094,0.409245,0.504717,0.007830,0.499434,0.518404,0.581064,0.497660,0.592766,0.505319,0.000000,0.497553,0.738483,0.662938,0.456161,0.262133,0.514218,0.007867,0.515071,0.407017,0.402269,0.511681,0.154286,0.506303,0.009076,0.511218,0.505195,0.506623,0.453377,0.204221,0.501623,0.005390,0.502532,0.450545,0.573091,0.607818,0.179818,0.500000,0.024182,0.469455,0.470945,0.396220,0.520551,0.302598,0.503937,0.020945,0.486535
0.456111,0.740000,0.462778,0.185556,0.500000,0.000000,0.522778,0.637487,0.638377,0.492304,0.434503,0.513089,0.008691,0.503089,0.593947,0.551947,0.409211,0.254684,0.500000,0.007000,0.520421,0.345645,0.380242,0.472137,0.176935,0.504032,0.003347,0.504315,0.438296,0.517741,0.497370,0.186148,0.505556,0.009222,0.514667,0.418416,0.425520,0.560814,0.360679,0.502262,0.008281,0.476154,0.646893,0.580097,0.524757,0.188932,0.504854,0.016117,0.517282,0.728437,0.603438,0.435625,0.580937,0.515625,0.000000,0.477500,0.520581,0.360233,0.580000,0.224070,0.505814,0.015465,0.471860,0.544960,0.508880,0.550000,0.173680,0.500000,0.000000,0.472400
0.380428,0.435866,0.481695,0.216406,0.501862,0.009590,0.496816,0.497333,0.543111,0.556889,0.677333,0.500000,0.000000,0.476222,0.527318,0.497682,0.524182,0.183227,0.501136,0.004909,0.517409,0.499030,0.485149,0.503284,0.493358,0.500000,0.003731,0.501866,0.540357,0.326071,0.585000,0.161071,0.500000,0.029643,0.454643,0.892308,0.652308,0.380000,0.466154,0.500000,0.000000,0.504615,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.764851,0.709406,0.412475,0.247030,0.500000,0.008218,0.505743,0.652967,0.671978,0.474615,0.322637,0.500000,0.009121,0.507473,0.548452,0.500000,0.579524,0.311905,0.500000,0.009881,0.433214
0.482837,0.487116,0.522140,0.519860,0.502326,0.002326,0.488140,0.418449,0.352122,0.557918,0.191837,0.504082,0.005429,0.492735,0.475985,0.529015,0.420833,0.263333,0.503788,0.022652,0.501742,0.460469,0.563438,0.517031,0.138281,0.500000,0.000000,0.522031,0.316847,0.459189,0.518018,0.208739,0.504505,0.007477,0.523063,0.630588,0.566667,0.508039,0.175098,0.509804,0.000000,0.431176,0.753797,0.693481,0.463354,0.263987,0.515823,0.010506,0.517152,0.411383,0.465106,0.350638,0.165106,0.505319,0.000000,0.513617,0.565951,0.512423,0.516135,0.245092,0.503067,0.007638,0.513558,0.385795,0.509091,0.529773,0.181705,0.500000,0.015114,0.443864
0.470377,0.523679,0.542358,0.406887,0.509434,0.000000,0.530566,0.485902,0.509508,0.568852,0.612459,0.500000,0.000000,0.445082,0.727384,0.668721,0.451686,0.388488,0.514535,0.000000,0.511453,0.428043,0.477554,0.502826,0.300924,0.500000,0.000000,0.474185,0.409857,0.370896,0.572401,0.205018,0.501792,0.000000,0.494803,0.428083,0.528083,0.343000,0.233083,0.500000,0.000000,0.510750,0.408157,0.506406,0.498848,0.153041,0.506912,0.000000,0.520737,0.584239,0.407717,0.520435,0.182826,0.505435,0.000000,0.493152,0.601849,0.549244,0.483151,0.192941,0.504202,0.000000,0.495294,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.729167,0.705104,0.391771,0.371042,0.510417,0.008646,0.499792,0.348497,0.337255,0.540588,0.189085,0.503268,0.000000,0.502549,0.479596,0.493030,0.538990,0.403333,0.503367,0.008956,0.492189,0.333226,0.438387,0.633548,0.164516,0.500000,0.016129,0.423871,0.346000,0.326800,0.320000,0.172400,0.500000,0.000000,0.509600,0.413090,0.526309,0.434163,0.180773,0.506438,0.014249,0.505751,0.622037,0.631111,0.521481,0.594074,0.518519,0.000000,0.495556,0.611238,0.554794,0.482571,0.196698,0.503175,0.007905,0.516190,0.306098,0.462195,0.467805,0.314390,0.500000,0.000000,0.493902,0.512594,0.435146,0.558577,0.187448,0.504184,0.005565,0.491423
0.808539,0.745506,0.412584,0.330899,0.522472,0.000000,0.496629,0.527581,0.478871,0.547903,0.338763,0.505376,0.007151,0.494624,0.629268,0.604451,0.473537,0.357866,0.503049,0.005061,0.519085,0.581526,0.517269,0.521325,0.161165,0.502008,0.012008,0.504056,0.409737,0.648158,0.531842,0.195526,0.500000,0.021842,0.469737,0.416655,0.458976,0.531570,0.179010,0.503413,0.007372,0.495085,0.433179,0.410564,0.534103,0.430923,0.502564,0.011077,0.490564,0.320112,0.392584,0.407079,0.153708,0.505618,0.009326,0.501461,0.322857,0.328929,0.529881,0.211786,0.505952,0.000000,0.494286,0.477938,0.585670,0.361856,0.215876,0.505155,0.000000,0.518247
0.525381,0.514048,0.517476,0.518238,0.504762,0.008714,0.488286,0.492190,0.440095,0.525929,0.207619,0.502381,0.010286,0.493786,0.530329,0.612434,0.524737,0.186447,0.503289,0.000000,0.496447,0.737630,0.659479,0.447204,0.275687,0.511848,0.011801,0.515450,0.330231,0.465692,0.466231,0.226077,0.503846,0.006385,0.510077,0.309294,0.308706,0.529765,0.175294,0.505882,0.000000,0.499882,0.441846,0.386154,0.616462,0.153077,0.500000,0.012769,0.497692,0.404545,0.436909,0.589636,0.389818,0.500000,0.000000,0.502182,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.443636,0.518312,0.384221,0.189091,0.506494,0.005390,0.511104
0.376829,0.400341,0.483415,0.190585,0.503659,0.006073,0.511317,0.581313,0.592172,0.449495,0.175606,0.505051,0.012576,0.522121,0.747876,0.747434,0.447345,0.332301,0.517699,0.007345,0.492743,0.449827,0.525671,0.531991,0.318052,0.504329,0.017273,0.498182,0.771364,0.563182,0.450227,0.279545,0.511364,0.000000,0.527500,0.574800,0.501000,0.568600,0.484200,0.500000,0.016600,0.441800,0.505310,0.521416,0.460796,0.545664,0.500000,0.000000,0.505310,0.870000,0.576667,0.530000,0.496667,0.500000,0.000000,0.550000,0.524050,0.456703,0.539032,0.190179,0.503584,0.001792,0.487670,0.361860,0.388837,0.677209,0.254651,0.500000,0.000000,0.417209
0.437622,0.462378,0.365874,0.242308,0.500000,0.000000,0.508601,0.504805,0.530584,0.484675,0.151948,0.500000,0.010779,0.518052,0.422857,0.446494,0.543896,0.182338,0.504329,0.005758,0.523203,0.347337,0.335025,0.516834,0.226633,0.502513,0.012513,0.495528,0.840526,0.707018,0.417193,0.311053,0.500000,0.000000,0.507018,0.660640,0.650400,0.453840,0.221840,0.500000,0.013280,0.525440,0.488778,0.483040,0.562358,0.311449,0.500000,0.008977,0.472955,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.541197,0.645214,0.454444,0.491709,0.500000,0.007094,0.502051,0.653158,0.527789,0.521895,0.280105,0.500000,0.000000,0.466211
0.371438,0.386275,0.424967,0.250196,0.500000,0.010850,0.487647,0.507542,0.611949,0.440932,0.261610,0.500000,0.000000,0.508983,0.533289,0.531329,0.520897,0.469535,0.504983,0.008837,0.497243,0.402069,0.335172,0.627126,0.236667,0.500000,0.009540,0.447816,0.725584,0.672662,0.474805,0.240584,0.512987,0.005390,0.479675,0.580644,0.466386,0.532673,0.208762,0.504950,0.010693,0.513960,0.444231,0.469038,0.365192,0.168846,0.509615,0.000000,0.509038,0.383505,0.398763,0.524175,0.160619,0.507732,0.000000,0.505103,0.567857,0.555714,0.428571,0.138714,0.507143,0.000000,0.533857,0.416209,0.542810,0.537582,0.180784,0.500000,0.019542,0.516405
0.575315,0.450721,0.517838,0.163874,0.500000,0.019459,0.507297,0.805395,0.731316,0.466316,0.333684,0.532895,0.000000,0.508553,0.535816,0.653878,0.430000,0.205306,0.500000,0.008469,0.523980,0.474231,0.476923,0.570962,0.195962,0.500000,0.009615,0.357692,0.418630,0.444856,0.516178,0.303486,0.501202,0.008389,0.492572,0.415549,0.430549,0.463092,0.162052,0.507225,0.002399,0.520231,0.534897,0.529586,0.531448,0.555517,0.506897,0.005724,0.487103,0.624300,0.580900,0.528900,0.206600,0.505000,0.016600,0.508300,0.479762,0.468929,0.612500,0.167381,0.500000,0.000000,0.513095,0.745000,0.698393,0.373929,0.288393,0.500000,0.014821,0.490179
0.507137,0.484449,0.558546,0.197533,0.500000,0.005859,0.500925,0.691696,0.670117,0.409942,0.309532,0.511696,0.004854,0.506374,0.366141,0.375336,0.484530,0.173658,0.505034,0.005570,0.499866,0.450957,0.463217,0.552174,0.550261,0.504348,0.004348,0.490522,0.378457,0.508395,0.531111,0.222716,0.500000,0.013333,0.485988,0.375833,0.671667,0.492500,0.441667,0.500000,0.000000,0.496667,0.493333,0.403561,0.480379,0.280227,0.507576,0.006288,0.492424,0.500000,0.640088,0.481930,0.229298,0.504386,0.011667,0.511316,0.634744,0.526282,0.499359,0.150385,0.506410,0.010641,0.511410,0.627320,0.551134,0.505876,0.482784,0.505155,0.008557,0.498969
0.400634,0.439247,0.504658,0.198664,0.500000,0.007397,0.495514,0.563134,0.488010,0.525672,0.165871,0.500000,0.004129,0.509900,0.472986,0.499722,0.519444,0.558681,0.500000,0.003472,0.486875,0.310625,0.234375,0.543750,0.139375,0.500000,0.000000,0.499375,0.785556,0.718889,0.444815,0.225556,0.537037,0.000000,0.581111,0.701556,0.622889,0.429611,0.289111,0.505556,0.009222,0.499111,0.568889,0.533492,0.526905,0.409048,0.500000,0.010556,0.504762,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.427544,0.293860,0.548947,0.311404,0.500000,0.014561,0.481930,0.530284,0.655887,0.476241,0.186383,0.507092,0.011773,0.504255
0.350542,0.429699,0.477771,0.183614,0.506024,0.005000,0.471024,0.461818,0.348182,0.574959,0.196281,0.500000,0.010992,0.510331,0.507179,0.727692,0.418974,0.246923,0.512821,0.000000,0.524103,0.717903,0.652016,0.442339,0.265484,0.504032,0.000000,0.504839,0.566617,0.538195,0.514812,0.166504,0.503759,0.009361,0.501504,0.534663,0.475031,0.571534,0.322638,0.506135,0.005092,0.490368,0.722135,0.696629,0.449326,0.476854,0.516854,0.009326,0.500674,0.464847,0.454160,0.450191,0.385191,0.501908,0.006985,0.493588,0.400150,0.499050,0.537550,0.213900,0.502500,0.014950,0.517200,0.284259,0.330000,0.489444,0.144444,0.509259,0.000000,0.522222
0.373810,0.349286,0.498750,0.317143,0.502976,0.007917,0.485893,0.441148,0.436025,0.557131,0.232664,0.500000,0.019754,0.489795,0.453750,0.550855,0.494737,0.499539,0.503289,0.000000,0.505000,0.777744,0.720226,0.418797,0.315414,0.518797,0.006241,0.509925,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.386389,0.440333,0.490111,0.158778,0.505556,0.004611,0.534222,0.511212,0.392273,0.554545,0.201061,0.507576,0.000000,0.394545,0.487778,0.613333,0.578333,0.195370,0.500000,0.000000,0.480000,0.483627,0.556225,0.442549,0.156422,0.507353,0.000000,0.509461,0.606821,0.517607,0.508214,0.260607,0.501786,0.011857,0.512786
0.541983,0.531006,0.495223,0.166927,0.505587,0.006955,0.515950,0.484638,0.357101,0.538841,0.182174,0.500000,0.009638,0.489130,0.452623,0.496667,0.501366,0.289454,0.500000,0.016339,0.513005,0.564149,0.608191,0.566489,0.337340,0.515957,0.008830,0.504043,0.475455,0.530909,0.536104,0.618701,0.506494,0.000000,0.491688,0.510000,0.409286,0.477429,0.275000,0.507143,0.000000,0.449714,0.340163,0.432255,0.501895,0.176176,0.503268,0.007059,0.499052,0.436800,0.388000,0.525000,0.480400,0.500000,0.010000,0.455200,0.674681,0.629645,0.427092,0.402128,0.510638,0.005887,0.520993,0.776716,0.663881,0.457463,0.246269,0.500000,0.000000,0.449104
0.318437,0.278438,0.572813,0.135313,0.515625,0.000000,0.480937,0.460636,0.468121,0.551214,0.214451,0.502890,0.007688,0.497168,0.519747,0.540169,0.504388,0.494515,0.504219,0.011224,0.501266,0.390896,0.357123,0.524057,0.263113,0.500000,0.007830,0.491038,0.596364,0.448636,0.548523,0.168636,0.500000,0.000000,0.516136,0.781159,0.707029,0.423986,0.290797,0.518116,0.000000,0.509565,0.610833,0.382500,0.677500,0.498333,0.500000,0.000000,0.347500,0.536749,0.593827,0.495267,0.174486,0.504115,0.013663,0.503416,0.269259,0.418519,0.326667,0.188889,0.500000,0.000000,0.481481,0.411074,0.470134,0.391141,0.185503,0.506711,0.005570,0.511946
0.309380,0.427209,0.497287,0.197209,0.503876,0.000000,0.487907,0.454303,0.499515,0.580121,0.206848,0.500000,0.010061,0.527333,0.425833,0.265000,0.487500,0.351667,0.500000,0.000000,0.471667,0.399510,0.336434,0.571189,0.186783,0.503497,0.005804,0.496573,0.378088,0.411765,0.328676,0.223676,0.500000,0.000000,0.509412,0.518231,0.513285,0.525957,0.478881,0.503610,0.009603,0.493971,0.633759,0.608440,0.449149,0.183617,0.507092,0.011773,0.523475,0.512462,0.456492,0.490646,0.195569,0.504615,0.009200,0.503077,0.436250,0.598846,0.487212,0.202788,0.500000,0.012788,0.447596,0.787750,0.720583,0.442917,0.322500,0.520833,0.000000,0.499000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.515741,0.598086,0.501543,0.436543,0.506173,0.000000,0.497099,0.527367,0.427868,0.517461,0.348558,0.501567,0.000000,0.491661,0.361086,0.407657,0.403543,0.176514,0.505714,0.000000,0.504457,0.766327,0.702041,0.451020,0.218163,0.510204,0.000000,0.517347,0.430403,0.441946,0.549832,0.178389,0.503356,0.000000,0.504530,0.310642,0.448165,0.543211,0.259541,0.500000,0.000000,0.497156,0.819403,0.747612,0.424179,0.367463,0.522388,0.000000,0.479254,0.687143,0.634048,0.418810,0.310476,0.511905,0.000000,0.558333,0.549395,0.556694,0.509153,0.166129,0.504032,0.000000,0.496371
0.447965,0.380354,0.470354,0.306106,0.504425,0.011770,0.457168,0.483571,0.492857,0.539143,0.640571,0.507143,0.000000,0.470571,0.472222,0.482698,0.467817,0.172738,0.505952,0.010556,0.496508,0.656548,0.617032,0.472935,0.369968,0.509677,0.006968,0.505226,0.393333,0.557500,0.675000,0.206667,0.500000,0.000000,0.520000,0.470519,0.439926,0.571407,0.295333,0.500000,0.000000,0.520593,0.462558,0.445349,0.572791,0.140000,0.500000,0.000000,0.536047,0.295918,0.493673,0.424694,0.280000,0.500000,0.000000,0.462449,0.357983,0.366395,0.519785,0.173948,0.504292,0.007124,0.503004,0.558577,0.586929,0.505131,0.177266,0.501873,0.012434,0.509588
0.413612,0.477808,0.531378,0.292109,0.503132,0.010063,0.502129,0.412391,0.480217,0.632391,0.148696,0.500000,0.000000,0.527391,0.621263,0.574421,0.504491,0.206456,0.508772,0.011649,0.488526,0.392370,0.395318,0.419653,0.192775,0.505780,0.004798,0.514220,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.638963,0.643171,0.387195,0.226585,0.509146,0.000000,0.531402,0.309118,0.436176,0.360000,0.136471,0.500000,0.000000,0.456471,0.535357,0.568393,0.501786,0.658750,0.500000,0.000000,0.485000,0.460000,0.530000,0.570000,0.130000,0.500000,0.000000,0.510000,0.548115,0.434672,0.555000,0.276926,0.502049,0.008852,0.485861
0.490873,0.494841,0.439524,0.360238,0.500000,0.014524,0.502143,0.510000,0.351892,0.445676,0.217838,0.500000,0.000000,0.519730,0.516310,0.497724,0.519414,0.163000,0.505172,0.013172,0.499828,0.409878,0.347012,0.561829,0.201890,0.506098,0.005061,0.512927,0.412941,0.460784,0.354902,0.183627,0.500000,0.008137,0.510098,0.537879,0.522667,0.522182,0.551758,0.506061,0.005030,0.492000,0.311824,0.424906,0.506415,0.192390,0.503145,0.000000,0.484528,0.775619,0.751714,0.415714,0.290286,0.519048,0.000000,0.507238,0.486172,0.632031,0.517031,0.195547,0.500000,0.010391,0.482031,0.578798,0.503125,0.551442,0.278365,0.504808,0.007981,0.505048
0.560490,0.473922,0.484804,0.143529,0.509804,0.000000,0.483922,0.516250,0.407381,0.566250,0.221369,0.502976,0.007917,0.494286,0.736598,0.673711,0.494845,0.369072,0.520619,0.017113,0.491959,0.454762,0.524345,0.557381,0.157619,0.500000,0.012857,0.501071,0.504061,0.496788,0.521333,0.540788,0.503030,0.003030,0.486000,0.370798,0.432051,0.445983,0.191026,0.505698,0.007094,0.503305,0.626875,0.572292,0.554792,0.189583,0.500000,0.017292,0.448958,0.366909,0.410455,0.591909,0.323364,0.500000,0.000000,0.498091,0.678143,0.760857,0.382571,0.312143,0.514286,0.000000,0.515000,0.581415,0.547220,0.462195,0.247268,0.500000,0.010537,0.528244
0.693256,0.469767,0.501628,0.208140,0.500000,0.000000,0.499535,0.449164,0.565881,0.517552,0.246866,0.502985,0.012896,0.499463,0.353070,0.372651,0.524512,0.206512,0.506977,0.000000,0.495209,0.326154,0.357949,0.324615,0.168974,0.500000,0.000000,0.505385,0.585257,0.514571,0.503314,0.173029,0.505714,0.014229,0.493143,0.736111,0.683778,0.519222,0.323556,0.522222,0.000000,0.507111,0.510000,0.313590,0.554615,0.247179,0.500000,0.021282,0.525641,0.430678,0.407966,0.625678,0.246610,0.500000,0.004237,0.490339,0.646627,0.642308,0.421598,0.440828,0.502959,0.004911,0.501834,0.477433,0.450345,0.460345,0.277088,0.503831,0.008276,0.504751
0.573043,0.372609,0.628696,0.408261,0.500000,0.000000,0.389130,0.653506,0.579026,0.488442,0.191623,0.503247,0.010779,0.506104,0.488034,0.467937,0.519709,0.247112,0.503641,0.009684,0.511529,0.403807,0.330102,0.533706,0.225431,0.502538,0.012640,0.501168,0.489704,0.575148,0.454911,0.166331,0.502959,0.000000,0.516331,0.362000,0.495257,0.534686,0.187714,0.502857,0.007600,0.463086,0.847500,0.756667,0.492500,0.465833,0.583333,0.000000,0.504167,0.540308,0.546000,0.494615,0.517487,0.507692,0.008513,0.501949,0.794588,0.751176,0.428118,0.289412,0.511765,0.000000,0.491529,0.299355,0.372097,0.385645,0.168065,0.500000,0.000000,0.507258
0.788926,0.725372,0.436612,0.295950,0.520661,0.000000,0.504215,0.473246,0.538070,0.547544,0.224868,0.500000,0.015307,0.472544,0.543403,0.537592,0.508010,0.521361,0.505236,0.008691,0.498953,0.433502,0.363207,0.540084,0.301181,0.504219,0.009114,0.491266,0.565123,0.483033,0.527131,0.165943,0.502049,0.012254,0.516803,0.493333,0.620000,0.614074,0.201111,0.500000,0.000000,0.514074,0.356304,0.354130,0.352391,0.175217,0.500000,0.000000,0.518696,0.334596,0.436364,0.519242,0.184192,0.502525,0.000000,0.501061,0.581089,0.611683,0.392673,0.230693,0.500000,0.000000,0.520693,0.436813,0.479341,0.389780,0.173736,0.516484,0.009121,0.502308
0.563469,0.509490,0.521429,0.158946,0.501701,0.010170,0.508639,0.456990,0.526893,0.551359,0.399320,0.509709,0.000000,0.500680,0.407303,0.372247,0.444831,0.355955,0.500000,0.014944,0.494494,0.504103,0.452821,0.594872,0.201795,0.500000,0.000000,0.348718,0.590942,0.527138,0.479783,0.303696,0.505435,0.004819,0.513406,0.385946,0.429865,0.445135,0.151757,0.510135,0.005608,0.496622,0.588148,0.688981,0.398241,0.198426,0.509259,0.000000,0.523704,0.381667,0.568889,0.525278,0.193333,0.500000,0.041528,0.481667,0.364756,0.372889,0.556356,0.207333,0.502222,0.003689,0.507289,0.617308,0.605154,0.498923,0.553154,0.507692,0.006385,0.481000
0.523579,0.429895,0.598632,0.310000,0.500000,0.000000,0.408947,0.410426,0.488723,0.469894,0.204096,0.507979,0.000000,0.476809,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.367895,0.472632,0.549415,0.182632,0.502924,0.000000,0.525673,0.734105,0.650211,0.430474,0.297789,0.510526,0.000000,0.517684,0.380980,0.392647,0.360882,0.229902,0.500000,0.000000,0.512353,0.293947,0.301579,0.597105,0.214211,0.513158,0.000000,0.503158,0.533721,0.490229,0.514906,0.313285,0.503119,0.000000,0.512453,0.430588,0.371471,0.570686,0.162353,0.500000,0.000000,0.464314,0.536176,0.707549,0.471078,0.287549,0.509804,0.000000,0.512059
0.444419,0.332791,0.521240,0.167597,0.500000,0.010310,0.491550,0.210000,0.363333,0.574667,0.154000,0.500000,0.000000,0.435333,0.371696,0.393393,0.551875,0.180804,0.500000,0.000000,0.533750,0.449746,0.436045,0.516271,0.359294,0.500000,0.007514,0.479831,0.392549,0.466765,0.344608,0.185980,0.500000,0.000000,0.512059,0.710856,0.684011,0.439465,0.394011,0.502674,0.004439,0.501979,0.518971,0.621618,0.439485,0.202279,0.500000,0.006103,0.511250,0.403308,0.510769,0.562538,0.169692,0.500000,0.016615,0.503846,0.579935,0.527712,0.539183,0.231503,0.500000,0.010850,0.504216,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.369415,0.327074,0.543989,0.209043,0.502660,0.004415,0.499309,0.441154,0.423385,0.416769,0.189846,0.507692,0.006385,0.492385,0.465114,0.467687,0.532117,0.270619,0.501629,0.012997,0.489479,0.589326,0.542435,0.508497,0.163005,0.502591,0.012902,0.509585,0.315641,0.453333,0.322051,0.168974,0.500000,0.000000,0.485385,0.759200,0.648600,0.431933,0.273000,0.506667,0.000000,0.514800,0.415946,0.494865,0.534865,0.149122,0.506757,0.000000,0.527703,0.612065,0.620435,0.544239,0.357500,0.521739,0.018043,0.483913,0.506331,0.511302,0.513373,0.553491,0.502959,0.002959,0.491243,0.429706,0.667647,0.452353,0.191765,0.500000,0.012206,0.493235
0.697529,0.609529,0.408000,0.243882,0.505882,0.029294,0.526941,0.551312,0.605928,0.489955,0.218190,0.502262,0.003756,0.507873,0.865294,0.766471,0.348824,0.398235,0.500000,0.000000,0.445294,0.420403,0.451048,0.367903,0.179194,0.508065,0.006694,0.509274,0.818947,0.767895,0.500000,0.446842,0.552632,0.000000,0.505263,0.418735,0.442408,0.548207,0.191880,0.502636,0.006134,0.495149,0.533960,0.366040,0.497030,0.212574,0.504950,0.008218,0.500495,0.515545,0.526303,0.526872,0.504265,0.504739,0.006303,0.492275,0.390909,0.407273,0.472857,0.396234,0.500000,0.017273,0.491039,0.793000,0.692000,0.472167,0.226833,0.516667,0.000000,0.508500
0.340000,0.344872,0.327436,0.176923,0.500000,0.000000,0.502821,0.407248,0.372349,0.602886,0.229530,0.500000,0.005570,0.492416,0.439337,0.555000,0.451378,0.312653,0.502551,0.005102,0.512194,0.347356,0.312529,0.511149,0.218966,0.505747,0.009540,0.508736,0.718611,0.659352,0.470741,0.417222,0.504630,0.007685,0.486111,0.557409,0.512153,0.505146,0.160657,0.503650,0.010912,0.521788,0.369683,0.481629,0.501946,0.186923,0.506787,0.017285,0.489548,0.536449,0.532056,0.431589,0.445701,0.500000,0.000000,0.517009,0.541087,0.478696,0.564826,0.306000,0.504348,0.003609,0.462522,0.794795,0.712192,0.414247,0.242603,0.527397,0.000000,0.532055
0.792951,0.778197,0.450164,0.350984,0.524590,0.000000,0.474098,0.539427,0.537325,0.514650,0.549299,0.503185,0.005287,0.487134,0.420136,0.351176,0.560860,0.185792,0.504525,0.006018,0.492036,0.622849,0.564884,0.492849,0.231279,0.500000,0.014477,0.512151,0.799828,0.665000,0.422586,0.225345,0.525862,0.000000,0.528448,0.499007,0.457748,0.550993,0.235430,0.503311,0.000000,0.505960,0.363889,0.417500,0.382708,0.193611,0.503472,0.005764,0.509306,0.444424,0.452121,0.534121,0.377152,0.503030,0.016121,0.509939,0.440837,0.509801,0.523386,0.159044,0.501992,0.008606,0.480359,0.490577,0.624327,0.411058,0.196731,0.504808,0.007981,0.524038
0.487101,0.457437,0.556639,0.239706,0.502101,0.012563,0.518697,0.475487,0.620000,0.503540,0.211947,0.500000,0.000000,0.470619,0.434329,0.452081,0.448523,0.162752,0.506711,0.002785,0.509396,0.473985,0.508271,0.503383,0.469774,0.501880,0.003759,0.485301,0.721736,0.644752,0.446818,0.264504,0.512397,0.010289,0.516612,0.540115,0.369885,0.520000,0.191034,0.505747,0.009540,0.453218,0.354333,0.367500,0.615667,0.176167,0.500000,0.000000,0.495333,0.548333,0.584000,0.489000,0.155833,0.500000,0.013833,0.527833,0.292623,0.500984,0.528689,0.177049,0.500000,0.021803,0.486230,0.395763,0.291356,0.562881,0.369322,0.508475,0.014068,0.488305
0.566667,0.506170,0.552270,0.150922,0.503546,0.009433,0.485532,0.312500,0.479722,0.547870,0.223796,0.500000,0.007685,0.507222,0.391346,0.405247,0.513434,0.183352,0.504121,0.012775,0.495549,0.500492,0.440328,0.467787,0.183279,0.512295,0.000000,0.479754,0.617610,0.626049,0.457854,0.232341,0.500000,0.008098,0.504098,0.526036,0.466396,0.527477,0.386486,0.504505,0.011982,0.506667,0.555227,0.455795,0.549886,0.229091,0.500000,0.000000,0.548295,0.434302,0.541628,0.358372,0.218837,0.500000,0.000000,0.517791,0.472152,0.501646,0.533418,0.548354,0.503165,0.003165,0.480190,0.784257,0.707228,0.447030,0.365347,0.524752,0.008218,0.509406
0.463111,0.464370,0.436259,0.165111,0.505556,0.004926,0.511630,0.469645,0.449349,0.558876,0.268462,0.502959,0.004911,0.468107,0.488617,0.428936,0.576596,0.500638,0.505319,0.014149,0.472340,0.641039,0.626266,0.471201,0.229935,0.508117,0.008084,0.507597,0.370888,0.413816,0.546974,0.179178,0.503289,0.008191,0.518783,0.450103,0.425773,0.449588,0.348969,0.500000,0.013711,0.496289,0.750000,0.611176,0.549412,0.321176,0.500000,0.000000,0.618824,0.532000,0.585520,0.478560,0.532240,0.504000,0.006640,0.504560,0.450635,0.557778,0.560635,0.173810,0.500000,0.007937,0.405873,0.820270,0.582432,0.435405,0.230000,0.513514,0.000000,0.508919
0.482714,0.425714,0.559429,0.550714,0.500000,0.007143,0.459143,0.441582,0.419379,0.548362,0.163729,0.502825,0.012203,0.523559,0.400706,0.399706,0.576000,0.262529,0.500000,0.002941,0.461000,0.468750,0.430556,0.361806,0.200417,0.500000,0.000000,0.505278,0.560474,0.546114,0.513602,0.181896,0.507109,0.007867,0.508863,0.694976,0.630821,0.459807,0.328357,0.507246,0.008019,0.486860,0.246176,0.418529,0.547059,0.150588,0.500000,0.024412,0.482059,0.334718,0.415845,0.441901,0.183662,0.507042,0.005845,0.510282,0.458529,0.512059,0.396765,0.321029,0.500000,0.019559,0.521324,0.499180,0.571967,0.505000,0.518443,0.508197,0.000000,0.511885
0.489659,0.423977,0.550341,0.260455,0.505682,0.009432,0.466364,0.383273,0.312909,0.595455,0.345636,0.500000,0.000000,0.462727,0.397917,0.420278,0.518056,0.325972,0.500000,0.006944,0.413056,0.433968,0.617778,0.460476,0.175238,0.500000,0.006587,0.502302,0.377326,0.431279,0.409070,0.194884,0.505814,0.004826,0.504535,0.572709,0.574413,0.520391,0.421564,0.508380,0.006034,0.500419,0.691118,0.627471,0.401353,0.224529,0.508824,0.014647,0.522706,0.396698,0.439057,0.593113,0.195377,0.500000,0.000000,0.546038,0.518436,0.467709,0.531818,0.164473,0.501818,0.009673,0.501200,0.365161,0.284355,0.508710,0.186613,0.508065,0.013387,0.513065
