5.291976,4.867987,4.621918,4.507832,3.747173,-1.253033,-1.249022,-1.245118,0.527305,0.523246,0.523360,0.526397,0.009731,5.098360,6.630044,7.518990,7.931103,3.760211,-1.239044,-1.253533,-1.267634,0.516673,0.531336,0.530926,0.519954,0.037405
6.506565,4.750822,5.620123,7.075160,3.748058,-1.245751,-1.250015,-1.252292,0.527825,0.526464,0.525091,0.526587,0.026443,4.078420,5.715419,4.904916,3.548275,3.751811,-1.253963,-1.249986,-1.247863,0.522366,0.523635,0.524916,0.523521,0.005743
4.875958,4.666403,6.145370,7.004397,3.753448,-1.248351,-1.253038,-1.252059,0.522216,0.523705,0.528276,0.522646,0.022122,5.691931,5.939522,4.192128,3.177172,3.745926,-1.251949,-1.246410,-1.247567,0.528288,0.526530,0.521130,0.527781,0.008179
6.443862,7.655860,5.774315,6.116840,3.768651,-1.252445,-1.253723,-1.262483,0.522638,0.533524,0.528332,0.523498,0.034448,4.528780,3.796606,4.933263,4.726332,3.738733,-1.248524,-1.247750,-1.242458,0.526426,0.519851,0.522987,0.525907,0.004424
2.195275,4.710532,4.694497,5.324261,3.723285,-1.238854,-1.246302,-1.238130,0.518137,0.523060,0.518329,0.526168,-0.002626,6.755927,5.515950,5.523859,5.213386,3.763170,-1.255496,-1.251823,-1.255852,0.528383,0.525957,0.528289,0.524424,0.024781
5.426190,7.666446,5.128565,5.656878,3.738627,-1.246802,-1.243618,-1.248207,0.523541,0.527215,0.527395,0.522345,0.026180,5.088143,3.030136,5.361563,4.876216,3.760447,-1.252939,-1.255862,-1.251647,0.526340,0.522966,0.522801,0.527439,0.006132
6.288709,5.781587,5.309009,4.149144,3.764580,-1.255440,-1.254076,-1.255064,0.525924,0.524535,0.526249,0.524177,0.018620,3.302197,4.253162,5.139356,7.314334,3.722660,-1.239800,-1.242355,-1.240504,0.523268,0.525873,0.522658,0.526544,0.010314
6.572700,6.446987,5.507745,4.300352,3.774858,-1.258084,-1.261323,-1.255452,0.527979,0.527117,0.525454,0.524193,0.022614,3.633366,3.787018,4.934986,6.410675,3.719618,-1.240121,-1.236160,-1.243336,0.521358,0.522414,0.524446,0.525986,0.007318
3.573277,7.518823,4.686660,4.331119,3.727629,-1.243353,-1.240189,-1.244087,0.523125,0.523444,0.528202,0.523225,0.010215,6.084093,4.121366,5.530241,5.707097,3.761129,-1.253307,-1.254880,-1.252941,0.525932,0.525774,0.523407,0.525883,0.018475
7.168740,5.540809,4.362160,3.850218,3.759184,-1.253188,-1.257052,-1.248944,0.527896,0.523846,0.521318,0.527527,0.014808,3.754004,5.023265,5.942234,6.341371,3.742839,-1.247515,-1.244501,-1.250823,0.522742,0.525900,0.527871,0.523030,0.016450
5.201662,7.648533,5.451718,5.288051,3.743496,-1.246527,-1.245682,-1.251287,0.522575,0.529079,0.527630,0.519008,0.025246,5.297022,2.916767,5.053780,5.212979,3.756327,-1.253380,-1.254200,-1.248747,0.527359,0.521032,0.522443,0.530829,0.006475
4.375366,2.801326,5.630832,5.926789,3.739189,-1.247409,-1.248897,-1.242884,0.521499,0.522626,0.520055,0.524091,0.006015,5.866643,6.976390,4.981508,4.772839,3.757622,-1.251828,-1.250777,-1.255017,0.527468,0.526674,0.528487,0.525641,0.022581
4.896971,4.619642,4.949010,3.865247,3.750595,-1.254321,-1.254377,-1.241897,0.525414,0.520908,0.524329,0.524910,0.006097,5.921432,6.448890,5.822468,7.883674,3.748868,-1.241782,-1.241675,-1.265411,0.524213,0.532783,0.526277,0.525172,0.034055
3.940448,3.471666,5.043941,4.947211,3.743930,-1.249489,-1.253034,-1.241407,0.524129,0.520167,0.521740,0.525795,0.002181,6.586543,7.064988,5.460313,5.559024,3.756195,-1.250523,-1.246902,-1.258769,0.525889,0.529933,0.528328,0.524189,0.029560
5.352271,7.143493,3.961663,2.926684,3.749555,-1.256250,-1.244380,-1.248926,0.526949,0.526467,0.525901,0.523313,0.007149,5.207616,4.465286,5.783927,6.212841,3.750184,-1.247411,-1.252329,-1.250445,0.524192,0.524393,0.524627,0.525699,0.019287
5.261433,5.315112,5.082115,2.953883,3.749947,-1.251715,-1.250713,-1.247519,0.526928,0.522344,0.523504,0.524019,0.007005,5.237889,5.181029,5.427850,7.682290,3.750056,-1.248184,-1.249244,-1.252628,0.522957,0.527814,0.526585,0.526039,0.024975
5.485745,6.000516,5.965276,4.203046,3.756733,-1.250620,-1.251668,-1.254445,0.524865,0.524783,0.527736,0.525477,0.019320,4.758136,3.684112,3.757644,7.434377,3.735951,-1.248708,-1.246518,-1.240725,0.525280,0.525453,0.519292,0.524005,0.008242
4.836488,6.910093,5.649705,5.720397,3.749244,-1.248206,-1.248568,-1.252470,0.524232,0.526531,0.529609,0.522925,0.024588,5.887611,2.690235,4.633687,4.524667,3.751166,-1.252767,-1.252208,-1.246191,0.526184,0.522640,0.517895,0.528199,0.002073
3.623250,5.901492,3.953190,4.948242,3.729136,-1.243742,-1.243585,-1.241809,0.524176,0.522732,0.520860,0.526355,0.006442,6.887850,4.594065,6.555666,5.553811,3.771006,-1.256301,-1.256458,-1.258247,0.525829,0.527284,0.529169,0.523636,0.025083
6.001895,4.767351,3.050770,5.105127,3.746718,-1.253132,-1.247845,-1.245742,0.528708,0.523915,0.520151,0.529901,0.008074,4.533637,5.709843,7.345310,5.388021,3.753126,-1.247017,-1.252053,-1.254056,0.521467,0.526034,0.529621,0.520330,0.023026
3.840963,4.680175,6.352442,4.810407,3.744940,-1.244904,-1.250652,-1.249384,0.522535,0.522760,0.524634,0.520755,0.011441,7.117031,6.005043,3.789228,5.832472,3.756704,-1.256754,-1.249135,-1.250816,0.528266,0.527969,0.525485,0.530626,0.021415
5.350968,3.039585,6.178605,5.603429,3.760671,-1.251273,-1.253889,-1.255509,0.523316,0.524826,0.523678,0.526616,0.011776,5.161071,7.196847,4.432129,4.938708,3.740602,-1.248879,-1.246574,-1.245148,0.526483,0.525153,0.526165,0.523577,0.019214
6.030698,6.304120,5.620138,2.676241,3.762699,-1.258045,-1.254331,-1.250323,0.528111,0.528311,0.521649,0.525449,0.011744,4.791495,4.630915,5.032623,6.761568,3.742542,-1.245276,-1.247456,-1.249810,0.523172,0.523056,0.526969,0.524736,0.018072
4.593427,5.680340,7.576956,5.378953,3.756925,-1.247299,-1.254133,-1.255493,0.523217,0.526183,0.530995,0.520440,0.023625,5.840716,4.862827,3.156453,5.133976,3.743770,-1.252431,-1.246281,-1.245057,0.526604,0.523936,0.519607,0.529103,0.008629
5.171389,7.023705,5.886546,3.742069,3.760465,-1.256425,-1.249913,-1.254127,0.523838,0.527566,0.528039,0.524887,0.018311,5.317289,3.731752,4.705139,6.540748,3.741043,-1.244501,-1.250074,-1.246467,0.525994,0.522804,0.522399,0.525097,0.013522
4.338202,4.682951,4.622173,3.596254,3.741219,-1.250383,-1.248611,-1.242225,0.524682,0.518137,0.524177,0.525672,0.001346,6.320371,5.915669,5.987022,7.191347,3.760308,-1.249551,-1.251629,-1.259127,0.525373,0.533057,0.525967,0.524212,0.032617
5.655723,3.940001,4.009452,4.207133,3.746518,-1.253582,-1.249904,-1.243032,0.526714,0.521778,0.518938,0.528283,0.003709,4.799587,6.704297,6.627201,6.407732,3.753865,-1.246024,-1.250106,-1.257735,0.523097,0.528578,0.531731,0.521356,0.029077
6.429356,5.745402,6.071101,5.275421,3.765775,-1.255035,-1.253917,-1.256823,0.525734,0.527766,0.528378,0.520629,0.025408,2.878149,4.253680,3.598660,5.198866,3.718274,-1.239876,-1.242122,-1.236276,0.523524,0.519437,0.518206,0.533790,-0.003731
6.578385,4.724457,4.624291,5.458594,3.762861,-1.254668,-1.254652,-1.253541,0.527342,0.526310,0.521152,0.526085,0.018532,2.721285,6.250427,6.441110,4.852912,3.725518,-1.241115,-1.241143,-1.243259,0.520541,0.522508,0.532327,0.522934,0.010398
4.780276,4.965317,5.078342,3.098508,3.739296,-1.249591,-1.247333,-1.242372,0.524696,0.523467,0.524476,0.524027,0.004438,5.764610,5.561889,5.438069,7.607077,3.761727,-1.250449,-1.252922,-1.258356,0.525332,0.526680,0.525575,0.526066,0.028103
4.489288,4.632713,6.687539,6.264681,3.747565,-1.248741,-1.250966,-1.247858,0.522794,0.523661,0.526600,0.524047,0.019802,6.188443,6.011511,3.476605,3.998244,3.753004,-1.251554,-1.248808,-1.252642,0.527721,0.526653,0.523026,0.526176,0.010709
5.247191,3.877459,6.611432,7.316824,3.759158,-1.251939,-1.250754,-1.256464,0.522912,0.527480,0.524190,0.527930,0.021606,5.251674,6.067919,4.438709,4.018345,3.744543,-1.248845,-1.249550,-1.246147,0.526244,0.523523,0.525483,0.523254,0.012230
3.092036,5.065147,5.063409,5.689094,3.730561,-1.246065,-1.240835,-1.243662,0.522871,0.520070,0.523726,0.527161,0.008341,7.683449,5.458453,5.460418,4.754845,3.771920,-1.254439,-1.260335,-1.257147,0.527401,0.530560,0.526437,0.522564,0.024065
3.286611,6.773673,4.006070,4.339799,3.727123,-1.246606,-1.241666,-1.238851,0.524069,0.524777,0.524341,0.520080,0.004824,6.292412,4.441046,5.910438,5.733244,3.762146,-1.251803,-1.254424,-1.255919,0.525494,0.525119,0.525350,0.527612,0.021521
5.353556,3.674372,5.883169,5.816745,3.759821,-1.251663,-1.253925,-1.254232,0.524325,0.523752,0.524494,0.525923,0.015437,5.090923,7.670389,4.277373,4.379393,3.734914,-1.247446,-1.243970,-1.243498,0.526037,0.526917,0.525778,0.523582,0.016182
3.695510,4.407469,2.796708,5.390928,3.735196,-1.247629,-1.245294,-1.242273,0.524861,0.520592,0.518332,0.531153,-0.002714,6.046879,5.681909,6.507638,5.177751,3.757589,-1.251216,-1.252412,-1.253961,0.525071,0.527260,0.528419,0.521846,0.025186
5.354062,5.668041,5.081996,3.651562,3.744555,-1.249518,-1.249367,-1.245670,0.524813,0.524949,0.524265,0.523568,0.012479,5.060764,4.489801,5.555523,8.156735,3.759901,-1.250878,-1.251149,-1.257873,0.525339,0.525093,0.526337,0.527604,0.021645
5.456208,5.449421,5.193517,3.038685,3.745628,-1.249821,-1.249537,-1.246270,0.528109,0.523471,0.523753,0.525159,0.009317,5.018306,5.025935,5.313471,7.734613,3.754912,-1.250202,-1.250519,-1.254190,0.521506,0.526718,0.526402,0.524821,0.022938
3.375318,4.660293,4.232273,5.432552,3.732682,-1.244586,-1.244078,-1.244018,0.521418,0.521240,0.521212,0.528007,0.003534,7.201981,5.864024,6.309698,5.059915,3.768032,-1.255638,-1.256165,-1.256229,0.528730,0.528916,0.528945,0.521869,0.028430
2.898072,6.827124,5.157658,4.843909,3.723440,-1.241336,-1.236436,-1.245667,0.519955,0.521863,0.525582,0.521932,0.009339,6.611838,4.336799,5.303474,5.485134,3.765379,-1.255018,-1.257853,-1.252508,0.527921,0.526817,0.524663,0.526776,0.019432
3.465863,5.482931,6.109969,6.766050,3.740006,-1.246924,-1.247381,-1.245700,0.523040,0.523229,0.530630,0.522719,0.018012,6.690401,5.061948,4.555721,4.026030,3.758069,-1.252484,-1.252114,-1.253471,0.526582,0.526430,0.520456,0.526842,0.013890
4.253128,5.963832,6.424004,3.591114,3.756639,-1.254341,-1.249509,-1.252789,0.521664,0.522988,0.526223,0.523226,0.012520,6.116788,4.629319,4.229200,6.692410,3.744227,-1.246226,-1.250427,-1.247574,0.527901,0.526750,0.523937,0.526542,0.018523
4.338349,5.838060,5.105578,3.697635,3.741824,-1.247978,-1.246368,-1.247477,0.521923,0.522134,0.525115,0.524380,0.008696,6.488976,4.450801,5.446285,7.359731,3.761112,-1.252749,-1.254935,-1.253428,0.529181,0.528895,0.524845,0.525842,0.025292
4.459128,5.521974,4.870182,3.334049,3.742963,-1.250738,-1.247238,-1.244986,0.525434,0.523344,0.524503,0.524213,0.005536,6.151918,4.939840,5.683156,7.434966,3.758025,-1.249159,-1.253149,-1.255717,0.524505,0.526889,0.525567,0.525897,0.027357
6.186731,6.051488,3.490724,3.884708,3.762233,-1.255043,-1.253839,-1.253351,0.528136,0.525711,0.522370,0.527111,0.010368,4.530852,4.634683,6.600640,6.298159,3.740608,-1.246129,-1.247052,-1.247427,0.522592,0.524454,0.527020,0.523380,0.019848
7.198944,3.751608,5.071024,5.107889,3.768779,-1.258088,-1.259542,-1.251148,0.529211,0.524444,0.522378,0.526799,0.015471,3.670805,6.464123,5.395028,5.365145,3.734784,-1.243447,-1.242268,-1.249069,0.521588,0.525451,0.527126,0.523543,0.015942
5.213094,7.554937,6.470060,6.651572,3.751667,-1.243852,-1.246475,-1.261340,0.522471,0.531315,0.528423,0.520256,0.033812,5.270286,3.983054,4.579379,4.479598,3.749083,-1.253380,-1.251937,-1.243766,0.526390,0.521529,0.523119,0.527608,0.005792
3.965035,4.068798,7.995772,4.879362,3.770664,-1.251511,-1.263945,-1.255208,0.521406,0.520503,0.528464,0.519941,0.011664,5.785615,5.742364,4.105480,5.404490,3.741386,-1.249371,-1.244187,-1.247829,0.526498,0.526875,0.523556,0.527109,0.017426
3.612364,5.691514,5.591495,4.778353,3.737831,-1.245175,-1.244716,-1.247940,0.522994,0.523575,0.525855,0.523060,0.012074,7.791073,4.564919,4.720121,5.981834,3.768882,-1.257488,-1.258199,-1.253195,0.528112,0.527212,0.523674,0.528011,0.021405
4.308539,3.849958,5.835473,4.741328,3.751056,-1.249846,-1.251717,-1.249493,0.523597,0.523024,0.524368,0.523159,0.007748,6.591976,7.245649,4.415464,5.975064,3.748495,-1.250221,-1.247552,-1.250722,0.526999,0.527818,0.525901,0.527624,0.027109
4.467613,4.445329,3.807780,7.579500,3.725804,-1.243318,-1.242262,-1.240224,0.522767,0.526915,0.521881,0.522997,0.011081,5.679676,5.691916,6.042054,3.970665,3.763288,-1.253670,-1.254249,-1.255368,0.526226,0.523949,0.526713,0.526100,0.018285
6.414707,3.353556,5.320020,2.940666,3.764186,-1.256452,-1.254063,-1.253671,0.525882,0.519199,0.520566,0.526303,0.002651,4.743918,6.074034,5.219581,6.253435,3.743836,-1.247197,-1.248234,-1.248404,0.524617,0.527521,0.526927,0.524434,0.021414
5.302961,5.300468,4.295760,3.178261,3.744204,-1.252664,-1.246800,-1.244741,0.527528,0.522482,0.520093,0.526469,0.004911,5.195948,5.198494,6.223914,7.364432,3.755915,-1.247282,-1.253266,-1.255367,0.522419,0.527570,0.530009,0.523501,0.026774
5.233696,4.220662,4.722261,5.683389,3.740079,-1.246375,-1.248020,-1.245684,0.525478,0.522682,0.521335,0.526209,0.012531,5.295687,8.134498,6.728888,4.035511,3.777802,-1.260159,-1.255549,-1.262095,0.523660,0.531496,0.535272,0.521613,0.024699
4.447768,5.335259,5.029288,7.163636,3.742087,-1.247361,-1.246286,-1.248440,0.522244,0.526762,0.526970,0.526909,0.020293,6.231298,5.145713,5.519984,2.909214,3.759679,-1.253229,-1.254542,-1.251908,0.528370,0.522846,0.522591,0.522665,0.010151
6.747109,5.651845,6.927570,4.230133,3.769789,-1.257586,-1.257416,-1.254788,0.526379,0.528305,0.525416,0.523033,0.024301,4.062675,4.931307,3.919561,6.058829,3.734305,-1.243985,-1.244118,-1.246202,0.523906,0.522379,0.524671,0.526561,0.008934
7.087708,5.568784,4.296897,3.700416,3.760890,-1.253641,-1.257483,-1.249766,0.528544,0.524328,0.520995,0.527064,0.013667,3.886684,5.013510,5.957072,6.399564,3.741921,-1.247300,-1.244448,-1.250173,0.522370,0.525499,0.527971,0.523469,0.017262
4.567495,7.887811,5.580497,5.572824,3.748376,-1.244916,-1.246998,-1.256462,0.521833,0.530017,0.527002,0.519280,0.023786,5.718431,3.439565,5.023172,5.028428,3.751114,-1.253490,-1.252060,-1.245564,0.527173,0.521557,0.523627,0.528926,0.010203
4.363484,7.079327,5.325131,4.878707,3.737092,-1.243364,-1.244905,-1.248824,0.522626,0.526706,0.527201,0.521068,0.018749,6.303769,3.075549,5.160702,5.691336,3.765343,-1.257889,-1.256056,-1.251398,0.527821,0.522973,0.522385,0.529674,0.012143
5.378398,5.190024,6.065197,3.107353,3.765730,-1.255763,-1.257295,-1.252672,0.527740,0.524218,0.526342,0.522806,0.011129,5.119896,5.310775,4.423978,7.421112,3.734061,-1.244162,-1.242608,-1.247292,0.522223,0.525793,0.523641,0.527223,0.020394
3.071329,6.848561,5.503704,3.111587,3.741457,-1.248217,-1.242837,-1.250402,0.522778,0.524874,0.528558,0.521207,0.003229,5.991017,4.706294,5.163714,5.977320,3.752906,-1.250607,-1.252436,-1.249863,0.525755,0.525043,0.523790,0.526290,0.019983
2.874817,4.862359,3.854720,6.111722,3.717121,-1.235149,-1.242111,-1.239860,0.521036,0.521881,0.518450,0.530033,0.002401,6.598841,5.470139,6.042370,4.760632,3.768672,-1.258434,-1.254479,-1.255758,0.527251,0.526771,0.528720,0.522142,0.023301
5.174293,3.204510,5.819804,5.127728,3.760908,-1.252306,-1.253574,-1.255027,0.524313,0.523110,0.524515,0.525843,0.009843,5.339592,7.670648,4.575698,5.394692,3.737091,-1.247272,-1.245770,-1.244050,0.525813,0.527238,0.525574,0.524002,0.022699
6.824410,4.174091,6.747194,6.590342,3.769807,-1.253685,-1.262209,-1.253913,0.526391,0.528259,0.527616,0.524777,0.026933,4.307770,5.893896,4.353987,4.447847,3.738146,-1.247795,-1.242693,-1.247658,0.524167,0.523050,0.523435,0.525134,0.009027
5.039284,4.976089,8.155541,5.499001,3.759156,-1.244151,-1.259226,-1.255779,0.525467,0.524558,0.529560,0.522318,0.023362,5.378219,5.416675,3.482005,5.098480,3.744428,-1.253560,-1.244386,-1.246483,0.524716,0.525269,0.522226,0.526632,0.011088
7.494222,4.695768,5.456950,5.436850,3.768999,-1.256282,-1.258646,-1.254071,0.529606,0.525144,0.524969,0.525490,0.023325,3.026330,5.799159,5.044952,5.064855,3.731175,-1.243776,-1.241432,-1.245966,0.520436,0.524858,0.525032,0.524515,0.008207
5.313666,5.151554,4.887325,3.113636,3.745448,-1.251236,-1.249605,-1.244607,0.526288,0.521433,0.523001,0.524473,0.006615,5.174960,5.366035,5.677474,7.768017,3.755365,-1.248544,-1.250465,-1.256355,0.523482,0.529205,0.527357,0.525622,0.026475
5.441058,6.948681,3.908065,6.298783,3.729005,-1.245084,-1.240691,-1.243230,0.526188,0.525214,0.525240,0.526970,0.020997,5.091774,3.843234,6.361335,4.381441,3.767387,-1.254072,-1.257709,-1.255606,0.524016,0.524823,0.524802,0.523369,0.011369
4.302665,7.176321,6.374941,4.403415,3.743714,-1.246837,-1.244540,-1.252337,0.519966,0.527740,0.532701,0.520252,0.019569,5.956532,3.813332,4.411014,5.881387,3.754688,-1.252360,-1.254072,-1.248257,0.528754,0.522957,0.519257,0.528542,0.012869
5.016592,6.983015,5.733831,3.784968,3.756698,-1.252672,-1.250619,-1.253408,0.523604,0.529761,0.528530,0.524051,0.017467,5.463991,3.661155,4.806425,6.593151,3.743859,-1.247552,-1.249432,-1.246875,0.526280,0.520635,0.521765,0.525871,0.014139
5.189510,5.827586,3.600964,5.700191,3.738988,-1.249935,-1.243709,-1.245344,0.525477,0.524531,0.525095,0.526523,0.014355,5.343115,4.360890,7.788470,4.556987,3.766951,-1.250101,-1.259683,-1.257167,0.524265,0.525723,0.524854,0.522656,0.017849
3.803937,4.901048,4.447510,6.663069,3.733311,-1.244075,-1.241914,-1.247322,0.522398,0.523269,0.522843,0.526426,0.011811,6.761121,5.614653,6.088601,3.773351,3.767439,-1.256193,-1.258449,-1.252798,0.527719,0.526809,0.527255,0.523510,0.019828
6.363791,6.011866,5.470200,3.394137,3.759061,-1.256049,-1.253666,-1.249346,0.528312,0.523383,0.526419,0.523434,0.015947,4.164361,4.507393,5.035373,7.058947,3.741168,-1.244105,-1.246426,-1.250637,0.521771,0.526576,0.523618,0.526527,0.015520
5.175350,5.226241,2.912489,4.924401,3.747516,-1.252267,-1.249866,-1.245383,0.528514,0.524652,0.520414,0.527191,0.005648,5.324769,5.273799,7.591261,5.576114,3.752487,-1.247730,-1.250134,-1.254624,0.521480,0.525349,0.529594,0.522805,0.025830
5.692682,3.481729,6.750780,5.793682,3.753602,-1.245564,-1.253572,-1.254465,0.522808,0.527503,0.524764,0.524864,0.017335,4.882058,6.719730,4.002609,4.798105,3.747006,-1.253688,-1.247030,-1.246288,0.526822,0.522920,0.525197,0.525113,0.014398
4.079147,4.524492,5.887566,6.574133,3.734086,-1.242655,-1.242094,-1.249338,0.521934,0.525500,0.526003,0.524003,0.016384,6.706145,6.152289,4.457092,3.603220,3.769791,-1.259136,-1.259832,-1.250823,0.528813,0.524379,0.523754,0.526240,0.014919
7.298134,6.216646,3.801308,6.022911,3.754220,-1.252224,-1.249582,-1.252415,0.528846,0.528148,0.524842,0.530407,0.023107,3.990958,4.655779,6.140554,4.774866,3.747406,-1.248634,-1.250257,-1.248515,0.522636,0.523065,0.525098,0.521676,0.011197
3.478037,4.339621,4.669885,4.280447,3.738947,-1.249621,-1.247090,-1.242235,0.526090,0.519152,0.521968,0.525303,-0.000515,6.949751,6.123281,5.806481,6.180035,3.760603,-1.250364,-1.252791,-1.257448,0.523954,0.530610,0.527909,0.524710,0.031314
5.571945,5.786116,7.064627,5.939548,3.761071,-1.248323,-1.253210,-1.259538,0.522634,0.527961,0.529449,0.523466,0.028826,4.845862,4.577015,2.972107,4.384404,3.736103,-1.252107,-1.245970,-1.238026,0.527969,0.521283,0.519416,0.526926,-0.000707
7.612990,4.662227,5.313543,5.978608,3.768589,-1.254586,-1.257877,-1.256127,0.528936,0.526207,0.524859,0.529040,0.024317,3.365299,5.718804,5.199325,4.668863,3.735173,-1.246343,-1.243717,-1.245113,0.521860,0.524038,0.525113,0.521778,0.008883
3.043589,4.715416,5.362085,5.908095,3.732354,-1.243641,-1.245672,-1.243041,0.522391,0.520080,0.524821,0.526108,0.008264,7.400641,5.771074,5.140755,4.608534,3.767200,-1.256200,-1.254218,-1.256783,0.527542,0.529796,0.525175,0.523920,0.023009
5.592908,3.752939,4.420375,4.160032,3.747247,-1.251481,-1.252671,-1.243095,0.527764,0.521375,0.522555,0.527524,0.004218,4.845343,7.016645,6.229027,6.536236,3.753248,-1.248253,-1.246847,-1.258148,0.521737,0.529279,0.527886,0.522022,0.029317
4.494455,5.534328,5.481079,7.226648,3.741056,-1.246296,-1.244885,-1.249875,0.521970,0.527528,0.527389,0.525046,0.022665,6.128772,4.919301,4.981240,2.950959,3.760402,-1.254309,-1.255949,-1.250144,0.528524,0.522060,0.522222,0.524946,0.007666
7.006296,5.912789,5.976574,5.074403,3.767981,-1.256206,-1.254667,-1.257108,0.526983,0.527662,0.528445,0.519612,0.026927,3.036369,4.414624,4.334235,5.471315,3.727337,-1.242179,-1.244118,-1.241040,0.522500,0.521645,0.520658,0.531791,0.001619
4.116222,6.122317,6.662880,4.990642,3.739515,-1.243598,-1.246077,-1.249840,0.521569,0.525450,0.527954,0.521144,0.019046,6.621808,4.194546,3.540501,5.563802,3.762686,-1.257747,-1.254746,-1.250193,0.529151,0.524456,0.521427,0.529665,0.011720
5.270989,6.953837,5.232093,6.095447,3.742419,-1.247151,-1.243966,-1.251302,0.522719,0.526674,0.526877,0.520979,0.025666,5.220327,2.841271,5.275323,4.054777,3.760717,-1.254028,-1.258529,-1.248159,0.528224,0.522634,0.522347,0.530684,0.001686
7.070857,5.095684,4.269295,5.062436,3.748135,-1.249557,-1.249468,-1.249110,0.527518,0.527950,0.521350,0.528919,0.018207,3.089100,5.433136,6.413858,5.472585,3.752213,-1.250526,-1.250631,-1.251055,0.522012,0.521500,0.529332,0.520350,0.012792
4.041785,3.529260,6.892747,4.240494,3.750212,-1.244329,-1.256670,-1.249213,0.524390,0.521450,0.526617,0.521657,0.006063,5.942690,6.236530,4.308192,5.828762,3.749879,-1.253252,-1.246176,-1.250451,0.525349,0.527035,0.524073,0.526917,0.021274
3.957363,5.446619,5.709711,3.906612,3.744887,-1.250683,-1.246596,-1.247608,0.520202,0.522303,0.524805,0.522155,0.008719,6.937163,4.993373,4.649989,7.003396,3.756673,-1.249109,-1.254443,-1.253121,0.531263,0.528520,0.525255,0.528714,0.024883
6.435855,3.402518,5.988894,6.090743,3.765885,-1.255136,-1.255943,-1.254806,0.527736,0.523512,0.528220,0.528981,0.017810,4.310666,6.713420,4.664717,4.584030,3.737417,-1.245932,-1.245292,-1.246192,0.522833,0.526179,0.522450,0.521847,0.014084
5.678568,7.549248,7.156606,4.972374,3.754519,-1.248219,-1.248302,-1.257997,0.518202,0.530397,0.531659,0.520766,0.031495,5.024765,4.041625,4.247983,5.395903,3.747625,-1.250937,-1.250892,-1.245797,0.528572,0.522164,0.521501,0.527225,0.007446
5.749320,6.888196,5.255713,7.585342,3.754272,-1.245305,-1.248965,-1.260002,0.528730,0.531925,0.524015,0.528439,0.032475,4.962246,4.305922,5.246713,3.904155,3.747538,-1.252707,-1.250596,-1.244235,0.522850,0.521010,0.525568,0.523018,0.006081
4.319925,4.210194,6.307060,5.798062,3.740926,-1.243953,-1.249125,-1.247848,0.522265,0.525563,0.524217,0.522321,0.015152,6.594503,6.753132,3.721937,4.457722,3.763118,-1.258742,-1.251264,-1.253111,0.528953,0.524186,0.526132,0.528873,0.016568
2.915645,4.664884,5.221832,5.223905,3.732594,-1.246396,-1.244312,-1.241886,0.524138,0.519778,0.521303,0.524724,0.004337,7.491018,5.811722,5.277048,5.275046,3.766710,-1.253461,-1.255460,-1.257789,0.525827,0.530014,0.528549,0.525265,0.026669
7.560202,4.435235,5.885190,3.568503,3.779343,-1.261083,-1.265084,-1.253176,0.529338,0.523806,0.520824,0.524735,0.014705,4.071525,5.665628,4.925984,6.107757,3.735031,-1.244347,-1.242305,-1.248379,0.522787,0.525609,0.527131,0.525135,0.016254
3.441471,3.896593,5.140062,5.901698,3.730104,-1.244543,-1.240441,-1.245121,0.523072,0.519934,0.523865,0.524810,0.006027,6.934188,6.510359,5.352387,4.643102,3.768528,-1.255083,-1.258902,-1.254543,0.526795,0.529718,0.526058,0.525177,0.024768
6.202993,3.897518,3.021695,3.164974,3.745333,-1.253613,-1.253647,-1.238072,0.531829,0.519694,0.516662,0.529440,-0.004221,4.914816,5.725692,6.033737,5.983334,3.751642,-1.248730,-1.248717,-1.254195,0.522598,0.526866,0.527933,0.523439,0.022748
6.415630,5.535764,7.452366,5.158497,3.766911,-1.252021,-1.259869,-1.255021,0.526307,0.527151,0.530059,0.522114,0.028552,4.301683,5.017514,3.458237,5.324438,3.736242,-1.248357,-1.241971,-1.245915,0.523936,0.523250,0.520885,0.527348,0.005300
4.930755,7.547354,5.621755,5.867979,3.747195,-1.247635,-1.246856,-1.252703,0.523070,0.529271,0.529544,0.520798,0.026711,5.541984,3.148823,4.909997,4.684785,3.752566,-1.252164,-1.252875,-1.247527,0.526764,0.521094,0.520844,0.528844,0.005688
4.309656,4.870044,6.767417,6.312028,3.751080,-1.251359,-1.250855,-1.248866,0.522503,0.524115,0.527473,0.522777,0.020327,6.313799,5.679842,3.533373,4.048535,3.748778,-1.248464,-1.249032,-1.251283,0.527824,0.526002,0.522203,0.527515,0.010531
5.015495,5.445481,7.283878,4.837140,3.763114,-1.249245,-1.255623,-1.258246,0.521831,0.525587,0.525120,0.522942,0.022233,5.541055,5.007382,2.725665,5.762414,3.733723,-1.250939,-1.243020,-1.239765,0.528933,0.524273,0.524852,0.527555,0.007661
4.443256,4.741258,5.003165,6.866436,3.740052,-1.243717,-1.245205,-1.251129,0.521028,0.524146,0.525627,0.525481,0.017179,6.401372,5.976072,5.602287,2.943040,3.764198,-1.258968,-1.256842,-1.248388,0.530668,0.526220,0.524106,0.524313,0.013664
