0.750247,6.278575,-1.357507,-2.302410,0.065304,-3.148454,4.604708,0.101303
0.760815,6.051192,-1.269661,-2.183516,0.009134,-3.437530,4.860188,0.095933
-0.158642,-3.861503,5.281210,0.059535,0.821746,5.710813,-1.146143,-2.011195
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.850230,5.723259,-1.135319,-2.005008,-0.200194,-3.862849,5.252921,0.046312
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.062779,-3.285542,4.710267,0.107966,0.736888,6.178342,-1.309523,-2.253732
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.817281,5.791206,-1.164536,-2.046964,-0.130871,-3.772877,5.169316,0.067418
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.885876,5.301541,-0.981126,-1.798331,-0.420098,-4.458977,5.889714,-0.046000
-0.304752,-4.299400,5.760003,-0.016524,0.845310,5.389868,-1.033618,-1.846583
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.090413,-3.049533,4.515735,0.104320,0.740121,6.359333,-1.385016,-2.348204
0.897092,5.558354,-1.065759,-1.917047,-0.332551,-4.090763,5.471505,0.007973
0.804866,5.696250,-1.146011,-2.008486,-0.136338,-3.874520,5.304768,0.063031
0.056180,-3.122446,4.569974,0.097474,0.761910,6.307342,-1.359808,-2.312182
0.758464,4.903386,-0.763792,-1.636960,-0.341606,-5.195322,6.558349,-0.128425
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
-0.315182,-4.196320,5.612206,0.003296,0.868590,5.475131,-1.049548,-1.885500
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.773027,5.953777,-1.240550,-2.134452,-0.026816,-3.549855,4.978658,0.088083
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.819382,5.619615,-1.110174,-1.965040,-0.182715,-3.987664,5.406309,0.044586
0.843400,5.181409,-0.925497,-1.748231,-0.394618,-4.667544,6.095046,-0.066248
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.245678,-4.079970,5.479376,0.027360,0.845839,5.563106,-1.078188,-1.931060
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.098787,-2.985797,4.447277,0.104476,0.740615,6.419206,-1.396465,-2.379174
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.035310,-3.502471,4.955317,0.101756,0.731666,5.978878,-1.262709,-2.158833
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.046253,-3.500103,4.956702,0.105640,0.723483,5.977107,-1.263745,-2.161737
0.763268,5.951527,-1.245306,-2.135426,-0.013568,-3.546801,4.985113,0.089405
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.756378,6.160362,-1.302467,-2.238630,0.035423,-3.309586,4.730968,0.100861
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.927157,5.422993,-1.013428,-1.842328,-0.440468,-4.279790,5.669334,-0.038851
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.819698,5.727927,-1.131928,-2.012034,-0.153722,-3.869954,5.247759,0.057007
0.825579,5.911580,-1.215023,-2.099972,-0.109394,-3.607062,5.018987,0.067348
0.802860,5.767747,-1.166950,-2.040604,-0.114602,-3.790008,5.207325,0.069462
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.275968,-3.938256,5.336396,0.028536,0.885980,5.656918,-1.112280,-1.969201
0.008658,-3.297178,4.711856,0.091261,0.780094,6.175304,-1.302856,-2.236997
0.009685,-3.474173,4.901394,0.095460,0.755579,6.018178,-1.261642,-2.168545
0.762704,5.985394,-1.252605,-2.151007,-0.006198,-3.511186,4.941805,0.091291
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.355894,-4.367323,5.821012,-0.034119,0.864119,5.350510,-1.013317,-1.822566
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
-0.402605,-4.553992,5.995370,-0.055955,0.862510,5.242640,-0.959540,-1.773907
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.764605,6.470734,-1.410324,-2.399275,0.080941,-2.927427,4.391648,0.095985
0.848131,5.205713,-0.935526,-1.757744,-0.393246,-4.630028,6.053746,-0.061953
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.061754,-3.457542,4.900731,0.113078,0.716900,6.017703,-1.269049,-2.184862
-0.028692,-3.608116,5.047876,0.086050,0.766359,5.900410,-1.227990,-2.110708
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.008658,-3.297178,4.711856,0.091261,0.780094,6.175304,-1.302856,-2.236997
-0.353139,-5.076417,6.475743,-0.117213,0.774961,4.957347,-0.804482,-1.657586
0.033300,-3.297951,4.710615,0.099782,0.760016,6.175934,-1.301845,-2.243939
0.817281,5.791206,-1.164536,-2.046964,-0.130871,-3.772877,5.169316,0.067418
0.836571,5.105138,-0.883708,-1.719061,-0.416696,-4.796858,6.213779,-0.078247
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.035322,-3.264108,4.688697,0.097007,0.762215,6.198424,-1.315755,-2.254118
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.845023,5.479773,-1.055790,-1.892783,-0.272377,-4.185138,5.609732,0.012060
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.755273,4.849581,-0.730078,-1.619971,-0.358742,-5.292229,6.641668,-0.136013
0.785343,6.250256,-1.329644,-2.272568,0.017181,-3.204971,4.628662,0.088914
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
0.069883,-3.284010,4.712177,0.109976,0.731082,6.177089,-1.311085,-2.255375
0.820125,5.738462,-1.151750,-2.021611,-0.149027,-3.833204,5.242666,0.060103
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.826485,5.759567,-1.153690,-2.028552,-0.153247,-3.812537,5.210687,0.059121
0.758385,6.252212,-1.339339,-2.283979,0.050246,-3.192250,4.630642,0.098639
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
0.020997,-3.432311,4.848963,0.098504,0.752621,6.059419,-1.268909,-2.188447
0.895769,5.520819,-1.054752,-1.901307,-0.344760,-4.140816,5.529719,0.004056
0.873380,5.371897,-1.013398,-1.834550,-0.365209,-4.346325,5.779059,-0.023360
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.766499,6.013585,-1.256306,-2.162122,-0.006008,-3.484165,4.904770,0.090802
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.894317,5.335519,-0.995607,-1.818098,-0.419441,-4.400163,5.830831,-0.031243
0.732165,4.731875,-0.656975,-1.576913,-0.356787,-5.519891,6.840138,-0.171137
-0.337397,-4.857644,6.265653,-0.081255,0.792938,5.080557,-0.869957,-1.708895
0.814506,5.102322,-0.882131,-1.715317,-0.372806,-4.813399,6.226570,-0.082449
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.907037,5.551025,-1.062703,-1.913544,-0.351432,-4.097303,5.479106,0.005893
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.787680,5.067154,-0.866847,-1.703615,-0.331242,-4.874475,6.291813,-0.085165
0.788756,5.811614,-1.194764,-2.067030,-0.081045,-3.717075,5.156594,0.077636
0.053344,-3.259391,4.674338,0.104820,0.748280,6.207125,-1.311877,-2.263710
-0.149034,-3.835850,5.216261,0.060022,0.821305,5.751838,-1.141950,-2.024084
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
-0.392156,-4.548575,5.981072,-0.053548,0.858531,5.250667,-0.959862,-1.777041
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.899444,5.439299,-1.031777,-1.861973,-0.383593,-4.249957,5.661281,-0.015237
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
1.188417,5.773317,-1.044714,-1.941957,-0.657257,-3.644727,4.928356,-0.106997
0.785101,5.031980,-0.848986,-1.686310,-0.341239,-4.936262,6.352773,-0.100646
0.037492,-3.235066,4.657354,0.098412,0.764291,6.224799,-1.321717,-2.267864
0.767082,6.208553,-1.324071,-2.259420,0.031790,-3.245894,4.679418,0.095840
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.884906,5.622486,-1.096003,-1.953231,-0.287454,-3.992254,5.383656,0.025708
0.921668,5.534158,-1.050542,-1.901609,-0.383291,-4.125483,5.496999,-0.002867
0.745777,6.465623,-1.405871,-2.400727,0.100044,-2.936137,4.395637,0.101302
-0.148917,-3.854461,5.272102,0.061475,0.816540,5.717748,-1.147921,-2.014970
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.758488,6.191822,-1.313761,-2.252574,0.038681,-3.271363,4.695971,0.098926
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.556288,5.732011,0.097111,-2.698700,1.191861,-0.994953,2.393518,-0.037614
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.033474,-3.395831,4.807853,0.101821,0.747594,6.092529,-1.276451,-2.205918
0.781860,6.069309,-1.262981,-2.183027,-0.015514,-3.429227,4.831099,0.087691
0.060730,-3.399740,4.837971,0.111352,0.724495,6.070962,-1.284145,-2.207361
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.883118,5.670817,-1.114987,-1.974255,-0.267167,-3.924132,5.316554,0.028964
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.735468,6.998232,-1.558636,-2.690793,0.181281,-2.324534,3.871074,0.062641
0.729989,5.983915,-1.267095,-2.161480,0.038730,-3.493063,4.950590,0.101441
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.870577,5.259972,-0.966692,-1.780731,-0.410079,-4.524671,5.964602,-0.053787
0.056190,-3.335455,4.746224,0.107363,0.736863,6.143799,-1.290931,-2.234627
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.622822,6.654306,-1.461724,-2.541434,0.249546,-2.687045,4.182923,0.123162
0.012812,-3.369202,4.771541,0.094476,0.767723,6.121012,-1.279452,-2.212157
-0.199064,-3.877007,5.274338,0.046463,0.846961,5.709405,-1.133912,-2.000163
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.361804,-3.003341,4.495619,0.168880,0.497366,6.279698,-1.342904,-2.395208
-0.344447,-5.097347,6.497488,-0.119843,0.768865,4.945436,-0.798663,-1.653241
0.787189,5.056098,-0.860254,-1.696177,-0.335354,-4.896443,6.310609,-0.093858
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.047816,-3.141902,4.576751,0.095592,0.767220,6.298530,-1.349551,-2.304007
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.902271,5.420152,-1.026172,-1.852356,-0.396377,-4.274757,5.691913,-0.021085
0.815092,5.803596,-1.181337,-2.056111,-0.122581,-3.739532,5.159773,0.069394
0.001563,-3.439499,4.856859,0.093199,0.766648,6.052709,-1.267098,-2.181410
0.747691,6.333538,-1.365593,-2.329558,0.076745,-3.093480,4.539606,0.102219
-0.403298,-4.601787,6.022023,-0.060175,0.857305,5.223812,-0.942490,-1.764228
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
-0.394618,-4.667544,6.095046,-0.066248,0.843400,5.181409,-0.925497,-1.748231
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.136667,-2.903066,4.371535,0.109539,0.714791,6.487679,-1.415985,-2.422717
-0.503890,-3.673372,5.057987,-0.054306,1.080374,5.781474,-1.126759,-1.976036
1.134692,5.895052,-1.165429,-2.018335,-0.520579,-3.486261,4.887089,-0.066178
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.747958,4.851508,-0.729057,-1.619292,-0.340713,-5.296979,6.639152,-0.137685
0.897974,6.752390,-1.484202,-2.506711,-0.001652,-2.607512,4.100360,0.041672
0.900694,5.394295,-1.020571,-1.839655,-0.404128,-4.307344,5.736593,-0.028955
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.216315,-2.665529,4.156891,0.109976,0.659555,6.687479,-1.468235,-2.543575
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.773522,6.006965,-1.240110,-2.154344,-0.017968,-3.507614,4.904161,0.088113
0.038025,-3.346575,4.769593,0.102147,0.749577,6.127828,-1.293759,-2.224325
0.817116,5.838323,-1.200175,-2.069603,-0.115506,-3.687759,5.119301,0.066110
0.971405,5.404026,-1.035845,-1.833670,-0.509885,-4.188053,5.668419,-0.064910
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.806246,5.816650,-1.185677,-2.063906,-0.106406,-3.724377,5.143419,0.073105
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.772038,6.194892,-1.308555,-2.249390,0.022198,-3.275097,4.689638,0.095053
0.099145,-3.059558,4.517606,0.107473,0.731456,6.355293,-1.378553,-2.347632
0.761511,6.109184,-1.272884,-2.210214,0.018192,-3.385580,4.783217,0.099639
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.764352,5.958572,-1.246468,-2.137958,-0.013703,-3.540043,4.975999,0.089015
2.175506,3.920325,-0.657843,-0.970642,-2.138049,-1.027721,4.432600,-1.517992
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
0.900694,5.394295,-1.020571,-1.839655,-0.404128,-4.307344,5.736593,-0.028955
0.815852,5.777488,-1.162621,-2.040602,-0.132185,-3.787151,5.189387,0.065642
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.896432,5.444709,-1.035194,-1.866325,-0.375752,-4.240005,5.653845,-0.011324
-0.393246,-4.630028,6.053746,-0.061953,0.848131,5.205713,-0.935526,-1.757744
0.038365,-3.508311,4.965066,0.102563,0.728503,5.971169,-1.262067,-2.156558
-0.365209,-4.346325,5.779059,-0.023360,0.873380,5.371897,-1.013398,-1.834550
0.756390,6.240163,-1.333764,-2.279376,0.050358,-3.208059,4.643060,0.100769
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
-0.796699,-4.093916,5.754029,-0.178642,1.106521,5.211970,-0.984397,-1.745560
0.783579,6.255334,-1.334042,-2.275571,0.020486,-3.195938,4.624384,0.088707
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.772397,6.202260,-1.308727,-2.252913,0.022972,-3.268760,4.680172,0.095545
-0.263893,-4.134710,5.551081,0.019507,0.847775,5.517195,-1.067431,-1.910477
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.066171,-3.577551,4.991204,0.076815,0.798736,5.938046,-1.226183,-2.117816
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.900045,5.551689,-1.063575,-1.914467,-0.339832,-4.098406,5.480552,0.007424
-0.065860,-3.687572,5.121101,0.082494,0.782463,5.838192,-1.201431,-2.081039
-0.065860,-3.687572,5.121101,0.082494,0.782463,5.838192,-1.201431,-2.081039
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.756411,6.313618,-1.361593,-2.317372,0.063592,-3.114888,4.562741,0.099657
0.844943,5.132851,-0.900634,-1.728717,-0.420029,-4.743388,6.169353,-0.076594
0.772304,4.476003,-0.517909,-1.493891,-0.610184,-5.951401,7.303865,-0.259766
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.828191,6.233525,-1.310878,-2.252748,-0.037718,-3.230360,4.634832,0.076561
0.884809,5.619202,-1.089565,-1.950207,-0.289524,-4.005232,5.385629,0.024615
-0.047620,-3.578789,5.011350,0.083446,0.784142,5.926963,-1.233017,-2.119880
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.803308,6.596516,-1.436766,-2.451393,0.060916,-2.792871,4.256919,0.079146
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.816437,5.744475,-1.154487,-2.026128,-0.141715,-3.824778,5.235112,0.063097
-0.343409,-4.344154,5.784721,-0.021185,0.861384,5.370702,-1.016514,-1.835746
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
1.078193,5.953105,-1.182806,-2.052529,-0.428103,-3.468006,4.848461,-0.040405
0.785349,5.897081,-1.220050,-2.102980,-0.056560,-3.620068,5.047756,0.079106
-0.778835,-6.407941,7.588652,-0.306953,0.781809,4.313601,-0.379534,-1.445615
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.204629,-3.685883,5.078386,0.040022,0.880669,5.848814,-1.179360,-2.053984
0.027259,-3.419264,4.851472,0.097835,0.748715,6.061588,-1.278767,-2.190888
-0.559430,-3.696252,5.070864,-0.079859,1.110451,5.750717,-1.105216,-1.949205
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.904802,5.530167,-1.049898,-1.902222,-0.357510,-4.137647,5.508704,0.001872
0.414251,-3.084124,4.624428,0.172685,0.450133,6.135858,-1.318084,-2.339901
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.057537,-3.436074,4.901270,0.105592,0.721815,6.025654,-1.285343,-2.185045
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
0.124042,-2.861756,4.282956,0.102730,0.733653,6.555457,-1.396630,-2.445188
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.212807,-2.812435,4.301032,0.124870,0.649570,6.547982,-1.438841,-2.477831
0.750739,5.914906,-1.241795,-2.122551,-0.003038,-3.578651,5.034266,0.090945
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.823546,5.663315,-1.125311,-1.984799,-0.176118,-3.930330,5.344728,0.049204
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
0.771949,6.186904,-1.309188,-2.245928,0.021093,-3.280675,4.700117,0.094622
0.751246,6.274988,-1.351194,-2.298633,0.063055,-3.159159,4.606756,0.100690
0.860836,5.390523,-1.020342,-1.845509,-0.335046,-4.320353,5.749971,-0.014722
0.890821,5.657231,-1.110308,-1.968431,-0.283564,-3.938748,5.333300,0.027327
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
0.761910,6.307342,-1.359808,-2.312182,0.056180,-3.122446,4.569974,0.097474
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.777110,6.180444,-1.307381,-2.240424,0.013560,-3.288115,4.707645,0.091682
0.968174,5.677980,-1.094602,-1.952417,-0.394745,-3.899567,5.261046,-0.012336
0.072186,-3.248294,4.648082,0.112611,0.734463,6.223171,-1.306023,-2.276515
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.033576,-3.482526,4.928100,0.101511,0.735645,6.000203,-1.266029,-2.167320
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.764155,5.905006,-1.232949,-2.114353,-0.024255,-3.597950,5.043834,0.087282
0.082711,-3.277517,4.701208,0.113008,0.721445,6.184316,-1.310082,-2.260997
0.138605,-3.189211,4.642859,0.122462,0.682850,6.236953,-1.341628,-2.300886
0.770257,5.904538,-1.221594,-2.109258,-0.034112,-3.613855,5.038983,0.084033
0.047255,-3.512186,4.976634,0.104353,0.721017,5.962004,-1.262753,-2.155018
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.902999,5.577805,-1.068861,-1.924179,-0.335136,-4.066964,5.438873,0.008554
0.900517,5.464031,-1.038753,-1.873882,-0.375228,-4.215614,5.620040,-0.009314
0.901191,5.498230,-1.042944,-1.888577,-0.363798,-4.178501,5.561521,-0.002631
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
-0.382799,-4.538118,5.973097,-0.048803,0.855085,5.256099,-0.963416,-1.781394
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.703253,6.434377,-1.403849,-2.400719,0.142133,-2.959397,4.428663,0.116479
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.730972,4.797567,-0.699188,-1.597806,-0.322798,-5.395697,6.734482,-0.157917
0.004126,-3.305988,4.716528,0.090786,0.782757,6.169949,-1.298706,-2.233536
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
-0.949921,-3.965369,5.714002,-0.247525,1.190301,5.141682,-0.962510,-1.707895
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.168075,-3.907811,5.336461,0.053704,0.820768,5.671812,-1.135491,-1.992565
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
0.036844,-3.443642,4.891139,0.101433,0.737661,6.031448,-1.277585,-2.181860
0.891597,5.451525,-1.037102,-1.869749,-0.364775,-4.232522,5.643794,-0.009064
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
