7.242358,8.041906,5.376473,3.753694,3.873520,-1.283000,-1.297006,-1.293514,0.529320,0.537620,0.527570,0.522688,0.025148,4.697839,4.476255,5.214954,5.664681,3.715768,-1.240855,-1.236972,-1.237940,0.523803,0.521503,0.524288,0.525641,0.013121
7.233357,4.593183,4.719268,4.806115,3.757007,-1.254384,-1.253380,-1.249243,0.525486,0.525980,0.520323,0.527523,0.017353,3.103944,5.960699,5.824276,5.730291,3.742418,-1.245257,-1.246342,-1.250819,0.524473,0.523940,0.530061,0.522271,0.013976
5.187778,6.088439,6.005374,5.976823,3.733763,-1.242362,-1.245032,-1.246369,0.524719,0.526272,0.528704,0.522281,0.024729,5.402041,3.201256,3.404237,3.473979,3.789676,-1.268665,-1.262139,-1.258872,0.525686,0.521893,0.515951,0.531645,-0.006257
5.992506,3.670444,3.547095,1.864127,3.710879,-1.239879,-1.245958,-1.225042,0.535482,0.517316,0.520253,0.536935,-0.011492,5.116186,5.534668,5.556901,5.860197,3.757050,-1.251825,-1.250728,-1.254498,0.523111,0.526385,0.525856,0.522849,0.020637
6.223693,5.884183,4.720188,5.206649,3.757339,-1.253168,-1.248771,-1.255401,0.526789,0.528773,0.526220,0.526255,0.020974,2.658357,3.562023,6.660193,5.365376,3.730465,-1.241570,-1.253271,-1.235624,0.520237,0.514959,0.521754,0.521661,0.001775
5.606117,6.765371,5.396909,7.090374,3.769154,-1.253724,-1.249801,-1.265629,0.528288,0.531592,0.526278,0.523147,0.030596,4.945172,3.952880,5.124256,3.674678,3.733604,-1.246813,-1.250170,-1.236621,0.522185,0.519358,0.523907,0.526587,0.003007
4.940346,5.770160,3.527567,3.730171,3.759454,-1.254529,-1.250557,-1.254367,0.527313,0.525056,0.521162,0.525621,0.004814,5.524158,4.789469,6.774996,6.595604,3.741630,-1.245991,-1.249506,-1.246133,0.522951,0.524951,0.528399,0.524451,0.025396
5.996415,5.442552,5.050960,6.877855,3.738086,-1.246893,-1.242526,-1.248667,0.525389,0.528029,0.525125,0.526938,0.025269,4.116276,4.957537,5.552328,2.777457,3.768096,-1.254720,-1.261352,-1.252024,0.524409,0.520401,0.524811,0.522056,0.001243
7.567122,4.133209,3.937902,4.941520,3.643711,-1.218478,-1.213685,-1.211548,0.531988,0.522338,0.520445,0.529269,0.012234,3.962389,5.870596,5.979130,5.421416,3.809064,-1.267517,-1.270180,-1.271367,0.521117,0.526480,0.527532,0.522628,0.017674
5.655660,3.813769,5.950231,7.392342,3.783655,-1.262086,-1.257469,-1.264101,0.524291,0.527774,0.525413,0.524094,0.021071,4.981582,6.200329,4.786676,3.832447,3.727731,-1.242004,-1.245058,-1.240669,0.525469,0.523165,0.524728,0.525600,0.012197
4.280306,7.949813,5.441142,5.060203,3.754913,-1.249674,-1.241933,-1.263307,0.521944,0.529926,0.528076,0.523244,0.020003,5.836797,3.616246,5.134339,5.364848,3.747027,-1.250198,-1.254881,-1.241947,0.526849,0.522020,0.523139,0.526063,0.013145
4.669637,5.494349,5.567289,2.830241,3.766609,-1.255348,-1.252357,-1.258904,0.524854,0.524179,0.526772,0.521529,0.006293,5.738445,5.044353,4.982969,7.286514,3.736021,-1.245500,-1.248016,-1.242506,0.525122,0.525692,0.523509,0.527921,0.023674
5.524007,5.305756,5.979752,3.520451,3.743423,-1.251857,-1.249712,-1.241853,0.526454,0.522786,0.524743,0.522080,0.014024,4.858456,5.170330,4.207227,7.721438,3.759398,-1.247347,-1.250411,-1.261640,0.522921,0.528165,0.525369,0.529173,0.018169
6.721139,3.816680,5.440459,4.379341,3.768347,-1.256246,-1.256186,-1.255915,0.528171,0.524837,0.521042,0.526913,0.013248,3.805683,6.657190,5.063021,6.104780,3.731988,-1.243869,-1.243926,-1.244192,0.521887,0.525160,0.528887,0.523122,0.018169
6.587820,6.775139,6.977285,4.914157,3.748804,-1.235222,-1.246701,-1.266881,0.528436,0.532380,0.521550,0.524364,0.031526,4.333700,4.205403,4.066954,5.480020,3.750819,-1.260122,-1.252259,-1.238438,0.522646,0.519946,0.527364,0.525436,0.004913
4.332988,4.620956,3.502537,5.770501,3.720597,-1.242176,-1.239797,-1.238624,0.523369,0.523186,0.524046,0.529260,0.005773,6.274164,5.952550,7.201662,4.668672,3.782839,-1.258740,-1.261395,-1.262704,0.526821,0.527026,0.526066,0.520243,0.026852
3.994652,4.799967,5.368417,6.135609,3.751263,-1.247849,-1.254102,-1.249312,0.522199,0.524406,0.526572,0.525865,0.014374,7.621777,6.100268,5.026280,3.576777,3.747613,-1.254065,-1.242250,-1.251299,0.530291,0.526124,0.522031,0.523366,0.018295
7.603646,5.491915,6.885879,6.427043,3.775357,-1.255622,-1.253928,-1.265807,0.521342,0.535471,0.530144,0.521446,0.035253,4.144945,5.136421,4.481947,4.697365,3.738095,-1.247361,-1.248155,-1.242578,0.526717,0.520084,0.522586,0.526669,0.006565
4.505333,5.001606,7.066768,4.565138,3.739766,-1.243989,-1.248792,-1.246985,0.523723,0.525892,0.527526,0.521402,0.017085,6.112297,5.537633,3.146258,6.043038,3.761850,-1.256961,-1.251399,-1.253491,0.526479,0.523968,0.522075,0.529166,0.014163
3.015948,6.177549,5.494417,6.617337,3.796196,-1.261945,-1.275186,-1.259065,0.525665,0.520718,0.527552,0.525417,0.015229,6.653877,4.667130,5.096414,4.390761,3.720971,-1.242495,-1.234173,-1.244303,0.524582,0.527691,0.523397,0.524738,0.016046
5.654210,7.651618,4.987598,5.046588,3.736183,-1.248542,-1.244071,-1.243570,0.523934,0.526273,0.528503,0.522356,0.023995,4.882227,3.064878,5.488755,5.435070,3.762571,-1.251327,-1.255394,-1.255850,0.525969,0.523842,0.521813,0.527406,0.008212
3.585084,5.493602,5.738934,5.638849,3.795218,-1.258047,-1.267250,-1.269921,0.521603,0.526061,0.527732,0.523560,0.014995,7.863973,4.867540,4.482366,4.639486,3.679007,-1.237368,-1.222916,-1.218722,0.530332,0.523335,0.520711,0.527260,0.016887
5.418757,6.180102,4.731958,6.943282,3.764593,-1.251198,-1.248689,-1.264706,0.526038,0.529483,0.525816,0.523933,0.024647,5.040293,4.094206,5.893756,3.145827,3.731866,-1.248512,-1.251628,-1.231726,0.523710,0.519430,0.523986,0.526327,0.004651
3.821862,5.932590,5.335704,5.309306,3.713570,-1.244765,-1.232761,-1.236044,0.525259,0.525956,0.525638,0.523958,0.015048,7.937533,3.965475,5.088728,5.138386,3.818555,-1.259852,-1.282441,-1.276262,0.524512,0.523202,0.523800,0.526961,0.017016
4.640229,4.991790,4.779713,5.572961,3.743683,-1.248433,-1.248504,-1.246746,0.525852,0.521520,0.526134,0.524492,0.012817,8.098942,6.456402,7.447273,3.741063,3.779513,-1.257325,-1.256987,-1.265202,0.521018,0.541259,0.519706,0.527375,0.029347
4.174851,4.828077,5.456309,4.552409,3.762992,-1.255795,-1.257829,-1.249369,0.522675,0.520395,0.528381,0.525807,0.008812,7.798540,6.250134,4.760976,6.903564,3.719203,-1.236266,-1.231442,-1.251495,0.530510,0.535917,0.516986,0.523087,0.032131
5.851286,4.899360,6.194669,7.019307,3.753818,-1.252330,-1.256608,-1.244880,0.526492,0.528734,0.525129,0.524088,0.026939,4.578184,5.641772,4.194531,3.273150,3.745734,-1.247398,-1.242616,-1.255720,0.523333,0.520829,0.524857,0.526019,0.003208
6.610678,6.492360,6.612654,6.426632,3.789859,-1.257871,-1.260651,-1.271338,0.520120,0.532505,0.530786,0.521965,0.035542,4.249619,4.336609,4.248173,4.384927,3.720695,-1.244214,-1.242169,-1.234312,0.528588,0.519482,0.520747,0.527231,0.001166
5.274113,4.941291,6.646987,3.998703,3.751454,-1.248580,-1.255975,-1.246898,0.523303,0.526194,0.523695,0.522508,0.015623,5.217336,5.668180,3.357646,6.945004,3.748031,-1.251924,-1.241906,-1.254201,0.527298,0.523383,0.526769,0.528376,0.015878
3.563539,6.989241,5.376630,7.457233,3.798500,-1.258248,-1.261942,-1.278310,0.524232,0.526023,0.532324,0.523877,0.022441,5.937833,4.540642,5.198358,4.349763,3.730219,-1.246636,-1.245129,-1.238453,0.525313,0.524583,0.522014,0.525458,0.012994
6.406979,4.362956,4.993940,5.236763,3.756134,-1.252146,-1.249342,-1.254645,0.528254,0.527503,0.523016,0.526555,0.017222,2.832746,7.103286,5.784993,5.277646,3.737185,-1.245517,-1.251374,-1.240295,0.518200,0.519771,0.529146,0.521751,0.012615
3.872907,5.966869,5.049387,6.276458,3.747556,-1.249068,-1.243554,-1.254935,0.522288,0.525271,0.528667,0.523247,0.017142,7.184023,4.243215,5.531754,3.808411,3.753432,-1.251311,-1.259053,-1.243069,0.528808,0.524620,0.519850,0.527462,0.013749
5.162721,5.885436,4.504135,6.330176,3.730244,-1.243454,-1.245407,-1.241383,0.521817,0.525249,0.525145,0.524435,0.019757,5.435467,3.899703,6.834975,2.954616,3.791981,-1.263912,-1.259759,-1.268310,0.531763,0.524472,0.524693,0.526201,0.007176
4.943818,4.048336,4.891667,3.841398,3.686972,-1.228861,-1.237406,-1.220705,0.525277,0.519611,0.524074,0.522791,0.002985,5.660368,6.860564,5.730273,7.137909,3.834475,-1.278333,-1.266879,-1.289263,0.524629,0.532223,0.526242,0.527960,0.032814
6.884195,5.042379,5.868508,4.072293,3.761735,-1.259022,-1.251019,-1.251694,0.529293,0.527016,0.526942,0.523179,0.019228,3.397540,5.485353,4.548891,6.584997,3.736698,-1.239774,-1.248844,-1.248079,0.520133,0.522715,0.522799,0.527065,0.011767
5.705478,6.046963,4.355405,3.622575,3.764551,-1.257645,-1.255252,-1.251654,0.528826,0.527896,0.521671,0.526364,0.011769,4.711418,4.307631,6.307824,7.174348,3.732794,-1.240961,-1.243790,-1.248044,0.520475,0.521576,0.528937,0.523387,0.020416
6.526529,5.860205,4.182207,6.480816,3.705760,-1.232026,-1.247493,-1.226242,0.536737,0.515939,0.518307,0.522404,0.022535,3.935644,4.621715,6.349442,3.982706,3.795551,-1.268508,-1.252581,-1.274462,0.512914,0.534330,0.531892,0.527673,0.008725
4.653620,4.091611,4.145120,3.032675,3.763727,-1.259203,-1.255983,-1.248542,0.525277,0.517319,0.520666,0.526603,-0.004600,5.621769,5.972114,5.938762,6.632224,3.741443,-1.244264,-1.246270,-1.250909,0.524827,0.529789,0.527702,0.524001,0.028405
4.746622,5.637768,7.251102,4.275551,3.724171,-1.228216,-1.241497,-1.254458,0.524772,0.525270,0.524467,0.519050,0.018846,5.731706,4.878929,3.335058,6.182490,3.774717,-1.270847,-1.258136,-1.245734,0.525217,0.524742,0.525511,0.530694,0.012750
5.191340,6.413118,4.121240,5.273849,3.748404,-1.252398,-1.247407,-1.248599,0.525921,0.525673,0.524454,0.524910,0.016763,5.354784,3.172335,7.266304,5.207391,3.752851,-1.245717,-1.254632,-1.252502,0.523355,0.523798,0.525976,0.525160,0.013887
4.744271,4.666232,6.488728,3.970342,3.806622,-1.272018,-1.266296,-1.268308,0.525966,0.525911,0.528115,0.520454,0.012412,5.892872,5.992076,3.675363,6.876667,3.678024,-1.222012,-1.229285,-1.226727,0.523772,0.523843,0.521041,0.530779,0.019950
6.963335,5.518781,4.491975,5.996781,3.771899,-1.250394,-1.257468,-1.264036,0.526141,0.529687,0.524961,0.530817,0.023316,3.171931,4.924004,6.169400,4.344239,3.723440,-1.249523,-1.240941,-1.232976,0.523616,0.519316,0.525048,0.517944,0.006531
6.110616,5.261004,3.671668,3.235170,3.726056,-1.243873,-1.248373,-1.233810,0.531751,0.523644,0.519791,0.524509,0.005122,4.661767,5.242481,6.328798,6.627135,3.766366,-1.254189,-1.251112,-1.261065,0.520385,0.525928,0.528561,0.525336,0.022982
6.296999,3.647180,3.888335,4.767524,3.751097,-1.254710,-1.256176,-1.240211,0.527952,0.524827,0.519301,0.530239,0.006904,4.338527,6.645348,6.435414,5.670017,3.749045,-1.245900,-1.244623,-1.258521,0.522430,0.525151,0.529962,0.520439,0.023415
5.701119,3.851103,5.581625,5.442927,3.713966,-1.247505,-1.233181,-1.233281,0.527345,0.522787,0.521861,0.526369,0.015715,4.341098,8.068462,4.581862,4.861287,3.822599,-1.255028,-1.283886,-1.283685,0.520274,0.529460,0.531325,0.522243,0.015763
5.400676,1.396333,2.572392,8.065728,3.577113,-1.193271,-1.167853,-1.215990,0.543662,0.517369,0.496569,0.550677,-0.011349,5.242668,5.437512,5.380290,5.112990,3.758412,-1.252761,-1.253997,-1.251655,0.524092,0.525372,0.526384,0.523751,0.017049
3.445300,6.579033,2.605029,2.940212,3.726315,-1.260815,-1.234096,-1.231404,0.527665,0.524013,0.521832,0.523955,-0.009195,5.587377,5.001547,5.744465,5.681797,3.754428,-1.247979,-1.252973,-1.253476,0.524502,0.525185,0.525593,0.525195,0.020391
5.327429,6.214330,6.220253,5.527322,3.819462,-1.268712,-1.274863,-1.275886,0.527928,0.529926,0.527944,0.520715,0.024896,5.073397,3.050520,3.037020,4.617463,3.591569,-1.207322,-1.193290,-1.190957,0.518320,0.513766,0.518287,0.534774,-0.005174
3.631216,5.011950,5.354662,4.040497,3.734729,-1.246974,-1.243386,-1.244369,0.522879,0.522489,0.523182,0.521963,0.004875,7.186638,5.534795,5.124794,6.696988,3.768270,-1.253621,-1.257912,-1.256736,0.527538,0.528005,0.527176,0.528633,0.028719
4.302917,5.457449,3.977609,4.265957,3.718036,-1.243568,-1.236109,-1.238359,0.524016,0.521599,0.521926,0.524868,0.004763,6.539240,4.967607,6.982083,6.589546,3.793512,-1.258756,-1.268909,-1.265847,0.526339,0.529630,0.529186,0.525180,0.030661
5.233057,6.427434,3.142862,5.533303,3.795687,-1.274608,-1.256881,-1.264198,0.524647,0.524202,0.520188,0.527767,0.012647,5.264288,4.257051,7.026994,5.011080,3.711471,-1.229248,-1.244197,-1.238026,0.525297,0.525674,0.529059,0.522667,0.018332
4.834934,5.590606,4.312124,4.562910,3.764489,-1.254833,-1.252621,-1.257034,0.524958,0.523888,0.523435,0.526712,0.010202,6.326902,4.366290,7.683367,7.032670,3.712408,-1.237461,-1.243198,-1.231750,0.525108,0.527887,0.529063,0.520557,0.030077
5.090543,6.116566,4.214917,6.125263,3.738351,-1.240889,-1.248277,-1.249185,0.527046,0.527681,0.526127,0.526036,0.018927,5.533601,3.708773,7.090957,3.693293,3.770719,-1.266206,-1.253064,-1.251449,0.521360,0.520233,0.522997,0.523158,0.010047
5.633128,6.934828,4.316961,5.652588,3.847195,-1.288442,-1.273028,-1.285725,0.527676,0.527136,0.524718,0.526254,0.021857,4.790347,3.228654,6.369408,4.766994,3.633391,-1.203881,-1.222371,-1.207139,0.521789,0.522438,0.525339,0.523495,0.008381
5.697084,5.182077,4.488676,3.686639,3.754269,-1.256489,-1.245964,-1.251817,0.528182,0.526833,0.522448,0.524240,0.009464,4.547472,5.356733,6.446319,7.706587,3.743292,-1.239805,-1.256342,-1.247145,0.519999,0.522121,0.529011,0.526195,0.025578
7.870616,5.726404,4.495304,8.614206,3.733732,-1.266028,-1.223018,-1.244686,0.528677,0.537369,0.515452,0.520559,0.031858,4.850429,5.177363,5.365074,4.737049,3.752480,-1.247557,-1.254114,-1.250810,0.524439,0.523114,0.526456,0.525677,0.013272
4.944628,5.431719,7.057423,4.675496,3.762361,-1.250320,-1.253562,-1.258478,0.523183,0.523797,0.526425,0.524030,0.020753,5.679932,4.994161,2.705342,6.058836,3.732597,-1.249551,-1.244984,-1.238063,0.527558,0.526695,0.522995,0.526366,0.008661
4.603200,5.943298,6.590451,5.258709,3.748878,-1.244985,-1.249578,-1.254315,0.520437,0.524828,0.527481,0.524686,0.021606,6.420565,3.995287,2.824091,5.234230,3.752030,-1.259078,-1.250762,-1.242190,0.533258,0.525311,0.520511,0.525569,0.005098
7.911664,7.053678,5.139168,5.660821,3.817590,-1.263368,-1.275891,-1.278332,0.525405,0.535498,0.529435,0.525060,0.032685,4.086884,4.461816,5.298437,5.070472,3.720464,-1.244159,-1.238686,-1.237619,0.524823,0.520413,0.523062,0.524974,0.008322
8.255461,4.337541,5.952221,5.014848,3.713645,-1.249236,-1.230971,-1.233438,0.527877,0.526617,0.520892,0.524818,0.021291,3.944702,5.646290,4.945024,5.352124,3.765789,-1.250332,-1.258264,-1.257193,0.523750,0.524298,0.526785,0.525079,0.013316
5.402409,4.036745,5.961597,6.365299,3.770657,-1.253656,-1.261732,-1.255269,0.523213,0.523902,0.524683,0.523403,0.018644,5.024692,7.043575,4.198044,3.601230,3.719463,-1.244596,-1.232656,-1.242211,0.527642,0.526624,0.525470,0.527361,0.011425
8.722306,5.329111,6.693612,4.028045,3.556503,-1.153827,-1.252479,-1.150197,0.537855,0.519218,0.511054,0.539813,0.023430,4.547858,5.234004,4.958088,5.497090,3.789127,-1.269448,-1.249498,-1.270181,0.522400,0.526170,0.527820,0.522005,0.014174
2.485155,6.801595,3.002357,4.554322,3.661645,-1.213142,-1.225585,-1.222919,0.523660,0.527857,0.522524,0.526162,-0.004166,5.864748,4.905013,5.749755,5.404677,3.769645,-1.258196,-1.255428,-1.256021,0.525298,0.524365,0.525551,0.524742,0.020155
5.444415,5.933994,4.199425,4.071510,3.715368,-1.238447,-1.241512,-1.235408,0.526773,0.523563,0.525737,0.525955,0.011729,4.937333,4.149974,6.939588,7.145289,3.805696,-1.268580,-1.263650,-1.273466,0.522148,0.527311,0.523815,0.523465,0.022167
2.963686,7.114773,5.549651,4.103217,3.704853,-1.232813,-1.233154,-1.238886,0.522092,0.527002,0.523861,0.521735,0.007990,6.240616,4.442031,5.120172,5.746875,3.769561,-1.257447,-1.257299,-1.254815,0.526260,0.524133,0.525494,0.526415,0.019085
5.410264,2.963575,5.204852,5.387938,3.715052,-1.237387,-1.245619,-1.232046,0.526621,0.524099,0.522275,0.532717,0.008572,5.081382,7.655605,5.297508,5.104867,3.786770,-1.263272,-1.254609,-1.268889,0.523295,0.525949,0.527868,0.516881,0.023263
6.592699,4.943579,3.768629,4.004669,3.708066,-1.239237,-1.237981,-1.230848,0.527789,0.525985,0.519413,0.528526,0.009451,4.057391,5.522170,6.565786,6.356120,3.787246,-1.259560,-1.260675,-1.267011,0.522522,0.524126,0.529963,0.521868,0.021309
6.924839,4.915092,5.720318,4.324174,3.776164,-1.259644,-1.261106,-1.255414,0.526669,0.524555,0.526067,0.523853,0.019311,3.114923,5.676941,4.650449,6.430232,3.716646,-1.237707,-1.235842,-1.243098,0.522872,0.525567,0.523640,0.526462,0.011167
4.550804,5.386569,3.141164,4.482130,3.739900,-1.258184,-1.240904,-1.240812,0.529493,0.523015,0.519551,0.527896,0.002915,5.900864,5.122873,7.213069,5.964785,3.759402,-1.242383,-1.258466,-1.258552,0.520818,0.526848,0.530073,0.522304,0.027661
5.026676,4.766547,4.645495,5.230293,3.752381,-1.251435,-1.250374,-1.250572,0.526769,0.522536,0.524282,0.526059,0.011296,6.416369,7.774972,8.407215,5.352907,3.737564,-1.242510,-1.248045,-1.247009,0.515759,0.537870,0.528753,0.519471,0.038894
7.263682,5.795257,5.222119,5.937515,3.741647,-1.239574,-1.244628,-1.257445,0.523950,0.527950,0.526421,0.527491,0.027772,3.049195,4.654077,5.280479,4.498590,3.759129,-1.261395,-1.255871,-1.241863,0.526147,0.521776,0.523448,0.522278,0.002571
3.646238,5.723643,5.604762,4.878461,3.747920,-1.249462,-1.248417,-1.250040,0.521307,0.523147,0.526172,0.522876,0.012684,7.850070,4.482118,4.674857,5.852343,3.753372,-1.250873,-1.252565,-1.249934,0.530987,0.528005,0.523100,0.528444,0.020670
8.839894,3.335743,3.849124,6.561323,3.824427,-1.328878,-1.283980,-1.211568,0.516618,0.531221,0.514229,0.528123,0.010489,4.800405,5.489741,5.425448,5.085768,3.740679,-1.240122,-1.245744,-1.254813,0.526050,0.524221,0.526349,0.524609,0.016387
6.428023,4.954464,6.616123,3.598924,3.760345,-1.249011,-1.257093,-1.254241,0.525738,0.522535,0.523731,0.522694,0.016655,4.283043,5.492587,4.128651,6.605248,3.741508,-1.250812,-1.244177,-1.246519,0.524394,0.527024,0.526042,0.526893,0.014972
4.761819,4.406769,3.564438,7.499945,3.720049,-1.242131,-1.238443,-1.239475,0.526424,0.524409,0.523719,0.523311,0.010905,5.513445,5.705048,6.159612,4.035822,3.766163,-1.254247,-1.256236,-1.255679,0.524231,0.525320,0.525692,0.525912,0.018335
3.765797,3.775169,5.879720,6.267476,3.697730,-1.237249,-1.226779,-1.233702,0.524172,0.522675,0.520216,0.521349,0.010493,6.533283,6.525182,4.705533,4.370256,3.795194,-1.261026,-1.270077,-1.264091,0.525715,0.527011,0.529137,0.528157,0.020260
5.804217,3.394066,5.952753,2.539221,3.765403,-1.249345,-1.267376,-1.248683,0.530916,0.518110,0.524551,0.528788,0.000411,5.044703,5.937488,4.989687,6.254139,3.744294,-1.250243,-1.243563,-1.250488,0.522808,0.527553,0.525167,0.523597,0.021406
5.371130,3.608302,4.964710,6.488113,3.823274,-1.273081,-1.280605,-1.269589,0.529555,0.521747,0.523317,0.524328,0.013818,5.112526,7.113211,5.573791,3.844825,3.666839,-1.223806,-1.215265,-1.227767,0.519830,0.528693,0.526911,0.525763,0.017902
3.176918,7.347239,5.041453,2.356427,3.581158,-1.205431,-1.193541,-1.182186,0.519004,0.525680,0.529092,0.522024,-0.002662,5.634050,4.861476,5.288639,5.786047,3.781279,-1.258257,-1.260459,-1.262563,0.526111,0.524874,0.524242,0.525551,0.019138
2.848120,5.125788,5.100258,5.484939,3.687442,-1.230620,-1.222817,-1.234005,0.519776,0.523484,0.523424,0.523707,0.006192,7.534715,5.368154,5.392445,5.026515,3.809507,-1.268436,-1.275857,-1.265214,0.529969,0.526442,0.526499,0.526231,0.024805
7.485011,5.082171,6.177339,4.033756,3.800494,-1.261252,-1.280022,-1.259220,0.525991,0.529675,0.524565,0.522572,0.020854,3.727427,5.364333,4.618268,6.078546,3.715602,-1.242336,-1.229547,-1.243719,0.524324,0.521816,0.525297,0.526654,0.012241
6.912909,3.914120,4.561707,6.073848,3.747468,-1.244937,-1.255656,-1.246875,0.531123,0.523525,0.520385,0.530493,0.016868,3.828879,6.391644,5.838222,4.545934,3.752163,-1.254327,-1.245166,-1.252670,0.519767,0.526261,0.528945,0.520306,0.014759
5.607384,3.600677,5.610586,5.846945,3.752356,-1.248735,-1.250612,-1.253009,0.526163,0.524433,0.525402,0.524744,0.015307,4.715262,7.717812,4.710480,4.356811,3.746475,-1.251893,-1.249084,-1.245497,0.523259,0.525849,0.524399,0.525383,0.016365
6.424169,5.458994,5.087989,3.108775,3.733722,-1.248483,-1.243497,-1.241741,0.525680,0.523643,0.520540,0.524807,0.011591,4.226585,5.067841,5.391217,7.116302,3.764188,-1.251323,-1.255667,-1.257198,0.524407,0.526183,0.528888,0.525168,0.019340
4.318894,5.303778,6.460716,3.693526,3.770561,-1.255055,-1.258642,-1.256864,0.522683,0.521638,0.525794,0.521470,0.011285,6.212156,5.194430,3.998917,6.858372,3.728753,-1.244778,-1.241069,-1.242907,0.527394,0.528474,0.524180,0.528648,0.020325
4.402925,5.859869,8.117814,4.641955,3.735746,-1.242341,-1.248978,-1.244427,0.522293,0.521937,0.532028,0.518755,0.020016,5.668349,4.948803,3.833663,5.550294,3.757039,-1.253783,-1.250504,-1.252752,0.526337,0.526513,0.521530,0.528084,0.013615
4.340431,5.110148,5.915305,6.371431,3.713130,-1.237764,-1.236748,-1.238618,0.521152,0.526969,0.525804,0.524082,0.019394,6.946646,5.510873,4.008997,3.158153,3.818774,-1.272825,-1.274719,-1.271230,0.532178,0.521327,0.523500,0.526712,0.008897
4.957980,5.836711,6.994310,5.177171,3.739512,-1.241119,-1.252069,-1.246323,0.521208,0.526552,0.525405,0.524111,0.023756,5.690227,4.365522,2.620422,5.359784,3.765811,-1.263389,-1.246881,-1.255542,0.530715,0.522661,0.524391,0.526340,0.003633
5.183743,5.758106,4.826565,3.316514,3.748256,-1.249135,-1.253225,-1.245896,0.525562,0.524119,0.523810,0.527488,0.009399,5.333917,4.606463,5.786308,7.698842,3.752208,-1.251097,-1.245914,-1.255197,0.524288,0.526116,0.526507,0.521848,0.023750
5.464139,4.778281,5.819820,4.796806,3.820277,-1.270304,-1.275632,-1.274340,0.524785,0.523500,0.526208,0.526026,0.016400,4.360330,7.209826,2.882622,7.132843,3.458026,-1.165645,-1.143507,-1.148874,0.525892,0.531235,0.519983,0.520737,0.012953
4.918928,5.510783,5.125892,6.172062,3.732673,-1.243661,-1.244498,-1.244514,0.523369,0.527263,0.526489,0.524002,0.020180,6.462387,4.295018,5.704500,1.873392,3.813450,-1.273214,-1.270148,-1.270088,0.530970,0.516714,0.519548,0.528654,-0.000563
5.449944,5.177572,4.786328,5.826014,3.757870,-1.253027,-1.251167,-1.253675,0.523931,0.526293,0.525277,0.525131,0.018181,4.164954,5.643055,7.766250,2.124105,3.707293,-1.233575,-1.243665,-1.230053,0.530798,0.517987,0.523498,0.524290,0.002434
2.661952,4.829157,6.291616,4.525199,3.716932,-1.241145,-1.236070,-1.239716,0.524199,0.518729,0.524790,0.517651,0.004125,6.740829,5.492426,4.649989,5.667512,3.769048,-1.255101,-1.258024,-1.255923,0.525461,0.528613,0.525121,0.529234,0.022416
3.476953,5.701074,8.254875,3.854639,3.897979,-1.310175,-1.291649,-1.296155,0.515967,0.526310,0.534642,0.512715,0.010582,5.693539,5.137162,4.498316,5.599055,3.712982,-1.234947,-1.239581,-1.238454,0.527259,0.524673,0.522588,0.528073,0.017019
7.508506,3.960843,1.910459,6.319887,3.772051,-1.252042,-1.262473,-1.257536,0.530407,0.506977,0.520524,0.535692,0.001651,4.890555,5.455173,5.781497,5.079722,3.746490,-1.249675,-1.248015,-1.248800,0.524139,0.527869,0.525713,0.523298,0.017972
2.245000,4.817458,4.958810,7.219617,3.790070,-1.265702,-1.275260,-1.249107,0.529766,0.526351,0.520332,0.518955,0.004277,6.181337,5.384059,5.340253,4.639554,3.737581,-1.245134,-1.242171,-1.250276,0.523523,0.524581,0.526447,0.526874,0.019281
7.681662,5.160320,4.957372,6.026186,3.786963,-1.263830,-1.264959,-1.258173,0.526668,0.527473,0.524746,0.527772,0.025012,3.323844,5.321039,5.481801,4.635167,3.720721,-1.239046,-1.238150,-1.243525,0.523678,0.523041,0.525202,0.522804,0.008379
5.846658,6.572805,5.757650,4.230538,3.720269,-1.240284,-1.239043,-1.240942,0.525577,0.525506,0.524650,0.522975,0.021110,4.384978,3.332227,4.514028,6.727987,3.793104,-1.264087,-1.265885,-1.263131,0.524164,0.524267,0.525508,0.527936,0.007932
8.544080,6.619568,4.867305,6.909645,3.734399,-1.265579,-1.225490,-1.243329,0.543898,0.545747,0.522518,0.515553,0.035322,4.522495,4.947529,5.334523,4.883460,3.753445,-1.246560,-1.255413,-1.251473,0.520826,0.520418,0.525548,0.527087,0.011404
3.001820,3.028713,4.892826,6.662298,3.708264,-1.231380,-1.236314,-1.240570,0.521401,0.521011,0.520758,0.521353,0.000063,6.051440,6.041855,5.377332,4.746534,3.764878,-1.256638,-1.254879,-1.253361,0.526283,0.526422,0.526513,0.526300,0.021316
5.468438,6.189681,6.307841,5.638586,3.745223,-1.246223,-1.245574,-1.253426,0.525060,0.528957,0.530075,0.521189,0.025827,4.787521,3.260505,3.010342,4.427274,3.760114,-1.257999,-1.259369,-1.242746,0.524872,0.516622,0.514255,0.533070,-0.005645
5.831066,5.141893,4.315451,4.430595,3.713517,-1.237626,-1.241466,-1.234426,0.526668,0.524213,0.521950,0.527848,0.012075,3.870654,5.506630,7.468461,7.195108,3.836604,-1.279376,-1.270258,-1.286970,0.521039,0.526870,0.532241,0.518240,0.024410
