1.000000,0.934853,71.651466,68.540717,65.361564,60.504886,54.605863,40.423453,41.397208,16.986868,6.341697,1.679722,0.650440,0.280710,0.133710,0.065254,0.522588,0.108233,0.084691,0.995261,0.912322,26.343602,25.404028,24.148104,22.036730,19.341232,14.140995,72.353471,25.307268,9.564106,1.893512,0.528109,0.187403,0.068201,0.027030,0.523439,0.108503,0.427725
0.994943,0.908976,40.652339,39.242731,37.872314,35.201011,31.965866,23.916561,32.883676,12.635481,3.465730,0.707838,0.254997,0.103182,0.048074,0.024044,0.524759,0.108953,0.227560,1.000000,0.938889,33.541667,31.783333,29.138889,25.916667,21.675000,15.075000,132.678568,46.054548,20.215594,4.316386,1.232520,0.452024,0.168291,0.066186,0.519814,0.107285,0.575000
1.000000,0.939024,21.987805,21.280488,18.914634,16.804878,13.865854,9.707317,215.238182,59.889794,29.678126,5.720771,0.933256,0.323773,0.114861,0.044051,0.519402,0.104404,0.621951,0.996258,0.916745,39.689429,38.108513,36.385407,33.485500,29.888681,22.028999,52.503032,20.265051,7.095791,1.538537,0.532163,0.203738,0.083435,0.036702,0.523504,0.108740,0.314312
1.000000,0.948864,79.380682,74.352273,68.829545,61.312500,52.869318,36.806818,72.276831,26.082050,12.207321,4.000999,1.805731,0.758269,0.325780,0.140709,0.522846,0.109887,0.227273,0.995897,0.912821,31.035897,30.150769,29.059487,27.059487,24.392821,18.325128,62.620051,22.547550,8.072326,1.445767,0.336001,0.113734,0.042332,0.018545,0.523278,0.108168,0.355897
0.996460,0.917699,38.574336,37.037168,35.305310,32.467257,28.929204,21.296460,60.260071,21.903645,7.964762,1.670824,0.548705,0.211747,0.086418,0.037609,0.523360,0.108488,0.329204,1.000000,0.952381,30.571429,30.047619,26.285714,23.142857,18.952381,13.333333,270.542491,86.818264,48.515493,10.750873,1.208244,0.241496,0.045638,0.016552,0.515263,0.105401,0.714286
1.000000,0.933333,27.373913,25.820290,23.411594,20.608696,16.852174,11.518841,136.812414,45.133118,19.954671,4.166469,1.156281,0.429573,0.162675,0.063833,0.520175,0.106728,0.640580,0.995037,0.911911,43.160050,41.656328,40.161290,37.300248,33.838710,25.274194,32.971451,13.651832,3.889138,0.839165,0.305822,0.119284,0.052715,0.025836,0.524512,0.109160,0.205955
0.996303,0.916821,34.792052,33.570240,32.080407,29.583179,26.421442,19.535120,65.488509,23.527096,8.835237,1.799541,0.517282,0.184782,0.067599,0.027554,0.522932,0.108322,0.353050,1.000000,0.942029,95.449275,89.275362,83.130435,74.855072,65.217391,46.492754,42.271100,16.202672,6.656228,2.415878,1.242179,0.643651,0.369117,0.188882,0.527605,0.110149,0.072464
1.000000,0.929825,31.593985,30.181704,28.364662,25.696742,22.092732,15.611529,84.852127,30.217058,11.908363,2.507832,0.750382,0.273238,0.102012,0.041697,0.522002,0.107207,0.433584,0.988669,0.892351,53.878187,52.118980,50.458924,47.218130,43.790368,33.674221,17.176416,6.971927,1.462133,0.318836,0.132025,0.074508,0.048740,0.027115,0.525948,0.111199,0.116147
0.995439,0.914481,42.824401,41.240593,39.615735,36.656784,33.020525,24.535918,37.271862,15.835577,4.873860,1.083959,0.416710,0.166402,0.073562,0.034200,0.524263,0.109184,0.229190,1.000000,0.930657,24.357664,23.047445,20.817518,18.343066,15.069343,10.317518,149.955654,46.301101,20.965806,4.245136,1.021733,0.359165,0.124442,0.046906,0.519848,0.106021,0.678832
1.000000,0.942149,25.818182,24.636364,21.925620,19.057851,15.512397,10.528926,196.793235,55.981175,27.814354,5.814444,1.199758,0.483336,0.181536,0.072892,0.518703,0.107535,0.669421,0.996117,0.915534,39.909709,38.351456,36.693204,33.852427,30.301942,22.399029,48.508049,19.223864,6.459679,1.369176,0.485669,0.180449,0.074413,0.033035,0.523742,0.108537,0.297087
0.996219,0.922495,59.100189,56.882798,54.750473,50.896030,46.296786,34.542533,32.660503,14.392330,4.673801,1.196094,0.448196,0.179178,0.083968,0.040805,0.523108,0.110317,0.079395,0.996785,0.914791,20.847267,19.922830,18.463023,16.479100,13.821543,9.762058,90.832582,30.483536,12.132742,2.381133,0.656453,0.240451,0.087125,0.034180,0.523301,0.106828,0.554662
1.000000,0.941681,58.571184,56.116638,53.475129,49.303602,44.236707,32.519726,59.829959,23.860324,9.652438,2.444664,0.822494,0.311860,0.133103,0.059317,0.522323,0.108868,0.185249,0.992958,0.894366,17.753521,17.195423,16.322183,14.841549,12.848592,9.482394,68.476067,22.295305,7.731752,1.212253,0.292070,0.110091,0.036993,0.014550,0.524125,0.107984,0.491197
0.995130,0.917208,55.592532,53.521104,51.412338,47.633117,43.099026,32.058442,34.653785,15.335694,5.004330,1.283531,0.498617,0.196164,0.088022,0.041394,0.523441,0.110617,0.125000,0.998131,0.919626,18.665421,17.783178,16.405607,14.639252,12.222430,8.592523,97.997273,32.014047,12.965120,2.473167,0.632265,0.230857,0.082971,0.032425,0.522949,0.105914,0.579439
1.000000,0.916488,17.747323,16.978587,15.635974,13.995717,11.706638,8.222698,106.032824,33.989657,13.856684,2.562789,0.594340,0.209309,0.072638,0.027055,0.522534,0.106099,0.584582,0.994152,0.919591,52.548246,50.517544,48.457602,44.792398,40.381579,29.978070,35.464830,15.644931,5.187039,1.340609,0.537797,0.214325,0.094575,0.044169,0.523675,0.110023,0.166667
0.993569,0.916399,53.913183,51.932476,49.980707,46.350482,42.045016,31.347267,31.292630,13.802812,4.364824,1.120609,0.445525,0.170444,0.076816,0.037723,0.523303,0.110514,0.120579,1.000000,0.920605,20.221172,19.245747,17.691871,15.773157,13.111531,9.162571,102.667782,34.005583,13.807346,2.678223,0.696206,0.261493,0.096090,0.036639,0.523105,0.105983,0.589792
0.993209,0.906621,46.088285,44.480475,42.977929,40.003396,36.538200,27.494058,23.520261,9.633941,2.393635,0.566384,0.248777,0.104704,0.053087,0.027822,0.525978,0.109743,0.161290,1.000000,0.930605,30.400356,28.975089,26.927046,24.220641,20.581851,14.503559,106.622488,37.188454,15.318782,3.167614,0.887687,0.325045,0.119827,0.047080,0.520314,0.107056,0.519573
0.995980,0.915578,39.843216,38.340704,36.765829,33.978894,30.512563,22.607035,45.385043,17.928717,5.730556,1.154465,0.384507,0.148495,0.065867,0.030776,0.524148,0.108562,0.279397,1.000000,0.935897,29.403846,27.782051,24.775641,21.570513,17.487179,11.865385,183.443295,55.995057,27.673741,6.186580,1.684779,0.619185,0.212007,0.078360,0.517246,0.107600,0.698718
0.994421,0.909344,22.401674,21.509066,20.262204,18.327755,15.841004,11.475593,78.630527,26.694961,10.299603,1.984773,0.534356,0.193053,0.071038,0.028448,0.523476,0.108174,0.486750,1.000000,0.933180,64.905530,62.352535,59.721198,55.375576,50.069124,37.135945,40.085679,17.129068,6.069564,1.591513,0.604323,0.244070,0.109854,0.051726,0.522776,0.108857,0.087558
0.994730,0.919631,48.943347,47.046113,45.072464,41.602108,37.413702,27.729908,35.696892,15.486855,4.987454,1.249642,0.502981,0.202039,0.089088,0.040899,0.524324,0.109514,0.201581,1.000000,0.915816,18.068878,17.283163,15.910714,14.280612,11.966837,8.413265,119.085027,37.805560,15.901859,2.972756,0.672569,0.232137,0.079063,0.030112,0.521060,0.106334,0.596939
0.997015,0.913433,22.352239,21.353731,19.868657,17.768657,14.997015,10.670149,87.652699,29.793284,11.758853,2.359734,0.676077,0.245888,0.089464,0.034741,0.523048,0.107525,0.532836,0.995842,0.925156,60.821206,58.577963,56.413721,52.534304,47.900208,35.750520,31.284748,13.748029,4.450260,1.107644,0.400079,0.165490,0.080396,0.040685,0.523440,0.109694,0.062370
0.995526,0.914989,28.515660,27.459732,26.003356,23.697987,20.710291,15.040268,73.682988,25.935737,9.972376,2.035657,0.586108,0.210242,0.075984,0.030145,0.523052,0.108874,0.419463,1.000000,0.929961,72.910506,69.782101,66.926070,62.210117,56.704280,42.408560,30.749732,13.181920,4.294562,1.143664,0.472487,0.219414,0.119384,0.061853,0.523769,0.106893,0.046693
0.992714,0.897996,17.857923,17.296903,16.471767,15.027322,13.080146,9.663024,63.669628,19.779398,6.473765,0.937070,0.191432,0.073302,0.024744,0.009898,0.524159,0.108236,0.475410,1.000000,0.936877,57.187708,54.795681,52.166113,48.046512,43.034884,31.627907,64.486124,26.105337,10.739052,2.656723,0.897530,0.339041,0.141240,0.062147,0.522349,0.108609,0.209302
0.998035,0.929273,60.577603,58.271120,56.045187,52.090373,47.267191,35.186640,34.494821,15.347410,5.139941,1.346358,0.533320,0.216598,0.099079,0.046451,0.522988,0.109909,0.078585,0.995327,0.909657,20.867601,19.973520,18.566978,16.604361,14.063863,10.023364,87.566056,29.225032,11.530805,2.225082,0.582476,0.208874,0.075047,0.029910,0.523390,0.107260,0.540498
0.986799,0.884488,14.947195,14.478548,13.831683,12.650165,11.099010,8.224422,37.778398,12.242183,2.915964,0.389466,0.114914,0.054396,0.020095,0.007691,0.527819,0.108440,0.442244,1.000000,0.930425,46.818396,44.924528,42.754717,39.317217,35.053066,25.770047,73.500492,26.963350,10.772959,2.353527,0.720036,0.268707,0.109106,0.047778,0.521566,0.108428,0.298349
1.000000,0.923077,25.535188,24.302782,22.512275,20.150573,16.872340,11.833061,99.436994,34.371165,13.896972,2.832561,0.815481,0.299705,0.108832,0.042377,0.522280,0.106578,0.541735,0.992593,0.912963,53.016667,51.174074,49.429630,46.040741,42.183333,31.694444,24.109758,10.321335,2.829549,0.709452,0.272501,0.113381,0.059471,0.031395,0.524267,0.110528,0.103704
1.000000,0.963855,79.590361,74.933735,70.018072,63.313253,55.253012,39.457831,75.808367,30.381647,14.210380,4.217947,1.677572,0.696109,0.297694,0.130380,0.523926,0.108139,0.204819,0.995939,0.910660,31.491371,30.501523,29.262944,27.070051,24.280203,18.065990,62.122927,21.858831,7.776734,1.435147,0.372520,0.130753,0.049943,0.021526,0.523092,0.108481,0.358376
0.995600,0.917492,29.381738,28.262926,26.730473,24.358636,21.266227,15.426843,74.008482,26.183665,10.058608,2.067162,0.602571,0.217878,0.079928,0.032000,0.522916,0.108754,0.414741,1.000000,0.921488,72.409091,69.388430,66.731405,62.115702,56.847107,42.652893,26.865959,11.460128,3.618725,0.970034,0.403607,0.191300,0.107259,0.056851,0.524325,0.107219,0.041322
1.000000,0.950562,61.683146,58.903371,55.777528,51.231461,45.694382,33.460674,75.449273,28.095794,12.097161,3.056096,0.984379,0.365419,0.151249,0.065235,0.521075,0.107990,0.226966,0.994334,0.898017,23.770538,23.046742,22.133144,20.362606,18.065156,13.392351,56.940999,19.931550,6.566246,1.067757,0.293712,0.115771,0.044341,0.019570,0.524559,0.108709,0.405099
0.995763,0.912076,37.120763,35.909958,34.631356,32.215042,29.150424,21.794492,43.772499,17.180313,5.339103,0.983498,0.292460,0.113077,0.048574,0.023520,0.523926,0.108497,0.279661,1.000000,0.946860,44.391304,41.468599,37.463768,32.671498,26.908213,18.217391,156.782769,50.029406,24.052626,5.726459,1.784190,0.664740,0.254865,0.099727,0.519960,0.108131,0.594203
0.994852,0.916345,46.966538,45.229086,43.446589,40.214929,36.240669,26.918919,34.047134,14.712855,4.581211,1.123082,0.455405,0.182344,0.080069,0.037418,0.524495,0.109441,0.196911,1.000000,0.922460,20.689840,19.625668,17.885027,15.847594,13.179144,9.168449,126.525799,40.487739,17.271137,3.318620,0.779571,0.274503,0.097320,0.036825,0.520548,0.106334,0.625668
1.000000,0.936538,61.740385,59.192308,56.563462,52.263462,47.084615,34.751923,47.253064,20.432633,7.751817,2.064536,0.770262,0.301095,0.123840,0.054199,0.522554,0.109301,0.125000,0.993661,0.903328,19.217116,18.546751,17.486529,15.843106,13.635499,9.942948,77.977304,25.276280,9.489797,1.648559,0.388072,0.139107,0.054222,0.023237,0.523755,0.107715,0.510301
0.992674,0.891941,22.133700,21.494505,20.703297,19.078755,16.932234,12.633700,43.535155,14.580306,3.987242,0.573455,0.159933,0.053946,0.020313,0.009368,0.525482,0.109228,0.404762,1.000000,0.942149,53.133884,50.821488,48.170248,44.226446,39.409917,28.838017,82.653020,30.766042,12.961937,2.976351,0.922456,0.355192,0.144662,0.062366,0.521164,0.107712,0.274380
0.999047,0.920877,40.923737,39.290753,37.399428,34.382269,30.601525,22.501430,68.512428,24.753425,9.460884,1.999262,0.606797,0.229292,0.092648,0.040339,0.522828,0.108055,0.330791,0.970588,0.892157,12.764706,12.421569,11.911765,10.852941,9.676471,7.264706,18.683682,5.960387,0.926850,0.162481,0.087055,0.037432,0.013949,0.005199,0.527161,0.112303,0.392157
0.992481,0.890977,23.345865,22.684211,21.904135,20.266917,18.109023,13.618421,38.658280,13.364524,3.537389,0.519154,0.152790,0.049528,0.018214,0.008439,0.525998,0.109042,0.383459,1.000000,0.941842,51.390953,49.135703,46.516963,42.636511,37.890145,27.625202,85.959721,31.444872,13.145583,2.968674,0.911350,0.352176,0.143653,0.061965,0.520818,0.107907,0.295638
1.000000,0.945312,21.625000,20.835938,18.750000,16.562500,13.820312,9.601562,191.310893,55.233948,26.961334,5.271288,0.940846,0.354640,0.125340,0.048960,0.518859,0.107110,0.656250,0.996090,0.914956,40.530792,38.920821,37.191593,34.265885,30.614858,22.596285,48.179353,19.065843,6.420289,1.406720,0.513178,0.194479,0.080711,0.035757,0.523757,0.108597,0.296188
0.992982,0.894737,38.959649,37.756140,36.500000,34.003509,31.050877,23.408772,24.383927,8.916831,1.911902,0.353783,0.144509,0.064244,0.030897,0.015330,0.526960,0.109723,0.219298,1.000000,0.941480,37.907057,36.079174,33.807229,30.623064,26.487091,18.936317,103.057546,36.990893,15.368713,3.291124,0.969087,0.357533,0.139414,0.058706,0.519535,0.107164,0.450947
0.994917,0.912325,45.862770,44.170267,42.456163,39.331639,35.520966,26.423126,33.441810,14.246293,4.337034,1.027691,0.397499,0.154511,0.067528,0.031986,0.524482,0.109426,0.196950,1.000000,0.931319,22.354396,21.211538,19.324176,17.087912,14.101648,9.752747,130.375185,42.204588,18.147694,3.585182,0.913676,0.337212,0.124908,0.048552,0.520467,0.106281,0.637363
1.000000,0.902655,9.128319,8.862832,8.327434,7.588496,6.504425,4.778761,97.192689,23.440725,8.833316,1.355397,0.310389,0.135149,0.044121,0.015951,0.523364,0.108054,0.482301,0.995676,0.922162,45.587027,43.762162,41.691892,38.334054,34.181622,25.151351,56.010513,23.001836,8.673164,1.954031,0.621904,0.231137,0.095827,0.042423,0.523175,0.108524,0.300541
0.995480,0.912994,40.554802,39.188701,37.835028,35.227119,31.964972,23.885876,37.511368,15.422550,4.640390,0.908361,0.287929,0.107779,0.046543,0.022924,0.523995,0.109079,0.235028,1.000000,0.936090,31.353383,29.327068,26.176692,22.548872,18.041353,12.052632,152.547787,48.591523,22.226547,4.924435,1.468394,0.560005,0.215866,0.084806,0.520607,0.106275,0.672932
0.984674,0.888889,20.681992,20.229885,19.551724,18.049808,16.306513,12.659004,22.089846,8.324547,1.530204,0.220664,0.095128,0.045153,0.014973,0.005632,0.528703,0.111135,0.333333,1.000000,0.926966,43.632584,41.801124,39.712360,36.475281,32.395506,23.641573,76.415531,27.417523,10.808566,2.310343,0.697282,0.261304,0.106408,0.046490,0.521602,0.107638,0.337079
0.994550,0.912807,46.188011,44.574932,42.980926,39.922343,36.230245,27.076294,30.199141,13.027101,3.702155,0.860602,0.323285,0.124824,0.055866,0.027433,0.524512,0.109522,0.177112,1.000000,0.928058,24.769784,23.417266,21.340528,18.875300,15.575540,10.721823,123.762836,40.797148,17.509892,3.554237,0.978702,0.366246,0.138142,0.054461,0.520925,0.106512,0.616307
1.000000,0.964912,78.520468,73.906433,68.964912,62.298246,54.298246,38.771930,79.140151,31.299447,14.589974,4.251617,1.661259,0.687480,0.292665,0.128141,0.524256,0.108589,0.228070,0.995918,0.910204,31.432653,30.454082,29.238776,27.062245,24.288776,18.076531,61.471741,21.655201,7.677674,1.415074,0.368708,0.129374,0.049556,0.021361,0.523030,0.108404,0.355102
0.994056,0.906389,44.594354,43.056464,41.601783,38.719168,35.277860,26.448737,26.891872,10.911615,2.844013,0.641438,0.257287,0.103694,0.050555,0.025704,0.524965,0.109601,0.182764,1.000000,0.935146,29.746862,28.255230,26.043933,23.255230,19.552301,13.692469,116.479168,40.231768,16.956037,3.519061,0.987982,0.365188,0.135121,0.053446,0.520744,0.106785,0.552301
1.000000,0.937500,61.219697,58.619318,55.892045,51.568182,46.340909,34.119318,54.524809,22.780629,9.033151,2.382793,0.847748,0.314027,0.130395,0.056319,0.522082,0.108871,0.162879,0.993579,0.902087,19.112360,18.510433,17.553772,15.964687,13.836276,10.160514,72.208945,23.348524,8.426168,1.373490,0.317494,0.126067,0.047772,0.021043,0.524170,0.108058,0.483146
0.995221,0.905615,38.793309,37.497013,36.194743,33.649940,30.560335,22.863799,35.884715,13.863372,3.902708,0.746225,0.251164,0.098331,0.044737,0.021597,0.524523,0.108734,0.243728,1.000000,0.952229,37.455414,35.343949,32.331210,28.691083,23.914013,16.585987,139.298616,47.677262,21.504585,4.742704,1.385940,0.516060,0.194796,0.078883,0.519719,0.107626,0.582803
0.996028,0.914598,39.064548,37.615690,36.117180,33.425025,30.064548,22.313803,46.593055,18.504499,6.063131,1.206255,0.386512,0.149380,0.062388,0.028988,0.523865,0.108581,0.286991,1.000000,0.944444,33.979167,31.972222,28.312500,24.409722,19.534722,13.020833,186.500459,55.140774,27.176620,6.243754,1.779109,0.652221,0.248516,0.094827,0.518645,0.107385,0.680556
0.994723,0.914248,24.154354,23.200528,21.839050,19.738786,17.019789,12.277045,79.647137,27.460440,10.654178,2.127128,0.603087,0.217093,0.078318,0.031001,0.523587,0.108215,0.476253,1.000000,0.926209,65.959288,63.351145,60.796438,56.519084,51.366412,38.267176,34.103670,14.654680,4.944376,1.275918,0.479057,0.203025,0.099863,0.049231,0.522490,0.108848,0.066158
0.993322,0.919866,54.106845,52.166945,50.300501,46.742905,42.574290,31.836394,29.522363,13.284192,4.100512,1.019394,0.390827,0.151054,0.069686,0.035405,0.523395,0.110603,0.115192,1.000000,0.916667,21.414855,20.353261,18.690217,16.621377,13.742754,9.556159,101.614812,33.726578,13.700724,2.723155,0.745116,0.278739,0.103024,0.039200,0.523014,0.106075,0.576087
1.000000,0.955414,47.853503,44.993631,41.474522,36.952229,31.375796,21.847134,129.142019,43.722857,20.061430,4.648473,1.426137,0.542593,0.219025,0.091415,0.520970,0.108125,0.493631,0.995221,0.904421,34.892473,33.876941,32.764636,30.550777,27.761051,20.890084,39.694956,15.346864,4.444107,0.781575,0.236084,0.088377,0.035648,0.016896,0.524054,0.108546,0.277180
0.996000,0.915000,40.119000,38.583000,36.965000,34.148000,30.626000,22.676000,45.828730,18.110162,5.814884,1.193524,0.407331,0.157994,0.069410,0.032083,0.524206,0.108541,0.281000,1.000000,0.940397,27.231788,25.827815,23.059603,20.039735,16.304636,11.052980,185.076436,56.053912,27.841873,6.094533,1.576678,0.571864,0.193382,0.071278,0.516632,0.107705,0.701987
0.996051,0.915104,39.902270,38.372162,36.755183,33.950642,30.427443,22.523198,46.891459,18.607643,6.133891,1.267116,0.429408,0.157490,0.068698,0.031679,0.524000,0.108529,0.287266,1.000000,0.942029,27.608696,26.173913,23.289855,20.159420,16.413043,11.079710,190.392931,55.976521,27.575181,6.016018,1.524780,0.614549,0.210287,0.077936,0.517429,0.107713,0.695652
1.000000,0.936484,53.503693,51.302806,48.806499,44.930576,40.155096,29.484490,71.108424,26.827852,11.060929,2.585476,0.827578,0.312733,0.130530,0.057345,0.521971,0.108517,0.239291,0.991561,0.892405,16.896624,16.352321,15.622363,14.253165,12.453586,9.248945,54.082002,17.746512,5.339152,0.766733,0.179619,0.068830,0.021607,0.008488,0.524985,0.108309,0.474684
0.996044,0.912957,31.945598,30.885262,29.524233,27.215628,24.250247,17.936696,66.339051,23.752448,8.897526,1.784246,0.505628,0.181872,0.066588,0.026541,0.522867,0.108466,0.368942,1.000000,0.957143,85.242857,80.414286,75.700000,68.992857,61.221429,44.364286,47.903508,18.289840,7.311484,2.213759,0.958709,0.431951,0.223507,0.114377,0.525709,0.108180,0.100000
1.000000,0.930041,19.777778,18.942387,17.251029,15.320988,12.740741,8.868313,152.145095,45.962462,20.860062,4.171056,0.991565,0.342695,0.111237,0.040300,0.518179,0.106459,0.658436,0.995595,0.915198,43.419604,41.718062,39.928414,36.840308,33.030837,24.438326,40.533055,16.966326,5.451554,1.211710,0.445440,0.177391,0.078833,0.036402,0.524559,0.108959,0.250000
1.000000,0.929078,80.794326,76.680851,73.375887,67.808511,61.751773,45.978723,25.641215,10.403107,3.287850,1.003809,0.471082,0.256710,0.157760,0.084416,0.525149,0.108381,0.007092,0.996040,0.916832,32.513861,31.357426,29.802970,27.339604,24.139604,17.685149,69.465209,24.858876,9.460811,1.952735,0.573254,0.206089,0.075611,0.030637,0.522942,0.108438,0.382178
1.000000,0.926007,44.449402,42.638738,40.583243,37.314472,33.240479,24.414581,72.646805,26.443727,10.400319,2.242754,0.683103,0.255942,0.103780,0.045182,0.521933,0.107947,0.317737,0.982759,0.887931,14.577586,14.215517,13.581897,12.422414,10.948276,8.224138,30.227836,9.795333,1.987558,0.227191,0.076025,0.039375,0.013953,0.005707,0.528281,0.110350,0.409483
1.000000,0.945946,16.729730,16.252252,14.873874,13.360360,11.243243,7.990991,190.739895,54.903668,26.474273,4.991821,0.807763,0.299734,0.100402,0.036430,0.519089,0.106043,0.630631,0.996154,0.915385,40.744231,39.114423,37.303846,34.318269,30.615385,22.555769,50.579946,19.692303,6.808041,1.499718,0.534373,0.202957,0.084102,0.037310,0.523652,0.108686,0.304808
1.000000,0.914062,15.128906,14.582031,13.480469,12.167969,10.179688,7.261719,137.785001,40.100843,17.161980,2.960807,0.466315,0.169710,0.059054,0.023684,0.520383,0.106850,0.593750,0.995531,0.919553,45.092737,43.296089,41.336313,38.054749,34.058101,25.124022,43.019343,18.221773,6.285519,1.514897,0.587746,0.224469,0.093288,0.041098,0.524021,0.108884,0.262570
0.994003,0.896552,34.803598,33.713643,32.545727,30.290855,27.581709,20.797601,37.920943,10.421836,2.621051,0.387469,0.105173,0.046446,0.022303,0.010829,0.525875,0.109231,0.287856,1.000000,0.948347,43.423554,41.314050,38.716942,35.061983,30.353306,21.638430,100.169428,40.543260,17.088358,3.833382,1.188552,0.440840,0.173006,0.073602,0.519543,0.107330,0.402893
0.994930,0.908745,24.731305,23.784537,22.498099,20.414449,17.756654,12.911280,75.154183,25.909694,9.884977,1.947675,0.545954,0.196160,0.072166,0.028510,0.523508,0.108451,0.456274,1.000000,0.939227,68.281768,65.516575,62.696133,58.196133,52.701657,39.110497,39.996192,16.937993,6.131932,1.594152,0.592961,0.247446,0.115115,0.056220,0.522568,0.108388,0.074586
1.000000,0.932494,44.951945,43.110984,41.010297,37.719680,33.616705,24.668192,74.322539,25.819266,10.223688,2.174313,0.605297,0.233616,0.101426,0.045325,0.522072,0.107747,0.312357,0.985560,0.873646,17.844765,17.342960,16.620939,15.187726,13.382671,10.054152,31.831673,14.470266,3.911563,0.770576,0.420144,0.145001,0.035973,0.011668,0.526809,0.110590,0.411552
1.000000,0.943925,21.672897,20.897196,18.728972,16.570093,13.775701,9.626168,201.561885,55.390738,27.394498,5.514964,1.062482,0.409052,0.143168,0.056199,0.519220,0.106733,0.635514,0.996169,0.915709,40.145594,38.550766,36.822797,33.909004,30.281609,22.332375,50.007807,19.777293,6.789076,1.459481,0.509314,0.192124,0.079782,0.035281,0.523621,0.108605,0.305556
1.000000,0.928974,42.147689,40.350620,38.284104,35.129651,31.112740,22.678692,77.930937,28.063126,10.989597,2.331662,0.704754,0.264460,0.106687,0.046238,0.521947,0.107486,0.350620,0.984848,0.882576,25.931818,25.348485,24.579545,22.780303,20.799242,16.018939,17.615648,6.372384,1.027401,0.172783,0.076866,0.037006,0.015074,0.006943,0.527464,0.111608,0.287879
0.995261,0.908768,40.306872,38.953791,37.600711,34.941943,31.688389,23.715640,35.207964,14.124971,4.010492,0.800934,0.275248,0.106190,0.047289,0.023245,0.524396,0.108902,0.229858,1.000000,0.944625,33.263844,31.289902,28.377850,25.026059,20.661238,14.100977,143.517102,47.729078,21.609612,4.683421,1.345603,0.503978,0.191203,0.075659,0.519957,0.107137,0.628664
1.000000,0.947115,75.552885,72.293269,69.475962,64.725962,59.197115,44.533654,29.458712,12.411681,4.068344,1.049216,0.414479,0.187457,0.108969,0.057992,0.524335,0.106902,0.038462,0.995758,0.911983,30.239661,29.104984,27.567338,25.144221,22.030753,15.993637,71.736861,25.442919,9.727244,2.010140,0.592999,0.217767,0.080536,0.032645,0.522965,0.108769,0.401909
0.994969,0.908176,40.549686,39.179874,37.836478,35.189937,31.982390,23.948428,32.837000,13.009667,3.540307,0.714605,0.252435,0.100084,0.046791,0.023749,0.524608,0.108942,0.227673,1.000000,0.941011,33.691011,31.839888,29.120787,25.837079,21.522472,14.904494,133.904093,45.594430,20.237253,4.341820,1.249223,0.462861,0.172506,0.067320,0.520096,0.107291,0.578652
1.000000,0.938931,24.412214,23.236641,20.908397,18.343511,15.114504,10.389313,191.306295,57.409647,28.622394,6.210220,1.528449,0.600651,0.194981,0.071263,0.515557,0.107152,0.671756,0.996078,0.915686,40.228431,38.665686,36.968627,34.089216,30.498039,22.533333,47.758968,18.680038,6.146542,1.274765,0.436454,0.162412,0.071636,0.032854,0.524195,0.108596,0.293137
1.000000,0.919075,18.818882,17.926782,16.502890,14.705202,12.260116,8.593449,100.885860,32.829793,13.345479,2.524814,0.626289,0.233431,0.085011,0.033266,0.522886,0.105687,0.589595,0.993671,0.917722,54.531646,52.498418,50.446203,46.743671,42.286392,31.463608,33.885301,15.088037,4.893517,1.271235,0.506908,0.194929,0.086219,0.040477,0.523480,0.110685,0.128165
0.995704,0.915145,43.532760,41.788400,39.934479,36.788400,32.917293,24.293233,43.373871,18.376677,6.277188,1.468223,0.560286,0.214154,0.089750,0.039499,0.524056,0.108863,0.271751,1.000000,0.931818,16.827273,16.263636,14.854545,13.290909,11.100000,7.854545,151.791810,43.025529,18.977019,3.394922,0.562651,0.204402,0.068425,0.027603,0.519642,0.106603,0.609091
1.000000,0.924000,69.368000,66.488000,63.968000,59.616000,54.804000,41.388000,23.025021,9.405274,2.668184,0.737490,0.334430,0.177778,0.103719,0.055040,0.524952,0.107867,0.052000,0.995560,0.916759,29.843507,28.702553,27.142064,24.716981,21.517203,15.536071,75.492804,26.884555,10.379534,2.141428,0.623532,0.221866,0.080667,0.032282,0.522730,0.108588,0.415094
1.000000,0.920477,20.530815,19.546720,17.962227,16.023857,13.347913,9.347913,106.834688,35.414543,14.454393,2.793177,0.716803,0.267939,0.098551,0.038067,0.523092,0.105983,0.596421,0.993827,0.916667,52.320988,50.387346,48.475309,44.929012,40.700617,30.313272,30.921950,13.519734,4.241430,1.093875,0.439595,0.169093,0.075679,0.036572,0.523306,0.110332,0.134259
1.000000,0.943503,45.563089,43.320151,40.651601,36.883239,32.101695,22.917137,103.086982,36.848948,15.699660,3.464577,1.030100,0.390514,0.155982,0.066055,0.520570,0.107241,0.395480,0.993548,0.896774,32.317742,31.419355,30.420968,28.369355,25.874194,19.638710,30.703363,11.302437,2.713689,0.442111,0.158752,0.059649,0.025458,0.012533,0.525475,0.109451,0.285484
1.000000,0.936743,36.557201,34.864065,32.846568,29.881561,25.985195,18.549125,89.793946,32.022606,12.771468,2.697099,0.798814,0.290370,0.113095,0.047976,0.521265,0.106938,0.422611,0.990196,0.884804,41.835784,40.634804,39.318627,36.696078,33.776961,25.889706,17.299926,6.817418,1.298543,0.269252,0.127184,0.070100,0.035739,0.017646,0.526759,0.111150,0.178922
