0.561538,-0.073713,-0.172970,-1.419384,-0.215509,-1.456484,-1.741352,-0.638302,-0.568100,-1.828766,0.187147,0.112031,-0.493334,0.401492,0.156805,-0.111482,0.135822,0.180213,-0.235271,-0.136943,0.101668,-0.226430,0.134888,0.782747,0.512493,-0.212343,-0.802142,0.894546,1.446378,0.234019,-0.026349,-0.094161,0.305065,0.997762,0.134112,0.787755,0.138412,0.337239,0.125249,0.764482,0.161718,-0.086485,0.072191,-0.724426,0.019532,-1.119315,0.115418,-2.162084,-2.165791,-1.062109,0.085388,4.737591,0.477384,-0.433157,-0.229817,0.714959,1.202171,-0.523237,0.146804,0.106015,-3.204636,1.401884,-0.119858,-0.198630,-4.627463,-0.359228,-0.265806,0.491666,-1.162061,-0.478152,0.018823,0.031381,0.195592,0.204722,0.149157,-0.495538,0.294914,0.614001,0.395431,-0.487068,0.279433,-0.284612,-0.229923,-0.853500,0.283385,1.261332,-0.590395,-1.694482,-1.206887,1.184298,0.098327,-0.175120,0.136096,-0.384393,0.217182,-0.241597,0.211350,-0.479059,-0.065279,-0.207082,-0.016117,-0.095255,-0.521097,-0.012218,0.105014,1.382545,0.378045,-0.682541,-0.303287,1.153979,0.274310,-0.048700,0.025062,-1.496061,-0.029819,-0.026196,0.287189,0.529946,0.067466,-0.065257
0.608595,0.037068,0.260299,-1.006282,-0.022602,0.084410,0.297956,0.552917,0.127568,0.036271,-0.238562,-0.154739,-3.076331,-0.412460,-0.129638,0.478155,0.122268,0.194029,0.197699,0.433053,-0.361018,-0.357667,0.477983,0.565905,-0.362591,1.836016,0.209750,-0.588905,-0.381588,1.676379,0.103177,-0.265907,0.287773,0.389738,0.190727,-0.297404,-0.109582,-0.293520,-0.489103,-0.234683,0.495605,-0.216860,-0.241979,-0.957486,0.469640,0.440702,-1.028435,-1.724367,-1.026830,0.568443,-0.012581,0.470743,-0.326852,-0.927432,-0.996232,-1.748174,-4.282230,-1.087992,-2.351761,-3.186324,0.044560,-0.021447,0.203950,0.186477,0.173064,0.758335,0.349690,-0.451155,-0.254447,0.614504,0.002527,0.048740,0.230722,0.590855,0.131596,-0.164848,0.295476,0.772064,0.432527,-0.182461,0.248089,-0.278990,0.252143,0.407255,0.647005,-0.381880,-1.234784,0.527463,1.310516,0.176317,-0.059082,2.904386,0.338065,0.777025,-0.045249,1.988839,0.740501,0.006100,0.464071,1.510180,-1.968192,0.854415,-0.056927,-1.339827,-2.889192,-0.996212,-0.048880,0.124137,-1.243311,-1.047477,0.171812,-0.032629,0.193814,-0.707332,0.204159,-0.802621,0.262623,-0.783173,-0.276362,-0.742387
0.173575,-0.109697,0.227372,-0.375906,0.266310,-0.455264,-0.034587,-1.483101,-0.999233,-0.334578,0.031371,-0.000908,0.238559,0.560809,0.106692,-0.328471,0.296531,0.848699,0.416190,-0.326796,0.079919,-0.035511,0.203025,0.138696,0.174334,0.308924,0.306031,-0.074681,-0.079719,0.230457,0.065466,2.149329,0.271175,-0.955883,-0.150289,-0.428628,0.290599,0.528677,0.503188,-0.471504,-0.817616,-0.024425,0.093873,0.056819,-1.216104,1.498983,0.276484,-0.722403,-0.755021,1.272380,0.486133,-0.323860,0.106982,0.167480,0.674011,-0.786212,-1.713964,0.252347,0.966653,-0.463326,0.333358,0.197794,-0.134320,-1.046565,-0.842644,-1.773779,-2.927026,-1.504990,-2.442757,-2.634087,0.708696,-0.189777,0.264990,-1.419252,0.084635,-0.582405,0.298529,-0.631295,-0.265988,-0.562236,-1.725935,0.018076,0.239987,-2.954987,-1.068547,-1.241914,0.340581,-1.529480,-1.842827,-1.156059,-0.099525,-0.214305,-3.117878,-0.785079,0.006203,0.282239,0.151929,-0.087968,-0.116496,0.157261,-0.109592,-0.179744,0.089509,1.183965,0.320492,0.821478,-0.340914,0.716203,1.140514,1.119223,-0.149743,0.103894,0.381323,-0.439066,-0.193127,-1.272974,0.115943,0.203124,-0.023643,-1.157996
0.039417,-0.069891,0.020955,-0.715345,-0.056519,-0.425443,0.292611,-1.801741,-1.568376,-0.414351,-0.181150,-0.080419,-0.273374,0.154760,-0.106863,1.610923,0.248783,-0.723412,-0.466859,1.431854,-0.055150,-0.045804,0.333976,-0.705536,0.134810,-0.572285,0.263837,0.540365,0.555495,-0.536845,1.722474,-0.210453,0.078290,-1.423966,0.523852,-0.790141,-0.976632,-0.902522,-0.189261,-0.173508,0.109798,0.009652,0.234226,-0.666474,0.046957,-1.142952,0.245133,-0.465305,-0.124423,-1.031741,0.064515,-0.073792,0.233787,0.358746,0.166242,0.265735,0.304773,0.155968,0.046650,0.196510,0.521613,-0.335832,0.024090,0.353833,0.768100,-0.692507,-1.311115,0.564029,1.371682,0.040534,0.057670,0.013078,-1.210946,-0.753528,0.074917,-0.120499,0.294532,0.093574,-0.091659,-0.148458,-0.225219,-0.126426,0.169133,1.416869,0.142313,0.896063,-0.108969,0.961678,1.282380,1.045483,-0.194631,0.133176,-0.253225,-0.724930,-0.898199,-0.963271,-3.830013,-0.400461,-1.318029,-2.664569,-0.532223,0.059515,0.308221,0.598916,-0.648905,-0.472572,0.244545,0.974692,0.241186,-0.434164,-1.632619,14.362378,0.639168,-0.062975,-2.922942,0.222127,1.259138,0.919970,-0.515507,-0.557386
0.180915,-0.242682,0.151120,0.688554,0.531098,-0.644346,-1.108045,0.659665,0.860847,-0.337680,-0.085821,0.039404,-0.047936,0.947158,-0.022104,0.189331,0.225025,0.981322,0.530720,0.180905,-0.641233,0.127520,0.351990,0.095731,-0.929991,-1.074408,0.150387,-0.663712,-1.487669,-0.985369,-0.102087,-0.270881,0.340230,0.137820,-0.093381,0.218091,0.555028,-0.112099,0.040480,0.028720,1.120823,0.131897,-0.184114,-1.419726,-1.161949,-1.630423,-3.036931,-0.856550,-1.869804,-2.602971,-0.068423,-0.102197,0.200758,0.794063,0.187220,0.999299,0.035235,0.227231,0.451222,1.036081,0.119276,0.034812,0.230771,-0.183937,0.249190,-0.461440,0.113700,0.364369,0.400709,-0.355130,0.231678,-0.084663,0.134611,-0.947516,0.219435,-0.373984,0.100755,-1.288993,-0.658177,-0.301833,-0.026637,6.926596,-0.064173,-0.685897,-1.295699,0.455394,0.660728,1.189479,0.191620,0.051169,-0.255755,-0.105330,0.603028,1.969864,-0.037179,1.281162,0.021416,0.779987,0.668811,1.306213,-0.312901,-0.056776,-1.570576,-1.256793,-0.277715,-0.341669,0.239505,0.123667,-0.108525,-0.372154,-0.072536,-0.109342,-0.268275,-0.114948,0.000422,1.605681,0.265394,-0.918251,-0.594167,1.395151
0.267309,-0.325515,0.019052,0.633666,0.744743,-0.216926,-1.415513,0.450030,1.235898,0.579944,0.120837,-0.048603,-0.240515,-0.238107,0.161477,0.076475,0.370154,-0.430062,-0.316733,-0.005134,-0.016390,-0.170496,-0.029763,0.072110,0.094970,1.493665,0.270300,-0.764865,-0.483537,1.290077,-2.447480,0.328805,-1.181012,0.181046,-3.596692,0.107499,-0.113925,0.368303,-0.355897,0.075389,-2.574133,2.146776,1.404067,-0.863380,-3.639435,-1.163647,-0.687621,1.236703,-1.805623,-1.503677,0.016166,-0.209361,0.199417,0.229030,0.272055,-0.559325,-0.159231,1.194861,1.107295,-0.342140,0.175952,0.057920,0.094933,-0.643655,0.177840,-0.541734,0.111148,-0.079851,0.185971,-0.426451,-0.209892,-0.006020,-0.207775,-1.073756,-0.519539,-1.321651,-0.659118,-2.311795,-2.390564,-1.473323,-0.296286,-0.213126,-0.262489,-2.229486,0.062884,-0.888529,0.226787,-0.644326,0.172993,-0.809674,1.252677,-0.132018,0.020705,-0.850534,0.071746,-1.097570,-1.588467,-0.413831,-0.528304,-1.405646,-0.026230,0.321942,0.066343,0.924134,0.079520,0.577934,0.335182,0.687133,0.467379,0.464982,0.024915,0.035469,0.207867,0.173829,0.191889,-0.547110,0.359629,0.582450,0.303417,-0.556149
0.099157,0.076069,0.252162,-0.271087,0.119345,-0.696840,0.282605,0.608842,0.250857,-0.665754,-0.020467,0.117572,0.068324,0.871073,0.088909,0.336870,0.317575,0.775506,0.465472,0.260911,-0.046423,-0.216534,-0.197192,-0.247434,0.127070,2.583775,0.424781,-1.690335,-1.558792,2.173970,-3.221909,1.137699,-0.061404,-0.455271,-4.434976,-0.632748,-0.857652,0.367849,-1.392596,-0.962925,0.198967,-0.370313,-0.023267,0.303210,0.599393,-0.619531,-0.757750,0.800474,1.488409,-0.052678,0.117656,0.002928,-0.681388,-1.145611,0.004063,0.483969,0.352963,-0.133363,-0.067895,0.339367,-0.089828,-0.122727,-0.227040,0.509437,0.086773,1.701982,0.276136,-0.365153,0.071100,1.518602,0.587540,-0.050551,0.018088,-1.261136,0.058459,-1.272470,-0.556562,-1.151116,-0.671762,-1.255536,0.022847,-0.161854,0.252989,0.479822,0.267389,0.782922,-0.159835,-0.377991,-0.201776,0.878984,0.067060,0.008300,-0.188813,-0.206000,0.157150,-0.213073,0.331154,-0.900338,-0.747508,-0.259288,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.165549,-0.198580,0.254406,0.254613,0.220985,-0.188662,-0.398057,0.034760,0.073339,-0.198452
-0.237358,0.189305,-0.448839,-0.740349,-0.629546,-0.979270,-4.281398,-0.636601,-1.314293,-2.831376,0.029248,-0.263819,-0.133271,-0.539759,0.201682,1.544072,0.281110,-1.546916,-1.078473,1.306945,0.332253,-0.335941,0.050683,0.468670,0.753168,-0.600738,-1.462372,0.596718,1.367337,0.042083,-1.266866,10.089802,-0.556407,-0.095337,-2.034531,2.587449,1.407291,-0.480484,-0.714371,1.667070,0.158848,-0.008769,0.173416,-0.957903,0.243079,-1.180090,-0.053130,-0.298045,0.167921,-0.950528,6.209949,-0.112486,0.221042,-2.171006,-0.744915,-0.742107,-0.460602,0.299084,-1.002490,-0.613426,-3.137615,0.638319,0.184485,-0.482925,-4.491241,-0.681897,-0.159784,0.377039,-1.340577,-0.770416,0.085853,0.015711,0.095169,-0.037099,0.163985,-0.190043,0.314738,0.144361,0.014723,-0.217378,0.063308,-0.170730,-1.140561,-1.113257,0.026482,-0.209431,0.299673,-0.839864,-0.467068,-0.236560,-0.025478,-0.079287,-0.023133,0.428393,0.108707,1.115226,0.170481,-0.233719,-0.034411,1.039429,-0.125923,-0.034149,-0.032521,-1.359051,0.170361,-1.369906,-0.011387,-2.470924,-2.298728,-1.192302,-0.079547,-0.042011,0.222941,0.872983,0.078754,0.086053,0.203344,1.005498,0.709547,0.093643
-0.038152,-0.093765,0.232025,0.950783,0.150503,0.424874,0.102983,0.741013,0.611000,0.472230,0.015452,-0.015278,0.269895,-0.090059,0.155902,-0.567397,0.307353,0.617535,0.447623,-0.549042,0.223375,-0.146599,0.193692,-0.769318,0.135740,-0.022626,0.327261,-0.783239,-0.375703,-0.073890,0.169079,-0.073891,-0.135773,-0.763891,0.092391,-0.831425,0.492337,-2.603822,-2.532942,-0.832135,0.701465,-0.160094,-0.436039,-1.568340,-0.031799,-1.365508,-2.023141,-1.635597,-1.355097,-1.675034,-1.932933,11.750528,0.414766,-1.477711,-1.856262,0.160906,0.525466,0.843644,-0.548896,-0.673711,-3.169203,0.178424,-0.001344,-0.496164,-4.534629,-0.471515,-0.315927,0.305451,-1.192098,-0.620792,0.451429,0.040599,-1.434514,-0.454031,0.056338,-0.423061,0.109737,0.467499,-0.059223,-0.329623,0.044263,0.003229,-0.199786,0.123896,0.162595,0.598038,0.255711,-0.231397,-0.115067,0.519249,0.337672,-0.292322,0.120193,0.303296,0.635378,-0.718187,-1.922184,0.390675,0.962137,-0.505598,0.310598,-0.007075,0.236632,-0.748267,0.145033,-1.138201,0.108551,-0.471967,-0.133958,-0.968018,-0.023688,-0.188917,-0.133353,-0.092352,0.087108,2.111778,0.294856,-1.214606,-0.895595,1.829972
-0.150384,-0.188082,-0.002280,1.344896,0.293022,0.829770,-0.486248,0.903937,1.426151,1.209913,0.118577,-0.022457,-0.099844,-0.575435,0.203305,0.080628,0.138879,-0.438594,-0.059303,0.099163,0.118898,0.001925,0.023143,-0.394919,0.144780,-0.809788,0.196820,-0.211946,-0.104071,-0.759819,-3.441606,0.544708,-0.226574,-0.156179,-4.774576,-0.207504,0.079149,0.318292,-1.031695,-0.221282,0.053201,-0.044566,0.149131,0.601161,0.134415,0.200579,0.287372,0.516145,0.194045,0.149740,-0.005760,0.010830,-0.189978,0.264365,0.109673,1.105450,0.217264,-0.537125,-0.268232,0.965965,-1.329291,26.043569,1.749151,0.813316,-2.958572,1.279464,2.052272,1.415735,0.103352,-0.652444,0.133444,-0.096221,0.216878,0.054068,0.321406,-0.744275,-0.437351,0.798140,0.888784,-0.562508,-0.025124,0.335619,-0.106432,-1.448808,-1.868579,-2.015407,-5.026438,-0.127086,-2.324204,-3.821518,0.809855,-0.224080,-0.995752,-2.426022,-0.150978,-0.247212,0.175221,-0.408086,-0.465014,-0.254681,-0.018271,-0.271021,-0.104254,-0.187998,0.111634,2.226655,0.426133,-1.376168,-1.108832,1.862765,0.246045,-0.102459,-0.002501,-0.833076,0.159059,-1.253751,-0.540886,-2.232094,-1.921161,-1.213554
-0.354395,-0.037630,-3.108964,-0.564644,-0.291318,0.201933,0.021122,0.123439,0.046981,0.160184,0.404656,-0.388620,0.127573,0.478373,0.836197,-0.637996,-1.241284,0.409398,1.295964,0.237235,2.958736,-0.015703,0.884333,-1.729490,-2.803336,-1.448724,-0.958114,0.701999,-1.883414,-1.797831,-0.035672,-0.076570,0.060722,-1.381306,0.077808,-1.216069,-0.173584,-1.872463,-1.580781,-1.103161,-0.162444,-0.108030,0.328997,1.351318,0.143706,0.637950,-0.052441,1.023576,1.118914,0.771808,-0.036236,-0.148537,-0.161538,-0.789413,0.076755,1.502769,0.588593,-2.005316,-1.834136,1.144221,-2.366725,3.352251,0.574220,0.039119,-3.707050,-0.194638,0.282631,0.313455,-0.887510,-0.479484,0.032191,-1.637373,-3.024097,-1.343482,-0.467420,1.278702,0.424824,-0.181369,-0.305717,0.866155,0.099536,-0.141406,0.069062,-0.097495,0.039326,-0.790529,-3.323405,-0.433635,-0.519965,-1.987117,1.244251,-0.072855,0.168775,-1.637563,0.763938,-1.147379,-1.041691,0.075581,0.988577,-0.468084,0.017022,-0.072126,0.185098,0.249525,0.129952,1.080774,0.269351,-0.440111,-0.244981,0.938654,0.067525,0.000390,0.229466,-0.028638,0.157211,-0.340615,0.289744,0.278262,0.159385,-0.338074
0.063662,-0.037626,0.046295,0.568852,0.220399,-0.023786,-0.004740,0.606245,0.419902,0.044589,-0.053765,2.282983,0.491551,0.837094,0.251207,0.650103,-1.263742,0.254048,0.956851,0.938691,0.143110,-0.138762,-0.235618,-0.681103,0.175301,-0.284668,0.215534,-0.584709,-0.268722,-0.263494,0.094522,-0.014790,0.263563,-0.334834,0.202982,-0.815794,0.100242,0.396632,0.471384,-0.722857,-0.751565,0.021300,0.049172,-2.216246,-0.262062,-1.403164,-1.105814,-0.598136,-0.694620,-1.618017,0.116775,-0.127678,-0.367515,-1.225727,0.136317,0.462778,0.265104,-1.847483,-1.326278,0.290139,-3.352294,1.503007,-0.055927,-0.201701,-4.690795,-0.466160,-0.220245,0.570270,-1.227970,-0.583622,-0.320412,-0.150113,-0.634546,-1.042808,-0.521264,-2.013019,-4.082539,-2.054401,-2.302358,-3.245879,0.305280,-0.028314,0.021899,-0.795844,-0.202947,-1.281773,0.180353,-2.598636,-2.591597,-1.150627,0.027252,-0.114316,0.270110,0.261787,0.132870,1.106483,0.317071,-0.576428,-0.375652,0.934018,-0.179136,-0.154707,-1.282016,0.490437,-0.007995,1.588829,0.248292,0.195733,0.426283,1.421917,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.807943,-0.618386,0.324482,-1.003985,-0.759968
0.268587,-0.061100,-0.015934,-0.740308,-0.060202,-1.015335,0.053325,-2.451388,-2.248527,-0.986565,0.198231,0.009365,0.109463,-0.773946,0.196285,-0.850323,-0.145600,-0.190096,0.055661,-0.789613,-2.192074,0.229860,5.138418,-0.499082,-3.315487,-0.933432,0.004794,1.090761,-1.347542,-1.142516,0.025194,-0.039797,0.170838,0.669010,0.224678,-0.178357,0.003293,0.846990,0.659858,-0.075749,0.108296,-0.301172,0.251472,-0.105703,0.357879,-0.267895,-0.022028,-0.363621,0.263533,-0.113717,-0.266964,0.202010,-0.142987,-0.322666,-0.226274,-1.585050,-1.467570,-0.063985,-2.000645,-1.915645,-3.401685,2.814591,-0.492931,-0.053412,-4.789006,0.099566,0.417606,0.310278,-0.751847,-0.095552,-0.027210,-0.117258,0.108904,0.539902,0.137280,1.253887,0.162830,-0.324374,-0.196252,1.156589,6.479860,-0.100763,0.230833,-2.188266,-0.916714,-0.819371,-0.573540,0.189677,-1.226671,-0.839963,-0.439481,-0.743180,-1.689151,-2.022687,0.017187,-0.029884,0.229171,-0.131456,-0.007319,-0.100212,0.095657,0.269792,-0.560369,-0.394539,0.087187,0.396167,0.392575,-0.218886,-0.133595,0.262310,-1.762715,1.573913,-0.394552,-1.506766,-2.661051,-1.982978,-5.827411,-0.152339,-2.417412,-4.280447
-0.029842,-0.072009,0.351406,1.122734,0.150300,0.469942,0.260422,0.929473,0.558286,0.405577,0.334708,-0.052183,0.234567,-1.771591,-0.002191,-0.337630,0.143035,-0.922681,-0.437038,-0.280044,-0.134119,0.235459,-0.179644,-0.646924,-0.852462,-0.944462,-3.709549,-0.265577,-1.193775,-2.565181,-0.264663,-0.135037,0.527872,1.537928,0.229154,1.037389,-0.813717,0.796182,1.400254,1.635433,-0.045905,-0.039143,0.206537,-0.210600,-0.168697,-0.432265,0.219828,-1.711363,-1.847939,-0.376203,0.272315,0.011527,0.278016,-0.660722,0.210291,-1.007016,-0.022285,0.579394,0.676156,-0.787484,-0.274640,2.900565,0.197157,0.513984,-0.401649,-0.132069,0.521707,0.874600,0.131647,-0.294593,-0.337576,-0.156078,-3.085382,-0.530653,-0.278473,0.459545,0.156607,0.037996,0.017091,0.419488,-0.907263,-0.034551,0.376275,0.669020,-1.197846,-0.371297,0.263451,1.113584,0.687635,-0.346313,0.135961,0.002582,0.224578,-0.070186,0.172160,-0.326683,0.294040,0.003993,-0.046115,-0.330609,-0.007149,-0.050400,0.212722,0.298129,0.086100,1.217796,0.333842,-0.400522,-0.253721,1.028928,0.237792,-0.470718,0.234955,0.407758,0.582523,-0.265939,-0.711272,0.213638,0.812203,0.282689
-0.068945,-0.145289,-0.015573,0.174217,0.057949,1.983664,0.278555,-0.904830,-0.621159,1.750760,-0.267907,-0.179040,-0.352428,1.565281,0.119093,1.248314,-0.127074,1.073124,1.645935,1.381002,-2.787279,1.587091,-0.670071,0.020041,-3.941290,-0.678824,-0.667482,0.684931,-1.669346,-0.998860,0.420404,-0.306314,0.111004,0.359215,0.733789,-0.608863,-1.491655,0.461289,1.205043,-0.036736,-0.360993,-0.023885,-0.175481,-1.914248,-0.374655,-1.251151,-0.195238,-0.553462,-0.343165,-1.130456,-0.783862,0.006143,0.188377,0.486178,-1.208025,0.426353,0.437671,-0.032567,-0.090323,0.271292,-1.522340,22.865549,0.920037,0.549480,-3.113315,0.971741,2.017777,1.323715,-0.058148,-0.448795,0.781837,-0.097612,-0.128543,-1.022936,-0.271952,-1.321580,-1.889765,-1.783224,-2.102110,-1.833905,-0.029328,0.004297,0.226874,0.874327,0.133978,0.022520,0.264716,0.944606,0.523726,0.006660,0.074452,-0.085347,-0.375187,0.043089,0.220668,0.663200,0.152077,-0.173490,-0.071882,0.620952,0.086403,-0.012144,0.063629,-0.344983,0.155905,-0.455301,0.291118,0.451920,0.354114,-0.444965,0.205762,-0.057764,0.174271,-0.316666,0.138823,-0.354862,0.312589,-0.652751,-0.558914,-0.359955
-0.025552,-0.263724,-0.043463,-0.151319,0.119726,2.082440,0.271500,-1.293704,-0.967983,1.806039,0.037352,0.271038,-0.085604,-0.616731,-0.632064,-0.890051,-3.896988,-0.199096,-1.088179,-2.591987,0.028560,0.003674,0.230247,0.560829,0.127937,-0.199818,0.306483,0.795743,0.300139,-0.218600,0.139432,-0.050391,0.233363,-0.551789,0.130201,0.272659,0.325435,-0.506045,-0.171627,0.188945,-0.043663,-0.183210,-3.076661,-0.573334,0.120558,0.243313,0.129165,0.126598,0.167141,0.183400,0.215293,-0.070452,0.116168,-0.804821,0.017568,-1.384861,0.058630,-2.199671,-2.057519,-1.212068,0.871636,2.802650,0.532215,-0.986466,-0.354251,-0.163462,0.530105,1.107818,0.488531,-0.335333,-0.029434,-0.041091,0.246028,0.789604,0.106616,0.894182,0.272399,0.168716,0.153569,0.787222,-3.411068,1.085652,-0.121158,-0.187692,-4.750572,-0.303003,-0.009461,0.353352,-1.119086,-0.327778,0.288624,-0.348621,0.234523,0.696735,0.716416,-0.281781,-1.245419,0.631466,1.424704,0.587063,0.017026,-0.066742,0.247797,-0.142830,0.320618,-0.806207,-0.010344,0.390810,0.971117,-0.609049,0.227363,-0.023061,0.235763,-0.597792,0.166002,-0.801424,0.106843,-0.351219,-0.256658,-0.661318
0.073883,-0.056822,-0.001366,0.633081,0.088054,-0.730567,-0.442804,-0.827464,-1.445567,-0.762677,0.334879,-0.312179,0.079217,0.420476,0.712342,-0.522198,-1.535713,0.548078,1.270660,0.019970,0.051929,-0.081391,0.243300,-0.213801,0.208723,-0.392260,0.311509,-0.064694,0.232390,-0.394123,-0.052639,-0.099026,0.232716,0.929201,0.110646,0.676328,0.242628,0.530629,0.448884,0.613310,0.011297,0.092891,-0.096072,0.400570,0.145254,-0.349166,0.270945,0.867604,0.404020,-0.336569,0.187528,-0.017015,-0.240512,-0.621793,0.188449,0.008512,0.190957,-0.562588,-0.331452,0.007478,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.273499,0.078917,0.593032,-1.224390,-0.345785,0.054708,0.255231,1.098752,0.236754,-0.001477,-0.023717,-0.113148,-0.283546,0.091873,0.127686,1.635106,0.265395,-0.766124,-0.441798,1.439402,-3.397049,0.313495,-0.015738,-0.279152,-4.695308,-0.353944,-0.124362,0.334791,-1.133548,-0.424617,0.285135,-0.148170,0.033353,-1.103127,0.225103,-0.760744,-0.030991,-2.173541,-1.593796,-0.702095,0.637081,-0.057432,-0.635417,-1.985997,-0.573399,-1.239059,-1.074998,-0.398660,-0.726970,-1.559150
0.153066,-0.074170,0.199196,-0.282739,0.214841,-0.008743,-0.134038,-1.030660,-0.621775,-0.025917,-3.312723,1.084844,-0.038703,-0.456635,-4.558318,-0.587576,-0.659768,0.400347,-1.323646,-0.860708,0.036474,-0.054498,-1.435467,-0.681223,-0.015152,1.294986,0.260145,-0.294753,-0.088740,1.101494,0.239756,-0.075132,-0.304477,-1.256320,0.154412,-0.900586,-0.119282,-0.431903,-0.071046,-0.786700,0.062652,-0.260960,0.202620,0.991242,0.511059,0.046976,-0.818460,0.778573,1.404444,0.569322,0.018398,-0.028418,0.266938,0.561968,0.110400,0.853436,0.312318,-0.102496,-0.084323,0.723636,2.466555,3.999484,0.385237,-0.771428,-0.590147,-0.450411,-1.928976,0.585854,0.063022,-1.527559,0.037386,0.098429,-0.178486,0.616904,0.142963,-0.082363,0.178707,0.733947,0.204385,-0.096006,0.112876,-0.070362,-0.199919,-1.125056,-0.010450,-1.117472,-0.287466,-2.254187,-2.274650,-1.178174,0.059371,-0.102996,0.293859,-0.286338,0.132343,-0.215071,0.339885,0.412618,0.337829,-0.255806,0.016665,0.015486,0.238260,-0.017835,0.224787,-1.057536,0.230106,0.298658,0.476303,-0.962373,-0.053847,-0.662646,0.014662,0.117033,0.146647,2.281922,0.429247,-1.250577,-0.970499,1.929045
0.005468,-0.284133,0.270694,0.380996,0.184735,0.266191,-0.028462,0.309142,0.374011,0.393566,0.127373,0.016591,0.199901,0.505355,0.137513,0.518115,0.485675,0.099670,-0.109013,0.325888,0.088076,-0.073739,0.240646,0.584040,0.023461,-0.577935,-1.256476,-0.348209,-0.899038,-0.935863,0.540286,-0.069119,-0.043887,-1.373030,-0.198715,-1.554084,-1.284560,-2.031505,-2.097953,-1.836192,0.275320,-0.143098,0.242111,-0.601348,0.251412,-0.582100,0.047690,-0.305969,0.101273,-0.447196,-0.517092,-0.129376,-3.112534,-0.209231,-0.485249,1.343661,0.155073,-0.325932,-0.202611,1.195431,-0.150991,-0.180346,-2.997377,-1.004893,0.050405,-0.207460,-0.022610,0.162659,0.043743,-0.278985,-0.030202,1.411641,0.203340,0.414598,-0.073555,-0.104584,0.454615,0.735035,0.278156,-0.229207,-3.219276,0.664707,0.567519,-0.325362,-4.516248,-0.721914,-0.401806,0.547174,-1.229281,-0.935619,-0.090334,-0.197844,0.314513,1.310627,0.316928,0.482959,-0.368072,1.012408,1.327493,0.807414,0.133524,0.089501,0.225796,-0.295457,0.196260,-0.881722,-0.044198,0.874042,0.662226,-0.745438,0.033987,-0.094340,0.222661,-0.182676,0.115846,1.326134,0.255736,-1.094372,-0.693346,1.154020
0.061353,0.001115,0.206676,0.419605,0.093642,0.965271,0.315727,-0.893778,-0.791849,0.783725,0.827512,-0.061443,0.066946,-1.060660,-0.097060,-1.049527,0.187615,-1.765379,-1.701174,-0.944518,-0.020831,-0.131322,0.259855,0.311139,0.293004,-0.747032,-0.078141,0.849191,1.042237,-0.523496,-0.342615,-0.146214,-3.094438,-0.552046,-0.316847,0.263088,0.037124,0.172076,0.103252,0.211455,-1.507677,0.316475,0.105550,-0.702350,-2.332391,-1.263529,-2.932155,-0.538789,-1.957978,-2.407086,-0.024870,-0.209400,-0.131834,-0.530274,0.069527,2.016945,0.331641,-1.393952,-1.016483,1.722375,0.340585,-0.269098,0.220045,0.304583,0.640911,-0.426437,-1.468833,0.052083,0.704350,-0.011431,-0.047549,0.302606,0.133825,0.202692,-0.036704,-0.452172,0.309834,0.479091,0.048869,-0.450024,0.052312,-0.068566,0.291998,-1.308168,0.174105,-0.983489,-0.013519,-0.335263,0.016837,-0.819148,0.101977,-0.129602,0.242891,0.041529,0.164006,0.135187,0.341055,-0.046656,-0.058841,0.062259,0.063838,2.343385,0.525452,-0.040372,-0.760178,0.189581,0.418915,1.346020,0.386247,0.013793,-0.179132,-0.091577,0.276960,1.007328,0.025415,1.011938,0.082347,0.391117,0.534920,1.023561
-0.094784,-0.122512,0.343390,1.196690,0.204798,0.407783,-0.097765,0.988216,1.004177,0.575787,0.078407,-0.151887,0.248815,0.519328,0.162661,0.325886,0.069397,-0.335811,-0.514433,0.340429,0.216932,-0.104112,0.231172,-0.724694,-0.070840,-1.027317,-1.030710,-0.351690,-0.278716,-1.263957,-0.022156,-0.099092,0.235881,0.268517,0.108769,1.580672,0.240185,-0.570296,-0.302309,1.416941,0.647903,-0.002234,0.080488,-1.593143,0.046746,-0.899131,-0.004979,-1.713934,-1.412967,-0.800515,0.227930,0.038424,0.208763,-0.016936,0.066545,-0.117932,0.375383,0.782884,0.118395,-0.184536,-3.382316,1.272969,-0.156547,-0.417163,-4.642735,-0.535063,-0.601918,0.440916,-1.322060,-0.782283,-0.054533,-0.196445,-3.069686,-0.521645,0.126508,0.420471,0.090588,0.068317,0.119877,0.321474,-0.040423,5.186785,0.469781,0.899588,-0.472895,0.401114,0.913264,0.908233,0.404963,-0.039488,0.048025,-0.059196,0.218323,-0.302609,0.191240,0.279607,0.571622,-0.510886,0.016175,0.071584,0.076794,0.067855,0.211313,0.181939,0.242448,-0.470020,0.153588,-0.001264,-0.082812,-0.388113,0.162353,-0.145334,0.240585,0.001286,0.446272,-0.758693,-0.351221,0.605362,1.053161,-0.410961
