0.380255,0.408442,0.465666,0.178357,0.505666,0.000000,0.506771,0.536111,0.547778,0.473333,0.193889,0.500000,0.000000,0.523333,0.492171,0.613553,0.506579,0.177171,0.506579,0.000000,0.501250,0.488431,0.503333,0.416471,0.371176,0.500000,0.000000,0.513137,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.524828,0.430690,0.563333,0.220690,0.505747,0.000000,0.471954,0.392129,0.454903,0.590129,0.212516,0.500000,0.000000,0.474710,0.706353,0.654887,0.452068,0.304173,0.511278,0.000000,0.507180,0.566065,0.466710,0.494516,0.167677,0.500000,0.000000,0.523677,0.469741,0.461034,0.542500,0.484698,0.502155,0.000000,0.486250
0.469321,0.478136,0.496231,0.237195,0.503271,0.001635,0.501259,0.777222,0.810000,0.402778,0.295000,0.527778,0.000000,0.516389,0.494151,0.519434,0.546981,0.670189,0.500000,0.000000,0.470189,0.797887,0.672535,0.468873,0.275352,0.514085,0.000000,0.497324,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.745000,0.698333,0.433333,0.636667,0.500000,0.000000,0.515000,0.558000,0.429333,0.622000,0.316222,0.511111,0.000000,0.471778,0.682500,0.669167,0.490833,0.365000,0.500000,0.000000,0.536667,0.917143,0.800000,0.391429,0.434286,0.571429,0.000000,0.437143,0.373500,0.498500,0.682000,0.186000,0.500000,0.000000,0.522000
0.706302,0.669010,0.467344,0.245729,0.513021,0.000000,0.484844,0.400513,0.440684,0.389145,0.206325,0.508547,0.000000,0.517009,0.655495,0.616847,0.442703,0.400180,0.509009,0.022432,0.528378,0.558333,0.400476,0.522857,0.314048,0.511905,0.000000,0.488095,0.450543,0.467828,0.529050,0.495158,0.502262,0.008281,0.487195,0.410791,0.595827,0.467698,0.194820,0.500000,0.011942,0.507554,0.493889,0.492222,0.548333,0.336667,0.500000,0.000000,0.513333,0.410961,0.393966,0.541453,0.182882,0.502463,0.006552,0.484828,0.569081,0.517351,0.503135,0.159514,0.502703,0.008973,0.518865,0.486981,0.488113,0.584528,0.232830,0.500000,0.015660,0.543585
0.394507,0.331127,0.557183,0.338169,0.500000,0.000000,0.460423,0.732500,0.694167,0.454583,0.472083,0.520833,0.000000,0.491111,0.690091,0.635591,0.460136,0.250545,0.509091,0.015091,0.516409,0.426667,0.644912,0.377895,0.220702,0.500000,0.000000,0.511228,0.365649,0.376641,0.530687,0.176298,0.501908,0.003168,0.501069,0.431092,0.584286,0.549496,0.185126,0.500000,0.011176,0.489580,0.481553,0.487950,0.527640,0.530994,0.503106,0.003106,0.488323,0.453299,0.475412,0.424021,0.165206,0.510309,0.000000,0.510722,0.465402,0.484943,0.501609,0.268391,0.500000,0.059195,0.533333,0.548672,0.459046,0.546515,0.219046,0.502075,0.000000,0.487095
0.472362,0.475591,0.525669,0.560787,0.503937,0.003937,0.483150,0.632844,0.623303,0.485596,0.432385,0.504587,0.007615,0.502202,0.383667,0.302500,0.546000,0.315500,0.500000,0.041500,0.476833,0.424868,0.422679,0.554906,0.178038,0.503774,0.003774,0.506792,0.345147,0.403382,0.340588,0.188088,0.500000,0.000000,0.508824,0.572456,0.450965,0.527105,0.192368,0.504386,0.000000,0.453947,0.291282,0.362179,0.524487,0.160128,0.506410,0.000000,0.480769,0.500244,0.496488,0.547512,0.310976,0.502439,0.014585,0.508488,0.481789,0.545789,0.464386,0.171965,0.503509,0.005825,0.512807,0.730000,0.687746,0.426590,0.249538,0.514451,0.009595,0.512023
0.340566,0.451006,0.403270,0.188994,0.503145,0.000000,0.496101,0.641718,0.631298,0.462099,0.206679,0.507634,0.006336,0.514504,0.554340,0.444906,0.422830,0.264717,0.500000,0.000000,0.517170,0.688839,0.686875,0.439107,0.431429,0.513393,0.007411,0.501250,0.556000,0.464629,0.537886,0.176914,0.502857,0.007600,0.500514,0.436124,0.544884,0.535504,0.193566,0.503876,0.023178,0.467132,0.440552,0.427485,0.551472,0.173681,0.503067,0.010184,0.520000,0.361243,0.338305,0.543390,0.226780,0.502825,0.000000,0.488362,0.487971,0.471159,0.532029,0.315507,0.500000,0.031304,0.509855,0.488595,0.489784,0.536649,0.512973,0.505405,0.002703,0.488486
0.801188,0.740396,0.427327,0.308119,0.524752,0.000000,0.500495,0.530048,0.573365,0.510817,0.175721,0.504808,0.011971,0.515433,0.410000,0.532500,0.732500,0.177500,0.500000,0.000000,0.565000,0.563077,0.511058,0.535481,0.439135,0.504808,0.025577,0.494423,0.701250,0.554583,0.535417,0.215833,0.500000,0.034583,0.527083,0.596500,0.695750,0.497500,0.267250,0.500000,0.000000,0.470750,0.431507,0.465205,0.577397,0.502192,0.506849,0.000000,0.481233,0.392852,0.422342,0.529225,0.202870,0.503521,0.007606,0.490018,0.526348,0.470273,0.422935,0.241331,0.501706,0.000000,0.513003,0.542889,0.588667,0.483333,0.664444,0.500000,0.000000,0.499778
0.441118,0.468684,0.586842,0.162961,0.500000,0.003289,0.476053,0.434146,0.393841,0.402500,0.184024,0.512195,0.005061,0.511463,0.590163,0.527551,0.516286,0.185347,0.502041,0.010163,0.508449,0.438877,0.399474,0.548456,0.265298,0.501754,0.013404,0.496772,0.563846,0.544530,0.499915,0.454872,0.504274,0.022735,0.505812,0.796000,0.719826,0.447565,0.317826,0.521739,0.000000,0.498522,0.438333,0.681667,0.531667,0.195000,0.500000,0.034583,0.508333,0.355941,0.502970,0.468911,0.183168,0.502475,0.000000,0.502921,0.629286,0.660714,0.381143,0.244286,0.500000,0.000000,0.527286,0.457091,0.475182,0.544727,0.573455,0.504545,0.000000,0.474818
0.517129,0.452574,0.560693,0.329307,0.500000,0.016436,0.502970,0.484133,0.507347,0.519235,0.521582,0.500000,0.005102,0.491786,0.562407,0.465802,0.516235,0.162778,0.500000,0.023580,0.524691,0.488554,0.538675,0.374458,0.253855,0.500000,0.000000,0.514337,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.600000,0.518932,0.538544,0.210291,0.500000,0.000000,0.465728,0.743736,0.693352,0.433901,0.305879,0.500000,0.004560,0.506758,0.404314,0.433725,0.464667,0.172431,0.500000,0.003255,0.505059,0.457791,0.592674,0.525988,0.181977,0.500000,0.017384,0.501744,0.352407,0.353333,0.549259,0.224676,0.500000,0.000000,0.482870
0.828163,0.791633,0.413265,0.321633,0.530612,0.000000,0.505306,0.472191,0.485102,0.490711,0.228376,0.503384,0.007310,0.504746,0.761667,0.668333,0.536667,0.214167,0.541667,0.000000,0.512500,0.887500,0.612500,0.535000,0.250000,0.500000,0.000000,0.482500,0.670471,0.637176,0.476353,0.438353,0.505882,0.009765,0.498471,0.230000,0.480000,0.500000,0.190000,0.500000,0.000000,0.590000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.507500,0.548500,0.526000,0.742000,0.500000,0.000000,0.486500,0.461062,0.403363,0.631858,0.321416,0.504425,0.000000,0.455398,0.577059,0.403529,0.587059,0.509412,0.500000,0.097647,0.470000
0.651064,0.646755,0.502553,0.223138,0.513298,0.008830,0.502872,0.405147,0.469706,0.443015,0.183603,0.505515,0.006103,0.508860,0.370422,0.377143,0.554578,0.207175,0.501623,0.004318,0.485974,0.458125,0.535375,0.505125,0.584750,0.506250,0.000000,0.503250,0.618929,0.554524,0.543810,0.504643,0.500000,0.009881,0.468810,0.700700,0.686800,0.372200,0.325400,0.505000,0.008300,0.514600,0.473636,0.436591,0.527159,0.427841,0.500000,0.005682,0.496250,0.545349,0.528140,0.467267,0.156628,0.502907,0.004826,0.510581,0.555400,0.451900,0.564900,0.216000,0.510000,0.000000,0.539800,0.497391,0.476630,0.540217,0.260870,0.500000,0.037935,0.463370
0.490476,0.763333,0.411905,0.202857,0.500000,0.000000,0.510476,0.679634,0.638963,0.455915,0.270518,0.510671,0.007591,0.510213,0.278889,0.342222,0.285556,0.157778,0.500000,0.000000,0.503333,0.490755,0.509640,0.515827,0.153957,0.505396,0.007770,0.506367,0.352686,0.371543,0.557657,0.169086,0.505714,0.000000,0.507486,0.466206,0.480949,0.524862,0.488498,0.501976,0.003953,0.488893,0.318077,0.567308,0.385385,0.162692,0.500000,0.031923,0.467692,0.368279,0.454262,0.471148,0.212049,0.500000,0.017705,0.485000,0.510301,0.426504,0.514248,0.248571,0.501880,0.009361,0.495113,0.235000,0.201667,0.536667,0.165000,0.500000,0.000000,0.488333
0.470962,0.511923,0.504904,0.473269,0.504808,0.004808,0.505192,0.793663,0.748317,0.426238,0.320594,0.524752,0.000000,0.497723,0.627955,0.586955,0.491636,0.193500,0.502273,0.007545,0.509636,0.464043,0.496596,0.551702,0.675957,0.500000,0.000000,0.465106,0.365701,0.424112,0.354953,0.198318,0.500000,0.000000,0.499439,0.409103,0.345769,0.533034,0.192991,0.504274,0.012778,0.504615,0.459056,0.534650,0.475490,0.182797,0.505245,0.011608,0.511469,0.549716,0.462766,0.542128,0.294255,0.507092,0.009433,0.508865,0.636727,0.568000,0.498000,0.494909,0.500000,0.015091,0.494000,0.393651,0.449312,0.581323,0.234339,0.500000,0.002646,0.467302
0.278065,0.413548,0.498387,0.137742,0.500000,0.000000,0.478710,0.450435,0.362826,0.547609,0.148370,0.500000,0.000000,0.493587,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.446364,0.459439,0.520600,0.361857,0.501934,0.000000,0.494894,0.736765,0.682745,0.433824,0.308775,0.512255,0.000000,0.508333,0.411429,0.350000,0.335714,0.138571,0.500000,0.000000,0.521429,0.517869,0.528407,0.501171,0.183167,0.505758,0.000000,0.505489,0.308636,0.296136,0.561136,0.154545,0.511364,0.000000,0.507273,0.309091,0.476667,0.362727,0.157273,0.500000,0.000000,0.498182,0.352500,0.246500,0.539000,0.371000,0.500000,0.000000,0.431000
0.483540,0.371239,0.543805,0.194956,0.500000,0.033805,0.534425,0.387330,0.391023,0.530909,0.162670,0.511364,0.000000,0.498750,0.413231,0.359385,0.578846,0.345154,0.500000,0.000000,0.455077,0.571864,0.510890,0.533008,0.194576,0.500000,0.007034,0.498771,0.401304,0.484348,0.450000,0.356957,0.500000,0.021739,0.499783,0.675753,0.656849,0.423836,0.239543,0.509132,0.000000,0.517169,0.408248,0.452847,0.368102,0.181022,0.507299,0.000000,0.507883,0.449545,0.492955,0.543409,0.263409,0.500000,0.000000,0.485455,0.377244,0.547692,0.531026,0.174103,0.500000,0.019167,0.494615,0.571278,0.566256,0.508458,0.500969,0.508811,0.007313,0.495330
0.459460,0.419856,0.531619,0.176511,0.503597,0.004784,0.514568,0.372521,0.487479,0.383782,0.190672,0.504202,0.020924,0.509244,0.527793,0.553521,0.502347,0.153380,0.504695,0.000000,0.497465,0.477291,0.488685,0.515100,0.451753,0.501992,0.007291,0.500279,0.637931,0.598362,0.474425,0.268736,0.508621,0.014310,0.514569,0.285125,0.407500,0.529375,0.181375,0.500000,0.000000,0.503250,0.790870,0.727391,0.427609,0.472391,0.510870,0.000000,0.476522,0.324737,0.244737,0.428947,0.150000,0.526316,0.000000,0.503684,0.366000,0.329000,0.593250,0.468250,0.500000,0.000000,0.427250,0.398889,0.383444,0.592222,0.204889,0.500000,0.005556,0.430444
0.407934,0.413782,0.483879,0.186628,0.504873,0.001618,0.512865,0.581333,0.523692,0.511026,0.177846,0.500000,0.012769,0.513949,0.453874,0.398378,0.586667,0.230811,0.500000,0.011982,0.420901,0.487836,0.512281,0.521813,0.545789,0.502924,0.002924,0.488187,0.465854,0.612683,0.532195,0.191463,0.500000,0.012195,0.406098,0.413193,0.563950,0.527815,0.220252,0.500000,0.020924,0.515126,0.724592,0.696888,0.434592,0.268469,0.517857,0.000000,0.513163,0.480588,0.423676,0.559118,0.374412,0.507353,0.000000,0.499853,0.594545,0.519091,0.461364,0.404773,0.500000,0.067955,0.511364,0.639231,0.585385,0.449615,0.318462,0.500000,0.000000,0.511154
0.533517,0.479793,0.536552,0.173931,0.500000,0.000000,0.521310,0.550000,0.558714,0.497238,0.503190,0.507143,0.003952,0.502381,0.513690,0.484762,0.536071,0.337500,0.500000,0.021786,0.505119,0.491786,0.458393,0.565714,0.216429,0.500000,0.000000,0.367143,0.438467,0.341200,0.562600,0.243800,0.503333,0.019933,0.504267,0.647189,0.634349,0.456568,0.222515,0.508876,0.007367,0.511243,0.352979,0.467404,0.548638,0.184553,0.502128,0.012723,0.503830,0.409167,0.364583,0.637917,0.602083,0.500000,0.000000,0.386667,0.430706,0.398353,0.408647,0.191882,0.508824,0.000000,0.504176,0.390556,0.509861,0.426389,0.194722,0.500000,0.000000,0.498889
0.498565,0.489148,0.532197,0.495605,0.504484,0.005964,0.490135,0.403000,0.402400,0.467200,0.335200,0.500000,0.000000,0.510400,0.605939,0.506970,0.520061,0.184727,0.500000,0.015091,0.507515,0.483933,0.387000,0.586667,0.225067,0.500000,0.008867,0.492400,0.504565,0.433043,0.438913,0.234130,0.510870,0.046957,0.518913,0.520705,0.600000,0.480128,0.169038,0.506410,0.000000,0.505385,0.349689,0.445342,0.414534,0.179317,0.503106,0.000000,0.485652,0.386792,0.538962,0.526226,0.195000,0.504717,0.028208,0.523113,0.709398,0.684167,0.435324,0.329028,0.511574,0.003843,0.508519,0.394834,0.383270,0.542938,0.181659,0.504739,0.000000,0.489194
0.634894,0.570071,0.507518,0.175461,0.503546,0.011773,0.509504,0.705818,0.663818,0.461818,0.467182,0.513636,0.007545,0.482364,0.401225,0.521621,0.435692,0.180909,0.505929,0.013123,0.505613,0.481295,0.412230,0.510036,0.168705,0.503597,0.001799,0.515000,0.372579,0.389729,0.569186,0.207330,0.502262,0.009774,0.474977,0.435333,0.434867,0.551267,0.499800,0.503333,0.003333,0.480667,0.690175,0.693772,0.411667,0.258772,0.508772,0.000000,0.520789,0.524800,0.499067,0.570800,0.273600,0.506667,0.000000,0.489333,0.530678,0.576441,0.514237,0.257966,0.500000,0.028136,0.516610,0.514699,0.482410,0.471205,0.394819,0.500000,0.006024,0.508675
0.350481,0.349519,0.397404,0.198654,0.504808,0.000000,0.502596,0.476667,0.500123,0.586543,0.286173,0.506173,0.000000,0.528889,0.499688,0.505500,0.523937,0.557375,0.503125,0.003125,0.487875,0.612595,0.583779,0.495916,0.177519,0.503817,0.009504,0.511450,0.668657,0.630149,0.451791,0.383433,0.507463,0.016119,0.500075,0.604141,0.448359,0.518359,0.228594,0.503906,0.000000,0.506094,0.391318,0.366512,0.590853,0.269767,0.500000,0.000000,0.455194,0.485612,0.672857,0.490102,0.224490,0.510204,0.016939,0.484592,0.453960,0.524752,0.369406,0.204455,0.504950,0.000000,0.517228,0.403554,0.429129,0.526132,0.174146,0.505226,0.015052,0.503206
0.569757,0.553808,0.482397,0.217129,0.507299,0.005657,0.505061,0.414694,0.430810,0.523716,0.318318,0.501529,0.008639,0.493318,0.460000,0.590000,0.540000,0.190000,0.500000,0.000000,0.300000,0.450000,0.610000,0.630000,0.560000,0.500000,0.000000,0.540000,0.470000,0.380000,0.540000,0.300000,0.500000,0.000000,0.520000,0.430000,0.170000,0.450000,0.250000,0.500000,0.000000,0.500000,0.490000,0.410000,0.520000,0.110000,0.500000,0.000000,0.540000,0.540000,0.460000,0.560000,0.050000,0.500000,0.000000,0.510000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.342857,0.661429,0.364286,0.134286,0.500000,0.118571,0.515714
0.545756,0.532683,0.518829,0.527659,0.504878,0.004049,0.489073,0.426409,0.345967,0.508508,0.210608,0.508287,0.013757,0.497348,0.445138,0.551560,0.476697,0.180550,0.504587,0.022844,0.513303,0.475385,0.468352,0.512527,0.366484,0.500000,0.020110,0.511319,0.327438,0.426500,0.544750,0.206000,0.503125,0.003125,0.490750,0.670105,0.578263,0.428368,0.209421,0.507895,0.013105,0.520105,0.427222,0.489306,0.622222,0.205694,0.500000,0.000000,0.516389,0.366500,0.458833,0.358750,0.198250,0.500000,0.000000,0.497000,0.530428,0.448984,0.556150,0.185722,0.500000,0.002674,0.486578,0.637278,0.680355,0.500888,0.249704,0.511834,0.000000,0.496568
0.773750,0.728750,0.460000,0.595000,0.500000,0.000000,0.453750,0.415885,0.435792,0.524567,0.215286,0.504660,0.008628,0.498269,0.868333,0.615000,0.515000,0.423333,0.500000,0.000000,0.530000,0.542286,0.552286,0.512286,0.576571,0.500000,0.000000,0.506286,0.636341,0.495854,0.539593,0.210244,0.500000,0.020244,0.503659,0.471711,0.396974,0.582105,0.503553,0.500000,0.000000,0.446711,0.485000,0.567500,0.515000,0.751875,0.500000,0.000000,0.496875,0.567277,0.590446,0.436502,0.254953,0.504695,0.005070,0.511197,0.841250,0.792750,0.422000,0.322000,0.537500,0.000000,0.500000,0.760000,0.763333,0.573333,0.263333,0.500000,0.000000,0.493333
0.458631,0.378929,0.571310,0.168750,0.505952,0.007917,0.506964,0.714250,0.560125,0.490000,0.208625,0.506250,0.020750,0.514250,0.784063,0.749531,0.475781,0.306875,0.515625,0.000000,0.482187,0.333404,0.402596,0.531532,0.230936,0.500000,0.000000,0.486979,0.492453,0.423962,0.483868,0.351085,0.502358,0.016462,0.500283,0.511154,0.538942,0.527596,0.597404,0.504808,0.000000,0.483654,0.524444,0.506543,0.545350,0.187160,0.500000,0.012305,0.490123,0.628590,0.624231,0.461795,0.307308,0.506410,0.010641,0.522564,0.447390,0.557390,0.425625,0.190846,0.505515,0.003051,0.513235,0.847857,0.768929,0.348214,0.383214,0.553571,0.000000,0.514286
0.655067,0.556400,0.508667,0.438933,0.500000,0.022133,0.501333,0.653971,0.692871,0.439330,0.265933,0.500000,0.000000,0.503828,0.631056,0.541972,0.450000,0.177183,0.500000,0.017535,0.521972,0.544213,0.487978,0.543820,0.178596,0.500000,0.000000,0.495674,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.473333,0.516481,0.553704,0.273333,0.500000,0.015370,0.495741,0.384320,0.464267,0.479253,0.174773,0.500000,0.007973,0.497227,0.410405,0.343198,0.548739,0.230135,0.502252,0.009730,0.499369,0.446429,0.462013,0.533636,0.508182,0.500000,0.003247,0.481623,0.522581,0.553871,0.506290,0.469516,0.500000,0.008065,0.507742
0.380728,0.408079,0.574834,0.175033,0.500000,0.000000,0.508013,0.753963,0.705793,0.425244,0.296524,0.515244,0.005061,0.509634,0.525088,0.526550,0.515731,0.544211,0.502924,0.000000,0.490819,0.391351,0.463351,0.400054,0.176865,0.508108,0.004486,0.503459,0.549649,0.486901,0.520468,0.267953,0.505848,0.020409,0.503099,0.556452,0.420538,0.551613,0.178710,0.500000,0.000000,0.532581,0.340938,0.278281,0.526563,0.169219,0.507812,0.012969,0.490313,0.413333,0.370439,0.512807,0.361842,0.500000,0.011667,0.481754,0.567761,0.572239,0.493085,0.163980,0.504975,0.004129,0.496667,0.412059,0.537294,0.539647,0.231059,0.500000,0.017588,0.486941
0.536250,0.462500,0.533750,0.263750,0.625000,0.000000,0.472500,0.637061,0.615048,0.458978,0.402812,0.504792,0.000000,0.508019,0.673766,0.647143,0.493247,0.204675,0.512987,0.010779,0.516364,0.419000,0.493000,0.494000,0.386000,0.500000,0.000000,0.515000,0.474592,0.471020,0.549694,0.457857,0.505102,0.105102,0.482755,0.530000,0.440000,0.510000,0.330000,0.500000,0.000000,0.520000,0.412509,0.400418,0.542945,0.211145,0.502727,0.000000,0.494255,0.370708,0.465841,0.381150,0.227522,0.500000,0.000000,0.490708,0.520524,0.555175,0.491503,0.160979,0.503497,0.000000,0.508322,0.633571,0.452857,0.520000,0.239643,0.517857,0.000000,0.486786
0.434576,0.433898,0.587288,0.399661,0.500000,0.000000,0.481017,0.547826,0.494783,0.384783,0.247391,0.500000,0.000000,0.534348,0.493538,0.656462,0.447385,0.263846,0.500000,0.012769,0.516000,0.449191,0.379480,0.582023,0.226012,0.511561,0.000000,0.472601,0.495333,0.483333,0.526667,0.239333,0.500000,0.686667,0.520667,0.685875,0.618281,0.476000,0.240719,0.509375,0.000000,0.509188,0.525152,0.506061,0.581818,0.206364,0.500000,0.000000,0.465455,0.374792,0.389617,0.455783,0.203450,0.500000,0.000000,0.502748,0.440335,0.525651,0.507100,0.160520,0.503717,0.000000,0.506506,0.533411,0.520794,0.515374,0.503692,0.504673,0.000000,0.495981
0.446270,0.391608,0.507685,0.169904,0.508039,0.000000,0.506206,0.478309,0.526838,0.499044,0.510147,0.503676,0.000000,0.508015,0.670900,0.602900,0.515200,0.443300,0.505000,0.016600,0.473300,0.676953,0.525469,0.479766,0.204531,0.503906,0.000000,0.522969,0.379947,0.490851,0.558936,0.186862,0.500000,0.038883,0.502926,0.569000,0.551333,0.361333,0.316000,0.500000,0.000000,0.525333,0.530256,0.480385,0.555256,0.236538,0.500000,0.000000,0.475385,0.408121,0.373030,0.561273,0.365515,0.500000,0.003030,0.469212,0.648624,0.678836,0.470635,0.226085,0.513228,0.008783,0.509788,0.407610,0.533145,0.393522,0.180943,0.503145,0.000000,0.502390
0.532348,0.622435,0.446348,0.201304,0.517391,0.000000,0.516522,0.568788,0.437576,0.500606,0.238788,0.500000,0.000000,0.541212,0.697954,0.619274,0.480099,0.255380,0.506601,0.010957,0.505380,0.385487,0.390088,0.556283,0.280885,0.504425,0.000000,0.488407,0.462749,0.448596,0.555205,0.463509,0.502924,0.045673,0.481404,0.536972,0.569450,0.475963,0.495321,0.500000,0.000000,0.506147,0.504946,0.490323,0.564946,0.165914,0.500000,0.000000,0.505699,0.423611,0.510833,0.376944,0.275000,0.500000,0.000000,0.506111,0.394289,0.426477,0.486061,0.169147,0.504376,0.000000,0.507221,0.501667,0.490556,0.570556,0.214259,0.500000,0.000000,0.402037
0.230000,0.388667,0.556667,0.126667,0.500000,0.000000,0.404667,0.450205,0.448111,0.519959,0.380021,0.503080,0.007166,0.490739,0.220000,0.196667,0.520000,0.166667,0.500000,0.000000,0.500000,0.490000,0.310000,0.340000,0.130000,0.500000,0.000000,0.520000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.671571,0.643400,0.453771,0.271771,0.510000,0.007114,0.509400,0.386667,0.365789,0.524269,0.156901,0.505848,0.004854,0.509532,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.477301,0.503894,0.504956,0.171283,0.502212,0.009558,0.502124,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000
0.479649,0.461022,0.525687,0.452013,0.503195,0.000000,0.489233,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.344000,0.290000,0.333000,0.209000,0.500000,0.000000,0.499000,0.517812,0.442462,0.521307,0.173435,0.506079,0.000000,0.503222,0.296875,0.387500,0.320000,0.145625,0.500000,0.000000,0.478750,0.289333,0.274000,0.621333,0.156667,0.500000,0.000000,0.494000,0.329000,0.309333,0.536167,0.168500,0.508333,0.000000,0.484833,0.391182,0.495606,0.524909,0.197788,0.501515,0.000000,0.500273,0.673014,0.644870,0.457797,0.270290,0.508696,0.000000,0.507855,0.404118,0.525098,0.337843,0.193333,0.500000,0.000000,0.510980
0.567333,0.537190,0.480000,0.242095,0.500000,0.003952,0.522952,0.380103,0.566907,0.540412,0.177113,0.500000,0.022268,0.508041,0.692619,0.638175,0.470635,0.213492,0.507937,0.019762,0.509524,0.815584,0.745714,0.417922,0.341299,0.525974,0.000000,0.500000,0.465620,0.414430,0.560658,0.227367,0.501266,0.008835,0.490278,0.484583,0.714583,0.493333,0.212083,0.500000,0.000000,0.514583,0.507609,0.569130,0.517174,0.508261,0.510870,0.000000,0.512391,0.517263,0.494105,0.517053,0.605053,0.500000,0.000000,0.472632,0.520270,0.542973,0.576216,0.323108,0.506757,0.017973,0.464054,0.381059,0.418000,0.436765,0.196265,0.507353,0.002441,0.503559
0.481426,0.474556,0.489592,0.187540,0.503639,0.006288,0.505852,0.618800,0.734000,0.376000,0.354000,0.540000,0.000000,0.530400,0.588370,0.637609,0.507283,0.197717,0.505435,0.009022,0.496087,0.845000,0.809688,0.377188,0.364688,0.515625,0.000000,0.482500,0.720488,0.552927,0.493659,0.247317,0.500000,0.020244,0.533171,0.404590,0.333279,0.564918,0.291202,0.502732,0.011803,0.475738,0.341547,0.488011,0.517182,0.261989,0.500000,0.007348,0.497017,0.506389,0.541528,0.515139,0.636111,0.500000,0.000000,0.487639,0.562128,0.518830,0.518723,0.446915,0.510638,0.017660,0.500957,0.780519,0.691039,0.447792,0.277792,0.512987,0.000000,0.505065
0.377083,0.331250,0.536389,0.138750,0.506944,0.000000,0.509167,0.347742,0.346774,0.312581,0.183226,0.500000,0.000000,0.505806,0.497907,0.488372,0.367907,0.152791,0.534884,0.000000,0.518372,0.748042,0.689101,0.436878,0.297037,0.513228,0.004392,0.506508,0.497985,0.495894,0.525741,0.486540,0.503802,0.006958,0.493840,0.316893,0.460777,0.490291,0.176602,0.504854,0.004854,0.487573,0.430935,0.613271,0.411963,0.225888,0.500000,0.007757,0.508411,0.523143,0.495285,0.528841,0.189096,0.501965,0.009136,0.505108,0.353146,0.352247,0.605281,0.252584,0.500000,0.000000,0.485169,0.436282,0.373205,0.505769,0.258590,0.500000,0.031923,0.470385
0.440000,0.310000,0.380000,0.360000,0.500000,0.000000,0.520000,0.593151,0.567363,0.482902,0.196468,0.507463,0.004959,0.505605,0.317966,0.364915,0.600339,0.146102,0.508475,0.000000,0.499322,0.490000,0.620000,0.350000,0.370000,0.500000,0.000000,0.540000,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.370000,0.348333,0.535000,0.100000,0.500000,0.000000,0.400000,0.330000,0.570000,0.450000,0.090000,0.500000,0.000000,0.400000,0.300000,0.560000,0.590000,0.700000,0.500000,0.000000,0.480000,0.600000,0.390000,0.640000,0.220000,0.500000,0.000000,0.550000,0.446071,0.462266,0.503399,0.316700,0.502463,0.010025,0.497685
0.436552,0.537989,0.411034,0.220115,0.502874,0.007644,0.513218,0.492315,0.438704,0.544167,0.224861,0.502315,0.012315,0.459259,0.604791,0.542279,0.517209,0.231953,0.502326,0.015442,0.510140,0.728571,0.725065,0.375974,0.337143,0.500000,0.010779,0.498831,0.822750,0.616500,0.431750,0.287250,0.512500,0.000000,0.541750,0.493800,0.555667,0.519133,0.145000,0.506667,0.000000,0.514467,0.378612,0.400622,0.577368,0.193828,0.500000,0.000000,0.504833,0.353976,0.357410,0.439819,0.215843,0.509036,0.015000,0.507651,0.766429,0.763095,0.515952,0.285952,0.547619,0.000000,0.494048,0.495846,0.502513,0.524872,0.529795,0.502564,0.002564,0.491641
0.487500,0.482500,0.500000,0.237500,0.750000,0.000000,0.495000,0.570857,0.531429,0.539714,0.347429,0.500000,0.000000,0.533143,0.660964,0.626328,0.462422,0.238750,0.509115,0.006484,0.511094,0.450833,0.564167,0.511667,0.400833,0.541667,0.000000,0.520000,0.393023,0.564419,0.485349,0.281163,0.500000,0.200930,0.508605,0.443717,0.399469,0.532743,0.418761,0.500000,0.000000,0.480708,0.401483,0.406600,0.513797,0.191609,0.502712,0.000000,0.501736,0.447292,0.549375,0.357500,0.227917,0.500000,0.000000,0.508542,0.488662,0.531197,0.547887,0.167817,0.500000,0.000000,0.472606,0.540733,0.520200,0.515267,0.519067,0.503333,0.000000,0.490133
0.528684,0.538684,0.525789,0.688947,0.500000,0.000000,0.474737,0.558254,0.539841,0.530159,0.252381,0.500000,0.021111,0.510794,0.660455,0.562662,0.501883,0.188117,0.503247,0.010779,0.508896,0.427146,0.435730,0.445575,0.202920,0.505531,0.003673,0.507412,0.578657,0.514328,0.539403,0.474627,0.507463,0.024776,0.501045,0.397692,0.516731,0.564615,0.200577,0.500000,0.013846,0.505385,0.452094,0.382960,0.584477,0.256390,0.501805,0.006606,0.475776,0.484268,0.562195,0.468049,0.494756,0.506098,0.000000,0.505732,0.504059,0.652376,0.448515,0.199802,0.500000,0.008218,0.510396,0.802979,0.751915,0.427447,0.318830,0.526596,0.000000,0.496489
