0.615406,0.260248,0.592572,0.392572,0.470426,0.656946,0.368913,0.722696,0.459147,0.632462,0.338927,0.427235,0.694085,0.294360,0.435488,0.381568,0.583361,0.654814,0.504864,0.491781,0.511573,0.325394,0.381080,0.388125,0.518953,0.606843,0.743375,0.352566,0.355921,0.655485,0.326401,0.775579,0.269486,0.599396,0.686405,0.280363,0.511178,0.152870,0.728097,0.369789,0.493656,0.300906,0.389124,0.690030,0.378248,0.612085,0.677946,0.410272,0.306841,0.582048,0.181099,0.809015,0.485963,0.725188,0.685647,0.419929,0.497034,0.351127,0.427442,0.663899,0.423488,0.576117,0.646501,0.411625
0.466785,0.549201,0.374423,0.714742,0.331439,0.468917,0.720426,0.295204,0.796092,0.261101,0.615631,0.498757,0.468561,0.731083,0.555950,0.616696,0.470392,0.499359,0.437324,0.617534,0.650346,0.501666,0.606255,0.670341,0.372725,0.691618,0.515509,0.505255,0.486286,0.343245,0.291464,0.267880,0.500467,0.457983,0.433707,0.187208,0.215686,0.536881,0.191410,0.281046,0.362745,0.684874,0.492530,0.501401,0.485061,0.293651,0.668067,0.650327,0.503090,0.456746,0.805355,0.299176,0.709578,0.524202,0.315654,0.726056,0.421215,0.305870,0.192585,0.502575,0.528321,0.755922,0.607621,0.641092
0.348249,0.506009,0.464076,0.591665,0.497315,0.253132,0.750447,0.552800,0.327793,0.427256,0.498594,0.575556,0.408847,0.684991,0.312452,0.453592,0.817684,0.503912,0.489045,0.592332,0.478873,0.588419,0.411972,0.620501,0.712050,0.422535,0.470266,0.212833,0.386150,0.311424,0.697183,0.360720,0.379222,0.475844,0.515177,0.515177,0.488243,0.698162,0.316375,0.571612,0.313809,0.474989,0.480975,0.645147,0.833262,0.283882,0.727234,0.809748,0.430792,0.492477,0.492979,0.185557,0.501003,0.660983,0.345035,0.187061,0.729188,0.818455,0.449348,0.562187,0.374122,0.679539,0.304915,0.415747
0.422884,0.533229,0.503448,0.415361,0.643887,0.745455,0.546708,0.606270,0.247335,0.618809,0.387774,0.730094,0.636364,0.500313,0.372727,0.271787,0.402586,0.586782,0.463218,0.743966,0.325287,0.358046,0.587069,0.239368,0.629023,0.516379,0.443678,0.369828,0.591092,0.535632,0.349425,0.619828,0.421218,0.262868,0.484086,0.374853,0.687623,0.411395,0.552456,0.637721,0.577603,0.225933,0.758350,0.432220,0.284872,0.510806,0.691552,0.602750,0.868139,0.599369,0.506625,0.337539,0.235962,0.488328,0.140694,0.673817,0.531230,0.724290,0.291483,0.447319,0.295899,0.463091,0.724290,0.543218
0.598969,0.678996,0.536651,0.387133,0.556602,0.382650,0.386012,0.495853,0.509527,0.382650,0.427258,0.303744,0.666218,0.449451,0.357543,0.557498,0.338376,0.359370,0.544304,0.653906,0.258413,0.689719,0.672121,0.501081,0.452609,0.689102,0.402593,0.634146,0.363075,0.455387,0.417413,0.260266,0.318053,0.426276,0.225898,0.639887,0.630435,0.338374,0.369565,0.514650,0.513233,0.597826,0.758507,0.629490,0.364367,0.777883,0.719754,0.670605,0.769309,0.271341,0.628049,0.207317,0.666667,0.800813,0.746951,0.542683,0.472561,0.294715,0.363821,0.695122,0.367886,0.373984,0.856707,0.680894
0.539134,0.300184,0.299724,0.724678,0.284070,0.563076,0.498619,0.275322,0.621547,0.318600,0.491252,0.824586,0.298343,0.394107,0.507366,0.424033,0.281250,0.640019,0.589632,0.538033,0.640746,0.287791,0.520107,0.469719,0.566618,0.599806,0.498062,0.344961,0.609496,0.461483,0.477471,0.710756,0.611872,0.335236,0.354262,0.178843,0.325342,0.643075,0.474505,0.801750,0.486301,0.388128,0.454338,0.292998,0.359209,0.464612,0.492009,0.362633,0.672009,0.634081,0.660791,0.607906,0.637286,0.717949,0.501603,0.434829,0.172543,0.697650,0.457265,0.769231,0.626603,0.807692,0.505876,0.326389
0.516188,0.514872,0.239537,0.742827,0.586733,0.587260,0.450118,0.534351,0.499079,0.373256,0.485391,0.521453,0.246381,0.484601,0.300342,0.391682,0.613944,0.457371,0.683665,0.346614,0.649801,0.716335,0.396813,0.631474,0.462550,0.843825,0.447809,0.631474,0.643426,0.381673,0.756574,0.314343,0.195693,0.496789,0.602191,0.359652,0.312807,0.287873,0.784284,0.558746,0.495655,0.428032,0.502833,0.570835,0.633925,0.460899,0.346052,0.729883,0.638829,0.511388,0.560195,0.411605,0.337310,0.354664,0.343818,0.197397,0.499458,0.447397,0.473970,0.188720,0.570499,0.799892,0.735900,0.656182
0.412366,0.675000,0.484140,0.768011,0.438978,0.504570,0.317742,0.369086,0.486022,0.561290,0.369355,0.763172,0.551344,0.505914,0.429570,0.446505,0.773377,0.614128,0.483463,0.318089,0.432830,0.515312,0.380972,0.450796,0.500204,0.556145,0.718252,0.329114,0.202532,0.501429,0.781135,0.449571,0.423361,0.254918,0.505328,0.348361,0.359426,0.515574,0.693443,0.842213,0.448361,0.673361,0.207787,0.374590,0.579508,0.490574,0.414344,0.350820,0.336376,0.330899,0.472387,0.418530,0.794158,0.478320,0.734368,0.422638,0.530808,0.183021,0.699681,0.395253,0.602465,0.541762,0.361022,0.821999
0.443292,0.669087,0.491355,0.640733,0.495159,0.340249,0.767289,0.658714,0.310512,0.645228,0.597510,0.519018,0.321923,0.527663,0.777317,0.550484,0.385521,0.342143,0.499569,0.231543,0.470842,0.631715,0.280666,0.382649,0.326630,0.565068,0.225797,0.490376,0.342430,0.494973,0.388107,0.574260,0.775709,0.294326,0.502216,0.591755,0.488918,0.721631,0.662677,0.334220,0.714096,0.570922,0.554965,0.515071,0.707004,0.494681,0.406915,0.212323,0.379549,0.724090,0.442193,0.649010,0.523261,0.292031,0.333947,0.675725,0.757255,0.171810,0.648088,0.485951,0.719945,0.520037,0.366651,0.621373
0.602225,0.338804,0.650626,0.581363,0.312656,0.568011,0.266481,0.534353,0.362448,0.502643,0.609458,0.306537,0.560779,0.442281,0.409458,0.650626,0.671368,0.626587,0.349083,0.269394,0.647038,0.620592,0.573343,0.508815,0.319464,0.540550,0.311001,0.577574,0.580042,0.401622,0.755289,0.319111,0.257864,0.394175,0.591068,0.584078,0.694757,0.520388,0.660194,0.472233,0.703689,0.497087,0.610485,0.617864,0.215534,0.787573,0.382524,0.350291,0.259197,0.753623,0.224080,0.582497,0.313266,0.168896,0.630992,0.489409,0.707358,0.487179,0.294314,0.609810,0.593645,0.410814,0.397993,0.709588
0.304285,0.564270,0.576616,0.480755,0.495643,0.501452,0.216412,0.311910,0.654321,0.546478,0.358025,0.218591,0.386347,0.509078,0.634350,0.672113,0.648143,0.243243,0.572872,0.496843,0.479919,0.512251,0.573630,0.675676,0.340237,0.323061,0.415256,0.580702,0.425107,0.496843,0.362213,0.343269,0.646124,0.722677,0.515166,0.532017,0.505537,0.506981,0.658642,0.696196,0.724121,0.679827,0.846895,0.658161,0.470871,0.515166,0.716899,0.734232,0.224876,0.668657,0.162687,0.500995,0.495025,0.489055,0.587562,0.237811,0.316915,0.645771,0.390050,0.575622,0.774129,0.524876,0.319900,0.340299
0.164912,0.569591,0.404288,0.499025,0.338402,0.315789,0.315789,0.297466,0.550877,0.621442,0.688109,0.509162,0.422612,0.507212,0.637037,0.691228,0.385142,0.248941,0.724014,0.481916,0.443141,0.668296,0.635386,0.682307,0.241447,0.592701,0.309547,0.510590,0.703486,0.498534,0.395569,0.361681,0.762699,0.616240,0.356322,0.495365,0.428624,0.682240,0.314794,0.325918,0.612532,0.566555,0.285132,0.490916,0.342603,0.501298,0.326288,0.292547,0.622114,0.597408,0.418388,0.529769,0.780073,0.301337,0.731875,0.697448,0.601053,0.223977,0.684083,0.497367,0.451195,0.530984,0.641960,0.707574
0.402514,0.281844,0.392179,0.322346,0.417039,0.729050,0.334078,0.444134,0.551676,0.476816,0.690782,0.381285,0.491620,0.579050,0.415642,0.662291,0.373333,0.773333,0.364444,0.288148,0.402222,0.206667,0.307407,0.378519,0.607407,0.499259,0.202963,0.857778,0.480741,0.614815,0.353333,0.730370,0.667252,0.539774,0.467754,0.638896,0.647679,0.462484,0.622083,0.693099,0.329737,0.542284,0.422083,0.619573,0.511669,0.321957,0.693601,0.365370,0.315119,0.614324,0.792042,0.697082,0.367639,0.378249,0.703448,0.315650,0.626525,0.505040,0.394695,0.229708,0.441910,0.693899,0.309814,0.321485
0.391079,0.406639,0.298496,0.296162,0.577023,0.422199,0.506483,0.668050,0.491701,0.316390,0.656898,0.501297,0.566649,0.418828,0.584025,0.424793,0.421687,0.760664,0.410615,0.732660,0.522957,0.444481,0.504070,0.578965,0.501465,0.704005,0.292739,0.496907,0.527190,0.484533,0.239661,0.754477,0.442613,0.371395,0.787522,0.816363,0.147734,0.459682,0.511477,0.188935,0.500294,0.294291,0.688052,0.519129,0.531489,0.456739,0.616833,0.373161,0.755750,0.380405,0.691352,0.287029,0.564857,0.768629,0.481141,0.360166,0.461822,0.741490,0.263109,0.498620,0.264029,0.742870,0.587397,0.381785
0.410243,0.629213,0.365560,0.625294,0.639666,0.679383,0.630259,0.367390,0.381239,0.626078,0.406062,0.382022,0.598119,0.700549,0.548471,0.366606,0.720798,0.353276,0.633191,0.667735,0.332265,0.473291,0.370726,0.683048,0.616097,0.377493,0.706197,0.642094,0.681624,0.436254,0.579772,0.663818,0.376776,0.606983,0.371498,0.263500,0.304913,0.335363,0.589931,0.671133,0.386521,0.596833,0.406821,0.381242,0.248071,0.384490,0.220057,0.671133,0.397180,0.274383,0.682139,0.285546,0.692127,0.405405,0.299647,0.282609,0.675088,0.333725,0.372503,0.717391,0.274383,0.376616,0.613396,0.293184
0.631266,0.376532,0.645377,0.378760,0.794281,0.321203,0.689566,0.637579,0.350910,0.670628,0.435574,0.514296,0.366506,0.690680,0.496101,0.391756,0.478330,0.753243,0.335970,0.629864,0.423284,0.345144,0.672572,0.370452,0.646947,0.353369,0.413793,0.606770,0.586523,0.667827,0.478962,0.762417,0.558923,0.414141,0.329125,0.639310,0.407828,0.684764,0.308923,0.364478,0.651094,0.336279,0.736953,0.261785,0.636364,0.322811,0.494108,0.379209,0.256031,0.382490,0.650195,0.339689,0.336187,0.724514,0.271984,0.663035,0.292996,0.689494,0.366148,0.583658,0.361089,0.294163,0.501556,0.409728
0.468548,0.637646,0.483138,0.436020,0.284382,0.561588,0.291796,0.440564,0.420474,0.575700,0.470462,0.591246,0.361397,0.685721,0.275054,0.554891,0.484319,0.592952,0.468154,0.741028,0.627546,0.290656,0.648238,0.688328,0.717426,0.301326,0.516327,0.569350,0.425477,0.379243,0.617847,0.323957,0.462514,0.119954,0.531719,0.346021,0.780854,0.638985,0.807382,0.377163,0.326413,0.664360,0.474048,0.712803,0.297578,0.861592,0.735871,0.627451,0.503949,0.285070,0.497932,0.371568,0.565250,0.618278,0.560737,0.436254,0.387364,0.593832,0.450545,0.215871,0.825874,0.265889,0.606995,0.584054
0.427956,0.261700,0.453818,0.544643,0.592672,0.416256,0.496921,0.678879,0.352833,0.701355,0.333436,0.402094,0.592365,0.656096,0.657635,0.312500,0.762793,0.323681,0.767156,0.204681,0.496232,0.505752,0.472432,0.354225,0.380008,0.361761,0.435145,0.493058,0.523205,0.341928,0.341928,0.649742,0.427066,0.717180,0.425851,0.591167,0.237034,0.754052,0.507699,0.615073,0.465559,0.618720,0.733793,0.754457,0.250000,0.606969,0.609806,0.408833,0.324229,0.751463,0.309793,0.647288,0.604370,0.373391,0.529848,0.328521,0.794772,0.303160,0.461178,0.395630,0.554428,0.391338,0.316036,0.685525
0.274121,0.483769,0.369252,0.220920,0.325068,0.238052,0.395401,0.492335,0.307033,0.696573,0.535167,0.577547,0.613165,0.495041,0.278629,0.302525,0.383166,0.520785,0.440744,0.690163,0.714691,0.666408,0.469662,0.490834,0.718306,0.588433,0.533695,0.542990,0.269558,0.529305,0.384715,0.413375,0.692548,0.439168,0.749740,0.299827,0.375390,0.681456,0.420104,0.541768,0.360832,0.389948,0.242981,0.579549,0.629809,0.479376,0.701560,0.666205,0.607456,0.550987,0.309211,0.753838,0.404605,0.202851,0.826754,0.494518,0.430921,0.298794,0.667763,0.202303,0.581140,0.527961,0.647478,0.671601
0.276087,0.454620,0.349457,0.613315,0.431250,0.498641,0.382880,0.611141,0.305707,0.433696,0.599185,0.239402,0.469837,0.713315,0.465761,0.510598,0.330168,0.413408,0.821788,0.610615,0.422346,0.505028,0.816760,0.615642,0.300000,0.448045,0.578212,0.788268,0.513408,0.168715,0.522905,0.488827,0.708083,0.791224,0.657737,0.580139,0.791686,0.502540,0.685450,0.569977,0.724249,0.780600,0.551039,0.604619,0.491455,0.731178,0.499307,0.535335,0.650237,0.390521,0.338705,0.251817,0.395893,0.511216,0.335229,0.275829,0.650869,0.444234,0.233807,0.576303,0.495735,0.310900,0.499842,0.475829
0.456436,0.612142,0.743395,0.695616,0.468241,0.258291,0.509837,0.511804,0.349916,0.687465,0.549747,0.584879,0.389826,0.407251,0.494379,0.610455,0.356317,0.676040,0.311248,0.302773,0.395994,0.617103,0.508475,0.478043,0.815485,0.287365,0.579738,0.557011,0.312018,0.369800,0.477658,0.686055,0.735231,0.297190,0.408862,0.323487,0.729107,0.622118,0.496037,0.518372,0.421470,0.335014,0.530259,0.567003,0.702810,0.673631,0.507565,0.333934,0.325134,0.322995,0.355615,0.665241,0.316578,0.640107,0.483957,0.511765,0.405348,0.733690,0.128342,0.173262,0.605882,0.649733,0.483957,0.288235
0.257920,0.374080,0.379520,0.763840,0.434560,0.399040,0.523200,0.335360,0.546560,0.280960,0.323200,0.500160,0.388160,0.653440,0.644480,0.498240,0.699552,0.559417,0.710762,0.408352,0.403868,0.729260,0.474215,0.657231,0.541760,0.706278,0.339966,0.517937,0.704596,0.369675,0.643498,0.487108,0.292497,0.705384,0.383213,0.386604,0.765155,0.418398,0.502755,0.690547,0.261975,0.352692,0.716405,0.483256,0.415854,0.346333,0.273845,0.525646,0.689931,0.304920,0.358696,0.370137,0.403890,0.348398,0.516590,0.249428,0.589817,0.723112,0.720824,0.500000,0.327803,0.752860,0.204233,0.505721
0.287486,0.334344,0.394708,0.509923,0.577729,0.328831,0.726020,0.450386,0.445149,0.334068,0.701764,0.423649,0.682745,0.519019,0.398842,0.527012,0.689737,0.531325,0.740752,0.499403,0.538186,0.701074,0.405430,0.447494,0.426313,0.402446,0.390811,0.754475,0.428699,0.492243,0.750000,0.490453,0.269580,0.675936,0.410897,0.495460,0.616913,0.276390,0.300795,0.849035,0.333712,0.800795,0.276958,0.397843,0.293417,0.518161,0.387628,0.482974,0.664723,0.571914,0.298348,0.488824,0.156948,0.687561,0.433916,0.402332,0.805637,0.739553,0.402818,0.319728,0.413022,0.509232,0.325073,0.491740
0.397094,0.497060,0.363196,0.693878,0.627465,0.436181,0.359391,0.760982,0.214459,0.606365,0.323072,0.409201,0.418540,0.637842,0.404358,0.307160,0.397695,0.506916,0.625360,0.327378,0.351585,0.425937,0.665994,0.419885,0.594813,0.562824,0.651873,0.430836,0.727954,0.576945,0.402305,0.696542,0.452381,0.491567,0.271329,0.286706,0.691468,0.456845,0.279266,0.345734,0.638889,0.530754,0.255952,0.456349,0.310020,0.159226,0.463790,0.662202,0.725547,0.484936,0.613289,0.694593,0.364012,0.736690,0.620305,0.455634,0.543954,0.296327,0.602972,0.754024,0.379695,0.547668,0.748246,0.321502
0.304469,0.634078,0.426536,0.345531,0.562011,0.626257,0.722626,0.597765,0.341899,0.658380,0.615084,0.586313,0.480168,0.443296,0.337989,0.423464,0.615622,0.666255,0.407842,0.650509,0.560358,0.612843,0.462488,0.300093,0.645570,0.369250,0.390861,0.295770,0.491818,0.718123,0.596789,0.703612,0.703292,0.223754,0.470641,0.708630,0.186833,0.284253,0.293149,0.591637,0.342972,0.625000,0.560943,0.591637,0.486655,0.407918,0.395018,0.401690,0.307559,0.248702,0.777265,0.268898,0.613387,0.334103,0.387767,0.586267,0.694749,0.309290,0.256203,0.598961,0.504905,0.383151,0.739758,0.416042
0.358921,0.283936,0.352697,0.485477,0.541197,0.292235,0.698874,0.372851,0.612330,0.593361,0.364256,0.511855,0.373444,0.400711,0.477771,0.722288,0.651350,0.533497,0.663627,0.499825,0.666784,0.809541,0.201333,0.674500,0.325500,0.622939,0.395300,0.498772,0.436689,0.631357,0.510698,0.423360,0.662580,0.637077,0.677783,0.503678,0.132908,0.292791,0.738107,0.689554,0.301128,0.573811,0.427170,0.496322,0.428641,0.699362,0.493379,0.350662,0.307177,0.624606,0.311120,0.517744,0.517350,0.612776,0.386041,0.343454,0.663249,0.215300,0.767350,0.498423,0.750000,0.361199,0.488565,0.417981
0.396687,0.595482,0.661446,0.626807,0.419880,0.605120,0.400301,0.375301,0.663554,0.411446,0.474699,0.373494,0.355422,0.731928,0.301506,0.719277,0.423159,0.247167,0.386331,0.634915,0.435552,0.348796,0.652266,0.339235,0.286119,0.451841,0.349858,0.347380,0.631020,0.404037,0.697946,0.380666,0.735964,0.561457,0.479135,0.330804,0.683232,0.701062,0.315250,0.697648,0.345979,0.764795,0.385812,0.672610,0.351290,0.426404,0.638847,0.425266,0.369307,0.597525,0.348020,0.325248,0.438119,0.298515,0.700000,0.700495,0.676733,0.413861,0.788119,0.708416,0.689604,0.395545,0.325248,0.413366
0.505302,0.628885,0.538208,0.393053,0.642413,0.613163,0.739305,0.549543,0.585375,0.864351,0.469104,0.704936,0.526874,0.373309,0.376600,0.362706,0.464126,0.357623,0.227952,0.392750,0.314649,0.579596,0.298580,0.244021,0.591928,0.402466,0.471226,0.545217,0.235800,0.641256,0.616966,0.633034,0.475160,0.386468,0.614142,0.742152,0.399573,0.289546,0.660774,0.631515,0.259372,0.412374,0.494666,0.532460,0.613837,0.623895,0.608656,0.623895,0.481499,0.672201,0.548387,0.399431,0.664137,0.601044,0.202562,0.583491,0.594877,0.332068,0.477230,0.138046,0.566888,0.336812,0.301233,0.325427
0.496034,0.543929,0.330995,0.446919,0.503356,0.298658,0.748322,0.599146,0.653752,0.334045,0.643990,0.300488,0.377669,0.752593,0.467968,0.457901,0.579727,0.488895,0.388098,0.689066,0.491743,0.687073,0.410023,0.648633,0.599943,0.645786,0.365319,0.694761,0.723235,0.410023,0.514522,0.697893,0.605172,0.448851,0.733333,0.354023,0.474138,0.747701,0.405747,0.298851,0.269540,0.244253,0.751149,0.744253,0.369540,0.406897,0.525862,0.338506,0.212775,0.476211,0.673568,0.397357,0.488106,0.331278,0.359912,0.306608,0.251542,0.751542,0.207930,0.310573,0.378855,0.387225,0.465639,0.386784
0.333987,0.569429,0.355263,0.465286,0.580907,0.703247,0.694849,0.427772,0.711646,0.621501,0.594345,0.372620,0.583147,0.666293,0.544793,0.634099,0.387085,0.516239,0.689955,0.459215,0.249622,0.390861,0.305136,0.742447,0.314199,0.634819,0.512085,0.382175,0.527946,0.612915,0.256420,0.301360,0.703881,0.222222,0.701754,0.777778,0.593833,0.428495,0.700691,0.419989,0.406699,0.333333,0.565125,0.706539,0.602339,0.308347,0.636895,0.300372,0.613561,0.571693,0.310115,0.393479,0.539830,0.404594,0.299370,0.434976,0.426454,0.357910,0.233790,0.649500,0.247129,0.337532,0.552056,0.663579
0.517274,0.407035,0.312500,0.266646,0.354899,0.402010,0.357726,0.638191,0.253769,0.402010,0.540515,0.502827,0.577889,0.371545,0.654209,0.683103,0.575430,0.442393,0.688415,0.605665,0.364418,0.395290,0.368237,0.636537,0.574475,0.753978,0.500955,0.506684,0.514004,0.740611,0.335773,0.308084,0.168416,0.447042,0.292939,0.629294,0.710401,0.666508,0.719943,0.302004,0.657443,0.399332,0.625477,0.501431,0.588263,0.491889,0.232824,0.698950,0.584525,0.731287,0.622792,0.560135,0.650126,0.641716,0.677460,0.333474,0.546257,0.423886,0.238436,0.496636,0.249369,0.400757,0.709420,0.341043
0.260787,0.517978,0.529188,0.708122,0.495347,0.561760,0.324239,0.436548,0.495347,0.431261,0.628807,0.507403,0.422166,0.651650,0.414552,0.572758,0.635955,0.471589,0.250401,0.346067,0.470305,0.527448,0.620867,0.738684,0.481862,0.465169,0.281541,0.478010,0.425682,0.305618,0.442697,0.233708,0.646773,0.468219,0.705968,0.351286,0.503154,0.538574,0.594372,0.389131,0.465308,0.828724,0.302766,0.541485,0.807375,0.345463,0.821446,0.659389,0.726562,0.534598,0.575893,0.282366,0.520089,0.040179,0.808036,0.324777,0.544643,0.332589,0.780134,0.469866,0.329241,0.835938,0.313616,0.696429
0.396126,0.569492,0.251574,0.573850,0.565133,0.556659,0.647942,0.287167,0.653511,0.371186,0.424697,0.496126,0.596610,0.596368,0.553995,0.379419,0.418533,0.553910,0.633483,0.562522,0.548398,0.264209,0.583190,0.654151,0.320703,0.401998,0.714089,0.510851,0.570789,0.301757,0.270754,0.718567,0.424163,0.609324,0.678267,0.575837,0.582403,0.641497,0.209455,0.675640,0.704531,0.812213,0.353250,0.508207,0.219304,0.635588,0.617859,0.761655,0.758021,0.211230,0.598039,0.233066,0.221480,0.624777,0.324421,0.598930,0.261586,0.693850,0.360071,0.498663,0.368093,0.528966,0.578431,0.270053
0.803442,0.356023,0.611472,0.582792,0.473805,0.603824,0.577438,0.229828,0.558700,0.527725,0.260421,0.330019,0.506692,0.285277,0.583556,0.467686,0.379319,0.436737,0.528449,0.272538,0.489738,0.293323,0.267602,0.610288,0.545856,0.508963,0.631333,0.671603,0.496752,0.366849,0.558587,0.505586,0.374796,0.455139,0.557504,0.683524,0.504894,0.676183,0.686378,0.585237,0.197390,0.506525,0.624796,0.625204,0.465742,0.792414,0.191272,0.521615,0.381104,0.867304,0.134289,0.612527,0.503185,0.572718,0.633227,0.569533,0.660297,0.484607,0.281316,0.235669,0.478769,0.739384,0.619958,0.515393
0.282594,0.613832,0.298147,0.411979,0.590999,0.554269,0.712111,0.390801,0.767042,0.646923,0.510589,0.582065,0.386168,0.631701,0.380543,0.709133,0.649038,0.530716,0.409188,0.669338,0.528579,0.585203,0.356303,0.705395,0.412660,0.635150,0.460203,0.555556,0.685096,0.295139,0.704861,0.353098,0.648433,0.612536,0.716809,0.357265,0.606838,0.598860,0.292877,0.352707,0.406268,0.299715,0.452991,0.161254,0.320798,0.680912,0.307692,0.299715,0.340500,0.195261,0.685388,0.449759,0.210619,0.231681,0.621325,0.446248,0.313295,0.278631,0.487933,0.571742,0.432646,0.563844,0.431768,0.626591
0.472718,0.664202,0.408975,0.595614,0.574707,0.662672,0.417389,0.426313,0.428608,0.494646,0.668027,0.578531,0.560938,0.354921,0.255992,0.431158,0.486328,0.334310,0.696615,0.532227,0.556315,0.314128,0.487305,0.481445,0.731445,0.481445,0.575846,0.283854,0.540039,0.705729,0.617513,0.750977,0.480779,0.305596,0.381509,0.539173,0.504136,0.664720,0.801946,0.449635,0.341119,0.547445,0.180049,0.618005,0.182482,0.705109,0.630657,0.340146,0.492290,0.629355,0.414049,0.185037,0.177613,0.294118,0.362079,0.789834,0.377499,0.542547,0.236436,0.579098,0.597944,0.276985,0.637350,0.412336
0.515647,0.610080,0.327887,0.451122,0.371088,0.516477,0.608142,0.349211,0.266408,0.621158,0.533370,0.626419,0.678759,0.495708,0.740515,0.510108,0.579731,0.234585,0.695252,0.420624,0.744507,0.510631,0.660170,0.686393,0.581148,0.687810,0.524805,0.684975,0.314670,0.509213,0.407158,0.494330,0.210439,0.584093,0.665286,0.439934,0.422949,0.502486,0.276719,0.705468,0.613919,0.276305,0.577051,0.253935,0.649959,0.512842,0.342585,0.531069,0.610343,0.556580,0.256528,0.780850,0.434204,0.474142,0.352791,0.285202,0.617512,0.329237,0.190988,0.315924,0.190988,0.526882,0.339478,0.460829
0.577997,0.661213,0.613258,0.603949,0.459238,0.347814,0.420874,0.284062,0.653597,0.408745,0.332863,0.383921,0.566996,0.719887,0.468265,0.402539,0.253686,0.348861,0.330094,0.640751,0.432306,0.646113,0.715483,0.588807,0.334450,0.350536,0.647453,0.369638,0.626340,0.425603,0.495308,0.379357,0.561193,0.305964,0.636328,0.312548,0.731991,0.383811,0.428350,0.641751,0.623548,0.697134,0.649884,0.706816,0.331913,0.388459,0.513168,0.677382,0.558319,0.702783,0.267022,0.321492,0.297217,0.765542,0.404381,0.613973,0.216104,0.709888,0.226761,0.672587,0.322676,0.396092,0.503256,0.657786
0.549224,0.583735,0.422151,0.439807,0.678438,0.509631,0.354468,0.600589,0.699304,0.652755,0.319957,0.582129,0.482879,0.649545,0.440610,0.285714,0.569092,0.261051,0.412809,0.399234,0.282283,0.492168,0.641142,0.260355,0.413505,0.666551,0.593804,0.264880,0.479986,0.357466,0.396102,0.544379,0.519121,0.560000,0.792088,0.806154,0.253187,0.523077,0.373187,0.600440,0.314286,0.269890,0.381099,0.583736,0.490989,0.637802,0.455385,0.683956,0.171891,0.603971,0.358934,0.406479,0.724660,0.489028,0.731452,0.574190,0.403866,0.274295,0.733542,0.606061,0.512017,0.307210,0.779519,0.643156
0.740956,0.429163,0.627727,0.547915,0.546258,0.713891,0.308754,0.462856,0.474178,0.574427,0.334990,0.329743,0.490748,0.737089,0.441038,0.439934,0.357075,0.386711,0.726577,0.587476,0.586998,0.217495,0.742830,0.413480,0.490918,0.663002,0.246654,0.740918,0.486138,0.359465,0.419216,0.354207,0.315809,0.481985,0.252574,0.568015,0.553309,0.615441,0.695221,0.445221,0.507721,0.208088,0.731250,0.676838,0.496324,0.426103,0.428676,0.784191,0.384030,0.713139,0.326574,0.272497,0.253063,0.308830,0.360372,0.720744,0.492184,0.617237,0.614702,0.354880,0.480355,0.386143,0.706802,0.402197
0.366680,0.600653,0.264598,0.412005,0.420580,0.396897,0.416497,0.294406,0.594937,0.191507,0.598612,0.683544,0.759085,0.421805,0.384647,0.618620,0.670964,0.319752,0.403301,0.452553,0.676380,0.698814,0.456163,0.658071,0.545642,0.592831,0.520629,0.363332,0.418515,0.690304,0.447138,0.553894,0.381252,0.561319,0.701741,0.446462,0.341979,0.409781,0.433864,0.634309,0.213042,0.646906,0.206002,0.656169,0.396443,0.378659,0.462764,0.243423,0.377114,0.640361,0.646561,0.808343,0.413754,0.370349,0.820744,0.266629,0.643743,0.552424,0.638106,0.321871,0.410936,0.429538,0.782413,0.619504
0.455731,0.486616,0.422787,0.226493,0.648593,0.498284,0.340082,0.491078,0.640700,0.240906,0.675017,0.656486,0.378174,0.401510,0.303020,0.481469,0.492689,0.471074,0.417355,0.603942,0.618245,0.522568,0.341386,0.524476,0.187540,0.784170,0.265734,0.642085,0.455499,0.449777,0.670057,0.361093,0.478116,0.542309,0.380575,0.586494,0.317216,0.481034,0.718216,0.486453,0.620258,0.637349,0.707795,0.310129,0.739058,0.789912,0.280117,0.440183,0.501068,0.495942,0.766766,0.613413,0.304998,0.510466,0.695429,0.516873,0.574541,0.340026,0.287057,0.319522,0.415634,0.433148,0.704827,0.779154
0.503583,0.689902,0.469381,0.514658,0.737785,0.608469,0.581759,0.398697,0.760586,0.478502,0.650814,0.350814,0.263844,0.685993,0.329316,0.626059,0.567121,0.312554,0.489127,0.489997,0.361844,0.354885,0.574369,0.449986,0.344738,0.519571,0.279211,0.352566,0.574949,0.628878,0.357205,0.229052,0.223163,0.361293,0.490189,0.485956,0.434013,0.405156,0.207387,0.469411,0.424779,0.507888,0.361678,0.745671,0.553674,0.266256,0.716045,0.666410,0.663496,0.729489,0.505945,0.517241,0.397741,0.772889,0.659929,0.869203,0.393579,0.542806,0.756243,0.709869,0.623662,0.313317,0.718787,0.579667
