0.083634,-1.964282,0.271795,0.152202,0.191452,0.602429,0.325118,0.028464,0.137625,0.503560,0.116260,0.011373,0.248250,-0.039754,0.115924,0.239610,0.313823,0.040843,-0.010429,0.166015,-3.271155,1.089353,-0.105157,-0.213587,-4.646008,-0.354688,-0.276871,0.466362,-1.151993,-0.500861,-0.188662,-0.110030,0.437538,1.439942,0.138780,1.044464,-0.085467,0.771066,1.047555,1.170611,0.162043,0.043056,0.240029,-0.449927,0.202173,-0.707580,0.208513,0.113566,0.273820,-0.625073,0.360196,-0.301549,0.220010,0.443378,0.680618,-0.586769,-1.627970,0.499346,1.168917,-0.117071,0.286563,-0.046425,0.108010,-1.090133,-0.130213,-1.094496,-0.707967,-1.429937,-1.520714,-1.223515,0.021111,0.020594,0.208633,0.258129,0.129879,1.183999,0.255885,-0.663987,-0.342057,1.043933,-0.049179,-0.195378,-0.178448,-0.253564,0.099030,2.618455,0.374053,-1.477754,-1.297663,2.244400,-0.046159,-0.187954,-3.046211,-0.519927,0.132256,0.297471,0.111217,0.147377,0.201466,0.214561,0.007999,0.098693,0.226812,0.891601,0.085769,-0.046823,0.291201,0.915437,0.381760,-0.069794,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382
0.467748,-0.282455,0.153813,-0.164791,0.823613,-0.710649,-1.137196,-0.522634,0.608439,0.135555,-0.059757,-0.133509,0.267675,0.443830,0.097279,1.625198,0.233583,-0.493531,-0.262115,1.468481,-3.212876,3.234788,-0.058418,-0.069446,-4.564386,-0.060695,0.234108,0.438349,-0.905865,-0.270293,0.588213,0.103980,0.282023,-1.934632,-0.332008,-0.880738,0.153226,-0.124318,-0.558099,-0.788765,-0.212493,-0.105809,0.402066,1.582767,0.038002,0.775982,0.200653,1.155921,1.397643,0.726764,-0.055451,-0.190460,-3.050720,-0.512838,0.136383,0.433915,0.187922,0.093955,0.150848,0.381761,0.131181,-0.074681,0.182439,-0.358193,0.153551,-0.021670,0.281190,-1.247475,-0.953925,-0.055406,-0.213721,0.025593,-0.109417,-0.544520,-0.558535,-0.840966,-3.691747,-0.395446,-1.055518,-2.481046,0.043465,0.024705,0.228720,0.557391,0.100027,0.422517,0.321535,0.427343,0.135452,0.330350,0.139109,-0.406584,0.305013,1.023632,0.710661,-0.316140,-1.233503,0.989871,1.611862,0.570814,2.148511,-0.061436,0.169015,-0.925701,0.486582,-1.213291,-1.035374,0.523313,1.485810,-0.435030,0.035742,-0.008617,0.244622,0.001663,0.172132,-0.476293,0.287414,0.403025,0.311662,-0.457875
-3.308637,0.841123,0.083727,-0.901083,-4.053127,-0.494118,0.065774,0.320001,-1.105112,-0.507562,0.133492,0.126618,0.229775,0.322092,-0.301506,-0.853592,0.235157,-0.566651,-1.649687,-0.801480,-1.078891,1.364297,-0.330027,-1.201484,-1.950392,-2.137816,-6.027648,-0.388416,-2.479371,-4.347778,0.474151,-0.330633,0.135486,0.170528,0.787794,-0.767651,-1.406053,0.414204,1.259678,-0.102463,-0.084295,-0.179070,-3.103651,-0.650744,0.029074,0.271637,0.112391,0.068798,0.080508,0.202282,0.176831,-0.070935,0.111125,-1.209931,0.095096,-1.219904,0.218961,-2.162059,-1.593907,-1.073654,-0.031570,-0.088723,0.246180,0.866588,0.146731,0.392436,0.156617,0.654821,0.481322,0.408409,0.054377,0.423465,0.230641,-0.001719,0.086909,0.723223,0.334182,-0.505054,-0.216418,0.580490,-0.028565,-0.261173,-0.068096,-0.331856,0.140854,1.951476,0.312432,-1.457802,-1.100871,1.668608,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.731824,-0.377900,0.267068,-1.198706,-0.694208,0.081080,-0.003919,0.242076,-0.317077,0.165442,-0.568262,0.285172,0.225374,0.215507,-0.540544,0.262639,-0.102845,-0.022800,-0.499785,0.251226,-0.876152,-2.388487,-1.014062,-0.685085,-1.465091
-2.892634,0.320211,2.649381,-1.106224,-4.188122,-1.725181,-1.049412,0.844443,-2.145504,-2.038569,2.298499,-0.123155,-0.113451,-1.249943,-0.597660,-1.072458,-2.990207,-0.568593,-1.286659,-2.164727,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.002221,-0.094178,0.188738,0.217031,0.137033,1.434002,0.252025,-0.669225,-0.405794,1.255029,0.065265,-0.062411,0.211301,-1.326968,0.212045,-1.234426,-0.060937,-0.751211,-0.035611,-0.986816,-0.140854,0.159605,1.138531,0.455165,-1.843971,0.379288,0.294398,0.412327,-0.220249,0.223847,0.018155,-0.139216,0.253539,0.920186,0.281446,0.125466,-0.156968,0.772704,0.736684,0.285837,0.086905,0.074921,0.213428,-0.168272,0.213379,-0.658104,0.109253,0.554028,0.444715,-0.611208,-3.485013,0.200744,-0.859413,-0.138121,-4.858314,-0.012394,-0.076652,0.171424,-0.817060,-0.082967,-0.042067,-0.202691,-3.088767,-0.538515,0.122583,0.382242,0.102663,0.086212,0.141509,0.292855,0.143422,-0.055586,0.221912,-0.211933,0.188762,-0.015917,0.250443,-0.300853,-0.183239,-0.031354,-0.147768,-0.083617,0.026305,-1.066495,0.034375,-1.136026,0.062408,-2.308867,-2.320060,-1.066247
0.079391,-0.118504,0.268901,0.400982,0.369147,-0.555210,-0.319172,0.846723,0.940123,-0.297690,0.065638,-0.069436,0.221780,0.082695,0.142662,0.531934,0.372143,-0.248126,-0.120981,0.397528,-0.052805,-0.222464,0.251076,0.212399,0.115241,1.863900,0.178782,-0.911711,-0.483106,1.690322,0.049195,5.104985,0.150974,-0.413305,-0.074493,3.074343,1.416785,-1.685606,-1.353169,2.059331,0.522322,0.017820,0.127882,-1.871614,-0.043828,-0.673294,0.028163,-0.450464,-0.505598,-0.621171,-0.068873,-0.096309,0.295502,1.064117,0.248625,0.908646,-0.094410,0.263479,0.252939,1.021553,-0.268668,-0.186322,0.537115,1.719600,0.109317,1.118767,-0.252349,1.064737,1.703643,1.339198,0.039559,0.067181,0.238815,0.889419,0.023567,0.228675,0.370425,0.877229,0.296801,0.132717,-3.228716,1.413140,-0.044344,-0.437140,-4.486560,-0.607833,-0.689932,0.453397,-1.338874,-0.870812,-0.135379,-0.156503,-2.996914,-0.022680,0.175511,1.155120,0.197323,0.072916,0.247552,1.024847,0.551544,-0.208774,-2.636292,-0.845063,-0.064438,-0.184830,-0.011221,0.484148,0.252190,-0.208710,0.125001,-0.022184,0.160618,-0.205301,0.206855,-0.652859,-0.158386,-0.494774,-0.315837,-0.665068
0.123302,0.043098,0.208869,-0.752696,0.104932,0.711058,0.247935,-0.872322,-0.320260,0.594731,-1.973281,0.978897,0.872694,0.311680,-3.310517,-0.358261,0.183425,0.809368,-0.450808,-0.424593,0.193801,-0.044399,0.230096,-0.594912,0.066176,-0.682505,0.233942,-1.157844,-0.999579,-0.621672,0.112291,0.076310,0.219471,-0.137095,0.172940,-0.507856,0.285673,0.430343,0.273551,-0.486753,-0.398109,-0.047876,-3.103788,-0.601653,-0.415989,0.266125,0.068147,0.122576,0.003837,0.196882,-0.073225,-0.209081,-0.203120,-0.088746,0.062318,2.369701,0.329627,-1.411768,-1.171014,2.032724,0.451305,0.123596,-0.281662,-1.623545,-0.681777,-1.619456,-1.717082,-1.917810,-2.406940,-2.064932,-0.275445,0.011481,0.381552,-1.579180,-0.148786,-1.687440,-0.786800,-0.375492,-0.197610,-1.654719,0.519064,-0.306749,0.145691,0.130249,0.701920,-0.712046,-1.647519,0.213757,0.954926,-0.326229,0.053096,-0.088610,0.225232,0.496329,0.132454,0.518802,0.317805,0.035244,-0.091934,0.415747,-0.140652,-0.117686,0.229473,1.243969,0.260335,0.615469,-0.175156,0.923961,1.137643,0.829182,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652
0.064392,-0.070413,-0.251358,-1.022978,0.058787,-1.115331,0.192449,-1.447133,-1.198340,-0.975720,-0.120106,-0.079534,-0.210463,-0.462157,-0.369945,-0.752424,-3.758015,-0.492032,-0.982594,-2.429106,-0.005991,0.005692,0.212431,0.822414,0.076845,0.268968,0.292718,0.785545,0.383944,0.211435,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.050740,-0.123508,-0.380835,-0.062069,0.118612,2.001389,0.290446,-1.069326,-0.722621,1.739681,0.041328,0.041673,0.092018,0.047778,0.190105,-0.571256,0.221205,0.557614,0.353839,-0.509843,0.021886,-0.144126,0.262451,0.469260,0.127752,0.821271,0.253214,-0.192127,-0.151688,0.720610,-1.747292,18.852008,0.543522,0.265095,-3.180937,0.402806,0.735967,1.342268,-0.579710,-0.946694,0.111117,-0.058558,-0.252081,-0.485453,0.112772,0.086746,0.331053,-0.427340,-0.222901,0.018475,-3.339701,0.177378,0.019501,-0.388788,-4.626150,-0.409970,-0.081302,0.300658,-1.153942,-0.463457,0.331626,-0.180992,0.167328,-1.063550,0.584372,-0.937356,-0.650439,-0.126228,0.779393,-0.399049,-0.006401,-0.280682,-0.094730,1.171360,0.495876,0.372965,-0.780129,0.908246,1.555487,0.938193
-0.074717,-0.133001,0.019812,0.508097,0.124802,1.675909,0.176351,-0.526945,-0.206470,1.532331,0.254607,0.106032,0.241811,-0.599882,0.175923,-1.083209,0.038214,0.062787,0.349884,-0.993813,0.114838,-0.206875,0.264139,0.165337,0.273917,-0.487325,-0.295036,-0.028462,-0.086736,-0.422724,-1.019615,1.522016,-0.424586,-1.339053,-2.136130,-1.984766,-7.602614,-0.173428,-2.456094,-4.886984,-3.169533,2.978695,0.030027,-0.118517,-4.509966,-0.084465,0.268069,0.408129,-0.944646,-0.301668,-0.034291,-0.016838,0.132113,0.927200,0.108345,0.404411,0.271511,0.759742,0.490084,0.346739,0.002303,0.044983,0.298290,0.273279,0.055109,-0.589789,0.324854,0.973388,0.582204,-0.579660,0.104339,0.011413,0.081632,-0.071796,0.144777,0.244078,0.346929,-0.262274,-0.163594,0.154897,0.097574,-0.175371,-1.153789,-1.460817,0.093533,-0.295947,0.099585,0.147354,0.085863,-0.279140,0.456053,-0.092421,0.027203,-1.097239,-0.063317,-1.214085,-0.362462,-1.714937,-1.614942,-1.177365,0.291510,-0.351103,0.055574,0.589419,0.724730,-0.446520,-1.445563,0.672842,1.418566,0.292565,0.166782,-0.166429,-0.654628,-0.882898,0.093546,1.343054,0.304315,-1.434367,-1.025809,1.046427
-3.294023,0.358972,1.024338,-0.343563,-4.622958,-0.740040,-0.145418,0.457248,-1.260943,-0.875705,0.089677,-0.089135,0.118562,-1.141041,0.129813,-1.202480,0.093801,-2.253808,-1.935079,-1.001567,0.219823,-0.212687,0.180113,0.287407,0.572985,-0.818181,-0.817818,0.721077,1.237468,-0.330121,2.208191,-0.071856,0.164483,-0.786390,-0.663563,-0.550364,-2.116912,-0.065922,-0.720581,-1.552587,-0.028579,-0.037662,0.260071,0.838778,0.117024,0.485000,0.158844,0.580724,0.431947,0.491155,0.085341,0.031271,0.221925,-0.117934,0.161797,-0.404681,0.311253,0.152499,0.036848,-0.407099,-0.046027,-0.201580,-3.106904,-0.626768,0.113255,0.378053,0.109423,-0.001966,0.042995,0.293551,0.234881,0.014155,0.232877,-1.453905,0.189652,-0.916703,0.047522,-0.461937,-0.018677,-0.740305,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.048838,-0.077811,0.191913,-0.111224,0.137951,1.142482,0.277922,-0.901914,-0.559774,0.981222,-0.417482,-0.137092,-0.560339,-1.157418,-0.842678,-2.014340,-5.025761,-1.713163,-2.550220,-3.720002,-3.486808,0.234005,-3.009794,-0.300602,-4.799639,0.683471,-0.223481,0.084998,-0.831864,0.707815
-0.003990,-0.099648,0.251927,0.279380,0.101162,1.420380,0.299911,-0.521664,-0.297049,1.229583,0.949756,0.905863,0.333605,-1.476819,-0.600016,-1.051460,0.097450,0.879678,-0.681083,-0.944218,0.015185,-0.137841,0.278678,0.850502,0.255651,0.352179,-0.079493,0.214088,0.155104,0.463067,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.336911,-0.271495,-2.825928,-1.580838,0.001293,-0.393608,0.093867,-0.263701,-0.253278,-0.463729,0.131504,-0.041598,0.230974,-0.404334,0.220450,-0.392214,0.206511,-0.188918,0.058896,-0.342447,-0.209863,0.083079,0.004235,-0.679527,-0.682115,-1.024749,-3.848228,-0.452079,-1.229081,-2.641913,0.183970,-0.305685,0.240590,0.834715,0.631616,-0.251194,-1.030027,0.906793,1.664287,0.439849,-3.198050,0.750675,-0.082812,-0.030621,-4.635959,-0.141694,0.068180,0.301341,-0.861538,-0.152553,-0.083043,-0.097446,-3.079090,0.006707,0.198779,1.048386,0.152615,0.156014,0.241867,0.953718,0.657104,-0.072284,0.205564,-0.894473,0.036341,-0.655179,0.136293,-1.849517,-1.470639,-0.552009,0.000181,0.056782,0.230237,0.502355,0.111471,-0.219319,0.338481,0.872022,0.449391,-0.251772
-0.052090,-0.191369,-3.056103,-0.516144,0.120114,0.325516,0.126657,0.177743,0.211350,0.257066,-3.186343,3.414432,-0.024039,-0.015900,-4.559058,-0.079813,0.140028,0.444993,-0.883849,-0.323192,-0.035171,-0.021004,0.288052,0.979476,0.096318,0.364128,0.234054,0.804759,0.537417,0.331693,8.967052,-0.108289,0.249852,-1.623928,-2.276206,-0.853601,-0.647205,0.712045,-1.378966,-1.012678,0.265269,-0.053128,0.281101,-0.944035,0.061627,-0.068033,0.270233,0.307607,0.151475,-0.092554,0.391201,-0.337241,0.214076,0.321693,0.789085,-0.633289,-1.358406,0.430074,1.298934,0.126362,0.054013,-0.038468,0.156775,-1.655842,-0.017114,-1.152584,0.153098,-1.459903,-1.081626,-0.988462,0.106058,-0.048651,0.218082,0.068511,0.168336,0.056986,0.306902,-0.472972,-0.371382,0.009961,0.015331,0.054954,0.238871,0.040226,0.182849,-0.689242,0.270027,0.473269,0.377773,-0.639125,-0.051829,-0.194375,-0.143237,-0.520578,0.166137,2.020770,0.370384,-1.750456,-1.503842,1.700048,-0.153024,-0.085911,-0.049518,-0.469343,-0.412153,-1.260514,-3.160654,-0.838372,-1.401563,-2.349824,-0.035087,-0.090875,0.249634,0.453488,0.111169,1.386385,0.180259,-0.416047,-0.110652,1.273419
-0.046283,-0.196598,-3.058554,-0.540171,0.121066,0.341523,0.106673,0.092244,0.147681,0.253844,-0.148937,-0.176767,0.361064,1.173981,0.214003,1.361658,-0.206444,0.294360,0.750539,1.546043,-0.022360,0.010496,0.270197,1.092812,0.081751,0.452496,0.242786,0.778601,0.451181,0.410068,-3.179190,1.701298,-0.145887,-0.911390,-4.130770,-1.157571,-1.103193,0.486747,-1.884584,-1.509745,0.029534,-0.105495,0.157117,-0.075093,0.138725,1.444647,0.305906,-0.967378,-0.644687,1.228572,0.353443,-0.289740,0.159982,0.194627,0.619695,-0.732957,-1.948642,0.219771,0.835414,-0.536793,-1.956302,0.086079,0.453944,-0.785888,-2.943628,0.454119,0.253671,0.172018,-0.087798,0.381291,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.846976,-0.586676,0.182427,-1.142119,-0.817024,0.059132,1.844927,0.228973,-0.219560,0.119165,0.366754,0.524465,-0.228541,0.229019,0.165026,0.030307,0.088786,0.244165,-0.234031,0.153634,-0.693552,0.276236,0.689089,0.552943,-0.647294,0.166457,-0.051608,0.182443,-0.694479,0.138550,-0.804971,0.055661,-1.100955,-0.802500,-0.720033,0.064617,-0.164044,0.243309,0.251456,0.206268,-0.001405,0.265195,0.281257,0.117384,-0.018743
0.268107,-0.322701,0.098494,0.510682,0.668356,-0.465755,-1.715134,0.499279,1.132647,-0.041335,-0.129514,-0.020931,-0.131711,1.215147,0.102293,0.719559,0.206462,1.013068,0.918423,0.674894,0.046658,0.544416,-0.714216,-0.455227,0.121446,-0.888576,0.205728,0.144306,0.348787,-0.820648,-0.064860,-0.171031,-0.132140,0.073478,0.071332,2.410409,0.295101,-1.188331,-0.899060,2.113907,-2.025583,0.815549,-0.033385,-0.661705,-2.892580,-1.006024,-0.866448,-0.431267,-1.769864,-1.314440,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.912261,-0.139083,-0.244688,-1.730869,-0.012954,-0.674305,-0.151986,-0.193270,-0.263085,-0.589353,0.103218,-0.033255,0.221607,0.280019,0.171731,-0.051523,0.260139,0.038458,-0.171553,-0.062819,-0.003769,-0.035025,0.295085,0.220917,0.163750,-0.571931,0.219323,0.725714,0.512220,-0.509398,-0.037956,-0.130346,0.320078,0.713096,0.084347,1.095568,0.271193,-0.083453,-0.042536,0.964724,0.111588,-0.081872,-0.594168,-0.545601,0.202988,0.430319,0.101910,-1.162226,-0.724111,0.390475,0.023414,-0.087194,0.241712,-0.495819,0.161792,0.234569,0.555749,-0.294640,0.282661,0.042010
0.034432,-0.107013,0.179668,-0.142862,0.111828,1.382403,0.324471,-0.949666,-0.628099,1.156109,0.045116,0.992023,0.270968,-0.185595,0.004354,-0.300642,0.485120,0.906022,0.546226,-0.411546,-3.253862,1.172573,0.020149,-0.160449,-4.706990,-0.323446,0.032435,0.369150,-1.099329,-0.352609,-0.092215,-0.115527,0.329144,1.008114,0.164079,1.355569,-0.084496,0.030388,0.329772,1.445123,0.171288,-0.004084,0.202165,0.334240,0.094868,-0.807898,0.166995,-0.916521,-1.294852,-0.695316,0.823022,-0.281419,0.172430,-0.193468,0.674466,-0.973463,-1.124881,0.257659,1.158823,-0.280116,0.056406,-0.101504,0.251008,-0.025566,0.201782,-0.341071,0.236697,0.163442,0.156319,-0.311527,0.031924,0.297329,-0.097535,-0.632319,-0.712196,-1.051326,-3.970293,-0.352669,-1.286468,-2.713827,-1.084592,-0.146285,-2.149736,-2.635574,-0.055384,-0.809595,0.062950,-0.826234,-0.989175,-0.825846,-0.048421,-0.186196,-3.058431,-0.296486,0.147259,0.550926,0.132927,0.260420,0.288134,0.482764,-0.019331,-0.065610,0.274862,0.900871,0.145787,0.332936,0.157312,0.741243,0.538349,0.346549,0.436158,-0.043266,0.238870,-1.174683,0.114882,-0.518412,0.221100,-1.095805,-0.597205,-0.466368
-0.898553,22.804905,1.371591,0.396451,-2.429380,1.210089,2.025365,1.036768,0.235616,-0.295724,0.000998,-0.022933,0.257083,0.967780,0.229178,0.406017,0.003913,0.713493,0.455818,0.510943,0.092100,-0.081336,0.236051,0.422978,0.140185,-0.143151,0.311291,0.060835,-0.268783,-0.177039,0.890426,-0.000477,0.250485,-1.877435,-0.095917,-0.828171,-0.116100,-0.459396,-0.666868,-0.750532,-0.025111,-0.133999,0.253806,0.471225,0.051692,1.443457,0.384438,-0.332755,-0.088173,1.207418,0.100150,0.018663,0.209416,-0.395553,0.195962,0.187317,0.266702,-0.414900,-0.000788,0.151544,0.031398,-0.127506,0.073343,-0.347081,0.156680,1.503598,0.197298,-1.623379,-1.298022,1.274443,-0.248777,-0.198667,0.241484,1.652540,0.149265,1.110239,-0.310180,1.027656,1.627030,1.380686,-3.110805,0.617746,-0.017802,-0.521700,-4.398570,-0.617582,-0.681141,0.242997,-1.348478,-0.894220,-0.043675,-0.201887,-3.076642,-0.637490,0.104664,0.195485,-0.021730,-0.066179,-0.008897,0.082915,0.011975,-0.202732,0.227946,0.673678,0.324790,-0.456683,-0.245300,1.321692,1.383123,-0.164680,0.137941,-0.019747,0.226495,-0.191368,0.288629,-0.908672,-0.478254,0.148691,0.404036,-0.847947
-0.212113,-0.109746,0.249437,1.207488,0.239870,-0.030382,0.547487,1.051941,1.718838,-0.159620,-3.162208,3.203045,-0.021687,-0.085592,-4.526166,-0.067655,0.331046,0.409237,-0.894571,-0.244054,-0.351947,0.382592,-0.161067,-1.236887,-1.540242,-1.852578,-4.895723,-0.743940,-2.411320,-3.637420,-0.000970,0.093690,0.238108,0.620606,0.050528,-0.147859,0.274879,1.056606,0.465895,-0.159379,0.101956,-0.044123,0.215146,-0.365900,0.120155,0.920456,0.277606,-0.895366,-0.460036,0.770334,-0.042560,-0.149169,0.034619,0.162964,0.102762,2.502673,0.303770,-1.276273,-1.054196,2.195278,0.169836,0.014592,0.274622,-1.533619,0.041227,-0.906562,0.088609,0.011300,0.033643,-0.787720,0.277328,-0.034124,0.213027,-0.228100,0.211401,-0.636821,-0.054596,-0.347917,-0.166472,-0.572355,0.042528,-0.112349,0.238205,0.474412,0.158022,0.326975,0.308454,0.090995,-0.059443,0.245059,-0.130126,-0.107173,0.397439,1.285740,0.043057,1.307850,0.190688,0.514788,0.580289,1.218050,-0.047575,-0.199238,-3.067758,-0.542312,0.134614,0.323261,0.091044,0.032422,0.092954,0.231749,0.182558,-0.332193,0.274550,0.836308,0.679107,-0.284869,-1.329105,0.753771,1.450181,0.470472
0.240946,-0.006333,-0.006161,-0.830323,0.165638,-0.777425,0.202017,-0.240735,0.063266,-0.686961,0.457909,-0.126846,-0.175231,-0.938783,-0.255473,-1.303366,-3.056677,-0.931249,-1.183631,-2.273405,0.033505,-0.032723,-0.503282,-0.023847,0.184661,0.479716,0.289346,-0.303737,-0.162956,0.384259,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.048864,0.039504,0.207755,0.591850,0.199133,-0.336702,0.272827,0.639571,0.113182,-0.322249,0.183425,-0.060862,-0.106843,-1.068014,0.054030,-0.744515,0.272668,-2.033986,-1.815676,-0.670417,-3.338566,0.883997,-0.123764,-0.346366,-4.631163,-0.464944,-0.348984,0.436674,-1.267192,-0.633108,-0.118637,-0.112902,0.137757,1.179272,0.230776,0.865659,0.083850,0.646315,0.737491,0.892791,-0.025313,-0.154004,-0.039033,-0.037394,0.122977,1.911353,0.276449,-1.087544,-0.731242,1.659815,0.036058,-0.107350,0.229573,-0.410442,0.150015,-0.043325,0.301458,0.537950,0.421296,-0.081407,0.453045,0.698037,0.678486,0.483926,-1.493969,0.437915,0.262635,0.630485,0.193098,0.356725,0.366936,-0.307520,0.051091,0.408232,0.740361,-0.636558,-1.372941,0.572164,1.332951,0.002742
1.583574,-0.050317,-0.111360,-1.203059,-0.253944,-1.429847,-0.575309,-1.986049,-2.197266,-1.360798,0.068515,-0.055302,0.219600,-0.302376,0.151574,0.526334,0.337404,-0.707271,-0.262452,0.411985,0.112233,-0.074283,-0.308503,-0.355163,0.138646,-0.409233,0.237404,0.490478,-0.035015,-0.375388,-0.045322,-0.127667,-0.023740,0.158032,0.116710,2.013023,0.249869,-1.042312,-0.735910,1.781848,-0.060687,-0.169150,-2.384529,-1.311335,0.000963,0.387500,0.260536,-0.012023,-0.031673,0.297120,0.028967,0.292852,0.253723,-0.244000,0.165258,-0.764190,0.287414,0.459980,0.560602,-0.716701,0.208992,-0.168570,-0.014068,-0.456886,0.152834,-0.738871,-3.024378,-0.193101,-0.074596,-1.726164,-3.248236,2.752890,0.037300,-0.331703,-4.582129,-0.344467,-0.248947,0.492590,-1.130047,-0.688947,-0.067062,-0.132207,0.177285,1.073592,0.254026,0.030292,-0.155031,1.157692,1.157382,0.261661,0.410631,-0.271406,-0.085899,0.248319,0.820780,-0.431975,-1.222198,-0.059922,0.889788,0.453153,0.047580,-0.043764,0.261903,0.566165,0.108745,0.360457,0.324985,0.291763,0.049523,0.272748,0.087187,-0.105246,0.246817,-0.784980,0.102558,-0.814853,0.274736,-0.829347,-0.478307,-0.751860
0.076224,-0.038934,0.238644,-0.226442,0.173026,-0.204921,0.306362,0.090594,0.130135,-0.224568,0.479871,-0.038676,0.220964,-0.999670,0.237822,-1.036380,-0.396623,-0.648963,-0.232061,-0.859424,-0.100822,-0.101820,0.304549,0.990496,0.131046,1.293810,0.147189,0.133189,0.312835,1.237668,-3.257315,0.318339,0.043520,-0.326018,-4.627542,-0.348706,0.046112,0.286572,-1.137095,-0.382255,-1.728937,23.445503,0.583115,0.575548,-3.320296,0.946607,1.106800,1.628936,-0.183695,-0.770177,-0.097018,-0.235147,-0.209424,-0.190331,0.136257,2.469362,0.357663,-1.644642,-1.452606,2.125098,0.070279,-0.048992,0.216677,0.242269,0.141583,0.366442,0.276432,-0.807692,-0.756692,0.274509,0.005394,0.045764,0.243363,0.667251,0.080059,-0.099143,0.293245,0.892373,0.389115,-0.125688,-0.095064,0.006982,-0.312301,-1.145670,-1.006890,-1.732148,-4.006157,-1.184112,-2.289219,-3.121364,-0.047875,-0.186096,-3.054852,-0.613408,0.118926,0.226620,0.113001,0.046734,0.105814,0.147877,0.108656,-0.295240,0.219281,1.002858,0.582153,-0.169339,-1.003549,0.926053,1.586351,0.421595,0.285475,-0.057156,0.207486,-0.579601,0.011794,1.309643,0.305305,-0.697755,-0.292072,1.111239
0.336825,-0.006973,0.239682,-0.517729,0.143668,-0.465589,0.236381,-0.138999,-0.101945,-0.421558,0.012558,0.033881,0.237776,0.621545,0.113894,-0.132273,0.280443,0.788280,0.345380,-0.143674,-0.020443,-0.120442,0.000623,-0.045636,0.104615,2.083881,0.320498,-1.173295,-0.856627,1.805206,-0.125794,0.218345,0.305083,1.220942,0.043489,1.256337,0.150630,0.409754,0.548315,1.198543,0.268481,-0.073144,0.154299,-0.716802,0.146653,-0.493405,-0.028006,-1.929268,-1.585699,-0.443424,-0.040535,-0.187395,-3.068632,-0.592572,0.108003,0.227961,0.084215,0.085414,0.142525,0.146137,-0.113998,0.125802,0.222966,-1.060184,0.159495,-1.353067,0.044780,-0.036678,0.257163,-1.156566,0.022594,-2.044846,0.272289,0.294003,0.188536,0.598317,0.371432,0.083296,0.184834,0.468700,0.669341,-0.169755,0.158272,-0.198151,-0.007919,-0.856802,-3.088184,-0.127259,-0.304475,-1.812188,-3.171382,2.642983,0.057493,-0.389514,-4.568342,-0.378840,-0.261768,0.441526,-1.159436,-0.741790,0.033267,-0.008129,0.225094,0.038960,0.135882,0.564400,0.355917,-0.169904,-0.005318,0.437171,0.281178,-0.322258,0.234360,0.616315,0.747237,-0.358358,-1.180752,0.635752,1.459908,0.526339
-0.031307,-0.142197,0.070737,-0.037231,0.097693,1.938020,0.280532,-1.146704,-0.806838,1.687876,-0.387362,-0.156266,-3.104189,-0.657105,-0.399734,0.294969,0.097105,0.014223,-0.066996,0.218194,0.001449,0.066224,0.195339,0.475578,0.169059,-0.366179,0.283349,0.815845,0.457096,-0.356906,-0.303826,-0.043645,-0.105998,-0.907438,-0.949978,-1.236482,-4.016365,-0.671447,-1.582877,-2.883754,1.161466,0.099717,0.213823,-1.241889,0.123018,-1.088876,-0.056720,-0.197819,0.160811,-0.859556,0.079350,0.047546,0.270578,-0.408316,0.071335,-0.465334,0.260337,0.212552,-0.060816,-0.446968,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.314334,-0.020262,0.222209,-1.287644,-0.249483,-1.155673,0.123332,-1.740346,-1.583381,-0.982831,0.325602,-0.341460,0.160805,0.472369,0.744646,-0.573857,-1.444353,0.526204,1.295634,0.067963,-0.076173,-0.019042,0.207101,0.981580,0.100565,0.840650,0.174583,0.534426,0.514175,0.807593,-1.787838,-0.474864,0.802289,0.123750,-2.735888,-0.127656,0.333692,0.321703,-0.157566,-0.186017,0.095588,-0.021012,0.217603,-0.051658,0.188857,0.314262,0.293894,-0.483006,-0.269554,0.236027
