4.828592,4.417770,6.024307,5.753795,3.723760,-1.242768,-1.243926,-1.237066,0.522771,0.523735,0.523031,0.526630,0.017038,6.309816,7.343012,3.302677,3.982977,3.815992,-1.268189,-1.265276,-1.282527,0.530605,0.528183,0.529953,0.520901,0.012444
5.438783,4.705691,5.408560,1.842005,3.748873,-1.250949,-1.247088,-1.250835,0.530809,0.521742,0.521138,0.526388,-0.003059,5.180706,5.449792,5.191805,6.500914,3.750414,-1.249652,-1.251068,-1.249693,0.522867,0.526196,0.526418,0.524491,0.022628
7.460859,5.162287,6.049522,3.830602,3.761902,-1.253711,-1.254116,-1.254075,0.524470,0.525642,0.524280,0.522366,0.019328,3.782225,5.308234,4.719208,6.192324,3.742098,-1.247537,-1.247267,-1.247294,0.525351,0.524574,0.525479,0.526749,0.013343
7.508573,5.510587,6.293363,6.610135,3.718541,-1.233812,-1.246467,-1.238262,0.526022,0.533907,0.527990,0.525236,0.033803,3.926947,5.097352,4.638813,4.453240,3.768429,-1.259484,-1.252069,-1.256876,0.524401,0.519783,0.523249,0.524862,0.005144
6.886945,3.524071,3.026181,5.432964,3.674420,-1.231608,-1.230652,-1.212160,0.529959,0.517454,0.523298,0.528965,0.005343,4.563389,5.973936,6.182778,5.173252,3.781702,-1.257715,-1.258115,-1.265872,0.522920,0.528166,0.525714,0.523337,0.020088
4.806599,4.131049,5.815819,4.221861,3.729537,-1.245678,-1.248252,-1.235608,0.519856,0.523685,0.526800,0.523210,0.008621,5.985230,7.105404,4.311791,6.954812,3.783931,-1.257169,-1.252898,-1.273864,0.533530,0.527181,0.522017,0.527968,0.027521
6.170395,4.452500,6.552220,5.333207,3.842640,-1.280575,-1.281405,-1.280660,0.523345,0.528526,0.526639,0.524670,0.021717,3.910093,6.411000,3.354243,5.128860,3.615135,-1.205491,-1.204280,-1.205364,0.527408,0.519867,0.522615,0.525481,0.007016
6.020821,3.550582,7.390951,3.589249,3.812665,-1.269944,-1.278623,-1.264097,0.528723,0.521951,0.527779,0.521886,0.010709,4.942146,5.928722,4.394943,5.913274,3.724973,-1.242035,-1.238568,-1.244369,0.523513,0.526218,0.523891,0.526244,0.017737
6.069487,4.560450,2.869791,5.155139,3.770582,-1.257931,-1.258901,-1.253749,0.530862,0.525171,0.519992,0.526975,0.006526,4.614432,5.784795,7.096021,5.323566,3.734037,-1.243850,-1.243096,-1.247092,0.520453,0.524868,0.528885,0.523469,0.022870
5.345021,4.072880,6.124540,5.105922,3.744634,-1.246852,-1.251315,-1.246466,0.524999,0.524002,0.525862,0.524037,0.015462,5.052199,7.700371,3.429513,5.549913,3.761170,-1.256554,-1.247262,-1.257355,0.525001,0.527078,0.523207,0.527006,0.016291
5.918718,5.038435,5.223740,6.204710,3.719833,-1.236374,-1.238367,-1.245091,0.525591,0.526173,0.525032,0.526948,0.021848,3.303473,5.865835,5.326452,2.470988,3.837812,-1.289664,-1.283860,-1.264288,0.523279,0.521588,0.524908,0.519331,-0.002075
8.817155,6.323215,6.255015,6.517654,3.732509,-1.231730,-1.247767,-1.253013,0.515326,0.542124,0.516584,0.518283,0.037316,4.552773,5.040233,5.053567,5.002224,3.753419,-1.253572,-1.250436,-1.249411,0.526891,0.521653,0.526645,0.526313,0.011512
6.653531,4.796053,5.328500,3.228349,3.776385,-1.262886,-1.257296,-1.256203,0.530637,0.523148,0.521173,0.525094,0.011442,4.103048,5.620963,5.185857,6.902069,3.728438,-1.239470,-1.244038,-1.244930,0.520393,0.526514,0.528128,0.524923,0.019236
5.500661,4.466252,6.086299,3.765108,3.778422,-1.253498,-1.261636,-1.263289,0.526446,0.525253,0.525803,0.522835,0.011949,4.908221,6.318649,4.109708,7.274654,3.711246,-1.245232,-1.234134,-1.231880,0.523028,0.524655,0.523906,0.527952,0.020887
4.870591,5.225590,4.100795,6.409913,3.727774,-1.242143,-1.244587,-1.241044,0.522901,0.524044,0.525741,0.527873,0.015434,5.900754,5.291870,7.221101,3.260534,3.788121,-1.263478,-1.259283,-1.265360,0.528600,0.526640,0.523729,0.520072,0.016240
6.333581,4.322055,4.903606,5.650459,3.751907,-1.255891,-1.239491,-1.256525,0.528657,0.523028,0.525244,0.529367,0.017916,3.125821,7.069083,5.929057,4.464959,3.746261,-1.238453,-1.270600,-1.237208,0.517831,0.528867,0.524522,0.516439,0.011447
4.503240,5.167459,3.119496,6.132000,3.747930,-1.249404,-1.248263,-1.250263,0.527488,0.523335,0.524322,0.528070,0.008196,5.905080,5.322410,7.118947,4.476278,3.751816,-1.250523,-1.251524,-1.249769,0.522817,0.526461,0.525595,0.522307,0.022341
3.418589,3.828013,4.763784,4.962420,3.740274,-1.245286,-1.250329,-1.244659,0.522205,0.520860,0.520718,0.526046,0.000477,6.881923,6.517098,5.683261,5.506250,3.758666,-1.254201,-1.249706,-1.254759,0.527490,0.528689,0.528816,0.524068,0.029323
4.140906,6.118785,6.301138,4.955590,3.745125,-1.239969,-1.247456,-1.257700,0.520413,0.523763,0.525548,0.524232,0.018021,6.936706,3.928757,3.651442,5.697731,3.757414,-1.265256,-1.253868,-1.238290,0.531975,0.526882,0.524168,0.526168,0.012248
4.322807,5.620557,6.517285,4.247814,3.740862,-1.245137,-1.247212,-1.248513,0.520506,0.522983,0.527379,0.524509,0.015342,6.499827,4.750503,3.541747,6.600909,3.762317,-1.256557,-1.253757,-1.252003,0.531057,0.527719,0.521794,0.525662,0.016255
8.030730,5.041010,4.451252,5.835515,3.804355,-1.273770,-1.264493,-1.266092,0.530820,0.522107,0.524762,0.527829,0.021832,3.683122,5.367763,5.700082,4.920071,3.719372,-1.236607,-1.241833,-1.240932,0.521720,0.526630,0.525134,0.523406,0.012293
6.396777,6.774912,5.578226,3.221144,3.752475,-1.247875,-1.246954,-1.257645,0.530172,0.532876,0.524079,0.527149,0.017792,4.538444,4.303820,5.046347,6.508866,3.748464,-1.251319,-1.251889,-1.245256,0.521790,0.520114,0.525572,0.523667,0.014452
6.922471,4.661660,5.552440,2.455541,3.695823,-1.247781,-1.225828,-1.222214,0.529881,0.520581,0.517318,0.525966,0.006574,4.569860,5.489260,5.127012,6.386412,3.772032,-1.250903,-1.259830,-1.261299,0.523015,0.526797,0.528125,0.524607,0.019455
6.092690,5.285503,5.592652,6.644216,3.762336,-1.250812,-1.256156,-1.255368,0.526689,0.528477,0.526493,0.527825,0.026061,3.794026,5.188663,4.657986,2.841110,3.728686,-1.248598,-1.239363,-1.240725,0.522081,0.518994,0.522421,0.520119,-0.002116
6.443402,5.416413,6.686961,3.594481,3.769531,-1.257831,-1.261811,-1.249889,0.526198,0.526119,0.525394,0.520319,0.018470,4.298153,5.117273,4.103899,6.570422,3.734422,-1.243755,-1.240579,-1.250088,0.524044,0.524108,0.524687,0.528734,0.013547
5.602736,5.341665,5.270287,4.820090,3.748338,-1.251696,-1.247877,-1.248765,0.523964,0.526078,0.526891,0.525238,0.017353,2.360677,4.499165,5.083860,8.771438,3.763613,-1.236113,-1.267385,-1.260115,0.533481,0.516172,0.509512,0.523055,0.002445
5.389800,4.140826,7.318030,5.364351,3.766593,-1.250982,-1.255924,-1.259687,0.526255,0.524016,0.526968,0.522508,0.019806,5.121625,6.268536,3.350973,5.144988,3.734763,-1.249099,-1.244560,-1.241104,0.523847,0.525904,0.523193,0.527289,0.011989
4.896628,7.581812,5.429911,7.604701,3.678893,-1.216384,-1.221749,-1.240761,0.524977,0.532402,0.524211,0.526998,0.031874,5.390785,4.320994,5.178327,4.311869,3.778329,-1.263394,-1.261255,-1.253681,0.525009,0.522051,0.525315,0.524204,0.009299
7.546046,5.447793,6.209698,3.603950,3.678632,-1.230211,-1.218500,-1.229921,0.523137,0.527290,0.522305,0.518493,0.019631,4.034198,5.145266,4.741826,6.121612,3.787791,-1.260480,-1.266679,-1.260632,0.525986,0.523788,0.526428,0.528446,0.013666
5.332890,4.022976,5.615647,4.868060,3.789575,-1.263689,-1.269573,-1.256313,0.523447,0.522963,0.525009,0.524613,0.012700,5.047062,8.254098,4.354807,6.185085,3.653108,-1.216487,-1.202079,-1.234542,0.528801,0.529989,0.524980,0.525948,0.023150
2.346917,5.810602,5.553129,6.247733,3.767505,-1.253155,-1.255345,-1.259005,0.522669,0.519412,0.523954,0.519035,0.007753,6.676000,4.974633,5.101108,4.759907,3.741401,-1.248451,-1.247374,-1.245576,0.526145,0.527745,0.525514,0.527930,0.019650
6.513239,4.821312,5.973307,3.210099,3.805684,-1.267218,-1.273292,-1.265174,0.527679,0.523697,0.522319,0.525441,0.013034,4.261074,5.585600,4.683766,6.846929,3.706408,-1.236522,-1.231765,-1.238121,0.522902,0.526021,0.527099,0.524655,0.017842
4.252442,4.846183,5.554789,5.230978,3.755270,-1.250893,-1.252444,-1.251934,0.522270,0.523538,0.524129,0.523841,0.012805,8.490158,6.561637,4.260034,5.311773,3.732881,-1.247103,-1.242060,-1.243718,0.533865,0.529751,0.527830,0.528765,0.025235
6.831619,3.276663,5.445056,4.625185,3.797147,-1.270400,-1.260089,-1.266658,0.527806,0.524794,0.523134,0.524238,0.011742,4.130767,6.646434,5.111974,5.692146,3.716637,-1.235564,-1.242860,-1.238212,0.523014,0.525146,0.526321,0.525539,0.018553
4.851476,4.677949,5.476638,6.146624,3.771431,-1.256552,-1.257482,-1.257397,0.525086,0.525197,0.526239,0.524654,0.018046,6.480100,7.015717,4.550467,2.482434,3.683849,-1.229777,-1.226904,-1.227168,0.524732,0.524392,0.521176,0.526070,0.008584
4.449718,7.317130,6.033926,6.340438,3.816836,-1.265900,-1.277660,-1.273276,0.520934,0.525869,0.528283,0.523543,0.026945,5.836929,3.733963,4.675073,4.450265,3.700982,-1.238340,-1.229713,-1.232929,0.527982,0.524363,0.522593,0.526068,0.007506
4.295261,5.251303,4.499746,5.196954,3.748088,-1.252946,-1.244231,-1.250911,0.525850,0.522482,0.525497,0.524247,0.009782,7.991502,5.246262,7.404343,5.402309,3.755490,-1.241543,-1.266563,-1.247384,0.522559,0.532230,0.523573,0.527162,0.032813
3.720326,5.694730,5.786016,4.851259,3.762366,-1.251730,-1.255187,-1.255448,0.523743,0.522618,0.526022,0.523207,0.013441,7.757471,4.520994,4.371362,5.903616,3.729730,-1.247165,-1.241496,-1.241069,0.527061,0.528906,0.523326,0.527939,0.019485
4.479803,7.240703,7.779007,6.710173,3.701881,-1.224565,-1.232070,-1.245246,0.520699,0.525417,0.530694,0.521503,0.033203,5.490825,4.627547,4.459234,4.793428,3.765046,-1.257954,-1.255606,-1.251486,0.526345,0.524870,0.523220,0.526094,0.010268
4.056991,6.395795,3.844437,5.684705,3.712000,-1.234731,-1.233357,-1.243911,0.522885,0.526387,0.522707,0.525220,0.012338,6.432084,4.114700,6.642698,4.819270,3.787652,-1.265130,-1.266490,-1.256032,0.527096,0.523626,0.527272,0.524783,0.019093
4.855340,3.805193,5.767265,6.563555,3.709714,-1.233569,-1.239327,-1.236819,0.522823,0.522701,0.523931,0.523999,0.015706,5.712738,6.944032,4.643517,3.709855,3.797235,-1.269267,-1.262514,-1.265454,0.527552,0.527696,0.526254,0.526174,0.015760
6.328675,4.496517,4.480044,5.197179,3.820320,-1.278986,-1.269380,-1.271955,0.526170,0.530141,0.519963,0.526591,0.015171,3.161689,6.708743,6.740641,5.352252,3.613860,-1.193885,-1.212480,-1.207495,0.522735,0.515048,0.534753,0.521920,0.016814
5.695010,5.534345,4.806088,4.835468,3.750951,-1.252530,-1.249746,-1.248676,0.526678,0.525867,0.525068,0.525705,0.016625,2.924089,3.763835,7.570194,7.416595,3.745027,-1.236781,-1.251326,-1.256920,0.516231,0.520471,0.524648,0.521316,0.011055
2.927654,4.626969,5.399269,5.921707,3.734825,-1.241813,-1.246025,-1.246987,0.524149,0.520105,0.523409,0.526075,0.007442,7.259581,5.789125,5.120840,4.668751,3.763131,-1.257085,-1.253439,-1.252606,0.525736,0.529236,0.526378,0.524070,0.022904
7.138956,4.391227,5.363611,5.163158,3.720786,-1.248395,-1.243653,-1.228739,0.531182,0.526202,0.528695,0.525589,0.020204,3.022686,6.262602,5.116046,5.352392,3.784446,-1.251894,-1.257484,-1.275069,0.517710,0.523583,0.520644,0.524305,0.010456
4.982589,5.205933,7.496769,5.193492,3.711273,-1.231646,-1.242911,-1.236716,0.523001,0.524551,0.527258,0.524202,0.022873,5.539463,5.297703,2.817957,5.311162,3.791921,-1.269869,-1.257673,-1.264379,0.527163,0.525486,0.522557,0.525864,0.008000
2.555545,4.442297,6.754496,5.537548,3.682147,-1.226467,-1.223250,-1.232430,0.522044,0.518104,0.522018,0.519881,0.005939,6.452081,5.610343,4.578802,5.121712,3.780271,-1.260500,-1.261933,-1.257838,0.526319,0.528077,0.526331,0.527284,0.020099
5.788226,6.318637,5.702248,7.621616,3.767673,-1.259141,-1.243417,-1.265116,0.524620,0.529823,0.525359,0.524455,0.032066,4.873653,4.502773,4.933779,3.591677,3.737642,-1.243609,-1.254603,-1.239430,0.525266,0.521628,0.524750,0.525381,0.004309
4.307538,7.112849,6.195377,5.609631,3.767411,-1.252163,-1.252486,-1.262763,0.523595,0.525796,0.528091,0.520185,0.023762,6.139340,3.492153,4.357916,4.910634,3.733570,-1.247960,-1.247654,-1.237956,0.526326,0.524250,0.522084,0.529544,0.008152
5.607814,5.977667,4.600040,5.226454,3.758774,-1.256144,-1.250100,-1.252531,0.525910,0.525592,0.525870,0.525322,0.018812,3.959662,2.625911,7.593885,5.334898,3.718358,-1.227848,-1.249638,-1.240873,0.521716,0.522865,0.521864,0.523840,0.004621
4.471259,4.512379,4.049226,4.241776,3.737742,-1.247427,-1.248940,-1.241375,0.527831,0.522039,0.521551,0.528793,0.001290,6.306614,6.250824,6.879247,6.617975,3.766632,-1.253492,-1.251438,-1.261702,0.521159,0.529018,0.529680,0.519854,0.035325
4.504568,3.810554,5.916086,5.950483,3.827244,-1.265256,-1.283311,-1.278677,0.521927,0.519960,0.524755,0.524526,0.013065,6.261833,7.203875,4.345877,4.299172,3.645151,-1.229293,-1.204784,-1.211073,0.529170,0.531842,0.525333,0.525644,0.019350
6.583506,4.644434,3.728352,4.875566,3.753167,-1.250846,-1.252281,-1.250040,0.528758,0.523433,0.521524,0.530234,0.012021,3.792576,5.911841,6.913056,5.659222,3.746538,-1.249077,-1.247506,-1.249955,0.520892,0.526714,0.528800,0.519280,0.019786
7.954568,4.580053,5.766651,7.695605,3.758134,-1.249788,-1.253717,-1.254628,0.526654,0.538470,0.528175,0.523183,0.032020,4.524116,5.429810,5.111340,4.593616,3.747817,-1.250057,-1.249002,-1.248758,0.524556,0.521385,0.524148,0.525488,0.011359
6.302225,5.387128,4.277791,7.080931,3.745931,-1.252945,-1.240846,-1.252141,0.527921,0.527222,0.523588,0.528337,0.023051,4.289552,5.124834,6.137417,3.578762,3.753714,-1.247313,-1.258355,-1.248046,0.522334,0.522972,0.526290,0.521955,0.009049
6.261555,3.912256,5.536025,4.593146,3.759755,-1.244240,-1.254486,-1.261028,0.526121,0.523906,0.523579,0.526305,0.013717,3.785894,7.186228,4.836021,6.200711,3.735881,-1.258338,-1.243506,-1.234037,0.523377,0.526584,0.527057,0.523112,0.018645
7.559029,4.559372,4.481880,6.012067,3.742153,-1.255935,-1.247896,-1.238323,0.526584,0.529205,0.526615,0.529302,0.020529,3.601824,5.742969,5.798287,4.706034,3.755601,-1.245765,-1.251502,-1.258335,0.523869,0.521999,0.523848,0.521930,0.012306
4.348621,3.141391,5.886604,8.346526,3.768261,-1.251706,-1.257405,-1.259149,0.519376,0.514998,0.522438,0.532622,0.012099,5.470018,5.764693,5.094615,4.494164,3.745543,-1.249584,-1.248192,-1.247767,0.526373,0.527442,0.525626,0.523140,0.016617
3.074364,6.021306,5.476654,4.734099,3.703295,-1.239484,-1.231482,-1.232329,0.518596,0.524161,0.526901,0.525321,0.009530,7.236667,4.545689,5.043039,5.721086,3.792648,-1.259604,-1.266909,-1.266136,0.530847,0.525767,0.523265,0.524707,0.021393
4.547303,5.475570,3.495223,5.323955,3.754246,-1.258093,-1.247395,-1.248758,0.525298,0.523631,0.520591,0.527117,0.008563,6.240549,4.932030,7.723610,5.145743,3.744014,-1.238593,-1.253672,-1.251750,0.524580,0.526931,0.531215,0.522017,0.025835
3.066232,5.576429,5.735692,3.612159,3.752130,-1.255495,-1.246483,-1.250152,0.520689,0.522974,0.526542,0.519366,0.004009,6.587303,5.050102,4.952576,6.252981,3.748696,-1.246636,-1.252153,-1.249907,0.527640,0.526241,0.524056,0.528450,0.022909
5.093276,4.881468,7.323935,5.615445,3.757032,-1.253309,-1.245919,-1.257804,0.521908,0.527195,0.529621,0.519793,0.023219,5.434425,5.683673,2.809500,4.819955,3.741725,-1.246108,-1.254801,-1.240817,0.528639,0.522417,0.519563,0.531127,0.006919
5.734033,7.508770,4.248795,6.965733,3.806385,-1.272145,-1.254058,-1.280182,0.531528,0.532759,0.525224,0.525938,0.027649,5.014281,4.150006,5.737581,4.414453,3.722541,-1.239216,-1.248024,-1.235301,0.521820,0.521222,0.524891,0.524543,0.009927
4.775460,5.358067,4.962527,6.387808,3.710877,-1.233338,-1.236737,-1.240802,0.523447,0.524483,0.527000,0.522094,0.019301,6.531714,4.958119,6.026467,2.176813,3.855668,-1.295005,-1.285821,-1.274842,0.529194,0.526398,0.519600,0.532848,0.006087
2.798939,5.664206,6.927902,5.526975,3.715305,-1.230671,-1.243209,-1.241425,0.523020,0.522189,0.525340,0.521228,0.012619,6.532467,5.033277,4.372078,5.105074,3.768153,-1.260114,-1.253553,-1.254487,0.526035,0.526471,0.524823,0.526974,0.017359
3.522748,4.969217,5.805503,4.995845,3.730713,-1.241244,-1.244511,-1.244958,0.522463,0.522140,0.524803,0.525371,0.010469,7.843037,5.671528,4.416059,5.631543,3.778954,-1.263146,-1.258240,-1.257568,0.528808,0.529294,0.525297,0.524443,0.023631
4.805746,4.657790,6.535305,5.295244,3.723364,-1.239076,-1.241534,-1.242753,0.521643,0.526829,0.524512,0.524000,0.018398,6.181144,6.491260,2.556044,5.155162,3.805829,-1.272897,-1.267743,-1.265189,0.532036,0.521167,0.526023,0.527096,0.010141
5.279568,5.903697,7.858891,7.048497,3.768052,-1.253474,-1.262772,-1.251806,0.525312,0.529364,0.534231,0.514785,0.034064,5.237018,4.962992,4.104556,4.460355,3.742074,-1.248475,-1.244392,-1.249207,0.524863,0.523085,0.520947,0.529485,0.007682
4.389720,4.351758,7.737428,3.335029,3.658325,-1.216779,-1.230129,-1.211417,0.523265,0.517110,0.523210,0.524198,0.007392,5.565608,5.579537,4.337449,5.952536,3.783633,-1.262188,-1.257289,-1.264155,0.525636,0.527895,0.525657,0.525294,0.018790
6.134935,6.747545,4.536020,6.011744,3.747722,-1.247995,-1.247197,-1.252530,0.526090,0.525849,0.524369,0.525551,0.024847,4.190023,3.456239,6.105215,4.337575,3.752728,-1.252403,-1.253357,-1.246969,0.523694,0.523984,0.525757,0.524340,0.004812
6.604164,3.268694,4.759234,7.507718,3.685101,-1.232630,-1.228296,-1.224175,0.531895,0.524427,0.524306,0.532188,0.017017,4.732220,6.007576,5.437655,4.386732,3.774815,-1.256642,-1.258298,-1.259874,0.522363,0.525220,0.525266,0.522252,0.015239
5.353594,6.960590,6.129653,4.656077,3.755566,-1.252601,-1.249995,-1.252969,0.523029,0.531744,0.528106,0.523252,0.023967,5.118260,3.074654,4.131357,6.005282,3.742922,-1.246693,-1.250006,-1.246223,0.527506,0.516424,0.521051,0.527223,0.005257
5.737788,6.588737,5.338617,7.075146,3.796085,-1.268304,-1.258541,-1.269240,0.524406,0.533025,0.522338,0.527153,0.030126,4.795930,4.003806,5.167515,3.551012,3.707100,-1.232962,-1.242049,-1.232089,0.525552,0.517531,0.527478,0.522996,0.002330
6.185713,6.511776,4.607151,5.136850,3.737218,-1.243276,-1.243261,-1.250681,0.525981,0.528570,0.525027,0.526462,0.021756,3.681797,3.135338,6.327388,5.439625,3.771421,-1.261269,-1.261293,-1.248859,0.523355,0.519017,0.524955,0.522550,0.005633
7.211748,4.157517,6.805265,4.751178,3.819696,-1.270238,-1.279518,-1.269940,0.530150,0.529211,0.526716,0.524408,0.021461,4.056290,5.914770,4.303638,5.553525,3.707591,-1.237686,-1.232038,-1.237867,0.521866,0.522438,0.523956,0.525361,0.012244
3.264957,3.527975,5.246978,6.225458,3.712032,-1.237853,-1.229195,-1.244983,0.521443,0.522768,0.521531,0.524924,0.004840,6.498980,6.333491,5.251907,4.636242,3.773889,-1.257643,-1.263090,-1.253156,0.527238,0.526405,0.527183,0.525048,0.022584
5.886367,4.758346,5.445001,6.214347,3.761799,-1.252222,-1.256420,-1.253156,0.525217,0.523988,0.523246,0.527529,0.021339,3.584860,6.536485,4.739765,2.726643,3.719126,-1.244187,-1.233199,-1.241740,0.524431,0.527649,0.529591,0.518383,0.001057
5.087261,7.828325,4.910131,4.864658,3.675419,-1.223698,-1.226235,-1.225486,0.524007,0.527403,0.528146,0.521611,0.021091,5.374634,3.275396,5.510294,5.545109,3.807118,-1.270144,-1.268200,-1.268773,0.525760,0.523161,0.522592,0.527595,0.011626
6.382834,6.124865,5.808260,4.186792,3.761454,-1.251772,-1.253660,-1.256022,0.527748,0.525600,0.526663,0.523254,0.021514,3.638566,4.005524,4.455895,6.762385,3.733707,-1.247480,-1.244793,-1.241434,0.521090,0.524147,0.522635,0.527484,0.007504
6.481603,6.881455,5.091079,5.238680,3.726310,-1.247155,-1.233775,-1.245380,0.525309,0.527022,0.527816,0.524662,0.025727,3.756214,3.271245,5.442759,5.263723,3.778733,-1.253452,-1.269678,-1.255603,0.524625,0.522548,0.521586,0.525410,0.003607
6.564876,7.124843,5.551799,5.507330,3.756424,-1.244189,-1.243280,-1.268956,0.524381,0.529983,0.528830,0.521485,0.029772,4.002764,3.471604,4.963733,5.005902,3.743906,-1.255513,-1.256374,-1.232019,0.525587,0.520274,0.521367,0.528334,0.002413
6.658659,5.376326,3.551613,3.437446,3.739658,-1.241629,-1.252241,-1.245788,0.531568,0.523637,0.522353,0.527365,0.007241,4.417356,5.175332,6.253905,6.321378,3.756113,-1.254949,-1.248675,-1.252489,0.521117,0.525806,0.526565,0.523602,0.020749
4.040754,6.050849,5.027171,6.564065,3.683596,-1.226599,-1.227140,-1.229857,0.522226,0.524646,0.528134,0.525938,0.018935,6.778463,4.237745,5.531659,3.589041,3.833933,-1.279579,-1.278893,-1.275460,0.528505,0.525448,0.521039,0.523814,0.011680
8.960164,4.534912,2.074482,5.180657,4.002836,-1.327498,-1.388825,-1.286513,0.518302,0.521074,0.505117,0.517998,-0.000893,4.956966,5.306480,5.500811,5.255474,3.730031,-1.243880,-1.239035,-1.247116,0.525529,0.525310,0.526571,0.525553,0.017044
4.612448,3.551098,2.817239,6.838830,3.749748,-1.256248,-1.248215,-1.245285,0.525309,0.524208,0.521559,0.528773,0.001582,5.484493,5.874861,6.144779,4.665621,3.750093,-1.247703,-1.250656,-1.251734,0.524886,0.525292,0.526266,0.523612,0.020935
6.646977,4.131587,4.951991,4.999175,3.747386,-1.252751,-1.248716,-1.245918,0.528062,0.524718,0.522298,0.526952,0.015482,3.216287,6.878183,5.683848,5.615143,3.753806,-1.245996,-1.251868,-1.255941,0.520541,0.525412,0.528934,0.522158,0.016094
5.446963,6.057192,4.178716,4.284194,3.748783,-1.251512,-1.247247,-1.250024,0.525786,0.524620,0.525606,0.526698,0.013126,4.912318,3.866119,7.086662,6.905810,3.752087,-1.247410,-1.254718,-1.249959,0.523652,0.525652,0.523962,0.522089,0.020197
5.594339,4.877318,5.736653,6.904124,3.747019,-1.244648,-1.248724,-1.253647,0.525484,0.525641,0.525587,0.524503,0.024272,4.712097,5.832180,4.489793,2.666033,3.754656,-1.258362,-1.251993,-1.244302,0.524244,0.523999,0.524084,0.525777,0.002388
3.399804,4.160368,6.408146,6.468428,3.741642,-1.245642,-1.243163,-1.252838,0.525898,0.520151,0.527482,0.519323,0.012255,6.476797,5.972497,4.482082,4.442100,3.755542,-1.252891,-1.254533,-1.248118,0.524404,0.528216,0.523355,0.528764,0.018036
5.178297,5.524351,4.358580,6.816742,3.723455,-1.243975,-1.237617,-1.241862,0.525801,0.527302,0.521493,0.526498,0.019728,5.357153,4.840015,6.582136,2.908672,3.789669,-1.259004,-1.268505,-1.262160,0.523802,0.521561,0.530242,0.522762,0.009757
5.670418,5.100464,2.971277,4.978240,3.752220,-1.252977,-1.253060,-1.246182,0.527091,0.524262,0.521326,0.526662,0.007467,4.822801,5.401950,7.565484,5.526137,3.747744,-1.246975,-1.246890,-1.253879,0.522875,0.525751,0.528733,0.523312,0.024128
5.200401,5.077360,5.956908,3.471188,3.726130,-1.246114,-1.242952,-1.237064,0.526457,0.523406,0.524594,0.520146,0.011492,5.318946,5.489982,4.267366,7.722644,3.783181,-1.255403,-1.259796,-1.267982,0.522974,0.527217,0.525565,0.531747,0.021623
4.619616,5.939190,5.385885,7.228037,3.719932,-1.237293,-1.237526,-1.245113,0.522806,0.525697,0.528800,0.524321,0.024133,5.941176,4.494349,5.101019,3.081202,3.782968,-1.263933,-1.263677,-1.255358,0.527405,0.524236,0.520834,0.525744,0.006519
4.136787,4.827622,5.149781,7.153014,3.775401,-1.256891,-1.256569,-1.261941,0.520301,0.526568,0.526051,0.527415,0.017245,6.401716,5.686989,5.353692,3.281159,3.723720,-1.242872,-1.243204,-1.237645,0.529861,0.523378,0.523913,0.522502,0.014164
4.010918,5.724668,5.306313,4.666541,3.741620,-1.248301,-1.248095,-1.245224,0.523123,0.523216,0.525063,0.523818,0.012132,7.914768,4.229182,5.128904,6.504777,3.768022,-1.253655,-1.254097,-1.260270,0.529036,0.528837,0.524866,0.527542,0.023470
5.123439,4.340375,2.798285,3.651924,3.684637,-1.225610,-1.231014,-1.228014,0.525587,0.513094,0.520829,0.527139,-0.004619,5.313556,5.706795,6.481203,6.052515,3.782824,-1.262249,-1.259534,-1.261041,0.524705,0.530979,0.527095,0.523926,0.025950
5.721723,7.319558,3.338538,4.084484,3.788942,-1.258212,-1.254078,-1.276652,0.529459,0.523475,0.523902,0.525276,0.011316,5.025041,4.263057,6.161556,5.805815,3.731429,-1.246084,-1.248055,-1.237290,0.522873,0.525728,0.525524,0.524869,0.017836
4.967194,6.646315,8.102969,4.511282,3.806938,-1.258786,-1.270432,-1.277720,0.520674,0.527744,0.527646,0.516362,0.024753,5.370396,4.655562,4.035439,5.564483,3.725760,-1.246260,-1.241301,-1.238199,0.526841,0.523832,0.523874,0.528677,0.011890
3.596477,3.680717,5.625910,4.014709,3.744347,-1.249350,-1.256924,-1.238073,0.525175,0.519581,0.525213,0.524112,0.000201,6.418670,6.359133,4.984322,6.123069,3.753995,-1.250460,-1.245106,-1.258429,0.524876,0.528831,0.524850,0.525628,0.026707
1.674496,3.155949,6.768623,3.271083,3.749692,-1.235751,-1.282533,-1.231408,0.514831,0.513209,0.522205,0.540386,-0.016107,5.581724,5.444280,5.109111,5.433594,3.750029,-1.251323,-1.246981,-1.251725,0.525943,0.526094,0.525260,0.523573,0.018685
7.509936,6.104608,3.872951,4.909172,3.783761,-1.264400,-1.254210,-1.265152,0.529209,0.523445,0.523302,0.528088,0.019195,3.828059,4.712287,6.116438,5.464442,3.728758,-1.240941,-1.247351,-1.240466,0.522351,0.525979,0.526069,0.523057,0.013551
4.018776,4.441788,3.057933,6.173245,3.710404,-1.233878,-1.241347,-1.235180,0.527241,0.523848,0.520181,0.532062,0.003287,6.013307,5.751059,6.608995,4.677622,3.774548,-1.259996,-1.255364,-1.259187,0.523611,0.525715,0.527988,0.520622,0.023446
