0.612557,0.639120,0.579555,0.691977,0.590019,0.605581,0.363027,0.690904,0.679098,0.700563,0.535551,0.421519,0.610411,0.502012,0.607996,0.604776,0.234689,0.257597,0.592333,0.363721,0.598878,0.609631,0.723703,0.691912,0.336606,0.376344,0.544647,0.402057,0.573165,0.521272,0.246377,0.272557,0.287371,0.744845,0.526418,0.352448,0.530928,0.546392,0.217139,0.143041,0.346649,0.416237,0.119845,0.396263,0.507088,0.509021,0.295103,0.307990,0.581609,0.376404,0.298344,0.443229,0.297457,0.306328,0.643998,0.349202,0.443820,0.423418,0.539917,0.703430,0.293613,0.507983,0.609698,0.622117
0.626690,0.587000,0.556514,0.566293,0.646247,0.493817,0.436871,0.331032,0.589589,0.580961,0.469658,0.661490,0.259707,0.352315,0.410986,0.262007,0.200267,0.633289,0.482421,0.572764,0.672897,0.472630,0.846462,0.340899,0.613707,0.495327,0.523364,0.281264,0.631509,0.771251,0.361371,0.696929,0.666555,0.251511,0.610141,0.564809,0.322028,0.550369,0.403962,0.698791,0.244795,0.627267,0.451310,0.372062,0.581598,0.635662,0.744124,0.543989,0.278360,0.547664,0.198761,0.221640,0.282173,0.489514,0.377502,0.695901,0.539561,0.234986,0.486177,0.660153,0.584843,0.306482,0.408008,0.630124
0.432295,0.360458,0.341068,0.241259,0.239034,0.431977,0.488239,0.494278,0.661157,0.451367,0.527654,0.375715,0.415130,0.286395,0.691990,0.545772,0.343104,0.373168,0.298384,0.644870,0.629463,0.399474,0.519354,0.493048,0.291620,0.372792,0.579857,0.320556,0.393461,0.774897,0.223600,0.603908,0.407967,0.709249,0.684982,0.565476,0.564103,0.794414,0.515568,0.494963,0.747253,0.424908,0.599817,0.712912,0.784799,0.672619,0.346154,0.616758,0.724101,0.600214,0.672837,0.602706,0.587754,0.458526,0.488430,0.537558,0.285511,0.766821,0.234959,0.652545,0.432182,0.378070,0.635457,0.266287
0.750000,0.551974,0.717763,0.567434,0.340461,0.515461,0.263487,0.351316,0.624342,0.469737,0.238158,0.441447,0.495395,0.578289,0.578947,0.397368,0.353567,0.573936,0.355293,0.566168,0.373130,0.499137,0.621404,0.684983,0.639241,0.416283,0.628596,0.445915,0.496260,0.279919,0.545167,0.770138,0.412942,0.547893,0.444870,0.578118,0.736484,0.515113,0.578544,0.663687,0.234994,0.824181,0.527033,0.805023,0.498084,0.664538,0.564496,0.327373,0.371576,0.207752,0.408786,0.181912,0.644961,0.482171,0.566408,0.232558,0.319380,0.352972,0.530233,0.331783,0.454780,0.621189,0.171576,0.395349
0.570550,0.530950,0.482507,0.798155,0.409842,0.419454,0.512111,0.554018,0.706651,0.278739,0.622837,0.385621,0.661284,0.476355,0.200692,0.714341,0.571595,0.459546,0.499127,0.354482,0.424622,0.443539,0.479336,0.603900,0.599243,0.730501,0.177241,0.459837,0.631548,0.378929,0.647555,0.298603,0.211134,0.505602,0.469888,0.429622,0.741246,0.453081,0.511204,0.540616,0.297969,0.330182,0.639706,0.745448,0.309174,0.483543,0.566176,0.690476,0.601468,0.502360,0.493445,0.462507,0.350288,0.805454,0.512323,0.208705,0.284216,0.690089,0.585737,0.373886,0.266387,0.824331,0.497640,0.295228
0.630586,0.359080,0.607337,0.508137,0.637561,0.336089,0.586928,0.701886,0.406355,0.701886,0.510979,0.603203,0.459055,0.645311,0.680703,0.585895,0.635642,0.349567,0.556638,0.476551,0.316378,0.625902,0.297619,0.417749,0.638889,0.423882,0.241703,0.325397,0.707071,0.323232,0.411616,0.303752,0.268679,0.680377,0.210943,0.508302,0.307170,0.576604,0.678491,0.386792,0.345660,0.388679,0.576604,0.670566,0.411698,0.344906,0.392830,0.682642,0.187790,0.796284,0.530856,0.509622,0.763769,0.584605,0.345720,0.370272,0.683477,0.379562,0.661579,0.272727,0.300597,0.786994,0.329131,0.331785
0.322473,0.326278,0.494174,0.606183,0.308442,0.663734,0.337693,0.380975,0.365042,0.481332,0.378359,0.661831,0.360999,0.565042,0.403329,0.471581,0.565056,0.581413,0.498513,0.292937,0.596283,0.435316,0.589963,0.744610,0.254647,0.395167,0.663569,0.413755,0.732714,0.576952,0.681413,0.523792,0.610063,0.673924,0.475568,0.697146,0.637155,0.361877,0.672956,0.325109,0.757620,0.761974,0.699565,0.371069,0.288824,0.611998,0.680213,0.520077,0.577258,0.562024,0.463003,0.340044,0.594124,0.399891,0.553863,0.642546,0.818281,0.452666,0.190968,0.414581,0.650163,0.163765,0.205658,0.517954
0.428056,0.529397,0.390407,0.412068,0.424446,0.451264,0.311501,0.493811,0.333161,0.694172,0.274110,0.310211,0.362816,0.632285,0.341929,0.309696,0.391791,0.610923,0.284600,0.781208,0.432157,0.422999,0.631615,0.491520,0.699457,0.377544,0.618046,0.611262,0.328358,0.343962,0.683175,0.603460,0.805517,0.554023,0.723678,0.329195,0.767816,0.791264,0.530115,0.540690,0.626667,0.495632,0.512184,0.565057,0.735172,0.358621,0.650115,0.563218,0.350750,0.168427,0.737076,0.436909,0.400222,0.404113,0.663146,0.510283,0.318510,0.339633,0.652585,0.662034,0.726515,0.693719,0.310728,0.674819
0.696400,0.337369,0.376553,0.418286,0.365403,0.310608,0.422746,0.513858,0.621854,0.639694,0.314750,0.716152,0.566104,0.550494,0.503026,0.699586,0.551509,0.739854,0.403052,0.754422,0.680541,0.371835,0.752688,0.485258,0.578911,0.534860,0.688172,0.328130,0.265349,0.582726,0.474159,0.355532,0.204744,0.730961,0.397004,0.375780,0.710362,0.777154,0.387016,0.514981,0.556180,0.546192,0.714732,0.713483,0.619850,0.202247,0.500624,0.729713,0.344458,0.314547,0.715680,0.413413,0.334698,0.677897,0.409005,0.510390,0.244962,0.336587,0.332494,0.342569,0.549748,0.554786,0.492758,0.323992
0.621735,0.750958,0.307210,0.697318,0.487287,0.607106,0.579589,0.369558,0.607454,0.264020,0.648555,0.337861,0.344828,0.393939,0.613375,0.590735,0.327515,0.408881,0.387834,0.348049,0.481776,0.380133,0.552105,0.611140,0.285934,0.598563,0.333419,0.383214,0.359856,0.629877,0.352413,0.304158,0.708787,0.416318,0.718410,0.674477,0.507950,0.425941,0.239331,0.634728,0.626360,0.596234,0.365690,0.730962,0.730126,0.602092,0.401674,0.658577,0.269629,0.376141,0.695679,0.263542,0.499087,0.732197,0.626293,0.303713,0.569081,0.595861,0.692635,0.739501,0.696287,0.286062,0.741935,0.586732
0.614190,0.503079,0.439090,0.639893,0.481124,0.636145,0.361981,0.678983,0.643641,0.638019,0.671486,0.470950,0.559839,0.295850,0.650870,0.640428,0.260976,0.529268,0.430662,0.628920,0.518467,0.270035,0.669686,0.324390,0.633449,0.338676,0.418118,0.709059,0.257143,0.656794,0.320906,0.642509,0.306316,0.440000,0.794211,0.275263,0.492632,0.331579,0.318947,0.683158,0.218421,0.717368,0.296842,0.412632,0.570526,0.614211,0.658421,0.271579,0.685403,0.491503,0.378214,0.298475,0.474510,0.725054,0.669281,0.301961,0.284532,0.338126,0.392593,0.369063,0.596078,0.582571,0.309368,0.290632
0.481568,0.609713,0.490345,0.604154,0.495904,0.753657,0.671153,0.407841,0.499707,0.620831,0.239029,0.461381,0.453189,0.490053,0.346694,0.749561,0.489031,0.243144,0.489336,0.540829,0.486898,0.397014,0.643510,0.749238,0.486289,0.248934,0.590494,0.411944,0.396405,0.393053,0.648995,0.397928,0.464646,0.654321,0.456229,0.109428,0.478114,0.353535,0.195847,0.341751,0.474747,0.658810,0.546016,0.355219,0.337262,0.409091,0.181257,0.370370,0.482744,0.566868,0.499569,0.590164,0.502588,0.403796,0.285160,0.429681,0.491803,0.595772,0.623382,0.803710,0.789474,0.776531,0.722606,0.384383
0.580552,0.329829,0.481997,0.328778,0.541656,0.445992,0.647569,0.497503,0.481997,0.366360,0.253351,0.335085,0.530880,0.399212,0.288830,0.382129,0.259778,0.363524,0.493619,0.353232,0.223137,0.461507,0.282421,0.512557,0.472622,0.695348,0.618361,0.376698,0.537258,0.726636,0.615891,0.727872,0.306721,0.733875,0.458728,0.732521,0.618854,0.725304,0.722598,0.485792,0.522779,0.310780,0.619756,0.710419,0.242670,0.699594,0.558412,0.691024,0.714347,0.679864,0.512133,0.710941,0.568327,0.433802,0.282673,0.529161,0.489144,0.733078,0.567476,0.706684,0.603661,0.280545,0.630055,0.283099
0.537500,0.601562,0.539687,0.655312,0.580313,0.329375,0.485312,0.287187,0.728125,0.305000,0.720938,0.451562,0.629062,0.435312,0.612187,0.369063,0.561823,0.261313,0.287126,0.636393,0.537285,0.688655,0.405035,0.613448,0.393244,0.687062,0.362970,0.433397,0.352772,0.421287,0.656150,0.632250,0.548498,0.539143,0.553914,0.292959,0.561792,0.337272,0.775480,0.624323,0.361891,0.378631,0.339734,0.769572,0.251108,0.445593,0.285574,0.354013,0.247223,0.626080,0.617030,0.293706,0.257507,0.635541,0.418346,0.553682,0.407651,0.655286,0.426573,0.434800,0.679144,0.770876,0.294118,0.631427
0.371325,0.481474,0.608337,0.421869,0.358035,0.606323,0.492147,0.490334,0.420660,0.475232,0.297624,0.489932,0.298228,0.624446,0.303262,0.487716,0.347057,0.554444,0.233167,0.811851,0.763755,0.598692,0.541362,0.514813,0.467487,0.434398,0.702963,0.506349,0.691805,0.632551,0.677953,0.531358,0.773917,0.486908,0.273414,0.367069,0.263343,0.257805,0.485901,0.509063,0.814703,0.439577,0.603223,0.499496,0.615307,0.222054,0.620846,0.498489,0.732586,0.450761,0.867094,0.375500,0.819856,0.293034,0.480384,0.539632,0.294636,0.906325,0.536429,0.547638,0.624500,0.246597,0.650120,0.501201
0.298213,0.594779,0.562794,0.573612,0.641580,0.372060,0.706961,0.373942,0.574083,0.357479,0.578786,0.441204,0.435325,0.473189,0.646519,0.634525,0.602968,0.281950,0.593277,0.508177,0.315869,0.456996,0.363416,0.678982,0.264385,0.702907,0.246517,0.467293,0.438522,0.678982,0.386432,0.555118,0.590969,0.555113,0.301018,0.259407,0.331563,0.717574,0.370961,0.367862,0.586100,0.378043,0.577247,0.739708,0.737052,0.388225,0.400177,0.289066,0.611955,0.656535,0.223911,0.709220,0.800405,0.742655,0.376900,0.805471,0.660588,0.809524,0.601824,0.339412,0.321175,0.367781,0.389058,0.238095
0.266744,0.673818,0.425921,0.721948,0.348507,0.579298,0.411134,0.355465,0.545375,0.626558,0.705712,0.592056,0.477820,0.647434,0.358075,0.565091,0.556289,0.339623,0.396855,0.405346,0.673899,0.271069,0.381132,0.644969,0.576730,0.329560,0.382075,0.261950,0.478302,0.637107,0.336792,0.585535,0.555987,0.306796,0.366990,0.411003,0.682848,0.658252,0.748867,0.196764,0.614887,0.310680,0.407120,0.701618,0.507443,0.244660,0.779935,0.603883,0.628332,0.565118,0.744478,0.376618,0.346535,0.597106,0.620335,0.714775,0.238005,0.687357,0.340823,0.558264,0.505712,0.326352,0.686215,0.257045
0.405010,0.387719,0.474396,0.696076,0.542230,0.433607,0.579916,0.375970,0.442696,0.369541,0.424074,0.440922,0.294835,0.512525,0.670140,0.374861,0.779429,0.357059,0.516230,0.283926,0.519750,0.500196,0.181072,0.434494,0.415330,0.766914,0.377395,0.464998,0.676183,0.486508,0.319124,0.377395,0.341412,0.790306,0.462592,0.398314,0.605374,0.396733,0.676502,0.744995,0.841412,0.695996,0.443098,0.426238,0.601686,0.542677,0.368809,0.783983,0.398037,0.654308,0.498909,0.425845,0.210469,0.794438,0.574155,0.674482,0.345692,0.297165,0.792803,0.784079,0.588877,0.495093,0.422028,0.695202
0.694429,0.325232,0.471054,0.617695,0.295467,0.632168,0.485254,0.619061,0.469416,0.400328,0.281540,0.365920,0.599399,0.565265,0.696341,0.382305,0.325080,0.331041,0.735442,0.251261,0.618065,0.309491,0.502980,0.308574,0.499771,0.301696,0.603393,0.305823,0.298945,0.594223,0.351674,0.675378,0.381750,0.750171,0.334928,0.736842,0.587491,0.341080,0.533151,0.356118,0.513329,0.687970,0.570403,0.701299,0.338688,0.597403,0.390294,0.658920,0.408173,0.617430,0.464796,0.215165,0.571640,0.717381,0.483506,0.726736,0.482029,0.668144,0.569670,0.672575,0.710487,0.187100,0.420483,0.304284
0.359859,0.667844,0.426942,0.428028,0.327539,0.662412,0.645301,0.285443,0.437806,0.551602,0.436176,0.341934,0.482075,0.317490,0.385117,0.593971,0.703718,0.589466,0.759489,0.473277,0.647173,0.668474,0.332301,0.647560,0.434547,0.582494,0.704880,0.687839,0.502324,0.597211,0.703718,0.306352,0.273029,0.289627,0.385062,0.408714,0.693776,0.277593,0.310788,0.608714,0.397095,0.592116,0.379253,0.687552,0.490871,0.617012,0.291701,0.696680,0.657573,0.321261,0.372531,0.761994,0.357949,0.287394,0.674036,0.596425,0.752117,0.250235,0.391816,0.344779,0.482596,0.609595,0.646754,0.358420
0.207218,0.669694,0.548040,0.506453,0.596797,0.417782,0.359943,0.558795,0.493069,0.344407,0.421845,0.422084,0.413480,0.614006,0.465344,0.598948,0.757993,0.625666,0.543961,0.510213,0.525755,0.432948,0.783304,0.583481,0.470249,0.827709,0.399201,0.405861,0.384547,0.552398,0.507993,0.130551,0.621476,0.252902,0.225954,0.494610,0.200663,0.479270,0.349917,0.535240,0.505390,0.346600,0.735075,0.477612,0.456053,0.218076,0.504146,0.572968,0.576332,0.277152,0.609631,0.482582,0.586578,0.802254,0.667008,0.263832,0.486168,0.693135,0.377049,0.816086,0.811988,0.591701,0.515369,0.633709
0.261837,0.543324,0.535748,0.492898,0.490767,0.457860,0.445076,0.515625,0.267045,0.700521,0.612689,0.298532,0.484375,0.418561,0.533144,0.594460,0.604106,0.632593,0.613741,0.509845,0.496858,0.393800,0.399665,0.484709,0.580645,0.441558,0.266443,0.584835,0.466695,0.838710,0.604106,0.165480,0.640242,0.193658,0.221971,0.479804,0.473764,0.785579,0.456021,0.519441,0.637599,0.382786,0.289543,0.658739,0.511514,0.371083,0.540581,0.587391,0.619481,0.677922,0.608442,0.540909,0.516883,0.318182,0.892208,0.485065,0.705844,0.303247,0.767532,0.664286,0.497403,0.481169,0.121429,0.621429
0.627147,0.584765,0.477562,0.688643,0.652909,0.268144,0.396122,0.501662,0.511634,0.483102,0.592798,0.329086,0.598892,0.444044,0.307479,0.354571,0.592970,0.249561,0.509315,0.313181,0.590510,0.644640,0.695606,0.493146,0.478383,0.539543,0.249209,0.390861,0.297012,0.727592,0.660808,0.369772,0.230552,0.633033,0.463360,0.734498,0.256483,0.581736,0.719842,0.497182,0.481962,0.505073,0.308906,0.748591,0.255919,0.426156,0.253100,0.740135,0.325943,0.551536,0.489304,0.281214,0.318164,0.626604,0.283936,0.529755,0.477246,0.513030,0.690782,0.698950,0.707896,0.414236,0.728899,0.690004
0.679075,0.403605,0.316614,0.704937,0.391458,0.600313,0.498433,0.616771,0.673981,0.342085,0.289185,0.711991,0.409091,0.480799,0.783699,0.400862,0.318156,0.437678,0.647126,0.317871,0.438247,0.575697,0.508822,0.568867,0.622652,0.663631,0.672738,0.647126,0.442516,0.519920,0.390154,0.762094,0.375267,0.722737,0.583749,0.676051,0.727014,0.263721,0.503564,0.527085,0.286885,0.625089,0.300428,0.278332,0.429437,0.527441,0.401996,0.358161,0.671162,0.397303,0.276452,0.306017,0.379149,0.596473,0.489108,0.210581,0.299274,0.277490,0.636929,0.286826,0.766079,0.497925,0.422199,0.369813
0.439881,0.518452,0.310119,0.361310,0.422917,0.258036,0.678274,0.523214,0.433929,0.255357,0.587202,0.624405,0.387798,0.666667,0.298810,0.607440,0.523796,0.456210,0.652774,0.646015,0.436215,0.620670,0.341312,0.605463,0.409744,0.642636,0.264151,0.637848,0.697550,0.593072,0.673613,0.293720,0.475059,0.543468,0.249406,0.644656,0.768646,0.549169,0.356770,0.583848,0.803325,0.541093,0.643705,0.288836,0.363895,0.311164,0.641330,0.639430,0.482063,0.479821,0.766816,0.301570,0.404709,0.682735,0.658072,0.179933,0.384529,0.681054,0.508408,0.254484,0.411996,0.276345,0.317825,0.554372
0.288245,0.367761,0.641746,0.575627,0.695333,0.576059,0.537165,0.276145,0.778306,0.391962,0.720398,0.378565,0.422213,0.690579,0.387640,0.703544,0.402375,0.368959,0.607015,0.537973,0.571941,0.555095,0.476112,0.703397,0.274234,0.485225,0.308478,0.738194,0.456228,0.269539,0.462856,0.590445,0.654033,0.628118,0.346939,0.307418,0.338192,0.576288,0.487528,0.603175,0.635569,0.720117,0.367023,0.389051,0.682864,0.581471,0.700356,0.343375,0.593363,0.695163,0.280652,0.660292,0.329584,0.181665,0.530934,0.230596,0.300337,0.341395,0.706412,0.379640,0.305962,0.632733,0.325084,0.333521
0.730283,0.245580,0.610721,0.285153,0.444569,0.526523,0.356161,0.482739,0.582374,0.540275,0.229862,0.405838,0.595004,0.480213,0.388437,0.477687,0.339806,0.628420,0.544572,0.310238,0.830097,0.511474,0.700794,0.824360,0.307149,0.511033,0.628861,0.452339,0.569726,0.521624,0.689762,0.538835,0.371345,0.622389,0.564745,0.850877,0.285297,0.494987,0.714703,0.288638,0.308688,0.492063,0.585213,0.413952,0.568922,0.524227,0.690058,0.486633,0.363601,0.610400,0.190532,0.639115,0.450912,0.475359,0.329065,0.457509,0.690726,0.478463,0.592938,0.761738,0.197128,0.522313,0.277066,0.516492
0.346591,0.694493,0.512893,0.305507,0.439467,0.428103,0.512456,0.441215,0.622596,0.505245,0.434878,0.624781,0.482955,0.455857,0.417832,0.720717,0.727496,0.314648,0.569149,0.709902,0.797054,0.462357,0.502046,0.457038,0.622750,0.479133,0.783142,0.635434,0.498363,0.463175,0.461948,0.301555,0.337065,0.371476,0.556799,0.610282,0.365672,0.781509,0.497512,0.481343,0.229685,0.546849,0.344942,0.273632,0.495025,0.763267,0.750415,0.356551,0.746345,0.379386,0.125731,0.583333,0.342836,0.344298,0.470760,0.848684,0.266813,0.505848,0.319444,0.258041,0.481725,0.317982,0.337719,0.383041
0.390572,0.321829,0.555836,0.547980,0.358025,0.420875,0.445847,0.634961,0.324355,0.375982,0.268799,0.662458,0.490741,0.663300,0.562290,0.677609,0.383302,0.371442,0.520398,0.555028,0.739564,0.409867,0.453036,0.235769,0.367647,0.367173,0.654175,0.612903,0.479602,0.286528,0.194023,0.251423,0.751707,0.621631,0.578512,0.573841,0.320517,0.759612,0.385196,0.695652,0.627021,0.679842,0.528926,0.367948,0.512397,0.321595,0.590370,0.318361,0.386354,0.725800,0.240938,0.291258,0.675053,0.412367,0.767591,0.324947,0.688273,0.634542,0.581663,0.318977,0.466951,0.695522,0.536034,0.677186
0.578381,0.404069,0.313522,0.672916,0.297966,0.268448,0.572397,0.316713,0.576785,0.675309,0.581572,0.774232,0.354208,0.523734,0.326286,0.491823,0.266667,0.724967,0.368366,0.601830,0.665359,0.634248,0.572810,0.400784,0.556340,0.323399,0.546667,0.381176,0.678170,0.530980,0.388235,0.529935,0.633692,0.351613,0.700717,0.306093,0.299642,0.697491,0.531541,0.716129,0.502151,0.734409,0.202867,0.449821,0.412903,0.479570,0.693907,0.473477,0.572110,0.354589,0.657330,0.333731,0.704410,0.238379,0.182956,0.675209,0.187723,0.306913,0.630513,0.459476,0.385578,0.483909,0.640048,0.499404
0.230451,0.360140,0.582645,0.465353,0.498729,0.538144,0.726637,0.255563,0.363636,0.373808,0.538779,0.641449,0.634456,0.667196,0.524793,0.408137,0.582172,0.362723,0.279092,0.403566,0.479417,0.598703,0.274230,0.635008,0.370178,0.392220,0.561426,0.630470,0.358833,0.326418,0.588979,0.726418,0.610442,0.721170,0.606999,0.396443,0.486517,0.664372,0.286288,0.611015,0.707401,0.726334,0.577166,0.283993,0.764200,0.761905,0.609294,0.380379,0.570771,0.655697,0.531139,0.708776,0.500354,0.264331,0.631635,0.576787,0.626681,0.651805,0.261854,0.342180,0.299363,0.375088,0.277070,0.435598
0.313858,0.467790,0.623970,0.476404,0.352434,0.605243,0.366667,0.747191,0.337828,0.684270,0.208989,0.372285,0.396629,0.387640,0.610487,0.691011,0.801777,0.491949,0.544697,0.475847,0.417546,0.135480,0.430872,0.209328,0.397557,0.631871,0.241532,0.392560,0.385341,0.426430,0.558023,0.189895,0.562885,0.527443,0.327098,0.522274,0.677332,0.545164,0.684716,0.590204,0.687915,0.505784,0.636476,0.469111,0.651243,0.688161,0.325868,0.626384,0.277582,0.478376,0.563548,0.508385,0.381730,0.604590,0.387908,0.303619,0.387026,0.209179,0.703442,0.802295,0.389232,0.394969,0.597529,0.303177
0.284443,0.655241,0.584047,0.514502,0.648319,0.532630,0.345748,0.417930,0.615030,0.239618,0.516809,0.297956,0.577126,0.665788,0.281147,0.593606,0.688053,0.332174,0.396650,0.487674,0.347977,0.651391,0.309102,0.764539,0.528761,0.594501,0.461757,0.706700,0.570164,0.330278,0.709861,0.585019,0.317495,0.327430,0.298056,0.486393,0.299352,0.226350,0.720518,0.392225,0.517495,0.626350,0.458315,0.349028,0.519222,0.337365,0.342549,0.220734,0.622213,0.684303,0.671622,0.512899,0.677307,0.543944,0.752514,0.377350,0.241801,0.627897,0.473546,0.645824,0.229121,0.720595,0.621338,0.549191
0.468398,0.736590,0.526478,0.761531,0.635121,0.469764,0.413051,0.323198,0.760506,0.592074,0.688760,0.374103,0.416809,0.665528,0.347796,0.471472,0.492280,0.246140,0.565024,0.332542,0.595903,0.523753,0.359264,0.706057,0.315618,0.654394,0.242577,0.376781,0.435570,0.607482,0.384204,0.419240,0.477755,0.382957,0.256331,0.447296,0.315537,0.511636,0.662218,0.336413,0.444559,0.329569,0.651951,0.674880,0.710472,0.327858,0.669405,0.437714,0.488313,0.794694,0.669615,0.471889,0.329754,0.512318,0.670878,0.727100,0.443462,0.375237,0.274795,0.687934,0.327227,0.342388,0.660139,0.851548
0.370302,0.268925,0.585230,0.296983,0.561673,0.475384,0.430651,0.710429,0.405241,0.476443,0.541027,0.578878,0.645315,0.331922,0.651932,0.370037,0.664928,0.682747,0.578879,0.668405,0.607997,0.485441,0.493264,0.364189,0.767927,0.744024,0.565406,0.230769,0.611039,0.682312,0.607562,0.389396,0.615619,0.554429,0.248141,0.546315,0.247126,0.391819,0.407370,0.429006,0.412779,0.434753,0.242732,0.564909,0.322177,0.680189,0.329615,0.619337,0.254112,0.643789,0.553602,0.639251,0.600113,0.778786,0.821894,0.378332,0.437323,0.394782,0.629609,0.587635,0.274532,0.373227,0.270562,0.733409
0.446329,0.649313,0.386370,0.501024,0.706639,0.381983,0.442235,0.260018,0.444282,0.334016,0.321439,0.433460,0.259433,0.675636,0.524715,0.576192,0.498157,0.177988,0.426014,0.476567,0.318589,0.459716,0.373354,0.688784,0.371775,0.352291,0.271722,0.848868,0.664034,0.216956,0.619273,0.581359,0.480131,0.726212,0.401750,0.519504,0.397740,0.437842,0.806781,0.625592,0.441852,0.718921,0.720379,0.390813,0.604448,0.328108,0.576741,0.576012,0.514421,0.296459,0.737861,0.496532,0.437386,0.753925,0.358525,0.564074,0.676524,0.624681,0.577583,0.459657,0.538518,0.683461,0.277839,0.279299
0.343687,0.438210,0.333333,0.671009,0.637609,0.269873,0.445224,0.561790,0.715765,0.342685,0.422178,0.350033,0.673013,0.642285,0.343687,0.401136,0.646657,0.429421,0.665379,0.306686,0.599108,0.616939,0.445171,0.295097,0.369391,0.687073,0.393165,0.383952,0.385736,0.625260,0.631501,0.346211,0.318028,0.711681,0.329507,0.403781,0.336259,0.570898,0.708980,0.570560,0.434841,0.366307,0.713369,0.663403,0.414585,0.365969,0.357866,0.688049,0.710615,0.336038,0.703178,0.788371,0.263016,0.588235,0.327924,0.739013,0.416498,0.724138,0.319811,0.757268,0.500338,0.258959,0.743070,0.686275
0.456194,0.268060,0.594836,0.234553,0.246542,0.524132,0.519520,0.653858,0.554258,0.629573,0.312327,0.354135,0.349831,0.627421,0.525054,0.486320,0.361541,0.760922,0.206054,0.633987,0.620227,0.491916,0.632267,0.663571,0.560372,0.518404,0.669075,0.339525,0.646715,0.361885,0.598555,0.517716,0.395441,0.665498,0.580009,0.610259,0.581762,0.473915,0.585708,0.266111,0.231916,0.256905,0.302060,0.708461,0.286278,0.717668,0.538799,0.514248,0.746503,0.322170,0.591776,0.595591,0.584146,0.520983,0.233997,0.337007,0.563374,0.573548,0.645613,0.707927,0.682493,0.323866,0.269606,0.491310
0.578523,0.464771,0.620331,0.391978,0.372666,0.627547,0.530772,0.682937,0.521859,0.699066,0.311757,0.677632,0.512097,0.404287,0.565577,0.588710,0.500332,0.536165,0.265096,0.699071,0.385202,0.297943,0.584605,0.348706,0.567684,0.355342,0.610484,0.357001,0.455541,0.709356,0.228932,0.348374,0.204415,0.483205,0.351727,0.331574,0.728887,0.646353,0.237524,0.386276,0.223608,0.381958,0.586372,0.380518,0.486564,0.335413,0.607486,0.354607,0.543434,0.554545,0.806061,0.765657,0.882828,0.245455,0.664646,0.387879,0.660606,0.336364,0.648485,0.366667,0.485859,0.759596,0.698990,0.864646
0.615284,0.499508,0.760577,0.342407,0.485405,0.374877,0.260413,0.516891,0.587734,0.689734,0.303378,0.640866,0.351263,0.504428,0.353559,0.628403,0.215592,0.596102,0.347826,0.398501,0.497451,0.610795,0.716942,0.486357,0.283058,0.352324,0.644678,0.602999,0.372714,0.536132,0.357421,0.636882,0.594237,0.632499,0.387813,0.700520,0.509211,0.278696,0.745394,0.508266,0.596127,0.730751,0.253661,0.308928,0.669343,0.496930,0.705716,0.299480,0.585037,0.222706,0.414528,0.672901,0.475424,0.728578,0.284037,0.515007,0.561983,0.290996,0.678991,0.350587,0.674206,0.485428,0.673771,0.324054
0.330192,0.444816,0.284889,0.451809,0.539982,0.502280,0.643661,0.574339,0.489815,0.406202,0.492247,0.676801,0.314989,0.253268,0.738522,0.593493,0.658208,0.770420,0.341396,0.759715,0.239492,0.489294,0.319588,0.558684,0.513481,0.447661,0.503172,0.273196,0.332672,0.655036,0.352895,0.555511,0.665958,0.366631,0.725115,0.381155,0.601134,0.521077,0.322706,0.251860,0.491321,0.451647,0.469359,0.699965,0.725469,0.606093,0.392136,0.578463,0.264081,0.425208,0.650046,0.427054,0.569252,0.502308,0.730379,0.668975,0.460295,0.809788,0.443213,0.246537,0.626962,0.599261,0.409511,0.199908
0.561144,0.680509,0.430718,0.450960,0.505426,0.652963,0.670284,0.348497,0.461811,0.548205,0.534641,0.337855,0.534850,0.582429,0.430718,0.664858,0.328115,0.338552,0.430855,0.445858,0.467710,0.387149,0.353229,0.628180,0.410307,0.559035,0.519896,0.636334,0.271689,0.237769,0.748206,0.353881,0.695817,0.346641,0.449303,0.875158,0.491128,0.366286,0.361850,0.650190,0.466413,0.141952,0.545627,0.653992,0.647655,0.679341,0.325095,0.376426,0.296921,0.378299,0.849707,0.362170,0.497801,0.403959,0.403226,0.612903,0.793988,0.681085,0.114370,0.603372,0.632698,0.661290,0.324047,0.406158
0.787796,0.536510,0.415838,0.489544,0.384299,0.528282,0.187521,0.297566,0.486116,0.688378,0.526568,0.638327,0.623929,0.480974,0.437779,0.382928,0.391013,0.609279,0.712577,0.522031,0.753137,0.495477,0.602568,0.686315,0.515320,0.344616,0.611614,0.554421,0.553545,0.528742,0.392472,0.782317,0.332337,0.186245,0.402392,0.482700,0.395557,0.502777,0.659120,0.349423,0.475438,0.298163,0.183255,0.566852,0.545921,0.483981,0.805639,0.404101,0.369740,0.601891,0.310165,0.499291,0.322459,0.486525,0.596217,0.671395,0.469504,0.759811,0.525768,0.158865,0.135225,0.541844,0.380615,0.319149
