-0.459295,-3.435506,4.860880,-0.047390,1.103508,5.940748,-1.199813,-2.049856
-0.370776,-5.067696,6.459045,-0.115805,0.783815,4.964048,-0.804831,-1.659809
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
0.246149,-2.600366,4.109812,0.111813,0.633169,6.730717,-1.485853,-2.577451
0.201577,-2.491522,3.787645,0.059434,0.696175,6.911951,-1.304132,-2.605932
0.719771,4.553292,-0.521508,-1.509369,-0.421045,-5.939872,7.132716,-0.242213
0.056310,-2.484541,4.005326,0.045989,0.856661,6.860526,-1.524447,-2.578508
0.153215,-2.910447,4.352454,0.117299,0.699136,6.494662,-1.397932,-2.430059
-0.104118,-2.787174,4.259121,0.024591,0.965353,6.577277,-1.430690,-2.393803
-0.702275,-3.179673,4.516282,-0.215555,1.345827,6.018724,-1.106313,-1.975360
-0.158958,-2.880934,4.367003,0.011741,0.994482,6.466739,-1.411697,-2.330190
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
1.170243,2.055160,-0.407069,-1.028185,-0.647182,1.727443,4.046246,-1.431572
0.624576,6.875055,-1.559787,-2.674474,0.267368,-2.395214,3.975782,0.101005
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
2.580465,2.831022,0.501618,-0.514894,-2.043261,0.873889,2.431484,-1.972536
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.780756,6.202549,-1.308181,-2.249577,0.012832,-3.269111,4.679510,0.091499
0.802967,6.965028,-1.589931,-2.665754,0.122072,-2.334099,3.919384,0.052608
0.019516,-1.508047,3.200877,-0.175319,1.147112,7.830265,-1.707970,-2.942016
0.508179,6.897347,-1.500370,-2.713378,0.369594,-2.364107,3.894545,0.119460
1.957108,5.136237,-0.868168,-1.451903,-1.621775,-2.414189,4.454899,-0.840502
0.056769,-3.127473,4.512763,0.102260,0.763323,6.337502,-1.325989,-2.322950
0.670651,6.635630,-1.459894,-2.514250,0.200248,-2.722715,4.213795,0.111797
0.806532,4.824918,-0.733587,-1.608418,-0.488346,-5.256902,6.669009,-0.160832
0.163065,-3.105102,4.602538,0.127696,0.668316,6.279481,-1.379962,-2.335096
0.145213,-2.320077,3.884527,0.056872,0.778577,6.992905,-1.574716,-2.683897
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.923829,6.549261,-1.437986,-2.396922,-0.067924,-2.813745,4.300157,0.042052
0.780812,6.159707,-1.304074,-2.228239,0.005260,-3.308777,4.732952,0.088034
0.847377,5.235594,-0.948804,-1.772290,-0.378361,-4.582477,6.004335,-0.051708
0.952613,7.137047,-1.588285,-2.684734,0.026865,-2.166672,3.738986,-0.020882
0.954545,6.768702,-1.464508,-2.487111,-0.051865,-2.596355,4.066266,0.016218
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.930725,6.887026,-1.495360,-2.551311,-0.005910,-2.469473,3.956808,0.011115
-0.735961,-6.325499,7.547861,-0.297488,0.776596,4.339961,-0.405128,-1.453755
0.518872,6.073047,-1.391629,-2.291461,0.330168,-3.126875,4.790696,0.146232
0.911640,6.581335,-1.462248,-2.422556,-0.046965,-2.763874,4.274227,0.046441
0.771449,6.119035,-1.295700,-2.213464,0.009371,-3.351109,4.782005,0.092325
0.100618,-2.157355,3.711863,0.010438,0.862346,7.171577,-1.580023,-2.738352
2.711959,3.200929,-0.486100,-0.578287,-1.629323,0.764532,3.103447,-1.747097
0.953862,7.318898,-1.567581,-2.769013,0.052834,-2.029662,3.569118,-0.036521
0.871565,5.572957,-1.082146,-1.933407,-0.283632,-4.059021,5.460640,0.023673
0.777694,6.724506,-1.488273,-2.528435,0.107365,-2.634235,4.135953,0.076764
0.629293,7.644614,-1.710990,-3.208376,0.319472,-1.421139,3.213979,-0.013296
1.033835,6.321369,-1.368145,-2.259751,-0.238710,-3.006992,4.496830,0.005204
-0.168905,-3.900717,5.325950,0.054537,0.822489,5.678722,-1.136471,-1.995556
0.016057,-2.229174,3.791028,-0.018258,0.952421,7.077844,-1.574570,-2.648818
0.101163,-2.246416,3.792988,0.027059,0.845517,7.084010,-1.568244,-2.700637
-0.417377,-4.918803,6.306426,-0.101165,0.822247,5.045174,-0.843120,-1.689439
1.316586,6.513661,-1.448697,-2.209544,-0.423747,-2.537021,4.162160,-0.203018
-0.407115,-4.125002,5.466464,-0.012217,0.937462,5.545127,-1.039882,-1.898221
0.132380,-1.847243,3.421977,-0.034195,0.880047,7.505172,-1.600460,-2.905872
1.902739,5.767287,-1.211586,-1.658971,-1.169628,-2.274251,4.245487,-0.681600
0.741766,6.290261,-1.362954,-2.310644,0.077272,-3.132333,4.592262,0.103273
-1.766480,-7.507403,8.793748,-0.503280,0.867635,3.781973,-0.060945,-1.327410
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
0.089261,-2.327514,3.894447,0.035466,0.844243,6.986891,-1.577816,-2.654010
1.034128,6.280015,-1.335175,-2.233337,-0.254978,-3.076342,4.532438,0.003260
-0.588864,-3.494487,4.927933,-0.095242,1.173707,5.842077,-1.156966,-1.985042
1.259238,5.937102,-1.108328,-1.977906,-0.653921,-3.367349,4.699392,-0.155719
0.765081,7.085269,-1.561458,-2.729378,0.166126,-2.247433,3.787507,0.050272
0.542798,-0.391158,2.335138,-0.305710,0.114047,8.703792,-1.350434,-3.788572
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
-0.006592,-2.356532,3.873416,-0.012227,0.953867,6.976744,-1.526874,-2.584846
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.035766,-3.712212,5.212040,0.096844,0.705722,5.773215,-1.209278,-2.072264
0.245560,-2.731498,4.219462,0.127086,0.623563,6.617087,-1.448997,-2.521984
-0.277855,-2.371196,4.006052,-0.158118,1.233448,6.747611,-1.533823,-2.353187
0.340157,-3.111698,4.739880,0.154193,0.511571,6.109555,-1.382378,-2.311102
0.095630,-2.402170,3.967459,0.051847,0.823857,6.912188,-1.567563,-2.626468
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.807402,4.243234,-0.345259,-1.427397,-0.924593,-6.514361,7.733253,-0.334706
0.125085,-2.817036,4.268068,0.100367,0.737033,6.579556,-1.423037,-2.461275
0.726027,5.956100,-1.261080,-2.149861,0.039341,-3.520442,4.985061,0.101263
-0.008910,-2.554287,4.037525,0.029508,0.916867,6.808442,-1.483725,-2.524513
-0.379624,-4.890380,6.333101,-0.108460,0.806273,5.042744,-0.862935,-1.687786
0.092624,-3.216028,4.684380,0.111461,0.718299,6.208917,-1.344263,-2.278750
1.123007,7.571718,-1.602473,-2.808119,-0.019120,-1.789307,3.368707,-0.129633
0.962390,5.523671,-0.999243,-1.874290,-0.462589,-4.183613,5.461476,-0.034265
0.469552,-0.938836,2.774661,-0.118267,0.357101,8.044119,-1.548658,-3.488269
0.791802,4.337336,-0.425372,-1.459986,-0.777743,-6.248468,7.565538,-0.283793
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.489917,-3.298950,4.698698,-0.064347,1.162301,6.040852,-1.206216,-2.080865
0.955561,4.196436,-0.448629,-1.447207,-1.339135,-5.803696,7.670165,-0.323439
0.786385,4.363375,-0.429064,-1.464854,-0.744738,-6.234986,7.502014,-0.278693
0.322564,-2.819685,4.318236,0.154199,0.540771,6.488006,-1.414347,-2.487451
0.820094,6.492954,-1.592051,-2.458599,0.051856,-2.595255,4.352642,0.060596
0.718014,4.754026,-0.653481,-1.582772,-0.313813,-5.523898,6.791283,-0.163168
0.942413,7.292027,-1.578625,-2.764573,0.057868,-2.045352,3.596810,-0.029413
-0.324647,-5.442841,6.745911,-0.156474,0.728491,4.784939,-0.681058,-1.593995
0.731394,5.971600,-1.262172,-2.154863,0.034486,-3.508890,4.965208,0.100290
-0.049213,-4.321934,5.762500,0.031815,0.700340,5.369426,-1.011941,-1.867057
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.100282,-2.352034,3.904931,0.046855,0.827624,6.971431,-1.564101,-2.654636
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-2.002191,-2.295428,4.726555,-1.028959,1.962330,4.569098,-0.691344,-1.293752
-0.411256,-5.043241,6.452335,-0.116305,0.802700,4.963874,-0.809507,-1.661208
-0.169212,-3.920603,5.338352,0.052469,0.820314,5.668555,-1.128962,-1.989325
-0.504293,-6.057381,7.251495,-0.255192,0.735567,4.490013,-0.485987,-1.492985
-0.546975,-5.631355,7.006496,-0.201233,0.785238,4.629722,-0.612680,-1.546640
0.234291,-2.910661,4.430250,0.135170,0.619696,6.428628,-1.429973,-2.428782
-0.004651,-3.314178,4.699441,0.090850,0.789888,6.176602,-1.284824,-2.233587
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
-0.616522,-3.537425,4.924614,-0.106692,1.184669,5.826094,-1.124169,-1.967406
0.747908,6.570446,-1.396390,-2.446915,0.111209,-2.849322,4.265931,0.096977
1.225792,5.823221,-1.089642,-1.937907,-0.670721,-3.517077,4.865914,-0.151073
-2.170930,-1.162341,4.684752,-1.490016,2.078298,3.870002,-0.677834,-1.003275
0.854693,6.817308,-1.522392,-2.557563,0.051419,-2.523273,4.049605,0.048867
-0.314480,-4.685613,6.095237,-0.051628,0.802551,5.179599,-0.917952,-1.753607
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
0.913672,6.491245,-1.379860,-2.359560,-0.075026,-2.920947,4.341930,0.046392
-0.639020,-2.964159,4.566740,-0.228736,1.341895,6.059118,-1.285242,-2.006835
-0.425044,-5.776568,7.067044,-0.213892,0.732368,4.599581,-0.573860,-1.531665
0.710643,6.424552,-1.396050,-2.392740,0.132383,-2.977300,4.437930,0.115459
0.177098,-2.602335,4.125612,0.097148,0.706581,6.732811,-1.502651,-2.561859
-0.647517,-6.072438,7.373638,-0.261015,0.773439,4.434127,-0.479894,-1.484042
-0.370414,-4.417430,5.861393,-0.025760,0.865076,5.322976,-0.996711,-1.817037
0.162522,-2.597248,4.119859,0.090780,0.722921,6.741446,-1.504994,-2.559074
-0.207469,-3.879645,5.268982,0.042493,0.852449,5.711128,-1.130414,-1.997571
0.994430,6.520945,-1.396255,-2.347507,-0.148621,-2.853897,4.299445,0.008848
0.161784,-3.055753,4.487147,0.127726,0.676428,6.364884,-1.359503,-2.369091
0.800246,7.283495,-1.571738,-2.823344,0.161297,-2.062740,3.604843,0.021225
0.657002,6.552893,-1.431228,-2.475757,0.205200,-2.817462,4.293240,0.122748
0.861632,6.823171,-1.523448,-2.560110,0.046251,-2.515610,4.042823,0.047554
0.083876,-2.421544,3.970162,0.048193,0.835060,6.905259,-1.553340,-2.613893
0.064635,-2.394644,3.940017,0.034590,0.862124,6.932789,-1.553147,-2.614875
0.103183,-2.261262,3.824917,0.030613,0.839413,7.056789,-1.581320,-2.691715
0.743873,6.498424,-1.425423,-2.421335,0.107835,-2.886284,4.364151,0.100517
-0.333529,-5.425968,6.742214,-0.157715,0.733023,4.788719,-0.687141,-1.594967
0.855181,6.852746,-1.525515,-2.575404,0.056530,-2.490485,4.013920,0.046836
0.177547,-1.818992,3.423813,-0.011004,0.815461,7.497026,-1.621427,-2.950851
-0.042706,-3.112583,4.492882,0.064276,0.852743,6.350338,-1.324501,-2.296189
0.725431,6.571913,-1.436703,-2.464786,0.136892,-2.809258,4.281975,0.103940
1.798484,3.089998,-0.511485,-0.811266,-2.015029,-0.172749,4.823143,-1.874190
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-0.277636,-5.432826,6.739599,-0.150051,0.711220,4.791395,-0.686121,-1.597957
-0.021333,-3.491859,4.867085,0.085467,0.779121,6.031602,-1.235603,-2.160960
0.101054,-2.425285,3.982737,0.054003,0.814239,6.894964,-1.559092,-2.616379
0.900654,6.777252,-1.493108,-2.517988,0.000917,-2.577974,4.077241,0.037808
0.825850,5.426472,-1.046294,-1.871078,-0.256608,-4.246871,5.700305,0.004507
0.299182,-1.053620,2.670789,-0.248535,0.724544,8.354294,-1.354046,-3.230016
0.385260,-2.311106,3.811297,0.115195,0.491333,6.952540,-1.470290,-2.744455
0.861917,5.203808,-0.945296,-1.758653,-0.417965,-4.604811,6.057952,-0.063839
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.673882,6.997791,-1.557961,-2.708182,0.233399,-2.311702,3.863251,0.073466
-0.397839,-4.965598,6.392776,-0.114975,0.805663,5.003040,-0.836490,-1.673210
0.248598,-2.758230,4.246501,0.131310,0.618334,6.589310,-1.442953,-2.510772
1.173265,7.167714,-1.596198,-2.591450,-0.127549,-2.058741,3.669864,-0.129249
-0.352756,-4.931894,6.331613,-0.095142,0.791534,5.040563,-0.846996,-1.690495
1.724229,2.311559,-0.167605,-0.662488,-1.852655,1.232790,4.170775,-2.129194
0.805683,5.077206,-0.861055,-1.706530,-0.367450,-4.873273,6.262881,-0.082608
1.861422,5.653019,-1.110607,-1.627278,-1.233027,-2.433037,4.325882,-0.683087
-0.314031,5.599383,-0.712239,-2.395907,1.231052,-1.998335,3.647304,0.092394
2.235304,5.234914,-0.984761,-1.429563,-1.549922,-1.725015,4.020808,-0.929704
-0.664070,-6.290202,7.455037,-0.288768,0.762245,4.379898,-0.415007,-1.461839
0.147492,-2.616075,4.126963,0.086913,0.737171,6.733359,-1.495633,-2.547017
0.067943,-3.287665,4.705559,0.110445,0.732667,6.180077,-1.305676,-2.255758
-0.473897,-4.203876,5.466518,-0.035624,0.965723,5.513102,-0.987261,-1.869239
0.752560,7.343836,-1.584088,-2.879825,0.203717,-1.989005,3.548802,0.026282
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
-1.674332,-7.411893,8.693013,-0.499756,0.862746,3.821954,-0.087048,-1.332464
0.248598,-2.758230,4.246501,0.131310,0.618334,6.589310,-1.442953,-2.510772
-0.340934,-4.782620,6.201560,-0.072585,0.803142,5.119665,-0.893161,-1.725293
-0.229787,-3.459932,4.791271,0.020183,0.941838,6.043923,-1.201109,-2.119642
-1.794752,-0.151520,2.010189,-1.585387,2.629973,3.966213,0.793930,-0.803624
0.604995,-2.517094,3.618616,0.025554,0.259454,6.440144,-0.862556,-2.430347
-0.474569,-3.470840,4.711687,-0.063859,1.119029,5.991386,-1.102751,-2.042553
0.675642,5.925773,-1.279450,-2.153473,0.106352,-3.495654,5.020636,0.110013
0.769133,5.861136,-1.213859,-2.097302,-0.041017,-3.652966,5.094167,0.090278
-0.126458,-2.828452,4.250492,0.020101,0.981013,6.563630,-1.389466,-2.375478
0.212075,-2.711708,4.210743,0.114704,0.659307,6.638192,-1.465132,-2.521071
0.051401,-2.493924,4.025277,0.046578,0.859664,6.842181,-1.529632,-2.571077
0.761685,4.699145,-0.645874,-1.566458,-0.447851,-5.542142,6.890911,-0.184126
0.825101,7.210528,-1.559674,-2.769308,0.133150,-2.139183,3.668957,0.020045
0.809947,6.830693,-1.528475,-2.575037,0.094049,-2.509449,4.039642,0.057415
-0.379624,-4.890380,6.333101,-0.108460,0.806273,5.042744,-0.862935,-1.687786
-0.611823,-3.732804,5.162003,-0.092095,1.126972,5.671894,-1.098268,-1.920699
0.771341,5.632230,-1.136874,-1.986559,-0.099326,-3.935348,5.399471,0.063453
-0.847936,-3.538177,5.042826,-0.290725,1.293907,5.587094,-1.048785,-1.796301
0.119170,-2.076794,3.616364,0.004787,0.854406,7.270446,-1.569508,-2.791670
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.968076,6.524293,-1.444315,-2.370360,-0.116414,-2.815739,4.323651,0.021919
0.769229,4.358959,-0.405700,-1.457486,-0.701370,-6.321627,7.498979,-0.292254
0.028678,-3.395102,4.763572,0.101231,0.753239,6.116695,-1.257388,-2.211470
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.867453,5.967696,-1.223930,-2.114056,-0.151487,-3.536089,4.934934,0.052951
0.026442,-3.378141,4.752825,0.100605,0.756908,6.128105,-1.264602,-2.217020
-0.116414,-2.815739,4.323651,0.021919,0.968076,6.524293,-1.444315,-2.370360
0.253398,-2.479261,3.992059,0.104270,0.635223,6.840206,-1.501090,-2.639574
1.010001,6.328107,-1.359341,-2.260936,-0.213895,-3.029005,4.496015,0.010041
0.230256,-2.401851,3.892760,0.081671,0.669900,6.941154,-1.498299,-2.669519
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.902509,5.311904,-0.993670,-1.802031,-0.443009,-4.417099,5.870052,-0.050078
0.725893,6.579471,-1.436684,-2.467544,0.137287,-2.803151,4.273558,0.102966
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.016717,-3.195236,4.579785,0.092514,0.788848,6.280246,-1.312146,-2.285194
-0.724869,-2.793866,4.378184,-0.322666,1.467690,6.131172,-1.262263,-1.967156
-0.121775,-2.866491,4.306291,0.027776,0.967025,6.519644,-1.394690,-2.362312
0.714319,4.629507,-0.584283,-1.540877,-0.360991,-5.745394,7.011195,-0.202525
-0.622352,-6.209520,7.385806,-0.278086,0.757602,4.416128,-0.438748,-1.471818
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
0.847505,5.258926,-0.971060,-1.786198,-0.365513,-4.522651,5.973039,-0.043227
0.789407,7.358628,-1.588773,-2.876769,0.178666,-1.976252,3.539313,0.016816
0.145204,-2.095859,3.637683,0.020160,0.816161,7.248187,-1.571397,-2.797827
0.083759,-2.736709,4.202461,0.078861,0.788850,6.649830,-1.448394,-2.480831
-0.037599,-2.728497,4.162978,0.035817,0.914788,6.669097,-1.424742,-2.444439
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.760684,4.692669,-0.643096,-1.563653,-0.448410,-5.552272,6.903730,-0.187969
0.657039,5.994498,-1.288434,-2.192586,0.140390,-3.427058,4.926197,0.123224
0.724202,4.575681,-0.560658,-1.523123,-0.414427,-5.825364,7.115819,-0.223775
-0.186499,-4.065243,5.483752,0.037964,0.811111,5.565451,-1.088538,-1.939808
0.087607,-2.113336,3.637301,-0.004573,0.889783,7.239646,-1.553294,-2.755719
0.853355,5.276080,-0.978696,-1.794731,-0.368977,-4.493163,5.943417,-0.038004
1.024330,6.401811,-1.395954,-2.299923,-0.205255,-2.924162,4.420121,0.007424
0.822750,7.157506,-1.567132,-2.744086,0.128695,-2.182715,3.722399,0.025658
-0.427046,-5.834300,7.129347,-0.226888,0.727394,4.568562,-0.557769,-1.520791
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
0.723037,6.552523,-1.418326,-2.451209,0.135874,-2.844804,4.296892,0.105161
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.383939,-3.011303,4.520002,-0.060918,1.148642,6.235932,-1.332318,-2.180280
0.775495,4.482974,-0.530568,-1.497792,-0.611767,-5.911024,7.296308,-0.255136
-0.108208,-3.492629,4.795669,0.061149,0.847507,6.056671,-1.196765,-2.148169
0.964446,7.181553,-1.585677,-2.701372,0.024916,-2.128928,3.695733,-0.028689
-0.028147,-3.160115,4.532818,0.073219,0.832861,6.314269,-1.311587,-2.284674
-0.635152,-6.231627,7.415114,-0.282401,0.758872,4.402651,-0.432787,-1.468236
-0.341924,-4.966525,6.384088,-0.104338,0.781840,5.013983,-0.840225,-1.679629
0.160314,-2.095551,3.659213,0.026461,0.795059,7.231970,-1.591033,-2.801385
0.811780,5.700804,-1.139163,-2.005905,-0.146958,-3.881515,5.294250,0.059065
0.745158,6.898986,-1.558348,-2.636418,0.162249,-2.416076,3.974528,0.067829
0.776249,6.333211,-1.365294,-2.322915,0.044273,-3.093109,4.539266,0.094666
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.382865,-4.914978,6.323872,-0.100973,0.806494,5.043428,-0.851083,-1.689527
-0.126203,-3.821663,5.240308,0.068359,0.806121,5.742403,-1.157942,-2.029628
0.795220,5.335877,-0.987261,-1.829816,-0.238024,-4.421112,5.829545,-0.005743
0.282736,5.574466,-1.236003,-2.126024,0.648117,-3.262746,5.136732,0.134915
0.198674,-3.348838,4.968454,0.123426,0.613737,5.958851,-1.336790,-2.198702
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
-0.352279,-5.612633,6.843818,-0.173923,0.725055,4.715040,-0.620891,-1.568859
-0.019990,-2.799478,4.257705,0.052768,0.882200,6.589438,-1.429291,-2.421653
-0.020348,-2.920701,4.399470,0.062119,0.859599,6.464427,-1.417661,-2.367514
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.237973,6.622797,-1.545387,-2.747972,0.603396,-2.151365,3.948239,0.157150
0.771163,6.206645,-1.314337,-2.256060,0.025671,-3.258811,4.677313,0.095569
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
1.413326,5.914782,-1.096936,-1.878963,-0.811837,-3.154112,4.569522,-0.317730
0.645726,6.532862,-1.437905,-2.472332,0.215473,-2.824561,4.317051,0.126909
0.113151,-2.672948,4.161884,0.082176,0.766705,6.695184,-1.473421,-2.514701
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.371205,5.795152,-1.120060,-1.850469,-0.819951,-3.256774,4.764551,-0.310621
-0.126203,-3.821663,5.240308,0.068359,0.806121,5.742403,-1.157942,-2.029628
0.769434,6.989421,-1.595883,-2.688900,0.153687,-2.304720,3.894886,0.057380
0.520919,-0.829356,2.684696,-0.141634,0.238139,8.095810,-1.489911,-3.547382
0.129328,-2.858950,4.311074,0.105768,0.727675,6.539256,-1.415644,-2.444470
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.840535,6.920790,-1.550856,-2.618513,0.081175,-2.409625,3.952979,0.044952
0.429690,7.924592,-1.495847,-3.321504,0.435803,-1.144870,2.876230,-0.103276
-0.379460,-3.448739,5.044070,-0.016400,1.025708,5.832292,-1.256836,-2.047196
0.725431,6.571913,-1.436703,-2.464786,0.136892,-2.809258,4.281975,0.103940
-0.391759,-3.072635,4.520970,-0.065598,1.144982,6.226041,-1.293449,-2.161870
1.418971,7.007945,-1.547243,-2.373514,-0.338823,-2.065439,3.706804,-0.264921
0.955042,6.735034,-1.459401,-2.471097,-0.059473,-2.630921,4.100659,0.018821
0.067514,-2.967425,4.177543,0.078310,0.778201,6.521650,-1.217145,-2.386179
0.709948,6.329439,-1.350344,-2.341566,0.118741,-3.103512,4.531429,0.119706
0.164885,-1.846123,3.415746,-0.019665,0.831905,7.503514,-1.591232,-2.927391
1.080174,8.185014,-1.763008,-3.203897,0.120311,-1.114089,2.930056,-0.216025
0.144568,-1.948715,3.522016,-0.002074,0.841822,7.385389,-1.600411,-2.870452
0.735675,4.499550,-0.496564,-1.496985,-0.497246,-6.024004,7.238049,-0.250226
0.781177,5.058179,-0.868564,-1.701484,-0.319725,-4.877971,6.312069,-0.086049
-0.254042,-3.954903,5.316279,0.030236,0.872009,5.667526,-1.099461,-1.970285
0.867191,5.208382,-0.927928,-1.753865,-0.431283,-4.635355,6.038583,-0.069694
0.822331,5.065831,-0.872385,-1.702231,-0.403309,-4.848770,6.287286,-0.091867
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
0.041420,-3.474418,4.919855,0.104569,0.730609,6.006209,-1.267721,-2.172539
0.785716,4.339725,-0.413801,-1.456481,-0.762098,-6.290514,7.551837,-0.291932
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.101091,-2.678117,4.172438,0.079547,0.778224,6.686638,-1.475990,-2.508126
-0.312868,-5.207550,6.594638,-0.130011,0.744242,4.887628,-0.763772,-1.633187
0.644990,6.690000,-1.471155,-2.553099,0.230930,-2.654588,4.151658,0.115329
0.765779,4.965383,-0.817493,-1.664051,-0.326700,-5.046695,6.470624,-0.109793
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.856291,5.498275,-1.049788,-1.896282,-0.287193,-4.178579,5.573198,0.010514
0.942089,5.352963,-0.987791,-1.815748,-0.495975,-4.351773,5.760237,-0.050277
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.153515,-3.628346,5.036929,0.056556,0.853619,5.891103,-1.204474,-2.084128
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.680678,7.045879,-1.563608,-2.735770,0.231929,-2.264687,3.817603,0.070222
-0.277878,-3.281116,4.658146,0.001641,1.011863,6.149742,-1.251275,-2.161112
0.771163,6.206645,-1.314337,-2.256060,0.025671,-3.258811,4.677313,0.095569
0.198471,-3.173056,4.782280,0.126850,0.627703,6.123356,-1.392911,-2.278723
0.898263,6.508462,-1.410580,-2.376132,-0.052979,-2.882794,4.339958,0.049390
-0.266481,-4.480553,5.933696,-0.014867,0.800960,5.280322,-0.981289,-1.808817
0.763487,6.955546,-1.577122,-2.667365,0.153757,-2.351113,3.923357,0.061304
0.831663,5.156618,-0.916841,-1.740196,-0.381574,-4.704297,6.139716,-0.067760
0.812038,6.946304,-1.585386,-2.651739,0.111591,-2.355802,3.937817,0.051680
-0.803176,-6.495555,7.630636,-0.316286,0.781364,4.288170,-0.354134,-1.437676
0.701564,5.900280,-1.241472,-2.134592,0.063610,-3.574920,5.044716,0.111428
0.152478,-2.942657,4.417006,0.118307,0.695214,6.445238,-1.409418,-2.409499
0.833141,7.186980,-1.580313,-2.758940,0.125151,-2.145150,3.698413,0.019242
0.148870,7.154092,-1.378874,-3.040149,0.626664,-1.620903,3.278044,0.060256
-0.748686,-6.124528,7.513018,-0.278590,0.793407,4.370074,-0.462568,-1.469395
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.082874,-3.452621,4.860905,0.071948,0.829337,6.038325,-1.254433,-2.159282
0.159333,-1.833656,3.404695,-0.026291,0.842600,7.518875,-1.592940,-2.928073
0.779287,4.962875,-0.807554,-1.659949,-0.360368,-5.065000,6.465302,-0.115485
-0.422943,-5.788899,7.078780,-0.216371,0.730504,4.593670,-0.570427,-1.529513
2.609387,3.537777,-0.183331,-0.714668,-2.040137,0.085501,3.195290,-1.734027
0.155383,-2.149115,3.730408,0.033975,0.791882,7.160975,-1.603885,-2.768636
-0.203186,-3.524607,4.889625,0.039130,0.908590,5.983318,-1.205821,-2.109266
