0.233750,0.360625,0.534375,0.121250,0.500000,0.000000,0.515625,0.810000,0.570000,0.340000,0.190000,0.500000,0.000000,0.520000,0.354074,0.347852,0.489481,0.310593,0.500000,0.009852,0.502889,0.556237,0.549078,0.479465,0.240335,0.506289,0.008878,0.509465,0.433704,0.458687,0.572795,0.346768,0.501684,0.001684,0.462559,0.430000,0.400000,0.530000,0.370000,0.500000,0.000000,0.520000,0.620000,0.320000,0.490000,0.280000,0.500000,0.000000,0.560000,0.640000,0.530000,0.460000,0.240000,0.500000,0.000000,0.460000,0.410000,0.370000,0.520000,0.260000,0.500000,0.000000,0.350000,0.380244,0.355122,0.486463,0.139756,0.506098,0.010122,0.515610
0.331717,0.496263,0.525859,0.148182,0.505051,0.021818,0.495657,0.342800,0.246400,0.563600,0.290800,0.500000,0.000000,0.471600,0.502500,0.400000,0.348750,0.162500,0.500000,0.000000,0.517500,0.487384,0.442194,0.537911,0.228249,0.504219,0.007363,0.497911,0.332688,0.422043,0.459140,0.251935,0.500000,0.017849,0.493978,0.357241,0.448621,0.308966,0.162069,0.500000,0.000000,0.503793,0.619957,0.615983,0.463568,0.217949,0.507479,0.007094,0.509209,0.355439,0.307719,0.535965,0.145088,0.508772,0.000000,0.493860,0.497885,0.504097,0.518370,0.516784,0.502203,0.002203,0.492291,0.252500,0.325000,0.327500,0.115000,0.500000,0.000000,0.515000
0.410000,0.420000,0.470000,0.520000,0.500000,0.000000,0.510000,0.530769,0.490769,0.584615,0.566923,0.500000,0.000000,0.465000,0.636500,0.647000,0.490500,0.280000,0.512500,0.000000,0.512500,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.470000,0.410000,0.360000,0.160000,0.500000,0.000000,0.550000,0.404889,0.351111,0.676000,0.319111,0.500000,0.000000,0.441556,0.620072,0.499493,0.520870,0.220580,0.501812,0.012029,0.503986,0.424736,0.463150,0.494432,0.219471,0.503937,0.007852,0.502047,0.560310,0.602791,0.449767,0.515891,0.500000,0.006434,0.506357,0.805769,0.759359,0.449103,0.310513,0.532051,0.000000,0.491667
0.709247,0.594409,0.459462,0.222903,0.500000,0.017849,0.527204,0.521190,0.437857,0.541905,0.301905,0.500000,0.154286,0.534524,0.798315,0.755843,0.427528,0.319213,0.500000,0.000000,0.492809,0.562466,0.525874,0.535964,0.176188,0.500000,0.000000,0.499327,0.522977,0.541145,0.500229,0.413893,0.500000,0.006336,0.511527,0.389218,0.403389,0.538199,0.193507,0.501185,0.001185,0.501019,0.435986,0.524366,0.409190,0.206444,0.500000,0.005845,0.511056,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.524368,0.543103,0.509770,0.612874,0.500000,0.000000,0.494943,0.477000,0.385300,0.594100,0.352700,0.500000,0.000000,0.416600
0.682683,0.512439,0.534390,0.350488,0.500000,0.000000,0.510244,0.763750,0.711607,0.405357,0.434643,0.500000,0.014821,0.492857,0.568009,0.590181,0.465520,0.182081,0.502262,0.007511,0.512353,0.780000,0.607105,0.440263,0.216316,0.500000,0.000000,0.530263,0.422407,0.459370,0.575593,0.163370,0.505556,0.001852,0.492444,0.346452,0.501129,0.344516,0.271613,0.500000,0.000000,0.499677,0.377143,0.311818,0.591818,0.346753,0.500000,0.000000,0.446104,0.462930,0.452914,0.494818,0.265182,0.502483,0.013477,0.504934,0.747377,0.763443,0.461967,0.277541,0.557377,0.000000,0.502295,0.490370,0.524074,0.526667,0.660741,0.500000,0.000000,0.481852
0.552563,0.492613,0.526482,0.168141,0.502513,0.000000,0.521055,0.602386,0.497614,0.423636,0.397955,0.505682,0.009432,0.502955,0.658778,0.637878,0.468971,0.252219,0.509646,0.010675,0.502186,0.408656,0.562527,0.486075,0.210591,0.500000,0.016075,0.510538,0.463812,0.467970,0.533960,0.448614,0.502475,0.009059,0.489703,0.256857,0.438000,0.536571,0.175714,0.500000,0.000000,0.482857,0.435481,0.405852,0.554815,0.182889,0.507407,0.004926,0.484852,0.650278,0.637222,0.488611,0.633889,0.500000,0.000000,0.501111,0.329412,0.266471,0.656471,0.415294,0.500000,0.000000,0.421176,0.350357,0.358286,0.418214,0.182000,0.503571,0.005929,0.505786
0.667059,0.436471,0.499412,0.110000,0.529412,0.000000,0.498824,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.625117,0.590486,0.491820,0.309622,0.506306,0.007477,0.504450,0.324314,0.316863,0.448235,0.139608,0.509804,0.000000,0.512745,0.440783,0.459493,0.456935,0.206682,0.505760,0.011866,0.495553,0.516129,0.416290,0.497581,0.503548,0.500000,0.008065,0.490968,0.397676,0.467294,0.573853,0.224559,0.500000,0.003912,0.502941,0.303333,0.396667,0.220000,0.160000,0.500000,0.000000,0.423333,0.349375,0.216250,0.530000,0.293750,0.500000,0.000000,0.478750,0.420000,0.280000,0.330000,0.230000,0.500000,0.000000,0.390000
0.360000,0.580000,0.590000,0.170000,0.500000,0.000000,0.520000,0.514933,0.515450,0.495300,0.249520,0.504873,0.000000,0.502459,0.770000,0.580000,0.330000,0.200000,0.500000,0.000000,0.520000,0.430000,0.550000,0.350000,0.160000,0.500000,0.000000,0.550000,0.850000,0.450000,0.650000,0.230000,0.500000,0.000000,0.560000,0.357923,0.348154,0.548231,0.388923,0.503846,0.000000,0.472769,0.202500,0.355000,0.447500,0.075000,0.500000,0.000000,0.487500,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.400000,0.420000,0.560000,0.220000,0.500000,0.000000,0.530000
0.440000,0.540000,0.440000,0.770000,0.500000,0.000000,0.510000,0.636659,0.620742,0.477935,0.219490,0.509281,0.003852,0.506032,0.425625,0.492500,0.430000,0.116875,0.500000,0.000000,0.514375,0.400000,0.223333,0.330000,0.150000,0.500000,0.000000,0.506667,0.437889,0.398556,0.566389,0.156944,0.502778,0.007389,0.492889,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.320889,0.459926,0.459111,0.170741,0.503704,0.022148,0.496963,0.513221,0.496827,0.482236,0.288942,0.502404,0.009183,0.506635,0.280526,0.291579,0.566842,0.133684,0.526316,0.000000,0.501053,0.419645,0.423511,0.538440,0.412340,0.501773,0.004716,0.485532
0.438957,0.449304,0.555826,0.494870,0.504348,0.000000,0.481739,0.751500,0.676600,0.468200,0.254300,0.510000,0.000000,0.505900,0.825227,0.780909,0.388182,0.374318,0.534091,0.000000,0.490455,0.533415,0.577561,0.497805,0.664878,0.500000,0.000000,0.487805,0.410826,0.536033,0.515289,0.181116,0.500000,0.012355,0.496446,0.551100,0.548800,0.387500,0.209100,0.500000,0.008300,0.520300,0.581452,0.503145,0.505323,0.405403,0.504032,0.034839,0.505242,0.574795,0.508689,0.530697,0.172541,0.504098,0.003402,0.505861,0.393738,0.379953,0.506215,0.207383,0.505841,0.005047,0.496752,0.499348,0.669565,0.468696,0.340435,0.500000,0.000000,0.508696
0.435000,0.455000,0.650000,0.685000,0.500000,0.000000,0.450000,0.699269,0.625150,0.461960,0.288738,0.508306,0.002757,0.506179,0.596000,0.548000,0.520000,0.226000,0.500000,0.830000,0.522000,0.311250,0.460000,0.767500,0.326250,0.500000,0.000000,0.380000,0.548077,0.600000,0.507308,0.708462,0.500000,0.000000,0.476154,0.520000,0.410000,0.560000,0.190000,0.500000,0.000000,0.510000,0.428863,0.344076,0.582180,0.216682,0.502370,0.006303,0.490616,0.450883,0.491346,0.490667,0.248202,0.503767,0.005188,0.501550,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.400000,0.570000,0.340000,0.120000,0.500000,0.000000,0.510000
0.518793,0.516293,0.507241,0.570603,0.504310,0.000000,0.498534,0.638953,0.587749,0.474031,0.206335,0.500000,0.008691,0.511780,0.705000,0.495000,0.621667,0.353333,0.500000,0.000000,0.478333,0.466875,0.623125,0.446042,0.172500,0.583333,0.000000,0.522083,0.784019,0.748505,0.427103,0.321776,0.518692,0.007757,0.499720,0.500588,0.553162,0.502426,0.381912,0.500000,0.013456,0.502426,0.450000,0.586667,0.510000,0.893333,0.500000,0.000000,0.470000,0.457373,0.448198,0.506231,0.195254,0.500000,0.009367,0.500413,0.314658,0.362192,0.551233,0.256918,0.503425,0.000000,0.482260,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000
0.494977,0.516948,0.508592,0.426620,0.500000,0.002347,0.501408,0.613407,0.635165,0.516923,0.192967,0.500000,0.000000,0.493846,0.713333,0.640417,0.470000,0.587917,0.500000,0.000000,0.511667,0.759145,0.702821,0.409316,0.278291,0.500000,0.000000,0.518889,0.443457,0.559149,0.443245,0.176489,0.500000,0.004415,0.513670,0.545812,0.466047,0.522723,0.210785,0.500000,0.024346,0.501806,0.364256,0.392272,0.517467,0.190836,0.501305,0.001305,0.494909,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.838889,0.783333,0.434444,0.415556,0.500000,0.000000,0.361111,0.439219,0.438750,0.562969,0.602812,0.500000,0.000000,0.456250
0.597391,0.559783,0.563261,0.285109,0.500000,0.000000,0.411630,0.440712,0.458936,0.502802,0.226885,0.503324,0.006629,0.503713,0.682500,0.726429,0.444286,0.343214,0.500000,0.000000,0.525357,0.684837,0.579216,0.465229,0.217386,0.506536,0.027124,0.529673,0.498571,0.388571,0.656429,0.572857,0.500000,0.000000,0.407857,0.566000,0.578000,0.562000,0.412000,0.600000,0.000000,0.544000,0.630000,0.600000,0.530000,0.180000,0.500000,0.000000,0.470000,0.511875,0.545125,0.504500,0.613125,0.500000,0.000000,0.499375,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.823091,0.790727,0.420727,0.322727,0.536364,0.000000,0.497273
0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.430000,0.640000,0.560000,0.180000,0.500000,0.000000,0.540000,0.590769,0.803846,0.515385,0.226154,0.538462,0.000000,0.511538,0.640000,0.300000,0.470000,0.160000,0.500000,0.000000,0.550000,0.496232,0.495362,0.498378,0.260428,0.503451,0.007681,0.500490,0.400000,0.360000,0.520000,0.590000,0.500000,0.000000,0.520000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.838333,0.853333,0.523333,0.413333,0.583333,0.000000,0.436667,0.620000,0.560000,0.340000,0.460000,0.500000,0.000000,0.530000,0.719231,0.587692,0.578462,0.170769,0.576923,0.000000,0.506923
0.481955,0.484211,0.465038,0.186842,0.500000,0.000000,0.483308,0.380838,0.411416,0.503295,0.166994,0.504335,0.010087,0.503006,0.638165,0.487706,0.529817,0.172110,0.500000,0.000000,0.505872,0.798696,0.702609,0.412609,0.405652,0.500000,0.018043,0.476522,0.463216,0.424444,0.541082,0.311082,0.501462,0.010205,0.499854,0.511081,0.524865,0.521689,0.563176,0.503378,0.000000,0.485541,0.369149,0.620638,0.496383,0.153617,0.500000,0.017660,0.499787,0.288333,0.491667,0.421667,0.331667,0.500000,0.000000,0.470000,0.618600,0.639967,0.459133,0.226400,0.515000,0.008300,0.514700,0.184286,0.388571,0.495714,0.097143,0.500000,0.000000,0.417143
0.449947,0.597606,0.518670,0.210585,0.502660,0.015904,0.499255,0.475486,0.466389,0.538194,0.520903,0.503472,0.003472,0.481458,0.499792,0.415583,0.583625,0.201833,0.500000,0.009000,0.472917,0.517333,0.588000,0.496000,0.754000,0.500000,0.000000,0.498000,0.866818,0.785455,0.413636,0.422273,0.545455,0.000000,0.464091,0.612250,0.630250,0.486250,0.488500,0.500000,0.000000,0.503250,0.321591,0.460000,0.620000,0.172955,0.500000,0.000000,0.517500,0.733924,0.749620,0.426076,0.270127,0.512658,0.000000,0.504937,0.780755,0.600566,0.446981,0.248679,0.518868,0.046981,0.532075,0.461821,0.455311,0.464871,0.215918,0.504552,0.004537,0.510577
0.383408,0.454693,0.532402,0.181453,0.501397,0.003715,0.499274,0.521111,0.726667,0.436667,0.544444,0.500000,0.000000,0.518889,0.750390,0.685195,0.473117,0.265974,0.512987,0.010779,0.508312,0.512222,0.547222,0.582593,0.200926,0.500000,0.015370,0.480926,0.643596,0.520225,0.548315,0.245506,0.505618,0.027978,0.507528,0.450282,0.355810,0.520106,0.234859,0.505282,0.010528,0.489789,0.831132,0.773962,0.399623,0.351887,0.528302,0.000000,0.495660,0.473200,0.476320,0.542400,0.485920,0.504000,0.004000,0.488400,0.516931,0.557857,0.437434,0.217593,0.503968,0.005714,0.512963,0.544386,0.552456,0.505088,0.635439,0.500000,0.000000,0.488070
0.485288,0.434450,0.561728,0.205707,0.502618,0.005236,0.489948,0.655508,0.557034,0.521356,0.218220,0.504237,0.021102,0.502627,0.351111,0.338954,0.557386,0.185817,0.506536,0.000000,0.495294,0.453357,0.393786,0.514071,0.360071,0.500000,0.030857,0.493786,0.789512,0.723902,0.431463,0.323333,0.520325,0.006748,0.502033,0.520982,0.526810,0.523926,0.543681,0.506135,0.000000,0.489387,0.371284,0.469844,0.437782,0.189883,0.503891,0.000000,0.500506,0.538480,0.531871,0.485497,0.176199,0.502924,0.014561,0.522632,0.507067,0.527867,0.589733,0.171200,0.500000,0.000000,0.486533,0.509570,0.645161,0.406022,0.253333,0.500000,0.000000,0.516344
0.466364,0.757273,0.432727,0.413636,0.500000,0.000000,0.504545,0.488235,0.490980,0.538922,0.576275,0.504902,0.000000,0.474706,0.716834,0.658291,0.445678,0.254724,0.505025,0.012513,0.514523,0.473387,0.460040,0.510728,0.229596,0.503033,0.007897,0.500091,0.307273,0.474545,0.491742,0.157955,0.503788,0.006288,0.505303,0.624286,0.622381,0.465238,0.560000,0.500000,0.000000,0.506190,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.818182,0.778182,0.536364,0.408182,0.500000,0.000000,0.465455,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.868462,0.782308,0.377692,0.431538,0.653846,0.000000,0.489231
0.344043,0.612553,0.411702,0.172979,0.500000,0.017660,0.509149,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.448723,0.389787,0.396170,0.444255,0.500000,0.000000,0.502979,0.721455,0.648909,0.442182,0.231864,0.515909,0.007545,0.510409,0.231250,0.217500,0.580000,0.223750,0.500000,0.000000,0.490000,0.320000,0.207500,0.525000,0.090000,0.625000,0.000000,0.492500,0.474903,0.485988,0.493789,0.333210,0.503715,0.010119,0.494428,0.305000,0.490000,0.605000,0.135000,0.500000,0.000000,0.170000,0.289565,0.347609,0.507826,0.141087,0.500000,0.000000,0.505870,0.480161,0.470046,0.556674,0.170413,0.501147,0.004197,0.503945
0.390000,0.486667,0.558889,0.167778,0.500000,0.000000,0.228889,0.371078,0.478772,0.474401,0.226856,0.501497,0.007455,0.498563,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.592011,0.634525,0.462346,0.208045,0.502793,0.023184,0.513966,0.561301,0.523333,0.539024,0.354309,0.504065,0.010813,0.502927,0.390575,0.333103,0.586782,0.332414,0.505747,0.015287,0.478391,0.477645,0.416097,0.459323,0.181516,0.506452,0.002677,0.514935,0.502903,0.464194,0.586636,0.192028,0.500000,0.004608,0.494009,0.795431,0.716810,0.447672,0.321379,0.521552,0.000000,0.502155,0.520189,0.539340,0.509906,0.594057,0.504717,0.000000,0.492547
0.481362,0.461913,0.524000,0.366058,0.504348,0.003855,0.497594,0.784483,0.605172,0.413793,0.220345,0.508621,0.000000,0.533276,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.522941,0.583824,0.502059,0.666176,0.500000,0.000000,0.495882,0.445000,0.419500,0.603500,0.689000,0.500000,0.000000,0.439500,0.793333,0.801111,0.541111,0.291111,0.777778,0.000000,0.535556,0.625938,0.510625,0.543750,0.397188,0.500000,0.223125,0.470938,0.506381,0.493891,0.470544,0.180649,0.503138,0.002782,0.510000,0.711481,0.707481,0.436963,0.337333,0.500000,0.000000,0.498000,0.371644,0.437332,0.542372,0.173019,0.502695,0.003585,0.489677
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.420000,0.460000,0.380000,0.240000,0.500000,0.000000,0.550000,0.480000,0.440000,0.520000,0.270000,0.500000,0.000000,0.530000,0.480000,0.240000,0.750000,0.240000,0.500000,0.000000,0.560000,0.530000,0.420000,0.540000,0.180000,0.500000,0.000000,0.220000,0.360000,0.370000,0.620000,0.260000,0.500000,0.000000,0.520000,0.590000,0.610000,0.540000,0.230000,0.500000,0.000000,0.510000,0.500371,0.500513,0.499163,0.260101,0.504727,0.007515,0.500574,0.470000,0.460000,0.530000,0.320000,0.500000,0.000000,0.470000,0.420000,0.520000,0.330000,0.210000,0.500000,0.000000,0.460000
0.545203,0.536528,0.492148,0.213723,0.500000,0.009698,0.505109,0.443077,0.450513,0.517154,0.412923,0.500000,0.004692,0.491128,0.374000,0.378667,0.598667,0.121333,0.500000,0.000000,0.480667,0.510000,0.640000,0.560000,0.460000,0.500000,0.000000,0.540000,0.325846,0.304154,0.545538,0.157231,0.500000,0.000000,0.484000,0.460000,0.600000,0.540000,0.610000,0.500000,0.000000,0.500000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.420000,0.470000,0.480000,0.210000,0.500000,0.000000,0.470000,0.282000,0.441500,0.414750,0.147500,0.500000,0.000000,0.496500,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.379942,0.460872,0.576570,0.281744,0.500000,0.012558,0.480523,0.828837,0.805349,0.418140,0.357209,0.534884,0.000000,0.491628,0.457615,0.384828,0.551667,0.190690,0.504310,0.006207,0.498678,0.434667,0.573385,0.458872,0.191487,0.507692,0.004256,0.508462,0.602927,0.522195,0.576585,0.319024,0.512195,0.020244,0.485854,0.694138,0.636207,0.499310,0.457931,0.500000,0.028621,0.496552,0.718311,0.634392,0.439459,0.233851,0.510135,0.011216,0.519662,0.440830,0.438340,0.417170,0.261660,0.500000,0.006906,0.505774,0.505391,0.516174,0.531217,0.588435,0.504348,0.000000,0.484783,0.555312,0.570312,0.536250,0.172656,0.500000,0.006484,0.502656
0.395714,0.350000,0.715714,0.804286,0.500000,0.000000,0.341429,0.784568,0.760494,0.427160,0.296790,0.524691,0.000000,0.502222,0.758261,0.577391,0.466522,0.386087,0.521739,0.072174,0.530435,0.472255,0.431111,0.414412,0.232680,0.504902,0.000000,0.502843,0.928571,0.754286,0.367143,0.451429,0.500000,0.000000,0.438571,0.732857,0.692857,0.417143,0.622857,0.500000,0.000000,0.514286,0.449000,0.750000,0.426000,0.436000,0.500000,0.000000,0.525000,0.514787,0.531809,0.513085,0.584574,0.505319,0.000000,0.492766,0.651500,0.615929,0.490071,0.207286,0.503571,0.011857,0.507857,0.442756,0.468232,0.541792,0.224969,0.502472,0.009654,0.498578
0.378257,0.442752,0.352477,0.198716,0.500000,0.000000,0.505413,0.589873,0.569427,0.466815,0.216210,0.503185,0.013217,0.500924,0.424428,0.417562,0.509055,0.305274,0.502488,0.017363,0.495373,0.435664,0.583776,0.485035,0.157622,0.503497,0.005804,0.517483,0.525870,0.487011,0.563424,0.348315,0.502717,0.004511,0.511467,0.375040,0.373185,0.550323,0.168347,0.506048,0.007379,0.502500,0.506739,0.444783,0.557826,0.194130,0.500000,0.000000,0.371522,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.495349,0.510116,0.524070,0.622326,0.505814,0.000000,0.468023,0.742185,0.660927,0.486291,0.301987,0.516556,0.000000,0.527219
0.279000,0.271667,0.566333,0.160667,0.516667,0.000000,0.500000,0.616514,0.614087,0.494567,0.240216,0.510817,0.005986,0.499519,0.480382,0.465860,0.523981,0.455701,0.501592,0.005828,0.490287,0.414444,0.391111,0.592222,0.171111,0.500000,0.000000,0.254444,0.470102,0.383469,0.535357,0.173112,0.502551,0.000000,0.506378,0.510619,0.491504,0.465221,0.147788,0.500000,0.007345,0.512124,0.763509,0.630351,0.352807,0.306140,0.508772,0.000000,0.539123,0.256000,0.340000,0.284000,0.130000,0.500000,0.000000,0.480000,0.414444,0.224444,0.431111,0.250000,0.500000,0.000000,0.467778,0.371343,0.472060,0.497164,0.200716,0.501493,0.017851,0.502478
0.340000,0.530000,0.510000,0.140000,0.500000,0.000000,0.480000,0.359565,0.319130,0.520870,0.117826,0.500000,0.000000,0.515652,0.438143,0.418857,0.577571,0.135286,0.500000,0.000000,0.467429,0.353665,0.333913,0.555093,0.245031,0.503106,0.005155,0.484534,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.607452,0.580433,0.474375,0.181154,0.508413,0.005986,0.508822,0.282500,0.445000,0.370000,0.135500,0.500000,0.000000,0.492500,0.491271,0.506493,0.497942,0.326760,0.503812,0.009924,0.501588,0.420000,0.440000,0.520000,0.200000,0.500000,0.000000,0.480000,0.181667,0.396667,0.523333,0.096667,0.500000,0.000000,0.406667
0.649965,0.625679,0.483728,0.368537,0.510453,0.002892,0.502578,0.300000,0.470000,0.556000,0.172000,0.500000,0.000000,0.180000,0.457834,0.444841,0.544522,0.517006,0.503185,0.003185,0.479490,0.589122,0.606098,0.431024,0.181463,0.504878,0.000000,0.518878,0.359333,0.496667,0.555630,0.194593,0.500000,0.003704,0.493556,0.479067,0.378000,0.423200,0.234267,0.500000,0.112933,0.505733,0.334615,0.350342,0.505556,0.185897,0.508547,0.000000,0.503333,0.499482,0.462047,0.538588,0.192729,0.503529,0.000000,0.500612,0.295714,0.234286,0.570476,0.190476,0.500000,0.000000,0.493333,0.340526,0.494912,0.347544,0.194737,0.500000,0.014561,0.499474
0.440000,0.280000,0.397500,0.157500,0.500000,0.000000,0.452500,0.457721,0.527745,0.478505,0.230074,0.502451,0.019951,0.500221,0.728367,0.644541,0.460765,0.332959,0.515306,0.004235,0.498418,0.472555,0.469515,0.527489,0.499736,0.502203,0.002203,0.486608,0.247826,0.456522,0.483043,0.137391,0.500000,0.000000,0.463478,0.280000,0.335000,0.320000,0.150000,0.500000,0.000000,0.507857,0.559184,0.508367,0.483163,0.132041,0.505102,0.000000,0.501837,0.434025,0.405975,0.549000,0.184250,0.502500,0.002075,0.506150,0.292609,0.257391,0.559130,0.235652,0.521739,0.000000,0.458696,0.656552,0.667931,0.438966,0.189080,0.505747,0.009540,0.528851
0.627914,0.597875,0.469474,0.226491,0.507797,0.006472,0.508265,0.446486,0.388757,0.550865,0.150703,0.502703,0.016162,0.488811,0.370000,0.265000,0.315000,0.120000,0.500000,0.000000,0.510000,0.500000,0.470000,0.600000,0.250000,1.000000,0.000000,0.510000,0.200000,0.260000,0.520000,0.140000,0.500000,0.000000,0.530000,0.350000,0.490000,0.480000,0.480000,0.500000,0.000000,0.530000,0.474027,0.452810,0.522810,0.399823,0.503319,0.007721,0.492146,0.248889,0.214444,0.582222,0.220000,0.500000,0.000000,0.493333,0.373868,0.486950,0.486415,0.188648,0.501572,0.004182,0.503836,0.282500,0.257500,0.480000,0.115000,0.625000,0.000000,0.500000
0.610000,0.640000,0.500000,0.440000,0.500000,0.000000,0.480000,0.334688,0.287812,0.533125,0.124375,0.515625,0.025937,0.494687,0.530000,0.480000,0.790000,0.460000,0.500000,0.000000,0.490000,0.630000,0.440000,0.470000,0.140000,0.500000,0.000000,0.530000,0.280000,0.570000,0.370000,0.200000,0.500000,0.000000,0.550000,0.350000,0.337500,0.465000,0.085000,0.500000,0.000000,0.490000,0.730000,0.530000,0.530000,0.200000,0.500000,0.000000,0.520000,0.397346,0.417430,0.530810,0.369637,0.501397,0.003715,0.484721,0.480000,0.510000,0.590000,0.210000,0.500000,0.000000,0.560000,0.539284,0.533853,0.489083,0.230229,0.505505,0.008229,0.505055
0.491927,0.486982,0.530327,0.480691,0.503636,0.006655,0.490836,0.603800,0.624350,0.483450,0.224850,0.507500,0.008300,0.507300,0.286818,0.271818,0.590909,0.269091,0.500000,0.000000,0.495909,0.490972,0.474365,0.532837,0.189702,0.503968,0.013512,0.501429,0.385000,0.270000,0.582000,0.100000,0.500000,0.000000,0.429000,0.370440,0.325824,0.520769,0.195055,0.505495,0.000000,0.502198,0.360784,0.569412,0.354510,0.194118,0.500000,0.000000,0.503333,0.319496,0.461933,0.524958,0.183109,0.504202,0.000000,0.488151,0.783534,0.685489,0.419173,0.315564,0.511278,0.006241,0.510677,0.432785,0.386329,0.360253,0.208861,0.500000,0.000000,0.507468
0.387520,0.472560,0.381360,0.186320,0.508000,0.000000,0.496560,0.514114,0.527405,0.506582,0.549304,0.503165,0.003165,0.496772,0.320156,0.296719,0.457500,0.168906,0.507812,0.000000,0.508438,0.554033,0.507984,0.522881,0.159671,0.504115,0.000000,0.498724,0.369310,0.330172,0.577241,0.409828,0.500000,0.000000,0.449310,0.781678,0.705175,0.435245,0.305944,0.517483,0.005804,0.508741,0.561409,0.624027,0.444094,0.227450,0.500000,0.016711,0.516779,0.358095,0.512585,0.545510,0.192109,0.500000,0.031633,0.503878,0.429738,0.377068,0.551571,0.182094,0.502618,0.006963,0.496492,0.513689,0.469563,0.536748,0.308155,0.504854,0.006456,0.499175
0.801089,0.741485,0.427426,0.305050,0.524752,0.000000,0.500297,0.523898,0.698983,0.446271,0.236780,0.500000,0.000000,0.505763,0.523077,0.535897,0.517692,0.626154,0.500000,0.000000,0.487564,0.383948,0.430496,0.529028,0.190635,0.502976,0.000992,0.497480,0.754000,0.686000,0.448000,0.554000,0.500000,0.000000,0.474000,0.519731,0.443493,0.456418,0.224925,0.504478,0.003970,0.508299,0.462069,0.426092,0.600460,0.413793,0.500000,0.000000,0.452529,0.590707,0.571141,0.518152,0.178859,0.505435,0.004511,0.507011,0.477864,0.553107,0.470097,0.401748,0.504854,0.082233,0.511845,0.716429,0.566786,0.514286,0.338929,0.500000,0.000000,0.523929
0.310909,0.386364,0.272727,0.150909,0.500000,0.000000,0.482727,0.272500,0.183750,0.575000,0.185000,0.562500,0.000000,0.502500,0.340787,0.341461,0.552697,0.150337,0.500000,0.000000,0.486742,0.515380,0.473259,0.510665,0.162120,0.504747,0.004209,0.506582,0.400000,0.296667,0.393333,0.120000,0.500000,0.000000,0.510000,0.436021,0.426859,0.517853,0.273822,0.501309,0.014346,0.496230,0.485307,0.499777,0.525028,0.541453,0.502793,0.002793,0.485028,0.356641,0.531450,0.486565,0.158779,0.503817,0.010153,0.500000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.664396,0.639753,0.458352,0.266676,0.509615,0.006841,0.508819
0.334575,0.429150,0.417974,0.197778,0.503268,0.005425,0.504314,0.465000,0.813333,0.456667,0.350000,0.500000,0.000000,0.520000,0.323117,0.324805,0.581429,0.204026,0.506494,0.000000,0.489221,0.773986,0.713986,0.417174,0.316377,0.518116,0.006014,0.505942,0.685745,0.588511,0.528511,0.310000,0.500000,0.000000,0.519787,0.456488,0.371488,0.521310,0.159583,0.502976,0.007917,0.500893,0.489781,0.474791,0.529344,0.356448,0.503643,0.006357,0.495264,0.385000,0.597237,0.510526,0.172368,0.500000,0.017500,0.464211,0.562813,0.547500,0.599062,0.172813,0.500000,0.000000,0.482500,0.552227,0.563782,0.470672,0.168782,0.504202,0.013950,0.516218
0.753077,0.720000,0.456154,0.557692,0.500000,0.000000,0.471538,0.774286,0.809286,0.511429,0.262143,0.500000,0.000000,0.487857,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.490983,0.535898,0.459373,0.231051,0.501695,0.000000,0.509237,0.761647,0.668118,0.437647,0.286471,0.500000,0.000000,0.517529,0.846957,0.802609,0.352609,0.359130,0.500000,0.000000,0.480870,0.503370,0.516848,0.530978,0.612717,0.505435,0.000000,0.479130,0.691429,0.529286,0.520536,0.178036,0.508929,0.000000,0.511964,0.425629,0.404439,0.549473,0.229456,0.503401,0.003112,0.491480,0.460588,0.608824,0.499412,0.260000,0.500000,0.547059,0.488824
