-0.126334,-0.084199,0.337784,0.967469,0.064466,1.278898,0.112174,0.184932,0.339368,1.246815,-0.143741,-0.190502,-3.051283,-0.935479,-0.044230,-0.465636,-0.314298,0.157742,-0.034311,-0.570678,0.518379,-0.043978,0.237825,-1.435723,0.132596,-0.421435,0.168814,-0.872601,-0.494488,-0.372505,0.080623,-0.100086,0.215268,0.062194,0.172533,0.631399,0.255694,-0.651017,-0.425843,0.524870,0.478101,-0.304535,0.188332,0.206923,0.700592,-0.705944,-1.711799,0.355156,1.061668,-0.288717,-0.071970,0.065980,0.224858,0.577350,-0.115747,-0.004807,0.246652,0.427784,-0.017790,-0.015435,-0.582276,-0.116038,-3.099841,-0.204340,-0.622818,0.960501,0.170277,-0.089862,-0.020219,0.849064,-0.050115,-0.208311,-0.013532,-0.184336,0.080610,2.473452,0.363148,-1.520571,-1.304858,2.117502,-0.396118,-0.008090,0.369374,-0.573080,-0.706149,-1.310508,-0.494825,-0.718891,-1.038684,-1.386362,-0.139317,-0.063083,0.276972,0.983248,0.228262,0.197670,0.008956,1.057777,1.168144,0.321381,0.096490,-0.034531,0.265969,-0.175166,0.154899,-0.421605,0.369451,0.559394,0.418390,-0.451481,-1.843750,14.968236,0.476065,-0.004215,-3.146217,0.031494,0.585363,1.095754,-0.771773,-0.983778
0.019388,0.020089,0.243425,0.675319,0.098678,0.005031,0.312072,0.699911,0.268335,-0.038801,0.524779,-0.315449,0.077498,-0.004410,0.734914,-0.815656,-1.644303,0.325647,1.114538,-0.422919,0.109977,0.004459,0.174555,-0.366397,0.193107,-0.697121,0.219939,-0.128506,0.096113,-0.624381,-0.049416,-0.142422,-0.205822,-0.045328,0.113080,2.052929,0.286313,-1.130378,-0.804927,1.800720,-0.172930,8.743798,-0.682385,0.023091,-0.847120,0.671759,-1.273824,0.436414,-0.021349,-1.178765,0.129162,-0.116113,-0.099087,-1.058151,-0.091164,-1.308692,-0.986468,-1.937215,-1.925140,-1.501548,0.031541,-0.107874,-0.973302,-1.258097,0.005152,-0.047958,0.269617,0.574357,0.143472,-0.091655,-0.145454,-0.125380,-0.106199,1.229251,0.120663,1.289077,0.181627,0.548148,0.702678,1.214293,0.066219,-0.084524,0.066529,0.011870,0.162193,0.553076,0.283866,-0.525225,-0.288651,0.460492,8.673308,-0.113052,0.253563,-1.711321,-2.110689,-0.879402,-0.583524,0.777083,-1.501994,-1.023451,-3.328619,0.983003,-0.067551,-0.338067,-4.672013,-0.455216,-0.278393,0.430171,-1.214456,-0.591171,-0.078185,-0.169812,0.197295,1.153806,0.456441,0.026290,-0.747355,1.076110,1.542312,0.619826
-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.302999,-0.071791,0.012906,-0.928170,0.095840,-1.187026,-0.375743,-2.529236,-2.243195,-1.132180,0.188756,-0.274703,0.174031,0.795405,0.646033,-0.242071,-1.088578,0.748466,1.500748,0.448830,0.032046,0.068804,0.236240,0.345210,0.111865,-0.243599,0.293274,0.735172,0.396690,-0.252036,0.689967,-0.046898,0.199944,-0.636601,-0.370993,-1.304454,-2.813626,-0.046667,-0.720982,-2.296315,0.033084,-2.168653,0.254716,0.221088,0.188770,0.523734,0.330374,-0.013002,0.125530,0.420285,-0.045703,-0.193124,-3.089967,-0.626495,0.101858,0.264734,0.095235,0.048654,0.085256,0.170111,0.108015,0.085467,0.222725,-0.089178,0.141950,-0.606043,0.272496,-0.438129,-0.360024,-0.564620,0.352057,-0.037155,0.244406,-1.414026,0.182489,-0.535684,0.083908,-0.369508,0.042939,-0.406296,-3.337810,0.876834,-0.155681,-0.338423,-4.674617,-0.425929,-0.377559,0.400405,-1.247758,-0.604164,-0.004124,-0.082638,0.072435,-0.113822,0.125150,1.810474,0.279144,-1.126716,-0.731436,1.564492,0.011185,0.019301,0.257151,0.508332,0.112942,0.713844,0.270565,0.002987,0.022992,0.617748
-0.089095,-0.138274,-0.311252,0.170007,0.025967,2.835801,0.282608,-1.356197,-1.269037,2.523542,1.178442,0.011640,0.239521,-1.933033,-0.098739,-0.486181,0.005770,-0.326494,-0.317950,-0.382791,-0.578711,2.750391,1.146031,0.482029,-1.983051,0.594303,0.677286,0.753755,0.496781,0.256385,0.180412,-0.166703,0.057357,-0.091192,0.214717,-0.463384,-3.099799,-0.443537,-0.249523,-1.411198,0.017192,-0.148829,0.208018,-0.358737,0.121375,1.300431,0.334918,-1.195502,-0.690005,1.099536,-0.270618,-0.162100,-3.073999,-0.549383,-0.223716,0.339717,0.107809,0.093826,0.097767,0.287659,-2.845238,1.630983,0.217224,-0.804584,-3.812186,-1.253673,-0.792877,0.635826,-1.778343,-1.566606,0.139887,-0.098958,0.220395,0.043941,0.432711,-0.800322,-0.260172,0.684817,1.067532,-0.444587,0.171562,-0.087533,0.121711,-0.651706,0.114936,-1.117411,0.030231,-1.559866,-1.163323,-0.990617,-0.198374,-0.173893,0.309554,1.482908,0.244504,0.781223,-0.264613,1.015732,1.420786,1.041254,0.018141,-0.054525,0.223463,0.497095,0.166449,0.849931,0.244052,-0.068477,0.007530,0.763779,0.078344,-0.018930,0.217248,0.183770,0.188087,-0.166917,0.299435,0.287436,0.049862,-0.186570
-2.585071,0.455857,-1.716471,-0.948768,-3.485658,-0.540799,-1.150217,-0.014700,-0.951524,-0.987362,0.306628,-0.304131,0.224779,0.442156,0.669528,-0.639579,-1.652982,0.504389,1.133673,-0.263669,0.028272,-0.084538,0.219829,0.143077,0.156962,1.295320,0.240633,-0.416693,-0.090881,1.162854,5.013335,-0.085480,0.251249,-2.067514,-1.021355,-0.877951,-0.468372,-0.020241,-1.121813,-0.869345,-0.574951,0.152133,0.544932,0.572898,-1.241350,0.239252,0.291432,0.002071,-0.634881,0.171000,0.004607,-0.128140,0.120272,-0.286553,0.173490,1.498983,0.305138,-1.638615,-1.293285,1.234365,0.043664,0.011194,0.223829,0.281498,0.188354,-0.037813,0.317029,0.504401,0.261645,-0.078998,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.053118,-0.331312,-3.124229,-1.177685,0.100103,0.045414,0.291678,-0.544233,-0.411270,-0.039858,-0.181740,-0.136833,0.387727,1.442974,0.186775,0.911672,-0.120247,0.876890,1.147452,1.072002,0.053867,-0.018842,0.265489,-0.754121,0.160294,-0.870285,-0.059824,-0.602007,-0.348895,-0.800688,-0.064293,-0.025569,-2.981387,0.269763,0.297006,0.655285,0.077075,0.704394,0.726968,0.675800
-0.011561,0.121330,0.196866,-0.014358,0.179063,0.231933,0.398784,-0.251210,0.158861,0.119384,0.072480,-0.124495,0.006214,0.092602,0.104993,-0.758631,-2.591753,-0.993389,-1.156011,-1.576956,0.152299,-0.030712,0.225098,0.348324,0.090374,-0.040591,0.290812,0.356175,-0.161591,-0.073202,-0.047772,-0.202910,-3.079644,-0.605843,0.111137,0.351904,0.119357,0.021902,0.080905,0.262847,-0.080963,-0.098252,0.272373,1.103670,0.103314,0.621332,0.255943,0.758104,0.601507,0.553166,1.513783,0.043695,0.179221,-1.671049,-0.510339,-1.867780,-0.828846,-0.411877,-0.849517,-1.856839,-0.013266,0.130685,0.231182,0.021333,0.155556,-0.769501,0.228263,0.832205,0.663865,-0.691436,0.274694,-0.364653,0.215105,0.655770,0.753503,-0.464481,-1.347400,0.684046,1.456761,0.358337,-3.210582,2.971004,0.003256,-0.218939,-4.598234,-0.237145,-0.102059,0.493611,-1.060940,-0.555385,0.226192,-0.170559,0.251586,-0.822468,0.241667,-0.429179,0.086676,-0.338821,0.048646,-0.311945,-0.017234,-0.030382,0.181059,0.179329,0.100445,1.709484,0.261049,-0.802666,-0.499454,1.516755,-0.013750,-0.058710,0.183246,-1.195232,0.066016,-0.419411,0.349871,-1.866833,-1.536159,-0.425051
-0.202512,1.003819,0.587297,1.489388,0.094100,1.095284,0.010331,0.893674,1.355355,1.161980,-3.213752,1.448465,-0.056962,-0.418757,-4.509324,-0.592594,-0.622735,0.448479,-1.340760,-0.838582,0.127915,0.005225,0.234297,-0.108394,0.168146,-0.549892,0.215691,-0.095383,-0.276292,-0.493738,0.539458,-0.191318,0.111139,-0.018902,0.263298,-0.974774,-2.532835,0.059649,0.201634,-1.364655,0.097722,-2.033492,0.255680,0.307867,0.298869,0.255603,0.186974,0.226437,0.448217,0.272726,0.105973,0.113981,0.247727,-0.703907,0.149447,-0.918093,0.249426,0.324798,0.568977,-0.836829,0.193665,-0.061886,0.137607,-1.208637,0.102757,-0.620056,0.110994,-1.625389,-1.206691,-0.571146,-0.041534,-0.194134,-3.052436,-0.522423,0.125764,0.306568,0.110131,0.148010,0.197025,0.232609,0.056772,0.030258,0.218266,0.037835,0.083772,0.681925,0.323884,-0.215331,-0.110464,0.550396,1.002372,-0.255084,0.165147,-0.084879,0.739777,-0.308943,-1.171271,0.123007,1.066788,0.570431,-0.046385,-0.127324,0.083794,0.122276,0.126285,2.001188,0.275016,-1.089665,-0.767029,1.747184,0.004806,0.014370,0.249195,0.661748,0.132689,-0.005704,0.271435,0.728386,0.359286,-0.023300
-0.555122,0.098810,0.060080,-1.033130,-0.833005,-1.408269,-1.234360,-1.620919,-2.199505,-1.790009,-0.133407,-0.002687,0.268687,0.941541,0.183794,-0.372045,0.026768,1.369755,1.338209,-0.217502,-0.102944,-0.097843,0.324467,1.066964,0.169338,1.118782,0.126898,0.328327,0.483418,1.094019,-0.689914,-0.134289,0.528520,-0.171169,-1.570188,0.321155,0.266648,0.534389,0.010181,0.242272,0.075565,0.011842,0.210492,0.138319,0.216021,-0.079071,0.343084,0.108324,-0.010314,-0.129730,-0.341954,-0.156737,-3.073727,-0.507400,-0.301732,0.364943,0.067002,0.119854,0.086804,0.290333,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,4.272182,-0.137244,0.216879,-2.531234,0.172340,-0.739842,-0.535551,-0.161001,-0.878636,-0.579607,0.002014,-0.133259,0.126343,-0.062883,0.153435,1.668593,0.279401,-1.128056,-0.760205,1.438257,-0.572897,4.430920,0.332299,-1.296129,-0.667946,0.260590,0.693712,-0.476949,-0.407159,-0.072804,0.172989,-0.062230,0.237635,-0.728364,0.270814,-0.941499,-0.306635,-0.206469,0.247692,-0.812913,0.188553,-0.244970,0.233777,0.868888,0.525850,-0.175511,-0.732368,0.655919,0.748083,0.251311
-1.430908,15.916830,0.655513,-0.024761,-2.686165,0.386239,1.460583,0.883917,-0.333979,-0.546126,-0.199354,0.606771,-0.107585,-1.402245,-1.920050,-2.262857,-5.763993,-0.558850,-2.679120,-4.342644,0.045358,-0.096575,-0.257060,-0.143711,-0.017451,-0.204941,-3.025531,-0.136676,-0.315483,-1.749972,-0.605649,-0.117095,-2.980707,-0.420949,-0.690837,0.277892,0.164805,0.261843,0.133193,0.267279,0.346700,-0.130554,0.040629,-0.871990,0.235399,-1.190017,-0.089685,-2.085651,-1.508732,-0.939990,0.102780,-0.140536,-0.749628,-0.926658,0.066045,1.854123,0.448065,-1.353610,-1.091216,1.499211,0.009422,-0.031613,0.255300,0.633528,0.179790,-0.063032,0.112832,0.715882,0.511643,0.016822,-0.087667,-0.160935,0.251969,0.663343,0.112373,1.455589,0.093848,-0.364388,-0.060801,1.400107,0.097788,-0.036493,0.191919,-0.098885,0.171171,0.261378,0.319096,-0.425340,-0.209192,0.188518,-3.083452,0.157121,0.550025,-1.645355,-3.453805,-0.993708,0.139113,0.064361,-1.462425,-1.011622,0.560223,-0.035332,0.261458,-0.894531,0.000016,-0.645426,0.245808,0.008601,-0.226756,-0.595373,0.326115,-0.108352,0.101591,-0.385176,0.507535,-1.093500,-0.415965,0.265812,1.004719,-0.636891
-2.139866,3.126407,0.103860,0.152242,-3.280770,-0.718722,-0.133645,1.011454,-1.432744,-0.859858,0.667027,0.005953,0.215329,-1.184273,0.063664,-0.420565,0.138396,0.018543,0.014241,-0.361142,-0.915382,-0.129943,-2.751386,-0.935430,-1.180538,-0.108909,0.134709,0.025402,-0.093221,-0.148422,-0.314205,-0.036806,-0.179105,-1.725249,-0.835170,-1.651596,-2.023715,-1.743745,-2.380164,-2.255837,-0.073099,0.053532,0.352222,0.115588,0.037762,-0.771757,0.270235,0.887874,0.522550,-0.718073,-0.102221,2.159133,0.044671,-0.008650,-0.135821,2.815873,0.767712,-1.399227,-1.154490,2.209399,0.177857,-0.125083,0.234708,-0.833320,0.259502,-1.331520,-0.135202,-1.138538,-0.323473,-1.105260,-0.558306,-0.110023,0.314974,-0.231750,-0.906185,0.021566,0.306093,-1.803704,-1.876229,-0.121012,0.037904,-0.095826,-0.171486,-0.107443,0.157950,1.143963,0.243584,-0.676153,-0.281929,0.983092,0.070974,-0.052575,0.225081,0.286946,0.172820,0.004374,0.312679,0.089268,-0.059912,-0.042784,-0.117933,-0.097531,0.035934,1.110631,0.179736,0.711319,-0.034669,0.796869,0.887791,0.822118,0.377546,-0.303387,0.086641,0.299461,0.699892,-0.717268,-1.698482,0.372584,1.040120,-0.373131
-3.307938,0.980212,-0.018181,-0.232589,-4.620748,-0.343524,0.074283,0.360568,-1.131103,-0.358267,-0.109104,-0.129827,0.380581,1.242793,0.252367,0.442033,-0.245270,0.952292,1.122677,0.704423,-0.045110,-0.192904,-3.081548,-0.496633,0.119879,0.358563,0.115718,0.188954,0.220960,0.284133,0.259068,-0.051672,0.172873,-1.034556,0.124631,0.014722,0.269767,-1.149280,-0.709150,-0.053995,0.084472,-0.024218,0.241914,0.155544,0.132905,-0.230284,0.293195,0.383320,0.136199,-0.244321,0.578929,-0.313540,0.153629,-0.009635,0.690135,-0.800013,-1.601233,0.173309,0.938097,-0.425561,0.055955,1.793471,0.235098,-0.300310,0.006663,-0.738606,0.454867,0.815411,0.691816,-0.795606,-0.057802,-0.073839,0.251006,-1.265855,0.133046,-1.177960,0.110848,-0.531006,-0.027251,-1.029599,-0.690073,0.658170,-0.326718,-1.127998,-1.386947,-1.746296,-4.982069,-0.559147,-2.124027,-3.579876,0.028883,-0.048385,0.208969,0.288887,0.125099,0.780379,0.299405,-0.275668,-0.160303,0.654992,-0.032027,-0.162342,0.039951,0.043253,0.120956,2.182004,0.241055,-1.203952,-0.898026,1.921999,1.232527,-0.066997,-0.086938,-1.197490,-0.047482,-1.393657,-0.181588,-2.146506,-2.169402,-1.234232
-3.181901,3.381671,-0.083187,-0.056226,-4.552507,-0.071606,0.182153,0.411759,-0.917075,-0.312793,0.003055,0.032889,-0.092383,-1.124509,-1.206940,-1.530960,-4.573754,-0.434061,-1.809326,-3.266176,0.359808,-0.058952,0.082829,-1.062524,0.025091,-1.391165,-0.153209,-2.517739,-2.410955,-1.248336,-0.018471,-0.097815,0.210915,0.354913,0.189938,1.253511,0.252934,-0.466251,-0.272091,1.099470,0.252250,-0.105915,0.238855,-0.667587,0.191382,-0.028349,0.164650,-0.801850,-0.420516,-0.021654,0.386341,-0.068054,0.263276,-1.101361,0.232311,-1.338020,-0.305050,-0.619402,-0.069787,-1.074307,0.060687,0.039314,0.214918,0.083341,0.201789,-0.317760,0.289015,0.427394,0.178717,-0.320532,0.453781,0.016816,0.546884,0.514445,-1.067737,0.455238,0.228965,0.685464,0.167643,0.377968,0.026153,-0.373926,0.219990,0.034895,0.117720,-0.355331,1.659786,-0.524305,-0.024264,-0.868760,0.102631,-0.203042,0.252277,0.791905,0.502843,-0.222236,-0.775617,0.823338,1.232957,0.160049,-0.507210,-0.271209,-2.714881,-2.058637,-0.074023,-0.406472,0.003031,-0.474698,-0.457251,-0.532402,-0.047083,-0.133648,-3.082362,-0.166638,0.177365,0.718825,0.141138,0.248601,0.280371,0.647995
-0.031062,-0.040971,0.157745,0.907562,0.176800,0.292737,0.047107,0.772692,0.637380,0.386721,0.132067,-0.061392,0.195249,-0.071528,0.372744,-0.795312,-0.141491,0.548105,0.815634,-0.515383,0.012622,0.003749,-0.044039,0.089956,0.136727,1.404620,0.301685,-0.726595,-0.415964,1.226044,0.365266,-0.049586,-0.139770,-0.864626,0.138600,-0.707760,0.233739,-1.346536,-0.875568,-0.634953,-0.044818,0.389075,-2.888384,0.136395,0.020605,0.731103,0.200862,0.624945,0.315711,0.683798,0.067608,0.077480,0.227884,0.321624,0.063876,0.133650,0.323794,-0.638435,-0.744198,0.081533,0.054360,-0.145858,-0.912299,-1.237551,0.069427,-0.021621,0.330480,0.218843,0.120522,-0.077507,0.430054,-0.173164,-0.049089,-0.421864,0.080917,-0.930178,-2.642152,-0.682085,-0.636056,-1.454508,0.180906,0.161750,0.111599,-0.640026,-0.116673,-1.114993,0.363939,0.219254,-0.369648,-1.056783,-2.923767,2.775643,0.088591,-0.546416,-4.079856,-0.275893,0.053297,0.368752,-1.018224,-0.511759,0.187309,-0.244495,0.255441,0.201380,0.157318,-0.324229,0.348179,0.117681,-0.165701,-0.351185,0.155047,-0.297541,0.011975,-0.073456,0.193499,0.396300,0.364809,-0.083680,0.091532,0.283622
-0.304702,-0.163147,-3.085572,-0.511391,-0.244065,0.380817,0.057350,0.131879,0.089186,0.303284,0.333342,-0.299366,0.145056,0.200608,0.630615,-0.508819,-1.966676,0.072468,0.752557,-0.324445,-0.267390,0.010180,0.308835,-1.651013,-0.003044,-1.343134,-0.022233,-0.551475,-0.185392,-1.199230,0.027009,-0.147636,0.139045,-0.157964,0.162173,1.562595,0.304565,-1.119948,-0.734091,1.345971,0.121149,-0.092228,0.233384,-0.053458,0.210776,-0.302806,0.280359,-0.569040,-0.627377,-0.300264,0.028016,-0.065214,0.227082,0.613133,0.190702,0.362371,0.301426,0.398884,0.204870,0.292268,-0.258899,1.723791,0.420999,1.158217,-0.168218,1.398210,0.118595,0.409954,0.608204,1.341098,0.083464,0.035106,0.226488,-0.281725,0.219335,-0.695488,0.189485,0.041371,0.236090,-0.607568,-1.732705,0.217248,0.618395,-0.085286,-3.136595,-0.107147,0.207624,0.175807,-0.751731,-0.188921,0.612248,0.088394,0.258071,-1.134783,0.147134,-0.159144,0.175770,0.324912,0.393644,-0.113355,0.738373,0.047502,-0.141174,-1.375881,-0.455223,-1.517181,-1.199239,-1.951904,-2.260049,-1.741961,-0.044618,-0.011278,0.242703,0.526447,0.208896,-0.596879,0.063816,1.076763,0.903175,-0.440200
0.154838,-0.346559,0.282515,0.905718,0.643045,-0.299037,-1.266246,0.849741,1.542691,0.404442,0.044193,0.068888,0.258145,-0.541244,0.152331,-0.421377,0.354743,0.371656,0.334239,-0.445435,-0.066099,-0.190273,-3.063770,-0.514446,0.106328,0.456271,0.104067,0.096253,0.138608,0.357230,-0.061509,0.145740,0.208671,0.303504,0.158703,-0.777628,0.201003,1.140554,0.973361,-0.692742,3.002586,-0.098268,-0.055132,-1.359032,-0.759552,-1.466674,-2.465979,-0.558144,-1.696957,-2.249677,0.013271,-0.008098,0.239126,0.911332,0.076802,0.152319,0.333524,0.796875,0.282871,0.086672,0.217139,-0.151631,0.221897,0.111262,0.282264,-0.035000,-0.120235,0.128943,0.120538,0.058242,-0.165438,1.400845,0.565670,1.340825,-0.022805,1.429472,0.417563,0.647612,0.949869,1.208631,0.160967,-0.050235,0.223869,-0.438798,0.204741,-0.669787,-0.131108,-0.667675,-0.270702,-0.612185,0.010884,-0.107524,0.224999,0.154216,0.124799,1.251510,0.298933,-0.597500,-0.344067,1.080589,-3.233709,1.487133,-0.031319,-0.443121,-4.454976,-0.629572,-0.712270,0.469100,-1.333391,-0.885601,-0.063412,-0.064629,-0.030283,-1.156863,0.065582,-0.610459,0.232007,-2.150302,-1.969752,-0.606526
-0.951148,21.374135,1.379144,0.416106,-2.644107,1.271189,2.352040,0.788534,0.430710,-0.147531,-0.005413,-0.032992,0.259179,0.697861,0.121228,0.294578,0.268977,0.526735,0.317752,0.249177,0.499394,-0.081481,-0.282210,-1.144855,-0.945662,-1.618377,-4.357952,-0.904160,-1.964334,-3.190349,-0.089874,-0.052631,-2.986213,0.242587,0.276963,0.410993,0.007268,0.867548,0.801072,0.443400,0.221687,-0.092823,0.199623,-0.350723,0.149765,-0.658548,0.051688,-1.420328,-1.252835,-0.560834,-0.026749,-0.299128,-3.098166,-1.104743,0.013877,0.231171,0.173004,-0.494006,-0.328245,0.060899,0.073442,0.040691,0.247916,-0.331159,0.191901,-0.830920,0.204994,0.257531,0.331634,-0.739524,0.342929,-0.318517,0.239300,0.447631,0.680965,-0.550060,-1.477792,0.536031,1.251140,-0.004875,-3.041614,2.629008,1.270673,-1.399744,-3.560315,-1.891118,-1.002622,1.108456,-2.774859,-2.278897,-3.493959,0.159599,-0.497118,-0.054734,-4.861973,0.006898,0.027156,0.204559,-0.767147,-0.009116,0.370945,-0.017216,0.239228,-1.074953,0.034013,0.052824,0.299128,-0.237723,-0.100045,-0.000136,-0.018195,-0.113626,0.179235,0.169979,0.126098,1.674758,0.240283,-0.868132,-0.539033,1.486516
0.106425,0.060339,-1.289597,-0.392204,0.035570,0.169412,0.165276,1.046924,0.507309,0.155609,-2.666560,0.257715,0.032426,-0.406146,-4.427585,-0.425822,-0.135148,0.274314,-1.165317,-0.511041,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.114809,-0.021476,0.196255,-0.194165,0.171031,-0.038505,0.439005,-0.951137,-0.704215,-0.137752,0.349824,-0.099290,-0.036723,-0.860870,-0.037946,-1.268869,-1.556933,-1.582780,-1.588985,-1.644650,0.246498,0.105583,0.225870,-0.709740,0.196741,-0.987780,0.101097,-0.088741,0.173495,-0.864031,0.085765,-0.108459,0.259709,0.288689,0.351615,-0.628520,-0.200189,0.659681,0.768768,-0.436217,0.002387,-0.117496,-0.118703,-0.012001,0.126144,1.524656,0.278155,-0.840947,-0.503582,1.323407,0.098044,0.046765,0.185915,0.607943,0.113427,0.103850,0.353757,0.399790,-0.076674,0.025701,-0.407819,-0.231642,-2.224291,-1.852971,-0.020636,-0.273030,0.177469,-0.253764,-0.241458,-0.304500,0.426654,-0.161235,0.248473,-0.546058,0.197250,-0.029223,0.147509,-0.177664,0.082473,0.023586,-0.086482,-0.118101,0.252282,1.088185,0.192384,0.698034,-0.054803,0.670872,0.775287,0.814262
0.067786,-0.199421,-0.242697,0.840972,0.518941,0.219414,-0.868554,0.677026,1.222342,0.730885,-1.861538,0.009963,-1.620640,-1.044142,-2.260452,-0.398835,0.068841,0.099586,-0.599560,-0.455742,-0.027993,0.354590,0.028545,0.760679,0.175899,0.301047,0.469563,0.757424,0.515203,0.142095,0.875745,-0.006722,0.124645,-1.253707,-0.043276,-0.091153,0.257400,0.511037,0.058831,-0.101859,-0.569227,0.090744,1.192858,0.154186,-1.511072,-0.914841,-0.431356,1.107367,-0.848941,-1.058777,-0.021784,-0.090915,0.332054,0.691626,0.052144,0.765096,0.332864,0.189472,0.105809,0.625524,0.029860,-0.040898,0.243987,0.228336,0.230243,-0.524216,0.184208,0.645525,0.523419,-0.450228,0.142453,-0.219458,0.248665,0.401466,0.160070,-0.059356,0.325756,-0.105526,-0.410213,-0.098780,-0.010318,-0.122629,-0.354117,-0.156608,0.084200,1.479289,0.303107,-0.923619,-0.593207,1.256466,-1.692375,19.165634,0.553813,0.313241,-3.097723,0.368704,0.672061,1.404002,-0.633297,-1.015567,0.286517,-0.097734,0.090752,-0.839340,0.083930,-1.097696,-0.759188,-1.107670,-0.813270,-1.196403,0.107500,0.148783,0.185483,-0.432733,0.232861,-0.005135,0.374231,-0.779980,-0.214735,-0.080766
0.079053,-0.108073,0.225650,-0.226010,0.175299,0.697614,0.053725,-0.518170,-0.153168,0.725562,0.013767,-0.061160,0.262104,0.768112,0.160657,0.133590,0.152586,0.673808,0.424790,0.176889,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.136055,-0.046897,0.242041,-0.044035,0.337646,-0.714421,-0.188712,0.641038,0.723759,-0.503561,-0.665261,-0.093137,-3.016173,-0.135776,-0.669580,0.173465,-0.165157,0.707624,0.407850,0.132134,-0.079507,-0.061671,0.292666,0.877183,0.073124,1.220414,0.277364,0.023371,0.164893,1.088120,-0.048777,-0.166342,-0.007708,-0.177784,0.078553,2.206845,0.330409,-1.391018,-1.113774,1.895441,0.110096,0.004007,0.218227,-0.351742,0.178870,-0.236089,0.326235,-0.293766,-0.040048,-0.262991,1.000108,-0.019821,0.162307,-1.416347,-0.159361,-1.299409,-0.761063,-0.416558,-0.396336,-1.301824,-0.027542,-0.052588,0.152140,-1.136112,0.102205,-0.664836,0.253247,-1.941574,-1.577789,-0.633986,-1.567291,0.101908,0.552771,0.086658,-2.207569,-0.662382,-1.205932,-0.173885,-1.342933,-1.125315,0.021346,-0.222943,-3.098747,-0.926375,0.139996,0.484774,0.265192,-0.497981,-0.257924,0.344661
0.047024,0.260184,0.159168,-0.069477,0.198041,-0.492113,0.292815,0.489570,0.386320,-0.476329,-0.006981,-0.118513,0.246639,0.877534,0.225742,0.323169,0.010189,0.681447,0.626057,0.432035,1.359642,0.063149,0.837103,-0.016116,-1.858661,-0.585636,0.213140,0.863820,-0.362200,-0.622716,0.270767,-0.116908,0.238842,-1.105030,0.132362,0.078432,0.359318,-1.683006,-1.128749,-0.002550,0.439271,-0.064205,-0.028283,-0.898290,-0.147264,-1.678065,-1.097400,-2.302321,-2.484052,-1.804117,-0.045814,-0.201687,-3.104437,-0.605841,0.116357,0.442232,0.163717,-0.018504,0.039219,0.371413,0.638760,-0.003593,0.311041,-1.887277,-0.022624,-0.416908,0.143938,0.572160,-0.111946,-0.346953,0.005979,-0.089980,0.225128,0.130923,0.121733,1.421396,0.251297,-0.757443,-0.455384,1.237507,-3.324406,2.738388,-0.056109,-0.313849,-4.639716,-0.317584,-0.361558,0.469258,-1.150450,-0.713304,-0.075939,-0.041911,0.009026,-1.716790,0.105910,-1.476291,0.066397,-1.166887,-0.111862,-1.259146,0.105565,-0.158072,0.251391,-0.104786,0.197352,-0.294422,0.287824,-0.383256,-0.277927,-0.295584,0.412671,-0.248558,0.045924,-0.177083,0.539480,-0.859760,-2.164109,-0.032086,0.607455,-0.923880
0.102317,-0.080846,0.229520,0.184647,0.172974,-0.116535,0.223788,-0.292185,-0.368650,-0.103184,0.167452,0.013360,0.240414,-0.731670,0.194950,-0.510637,0.209603,0.058144,0.305482,-0.448892,-0.002784,0.027484,0.247897,0.616174,0.097041,-0.148441,0.300988,0.862930,0.418121,-0.169517,-0.046867,-0.307675,-3.109630,-1.267570,0.052890,-0.296945,-0.051838,-0.562440,-0.415457,-0.433969,-3.195749,1.404484,0.633559,-0.867686,-4.050174,-0.764523,-0.159623,0.490870,-1.363733,-0.884458,-0.071493,0.501134,0.343106,0.948975,0.065269,1.099180,0.316738,0.318719,0.404602,0.949118,1.254930,-0.002392,0.102497,-0.746496,-0.419405,-0.971705,-3.214388,-0.177077,-0.756222,-2.128292,0.277906,-0.074087,0.216107,-1.064097,0.099825,-1.106567,0.043604,-2.003737,-1.650093,-0.961633,-1.631681,-0.122523,-3.146436,-0.461022,-2.338608,1.474099,0.064105,-0.468182,-0.706330,1.296246,0.043719,-0.148657,0.204566,-0.113062,0.127479,1.515862,0.262089,-0.995953,-0.620979,1.313134,0.220255,-0.337578,0.267848,0.752373,0.694233,-0.402978,-1.133453,0.738037,1.522882,0.382039,-0.046708,-0.034813,-2.989814,0.165782,0.281925,0.529976,0.082816,0.697727,0.685725,0.534341
