0.995062,0.911111,44.497531,42.879012,41.238272,38.211111,34.545679,25.735802,33.757403,14.397924,4.300712,0.990547,0.384564,0.154503,0.068576,0.033842,0.524233,0.109376,0.207407,1.000000,0.935484,24.011730,22.730205,20.656891,18.249267,14.973607,10.260997,136.163564,43.730159,19.165482,3.845912,0.979217,0.349556,0.126289,0.045261,0.520788,0.106187,0.642229
0.995370,0.913194,42.989583,41.386574,39.745370,36.774306,33.160880,24.636574,36.636075,14.863238,4.482427,1.004929,0.380566,0.153390,0.068880,0.033432,0.524554,0.109058,0.225694,1.000000,0.933798,24.696864,23.432056,21.278746,18.818815,15.459930,10.658537,146.765516,47.848310,21.415295,4.339861,1.103138,0.389605,0.136232,0.048643,0.519174,0.106545,0.668990
1.000000,0.933002,30.081886,28.464020,26.047146,23.062035,19.158809,13.215881,126.909812,43.344955,18.735182,3.903652,1.097182,0.413536,0.156240,0.061103,0.519692,0.106744,0.588089,0.994652,0.910428,42.925134,41.459893,40.040107,37.272727,33.913102,25.426471,30.254837,12.174178,3.300438,0.722764,0.271718,0.103865,0.047655,0.024361,0.525109,0.109340,0.200535
0.995526,0.914989,28.203579,27.205817,25.843400,23.604027,20.719239,15.106264,72.788865,25.662925,9.836889,1.992270,0.570925,0.204817,0.073953,0.029554,0.523015,0.108786,0.414989,1.000000,0.929961,73.996109,70.665370,67.482490,62.536965,56.673152,42.178988,33.860026,14.130925,4.765868,1.294589,0.525303,0.238286,0.126446,0.063911,0.523900,0.107197,0.062257
1.000000,0.943252,40.861963,38.972393,36.682515,33.361963,29.128834,20.881902,95.306846,34.425863,14.071864,3.027389,0.909467,0.335618,0.133654,0.056906,0.520145,0.106890,0.406442,0.991984,0.885772,35.248497,34.214429,33.126253,30.905812,28.248497,21.503006,23.317051,8.273828,1.691686,0.280443,0.105085,0.051148,0.022983,0.011509,0.527220,0.110445,0.244489
0.996403,0.906475,17.026978,16.426259,15.379496,13.890288,11.800360,8.541367,85.678173,27.487768,10.534008,1.778720,0.336600,0.127305,0.046841,0.018819,0.523772,0.107113,0.552158,0.996639,0.929412,58.426891,56.050420,53.606723,49.497479,44.583193,32.934454,43.929762,18.976644,6.995123,1.890472,0.770185,0.291704,0.121962,0.054424,0.522690,0.109663,0.134454
1.000000,0.929224,63.372146,60.970320,58.643836,54.570776,49.705479,37.050228,32.730766,14.234504,4.698205,1.173834,0.419035,0.173975,0.083979,0.042288,0.523179,0.109362,0.061644,0.994390,0.911641,23.105189,22.129032,20.702665,18.614306,15.872370,11.384292,83.364932,28.526774,11.165768,2.243562,0.647787,0.235827,0.086715,0.034115,0.523233,0.107860,0.504909
0.997093,0.931686,54.784884,52.552326,50.071221,46.068314,41.273256,30.401163,54.429974,22.312859,8.756390,2.209819,0.771441,0.284973,0.119162,0.053033,0.522712,0.109214,0.202035,0.995680,0.898488,14.123110,13.665227,12.954644,11.833693,10.133909,7.406048,78.461015,24.239861,8.627668,1.281736,0.247642,0.104285,0.035912,0.013736,0.523955,0.107268,0.535637
0.996078,0.915686,40.631373,39.025490,37.299020,34.375490,30.724510,22.667647,47.952626,19.189251,6.504990,1.412669,0.509569,0.192426,0.079549,0.035521,0.523776,0.108628,0.295098,1.000000,0.938931,21.274809,20.435115,18.335878,16.114504,13.351145,9.343511,189.798422,53.444785,25.831424,5.136463,0.959153,0.366957,0.133365,0.050497,0.518822,0.106900,0.656489
0.997059,0.911765,22.363235,21.413235,19.989706,17.930882,15.213235,10.875000,86.365490,29.512878,11.622124,2.312519,0.653713,0.238194,0.085893,0.033219,0.523111,0.107532,0.522059,0.995754,0.927813,61.622081,59.282378,57.014862,53.038217,48.286624,35.987261,31.946368,13.812198,4.492488,1.149227,0.426507,0.174891,0.085359,0.043009,0.523358,0.109730,0.067941
1.000000,0.961039,41.597403,38.740260,34.506494,29.759740,23.863636,15.824675,175.272000,57.122126,28.112103,6.787545,2.156580,0.811287,0.299442,0.110242,0.519083,0.106763,0.662338,0.995988,0.911735,37.938816,36.626881,35.238716,32.689067,29.501505,21.973922,46.924157,17.830988,5.706863,1.071732,0.314239,0.119767,0.052655,0.025947,0.523850,0.108689,0.285858
0.996139,0.915058,40.289575,38.691120,36.972008,34.059846,30.425676,22.444981,49.266061,19.594097,6.685563,1.442249,0.510626,0.192533,0.079727,0.035322,0.523547,0.108566,0.301158,1.000000,0.947826,21.660870,20.860870,18.643478,16.417391,13.626087,9.495652,197.701154,54.563634,26.893594,5.388076,1.012186,0.390270,0.139250,0.054367,0.520198,0.107219,0.652174
1.000000,0.936986,46.083562,44.093151,41.760274,38.260274,33.893151,24.690411,85.053563,30.770855,12.520265,2.711138,0.811410,0.306421,0.124250,0.053771,0.521123,0.107403,0.339726,0.990499,0.885986,25.154394,24.453682,23.662708,21.957245,19.824228,15.014252,27.758126,9.766219,2.088392,0.319877,0.126082,0.049070,0.018785,0.008535,0.526834,0.110214,0.330166
1.000000,0.945565,56.000000,53.387097,50.409274,46.068548,40.812500,29.760081,88.643329,32.087853,14.056675,3.366925,1.072363,0.412580,0.167501,0.072495,0.520948,0.107417,0.286290,0.993893,0.897710,25.122137,24.432061,23.578626,21.868702,19.610687,14.632061,45.508674,16.272866,4.651749,0.677564,0.173309,0.060620,0.023711,0.010517,0.524927,0.109199,0.374046
1.000000,0.937063,24.727273,23.545455,21.069930,18.405594,15.111888,10.300699,186.918812,56.255347,27.671783,5.954793,1.457605,0.575913,0.191090,0.072044,0.515817,0.107282,0.692308,0.996032,0.915675,40.372024,38.805556,37.136905,34.267857,30.681548,22.690476,46.672502,18.382726,6.013831,1.252246,0.433504,0.160704,0.070719,0.032286,0.524261,0.108594,0.285714
0.994452,0.908460,43.557559,42.051318,40.607490,37.782247,34.385576,25.772538,28.933241,11.841793,3.165541,0.708882,0.276927,0.107914,0.050699,0.025543,0.524844,0.109468,0.187240,1.000000,0.934884,29.827907,28.288372,25.974419,23.100000,19.293023,13.402326,123.056756,41.945046,17.992213,3.727197,1.036617,0.387301,0.144318,0.056813,0.520476,0.106693,0.586047
0.995745,0.912766,30.070213,28.946809,27.427660,25.025532,21.936170,15.930851,71.674712,25.369719,9.698800,1.993312,0.579038,0.211926,0.078270,0.031664,0.523023,0.108701,0.402128,1.000000,0.943128,75.663507,72.383886,69.502370,64.691943,59.090047,44.407583,30.336698,12.923066,4.275518,1.137848,0.479213,0.213911,0.118661,0.061998,0.524053,0.107228,0.042654
0.994975,0.919598,62.384422,60.065327,57.989950,54.148241,49.613065,37.356784,25.902235,11.126396,3.278054,0.793566,0.285978,0.128030,0.070440,0.037763,0.523525,0.108730,0.050251,0.997344,0.917663,25.766268,24.670651,23.063745,20.747676,17.718459,12.585657,84.284439,29.410354,11.572830,2.387729,0.705963,0.256826,0.093726,0.036941,0.523047,0.108274,0.487384
0.998141,0.934944,60.275093,57.946097,55.561338,51.500000,46.585502,34.598513,39.908252,17.364684,6.073716,1.572813,0.588487,0.224124,0.099005,0.046559,0.523006,0.109945,0.098513,0.995106,0.903752,19.254486,18.446982,17.218597,15.443719,13.091354,9.349103,85.325665,28.111097,11.013617,2.067905,0.536384,0.201903,0.073974,0.029033,0.523393,0.107103,0.544861
0.994638,0.916890,46.537534,44.888740,43.256032,40.136729,36.384718,27.147453,31.230137,13.532683,4.032794,0.951644,0.364089,0.141054,0.060520,0.029374,0.524402,0.109381,0.182306,1.000000,0.920988,23.491358,22.212346,20.192593,17.856790,14.679012,10.106173,124.636025,40.688693,17.309980,3.466352,0.922962,0.343504,0.132008,0.051686,0.521022,0.106683,0.619753
0.996047,0.918972,57.839921,55.849802,53.976285,50.363636,46.106719,34.577075,27.863979,12.417909,3.657507,0.878776,0.292419,0.123183,0.065090,0.034316,0.523785,0.110061,0.067194,0.996899,0.917829,23.200000,22.051163,20.364341,18.124031,15.128682,10.618605,92.521084,31.458667,12.664044,2.587811,0.771233,0.282194,0.101822,0.039507,0.522763,0.107153,0.547287
0.996190,0.925714,59.529524,57.289524,55.139048,51.249524,46.554286,34.731429,33.439334,14.882221,4.908088,1.272599,0.493576,0.193300,0.089483,0.044128,0.523063,0.110225,0.076190,0.996805,0.912141,20.731629,19.817891,18.369010,16.402556,13.813099,9.761981,89.807702,29.969866,11.888595,2.309400,0.617064,0.228216,0.082480,0.031436,0.523338,0.106927,0.554313
0.995104,0.904529,26.649939,25.834761,24.731946,22.756426,20.248470,14.940024,60.532563,20.422096,6.984727,1.214333,0.327068,0.131993,0.052577,0.023280,0.524236,0.108804,0.385557,1.000000,0.952096,67.239521,64.000000,60.601796,55.634731,49.535928,36.344311,72.814876,29.609132,12.911631,3.358349,1.132321,0.408704,0.166632,0.071335,0.520709,0.107521,0.215569
0.996383,0.916817,39.112116,37.556962,35.825497,32.947559,29.368897,21.630199,56.952855,21.904968,7.931143,1.686334,0.557657,0.213964,0.086865,0.037933,0.523421,0.108530,0.322785,1.000000,0.955556,21.622222,21.000000,18.311111,16.311111,13.466667,9.377778,239.675873,52.164606,27.714716,5.526975,0.636476,0.171144,0.056416,0.019828,0.518092,0.105996,0.666667
0.989362,0.880319,41.954787,40.792553,39.585106,37.082447,34.329787,26.476064,16.280827,6.084554,1.058068,0.221781,0.099891,0.050976,0.026727,0.013994,0.526116,0.111525,0.186170,1.000000,0.936774,36.717419,35.025806,32.984516,29.975484,26.038710,18.567742,87.295073,31.337432,12.414416,2.619883,0.784323,0.290553,0.114273,0.048496,0.521804,0.106930,0.409032
1.000000,0.934343,28.767677,27.156566,24.267677,21.116162,17.065657,11.626263,170.691618,51.346115,24.620757,5.401573,1.456669,0.522530,0.185409,0.069472,0.520435,0.107514,0.686869,0.995803,0.915005,40.435467,38.935992,37.399790,34.620147,31.174187,23.130115,41.949981,17.216969,5.397793,1.095790,0.374595,0.147833,0.064953,0.030525,0.523789,0.108622,0.263379
1.000000,0.949206,67.898413,64.476190,60.882540,55.698413,49.384127,36.063492,76.385584,29.921424,13.191584,3.484545,1.199559,0.439028,0.180977,0.076731,0.520790,0.107619,0.234921,0.995215,0.906699,27.324163,26.522727,25.441388,23.479665,20.971292,15.532297,59.466284,20.513222,7.013944,1.215511,0.320034,0.126856,0.049764,0.022340,0.524125,0.108737,0.374402
0.997379,0.918742,26.507208,25.359109,23.701180,21.347313,18.228047,12.912189,84.260705,29.517856,11.627668,2.407986,0.707907,0.256005,0.093166,0.036720,0.522774,0.108255,0.482307,0.994845,0.917526,61.871134,59.623711,57.636598,53.829897,49.432990,37.353093,24.444213,10.443758,2.956433,0.712643,0.271330,0.126325,0.070942,0.038218,0.524073,0.108777,0.048969
0.996627,0.920742,57.047218,54.878583,52.721754,48.866779,44.220911,32.881956,35.860007,16.142736,5.435824,1.459282,0.604993,0.236026,0.096911,0.044300,0.522876,0.110252,0.111298,0.996416,0.915771,18.641577,17.813620,16.456989,14.688172,12.302867,8.684588,94.104459,30.468925,12.178428,2.237356,0.513708,0.187065,0.073733,0.029706,0.523570,0.106497,0.575269
0.996425,0.918677,36.665773,35.260947,33.589812,30.897230,27.468275,20.212690,65.079643,23.387123,8.837528,1.852353,0.558945,0.208108,0.081835,0.034817,0.522877,0.108561,0.345845,1.000000,0.906250,100.062500,94.562500,89.375000,81.250000,73.468750,53.968750,29.723501,12.628482,4.056633,1.281758,0.623454,0.358530,0.219910,0.121438,0.534922,0.103909,0.000000
0.995923,0.914373,31.023445,29.971458,28.555556,26.215087,23.215087,17.010194,68.966448,24.552245,9.305847,1.885877,0.541224,0.196566,0.071708,0.029029,0.522979,0.108598,0.384302,1.000000,0.941176,81.158824,76.947059,73.141176,67.394118,60.670588,45.047059,35.995216,14.638531,5.235120,1.551493,0.673344,0.303026,0.166266,0.084520,0.524557,0.107467,0.058824
0.996678,0.916944,56.146179,54.056478,51.953488,48.171096,43.617940,32.460133,34.246868,15.310512,4.965712,1.274647,0.501086,0.197143,0.088964,0.041777,0.523399,0.110574,0.112957,0.996357,0.919854,19.000000,18.107468,16.704918,14.890710,12.440801,8.750455,96.828156,31.616346,12.804458,2.452571,0.626149,0.228899,0.082066,0.032234,0.523008,0.106082,0.581056
0.994318,0.910511,22.583807,21.664773,20.275568,18.248580,15.599432,11.208807,83.168464,28.340805,11.056702,2.176099,0.609381,0.218867,0.078793,0.030368,0.523411,0.107730,0.505682,1.000000,0.930649,63.382550,60.919463,58.552573,54.422819,49.454139,36.809843,34.059672,14.815159,5.000198,1.301622,0.484128,0.201931,0.096512,0.048025,0.522899,0.109536,0.069351
0.991304,0.889130,21.771739,21.126087,20.360870,18.734783,16.706522,12.521739,36.058178,12.170431,3.036082,0.446123,0.155414,0.049905,0.018237,0.008420,0.525295,0.109359,0.391304,1.000000,0.937771,49.516643,47.416787,44.979740,41.325615,36.762663,26.895803,82.761954,30.355867,12.478160,2.762058,0.830563,0.320390,0.130567,0.056401,0.521826,0.107814,0.299566
0.995927,0.915479,31.369654,30.288187,28.849287,26.527495,23.498982,17.288187,70.137704,25.127555,9.566123,1.964251,0.568712,0.202848,0.073923,0.029661,0.522682,0.108587,0.387984,1.000000,0.934911,79.443787,75.384615,71.698225,65.822485,59.242604,43.597633,28.994358,11.236946,3.698663,1.094107,0.514406,0.267154,0.153955,0.081180,0.526291,0.107527,0.035503
0.994437,0.912378,23.165508,22.198887,20.787204,18.702364,15.997218,11.490960,82.581280,28.298667,11.040778,2.203659,0.630113,0.228258,0.082772,0.032623,0.523224,0.107962,0.500695,1.000000,0.928241,63.831019,61.393519,59.030093,54.923611,49.967593,37.229167,33.331787,14.415649,4.816405,1.225388,0.445274,0.185713,0.090505,0.044886,0.523192,0.109213,0.062500
0.992661,0.888073,34.673394,33.677064,32.585321,30.372477,27.750459,21.126606,25.288883,9.500183,2.070109,0.379274,0.160944,0.060721,0.025238,0.012268,0.526506,0.110200,0.247706,1.000000,0.945545,41.805281,39.816832,37.438944,34.028053,29.643564,21.173267,98.998070,35.308090,14.671282,3.147021,0.920289,0.348602,0.140027,0.059670,0.520250,0.106840,0.415842
1.000000,0.936798,52.890449,50.744382,48.306180,44.462079,39.769663,29.278090,66.625028,25.538152,10.317893,2.387267,0.745054,0.276312,0.116389,0.051781,0.522058,0.108791,0.235955,0.990888,0.888383,14.972665,14.471526,13.788155,12.567198,10.870159,7.970387,59.996019,19.114209,6.088079,0.943201,0.261803,0.108454,0.035859,0.013617,0.525084,0.107848,0.498861
0.995859,0.912008,30.405797,29.403727,28.104555,25.891304,23.049689,16.976190,66.383880,23.530864,8.689092,1.716269,0.496418,0.179559,0.065060,0.026189,0.523170,0.108532,0.377847,1.000000,0.951351,80.318919,76.102703,71.881081,65.745946,58.497297,42.951351,52.153751,20.775612,8.785640,2.464235,0.896592,0.383197,0.193311,0.094850,0.523435,0.107905,0.118919
1.000000,0.962766,78.260638,73.957447,69.436170,63.138298,55.500000,40.095745,69.646643,28.154354,12.737216,3.802190,1.517675,0.621008,0.263702,0.115434,0.522121,0.107494,0.175532,0.995846,0.909657,30.652129,29.677051,28.445483,26.276220,23.524403,17.452752,63.013191,22.098945,7.917352,1.452739,0.373922,0.132499,0.050919,0.021957,0.523425,0.108614,0.367601
1.000000,0.944444,32.837963,30.842593,27.583333,23.939815,19.287037,12.972222,164.390756,53.195402,25.088386,5.561298,1.588660,0.580166,0.217741,0.080887,0.519883,0.107387,0.680556,0.995722,0.912299,39.719786,38.311230,36.886631,34.227807,30.932620,23.040642,40.927133,16.132723,4.919695,0.975998,0.323272,0.127305,0.055165,0.027138,0.523981,0.108673,0.256684
0.994695,0.907162,39.866048,38.507958,37.179045,34.598143,31.482759,23.583554,31.404177,12.205607,3.200763,0.617986,0.228332,0.089557,0.042902,0.021575,0.524995,0.109004,0.230769,1.000000,0.939547,35.697733,33.874055,31.269521,27.926952,23.551637,16.531486,126.187715,43.756360,19.157761,4.150724,1.192058,0.445389,0.166909,0.066948,0.519826,0.107344,0.536524
0.994674,0.918775,47.782956,46.026631,44.237017,40.976032,36.985353,27.500666,33.063832,14.209027,4.392154,1.069076,0.416490,0.161366,0.070059,0.032941,0.524431,0.109590,0.185087,1.000000,0.917500,20.865000,19.792500,18.062500,16.002500,13.280000,9.230000,122.360835,39.758309,16.801246,3.277308,0.831564,0.307899,0.114991,0.045269,0.520925,0.106255,0.620000
1.000000,0.925581,74.669767,71.465116,68.776744,64.158140,58.786047,44.241860,28.295405,12.159205,3.930085,1.025438,0.401975,0.181590,0.105500,0.056140,0.524576,0.107050,0.032558,0.995726,0.916667,30.103632,28.972222,27.414530,24.978632,21.847222,15.847222,72.320256,25.598369,9.801323,2.022788,0.597206,0.219342,0.081120,0.032880,0.522899,0.108749,0.405983
1.000000,0.937500,22.825000,22.000000,19.525000,17.287500,14.325000,9.912500,216.642337,62.149249,30.933306,6.100088,1.068428,0.376516,0.140925,0.053726,0.520479,0.103790,0.637500,0.996265,0.916900,39.593838,38.023343,36.307190,33.418301,29.824463,21.990663,52.702040,20.170273,7.044204,1.518013,0.522815,0.200023,0.081547,0.035993,0.523416,0.108778,0.313725
1.000000,0.922515,26.725146,25.498538,23.706140,21.255848,17.975146,12.628655,92.530295,32.332120,12.917535,2.681572,0.790158,0.287236,0.105453,0.041532,0.522122,0.106938,0.502924,0.991435,0.912206,55.569593,53.623126,51.888651,48.468951,44.524625,33.633833,22.450858,9.548463,2.534073,0.598723,0.224713,0.102518,0.056705,0.030916,0.524810,0.110619,0.092077
0.995187,0.909747,40.728039,39.345367,37.989170,35.314079,32.045728,23.980746,34.461457,13.661960,3.817559,0.767273,0.268204,0.103467,0.046612,0.023104,0.524394,0.108896,0.227437,1.000000,0.940625,32.456250,30.584375,27.743750,24.462500,20.181250,13.803125,141.055628,47.566292,21.395672,4.613110,1.320413,0.494889,0.187113,0.073895,0.520143,0.107226,0.618750
0.995690,0.915948,42.522629,40.863147,39.140086,36.139009,32.406250,23.967672,41.226375,17.352517,5.615377,1.274763,0.496946,0.197113,0.081823,0.036925,0.524156,0.108910,0.257543,1.000000,0.928251,21.390135,20.457399,18.497758,16.309417,13.520179,9.430493,159.269937,46.955905,21.560254,4.174077,0.826203,0.275447,0.101700,0.038475,0.519285,0.106437,0.663677
1.000000,0.927885,64.923077,62.411058,59.951923,55.745192,50.637019,37.701923,34.669230,15.089916,5.137287,1.334416,0.492552,0.209205,0.100178,0.049998,0.522677,0.109066,0.064904,0.994558,0.912925,23.432653,22.476190,21.097959,19.025850,16.357823,11.783673,80.752208,27.614826,10.723667,2.120656,0.599331,0.214036,0.077465,0.029996,0.523515,0.108072,0.489796
0.995541,0.909699,28.110368,27.196210,25.997770,23.903010,21.222965,15.646600,66.948241,23.337611,8.507781,1.569562,0.397851,0.139952,0.053945,0.023387,0.523550,0.108675,0.394649,1.000000,0.948819,74.866142,71.212598,67.429134,61.940945,55.318898,40.590551,54.026378,22.206557,9.399711,2.779142,1.135975,0.467750,0.197725,0.086094,0.522018,0.107571,0.129921
1.000000,0.947791,39.779116,37.341365,33.895582,29.807229,24.662651,16.943775,150.954950,50.163647,23.487015,5.313169,1.559110,0.570549,0.215689,0.083733,0.519756,0.107696,0.614458,0.995565,0.910200,38.055432,36.790466,35.484479,32.984479,29.874723,22.312639,40.119168,15.613696,4.623880,0.876740,0.285134,0.113391,0.049783,0.024387,0.524166,0.108634,0.259424
0.996700,0.914191,20.105611,19.206271,17.777228,15.864686,13.331683,9.424092,91.054825,30.129933,11.966682,2.282479,0.583349,0.215274,0.077856,0.030828,0.523273,0.106793,0.562706,0.996330,0.922936,58.801835,56.594495,54.447706,50.568807,45.888073,34.190826,34.121190,15.257914,5.077426,1.340581,0.535596,0.208972,0.094367,0.044338,0.523144,0.110253,0.084404
0.994092,0.908419,20.945347,20.141802,18.955687,17.140325,14.751846,10.680945,79.094636,26.259123,9.937652,1.782866,0.415099,0.147002,0.056741,0.024071,0.523716,0.107972,0.502216,1.000000,0.932489,63.398734,60.858650,58.257384,53.945148,48.736287,36.105485,42.675535,18.558810,6.943493,1.913078,0.768750,0.305539,0.126998,0.056013,0.522492,0.109088,0.099156
1.000000,0.933775,22.145695,21.013245,19.129139,16.940397,14.026490,9.754967,141.859182,45.336390,20.088620,3.951224,0.933054,0.325116,0.112364,0.042376,0.519111,0.106570,0.665563,0.995289,0.912839,44.220259,42.564193,40.836278,37.759717,33.983510,25.204947,36.435570,15.173984,4.655174,1.084251,0.428300,0.172156,0.076180,0.035393,0.524671,0.109093,0.219081
0.995546,0.906459,31.908686,30.831849,29.557906,27.278396,24.399777,18.056793,52.058360,18.356920,6.255118,1.297914,0.478413,0.178378,0.065745,0.027202,0.523198,0.108857,0.335189,1.000000,0.960474,61.569170,58.482213,54.956522,50.110672,44.177866,32.134387,106.825552,39.880586,17.398854,3.748111,0.852944,0.332657,0.156409,0.072803,0.523262,0.106921,0.339921
0.995480,0.910734,40.446328,39.014689,37.598870,34.910734,31.620339,23.584181,37.423729,14.923384,4.382475,0.897359,0.314493,0.125315,0.056037,0.027619,0.523929,0.108945,0.240678,1.000000,0.943609,31.714286,29.906015,26.962406,23.601504,19.187970,13.056391,152.839368,50.252285,23.084646,4.961038,1.380011,0.501660,0.184279,0.069184,0.520827,0.106721,0.654135
0.995633,0.913755,41.924672,40.340611,38.701965,35.794760,32.191048,23.861354,39.638292,16.257917,5.074803,1.106538,0.411489,0.164341,0.072719,0.033707,0.524147,0.108953,0.246725,1.000000,0.936170,24.800000,23.536170,21.259574,18.663830,15.323404,10.587234,159.432326,49.710854,22.853137,4.681747,1.142492,0.399189,0.136170,0.050938,0.519569,0.106397,0.685106
0.996187,0.916111,39.164919,37.661582,36.046711,33.265968,29.792183,22.041945,50.417692,19.380493,6.546331,1.343860,0.440687,0.165224,0.071026,0.032411,0.523684,0.108700,0.300286,1.000000,0.941176,30.852941,29.176471,25.823529,22.333333,18.000000,11.990196,204.775619,61.217304,30.901028,6.902842,1.795378,0.696329,0.236322,0.086737,0.518363,0.105671,0.705882
1.000000,0.937500,28.000000,26.500000,23.569444,20.465278,16.687500,11.270833,187.953673,56.270065,27.922932,6.095235,1.540029,0.615864,0.211884,0.077768,0.516975,0.107805,0.701389,0.996028,0.915591,39.919563,38.398213,36.795432,33.989076,30.471698,22.564052,46.385247,18.343012,5.956409,1.227493,0.420701,0.154579,0.067626,0.031428,0.524104,0.108521,0.284012
1.000000,0.918782,68.913706,66.304569,64.025381,60.228426,55.979695,42.949239,19.601122,7.781553,1.966970,0.481879,0.215907,0.121151,0.078537,0.043179,0.525854,0.108203,0.060914,0.995807,0.918239,32.133124,30.839623,29.176101,26.529350,23.123690,16.649895,73.284959,26.248780,10.095926,2.116215,0.631945,0.231110,0.087148,0.035996,0.522667,0.108479,0.393082
1.000000,0.936255,75.262948,71.741036,68.254980,62.980080,56.697211,41.808765,38.830721,16.084611,5.838036,1.605153,0.677136,0.304322,0.153254,0.075591,0.523159,0.108183,0.071713,0.995556,0.913333,28.155556,27.195556,25.905556,23.740000,20.952222,15.390000,71.143068,25.041183,9.504066,1.901006,0.528276,0.186623,0.066827,0.026525,0.523227,0.108500,0.410000
1.000000,0.938462,70.784615,67.667692,64.480000,59.563077,53.633846,39.596923,44.489236,18.991879,7.502119,2.189958,0.960360,0.394728,0.163355,0.072387,0.521213,0.108425,0.101538,0.995157,0.910412,25.697337,24.807506,23.596852,21.569007,18.955206,13.893462,71.811465,24.699687,9.177745,1.697412,0.403502,0.140507,0.055110,0.023390,0.523999,0.108434,0.428571
0.996310,0.922509,58.891144,56.675277,54.531365,50.642066,45.955720,34.228782,33.884516,15.146766,5.008604,1.320802,0.532157,0.208447,0.094769,0.044555,0.523181,0.110270,0.084871,0.996716,0.914614,20.216749,19.318555,17.883415,15.970443,13.431856,9.512315,90.984999,30.155592,11.993995,2.295442,0.586175,0.215710,0.077580,0.030702,0.523240,0.106795,0.559934
0.992611,0.891626,13.770936,13.293103,12.642857,11.522167,9.935961,7.298030,62.740080,19.141817,5.966522,0.816737,0.163797,0.071780,0.023557,0.008798,0.525218,0.107932,0.507389,0.998658,0.932886,51.865772,49.779866,47.401342,43.618792,38.998658,28.700671,64.835972,25.238556,10.196776,2.392220,0.777058,0.288863,0.119526,0.052717,0.522119,0.108703,0.242953
0.996435,0.918004,39.128342,37.575758,35.785205,32.886809,29.281640,21.532086,59.600906,22.607409,8.385871,1.793147,0.567001,0.216049,0.087377,0.038021,0.523407,0.108498,0.327986,1.000000,0.931034,11.344828,11.137931,10.206897,9.482759,8.068966,6.413793,238.036387,41.682401,21.036539,3.513364,0.318445,0.066840,0.019809,0.006423,0.515692,0.105841,0.655172
1.000000,0.934010,38.020305,35.502538,31.725888,27.441624,22.106599,14.842640,166.761734,52.230073,25.351277,5.885172,1.777219,0.659081,0.245468,0.091864,0.520958,0.107364,0.670051,0.995807,0.915094,38.512579,37.200210,35.845912,33.299790,30.118449,22.453878,42.896447,17.070208,5.267091,1.000440,0.309536,0.120028,0.052677,0.025942,0.523678,0.108652,0.267296
0.994039,0.915052,47.715350,46.050671,44.445604,41.330849,37.616990,28.169896,27.676006,11.735866,3.289039,0.790566,0.302423,0.115247,0.054160,0.027329,0.525094,0.109413,0.160954,1.000000,0.922917,25.445833,24.131250,22.133333,19.668750,16.347917,11.339583,115.009733,38.957367,16.275127,3.298603,0.921840,0.347947,0.129729,0.051059,0.520581,0.107059,0.581250
1.000000,0.926154,69.898462,66.941538,64.098462,59.458462,53.932308,40.033846,35.076144,15.011484,5.232011,1.403813,0.543546,0.239272,0.119263,0.059424,0.522683,0.108258,0.070769,0.995157,0.915254,26.046005,25.093220,23.746973,21.610169,18.837772,13.721550,75.515164,26.265823,10.070948,2.006731,0.567503,0.201673,0.072458,0.028491,0.523420,0.108500,0.440678
1.000000,0.914894,18.378723,17.525532,16.138298,14.434043,12.082979,8.512766,107.095463,34.886518,14.230510,2.652640,0.622816,0.216751,0.075182,0.027825,0.522079,0.105961,0.587234,0.994126,0.920705,52.265786,50.287812,48.255507,44.625551,40.248164,29.873715,34.420565,14.945138,4.890847,1.273213,0.517894,0.209211,0.092916,0.043713,0.523994,0.110136,0.162996
1.000000,0.918819,19.616236,18.680812,17.208487,15.332103,12.756458,8.909594,99.541412,32.806678,13.246522,2.548711,0.657915,0.244728,0.089157,0.035299,0.523303,0.105744,0.583026,0.993432,0.917898,55.170772,53.133005,51.100164,47.395731,42.978654,32.045977,32.551440,14.438560,4.662384,1.202624,0.474252,0.183421,0.082575,0.038940,0.523132,0.110823,0.116585
1.000000,0.971591,54.477273,50.818182,46.142045,40.534091,33.767045,23.000000,148.387082,49.902654,23.952832,5.970281,2.000306,0.768851,0.316603,0.130899,0.521270,0.107178,0.539773,0.995897,0.908718,35.531282,34.398974,33.154872,30.810256,27.841026,20.817436,48.881175,18.247626,5.952111,1.090287,0.300878,0.111823,0.043988,0.020316,0.523563,0.108657,0.299487
1.000000,0.919414,20.034799,19.071429,17.576923,15.679487,13.058608,9.124542,99.974895,33.154374,13.382740,2.578489,0.663097,0.245378,0.089701,0.035377,0.523511,0.105818,0.578755,0.993388,0.917355,55.028099,53.008264,50.991736,47.294215,42.905785,32.004959,31.717322,14.003329,4.482695,1.166849,0.468362,0.182429,0.082040,0.038893,0.522943,0.110789,0.117355
0.998395,0.935795,57.495987,55.136437,52.590690,48.470305,43.516854,32.112360,51.883096,21.259663,8.222554,2.174050,0.801067,0.301530,0.127298,0.056767,0.522507,0.109363,0.176565,0.994318,0.897727,15.929924,15.403409,14.551136,13.214015,11.320076,8.217803,78.507771,25.245327,9.273400,1.438192,0.277168,0.106994,0.036561,0.014167,0.524044,0.107333,0.524621
