-60.424132,-55.523766,-55.192870,-61.936929,-59.915905,-84.752285,-85.527422,-24.149533,-58.000000,-57.822430,-27.700935,-68.504673,-71.317757,-73.177570,-41.613497,-55.779141,-57.036810,-42.184049,-72.895706,-72.914110,-73.288344,-45.896226,-55.355346,-53.558176,-46.437107,-63.712264,-78.199686,-78.789308
-57.371305,-55.607787,-54.105984,-58.606345,-60.273973,-84.157895,-84.581831,-37.077670,-57.728155,-57.417476,-39.524272,-65.300971,-76.854369,-76.757282,-33.289796,-55.697959,-55.216327,-34.959184,-67.412245,-70.302041,-70.461224,-49.479245,-54.818868,-58.267925,-49.849057,-69.581132,-75.860377,-79.128302
-56.802410,-55.371084,-53.195181,-58.546988,-58.607229,-83.524096,-85.391566,-50.446759,-54.347222,-52.027778,-49.599537,-59.287037,-82.129630,-80.726852,-63.713873,-57.367052,-61.699422,-65.728324,-71.239884,-84.560694,-84.985549,-34.890306,-56.025510,-56.000000,-36.658163,-67.285714,-71.191327,-72.191327
-43.717773,-55.400391,-54.372070,-44.700195,-65.364258,-77.119141,-77.959961,-66.758065,-58.887097,-64.629032,-68.161290,-77.661290,-87.838710,-86.290323,-60.110375,-55.172185,-50.300221,-61.207506,-48.958057,-86.878587,-86.865342,-61.876356,-56.123644,-59.561822,-63.789588,-68.015184,-82.859002,-84.429501
-44.699769,-55.733256,-53.885681,-44.869515,-63.266744,-77.851039,-77.777136,-63.281928,-57.024096,-61.209639,-65.192771,-70.110843,-84.281928,-84.954217,-60.373206,-55.607656,-50.794258,-61.648325,-50.081340,-87.509569,-87.277512,-48.016611,-53.398671,-55.245847,-51.335548,-67.980066,-76.395349,-80.930233
-37.555126,-56.119923,-55.878143,-38.410058,-67.903288,-73.013540,-73.967118,-56.902521,-55.188235,-53.845378,-58.405042,-59.690756,-84.993277,-85.937815,-62.769430,-57.012953,-61.839378,-64.445596,-71.238342,-82.976684,-84.150259,-54.101594,-54.559761,-50.061753,-55.075697,-54.105578,-82.912351,-82.862550
-59.522255,-54.887240,-58.038576,-61.753709,-67.715134,-80.721068,-82.495549,-42.325503,-55.597315,-54.495526,-43.240492,-65.530201,-76.341163,-76.995526,-65.021505,-58.258065,-63.193548,-66.532258,-74.161290,-85.483871,-86.430108,-59.466552,-55.248714,-51.279588,-60.531732,-51.600343,-86.823328,-87.036021
-62.451389,-56.173611,-60.833333,-63.767361,-70.850694,-82.684028,-81.444444,-62.211982,-56.769585,-60.184332,-64.423963,-69.552995,-83.290323,-87.258065,-43.541048,-55.396637,-54.211672,-44.561820,-65.258160,-77.062315,-78.088032,-60.237603,-55.256198,-50.702479,-61.438017,-49.188017,-87.134298,-87.014463
-42.684607,-55.639397,-54.437029,-43.516685,-65.488698,-76.733046,-77.548977,-57.756458,-54.889299,-56.457565,-60.254613,-65.398524,-80.575646,-82.675277,-60.258799,-55.273292,-50.581781,-61.414079,-49.287785,-87.190476,-87.111801,-63.880126,-56.738170,-61.908517,-65.343849,-72.280757,-84.340694,-84.952681
-35.662651,-54.897590,-54.283133,-38.668675,-63.801205,-69.927711,-70.060241,-38.825065,-56.295039,-56.127937,-38.710183,-68.524804,-74.605744,-75.493473,-53.423497,-54.633880,-51.368852,-54.312842,-58.793716,-82.926230,-84.379781,-62.260083,-56.440890,-58.161335,-64.159944,-63.154381,-84.959666,-85.038943
-60.645522,-54.839552,-59.257463,-62.175373,-67.440299,-82.085821,-82.764925,-59.186736,-55.172775,-50.947644,-60.479930,-50.792321,-86.638743,-86.535777,-42.658037,-55.533981,-54.419633,-43.611650,-65.809061,-76.394822,-77.522114,-64.439655,-58.000000,-62.099138,-66.323276,-73.698276,-84.090517,-85.448276
-46.088335,-54.825595,-52.123443,-47.334088,-60.110985,-79.263873,-80.140430,-62.272727,-55.809917,-51.785124,-62.991736,-48.280992,-89.297521,-90.925620,-55.723301,-56.236650,-58.808252,-56.984223,-70.019417,-80.167476,-81.233010,-61.127907,-56.651163,-53.366279,-62.558140,-50.377907,-87.889535,-85.761628
-64.078689,-57.586885,-62.009836,-65.777049,-72.295082,-84.262295,-85.334426,-60.159555,-55.105751,-50.953618,-61.378479,-50.411874,-86.519481,-86.565863,-36.063877,-55.969163,-55.942731,-37.248899,-67.570485,-71.907489,-72.863436,-51.735043,-54.944444,-54.349003,-52.816239,-64.646724,-81.182336,-82.175214
-60.254620,-55.246407,-50.632444,-61.340862,-49.260780,-87.112936,-87.039014,-49.033233,-54.595166,-51.380665,-49.915408,-62.072508,-81.870091,-80.691843,-38.425225,-56.331532,-56.153153,-39.318919,-67.358559,-73.484685,-74.520721,-60.224880,-55.832536,-59.167464,-62.066986,-69.156300,-82.397129,-84.524721
-58.866044,-58.947040,-61.429907,-59.473520,-72.638629,-83.024922,-83.429907,-43.051762,-54.898678,-54.025330,-44.329295,-65.147577,-76.669604,-77.563877,-60.470032,-55.078864,-55.529968,-62.296530,-63.085174,-81.466877,-83.993691,-60.583700,-55.103524,-51.874449,-61.768722,-50.246696,-87.837004,-87.264317
-52.848268,-55.351254,-55.977300,-54.454002,-66.157706,-79.485066,-81.517324,-57.765217,-56.315942,-57.194203,-57.692754,-66.768116,-86.321739,-84.536232,-60.576271,-55.417373,-51.116525,-62.006356,-49.705508,-87.243644,-87.417373,-34.410405,-55.872832,-55.537572,-35.791908,-67.661850,-70.754335,-71.667630
-60.821549,-55.553872,-52.144781,-62.168350,-52.533670,-86.929293,-86.946128,-55.160832,-55.381838,-56.446389,-56.390591,-66.528446,-81.582057,-82.873085,-38.658940,-54.943709,-53.950331,-40.423841,-65.576159,-71.245033,-72.033113,-33.900000,-58.084211,-58.257895,-33.978947,-70.868421,-75.010526,-75.300000
-60.058939,-55.129666,-50.563851,-61.153242,-49.695481,-86.889980,-86.750491,-62.716157,-56.718341,-61.082969,-64.648472,-70.486900,-83.399563,-84.331878,-50.637475,-54.356415,-52.837067,-51.769857,-63.329939,-81.114053,-82.672098,-37.830258,-56.309963,-55.852399,-38.704797,-67.542435,-73.282288,-73.950185
-61.633379,-56.335157,-54.744186,-62.975376,-57.477428,-86.586867,-86.965800,-19.310811,-58.391892,-58.378378,-23.567568,-69.554054,-72.608108,-73.878378,-45.577004,-55.167722,-53.684599,-46.380802,-64.440928,-77.304852,-78.349156,-60.611336,-54.437247,-59.502024,-62.287449,-68.939271,-81.040486,-81.534413
-61.369838,-55.563734,-56.669659,-62.628366,-63.456014,-84.330341,-83.019749,-49.637478,-55.283713,-52.907180,-50.353765,-62.639229,-81.485114,-81.747811,-35.731207,-55.874715,-55.633257,-36.984055,-67.419134,-71.667426,-72.753986,-61.083141,-55.893764,-54.803695,-62.958430,-56.748268,-85.468822,-89.131640
-45.847139,-55.298036,-54.992314,-46.980359,-66.154569,-77.513237,-78.422716,-58.550926,-53.791667,-47.555556,-58.995370,-49.791667,-85.157407,-85.310185,-62.168022,-56.168022,-54.420054,-63.750678,-55.059621,-87.886179,-88.176152,-63.061475,-57.983607,-62.209016,-64.967213,-68.614754,-83.516393,-84.655738
-56.242424,-54.349862,-54.550964,-58.192837,-57.782369,-84.685950,-85.887052,-61.917836,-56.601202,-60.466934,-63.509018,-70.733467,-82.995992,-83.991984,-57.317982,-55.462719,-49.107456,-58.192982,-51.743421,-85.506579,-85.440789,-39.898827,-55.693548,-55.073314,-40.736070,-66.590909,-74.520528,-75.370968
-61.398335,-56.248514,-57.096314,-62.957194,-62.123662,-85.198573,-86.076100,-57.521531,-53.956938,-47.990431,-59.076555,-49.765550,-84.775120,-84.062201,-35.103365,-56.177885,-55.920673,-36.944712,-67.146635,-71.807692,-72.826923,-49.438202,-54.859551,-53.589888,-49.569288,-64.983146,-80.014981,-80.895131
-60.078431,-55.235294,-50.741176,-61.186275,-49.686275,-87.025490,-87.058824,-65.033520,-58.245810,-63.916201,-66.178771,-73.921788,-85.256983,-86.536313,-60.772455,-55.143713,-58.520958,-62.697605,-68.227545,-81.742515,-82.619760,-43.072671,-55.509724,-54.312180,-44.156602,-65.425793,-76.790174,-77.756397
-62.761317,-55.518519,-59.884774,-64.641975,-72.506173,-81.967078,-83.481481,-52.254005,-54.710526,-51.840961,-52.966819,-58.530892,-82.588101,-83.121281,-62.149028,-57.032397,-57.479482,-63.956803,-60.215983,-85.874730,-86.373650,-35.630952,-56.030952,-55.842857,-36.952381,-68.157143,-71.690476,-72.685714
-60.324503,-55.814570,-48.725166,-61.887417,-48.569536,-87.321192,-85.940397,-59.323529,-54.714286,-53.974790,-60.151261,-52.827731,-86.289916,-88.579832,-42.215262,-55.247153,-54.225513,-43.338269,-65.240319,-76.058087,-77.486333,-60.582474,-56.463918,-59.719931,-61.986254,-70.032646,-82.960481,-83.134021
-59.606855,-55.250000,-54.104839,-61.114919,-58.472782,-84.320565,-85.646169,-65.632812,-58.398438,-63.734375,-67.109375,-75.343750,-86.531250,-84.734375,-37.921642,-55.177239,-54.636194,-38.953358,-66.574627,-73.236940,-73.942164,-48.848837,-56.363372,-54.688953,-49.529070,-63.802326,-81.375000,-81.433140
-63.004149,-56.751037,-55.502075,-64.966805,-55.995851,-88.107884,-86.721992,-59.442623,-54.678689,-49.331148,-60.078689,-48.462295,-86.393443,-87.521311,-39.219224,-56.456998,-55.411467,-39.640809,-67.286678,-74.979764,-74.951096,-55.853659,-55.068525,-56.500581,-57.659698,-66.322880,-81.211382,-82.941928
-61.995461,-56.046899,-55.025719,-63.328290,-56.649017,-86.780635,-86.975794,-58.476440,-55.151832,-54.719895,-59.172775,-66.057592,-81.931937,-82.884817,-40.995283,-52.636792,-51.665094,-39.509434,-64.320755,-74.589623,-75.665094,-43.829530,-56.339597,-55.973154,-46.030872,-65.726174,-77.177181,-78.200000
-60.422175,-55.332623,-50.695096,-61.614072,-49.144989,-87.204691,-87.153518,-39.612853,-55.793103,-54.913793,-41.261755,-67.235110,-74.590909,-74.752351,-62.573196,-56.389691,-60.723711,-64.305155,-70.484536,-82.929897,-84.113402,-50.740196,-54.781863,-53.102941,-50.791667,-61.644608,-81.522059,-83.556373
-62.582456,-56.659649,-52.112281,-64.519298,-50.410526,-88.259649,-88.245614,-56.982836,-55.543812,-55.759711,-57.949413,-63.836495,-83.218609,-84.117435,-23.030928,-58.134021,-58.216495,-26.391753,-69.979381,-72.154639,-73.340206,-42.095890,-54.741683,-54.213307,-43.121331,-65.477495,-73.765166,-74.502935
-60.225873,-55.289528,-50.630390,-61.383984,-49.244353,-87.123203,-87.032854,-50.139896,-55.340242,-53.324698,-51.221071,-64.053541,-81.487047,-82.276339,-36.015351,-55.929825,-55.690789,-37.155702,-67.322368,-71.962719,-72.984649,-62.504184,-56.014644,-60.671548,-64.098326,-70.110879,-82.730126,-83.993724
-38.173285,-55.350181,-56.267148,-40.223827,-68.646209,-71.303249,-73.509025,-52.836478,-53.814465,-51.339623,-52.495283,-58.481132,-82.885220,-83.853774,-59.978214,-56.742919,-57.117647,-62.283224,-63.188453,-84.172113,-84.588235,-32.088757,-56.798817,-54.769231,-32.118343,-65.473373,-72.390533,-71.644970
-41.655319,-56.221277,-55.744681,-43.170213,-65.421277,-73.672340,-75.276596,-62.014881,-56.827381,-58.653274,-64.116071,-65.691964,-84.244048,-84.812500,-53.959360,-54.321429,-51.417488,-54.498768,-57.173645,-83.501232,-84.395320,-33.391459,-56.007117,-55.736655,-34.338078,-68.814947,-72.035587,-72.028470
-37.148148,-56.023392,-55.703704,-38.113060,-67.241715,-72.762183,-73.520468,-63.683871,-57.922581,-61.951613,-65.851613,-72.103226,-84.090323,-85.135484,-60.159836,-55.288934,-50.764344,-61.409836,-49.346311,-87.196721,-87.131148,-52.981132,-54.528302,-54.243832,-53.989840,-64.373004,-81.310595,-82.474601
-60.237398,-56.250407,-59.370732,-61.936585,-70.016260,-82.482927,-84.045528,-36.896414,-55.850598,-55.553785,-38.021912,-67.237052,-72.551793,-73.406375,-54.063712,-54.698061,-51.538781,-54.635734,-56.480609,-83.760388,-83.843490,-62.478261,-56.670807,-51.652174,-65.267081,-47.757764,-89.111801,-89.316770
-61.966184,-55.855072,-59.985507,-63.698068,-69.140097,-82.205314,-83.330918,-59.903042,-55.133080,-50.777567,-61.150190,-50.089354,-86.739544,-87.013308,-43.185787,-55.524873,-54.386802,-44.178680,-65.502538,-76.919797,-77.794924,-66.133333,-59.080000,-64.186667,-67.746667,-77.200000,-87.280000,-87.426667
-38.356282,-55.779690,-55.406196,-39.172117,-66.836489,-73.657487,-74.283993,-57.737500,-54.662500,-46.593750,-58.106250,-50.281250,-84.362500,-86.075000,-60.687324,-55.276056,-52.278873,-62.169014,-49.422535,-87.867606,-87.008451,-57.073009,-55.829646,-57.215708,-58.636062,-67.321903,-82.393805,-83.665929
-39.947059,-55.219118,-55.047059,-40.742647,-65.963235,-74.423529,-75.594118,-57.020057,-56.213467,-56.760745,-58.628940,-68.031519,-82.323782,-82.989971,-60.221477,-55.295302,-46.187919,-60.154362,-47.758389,-87.127517,-86.557047,-60.727273,-55.437632,-54.957717,-62.456660,-54.596195,-86.507400,-87.156448
-37.978300,-56.039783,-55.705244,-38.869801,-67.358047,-73.305606,-73.931284,-65.542254,-57.922535,-63.021127,-67.049296,-75.119718,-85.485915,-86.985915,-56.960199,-55.747927,-57.257048,-58.737977,-66.918740,-81.756219,-83.081260,-56.987179,-54.723647,-50.780627,-57.974359,-52.725071,-85.461538,-85.639601
-60.032319,-55.127376,-50.745247,-61.159696,-50.036122,-86.872624,-86.859316,-47.639824,-55.057101,-53.461201,-48.453880,-64.158126,-79.588580,-80.669107,-62.590437,-56.521830,-60.773389,-64.343035,-70.523909,-83.064449,-84.164241,-33.677419,-56.319355,-56.419355,-35.225806,-68.451613,-70.845161,-71.564516
-69.565217,-61.956522,-64.956522,-69.173913,-80.130435,-87.521739,-87.565217,-42.350413,-55.689256,-55.497521,-43.038017,-62.768595,-78.123967,-79.404959,-62.961616,-56.800000,-59.179798,-65.060606,-65.426263,-85.006061,-86.014141,-52.762828,-54.748005,-51.954390,-53.932725,-60.521095,-80.517674,-80.754846
-67.942857,-60.628571,-64.285714,-68.828571,-79.400000,-87.571429,-88.485714,-62.259434,-56.518868,-60.693396,-64.535377,-69.372642,-82.948113,-84.242925,-43.498519,-55.406713,-54.159921,-44.602172,-65.081935,-76.968411,-77.963475,-60.267045,-54.988636,-51.287879,-60.945076,-51.439394,-86.678030,-86.477273
-47.263693,-55.536776,-55.668232,-48.280908,-66.528169,-78.075900,-79.073552,-64.625000,-57.830645,-58.500000,-67.221774,-65.548387,-86.487903,-86.806452,-58.712766,-53.914894,-50.106383,-60.159574,-51.744681,-84.329787,-84.322695,-60.802083,-55.859375,-52.843750,-61.427083,-49.010417,-88.328125,-89.010417
-46.202727,-54.836364,-53.025455,-47.392727,-61.302727,-78.956364,-79.653636,-61.806250,-56.718750,-49.625000,-63.887500,-48.112500,-88.787500,-89.693750,-58.885978,-56.540832,-59.873652,-60.223421,-70.568567,-81.391371,-82.787365,-62.989011,-56.670330,-52.769231,-62.571429,-47.813187,-88.890110,-85.208791
-60.372881,-55.351695,-50.811441,-61.542373,-49.146186,-87.290254,-87.072034,-64.287129,-56.925743,-63.054455,-65.594059,-73.425743,-85.267327,-86.579208,-61.378947,-56.150877,-58.985965,-63.484211,-68.228070,-81.477193,-82.361404,-43.886647,-55.349664,-54.175793,-44.901057,-65.136407,-77.160423,-78.187320
-47.549563,-55.204082,-53.677843,-48.631195,-64.718659,-79.335277,-80.488338,-64.558333,-58.191667,-62.654167,-66.216667,-73.004167,-85.133333,-85.933333,-33.320132,-56.191419,-55.907591,-34.379538,-67.217822,-71.478548,-72.089109,-60.249027,-54.974060,-53.343709,-61.560311,-55.766537,-84.897536,-85.306096
-35.363420,-55.885986,-55.684086,-36.589074,-67.137767,-71.560570,-72.598575,-49.139640,-57.572072,-52.959459,-50.099099,-63.333333,-83.522523,-83.734234,-60.895028,-55.598527,-52.020258,-62.257827,-51.679558,-87.257827,-87.123389,-56.262899,-54.972973,-57.101966,-57.495086,-67.437346,-80.982801,-82.299754
-43.225806,-55.509073,-54.347782,-44.283266,-65.467742,-76.942540,-77.887097,-66.887097,-59.451613,-64.096774,-68.435484,-77.403226,-87.161290,-88.032258,-61.841270,-55.845805,-59.972789,-63.578231,-69.226757,-82.319728,-83.482993,-60.122772,-55.184158,-50.679208,-61.233663,-49.522772,-87.001980,-86.960396
-62.604396,-57.043956,-51.527473,-64.857143,-47.604396,-89.153846,-88.587912,-57.325776,-55.910501,-57.934368,-58.908115,-68.279236,-82.026253,-83.368735,-36.725051,-55.930754,-55.635438,-37.767821,-67.260692,-72.419552,-73.295316,-55.615542,-54.294479,-50.478528,-56.073620,-53.934560,-84.760736,-84.824131
-43.186416,-55.684971,-54.411850,-43.300578,-65.771676,-75.797688,-75.947977,-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-57.865841,-54.656347,-52.944272,-59.415893,-57.149639,-84.137255,-85.440660,-64.156364,-58.163636,-62.545455,-65.541818,-72.385455,-84.803636,-84.992727
-46.629839,-55.383065,-54.910484,-47.891935,-65.480645,-77.801613,-78.762903,-63.880282,-57.376761,-62.433099,-65.211268,-72.890845,-84.429577,-85.651408,-60.257225,-54.069364,-50.283237,-61.046243,-49.176301,-87.586705,-86.210983,-60.376923,-58.223077,-51.615385,-62.346154,-48.992308,-86.253846,-89.484615
-48.153846,-55.406355,-57.193980,-50.229097,-68.938127,-76.346154,-76.747492,-64.541322,-58.008264,-62.747934,-65.987603,-73.070248,-84.917355,-86.111570,-48.989842,-54.946953,-52.772009,-49.387133,-60.182844,-80.830700,-82.001129,-61.463504,-56.178832,-50.310219,-63.394161,-47.631387,-88.135036,-87.832117
-60.657588,-54.503891,-52.986381,-61.750973,-54.468872,-85.007782,-85.406615,-61.540541,-57.486486,-62.675676,-61.783784,-66.405405,-83.567568,-81.243243,-44.788151,-55.498205,-53.722621,-45.788151,-63.728007,-77.993716,-78.843806,-63.617910,-57.552239,-61.274627,-65.967164,-71.146269,-84.474627,-85.719403
-40.823913,-55.191304,-53.958696,-41.110870,-64.536957,-73.582609,-74.502174,-32.928571,-57.805195,-59.058442,-35.889610,-72.766234,-74.714286,-74.889610,-57.675481,-55.677885,-57.424279,-59.056490,-67.899038,-82.371394,-83.719952,-59.250903,-55.294224,-50.965704,-60.577617,-50.353791,-86.792419,-86.631769
-62.311155,-56.299413,-60.461840,-64.005871,-70.246575,-82.941292,-84.037182,-60.146000,-55.208000,-50.656000,-61.314000,-49.446000,-87.040000,-87.012000,-46.936709,-53.193038,-51.449367,-49.047468,-62.389241,-77.443038,-77.379747,-41.478455,-56.560178,-55.640416,-42.005944,-66.786033,-76.664190,-78.086181
-63.154739,-57.106383,-59.381044,-65.390716,-65.657640,-85.042553,-86.007737,-52.791531,-55.192182,-51.100977,-54.729642,-57.130293,-83.887622,-85.034202,-39.890183,-55.722130,-54.943428,-39.785358,-66.597338,-74.009983,-74.452579,-58.291045,-53.529851,-55.339552,-58.996269,-60.570896,-82.149254,-82.201493
-60.806916,-56.000000,-51.991354,-62.697406,-49.956772,-87.720461,-88.060519,-58.364198,-53.487654,-47.765432,-58.012346,-48.845679,-85.413580,-84.543210,-42.511983,-55.571895,-54.456427,-43.444444,-65.440087,-76.558824,-77.443355,-61.221640,-56.082024,-59.612565,-62.996510,-69.736475,-82.745201,-83.956370
-35.193833,-55.612335,-56.290749,-36.806167,-67.361233,-69.559471,-69.806167,-54.903727,-54.951863,-56.259317,-56.930124,-65.482919,-82.975155,-81.104037,-38.738182,-56.887273,-55.654545,-39.425455,-68.476364,-75.480000,-77.090909,-59.322014,-55.725995,-53.412178,-60.038642,-57.362998,-84.293911,-86.857143
-55.558884,-55.037190,-51.756198,-56.798554,-56.096074,-84.368802,-85.079545,-40.768577,-55.295117,-55.078556,-41.278132,-66.675159,-73.135881,-73.802548,-21.150000,-58.612500,-58.150000,-24.087500,-69.037500,-72.862500,-74.237500,-62.340956,-56.627859,-60.777547,-63.997921,-70.796258,-83.212058,-83.983368
-45.157316,-55.260726,-53.964796,-45.926293,-65.117712,-77.290429,-78.170517,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-62.272904,-56.274854,-60.456140,-64.025341,-70.111111,-82.914230,-84.070175,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.771689,-55.687976,-56.775495,-50.721461,-67.908676,-78.760274,-79.691020,-51.007605,-55.243346,-49.756654,-53.456274,-55.844106,-81.269962,-82.498099,-60.931507,-55.414384,-50.643836,-62.852740,-49.250000,-87.537671,-87.941781,-61.480916,-56.206107,-56.877863,-61.625954,-53.290076,-88.122137,-86.740458
-38.087751,-55.857404,-55.469835,-38.528336,-66.639854,-73.453382,-73.968921,-62.787554,-56.542918,-60.778970,-64.603004,-70.351931,-83.324034,-84.266094,-60.131474,-55.197211,-50.623506,-61.252988,-49.478088,-87.029880,-86.972112,-50.272165,-54.917526,-53.298969,-51.967010,-64.344330,-80.975258,-82.606186
-47.287736,-57.627358,-54.820755,-46.509434,-68.367925,-79.797170,-78.768868,-38.932584,-55.516854,-55.213483,-41.786517,-68.898876,-67.629213,-68.438202,-34.205047,-55.791798,-55.580442,-35.195584,-65.987382,-72.492114,-73.593060,-58.124457,-55.284370,-54.828509,-59.621563,-60.591172,-83.975398,-84.901592
-63.511737,-56.746479,-61.774648,-65.967136,-70.910798,-84.553991,-85.075117,-46.431133,-55.337408,-55.029340,-47.577832,-65.696822,-77.659332,-78.747351,-60.246939,-55.226531,-50.653061,-61.353061,-49.289796,-87.120408,-87.036735,-66.300000,-60.000000,-63.271429,-66.300000,-77.357143,-85.471429,-86.585714
-58.797753,-56.842697,-57.123596,-60.269663,-71.977528,-81.426966,-80.112360,-61.731200,-55.756800,-56.598400,-63.208000,-59.475200,-84.980800,-85.761600,-65.588235,-58.137255,-62.872549,-68.764706,-75.647059,-86.549020,-85.892157,-45.739865,-55.244932,-53.257601,-46.663851,-62.489020,-78.363176,-79.358953
-60.777778,-55.839793,-49.870801,-62.093023,-48.620155,-87.568475,-87.400517,-43.447231,-55.315569,-53.804598,-44.207941,-65.288401,-76.962382,-77.947753,-62.887665,-56.522026,-60.737885,-64.680617,-70.788546,-83.176211,-84.356828,-54.504950,-54.648515,-57.237624,-56.589109,-58.643564,-82.504950,-82.846535
-62.762014,-56.624714,-60.720824,-64.656751,-71.066362,-82.990847,-83.993135,-43.156122,-55.533673,-54.353061,-44.160204,-65.581633,-76.817347,-77.751020,-61.419048,-57.590476,-51.823810,-63.738095,-47.990476,-87.480952,-87.338095,-59.096515,-53.579088,-51.592493,-59.560322,-53.289544,-85.927614,-86.356568
-63.100962,-56.860577,-61.276442,-65.021635,-71.043269,-83.612981,-84.586538,-60.230315,-55.208661,-50.793307,-61.336614,-49.659449,-86.954724,-86.899606,-50.932530,-54.127711,-53.732530,-53.445783,-65.132530,-80.048193,-82.332530,-40.358548,-56.102874,-54.969743,-40.461422,-65.763994,-75.331316,-75.570348
-62.286561,-56.330040,-60.519763,-63.942688,-70.349802,-82.835968,-83.806324,-42.202797,-55.586247,-54.377622,-43.043124,-65.658508,-76.009324,-76.780886,-58.837979,-55.238676,-51.041812,-60.198606,-50.956446,-86.944251,-86.531359,-50.983871,-53.935484,-54.048387,-53.112903,-66.129032,-79.564516,-88.709677
-61.338936,-55.383754,-59.128852,-61.344538,-64.436975,-83.075630,-85.282913,-51.974790,-54.909964,-51.783914,-52.722689,-59.798319,-82.255702,-82.888355,-63.094629,-57.020460,-57.066496,-66.452685,-62.227621,-86.483376,-85.851662,-35.317422,-55.942721,-55.775656,-36.591885,-67.145585,-71.546539,-72.536993
-63.472119,-57.085502,-60.855019,-64.431227,-71.546468,-85.252788,-85.732342,-43.196555,-55.487335,-54.314083,-44.234043,-65.364742,-76.887538,-77.749747,-60.053211,-55.313761,-51.440367,-61.541284,-51.044037,-86.555963,-87.315596,-61.422111,-55.170854,-59.874372,-63.326633,-68.849246,-80.281407,-80.728643
-43.777381,-56.010714,-54.064286,-44.733333,-62.873810,-77.951190,-78.539286,-60.230392,-56.274510,-49.382353,-63.078431,-47.764706,-88.000000,-85.931373,-58.396631,-56.508423,-59.630934,-59.866769,-70.745789,-81.134763,-82.990812,-57.650165,-52.204620,-51.158416,-58.072607,-54.541254,-84.349835,-85.006601
-64.578947,-57.412281,-62.030702,-66.250000,-71.684211,-84.758772,-83.377193,-37.519924,-55.544592,-55.555977,-38.726755,-66.480076,-72.825427,-73.525617,-55.425656,-55.192420,-52.029155,-56.404276,-57.048591,-84.185617,-84.804665,-60.791667,-55.981481,-60.041667,-62.865741,-70.365741,-81.662037,-85.328704
-62.561224,-56.402041,-60.661224,-64.283673,-70.422449,-83.046939,-84.124490,-48.487479,-55.068447,-53.504174,-49.063439,-64.714524,-80.355593,-81.215359,-59.730841,-55.209346,-50.790654,-61.005607,-50.136449,-86.783178,-86.856075,-34.590426,-56.082447,-55.803191,-36.188830,-66.986702,-71.050532,-72.117021
-36.303529,-56.578824,-56.755294,-37.237647,-68.512941,-72.680000,-73.590588,-52.902244,-54.693910,-50.451923,-53.592949,-55.951923,-82.900641,-81.915064,-62.162602,-56.235772,-58.287263,-63.863144,-64.098916,-84.543360,-85.333333,-48.568075,-54.319249,-53.093897,-50.394366,-65.464789,-79.615023,-84.910798
-59.044643,-52.973214,-47.937500,-61.839286,-47.892857,-84.991071,-88.142857,-63.160883,-56.082019,-59.861199,-64.858044,-70.716088,-82.649842,-84.958991,-59.721591,-57.835227,-62.698864,-61.278409,-71.318182,-83.301136,-81.835227,-48.397849,-55.453047,-53.439427,-49.363441,-60.894624,-79.992832,-80.463082
-62.449367,-56.354430,-50.575949,-62.607595,-46.816456,-88.424051,-90.107595,-58.994169,-54.591837,-50.781341,-60.632653,-50.758017,-86.256560,-85.390671,-43.401394,-55.505976,-54.352590,-44.416335,-65.445219,-77.029880,-77.951195,-62.593939,-56.343434,-60.503030,-64.343434,-70.236364,-82.979798,-84.169697
-57.123937,-54.545565,-56.063183,-58.462940,-65.053463,-82.044957,-83.270960,-59.916000,-54.748000,-48.072000,-60.904000,-47.968000,-86.956000,-86.452000,-40.057803,-56.439306,-55.326590,-41.040462,-66.725434,-75.241329,-75.969653,-63.612766,-57.927660,-57.378723,-65.497872,-57.770213,-87.834043,-88.242553
-38.222222,-57.833333,-56.928571,-44.277778,-63.277778,-80.365079,-81.849206,-60.180198,-55.144554,-50.740594,-61.306931,-49.605941,-87.003960,-87.017822,-62.461847,-56.333333,-60.608434,-64.158635,-70.353414,-82.949799,-84.036145,-44.027555,-55.175660,-53.901263,-44.366246,-65.695752,-76.461538,-77.320321
-60.678058,-55.471223,-51.737410,-61.973022,-51.442446,-86.994604,-87.118705,-31.850340,-57.081633,-55.081633,-30.190476,-66.278912,-71.965986,-75.068027,-55.155086,-55.543807,-56.390735,-56.291037,-66.794562,-81.736153,-82.737160,-37.740132,-55.457237,-56.148026,-40.595395,-67.792763,-71.901316,-71.782895
-60.581181,-55.339483,-51.442804,-61.795203,-50.859779,-86.998155,-86.852399,-33.365759,-56.498054,-57.334630,-34.482490,-69.042802,-73.175097,-74.466926,-55.057730,-55.634051,-56.448141,-56.333659,-66.913894,-81.715264,-82.874755,-39.005587,-55.167598,-53.748603,-40.251397,-64.720670,-69.821229,-70.072626
-18.135593,-58.525424,-58.711864,-20.864407,-70.491525,-73.000000,-74.559322,-39.493243,-55.657658,-55.493243,-40.335586,-67.063063,-72.484234,-73.231982,-52.566122,-55.224368,-51.503715,-53.794948,-61.306092,-81.817236,-83.005944,-61.503641,-55.723301,-57.236650,-62.850728,-60.785194,-85.457524,-85.771845
