-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.893570,-56.000000,-55.869180,-37.190687,-67.529933,-71.920177,-72.847007,-49.395221,-55.079044,-53.055147,-50.220588,-63.711397,-81.121324,-82.060662,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-48.707746,-55.202465,-53.378521,-49.596831,-64.183099,-80.656690,-81.580986,-35.152334,-55.899263,-55.744472,-36.390663,-67.336609,-71.412776,-72.363636,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990
-41.220681,-55.564943,-54.723834,-42.056747,-65.853720,-75.587642,-76.414880,-64.544681,-58.093617,-62.804255,-66.225532,-73.251064,-85.131915,-85.889362,-59.876448,-55.173745,-50.654440,-61.044402,-49.741313,-86.959459,-86.903475,-56.803965,-54.960352,-56.242291,-58.585903,-66.253304,-81.449339,-82.942731
-62.489712,-56.510288,-60.703704,-64.207819,-70.592593,-83.039095,-84.131687,-43.197623,-55.331352,-54.551263,-43.738484,-66.065379,-75.429421,-76.185736,-57.224115,-55.040629,-51.340760,-58.477064,-53.862385,-85.439056,-85.878113,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897
-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.365422,-56.278978,-60.455796,-64.084479,-70.192534,-82.939096,-84.076621,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.850694,-55.227431,-53.329861,-49.750000,-64.140625,-80.788194,-81.708333
-50.483235,-54.777120,-52.678501,-51.658777,-62.927022,-81.552268,-82.678501,-37.536723,-56.001883,-55.738230,-38.404896,-67.363465,-72.951036,-73.770245,-62.616977,-56.449275,-60.724638,-64.376812,-70.498965,-83.055901,-84.153209,-60.313152,-55.267223,-50.716075,-61.492693,-49.177453,-87.202505,-87.091858
-57.839098,-54.888722,-50.893233,-59.130827,-52.072180,-85.800000,-85.906767,-62.721519,-56.432489,-60.723629,-64.502110,-70.502110,-83.097046,-84.200422,-35.791946,-55.906040,-55.648770,-37.080537,-67.203579,-71.843400,-72.829978,-49.442029,-55.572464,-54.169082,-49.908213,-65.688406,-80.702899,-81.785024
-49.274809,-55.209924,-53.341603,-50.034351,-64.316794,-80.891221,-81.977099,-35.741573,-55.950562,-55.721348,-37.051685,-67.258427,-71.844944,-72.784270,-59.662338,-55.085343,-50.729128,-60.846011,-50.142857,-86.782931,-86.727273,-62.556911,-56.357724,-60.646341,-64.290650,-70.369919,-83.000000,-84.069106
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.208481,-55.143110,-53.220848,-50.109541,-63.918728,-81.028269,-81.918728,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093
-65.629630,-58.733333,-63.896296,-67.281481,-75.333333,-86.037037,-86.155556,-60.520101,-55.678392,-58.964824,-62.175879,-68.567839,-81.902010,-83.188442,-38.358131,-55.960208,-55.551903,-39.198962,-67.124567,-73.441176,-74.302768,-55.728909,-54.907762,-51.434196,-56.970754,-55.143982,-84.712036,-85.226097
-34.798450,-55.932817,-55.795866,-36.077519,-67.291990,-71.253230,-72.209302,-62.463855,-56.319277,-60.600402,-64.144578,-70.369478,-82.957831,-84.026104,-59.597806,-55.160878,-50.840951,-60.835466,-50.363803,-86.778793,-86.864717,-48.392606,-55.248239,-53.426056,-49.207746,-64.517606,-80.306338,-81.246479
-60.129482,-55.201195,-50.633466,-61.262948,-49.450199,-86.998008,-86.960159,-41.779130,-55.266087,-54.680000,-42.255652,-65.951304,-74.274783,-74.980870,-57.563743,-55.892398,-57.397661,-59.087719,-67.578947,-82.619883,-83.791813,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-62.066922,-56.347992,-60.298279,-63.808795,-70.143403,-82.917782,-84.124283,-61.744444,-56.448148,-52.596296,-63.296296,-48.925926,-88.633333,-88.403704,-56.734426,-53.839344,-49.147541,-57.586885,-52.547541,-84.806557,-84.967213,-42.378049,-55.559867,-54.546563,-43.355876,-65.808204,-76.282705,-77.241685
-36.253731,-56.038380,-55.869936,-37.464819,-67.507463,-72.125800,-73.053305,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.686456,-54.968460,-52.959184,-50.610390,-63.549165,-81.269017,-82.259740,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.320922,-55.127660,-53.191489,-50.193262,-63.893617,-81.047872,-81.982270,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-49.045139,-55.210069,-53.322917,-49.935764,-64.109375,-80.881944,-81.807292
-57.729988,-55.918757,-57.498208,-59.305854,-67.664277,-82.646356,-83.848268,-42.140171,-55.217094,-54.623932,-42.572650,-65.897436,-74.514530,-75.198291,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-60.105368,-55.198807,-50.636183,-61.248509,-49.467197,-86.998012,-86.964215
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.185639,-55.162872,-53.262697,-50.089317,-63.989492,-80.992995,-81.900175,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-39.502427,-55.662621,-55.390777,-40.043689,-67.160194,-72.184466,-73.043689,-50.691542,-54.807629,-52.097844,-51.515755,-61.719735,-81.628524,-82.611940,-61.704471,-55.937841,-56.377317,-63.259542,-60.675027,-85.124318,-85.606325,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-42.005800,-55.588167,-54.653132,-42.964037,-66.017401,-75.995360,-76.957077,-62.193798,-56.374031,-60.364341,-63.885659,-70.248062,-82.959302,-84.091085,-56.245000,-53.955000,-50.562500,-57.212500,-53.587500,-84.817500,-85.165000,-62.441441,-57.022523,-51.549550,-64.180180,-48.157658,-88.864865,-88.554054
-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-49.473492,-55.067642,-53.036563,-50.308958,-63.691042,-81.168190,-82.104205,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-62.651261,-56.451681,-60.802521,-64.405462,-70.605042,-83.054622,-84.157563,-49.315141,-55.132042,-53.290493,-50.193662,-63.975352,-80.982394,-81.845070,-60.095785,-55.139847,-50.781609,-61.249042,-49.959770,-86.844828,-86.904215,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-52.857333,-54.689333,-51.402667,-53.720000,-58.494667,-82.977333,-83.618667,-32.167513,-57.705584,-58.177665,-33.786802,-70.766497,-74.101523,-74.959391,-62.345997,-56.341927,-58.032564,-64.124830,-63.525102,-84.758480,-85.495251,-40.291139,-54.867089,-54.256329,-40.908228,-65.351266,-71.746835,-72.664557
-34.117143,-56.028571,-55.954286,-35.574286,-67.565714,-70.951429,-72.054286,-62.920213,-56.950355,-59.414894,-64.891844,-66.351064,-84.702128,-85.485816,-47.618705,-55.339928,-53.631295,-48.258993,-64.690647,-79.794964,-80.553957,-58.032075,-54.241509,-50.971698,-58.964151,-53.288679,-84.903774,-85.343396
-62.321888,-56.982833,-51.497854,-64.094421,-48.227468,-88.772532,-88.356223,-56.450135,-53.805930,-50.487871,-57.288410,-53.345013,-84.873315,-85.334232,-62.319608,-56.366667,-60.437255,-63.998039,-70.288235,-82.972549,-84.082353,-42.227991,-55.599323,-54.599323,-43.234763,-65.920993,-76.164786,-77.116253
-42.678457,-55.524116,-54.414791,-43.624866,-65.602358,-76.539121,-77.360129,-59.680451,-55.182331,-50.742481,-60.866541,-50.048872,-86.909774,-86.892857,-63.056782,-57.561514,-62.003155,-64.296530,-72.517350,-83.933754,-84.167192,-60.105505,-54.307339,-57.380734,-62.697248,-66.330275,-81.266055,-84.256881
-59.661247,-55.157182,-58.092141,-61.577236,-67.555556,-81.395664,-83.084011,-64.973545,-58.322751,-63.206349,-66.560847,-74.111111,-85.592593,-86.201058,-42.569881,-55.513543,-54.421452,-43.498375,-65.559047,-76.509209,-77.335861,-59.872832,-55.167630,-50.703276,-61.044316,-49.778420,-86.974952,-86.940270
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.038128,-55.204506,-53.334489,-49.925477,-64.135182,-80.849220,-81.792028,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-64.189189,-57.520270,-56.114865,-66.587838,-57.270270,-88.722973,-89.263514,-54.183036,-54.737723,-51.526786,-55.184152,-56.803571,-83.664062,-84.267857,-61.922395,-56.292683,-60.450111,-63.487805,-70.545455,-82.516630,-83.405765,-37.001980,-56.041584,-55.825743,-38.019802,-67.510891,-72.596040,-73.508911
-48.890034,-55.226804,-53.347079,-49.786942,-64.168385,-80.816151,-81.737113,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.050699,-55.195804,-53.316434,-49.923077,-64.080420,-80.909091,-81.816434,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.368171,-55.895487,-55.733967,-36.622328,-67.308789,-71.558195,-72.513064
-55.422803,-54.071259,-50.885986,-56.320665,-55.040380,-84.422803,-84.786223,-62.215534,-56.374757,-60.376699,-63.899029,-70.262136,-82.951456,-84.095146,-41.479755,-55.626994,-54.802454,-42.489571,-66.187730,-75.613497,-76.606135,-62.172691,-56.682731,-51.192771,-63.795181,-48.116466,-88.686747,-88.413655
-62.701271,-56.521186,-60.836864,-64.506356,-70.550847,-83.125000,-84.222458,-36.466667,-56.037500,-55.852083,-37.614583,-67.485417,-72.262500,-73.202083,-50.184783,-54.849638,-53.048913,-51.114130,-63.601449,-81.293478,-82.271739,-60.201613,-55.229839,-50.647177,-61.322581,-49.354839,-87.046371,-86.993952
-49.572464,-55.028986,-53.097826,-50.420290,-63.722826,-81.146739,-82.115942,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.214575,-55.220648,-50.655870,-61.358300,-49.336032,-87.070850,-86.993927,-36.654397,-56.020450,-55.836401,-37.773006,-67.519427,-72.382413,-73.296524,-49.910305,-54.923664,-52.887405,-50.883588,-63.356870,-81.356870,-82.385496
-35.756757,-55.981982,-55.815315,-37.056306,-67.461712,-71.849099,-72.759009,-57.468531,-56.559441,-58.930070,-58.727273,-70.377622,-82.178322,-82.139860,-49.210638,-54.419149,-52.476596,-50.019149,-62.646809,-80.685106,-82.057447,-61.525000,-55.797500,-54.535000,-62.968750,-57.195000,-85.805000,-86.361250
-61.586420,-55.395062,-53.419753,-63.549383,-51.879630,-86.969136,-87.046296,-62.873239,-56.821596,-61.192488,-64.582160,-71.281690,-83.323944,-84.401408,-54.831622,-54.724846,-50.648871,-55.675565,-56.427105,-83.946612,-84.731006,-40.917431,-55.625164,-54.896461,-41.830931,-66.351245,-75.247706,-76.056356
-58.331606,-56.108808,-57.992228,-59.953368,-68.303109,-82.645078,-83.822539,-62.603865,-57.183575,-51.816425,-64.173913,-48.130435,-89.125604,-88.719807,-57.166667,-53.725989,-50.050847,-58.011299,-51.796610,-85.098870,-85.358757,-39.629685,-55.584708,-55.043478,-40.523238,-66.344828,-74.353823,-75.202399
-36.522727,-55.991736,-55.791322,-37.692149,-67.411157,-72.301653,-73.250000,-50.494681,-54.867021,-53.255319,-51.374113,-63.888298,-81.166667,-82.212766,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-62.845815,-56.614537,-60.944934,-64.726872,-70.544053,-83.383260,-84.394273
-62.673077,-56.557692,-60.873932,-64.405983,-70.739316,-83.134615,-84.224359,-37.708720,-56.020408,-55.773655,-38.582560,-67.356215,-73.027829,-73.833024,-50.193347,-54.771310,-52.511435,-51.401247,-62.948025,-81.563410,-82.779626,-60.277344,-55.152344,-51.013672,-61.466797,-49.984375,-86.853516,-86.763672
-42.389525,-55.433715,-54.769231,-42.833061,-66.306056,-74.780687,-75.490998,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-56.585424,-55.011947,-51.479092,-57.835125,-54.771804,-85.045400,-85.563919,-62.585417,-56.516667,-60.760417,-64.297917,-70.622917,-83.050000,-84.145833
-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960,-62.630928,-56.424742,-60.674227,-64.369072,-70.449485,-83.057732,-84.160825,-49.690685,-55.010545,-53.219684,-50.525483,-63.826011,-81.096661,-82.059754
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.220870,-55.151304,-53.295652,-50.095652,-64.036522,-80.942609,-81.852174,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-43.110577,-55.165064,-54.423077,-43.616987,-65.745192,-75.237179,-76.064103,-23.030928,-58.000000,-58.082474,-26.350515,-69.876289,-71.958763,-73.154639,-60.643216,-56.293132,-59.507538,-62.448911,-69.767169,-82.701843,-84.088777,-57.656891,-55.118768,-51.038123,-58.765396,-52.532258,-86.024927,-86.058651
-27.558824,-57.882353,-58.830882,-29.963235,-70.161765,-72.735294,-73.897059,-52.576115,-54.692913,-51.520997,-53.372703,-58.917323,-82.755906,-83.431759,-40.194915,-55.288136,-54.669492,-40.822034,-66.446328,-72.203390,-73.050847,-62.327540,-56.319519,-57.907754,-64.086898,-63.264706,-84.836898,-85.518717
-49.653101,-54.903101,-52.744186,-50.602713,-63.187984,-81.182171,-82.253876,-42.819277,-56.427711,-57.072289,-42.680723,-70.596386,-75.072289,-75.451807,-61.324649,-55.763527,-55.625251,-62.787575,-59.873747,-85.044088,-85.569138,-33.531250,-55.931250,-55.387500,-35.234375,-66.259375,-71.075000,-72.146875
-62.828947,-56.609649,-60.947368,-64.649123,-70.646930,-83.328947,-84.383772,-60.155378,-55.199203,-50.657371,-61.298805,-49.462151,-87.001992,-86.978088,-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077,-50.176570,-54.945671,-53.383701,-50.994907,-64.042445,-81.010187,-81.977929
-33.150000,-56.290000,-56.420000,-34.700000,-67.963333,-70.736667,-71.976667,-62.208494,-56.343629,-60.361004,-63.913127,-70.137066,-82.949807,-84.104247,-47.414925,-55.094030,-53.438806,-48.205970,-64.376119,-79.462687,-80.255224,-60.007812,-55.197266,-50.646484,-61.167969,-49.666016,-86.994141,-86.958984
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.209709,-56.341748,-60.384466,-63.922330,-70.231068,-82.928155,-84.087379,-57.017291,-53.968300,-49.582133,-57.876081,-52.311239,-85.100865,-85.302594,-62.191304,-56.734783,-52.613043,-63.891304,-48.760870,-88.843478,-88.626087,-42.438326,-55.567181,-54.541850,-43.430617,-65.798458,-76.319383,-77.273128
-54.040134,-54.822742,-51.544036,-54.954292,-57.131550,-83.639911,-84.266444,-40.652027,-54.915541,-54.327703,-41.472973,-66.087838,-71.861486,-72.655405,-31.621359,-57.500000,-57.893204,-33.000000,-69.509709,-73.519417,-74.485437,-62.628952,-56.524126,-59.377704,-64.500832,-66.810316,-84.074875,-84.885191
-61.681481,-56.442593,-60.140741,-63.379630,-70.220370,-82.911111,-83.959259,-38.475214,-55.947009,-55.540171,-39.305983,-67.111111,-73.526496,-74.410256,-61.132964,-55.806094,-51.548476,-62.581717,-48.806094,-88.077562,-87.808864,-52.093385,-54.266537,-51.268482,-53.155642,-59.305447,-82.468872,-83.435798
-59.843691,-55.126177,-50.726930,-61.099812,-50.033898,-86.871940,-86.854991,-40.408120,-55.382479,-55.002137,-40.797009,-66.457265,-72.989316,-73.675214,-56.524116,-55.826367,-57.081458,-57.914255,-67.369775,-82.243301,-83.397642,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-41.565534,-55.606796,-54.651699,-42.423544,-65.837379,-75.790049,-76.656553,-62.631206,-57.475177,-52.014184,-65.553191,-49.886525,-88.907801,-89.539007,-59.052198,-54.340659,-50.137363,-59.546703,-49.373626,-86.321429,-85.991758,-59.739195,-55.950820,-58.585693,-61.487332,-68.591654,-82.804769,-83.997019
-60.072835,-55.192913,-50.669291,-61.232283,-49.602362,-86.996063,-86.998031,-48.676223,-55.210793,-53.372681,-49.554806,-64.232715,-80.637437,-81.536256,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-34.962025,-55.936709,-55.805063,-36.207595,-67.334177,-71.298734,-72.255696
-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-49.039724,-55.210708,-53.305699,-49.925734,-64.127807,-80.861831,-81.803109,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-49.715789,-55.019298,-53.222807,-50.545614,-63.833333,-81.085965,-82.063158,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-34.057971,-56.063768,-55.994203,-35.544928,-67.663768,-70.901449,-71.953623,-59.583942,-55.164234,-50.841241,-60.824818,-50.390511,-86.775547,-86.861314,-47.845140,-55.196046,-53.472817,-48.579901,-64.479407,-79.864909,-80.746293,-62.434000,-56.342000,-60.582000,-64.100000,-70.368000,-82.956000,-84.032000
-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.177504,-55.159930,-53.254833,-50.080844,-63.957821,-80.996485,-81.908612
-58.399061,-55.029734,-50.957746,-59.633803,-51.921753,-86.139280,-86.312989,-62.477733,-56.356275,-60.645749,-64.172065,-70.443320,-82.973684,-84.068826,-34.546917,-55.898123,-55.721180,-35.898123,-67.222520,-71.080429,-72.134048,-47.761134,-55.451417,-53.892713,-48.453441,-65.242915,-79.807692,-80.694332
-61.537415,-55.924036,-55.131519,-62.968254,-58.425170,-85.630385,-86.131519,-39.264339,-55.548628,-55.256858,-39.852868,-66.995012,-71.962594,-72.870324,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-51.446154,-54.970769,-54.156923,-52.418462,-64.916923,-81.089231,-81.992308
-60.072549,-55.180392,-50.682353,-61.237255,-49.649020,-86.976471,-87.000000,-48.864261,-55.233677,-53.357388,-49.737113,-64.185567,-80.752577,-81.676976,-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000,-35.164216,-55.887255,-55.752451,-36.421569,-67.306373,-71.416667,-72.350490
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.491863,-55.065099,-53.090416,-50.323689,-63.735986,-81.159132,-82.090416,-35.862222,-55.988889,-55.831111,-37.175556,-67.484444,-71.882222,-72.840000,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-49.185512,-55.159011,-53.226148,-50.081272,-63.932862,-81.012367,-81.913428,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.881579,-54.840226,-52.714286,-50.838346,-62.966165,-81.323308,-82.353383,-60.314583,-55.256250,-50.716667,-61.489583,-49.206250,-87.218750,-87.085417,-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242,-62.302554,-56.387033,-60.475442,-63.968566,-70.371316,-82.972495,-84.045187
-59.399293,-55.137809,-50.856890,-60.607774,-50.699647,-86.644876,-86.664311,-48.488073,-55.289908,-53.517431,-49.319266,-64.689908,-80.400000,-81.412844,-62.534694,-56.365306,-60.691837,-64.251020,-70.448980,-82.975510,-84.061224,-35.020050,-55.857143,-55.731830,-36.258145,-67.190476,-71.310777,-72.283208
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.617754,-55.009058,-53.067029,-50.474638,-63.688406,-81.152174,-82.125000,-35.978070,-56.004386,-55.864035,-37.263158,-67.495614,-71.969298,-72.914474
-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.660417,-56.477083,-60.741667,-64.416667,-70.489583,-83.108333,-84.181250,-49.784348,-54.977391,-53.227826,-50.622609,-63.843478,-81.080000,-82.076522
-37.560150,-55.966165,-55.725564,-38.453008,-67.381579,-72.934211,-73.785714,-55.280501,-54.984359,-51.601668,-56.468196,-55.876955,-84.384776,-84.915537,-63.932432,-58.979730,-63.351351,-64.824324,-74.608108,-86.635135,-86.013514,-61.504155,-55.440443,-59.335180,-63.515235,-68.714681,-81.501385,-83.199446
-35.356459,-55.897129,-55.796651,-36.564593,-67.385167,-71.545455,-72.471292,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.972125,-55.210801,-53.290941,-49.890244,-64.041812,-80.846690,-81.773519,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-35.982495,-55.997812,-55.805252,-37.256018,-67.435449,-71.964989,-72.958425,-60.190476,-55.194444,-50.698413,-61.353175,-49.553571,-86.990079,-86.978175,-62.911765,-56.690045,-61.090498,-64.733032,-70.864253,-83.366516,-84.425339,-50.375209,-54.909548,-53.385260,-51.211055,-63.929648,-81.056951,-82.006700
-49.708861,-54.990958,-53.061483,-50.576854,-63.658228,-81.206148,-82.175407,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-36.052174,-56.017391,-55.852174,-37.328261,-67.471739,-71.997826,-72.967391
-61.339737,-55.789687,-55.570273,-62.816987,-59.719919,-85.110212,-85.639029,-43.188172,-56.155914,-56.521505,-43.177419,-69.059140,-75.107527,-75.596774,-33.329114,-56.018987,-55.541139,-34.971519,-66.756329,-71.075949,-72.205696,-49.962672,-54.860511,-52.858546,-50.933202,-63.414538,-81.269155,-82.275049
-64.707763,-58.232877,-62.913242,-66.351598,-73.520548,-85.232877,-86.036530,-42.013889,-55.532407,-54.505787,-42.828704,-65.625000,-76.172454,-76.922454,-58.113350,-54.979849,-57.171285,-60.118388,-66.982368,-81.304786,-82.989924,-59.844231,-55.167308,-50.692308,-61.021154,-49.784615,-86.948077,-86.928846
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.456401,-55.059369,-53.027829,-50.269017,-63.705009,-81.172542,-82.083488,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.969298,-56.013158,-55.870614,-37.276316,-67.495614,-71.960526,-72.921053
-42.645161,-55.500000,-54.417204,-43.589247,-65.602151,-76.513978,-77.364516,-60.327128,-55.369681,-58.646277,-62.250000,-68.053191,-81.617021,-83.002660,-59.686679,-55.163227,-50.744841,-60.857411,-50.073171,-86.902439,-86.911820,-65.248447,-58.453416,-63.490683,-66.782609,-74.496894,-85.745342,-86.776398
-48.616299,-55.224109,-53.395586,-49.495756,-64.269949,-80.582343,-81.522920,-60.088296,-55.186858,-50.496920,-61.164271,-49.308008,-87.008214,-86.942505,-34.936548,-55.921320,-55.769036,-36.190355,-67.286802,-71.284264,-72.238579,-62.260377,-56.247170,-60.213208,-64.026415,-69.626415,-83.109434,-84.213208
-60.961538,-55.653846,-51.087179,-62.261538,-48.738462,-87.869231,-87.561538,-61.869565,-56.502836,-60.298677,-63.542533,-70.327032,-82.971645,-83.973535,-51.392593,-54.379630,-51.831481,-52.512963,-60.462963,-82.035185,-83.140741,-37.717190,-55.983364,-55.669131,-38.595194,-67.319778,-73.031423,-73.911275
-49.079848,-54.889734,-52.975285,-49.963878,-63.423954,-80.889734,-81.904943,-61.877589,-56.453861,-60.280603,-63.551789,-70.227872,-82.994350,-83.992467,-60.147117,-55.198807,-50.667992,-61.322068,-49.502982,-87.011928,-87.001988,-35.759091,-55.984091,-55.836364,-36.956818,-67.565909,-71.784091,-72.747727
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-49.550542,-55.037906,-53.036101,-50.413357,-63.637184,-81.176895,-82.140794
-49.879612,-54.924272,-52.910680,-50.867961,-63.458252,-81.215534,-82.209709,-61.331653,-55.775202,-55.587702,-62.800403,-59.746976,-85.097782,-85.620968,-42.378238,-55.761658,-55.559585,-42.238342,-68.222798,-75.357513,-76.269430,-33.176667,-56.233333,-56.043333,-34.953333,-67.213333,-70.610000,-71.530000
-49.627306,-55.044280,-53.060886,-50.512915,-63.704797,-81.258303,-82.188192,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-36.110151,-55.980562,-55.794816,-37.360691,-67.416847,-72.023758,-73.000000,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
