6.625798,5.586814,6.894012,4.330443,3.724283,-1.244281,-1.241995,-1.238007,0.525968,0.530861,0.524251,0.520535,0.024018,4.022585,4.949515,3.783305,6.070375,3.772943,-1.255103,-1.257141,-1.260699,0.524136,0.519771,0.525669,0.528984,0.008338
7.182304,5.688752,4.111148,3.600799,3.757670,-1.255037,-1.250765,-1.251868,0.529525,0.522539,0.522717,0.527824,0.012728,4.058631,4.979488,5.952169,6.266816,3.745271,-1.246895,-1.249528,-1.248848,0.522210,0.526518,0.526408,0.523259,0.017583
4.239499,8.035187,5.684966,5.739538,3.871968,-1.294379,-1.301746,-1.275843,0.518898,0.532756,0.528220,0.521255,0.023282,5.763403,3.834937,5.029013,5.001277,3.688032,-1.227453,-1.223709,-1.236870,0.528100,0.521060,0.523365,0.526903,0.011895
4.253047,6.797899,5.295634,4.819989,3.698953,-1.226796,-1.232698,-1.239460,0.521673,0.525353,0.527478,0.520011,0.017177,6.603243,3.148918,5.188066,5.833681,3.819290,-1.281498,-1.273485,-1.264307,0.529515,0.524521,0.521637,0.531772,0.013768
5.353860,5.152992,6.313132,3.130321,3.781048,-1.257400,-1.270507,-1.253141,0.526294,0.523738,0.528019,0.522952,0.011529,5.154206,5.339477,4.269440,7.205054,3.721363,-1.243175,-1.231085,-1.247102,0.523806,0.526164,0.522216,0.526889,0.019606
2.467201,7.367872,5.611070,2.654022,3.765054,-1.261293,-1.263340,-1.240422,0.526438,0.522159,0.536438,0.524326,-0.002808,5.681337,4.921729,5.194038,5.652376,3.747667,-1.248250,-1.247932,-1.251484,0.524777,0.525441,0.523227,0.525105,0.018604
2.701023,4.861492,3.340848,6.317595,3.694103,-1.229626,-1.242042,-1.222434,0.524043,0.523132,0.517408,0.526977,-0.000526,6.210560,5.396407,5.969453,4.847682,3.771064,-1.257678,-1.252998,-1.260388,0.525360,0.525704,0.527861,0.524255,0.021857
5.204916,3.486577,5.979963,5.088779,3.748719,-1.249027,-1.255143,-1.244549,0.525689,0.526355,0.525146,0.526300,0.012186,5.312592,7.698241,4.236569,5.473823,3.751778,-1.251352,-1.242859,-1.257567,0.524042,0.523120,0.524798,0.523196,0.020652
6.883282,3.966814,6.781177,6.672990,3.859468,-1.283056,-1.299924,-1.276488,0.522438,0.530506,0.529186,0.523126,0.026108,4.425740,5.897580,4.477275,4.531863,3.694756,-1.233319,-1.224805,-1.236632,0.526293,0.522222,0.522888,0.525946,0.010494
4.925773,4.779839,8.519179,5.607391,3.677331,-1.223136,-1.226126,-1.228069,0.524212,0.525379,0.530199,0.518598,0.021709,5.381853,5.441201,3.920536,5.104656,3.779552,-1.260925,-1.259708,-1.258918,0.525320,0.524846,0.522886,0.527603,0.013300
7.380484,4.549734,5.571801,5.557588,3.775785,-1.257268,-1.264791,-1.253727,0.529897,0.526757,0.525096,0.527353,0.023381,3.124623,5.948590,4.928978,4.943143,3.724277,-1.242751,-1.235244,-1.246282,0.520114,0.523248,0.524905,0.522653,0.008099
5.375067,5.181988,4.822039,3.481538,3.787716,-1.267433,-1.262420,-1.257863,0.527666,0.524028,0.520508,0.524917,0.008791,5.053641,5.356784,5.921923,8.026538,3.690784,-1.222631,-1.230499,-1.237654,0.520813,0.526527,0.532053,0.525130,0.026627
5.468163,7.041882,3.806691,6.389893,3.681334,-1.228973,-1.219696,-1.232664,0.528234,0.524531,0.523101,0.526389,0.020911,5.094596,3.973593,6.278117,4.438016,3.798913,-1.264979,-1.271586,-1.262349,0.522696,0.525335,0.526354,0.524011,0.012041
4.058564,7.265821,6.447723,4.175500,3.728379,-1.248284,-1.238898,-1.241197,0.518672,0.527906,0.533015,0.519129,0.017638,5.944344,4.075223,4.551998,5.876192,3.762600,-1.251001,-1.256470,-1.255130,0.528688,0.523307,0.520329,0.528422,0.014619
4.842472,6.939946,5.611969,3.707208,3.788977,-1.263668,-1.257528,-1.267781,0.524698,0.529206,0.528034,0.525377,0.015995,5.612555,3.746550,4.927982,6.622531,3.715324,-1.237841,-1.243303,-1.234181,0.525268,0.521258,0.522302,0.524665,0.015496
5.259833,5.893942,3.948201,5.714898,3.752540,-1.252706,-1.252396,-1.247438,0.525595,0.525368,0.524328,0.526850,0.016505,5.230323,3.961346,7.855171,4.319637,3.744917,-1.244585,-1.245205,-1.255127,0.523809,0.524264,0.526347,0.521299,0.014182
3.864895,4.862844,4.406587,6.666275,3.772085,-1.257125,-1.255659,-1.259301,0.521870,0.524290,0.521999,0.527108,0.011833,6.707885,5.657502,6.137737,3.759300,3.726754,-1.242502,-1.244043,-1.240209,0.528294,0.525747,0.528160,0.522782,0.019833
6.446493,6.068012,5.529162,3.447049,3.747373,-1.250811,-1.254541,-1.242021,0.526500,0.525000,0.527498,0.522920,0.016767,4.117326,4.475622,4.985735,6.956778,3.752487,-1.249233,-1.245701,-1.257553,0.523580,0.525000,0.522636,0.526970,0.014750
4.958042,5.222150,2.405792,4.631776,3.817581,-1.279417,-1.268690,-1.269473,0.532346,0.522510,0.520718,0.525782,-0.000244,5.423759,5.266576,6.942738,5.617931,3.709779,-1.232493,-1.238876,-1.238410,0.520628,0.526482,0.527549,0.524535,0.025238
5.834182,3.318247,6.701446,5.772897,3.686954,-1.222761,-1.230125,-1.234067,0.521444,0.524807,0.525006,0.526172,0.016533,4.816797,6.682500,4.173681,4.862239,3.796752,-1.270200,-1.264738,-1.261815,0.527637,0.525144,0.524996,0.524131,0.015136
4.237549,4.521119,5.873104,6.437017,3.700032,-1.229122,-1.225330,-1.245581,0.523426,0.525189,0.527520,0.526573,0.016859,6.730043,6.315510,4.339129,3.514762,3.823045,-1.280522,-1.286064,-1.256459,0.527300,0.524725,0.521317,0.522701,0.014082
7.406998,6.449417,3.510145,6.249391,3.734403,-1.217732,-1.258314,-1.258357,0.526557,0.525335,0.527953,0.535532,0.023125,4.305189,4.724631,6.012099,4.812241,3.756832,-1.264135,-1.246358,-1.246339,0.524318,0.524853,0.523707,0.520387,0.012492
3.177901,4.135761,4.611381,4.022396,3.704198,-1.246355,-1.226443,-1.231400,0.521051,0.512621,0.522406,0.525393,-0.003967,6.603424,5.977785,5.667130,6.051824,3.779916,-1.252381,-1.265386,-1.262148,0.527579,0.533086,0.526695,0.524744,0.028597
5.598305,5.741524,6.658187,5.941451,3.751792,-1.245928,-1.255457,-1.250408,0.521976,0.528864,0.531566,0.525426,0.027349,4.646912,4.398933,2.811742,4.052748,3.746897,-1.257052,-1.240551,-1.249294,0.530235,0.518311,0.513632,0.524262,-0.004386
7.469020,4.462108,5.379087,6.146376,3.796202,-1.262679,-1.266429,-1.267094,0.529738,0.526854,0.523384,0.528163,0.023939,3.510725,5.867554,5.148828,4.547412,3.713787,-1.240063,-1.237123,-1.236601,0.521286,0.523547,0.526267,0.522521,0.009298
2.921822,4.418286,5.437185,6.298480,3.744535,-1.248636,-1.249106,-1.246793,0.523102,0.524223,0.518970,0.523579,0.007468,6.907063,5.841968,5.116778,4.503747,3.753890,-1.250972,-1.250636,-1.252282,0.526350,0.525553,0.529292,0.526011,0.021612
5.598035,3.942128,4.473799,4.209218,3.749833,-1.242570,-1.249902,-1.257361,0.523074,0.518876,0.520612,0.530831,0.005171,4.764818,7.073258,6.332082,6.700908,3.750232,-1.260358,-1.250136,-1.239738,0.527685,0.533538,0.531117,0.516871,0.030452
4.381888,5.548092,5.489777,7.057164,3.683339,-1.224904,-1.228313,-1.230122,0.518859,0.525863,0.528120,0.528590,0.021814,6.327891,4.879876,4.952289,3.006129,3.832769,-1.281162,-1.276927,-1.274681,0.532625,0.523928,0.521127,0.520543,0.008178
6.713938,5.837545,6.000641,5.153964,3.779914,-1.251651,-1.266807,-1.261456,0.528361,0.528401,0.529646,0.521630,0.026408,2.901599,4.307482,4.045856,5.404051,3.702013,-1.247352,-1.223039,-1.231622,0.519607,0.519545,0.517548,0.530407,-0.001396
4.139564,6.098027,6.539193,4.918010,3.744519,-1.241026,-1.247428,-1.256065,0.520446,0.524283,0.528146,0.522084,0.018420,6.716579,4.129993,3.547340,5.688460,3.757239,-1.261854,-1.253396,-1.241989,0.531015,0.525948,0.520846,0.528851,0.012179
5.285031,6.782391,5.235030,6.271821,3.740721,-1.245149,-1.244490,-1.251081,0.523510,0.529479,0.525631,0.522668,0.025596,5.198791,3.009890,5.271893,3.756252,3.763565,-1.257092,-1.258054,-1.248419,0.527177,0.518453,0.524078,0.528409,0.001309
6.808114,5.069511,4.184543,5.098346,3.697157,-1.228221,-1.234020,-1.234915,0.528724,0.527033,0.521780,0.529035,0.017319,3.126371,5.496000,6.702172,5.456689,3.822023,-1.279685,-1.271779,-1.270559,0.519924,0.522230,0.529390,0.519500,0.013566
3.798649,3.312962,7.158522,4.022814,3.703370,-1.229139,-1.235401,-1.238830,0.524489,0.519204,0.522929,0.521206,0.002495,5.810502,5.998073,4.512946,5.723927,3.768008,-1.258057,-1.255638,-1.254313,0.525197,0.527239,0.525800,0.526465,0.020842
4.139452,5.445401,5.656613,4.115183,3.747279,-1.250781,-1.248618,-1.247881,0.520413,0.523313,0.524292,0.523925,0.010189,7.166292,4.912832,4.548383,7.208162,3.754694,-1.248654,-1.252384,-1.253656,0.532915,0.527911,0.526223,0.526855,0.025293
6.548387,3.405423,6.157969,6.174974,3.777077,-1.255108,-1.258228,-1.263741,0.524888,0.523842,0.528351,0.526512,0.018773,4.346985,6.532887,4.618522,4.606685,3.731168,-1.246448,-1.244277,-1.240443,0.525077,0.525806,0.522670,0.523948,0.013615
5.781107,7.747274,7.341750,4.880972,3.754288,-1.243103,-1.257319,-1.253866,0.517547,0.531794,0.530660,0.518617,0.032188,5.030850,4.219554,4.386888,5.402267,3.748231,-1.252847,-1.246980,-1.248404,0.528075,0.522197,0.522665,0.527634,0.008940
5.733903,6.837065,5.271172,7.357912,3.772230,-1.247496,-1.259884,-1.264850,0.528661,0.531762,0.521580,0.524520,0.031498,4.919114,4.164790,5.235529,3.808636,3.734800,-1.251713,-1.243241,-1.239846,0.522496,0.520377,0.527339,0.525329,0.004950
4.501263,4.285088,6.101717,5.679380,3.715637,-1.236634,-1.240996,-1.238007,0.521963,0.523111,0.525191,0.525153,0.015208,6.688634,7.103998,3.613509,4.424975,3.816026,-1.275684,-1.267300,-1.273043,0.530834,0.528629,0.524634,0.524707,0.016735
2.754122,4.552854,5.204496,5.243607,3.742016,-1.248972,-1.250236,-1.242808,0.522524,0.519682,0.519859,0.523786,0.002654,7.285490,5.818553,5.287117,5.255208,3.756511,-1.250839,-1.249807,-1.255865,0.527019,0.529337,0.529194,0.525990,0.026396
7.817296,4.185263,6.097449,3.266245,3.787954,-1.272525,-1.260766,-1.254663,0.528388,0.520293,0.515653,0.524990,0.012311,4.381867,5.610043,4.963439,5.920804,3.737166,-1.242384,-1.246359,-1.248423,0.523854,0.526592,0.528161,0.525003,0.016887
3.472941,3.777281,5.125379,5.942053,3.756985,-1.254409,-1.249219,-1.253357,0.523306,0.520790,0.523818,0.525081,0.005857,6.812022,6.544511,5.359548,4.641685,3.743860,-1.246126,-1.250686,-1.247049,0.526489,0.528701,0.526039,0.524929,0.024410
6.387677,3.655524,2.752715,2.860074,3.742824,-1.246982,-1.255457,-1.240386,0.532236,0.514389,0.520936,0.528521,-0.007568,4.989180,5.615545,5.822523,5.797902,3.751645,-1.250692,-1.248749,-1.252204,0.523341,0.527433,0.525932,0.524193,0.021072
6.654568,5.527288,7.431945,5.212729,3.766745,-1.250337,-1.254349,-1.262059,0.524559,0.530091,0.529652,0.521879,0.029562,4.219464,5.046554,3.649106,5.277341,3.737714,-1.249754,-1.246808,-1.241152,0.525323,0.521265,0.521587,0.527290,0.005583
4.804168,7.635421,5.741516,6.099928,3.755974,-1.253611,-1.253257,-1.249106,0.520264,0.529912,0.529460,0.524489,0.027467,5.587842,3.442382,4.877546,4.605938,3.745473,-1.247264,-1.247532,-1.250677,0.528588,0.521278,0.521621,0.525388,0.006838
4.458200,4.882452,6.564768,6.214791,3.749550,-1.252158,-1.253624,-1.243768,0.522442,0.525541,0.527357,0.524641,0.020457,6.393668,5.780885,3.350971,3.856458,3.750650,-1.246884,-1.244766,-1.259001,0.528694,0.524219,0.521597,0.525518,0.008904
5.011762,5.416613,7.077917,4.712432,3.766891,-1.251117,-1.258399,-1.257375,0.522012,0.524852,0.525815,0.523264,0.021169,5.588190,5.013488,2.655188,6.013098,3.726022,-1.248415,-1.238076,-1.239531,0.529241,0.525210,0.523844,0.527465,0.008011
4.537185,4.759419,5.034782,6.550870,3.735676,-1.244246,-1.249090,-1.242340,0.522722,0.523001,0.528525,0.524751,0.016938,6.628165,6.198497,5.666115,2.734874,3.777694,-1.261127,-1.251758,-1.264809,0.529404,0.528865,0.518186,0.525481,0.013397
5.332667,7.983239,5.218848,5.408200,3.747417,-1.250840,-1.243040,-1.253536,0.520708,0.529287,0.529008,0.521781,0.025477,5.189446,3.247900,5.272825,5.134113,3.751892,-1.249386,-1.255098,-1.247409,0.528144,0.521860,0.522065,0.527358,0.008592
5.537898,6.944729,7.970880,6.081888,3.642427,-1.194718,-1.228118,-1.219591,0.518737,0.532620,0.531856,0.523390,0.035583,5.135469,4.575805,4.167586,4.919055,3.792794,-1.271993,-1.258705,-1.262097,0.527491,0.521969,0.522273,0.525641,0.007833
5.866680,6.190473,6.439892,6.504881,3.752072,-1.244610,-1.254440,-1.253021,0.524027,0.531622,0.532431,0.523188,0.031519,4.529559,4.151288,3.859909,3.783970,3.747579,-1.256298,-1.244812,-1.246470,0.526136,0.517264,0.516319,0.527118,-0.002713
5.360192,6.000697,7.080971,6.350773,3.788275,-1.262367,-1.262377,-1.263530,0.521148,0.529147,0.531843,0.525067,0.030275,5.140159,4.501704,3.424886,4.152738,3.711847,-1.237673,-1.237662,-1.236513,0.528839,0.520867,0.518180,0.524934,0.001234
5.469624,4.428454,4.214111,4.298275,3.731576,-1.253845,-1.241879,-1.235852,0.526648,0.522632,0.519429,0.527432,0.006124,4.861920,6.701688,7.080443,6.931705,3.782556,-1.243208,-1.264350,-1.274998,0.522088,0.529185,0.534845,0.520702,0.032707
5.336977,5.137437,4.047528,6.870645,3.713495,-1.239071,-1.235997,-1.238427,0.524205,0.526311,0.523988,0.525879,0.017498,5.143350,5.388025,6.724455,3.262792,3.794761,-1.263402,-1.267169,-1.264190,0.525974,0.523393,0.526241,0.523922,0.013564
7.154859,4.815914,6.056007,3.471403,3.774446,-1.252615,-1.261457,-1.260374,0.530377,0.525169,0.522968,0.521856,0.015922,4.022897,5.529638,4.730779,6.395760,3.734252,-1.248316,-1.242619,-1.243317,0.521536,0.524892,0.526309,0.527026,0.015608
5.469471,3.645265,4.657056,7.396683,3.714496,-1.244348,-1.239773,-1.230376,0.524819,0.520692,0.524292,0.529916,0.015213,5.109092,6.280299,5.630697,3.871747,3.772795,-1.253630,-1.256566,-1.262599,0.525116,0.527766,0.525455,0.521844,0.016063
6.361844,4.514247,5.669648,6.048469,3.757346,-1.253406,-1.251383,-1.252557,0.527774,0.525346,0.526670,0.529160,0.022468,3.281090,6.552911,4.506876,3.836023,3.736992,-1.243970,-1.247551,-1.245471,0.520087,0.524388,0.522044,0.517633,0.003801
6.600043,5.062051,6.009023,5.647464,3.741231,-1.246809,-1.243613,-1.250809,0.526911,0.527160,0.525857,0.526644,0.024859,2.807787,5.590001,3.876946,4.530983,3.765862,-1.255774,-1.261553,-1.248535,0.521543,0.521094,0.523452,0.522026,-0.000782
6.107840,5.640954,6.035008,4.785680,3.727874,-1.242873,-1.242252,-1.242749,0.526946,0.524886,0.527264,0.522871,0.022178,3.089402,4.265328,3.272853,6.419450,3.805728,-1.267953,-1.269514,-1.268262,0.520098,0.525288,0.519298,0.530363,-0.000506
7.501068,6.247164,5.385316,3.365523,3.685860,-1.237922,-1.224732,-1.223206,0.530982,0.527384,0.524481,0.523344,0.018807,4.152261,4.763732,5.184018,6.168965,3.781278,-1.255890,-1.262322,-1.263066,0.522082,0.523838,0.525254,0.525807,0.014231
6.846663,6.333022,5.388730,4.137724,3.760202,-1.255932,-1.250789,-1.253482,0.525127,0.527239,0.529398,0.522671,0.021749,3.606681,4.135333,5.107223,6.394772,3.739500,-1.243896,-1.249188,-1.246416,0.524868,0.522696,0.520474,0.527397,0.009537
5.644962,6.059330,4.807369,6.867860,3.783983,-1.255720,-1.254829,-1.273433,0.527520,0.530652,0.524739,0.526824,0.025175,4.712348,4.148281,5.852551,3.047640,3.703740,-1.242214,-1.243426,-1.218100,0.521569,0.517306,0.525356,0.522517,0.002875
7.004190,5.322710,4.443697,5.623359,3.724895,-1.238720,-1.243502,-1.242673,0.523134,0.528384,0.524856,0.529276,0.021340,2.949197,5.154636,6.307559,4.760294,3.782928,-1.264795,-1.258523,-1.259609,0.527447,0.520562,0.525189,0.519392,0.008374
5.618385,5.720320,5.564185,5.260706,3.761368,-1.252262,-1.252870,-1.256236,0.526556,0.524608,0.526280,0.523318,0.020325,2.838120,2.170740,3.193003,5.179882,3.675573,-1.235191,-1.231210,-1.209173,0.514809,0.527571,0.516625,0.536012,-0.014350
5.271703,2.479346,4.071529,4.537350,3.691294,-1.226452,-1.232657,-1.232184,0.529839,0.520623,0.515991,0.535804,-0.003165,5.239126,6.638240,5.840479,5.607069,3.779415,-1.261799,-1.258689,-1.258926,0.522575,0.527194,0.529514,0.519587,0.025199
5.638437,4.847413,7.485995,2.311266,3.796374,-1.267178,-1.267589,-1.261607,0.524428,0.521228,0.517091,0.525323,0.006576,5.140632,5.363353,4.620441,6.077421,3.736943,-1.245164,-1.245047,-1.246732,0.525161,0.526062,0.527227,0.524909,0.018309
7.418612,5.416418,4.875874,5.677816,3.751813,-1.250343,-1.253794,-1.247675,0.526416,0.528702,0.524977,0.531154,0.024787,2.922215,5.071369,5.651594,4.790777,3.748054,-1.249633,-1.245927,-1.252495,0.523479,0.521027,0.525025,0.518394,0.006010
4.346936,6.494352,7.455900,5.200853,3.743831,-1.242717,-1.248461,-1.252653,0.520581,0.525359,0.528839,0.519045,0.023813,5.877034,4.385998,3.718359,5.284120,3.754283,-1.255058,-1.251068,-1.248157,0.528068,0.524751,0.522335,0.529135,0.010119
3.655114,3.811505,4.106897,6.531504,3.676334,-1.230113,-1.216926,-1.229295,0.521925,0.521806,0.523413,0.528522,0.004491,6.273544,6.173179,5.983611,4.427569,3.797276,-1.262763,-1.271226,-1.263287,0.526973,0.527050,0.526019,0.522740,0.022944
5.577078,7.368257,5.288501,5.560720,3.729338,-1.248066,-1.238664,-1.242609,0.521537,0.527285,0.526023,0.519247,0.026447,4.864489,2.753320,5.204628,4.883764,3.774353,-1.252281,-1.263361,-1.258711,0.529082,0.522308,0.523796,0.531780,0.003101
6.172016,7.237050,4.152973,5.393296,3.779659,-1.259118,-1.255632,-1.264908,0.528565,0.525437,0.527117,0.529206,0.022586,4.484578,3.600430,6.160716,5.131036,3.725378,-1.242431,-1.245324,-1.237623,0.522040,0.524637,0.523243,0.521509,0.010040
5.705099,3.921801,4.312544,2.811369,3.805173,-1.270335,-1.275732,-1.259107,0.526988,0.518048,0.516493,0.523199,-0.001767,5.003976,5.968019,5.756789,6.568307,3.720174,-1.239008,-1.236089,-1.245077,0.523925,0.528759,0.529599,0.525974,0.025190
3.053306,3.632761,4.148399,4.705810,3.751001,-1.253554,-1.245615,-1.251832,0.521443,0.513109,0.521303,0.533347,-0.005571,6.408574,6.102961,5.831009,5.537011,3.749472,-1.248126,-1.252312,-1.249033,0.526876,0.531272,0.526950,0.520598,0.026966
6.100986,5.735593,3.719756,4.558405,3.775079,-1.259052,-1.256770,-1.259258,0.525860,0.526831,0.522135,0.527338,0.013204,4.123788,4.607359,7.275164,6.165263,3.716809,-1.238022,-1.241040,-1.237748,0.523862,0.522577,0.528792,0.521906,0.019075
5.102000,5.263539,6.484181,6.369388,3.718182,-1.236493,-1.240435,-1.241254,0.523635,0.525895,0.529080,0.524877,0.024332,5.505489,5.226630,3.119466,3.317614,3.804926,-1.273318,-1.266512,-1.265097,0.527356,0.523456,0.517958,0.525213,0.000883
5.458326,5.417691,5.560083,6.841635,3.772164,-1.258991,-1.253233,-1.259940,0.525403,0.526824,0.523223,0.524572,0.025462,4.864466,4.939670,4.676163,2.304468,3.708983,-1.233362,-1.244016,-1.231604,0.524254,0.521626,0.528289,0.525792,-0.002279
6.967789,5.108625,5.527891,2.725974,3.720684,-1.248312,-1.239477,-1.232895,0.529124,0.523336,0.518714,0.526884,0.010495,4.373725,5.322119,5.108248,6.537546,3.764955,-1.250862,-1.255368,-1.258725,0.522896,0.525849,0.528207,0.524039,0.018402
6.466924,6.483745,3.439864,4.253784,3.737490,-1.252186,-1.243362,-1.241942,0.529378,0.524788,0.524127,0.526900,0.013388,4.437364,4.426133,6.458776,5.915247,3.758354,-1.248541,-1.254432,-1.255381,0.522076,0.525142,0.525584,0.523731,0.017295
4.267813,5.351709,2.045106,5.282543,3.752088,-1.244407,-1.264223,-1.243458,0.534477,0.525384,0.514232,0.528182,-0.002636,5.639199,5.209698,6.519970,5.237101,3.749172,-1.252217,-1.244364,-1.252592,0.521244,0.524848,0.529268,0.523739,0.023009
3.976574,2.881635,5.302146,4.704049,3.629371,-1.211203,-1.213990,-1.204179,0.525684,0.522529,0.521291,0.527820,-0.000334,6.073093,6.780822,5.216301,5.602877,3.827970,-1.275078,-1.273275,-1.279617,0.524558,0.526598,0.527398,0.523177,0.026115
5.466047,5.778711,6.385201,3.352063,3.792832,-1.267246,-1.267609,-1.257977,0.525486,0.523970,0.528049,0.519945,0.015063,5.037807,4.730723,4.135057,7.114073,3.707932,-1.233063,-1.232704,-1.242165,0.524522,0.526012,0.522006,0.529965,0.016387
4.615152,4.178507,3.624864,4.716139,3.739550,-1.254883,-1.237768,-1.246900,0.531799,0.520603,0.518949,0.527682,0.000967,5.969062,6.463629,7.090720,5.854672,3.761836,-1.244470,-1.263855,-1.253511,0.517298,0.529981,0.531854,0.521963,0.032453
3.922672,5.380603,4.828181,4.284212,3.765147,-1.260123,-1.253947,-1.251076,0.525146,0.520846,0.522991,0.523840,0.006398,7.429482,5.035551,5.942640,6.835824,3.725129,-1.233379,-1.243518,-1.248232,0.524760,0.531821,0.528300,0.526905,0.031056
5.618124,4.653719,5.355357,4.753531,3.758017,-1.254808,-1.252043,-1.251167,0.524472,0.524084,0.526253,0.525265,0.014462,3.531251,8.034005,4.758115,7.567964,3.712568,-1.227556,-1.240461,-1.244552,0.527463,0.529278,0.519150,0.523762,0.021656
6.997090,5.916192,7.031792,5.845513,3.716962,-1.218636,-1.258379,-1.239947,0.524490,0.528173,0.533125,0.524218,0.033864,4.045924,4.790869,4.022014,4.839574,3.772769,-1.271617,-1.244225,-1.256928,0.525351,0.522814,0.519401,0.525539,0.003234
4.959366,3.147135,6.587135,2.879923,3.795121,-1.258325,-1.273260,-1.263536,0.529213,0.514272,0.521799,0.529495,0.000292,5.351584,5.985011,4.782639,6.078404,3.734229,-1.247091,-1.241870,-1.245268,0.523527,0.528750,0.526119,0.523429,0.021127
5.429469,6.661101,3.879090,4.361288,3.770441,-1.261430,-1.249556,-1.259456,0.524664,0.525587,0.523077,0.524930,0.013901,5.061779,3.770095,6.687764,6.182040,3.728562,-1.238014,-1.250465,-1.240083,0.525352,0.524385,0.527017,0.525074,0.017650
6.442674,5.970136,4.731470,4.801672,3.788778,-1.264714,-1.259830,-1.264234,0.526482,0.527620,0.526254,0.525346,0.020463,2.911963,3.838297,6.266502,6.128862,3.673982,-1.221157,-1.230729,-1.222096,0.522094,0.519865,0.522543,0.524322,0.006454
5.722614,5.184942,5.370814,7.043678,3.745029,-1.245566,-1.250172,-1.249292,0.526210,0.527256,0.526110,0.525463,0.025397,4.539600,5.347792,5.068410,2.553863,3.757472,-1.256666,-1.249742,-1.251064,0.523180,0.521609,0.523332,0.524305,0.001202
5.647633,6.716170,6.473880,5.280581,3.758135,-1.247557,-1.255060,-1.255517,0.524946,0.529347,0.527439,0.519965,0.027633,4.721829,3.302506,3.624342,5.209373,3.739194,-1.253246,-1.243278,-1.242671,0.525071,0.519227,0.521761,0.531688,-0.000079
5.407220,6.967470,5.920966,5.912363,3.822472,-1.279837,-1.269297,-1.273338,0.524322,0.529079,0.532081,0.521579,0.028416,5.044376,3.003776,4.372472,4.383709,3.655216,-1.210978,-1.224762,-1.219476,0.525886,0.519666,0.515739,0.529474,-0.000859
5.808345,5.950805,7.197002,4.139033,3.751349,-1.244257,-1.254917,-1.252175,0.524527,0.529813,0.525899,0.521473,0.022799,4.761382,4.636716,3.546152,6.222221,3.748819,-1.255026,-1.245697,-1.248096,0.525414,0.520789,0.524214,0.528087,0.009545
5.571367,2.822056,5.032175,4.563974,3.788444,-1.263340,-1.264585,-1.260518,0.526264,0.523982,0.521159,0.532511,0.003998,4.985572,7.247767,5.429238,5.814472,3.718368,-1.239024,-1.237998,-1.241345,0.523959,0.525838,0.528161,0.518820,0.025385
5.383399,7.381039,5.508938,4.462172,3.687021,-1.226942,-1.229039,-1.231041,0.521643,0.528309,0.527312,0.521975,0.021909,5.116227,3.112988,4.990343,6.040031,3.813156,-1.273124,-1.271020,-1.269012,0.528366,0.521682,0.522683,0.528033,0.009535
6.369306,6.864579,4.871762,6.117621,3.717635,-1.243802,-1.231894,-1.241939,0.524329,0.529558,0.526174,0.527132,0.027988,4.076586,3.557373,5.646530,4.340431,3.783929,-1.256499,-1.268980,-1.258450,0.525703,0.520222,0.523770,0.522765,0.002881
5.639695,5.152892,3.228820,5.639665,3.751230,-1.253809,-1.250334,-1.247087,0.525571,0.525744,0.523549,0.525705,0.011448,4.771003,5.369364,7.734357,4.771034,3.748488,-1.245319,-1.249589,-1.253581,0.524297,0.524086,0.526784,0.524134,0.020995
4.014456,4.912912,5.455449,5.559013,3.760680,-1.252211,-1.253457,-1.255012,0.524439,0.523413,0.526670,0.525007,0.013706,8.405159,6.110812,4.725367,4.460875,3.722726,-1.244354,-1.241171,-1.237201,0.526433,0.529053,0.520737,0.524984,0.020903
6.542086,6.286852,6.404455,3.480500,3.763290,-1.260678,-1.255119,-1.247492,0.528061,0.530607,0.526282,0.521341,0.020420,4.370148,4.543952,4.463874,6.454944,3.740950,-1.242729,-1.246514,-1.251707,0.522916,0.521182,0.524128,0.527492,0.012538
6.411780,3.629249,5.097620,6.058019,3.789051,-1.268871,-1.263840,-1.256340,0.532182,0.522469,0.520439,0.528571,0.016317,4.029619,6.952505,5.410073,4.401217,3.708979,-1.230178,-1.235461,-1.243340,0.517456,0.527659,0.529792,0.521249,0.015115
5.687367,7.645770,4.680688,6.167429,3.755605,-1.258345,-1.247226,-1.250034,0.523785,0.528037,0.526054,0.526610,0.026762,4.937038,3.535684,5.657383,4.593520,3.745989,-1.244029,-1.251984,-1.249975,0.525869,0.522827,0.524246,0.523848,0.007838
8.795246,6.982581,4.989620,4.493700,3.900544,-1.272628,-1.297770,-1.330146,0.541912,0.533165,0.518065,0.524631,0.026261,4.514065,4.890346,5.304055,5.406992,3.718749,-1.245303,-1.240084,-1.233363,0.521489,0.523305,0.526440,0.525077,0.013545
5.623603,5.189455,2.496307,4.672922,3.739700,-1.247528,-1.250658,-1.241515,0.531563,0.521586,0.520987,0.526289,0.003058,5.004029,5.289863,7.062968,5.629929,3.756781,-1.251629,-1.249566,-1.255586,0.520679,0.527248,0.527643,0.524152,0.024075
5.224049,3.721931,4.734024,6.536513,3.730629,-1.243198,-1.245968,-1.241464,0.527637,0.521024,0.523144,0.525990,0.013251,5.280464,7.043823,5.855719,3.739739,3.772740,-1.257986,-1.254733,-1.260021,0.521903,0.529668,0.527179,0.523838,0.018642
