-0.613784,-3.593596,4.944346,-0.107272,1.171554,5.807500,-1.100497,-1.955440
0.122227,-3.079626,4.559105,0.113816,0.707692,6.321354,-1.382741,-2.339757
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.779434,7.323494,-1.588980,-2.859936,0.182081,-2.009460,3.571757,0.022784
2.065672,3.822901,-0.815951,-1.042187,-2.027596,-0.944104,4.736204,-1.417091
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
0.006948,-2.565142,4.062304,0.038924,0.896844,6.791763,-1.493831,-2.526967
1.077822,7.221802,-1.559426,-2.653226,-0.053659,-2.087858,3.635295,-0.085654
-0.642623,-3.115988,4.483516,-0.186815,1.323773,6.088545,-1.154086,-2.022557
0.889526,6.389325,-1.357903,-2.311696,-0.072543,-3.039422,4.458385,0.052449
0.014835,-1.652160,3.268514,-0.149201,1.113748,7.724957,-1.639434,-2.883902
0.155095,-2.927082,4.361400,0.118285,0.695823,6.483703,-1.390080,-2.423780
-0.526484,-5.967458,7.247709,-0.249103,0.747617,4.501421,-0.514682,-1.499764
1.025853,6.047597,-1.278375,-2.130208,-0.316934,-3.307501,4.790178,-0.001791
-0.138715,-2.925605,4.398001,0.026256,0.967485,6.442562,-1.399904,-2.327231
0.801276,6.898676,-1.537655,-2.614044,0.111446,-2.441290,3.971520,0.055608
0.811878,5.129872,-0.900773,-1.728538,-0.353991,-4.759377,6.185530,-0.073254
0.723212,6.767003,-1.555779,-2.589881,0.168516,-2.516320,4.103541,0.089398
0.799673,5.714804,-1.153100,-2.018885,-0.123243,-3.849980,5.279983,0.067435
0.858986,6.759682,-1.490004,-2.521025,0.036075,-2.601129,4.097908,0.051462
0.884811,5.289924,-0.975879,-1.793442,-0.423595,-4.478167,5.908795,-0.047883
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.106813,-4.044431,5.511760,0.049166,0.762627,5.552788,-1.105579,-1.946624
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.095339,-2.978828,4.440576,0.101762,0.744682,6.425956,-1.398481,-2.380155
0.002687,-2.738480,4.233470,0.056116,0.868570,6.624131,-1.463128,-2.450390
0.152745,-2.240058,3.805229,0.048132,0.781650,7.076138,-1.583400,-2.726729
-0.124164,-2.863496,4.374038,0.026306,0.964652,6.476739,-1.434833,-2.350713
0.593504,6.436338,-1.442217,-2.445215,0.263876,-2.876725,4.416830,0.141074
0.099337,-2.434397,3.985266,0.053637,0.815085,6.890815,-1.553330,-2.611796
0.076542,-3.070776,4.498195,0.100990,0.751568,6.365275,-1.361280,-2.341863
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.809247,5.771060,-1.173129,-2.042419,-0.122403,-3.777631,5.204950,0.068334
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.870086,-6.509207,7.691054,-0.321514,0.795503,4.261836,-0.348594,-1.433093
0.868206,5.499159,-1.058204,-1.898472,-0.305208,-4.161034,5.574473,0.010487
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.178538,-1.186884,3.012504,-0.406840,1.635801,8.026665,-1.772832,-2.732473
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.254987,-3.322067,4.942150,0.136948,0.571429,5.962248,-1.332799,-2.215110
-0.737772,-6.299512,7.517523,-0.289585,0.779988,4.352423,-0.411181,-1.458274
0.729062,6.066545,-1.294217,-2.201741,0.054872,-3.394072,4.850892,0.104142
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
0.035282,-3.218212,4.646393,0.096236,0.768094,6.236017,-1.328549,-2.272381
0.830399,6.545515,-1.420690,-2.415843,0.024143,-2.851490,4.307800,0.072430
-0.550392,-3.401265,4.758105,-0.079532,1.180663,5.962843,-1.152889,-2.035731
-0.065863,-2.983145,4.420248,0.049730,0.892807,6.429923,-1.379802,-2.332343
0.683744,6.191851,-1.309466,-2.280895,0.130499,-3.256135,4.681070,0.129484
-0.476920,-5.511575,6.869371,-0.179636,0.775003,4.708214,-0.652906,-1.570911
0.852143,6.975573,-1.570543,-2.643855,0.080563,-2.342999,3.903018,0.034124
0.765771,6.615666,-1.454140,-2.477261,0.102666,-2.757296,4.241092,0.090205
0.905142,6.397789,-1.392303,-2.319117,-0.083803,-2.991046,4.460578,0.046136
0.763493,4.418931,-0.445200,-1.475055,-0.637212,-6.185728,7.382535,-0.271271
0.757456,6.331168,-1.322626,-2.322663,0.062393,-3.135020,4.518042,0.105726
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
0.711796,4.806846,-0.700665,-1.601681,-0.271450,-5.392958,6.719068,-0.151800
-1.031437,-3.305931,5.197638,-0.427003,1.387596,5.326085,-1.076267,-1.689463
1.433831,5.923135,-1.090617,-1.875838,-0.826682,-3.119818,4.533553,-0.329385
0.952269,6.495838,-1.445157,-2.364752,-0.106404,-2.841694,4.358861,0.030318
0.854604,3.893357,-0.146648,-1.351299,-1.511919,-7.189502,8.536737,-0.453636
0.864527,6.621511,-1.441858,-2.444301,0.004198,-2.763124,4.228846,0.057341
0.866097,5.242263,-0.948417,-1.770895,-0.412352,-4.574367,5.988592,-0.058148
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.079024,-3.332174,4.768325,0.114194,0.717691,6.128733,-1.300701,-2.237023
-0.427483,-4.657572,6.077494,-0.070327,0.861057,5.187201,-0.924444,-1.748041
-0.333529,-5.425968,6.742214,-0.157715,0.733023,4.788719,-0.687141,-1.594967
0.833673,5.280933,-0.983225,-1.800889,-0.328857,-4.481719,5.937387,-0.029984
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
0.184607,-2.450931,4.017963,0.080984,0.714536,6.851620,-1.555837,-2.626090
0.816488,6.833172,-1.523704,-2.573452,0.088143,-2.511688,4.035334,0.055984
0.837750,6.323949,-1.320586,-2.291122,-0.031072,-3.141552,4.524850,0.073246
0.880471,6.422595,-1.408750,-2.338624,-0.051021,-2.960888,4.442845,0.052925
-0.420359,-4.592392,6.029783,-0.064287,0.865939,5.219058,-0.946416,-1.762147
0.273263,-2.774941,4.335765,0.140754,0.590508,6.511352,-1.472773,-2.493348
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.826189,6.649095,-1.462024,-2.474441,0.048087,-2.722422,4.207689,0.068884
0.543255,7.103386,-1.464049,-2.793370,0.346578,-2.200773,3.674982,0.083005
0.800915,6.666653,-1.444464,-2.482325,0.073974,-2.726102,4.182303,0.072938
1.182928,7.075759,-1.603566,-2.550394,-0.151998,-2.106673,3.744014,-0.129371
-0.201358,-3.841046,5.220905,0.047129,0.854821,5.743662,-1.137322,-2.013009
-0.321870,-4.426926,5.873600,-0.016460,0.837739,5.317158,-0.995566,-1.820005
-0.455552,-3.236376,4.611138,-0.065072,1.156208,6.113394,-1.213085,-2.106913
1.016428,8.009534,-1.669072,-3.099171,0.121182,-1.342775,3.042587,-0.168477
0.121025,-2.465306,3.984317,0.058077,0.787234,6.882316,-1.526458,-2.604399
-0.248852,-5.189963,6.593284,-0.127105,0.718617,4.890716,-0.770808,-1.635953
-0.061928,-2.686365,4.158215,0.028477,0.945554,6.681281,-1.452936,-2.451558
-0.427186,-4.556813,5.984473,-0.060713,0.875111,5.244087,-0.953953,-1.771468
0.727445,6.015852,-1.276970,-2.178493,0.047901,-3.455110,4.911136,0.104711
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
-0.019358,-3.215710,4.644525,0.077610,0.813945,6.233918,-1.326982,-2.256752
-1.017532,-1.912787,3.786739,-0.679771,2.069505,6.245061,-1.295217,-1.768619
0.742297,6.367005,-1.384662,-2.351182,0.088984,-3.043585,4.506234,0.103862
1.643938,8.249204,-1.892812,-2.975519,-0.107537,-0.907378,2.869301,-0.393811
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-0.391575,-4.583563,6.002314,-0.056830,0.854108,5.236148,-0.947774,-1.769681
-0.142715,-2.915977,4.373868,0.022768,0.974361,6.459996,-1.393650,-2.330608
-0.137307,-3.126558,4.522865,0.037613,0.930091,6.310916,-1.318861,-2.260149
0.141730,-1.745921,3.356749,-0.049942,0.885017,7.591503,-1.630107,-2.956124
1.157270,5.812367,-1.171490,-1.979495,-0.575172,-3.501942,4.980043,-0.093083
-0.798845,-6.448377,7.627481,-0.313884,0.783101,4.294974,-0.368178,-1.440455
0.911185,5.357139,-1.005516,-1.817417,-0.439456,-4.359410,5.792654,-0.047224
0.678832,6.661973,-1.479378,-2.530294,0.195682,-2.681071,4.191960,0.108515
-0.328299,-3.139259,4.670912,-0.020969,1.069443,6.144875,-1.333028,-2.168273
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-0.431276,-5.278020,6.590307,-0.135025,0.787200,4.864600,-0.724228,-1.623422
-0.322047,-5.058588,6.479417,-0.111226,0.762611,4.960085,-0.813696,-1.661802
0.768823,4.942179,-0.791175,-1.652695,-0.347052,-5.114134,6.497749,-0.117392
-0.445345,-3.829263,5.267037,-0.028268,1.006037,5.666786,-1.121447,-1.949049
0.754339,4.486871,-0.509109,-1.495383,-0.554792,-5.984910,7.276729,-0.255168
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.084783,-3.382569,4.863511,0.112856,0.705746,6.057578,-1.304054,-2.208533
-0.290911,-4.249173,5.694697,0.002285,0.845334,5.427780,-1.043108,-1.869815
-0.029164,-2.640675,4.133294,0.034598,0.920160,6.717284,-1.477072,-2.480232
0.078864,-3.374541,4.838647,0.112031,0.712002,6.075835,-1.300598,-2.213924
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
-0.737772,-6.299512,7.517523,-0.289585,0.779988,4.352423,-0.411181,-1.458274
0.494206,6.861384,-1.426970,-2.687257,0.380554,-2.421288,3.881725,0.123652
-0.436305,-4.239972,5.610580,-0.029388,0.932611,5.455796,-1.018057,-1.858095
0.711522,6.040737,-1.296076,-2.196732,0.074192,-3.408130,4.884125,0.109227
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.808813,4.206344,-0.309817,-1.416484,-0.971832,-6.636684,7.796112,-0.349137
0.684210,6.500300,-1.428848,-2.439116,0.171297,-2.874242,4.359099,0.115383
0.730750,6.205259,-1.327136,-2.270132,0.075598,-3.241922,4.683114,0.108756
0.276730,-2.661498,4.179365,0.128121,0.595858,6.655604,-1.474774,-2.554450
0.812553,5.418451,-1.035748,-1.867972,-0.237423,-4.271743,5.708880,0.006582
-0.012097,-2.395226,3.897110,-0.010384,0.952701,6.948179,-1.511865,-2.566703
1.389564,-0.702357,2.949335,-0.024817,-0.863695,5.485104,-0.708643,-2.775511
0.685758,7.030269,-1.515471,-2.710999,0.224724,-2.313812,3.813557,0.068385
0.968224,5.764264,-1.155778,-2.001500,-0.353071,-3.733217,5.156424,0.000492
0.693833,6.625506,-1.468674,-2.505965,0.176653,-2.726271,4.230696,0.107414
0.668117,6.291876,-1.371753,-2.339313,0.164086,-3.104652,4.583717,0.128689
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.582688,-3.118060,4.734573,0.164808,0.315546,5.921739,-1.250119,-2.267962
0.466606,6.955892,-1.414909,-2.739098,0.406152,-2.301501,3.757744,0.106866
0.732222,4.667396,-0.612642,-1.555182,-0.389760,-5.650958,6.943768,-0.188724
0.743832,4.503943,-0.511941,-1.502230,-0.514905,-5.975172,7.239323,-0.241558
0.231337,-2.256678,3.792889,0.067716,0.682866,7.066299,-1.550687,-2.741811
0.865904,5.212724,-0.933564,-1.756777,-0.425895,-4.622546,6.034614,-0.067572
0.928299,6.760346,-1.476091,-2.497968,-0.028741,-2.601751,4.084898,0.029901
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
1.717706,4.139870,-0.582836,-1.224730,-2.223251,-2.666468,5.495901,-1.123215
0.563365,6.793847,-1.519972,-2.647860,0.316691,-2.476180,4.031964,0.123168
-0.388430,-5.843721,7.095948,-0.219943,0.715299,4.581968,-0.553853,-1.524435
0.927078,6.748161,-1.472070,-2.491961,-0.030300,-2.616773,4.096847,0.031402
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
1.240225,8.217722,-1.759668,-3.107326,0.044005,-1.119841,2.923369,-0.265922
0.750290,4.632652,-0.607643,-1.545302,-0.452793,-5.667985,7.013495,-0.201254
0.487462,-2.726957,4.333633,0.177565,0.382157,6.385691,-1.420938,-2.506109
0.600104,7.125038,-1.532518,-2.797460,0.302506,-2.181459,3.708889,0.074981
0.760996,6.145013,-1.274834,-2.227185,0.024928,-3.352510,4.736013,0.101906
0.012542,-3.428387,4.855699,0.095632,0.759154,6.056387,-1.274113,-2.186229
-0.140916,-2.624246,4.151104,-0.023753,1.034079,6.672228,-1.478956,-2.411776
1.100813,5.609803,-1.089840,-1.900808,-0.603527,-3.811391,5.265477,-0.088972
0.053656,-2.472318,3.987857,0.042719,0.862135,6.875726,-1.521903,-2.582960
0.575590,7.632602,-1.616703,-3.145608,0.348755,-1.498472,3.203415,-0.021107
1.469425,5.868613,-1.047351,-1.830155,-0.887070,-3.110274,4.515684,-0.377386
0.012889,-2.838181,4.246380,0.062164,0.846080,6.586714,-1.393575,-2.420147
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-1.784735,2.213714,1.564221,-2.280483,2.289885,1.678578,1.258241,-0.280657
0.271136,-2.965055,4.526153,0.145357,0.580548,6.335256,-1.427158,-2.398862
-1.766480,-7.507403,8.793748,-0.503280,0.867635,3.781973,-0.060945,-1.327410
0.782883,6.260293,-1.338549,-2.278383,0.022517,-3.186776,4.620235,0.088265
0.220147,-1.971118,3.517671,0.021824,0.732460,7.367767,-1.567469,-2.888832
-0.700888,-4.818971,6.299447,-0.127477,0.948162,4.978801,-0.824808,-1.674145
0.157869,-1.862032,3.424031,-0.019975,0.839830,7.493241,-1.585386,-2.916456
-0.424521,-3.270541,4.617871,-0.048286,1.126898,6.116351,-1.203176,-2.115090
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.799441,5.109234,-0.885102,-1.723175,-0.338311,-4.805506,6.216723,-0.069562
0.772685,4.715529,-0.655798,-1.572797,-0.467418,-5.503770,6.857001,-0.178332
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.219346,-2.162784,3.763838,0.062228,0.706337,7.116700,-1.611065,-2.785999
-0.348527,-5.088438,6.484591,-0.118671,0.771790,4.952069,-0.800706,-1.655347
-0.487420,-4.487151,5.931559,-0.064622,0.913716,5.262117,-0.964843,-1.778914
0.147390,-2.343303,3.918975,0.059946,0.771978,6.961117,-1.580690,-2.670100
-0.420097,6.529036,-1.580445,-3.168052,0.964605,-0.941849,3.249242,0.037166
-0.312943,-5.076143,6.505198,-0.113034,0.756412,4.946755,-0.809611,-1.657784
0.075649,-3.257679,4.674577,0.111917,0.729836,6.205708,-1.312074,-2.269578
-0.982830,-6.694589,7.885640,-0.338536,0.803500,4.171628,-0.295935,-1.414346
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
-0.243238,-3.617314,4.902679,0.021580,0.925073,5.942967,-1.146291,-2.072206
1.379500,5.940605,-1.184710,-1.921364,-0.751189,-3.112009,4.632969,-0.277426
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
-0.208863,-2.485730,4.089409,-0.091067,1.131023,6.705593,-1.523242,-2.385914
-1.218845,-2.338282,4.300340,-0.692178,1.891361,5.680362,-1.162653,-1.632212
0.826312,5.113087,-0.948747,-1.736811,-0.373276,-4.636772,6.221020,-0.070993
0.764390,6.552770,-1.371776,-2.425067,0.090307,-2.886950,4.274020,0.089404
0.864145,5.175417,-0.916235,-1.744830,-0.439436,-4.677130,6.091754,-0.069435
0.081806,-3.232703,4.678039,0.110031,0.726461,6.210203,-1.330940,-2.274369
0.682866,7.066299,-1.550687,-2.741811,0.231337,-2.256678,3.792889,0.067716
-0.353284,-5.529037,6.854154,-0.173491,0.729755,4.725033,-0.654728,-1.574618
0.142394,-2.906089,4.384806,0.112085,0.708570,6.477229,-1.420307,-2.421532
0.750214,5.855002,-1.223431,-2.098910,-0.014238,-3.644284,5.107717,0.092555
0.065153,-2.510651,4.035573,0.051118,0.841950,6.832025,-1.523968,-2.568063
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
3.021996,0.356047,1.807339,0.152139,-0.792283,2.664288,1.203553,-1.828191
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.595564,-4.124909,5.686182,-0.088426,1.018377,5.357198,-1.038272,-1.818291
-0.171334,-1.449634,3.209048,-0.311279,1.479074,7.747914,-1.731845,-2.712627
1.170673,6.013266,-1.180226,-2.063355,-0.514458,-3.341289,4.714465,-0.070071
-0.010663,-3.552888,4.995403,0.090473,0.760152,5.943990,-1.244987,-2.133398
0.701276,6.638907,-1.472067,-2.511325,0.170834,-2.712411,4.217557,0.105128
-0.612832,-2.915842,4.494185,-0.224526,1.343422,6.127760,-1.293932,-2.032296
1.374852,6.153780,-0.933256,-2.013256,-0.668205,-3.032166,4.126826,-0.229657
0.120218,-3.023584,4.498199,0.112874,0.715987,6.375066,-1.393747,-2.366096
0.738683,6.213063,-1.296673,-2.269704,0.064950,-3.266572,4.655951,0.112069
0.830066,5.113208,-0.925186,-1.730560,-0.389140,-4.702606,6.220329,-0.072767
0.180780,-3.115891,4.554548,0.136321,0.653606,6.301644,-1.346399,-2.345948
0.773859,6.371715,-1.377329,-2.340714,0.053721,-3.048847,4.498041,0.092167
0.777110,6.180444,-1.307381,-2.240424,0.013560,-3.288115,4.707645,0.091682
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-0.605383,-5.965423,7.316716,-0.261628,0.769420,4.470477,-0.514518,-1.492100
-0.837006,-6.515245,7.660783,-0.319667,0.787837,4.273557,-0.347651,-1.434643
0.822708,7.145290,-1.578633,-2.740527,0.127824,-2.185269,3.738332,0.026466
-0.174062,-3.166095,4.509924,0.024368,0.955881,6.293730,-1.276081,-2.236317
0.804975,5.618875,-1.111883,-1.967305,-0.159687,-3.986481,5.409042,0.048205
-0.210285,-2.490710,4.016907,-0.084288,1.140779,6.767276,-1.477973,-2.407392
-0.387616,-4.337474,5.765627,-0.027061,0.887151,5.378004,-1.013667,-1.834556
-0.195837,-3.055820,4.641540,0.019206,0.976176,6.211553,-1.397332,-2.234937
0.841344,7.048354,-1.583639,-2.687347,0.100630,-2.266710,3.833973,0.030650
0.721815,6.025654,-1.285343,-2.185045,0.057537,-3.436074,4.901270,0.105592
0.210321,5.395189,-0.887985,-2.010537,0.791961,-3.646046,5.062414,0.121349
0.796746,6.589714,-1.434735,-2.451477,0.066466,-2.799757,4.263213,0.082942
0.787837,4.273557,-0.347651,-1.434643,-0.837006,-6.515245,7.660783,-0.319667
-0.482991,5.841352,-0.765374,-2.669399,1.218969,-1.434516,3.250373,0.074123
0.810124,6.954476,-1.583207,-2.656282,0.114160,-2.350204,3.928524,0.051893
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.353284,-5.529037,6.854154,-0.173491,0.729755,4.725033,-0.654728,-1.574618
0.742168,4.530393,-0.535550,-1.508632,-0.491562,-5.901765,7.197158,-0.240730
2.537162,2.571560,0.305795,-0.487871,-1.951020,1.186316,2.635489,-1.989572
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.880209,8.090530,-1.592895,-3.174997,0.203345,-1.260562,2.940802,-0.168209
0.781993,4.358500,-0.414224,-1.460226,-0.739694,-6.286067,7.502528,-0.286730
-0.687098,-6.312038,7.483533,-0.291112,0.766383,4.366208,-0.408587,-1.458926
0.091945,-3.067571,4.524398,0.105075,0.736974,6.349452,-1.376468,-2.342127
0.708379,7.073844,-1.558842,-2.739455,0.211267,-2.250491,3.792445,0.062101
0.694081,6.230623,-1.309582,-2.294553,0.122569,-3.226891,4.633283,0.126526
0.927649,6.307020,-1.311712,-2.258782,-0.136166,-3.136878,4.523788,0.039642
-0.981190,-2.456112,4.246131,-0.554652,1.749158,5.992910,-1.250560,-1.783865
0.774908,6.700504,-1.477213,-2.516513,0.106209,-2.664671,4.157474,0.080206
-0.317661,-3.300109,4.638346,-0.012136,1.040594,6.140231,-1.219712,-2.144286
0.739887,6.165049,-1.291903,-2.245626,0.055782,-3.315373,4.717926,0.109498
-0.379845,-4.729099,6.152476,-0.069060,0.828198,5.147300,-0.907754,-1.735946
0.475022,-1.871118,3.486414,0.079845,0.376337,7.196203,-1.506296,-2.959353
0.037731,-3.576354,5.048942,0.105443,0.720291,5.901317,-1.244530,-2.130261
-0.387356,-3.293943,4.674363,-0.034507,1.091040,6.098128,-1.225481,-2.117983
0.901908,5.421665,-1.044400,-1.857978,-0.390513,-4.238406,5.696971,-0.018555
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
0.783270,6.182036,-1.304111,-2.239166,0.006023,-3.290063,4.703644,0.090141
0.914302,5.874709,-1.160427,-2.050102,-0.246503,-3.672179,5.018535,0.023467
-0.394507,-4.217790,5.587699,-0.011545,0.913144,5.476429,-1.027696,-1.874736
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
-0.074688,-2.814547,4.296784,0.040394,0.930437,6.550046,-1.434691,-2.395303
-2.324067,-1.551344,5.608968,-1.692601,1.667183,3.475990,-0.485926,-0.967606
0.787837,4.273557,-0.347651,-1.434643,-0.837006,-6.515245,7.660783,-0.319667
-0.034888,-3.389202,4.793754,0.080705,0.802288,6.099670,-1.273285,-2.192316
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.276311,-4.491050,5.943262,-0.019187,0.804914,5.274976,-0.978615,-1.804568
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.852611,3.966882,-0.199259,-1.370698,-1.392300,-6.990513,8.359054,-0.411148
0.788575,4.323069,-0.399742,-1.450659,-0.786959,-6.336419,7.580808,-0.300654
-0.022073,-2.082727,3.712628,-0.060625,1.030737,7.168063,-1.634479,-2.673042
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
0.817150,4.127358,-0.276636,-1.403981,-1.075097,-6.754898,7.986275,-0.356107
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
0.763716,4.373268,-0.411631,-1.460538,-0.673532,-6.301828,7.468694,-0.289411
0.147276,-2.155025,3.719272,0.030536,0.802312,7.168580,-1.589555,-2.764212
0.636521,6.294999,-1.350956,-2.349722,0.200436,-3.108246,4.559790,0.140663
2.061906,5.597170,-0.894058,-1.535924,-1.396067,-2.207550,3.973112,-0.804755
-0.438454,-4.451719,5.895239,-0.055019,0.895597,5.297698,-0.984051,-1.793555
0.761963,5.938225,-1.241953,-2.129621,-0.014465,-3.561389,5.002019,0.089150
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
0.967530,6.512136,-1.438886,-2.365756,-0.119067,-2.830864,4.335144,0.024251
0.881094,6.742624,-1.477658,-2.503182,0.011722,-2.624815,4.110007,0.045562
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.068462,-3.008136,4.409493,0.052847,0.892507,6.426496,-1.353798,-2.328547
0.881048,6.871922,-1.511058,-2.571273,0.035713,-2.481808,3.985796,0.035936
-0.319262,-4.768413,6.197220,-0.068620,0.794006,5.123539,-0.898730,-1.728971
0.150713,-3.142482,4.600138,0.126938,0.676873,6.273444,-1.353582,-2.324433
0.770196,6.464579,-1.408734,-2.393687,0.073931,-2.935019,4.398698,0.093773
-0.692340,-5.958317,7.409923,-0.269029,0.791786,4.428118,-0.514064,-1.485018
-0.172924,-1.449312,3.262892,-0.304285,1.468766,7.674799,-1.784728,-2.705614
0.793797,5.780708,-1.171123,-2.048224,-0.097908,-3.774641,5.190475,0.073094
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.038325,-3.647554,5.133217,0.102512,0.711405,5.833727,-1.225628,-2.100465
0.734811,6.146994,-1.283077,-2.237091,0.058746,-3.339434,4.736442,0.110432
0.519098,-2.255148,3.789926,0.132276,0.333197,6.842521,-1.419970,-2.750954
0.667329,6.558528,-1.422519,-2.472896,0.194629,-2.823230,4.284325,0.119818
-1.011309,3.805850,0.568299,-2.331467,2.034161,-0.163670,2.316130,0.070714
-1.275206,-2.820338,4.694599,-0.641786,1.688975,5.405923,-1.024043,-1.595543
0.835599,6.471631,-1.379054,-2.365047,0.002734,-2.956782,4.375639,0.066814
1.026535,5.625359,-1.224932,-1.956106,-0.444209,-3.561845,5.281671,-0.059497
0.710186,6.186646,-1.300390,-2.266596,0.096448,-3.280360,4.689383,0.119840
0.919436,7.259475,-1.569962,-2.759826,0.069460,-2.080488,3.623319,-0.015529
0.063009,-3.122436,4.497738,0.105176,0.758818,6.346033,-1.320801,-2.328824
0.823761,6.929656,-1.575474,-2.638168,0.098673,-2.379314,3.951755,0.051010
0.736316,6.397406,-1.368201,-2.363248,0.098619,-3.033888,4.460856,0.105912
0.704887,6.006629,-1.287026,-2.183121,0.077534,-3.442994,4.924347,0.110790
0.116528,-3.117011,4.593800,0.113064,0.708648,6.289802,-1.372389,-2.322415
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
1.268271,5.897685,-1.077026,-1.950992,-0.685624,-3.409748,4.716872,-0.173162
0.714948,6.214055,-1.335507,-2.280879,0.096641,-3.222186,4.673884,0.114014
0.797940,6.212142,-1.302594,-2.247952,-0.006712,-3.265459,4.663112,0.085763
2.306538,3.298405,-0.159249,-0.706006,-2.257379,-0.054958,3.634772,-1.889510
0.756127,4.561054,-0.572042,-1.524678,-0.507648,-5.782654,7.149062,-0.219234
0.397347,-2.830372,4.428230,0.168482,0.467762,6.366721,-1.436350,-2.463549
-0.452913,-4.418920,5.842941,-0.042400,0.909328,5.323775,-0.986813,-1.808111
0.977253,6.477793,-1.428161,-2.344739,-0.137406,-2.864604,4.367027,0.020028
0.720976,5.999228,-1.289887,-2.172679,0.055277,-3.449205,4.938608,0.100907
