1.000000,0.919571,19.021448,18.150134,16.646113,14.847185,12.412869,8.664879,124.090705,39.465918,16.780091,3.164148,0.730146,0.249330,0.085947,0.031566,0.520695,0.106415,0.613941,0.994859,0.917738,47.732648,45.903599,44.007712,40.663239,36.578406,27.137532,35.333470,15.235880,4.832947,1.199964,0.479518,0.194532,0.085543,0.039938,0.524419,0.109398,0.203085
1.000000,0.938806,47.356716,45.243284,42.794030,39.155224,34.625373,25.156716,88.422127,31.796182,13.152693,2.875961,0.857699,0.330471,0.134567,0.058127,0.521090,0.107320,0.340299,0.991684,0.889813,25.991684,25.301455,24.480249,22.744283,20.559252,15.571726,30.212988,10.958130,2.508736,0.388576,0.147091,0.047671,0.017570,0.008110,0.526168,0.109980,0.330561
0.993641,0.917329,52.564388,50.647059,48.786963,45.263911,41.139905,30.713831,29.613188,13.139971,4.061117,1.032593,0.413552,0.157279,0.070643,0.035125,0.523334,0.110255,0.120827,1.000000,0.919540,21.394636,20.356322,18.697318,16.672414,13.814176,9.628352,105.648614,35.075211,14.299930,2.805168,0.738095,0.278577,0.103786,0.039756,0.523065,0.106233,0.595785
0.995354,0.909408,40.891986,39.461092,38.037166,35.318235,32.006969,23.889663,35.930205,14.385280,4.141666,0.861714,0.307919,0.124707,0.055729,0.027687,0.524101,0.108883,0.229965,1.000000,0.944828,31.113793,29.334483,26.541379,23.327586,19.068966,13.020690,147.721950,48.926125,22.251833,4.730562,1.311349,0.472319,0.174579,0.065543,0.520573,0.107091,0.651724
0.996473,0.910053,17.932981,17.208113,16.028219,14.395062,12.132275,8.663139,89.030932,29.044854,11.362737,2.022359,0.442555,0.165270,0.065946,0.027460,0.523904,0.106580,0.562610,0.996575,0.926370,58.327055,56.037671,53.696918,49.678082,44.878425,33.275685,39.888243,17.304572,6.123861,1.656030,0.675481,0.257941,0.104828,0.046706,0.522540,0.110228,0.116438
1.000000,0.929766,71.816054,68.702341,65.588629,60.752508,54.963211,40.729097,36.962738,15.521390,5.555602,1.515130,0.600986,0.263648,0.129848,0.065059,0.522874,0.108175,0.076923,0.995305,0.914319,26.711268,25.752347,24.455399,22.311033,19.546948,14.280516,73.619030,25.743435,9.809720,1.949267,0.546614,0.194266,0.070172,0.027457,0.523331,0.108521,0.427230
0.996759,0.914100,20.674230,19.752026,18.293355,16.327391,13.703404,9.675851,91.128775,30.451952,12.114379,2.367670,0.639348,0.239560,0.087096,0.034024,0.523231,0.106806,0.557536,0.996255,0.923221,58.941948,56.734082,54.606742,50.749064,46.129213,34.410112,32.862955,14.579491,4.764859,1.222747,0.469910,0.180782,0.084031,0.040924,0.523191,0.110309,0.080524
0.996830,0.916006,21.820919,20.801902,19.274168,17.164818,14.366086,10.123613,91.882700,31.039800,12.385580,2.491723,0.713796,0.260196,0.094751,0.036811,0.522746,0.107048,0.549921,0.996154,0.921154,58.580769,56.455769,54.394231,50.659615,46.198077,34.532692,30.379401,13.438824,4.237895,1.041389,0.375008,0.154157,0.074659,0.037728,0.523778,0.110110,0.076923
0.995781,0.913502,41.074895,39.515823,37.897679,35.017932,31.473629,23.320675,41.737722,16.854465,5.329065,1.123013,0.402110,0.157837,0.069442,0.032353,0.523881,0.108890,0.263713,1.000000,0.940887,26.068966,24.738916,22.266010,19.591133,16.014778,11.019704,168.511878,52.198373,24.468238,5.168387,1.301525,0.466580,0.161479,0.059978,0.520088,0.106291,0.674877
0.995090,0.906710,19.351882,18.533552,17.265139,15.459902,13.076923,9.322422,86.467764,28.345764,11.093037,2.015861,0.459975,0.171518,0.068605,0.027913,0.523768,0.106953,0.551555,0.998148,0.931481,60.012963,57.701852,55.366667,51.348148,46.477778,34.535185,38.784200,17.138965,6.002150,1.633534,0.674750,0.258423,0.104987,0.047762,0.522583,0.110104,0.092593
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
0.990000,0.887500,19.637500,19.052500,18.322500,16.835000,14.977500,11.330000,35.269402,12.101583,2.918984,0.415592,0.136247,0.049904,0.017583,0.007357,0.525736,0.109590,0.405000,1.000000,0.934754,48.436751,46.420772,44.098535,40.532623,36.081225,26.382157,79.450747,28.939640,11.786169,2.593292,0.786832,0.298781,0.121941,0.053133,0.521868,0.107814,0.299601
0.995402,0.914943,42.713793,41.137931,39.536782,36.608046,33.008046,24.537931,36.725380,15.230933,4.561131,1.011550,0.379797,0.152039,0.068043,0.032946,0.524202,0.109190,0.225287,1.000000,0.928826,25.160142,23.818505,21.530249,18.950178,15.555160,10.665480,148.840540,47.414202,21.533177,4.390571,1.120947,0.398831,0.140261,0.050474,0.520147,0.106083,0.679715
0.996169,0.921456,58.174330,56.097701,54.086207,50.385057,45.990421,34.402299,29.814941,13.225845,4.091051,0.982514,0.340579,0.140475,0.070346,0.036189,0.523578,0.110123,0.074713,0.996820,0.915739,22.041335,20.985692,19.418124,17.286169,14.437202,10.154213,92.546698,31.272514,12.533351,2.545193,0.743445,0.271888,0.098395,0.038085,0.522909,0.107027,0.553259
1.000000,0.935135,24.370270,23.032432,20.918919,18.472973,15.156757,10.440541,131.187576,42.703534,18.452794,3.772994,1.014023,0.377590,0.143722,0.055630,0.521020,0.106432,0.632432,0.994878,0.910371,45.088348,43.483995,41.878361,38.846351,35.185659,26.225352,32.312252,13.795128,4.086393,0.919067,0.345994,0.133979,0.058174,0.028506,0.524251,0.109378,0.195903
0.996429,0.919643,19.310714,18.405357,16.978571,15.142857,12.669643,8.926786,96.047083,31.489991,12.685805,2.426319,0.618085,0.226066,0.081357,0.031816,0.523135,0.106187,0.576786,0.996616,0.917090,56.543147,54.443316,52.350254,48.551607,43.981387,32.734349,33.822175,15.126746,4.932243,1.277597,0.506399,0.199236,0.089765,0.042351,0.523285,0.110558,0.108291
0.995633,0.914847,41.007642,39.518559,38.000000,35.218341,31.768559,23.612445,39.322389,15.947972,4.880011,0.997876,0.342767,0.135700,0.060025,0.029538,0.523742,0.108905,0.248908,1.000000,0.931915,28.374468,26.740426,23.995745,20.910638,16.970213,11.557447,160.663676,50.918979,23.612410,5.105295,1.410360,0.510829,0.185652,0.067188,0.521148,0.106583,0.676596
1.000000,0.930796,26.865052,25.377163,22.923875,20.148789,16.411765,11.207612,147.989053,47.514228,21.530932,4.476719,1.195632,0.429719,0.156931,0.057500,0.520193,0.106403,0.664360,0.995360,0.914153,42.305104,40.776102,39.236659,36.370070,32.882831,24.484919,35.970343,14.898713,4.404370,0.951308,0.347879,0.139393,0.061784,0.030428,0.524225,0.109111,0.226218
0.995316,0.913349,42.546838,41.009368,39.459016,36.577283,33.080796,24.637002,35.537309,14.769668,4.356695,0.945208,0.348887,0.140249,0.062351,0.030705,0.524367,0.109092,0.221311,1.000000,0.932660,26.585859,25.121212,22.723906,19.989899,16.286195,11.127946,146.216870,47.006753,21.206698,4.399297,1.169899,0.419437,0.152738,0.055974,0.519892,0.106532,0.666667
0.995855,0.915026,40.704663,39.154404,37.548187,34.695337,31.168912,23.100518,42.972837,17.316539,5.513305,1.147908,0.400802,0.156490,0.068586,0.031872,0.524024,0.108682,0.267358,1.000000,0.935484,26.618280,25.263441,22.650538,19.854839,16.182796,11.037634,173.690778,53.031411,25.261651,5.408968,1.390515,0.501791,0.174329,0.064998,0.519003,0.107131,0.693548
0.996154,0.921154,58.457692,56.353846,54.303846,50.586538,46.144231,34.488462,30.151910,13.338862,4.162833,1.014919,0.356702,0.147404,0.073434,0.037162,0.523599,0.110079,0.075000,0.996830,0.916006,21.922345,20.885895,19.348653,17.225040,14.410460,10.160063,92.070172,31.122177,12.447438,2.513536,0.728882,0.265762,0.095761,0.037277,0.522893,0.107074,0.551506
0.996711,0.916118,21.009868,20.047697,18.537829,16.532895,13.828947,9.730263,93.422182,31.329368,12.526736,2.464441,0.664008,0.248921,0.089606,0.034726,0.522888,0.106862,0.560855,0.996317,0.920810,57.931860,55.790055,53.731123,49.948435,45.451197,33.939227,31.260747,13.860122,4.424956,1.133367,0.445106,0.171274,0.081272,0.040023,0.523575,0.110188,0.084715
0.996377,0.918478,19.038043,18.144928,16.746377,14.931159,12.480072,8.795290,96.495606,31.514220,12.754211,2.440117,0.622788,0.227678,0.081632,0.032069,0.523178,0.106096,0.579710,0.996661,0.918197,56.297162,54.202003,52.091820,48.300501,43.737896,32.537563,34.239896,15.322959,4.972758,1.280224,0.503557,0.198109,0.089399,0.041977,0.523244,0.110583,0.111853
0.994859,0.910026,44.591260,43.033419,41.464010,38.501285,34.903599,26.046272,31.837635,13.552603,3.898966,0.862985,0.318118,0.124277,0.055045,0.027026,0.524359,0.109355,0.194087,1.000000,0.935657,25.573727,24.136729,21.951743,19.356568,15.906166,10.941019,131.382284,42.976883,18.728179,3.867014,1.066793,0.395867,0.149561,0.058499,0.520820,0.106504,0.632708
1.000000,0.929577,25.253521,23.915493,21.637324,19.059859,15.633803,10.725352,148.307741,47.196054,21.397974,4.358606,1.111238,0.394996,0.138916,0.050038,0.520136,0.105960,0.683099,0.995386,0.914648,42.743945,41.166090,39.564014,36.633218,33.042676,24.566321,36.511965,15.191030,4.546692,1.010329,0.380413,0.152442,0.068234,0.033028,0.524220,0.109241,0.222607
0.993846,0.904615,20.109231,19.329231,18.135385,16.358462,14.010769,10.141538,81.168596,26.650869,10.212440,1.835828,0.426597,0.151794,0.059876,0.024941,0.523478,0.107520,0.516923,1.000000,0.936128,62.195609,59.718563,57.203593,52.976048,47.866267,35.435130,41.947474,18.465544,6.748344,1.837346,0.734774,0.290777,0.119145,0.053163,0.522867,0.109614,0.101796
0.995017,0.916944,55.614618,53.564784,51.513289,47.790698,43.353821,32.317276,32.781543,14.645423,4.711464,1.216559,0.480054,0.185783,0.083737,0.039356,0.522985,0.110779,0.112957,0.998179,0.919854,19.582878,18.646630,17.187614,15.307832,12.730419,8.907104,98.434942,32.345642,13.083251,2.516267,0.649211,0.241356,0.087799,0.034889,0.523462,0.105857,0.581056
0.993769,0.919003,53.518692,51.531153,49.538941,45.906542,41.546729,30.926791,32.695871,14.416778,4.627955,1.212397,0.492737,0.188655,0.082630,0.038431,0.523397,0.110372,0.132399,1.000000,0.917485,19.394892,18.467583,16.980354,15.131631,12.603143,8.821218,103.702403,34.025011,13.846483,2.623654,0.646508,0.242101,0.089514,0.035704,0.522979,0.105983,0.593320
1.000000,0.934783,52.324638,50.150725,47.668116,43.839130,39.128986,28.708696,74.712473,27.676603,11.416463,2.651875,0.840775,0.320205,0.131065,0.057152,0.521415,0.108420,0.255072,0.991323,0.893709,17.629067,17.091106,16.390456,15.021692,13.208243,9.839479,48.207518,16.220057,4.645655,0.616064,0.141594,0.050768,0.017736,0.007399,0.525902,0.108449,0.457701
0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667,1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762
0.995781,0.913502,40.829114,39.305907,37.722574,34.890295,31.383966,23.276371,41.656815,16.841790,5.307350,1.114123,0.395359,0.156535,0.069003,0.032303,0.523748,0.108955,0.262658,1.000000,0.940887,27.216749,25.719212,23.083744,20.187192,16.433498,11.226601,168.889713,52.257566,24.569648,5.209905,1.333052,0.472664,0.163527,0.060212,0.520712,0.105986,0.679803
0.993779,0.905132,19.906687,19.130638,17.939347,16.174184,13.830482,10.000000,81.754339,26.820766,10.298984,1.850193,0.428974,0.152202,0.059807,0.024858,0.523532,0.107443,0.522551,1.000000,0.935039,61.872047,59.413386,56.913386,52.704724,47.627953,35.265748,41.746520,18.363287,6.686534,1.819144,0.727518,0.288346,0.118415,0.052879,0.522807,0.109682,0.100394
1.000000,0.952965,47.396728,45.032720,42.231084,38.351738,33.460123,24.004090,105.429472,37.672371,16.287163,3.643580,1.095870,0.416061,0.166411,0.070522,0.521147,0.106922,0.388548,0.993958,0.892749,31.803625,30.909366,29.903323,27.824773,25.265861,19.043807,33.565348,12.314974,3.103601,0.501644,0.165452,0.061770,0.026036,0.012629,0.524738,0.109546,0.297583
1.000000,0.947115,42.408654,39.567308,35.653846,31.052885,25.437500,17.110577,158.798114,51.388894,24.746292,5.833729,1.804963,0.672582,0.256114,0.098972,0.519456,0.107539,0.625000,0.995758,0.911983,37.550371,36.323436,35.027572,32.571580,29.477200,22.042418,43.208128,16.845612,5.166254,0.954807,0.286296,0.110762,0.048080,0.023606,0.524041,0.108628,0.272534
0.998314,0.920742,21.138280,20.150084,18.625632,16.603710,13.836425,9.704890,95.826961,32.107593,12.877884,2.543701,0.689478,0.257704,0.094221,0.036205,0.522552,0.106556,0.561551,0.994624,0.915771,56.802867,54.720430,52.691756,48.974910,44.593190,33.315412,30.376137,13.502688,4.269572,1.084918,0.423923,0.164027,0.076591,0.038309,0.523914,0.110424,0.096774
1.000000,0.937807,53.351882,51.062193,48.404255,44.448445,39.621931,28.998363,81.670769,29.856045,12.591918,2.919074,0.912194,0.352682,0.143989,0.062367,0.521500,0.107833,0.266776,0.992593,0.896296,21.542593,20.896296,20.133333,18.548148,16.442593,12.272222,44.211912,15.430109,4.306194,0.611565,0.163072,0.053438,0.019692,0.008777,0.525150,0.109108,0.414815
0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929,1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319
0.994645,0.917001,46.904953,45.214190,43.526104,40.361446,36.546185,27.248996,31.618828,13.744957,4.121070,0.996970,0.392678,0.153263,0.066257,0.031806,0.524541,0.109531,0.182062,1.000000,0.920792,22.754950,21.554455,19.636139,17.386139,14.326733,9.876238,124.148533,40.363414,17.179622,3.388769,0.871482,0.321431,0.121577,0.047246,0.520756,0.106398,0.621287
0.994702,0.917881,46.645033,44.957616,43.263576,40.104636,36.296689,27.052980,31.904542,13.825416,4.149312,0.993467,0.389903,0.151732,0.065587,0.031493,0.524286,0.109559,0.185430,1.000000,0.919192,22.762626,21.565657,19.654040,17.411616,14.353535,9.898990,125.473088,40.747760,17.389585,3.443767,0.886447,0.327747,0.123972,0.048155,0.521165,0.106281,0.623737
0.998165,0.919266,19.570642,18.636697,17.176147,15.299083,12.719266,8.895413,99.005043,32.554277,13.176387,2.534581,0.653945,0.243103,0.088419,0.035121,0.523449,0.105844,0.583486,0.995050,0.917492,55.387789,53.343234,51.297030,47.584158,43.161716,32.173267,32.702185,14.574623,4.682963,1.208667,0.476913,0.184578,0.083205,0.039117,0.522999,0.110759,0.113861
0.995889,0.914697,40.942446,39.357657,37.708119,34.831449,31.257965,23.139774,43.753122,17.790767,5.756590,1.231022,0.437978,0.162632,0.071485,0.032769,0.523852,0.108708,0.273381,1.000000,0.938202,24.685393,23.528090,21.106742,18.443820,15.022472,10.280899,175.300477,52.044306,24.819353,5.146148,1.231781,0.483737,0.163237,0.061585,0.519718,0.106921,0.679775
1.000000,0.956873,58.536388,55.525606,52.123989,47.385445,41.552561,30.032345,99.655310,35.529404,15.925818,3.872921,1.227002,0.455006,0.185679,0.078099,0.522389,0.106749,0.326146,0.994872,0.900000,28.864103,28.055128,27.062821,25.120513,22.656410,16.926923,47.183528,17.170376,5.269908,0.867879,0.243835,0.096844,0.038108,0.017784,0.523604,0.109232,0.341026
0.996510,0.917976,57.102967,54.998255,52.917976,49.104712,44.567190,33.211169,32.946557,14.674126,4.785475,1.240781,0.497006,0.193858,0.087198,0.041017,0.523099,0.110469,0.094241,0.996540,0.918685,19.915225,18.977509,17.517301,15.634948,13.064014,9.195502,94.977327,31.429114,12.589843,2.427044,0.623919,0.230562,0.084163,0.033466,0.523324,0.106411,0.576125
0.994872,0.900000,28.739744,27.928205,26.930769,24.985897,22.517949,16.811538,47.546246,17.295464,5.329675,0.875945,0.243705,0.096714,0.038017,0.017736,0.523565,0.109236,0.341026,1.000000,0.956873,58.797844,55.792453,52.401617,47.668464,41.843666,30.274933,98.892723,35.266416,15.800162,3.855961,1.227278,0.455281,0.185869,0.078200,0.522470,0.106739,0.326146
1.000000,0.935933,28.540390,26.952646,24.501393,21.590529,17.721448,12.142061,134.485693,44.694340,19.728520,4.158384,1.181160,0.444130,0.166528,0.065223,0.519902,0.106919,0.626741,0.994949,0.910354,42.910354,41.422980,39.963384,37.150253,33.744949,25.234848,32.190541,13.294235,3.707661,0.784014,0.279512,0.107201,0.049025,0.024534,0.524713,0.109117,0.204545
1.000000,0.927536,25.394928,24.032609,21.706522,19.101449,15.659420,10.728261,150.035619,47.768505,21.780307,4.453295,1.140757,0.405992,0.142763,0.051353,0.519958,0.106182,0.677536,0.995429,0.915429,42.539429,40.971429,39.378286,36.459429,32.875429,24.438857,36.989076,15.303080,4.580162,1.011074,0.377784,0.151191,0.067667,0.032769,0.524239,0.109141,0.228571
1.000000,0.939490,51.969745,49.716561,47.106688,43.235669,38.495223,28.152866,83.654449,30.487694,12.790292,2.915833,0.898137,0.347265,0.141798,0.061235,0.521383,0.107784,0.286624,0.992352,0.892925,22.168260,21.531549,20.772467,19.162524,17.042065,12.743786,40.612387,14.202735,3.798667,0.540451,0.155601,0.050217,0.018283,0.008395,0.525409,0.109209,0.395793
0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729,0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727
0.994039,0.916542,50.157973,48.344262,46.581222,43.223547,39.235469,29.295082,29.709754,13.187018,4.002415,0.997844,0.398194,0.151536,0.067167,0.033178,0.523640,0.109927,0.144560,1.000000,0.920833,22.031250,20.925000,19.147917,17.022917,14.085417,9.766667,112.166723,36.928778,15.277887,3.008845,0.787961,0.297218,0.111546,0.042882,0.522615,0.106341,0.604167
0.994778,0.908616,44.502611,42.953003,41.422977,38.488251,34.950392,26.105744,31.147291,13.198902,3.745186,0.828330,0.305421,0.117999,0.053298,0.026351,0.524550,0.109330,0.190601,1.000000,0.937662,26.342857,24.885714,22.641558,19.979221,16.405195,11.293506,129.653109,42.763489,18.571932,3.842333,1.068719,0.399891,0.150089,0.058860,0.520552,0.106643,0.625974
0.995671,0.926407,61.612554,59.335498,57.129870,53.218615,48.534632,36.251082,30.961814,13.535124,4.309909,1.063745,0.379342,0.158366,0.078795,0.039972,0.523371,0.109545,0.062771,0.997097,0.912917,22.882438,21.872279,20.396226,18.268505,15.478955,11.026125,86.314824,29.493578,11.651421,2.354643,0.682371,0.248448,0.090287,0.035384,0.523105,0.107684,0.519594
1.000000,0.939394,28.113636,26.666667,23.787879,20.621212,16.772727,11.340909,192.476416,57.459392,28.384620,6.229957,1.578884,0.633685,0.216010,0.080167,0.517298,0.106491,0.681818,0.996075,0.915604,39.764475,38.236506,36.611384,33.809617,30.298332,22.421982,47.466521,18.635587,6.155286,1.267365,0.428849,0.157703,0.068791,0.031663,0.523978,0.108683,0.291462
1.000000,0.944742,55.848485,53.426025,50.695187,46.590018,41.598930,30.491979,79.395431,29.953012,12.742739,3.018467,0.962915,0.369888,0.150989,0.065565,0.521457,0.107793,0.253119,0.993220,0.893220,21.864407,21.205085,20.350847,18.706780,16.527119,12.269492,49.549891,16.560445,4.864966,0.712608,0.178329,0.062439,0.023569,0.010278,0.524882,0.109038,0.415254
0.993921,0.893617,30.174772,29.364742,28.411854,26.446809,24.025836,18.135258,35.406581,12.849581,3.328331,0.525870,0.166868,0.062428,0.025729,0.012332,0.525129,0.109162,0.314590,1.000000,0.951318,49.444219,46.979716,44.121704,40.105477,35.048682,25.176471,102.388928,36.753100,15.880253,3.585754,1.086431,0.412308,0.165682,0.070450,0.520655,0.107457,0.365112
1.000000,0.917485,20.003929,19.035363,17.473477,15.546169,12.921415,9.025540,104.960462,34.467872,14.073619,2.719097,0.699808,0.262592,0.096753,0.037386,0.522689,0.105909,0.597250,0.993769,0.919003,53.035826,51.080997,49.147975,45.577882,41.294393,30.764798,31.698438,14.065663,4.447873,1.136726,0.450479,0.172409,0.076890,0.037098,0.523627,0.110431,0.129283
0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758,0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982
1.000000,0.921348,22.764045,21.591011,19.710112,17.492135,14.442697,9.986517,117.917625,38.738628,16.276085,3.253020,0.869486,0.326726,0.122001,0.047541,0.521909,0.106406,0.604494,0.994334,0.916431,48.301700,46.565156,44.866856,41.628895,37.763456,28.188385,30.172704,13.223248,3.932222,0.943633,0.366131,0.140160,0.062777,0.030723,0.524034,0.109708,0.167139
0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678,0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627
0.995370,0.910880,41.182870,39.736111,38.299769,35.564815,32.224537,24.055556,36.007625,14.571292,4.189396,0.877394,0.316268,0.126386,0.056671,0.028004,0.524167,0.108925,0.228009,1.000000,0.940767,30.135889,28.400697,25.630662,22.459930,18.278746,12.407666,148.657435,48.727198,22.297450,4.723801,1.296703,0.470899,0.172987,0.064986,0.520339,0.106946,0.662021
0.995434,0.914384,41.824201,40.312785,38.794521,35.966895,32.507991,24.206621,36.785711,14.995815,4.432909,0.949589,0.345914,0.138665,0.061682,0.030342,0.524197,0.109029,0.228311,1.000000,0.930909,27.610909,26.069091,23.501818,20.607273,16.767273,11.418182,151.094506,48.865339,22.311920,4.661669,1.245051,0.446820,0.162099,0.059150,0.520075,0.106528,0.680000
0.995662,0.915401,41.338395,39.817787,38.253796,35.409978,31.877440,23.648590,39.820705,16.263407,5.047821,1.066671,0.384344,0.152854,0.067949,0.031792,0.523819,0.108976,0.249458,1.000000,0.930131,26.711790,25.200873,22.606987,19.764192,16.144105,11.096070,161.836603,50.565244,23.427580,4.935932,1.270938,0.451589,0.157040,0.059099,0.520770,0.106238,0.685590
1.000000,0.937700,54.902556,52.587859,49.976038,45.968051,41.091054,30.113419,73.556674,27.560054,11.533266,2.715851,0.861268,0.329706,0.137203,0.060232,0.521923,0.108211,0.238019,0.992381,0.895238,18.784762,18.215238,17.451429,15.996190,14.028571,10.464762,52.816751,17.755635,5.331775,0.787954,0.202392,0.072285,0.024232,0.009792,0.524749,0.108694,0.453333
0.994580,0.898374,34.455285,33.413279,32.313008,30.075881,27.348238,20.600271,34.724402,13.001333,3.471136,0.594154,0.193612,0.070181,0.027885,0.012799,0.524592,0.108997,0.275068,1.000000,0.953995,45.527845,43.157385,40.193705,36.266344,31.246973,22.135593,116.582721,41.112152,18.056437,4.056448,1.216765,0.466228,0.188939,0.080873,0.520746,0.107421,0.445521
1.000000,0.921951,23.939024,22.634146,20.590244,18.195122,14.975610,10.326829,124.243040,40.698416,17.382791,3.499887,0.939378,0.352438,0.133864,0.052181,0.521073,0.106602,0.617073,0.994602,0.916329,46.445344,44.808367,43.191633,40.099865,36.367072,27.140351,30.817309,13.344064,3.902918,0.916121,0.351234,0.134745,0.059010,0.028950,0.524396,0.109443,0.180837
0.996850,0.910236,20.743307,19.845669,18.429921,16.477165,13.927559,9.899213,88.334715,29.457091,11.646853,2.249275,0.588897,0.211177,0.075874,0.030240,0.523346,0.107131,0.546457,0.996124,0.928295,60.191860,57.908915,55.705426,51.765504,46.984496,34.998062,34.268853,15.250096,5.083827,1.328506,0.526085,0.213660,0.097735,0.045821,0.523048,0.110032,0.077519
0.995122,0.910976,42.280488,40.814634,39.363415,36.579268,33.184146,24.790244,33.567875,13.780802,3.933306,0.829338,0.296572,0.114505,0.049754,0.024498,0.524616,0.109012,0.214634,1.000000,0.936556,28.885196,27.235650,24.679758,21.688822,17.755287,12.135952,139.726933,46.145149,20.524761,4.331546,1.215169,0.454537,0.174661,0.068756,0.519736,0.106992,0.637462
0.994413,0.917598,48.705307,46.924581,45.155028,41.844972,37.865922,28.220670,31.369422,13.740151,4.173849,1.042873,0.417140,0.163089,0.071249,0.033825,0.524016,0.109831,0.170391,1.000000,0.919540,21.512644,20.425287,18.657471,16.581609,13.737931,9.514943,117.964979,38.474378,16.162139,3.142763,0.797098,0.293273,0.109418,0.042822,0.521890,0.106128,0.609195
1.000000,0.929577,25.253521,23.915493,21.637324,19.059859,15.633803,10.725352,148.307741,47.196054,21.397974,4.358606,1.111238,0.394996,0.138916,0.050038,0.520136,0.105960,0.683099,0.995386,0.914648,42.743945,41.166090,39.564014,36.633218,33.042676,24.566321,36.511965,15.191030,4.546692,1.010329,0.380413,0.152442,0.068234,0.033028,0.524220,0.109241,0.222607
1.000000,0.921466,65.740838,63.198953,60.751309,56.518325,51.492147,38.424084,31.286327,13.508849,4.259188,1.075325,0.401471,0.173814,0.090078,0.046020,0.522621,0.108647,0.054974,0.994798,0.916775,24.860858,23.850455,22.418726,20.265280,17.448635,12.570871,80.395182,27.846452,10.912870,2.214597,0.639854,0.231403,0.083487,0.032856,0.523506,0.108324,0.475943
1.000000,0.948864,37.079545,35.022727,32.136364,28.585227,23.931818,16.619318,132.799255,45.694745,20.376599,4.467088,1.292905,0.483886,0.183699,0.074216,0.520604,0.107407,0.553977,0.994994,0.904881,39.022528,37.740926,36.464330,33.932416,30.868586,23.147685,33.829705,13.128601,3.562508,0.677577,0.238181,0.092638,0.042489,0.020929,0.524361,0.108883,0.240300
0.994872,0.910256,45.088462,43.482051,41.874359,38.841026,35.179487,26.217949,32.245527,13.747458,4.069460,0.917714,0.346437,0.134151,0.058248,0.028542,0.524223,0.109375,0.196154,1.000000,0.935310,24.425876,23.091644,20.983827,18.539084,15.223720,10.498652,131.061352,42.725836,18.449670,3.768146,1.011290,0.376572,0.143335,0.055480,0.521088,0.106448,0.630728
0.992381,0.887619,25.190476,24.493333,23.700952,21.988571,19.798095,14.899048,34.417583,12.114021,3.029021,0.449360,0.148273,0.048010,0.017637,0.008361,0.525268,0.109640,0.352381,1.000000,0.944089,49.530351,47.322684,44.734824,40.942492,36.252396,26.394569,88.987286,32.291439,13.464490,2.999816,0.906655,0.350065,0.142734,0.061432,0.521488,0.107417,0.322684
0.995717,0.913276,40.896146,39.398287,37.857602,35.040685,31.551392,23.403640,40.606025,16.453356,5.135009,1.074744,0.381005,0.151593,0.067292,0.031530,0.523756,0.108875,0.256959,1.000000,0.940092,27.806452,26.198157,23.447005,20.488479,16.677419,11.456221,165.203892,51.644554,24.068699,5.115153,1.334338,0.473538,0.164792,0.061739,0.520870,0.106520,0.677419
