0.445079,0.430238,0.603095,0.247937,0.500000,0.021111,0.475238,0.574706,0.551765,0.498824,0.276471,0.911765,0.127059,0.524118,0.396537,0.414204,0.488648,0.194130,0.500000,0.000000,0.509241,0.482500,0.613214,0.529643,0.267500,0.500000,0.136429,0.429286,0.375455,0.504545,0.388182,0.275455,0.500000,0.000000,0.408182,0.600886,0.572188,0.483019,0.434515,0.500000,0.000000,0.502382,0.597121,0.452879,0.539091,0.193788,0.500000,0.000000,0.511818,0.574821,0.608607,0.472679,0.180893,0.500000,0.000000,0.516286,0.496863,0.450000,0.591765,0.296471,0.500000,0.000000,0.388039,0.485000,0.527500,0.532500,0.222500,0.500000,0.622500,0.512500
0.501266,0.492751,0.527948,0.499258,0.502183,0.007991,0.491703,0.536923,0.583846,0.512308,0.239231,0.500000,0.000000,0.446154,0.446356,0.559492,0.552458,0.172627,0.500000,0.000000,0.494153,0.711143,0.672367,0.457061,0.296204,0.514286,0.010163,0.507184,0.442418,0.498571,0.374505,0.185055,0.510989,0.000000,0.512527,0.395593,0.613051,0.443220,0.273220,0.500000,0.014068,0.516102,0.368390,0.394312,0.517766,0.211558,0.503896,0.003455,0.491922,0.532500,0.506250,0.538750,0.265000,0.500000,0.000000,0.528750,0.603214,0.538482,0.472321,0.165625,0.500000,0.007411,0.518036,0.519018,0.415223,0.538125,0.188125,0.502232,0.017054,0.500580
0.748609,0.642318,0.449801,0.238278,0.509934,0.010993,0.518675,0.405000,0.354359,0.468974,0.202051,0.506410,0.015962,0.519808,0.500044,0.504089,0.517822,0.499911,0.504444,0.008133,0.499244,0.403396,0.457358,0.508491,0.260755,0.500000,0.000000,0.411321,0.534385,0.534308,0.448000,0.150154,0.507692,0.006385,0.512769,0.395714,0.301633,0.603061,0.384286,0.500000,0.000000,0.436122,0.500656,0.493885,0.551365,0.209475,0.501312,0.004803,0.506220,0.332042,0.491408,0.433521,0.176056,0.503521,0.011690,0.503944,0.640531,0.702212,0.436814,0.338673,0.513274,0.007345,0.496195,0.392024,0.362262,0.580119,0.147262,0.500000,0.000000,0.473333
0.450443,0.449064,0.537488,0.473990,0.500000,0.009015,0.483350,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.446136,0.440076,0.382273,0.189924,0.500000,0.006288,0.516742,0.634607,0.578090,0.487079,0.191348,0.500000,0.037303,0.524831,0.470118,0.592882,0.513941,0.172588,0.500000,0.004882,0.499529,0.619516,0.438548,0.510000,0.269032,0.500000,0.000000,0.493226,0.678247,0.661076,0.449084,0.368884,0.500000,0.003307,0.503625,0.379543,0.404822,0.535330,0.186447,0.500000,0.001269,0.494619,0.411429,0.521071,0.419286,0.291429,0.500000,0.000000,0.499643,0.549362,0.461844,0.552199,0.180922,0.500000,0.021206,0.501064
0.397455,0.410273,0.563364,0.419364,0.500000,0.004545,0.465364,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.351881,0.320990,0.577129,0.194653,0.500000,0.000000,0.503960,0.532500,0.566765,0.491765,0.631765,0.500000,0.000000,0.497794,0.498812,0.421683,0.598218,0.205050,0.500000,0.013168,0.497129,0.566986,0.525616,0.540137,0.463562,0.500000,0.011370,0.489178,0.443615,0.452881,0.456459,0.201046,0.500000,0.008532,0.503394,0.754506,0.700864,0.427654,0.286852,0.503086,0.005123,0.507654,0.603939,0.537697,0.531818,0.213636,0.500000,0.010061,0.509273,0.437466,0.606918,0.522603,0.204384,0.500000,0.009110,0.496712
0.503015,0.477574,0.447941,0.217353,0.500000,0.024412,0.512941,0.492708,0.510625,0.524583,0.564236,0.500000,0.000000,0.485972,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.389425,0.467586,0.583908,0.280345,0.500000,0.005747,0.444598,0.721659,0.668879,0.442870,0.307175,0.500000,0.007444,0.508161,0.499867,0.430333,0.527867,0.350000,0.500000,0.017733,0.502267,0.391368,0.577053,0.429684,0.177158,0.500000,0.008737,0.515789,0.525417,0.598958,0.525347,0.177153,0.500000,0.000000,0.504236,0.343915,0.380271,0.486667,0.182674,0.500000,0.000000,0.503488,0.528670,0.436781,0.549013,0.164764,0.500000,0.009270,0.497339
0.550000,0.440000,0.570000,0.400000,0.500000,0.000000,0.480000,0.500000,0.510000,0.340000,0.470000,0.500000,0.000000,0.470000,0.324522,0.377826,0.556261,0.146348,0.504348,0.000000,0.489826,0.600000,0.450000,0.360000,0.220000,0.500000,0.000000,0.510000,0.530000,0.170000,0.500000,0.450000,0.500000,0.000000,0.560000,0.590000,0.450000,0.430000,0.150000,0.500000,0.000000,0.510000,0.557671,0.548880,0.484043,0.218533,0.506719,0.000000,0.505700,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.432686,0.436528,0.517118,0.374541,0.501092,0.000000,0.490721,0.386667,0.306667,0.440000,0.093333,0.500000,0.000000,0.510000
0.544390,0.533415,0.523171,0.644390,0.500000,0.000000,0.479024,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.897500,0.850000,0.400000,0.495000,0.625000,0.000000,0.470000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.729091,0.874545,0.400909,0.329091,0.545455,0.000000,0.513636,0.426667,0.448333,0.660000,0.858333,0.500000,0.000000,0.365000,0.447515,0.464628,0.508119,0.249930,0.503062,0.006833,0.499869,0.842121,0.772424,0.421515,0.345758,0.515152,0.000000,0.497879,0.675451,0.599795,0.471311,0.213525,0.508197,0.013607,0.507377,0.400000,0.720000,0.550000,0.190000,0.500000,0.000000,0.530000
0.511475,0.381803,0.488033,0.196066,0.508197,0.008197,0.516066,0.382920,0.366991,0.538363,0.282212,0.502212,0.020575,0.493274,0.685636,0.681318,0.443273,0.260045,0.511364,0.000000,0.511500,0.501667,0.536667,0.551667,0.312500,0.500000,0.110833,0.525000,0.389314,0.497314,0.384686,0.197314,0.505714,0.000000,0.503429,0.546975,0.533655,0.510882,0.500546,0.504202,0.003487,0.496513,0.607564,0.514551,0.498462,0.174936,0.503205,0.015962,0.509615,0.431133,0.467847,0.551048,0.163343,0.502833,0.003768,0.498725,0.521250,0.555000,0.522500,0.191250,0.500000,0.000000,0.471250,0.518000,0.441143,0.602857,0.307429,0.500000,0.000000,0.412857
0.707647,0.697765,0.380706,0.256471,0.500000,0.000000,0.523412,0.607818,0.534909,0.485364,0.159364,0.509091,0.030182,0.519545,0.388638,0.388460,0.521875,0.206228,0.504464,0.008527,0.497344,0.488846,0.598365,0.519135,0.164231,0.500000,0.000000,0.495000,0.803452,0.700476,0.477024,0.316429,0.529762,0.000000,0.490952,0.565909,0.550985,0.487727,0.522424,0.500000,0.006288,0.502197,0.587097,0.621290,0.536129,0.264194,0.500000,0.000000,0.490323,0.535397,0.452698,0.529259,0.195608,0.502646,0.002646,0.502910,0.467006,0.474731,0.568802,0.417365,0.505988,0.010958,0.489102,0.377985,0.535970,0.391194,0.211940,0.500000,0.006194,0.495821
0.471713,0.492597,0.530773,0.519558,0.505525,0.005525,0.489448,0.556912,0.497647,0.474191,0.148603,0.511029,0.000000,0.509485,0.446716,0.404478,0.405075,0.255448,0.503731,0.012388,0.503582,0.608800,0.552733,0.541333,0.223467,0.500000,0.022133,0.501067,0.394792,0.368113,0.535245,0.170377,0.505660,0.005019,0.493698,0.649839,0.589355,0.461935,0.470645,0.500000,0.013387,0.514677,0.651039,0.640260,0.385844,0.237792,0.500000,0.000000,0.527532,0.426146,0.537778,0.501979,0.195174,0.500000,0.010382,0.499028,0.395500,0.408600,0.605700,0.284000,0.500000,0.000000,0.497600,0.797363,0.756264,0.447033,0.311538,0.527473,0.000000,0.488681
0.352542,0.516949,0.457740,0.189944,0.500000,0.000000,0.494463,0.516215,0.532881,0.556836,0.168249,0.502825,0.000000,0.490508,0.455130,0.488182,0.512468,0.482208,0.506494,0.003247,0.509091,0.443962,0.607547,0.518868,0.256604,0.500000,0.056415,0.500943,0.396997,0.367237,0.494805,0.193754,0.507508,0.004985,0.501832,0.523516,0.433626,0.593187,0.462637,0.500000,0.000000,0.433297,0.470139,0.463056,0.529028,0.211528,0.500000,0.011528,0.525833,0.704925,0.662030,0.446015,0.266880,0.511278,0.006241,0.510263,0.572056,0.451215,0.505140,0.187196,0.500000,0.012430,0.512243,0.599630,0.541296,0.491111,0.434630,0.500000,0.040000,0.511111
0.444110,0.589325,0.477485,0.181779,0.503067,0.010184,0.513620,0.363737,0.463737,0.382424,0.200505,0.505051,0.000000,0.471313,0.400876,0.406534,0.496454,0.170717,0.505976,0.011912,0.510797,0.696355,0.650803,0.456689,0.281806,0.511706,0.013880,0.510602,0.382419,0.373468,0.552581,0.427419,0.500000,0.004032,0.460403,0.557422,0.500078,0.513984,0.182734,0.500000,0.000000,0.519844,0.424795,0.404589,0.593630,0.210685,0.500000,0.005685,0.512397,0.503467,0.464533,0.537467,0.474800,0.506667,0.000000,0.498667,0.515780,0.545321,0.493853,0.465872,0.500000,0.004587,0.511927,0.557556,0.440333,0.556444,0.194111,0.505556,0.005556,0.432556
0.368740,0.396667,0.584634,0.223211,0.502033,0.002033,0.487317,0.458114,0.488141,0.461276,0.226865,0.503467,0.008294,0.510055,0.705000,0.620000,0.547500,0.402500,0.500000,0.000000,0.537500,0.541000,0.607667,0.483667,0.692000,0.500000,0.000000,0.503667,0.780000,0.572500,0.537500,0.540000,0.500000,0.000000,0.487500,0.758750,0.632750,0.442875,0.239750,0.506250,0.031125,0.530000,0.518148,0.501852,0.539074,0.535185,0.504630,0.000000,0.479815,0.603363,0.601327,0.533540,0.175487,0.504425,0.000000,0.476549,0.814107,0.785357,0.408036,0.343393,0.535714,0.000000,0.495714,0.562049,0.431311,0.573852,0.234016,0.504098,0.017705,0.484918
0.532623,0.583115,0.486393,0.214754,0.500000,0.000000,0.524754,0.566154,0.454615,0.485214,0.174017,0.508547,0.007094,0.491453,0.373676,0.386511,0.459034,0.199439,0.506231,0.002586,0.501807,0.648737,0.603368,0.528526,0.205895,0.510526,0.017474,0.483158,0.401456,0.603883,0.471068,0.193398,0.500000,0.016117,0.492330,0.738439,0.687572,0.413064,0.291387,0.511561,0.004798,0.519422,0.481359,0.420485,0.561359,0.342718,0.500000,0.020971,0.481456,0.526863,0.458431,0.546373,0.195980,0.500000,0.013039,0.535588,0.417487,0.460603,0.582764,0.177889,0.500000,0.006683,0.488442,0.506524,0.518429,0.516905,0.521619,0.504762,0.002381,0.492143
0.385874,0.350855,0.488810,0.190967,0.503717,0.009257,0.508104,0.457273,0.480000,0.567677,0.175859,0.500000,0.035253,0.516162,0.393099,0.542113,0.472183,0.157113,0.507042,0.000000,0.500493,0.603448,0.490690,0.531667,0.227529,0.502874,0.014310,0.503506,0.523946,0.546703,0.465189,0.193622,0.502703,0.004486,0.515189,0.735050,0.691100,0.433300,0.297300,0.515000,0.004150,0.507950,0.441081,0.434459,0.527703,0.211757,0.500000,0.000000,0.399595,0.420930,0.457442,0.656512,0.208605,0.500000,0.000000,0.523488,0.372791,0.477907,0.500000,0.316512,0.500000,0.000000,0.491744,0.497877,0.496981,0.527358,0.517830,0.504717,0.004717,0.491038
0.373867,0.323333,0.543600,0.324000,0.500000,0.011067,0.471467,0.744974,0.675744,0.446769,0.296359,0.512821,0.012769,0.506769,0.497363,0.525275,0.517363,0.610220,0.505495,0.000000,0.486593,0.347200,0.401371,0.453086,0.182343,0.500000,0.004743,0.503943,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.499004,0.500319,0.511554,0.374741,0.501992,0.007291,0.503944,0.469875,0.447500,0.531975,0.178875,0.505000,0.008725,0.500275,0.258065,0.307097,0.539032,0.139032,0.516129,0.000000,0.479032,0.616154,0.564615,0.350385,0.168077,0.500000,0.000000,0.534615,0.525316,0.584051,0.497848,0.174641,0.504219,0.007004,0.503586
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.499412,0.425882,0.405441,0.343088,0.500000,0.000000,0.503382,0.453196,0.591804,0.489021,0.192732,0.502577,0.000000,0.507113,0.557087,0.471565,0.537435,0.183043,0.502174,0.000000,0.491000,0.664354,0.667279,0.467007,0.448435,0.513605,0.000000,0.496054,0.363805,0.439336,0.456726,0.176283,0.506637,0.000000,0.499867,0.449106,0.458045,0.557877,0.472570,0.502793,0.000000,0.477989,0.701538,0.630237,0.445030,0.217278,0.508876,0.000000,0.521953,0.478158,0.456842,0.512895,0.267237,0.500000,0.000000,0.519868,0.385944,0.342333,0.568944,0.186667,0.502778,0.000000,0.497167
0.502410,0.499577,0.537752,0.178697,0.500000,0.002704,0.485309,0.451852,0.545926,0.393472,0.198935,0.504630,0.000000,0.513102,0.483953,0.511047,0.542442,0.403953,0.505814,0.021279,0.506628,0.510469,0.520234,0.519297,0.583828,0.503906,0.000000,0.483281,0.700336,0.642773,0.449160,0.251513,0.504202,0.020924,0.518067,0.521987,0.405099,0.507815,0.269073,0.503311,0.008808,0.507219,0.648947,0.534737,0.538421,0.260526,0.500000,0.000000,0.508947,0.365616,0.360205,0.533938,0.202329,0.505137,0.005685,0.498596,0.818000,0.771000,0.430000,0.339000,0.535714,0.000000,0.492714,0.348448,0.565172,0.552069,0.208276,0.500000,0.051552,0.504310
0.635802,0.585283,0.499434,0.179104,0.504717,0.011745,0.496415,0.538974,0.505128,0.560769,0.206795,0.500000,0.010641,0.540897,0.510769,0.682436,0.464103,0.265769,0.519231,0.000000,0.512949,0.456000,0.577000,0.436000,0.163000,0.600000,0.083000,0.540000,0.381576,0.459788,0.542515,0.175727,0.503030,0.001515,0.498545,0.409682,0.459045,0.365860,0.205732,0.500000,0.000000,0.504522,0.518783,0.508783,0.528403,0.496312,0.503802,0.010114,0.490152,0.732609,0.644522,0.409043,0.313652,0.504348,0.000000,0.516435,0.538750,0.424028,0.545417,0.200278,0.500000,0.006944,0.467917,0.421479,0.338225,0.533254,0.235680,0.505917,0.019645,0.492722
0.591239,0.575487,0.488673,0.480619,0.500000,0.007345,0.500885,0.384152,0.398303,0.558061,0.200879,0.501515,0.006545,0.498727,0.440778,0.494333,0.422778,0.255667,0.500000,0.014778,0.506000,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.365556,0.394762,0.381587,0.177381,0.500000,0.006587,0.499444,0.703429,0.648571,0.451429,0.241755,0.500000,0.010163,0.511184,0.437105,0.633158,0.478509,0.196228,0.500000,0.014561,0.503421,0.501570,0.510992,0.565207,0.263058,0.500000,0.006860,0.490744,0.553380,0.448657,0.524769,0.186806,0.500000,0.002315,0.496944,0.452845,0.461293,0.545517,0.555776,0.500000,0.004310,0.482672
0.498163,0.546939,0.536735,0.678367,0.500000,0.000000,0.473061,0.615000,0.395000,0.615000,0.235000,0.500000,0.000000,0.685000,0.547018,0.490439,0.520088,0.490000,0.500000,0.011667,0.497193,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.628588,0.595706,0.449235,0.245824,0.500000,0.009765,0.526235,0.672895,0.555526,0.554737,0.246579,0.500000,0.043684,0.501842,0.530833,0.620000,0.554444,0.192917,0.500000,0.000000,0.486667,0.428660,0.410720,0.564120,0.220500,0.501000,0.005320,0.487740,0.806437,0.752989,0.433563,0.315977,0.500000,0.000000,0.489655,0.435091,0.484318,0.436818,0.209091,0.501136,0.008682,0.509705
0.701562,0.555938,0.543750,0.205938,0.500000,0.051875,0.500625,0.831458,0.780625,0.460833,0.349167,0.531250,0.000000,0.481667,0.580000,0.540000,0.615000,0.385000,0.750000,0.415000,0.555000,0.514642,0.523925,0.445547,0.280717,0.501887,0.010038,0.512491,0.402713,0.414795,0.505126,0.202729,0.503943,0.006025,0.500662,0.493333,0.533846,0.547949,0.703333,0.500000,0.000000,0.468462,0.695197,0.665526,0.426776,0.274803,0.509868,0.005461,0.518421,0.539595,0.519730,0.530811,0.522027,0.506757,0.000000,0.492027,0.498043,0.409565,0.621522,0.346522,0.500000,0.000000,0.457391,0.516719,0.544063,0.567031,0.191615,0.500000,0.006927,0.488698
0.380000,0.920000,0.560000,0.370000,0.500000,0.000000,0.530000,0.180000,0.530000,0.560000,0.100000,0.500000,0.000000,0.520000,0.323797,0.321392,0.565696,0.363418,0.506329,0.000000,0.472658,0.830000,0.500000,0.330000,0.520000,0.500000,0.000000,0.510000,0.480000,0.460000,0.520000,0.130000,0.500000,0.000000,0.470000,0.510036,0.509972,0.496342,0.255438,0.504626,0.007922,0.501416,0.290000,0.650000,0.220000,0.380000,0.500000,0.000000,0.570000,0.550000,0.690000,0.540000,0.710000,0.500000,0.000000,0.540000,0.690000,0.420000,0.530000,0.140000,0.500000,0.000000,0.520000,0.380000,0.310000,0.560000,0.210000,0.500000,0.000000,0.550000
0.644837,0.686413,0.435272,0.256576,0.500000,0.000000,0.504022,0.557910,0.551343,0.503731,0.442687,0.500000,0.019851,0.512537,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.481473,0.552558,0.440465,0.173023,0.500000,0.025736,0.512326,0.368967,0.391940,0.498917,0.198589,0.500000,0.004181,0.488766,0.538865,0.425532,0.499362,0.198227,0.500000,0.003546,0.505035,0.467358,0.463109,0.535803,0.502539,0.500000,0.006891,0.483472,0.463096,0.515533,0.575330,0.182893,0.500000,0.002538,0.504213,0.447222,0.501111,0.518333,0.277222,0.500000,0.000000,0.541111,0.720972,0.581528,0.485625,0.278264,0.500000,0.017292,0.511597
0.285833,0.414167,0.275000,0.146667,0.500000,0.000000,0.499167,0.601667,0.456667,0.418333,0.116667,0.583333,0.000000,0.511667,0.450000,0.400000,0.380000,0.260000,0.500000,0.000000,0.310000,0.462455,0.493541,0.500000,0.175654,0.503018,0.010362,0.504789,0.667736,0.636280,0.464960,0.261725,0.509434,0.006712,0.507062,0.486313,0.507625,0.520812,0.553750,0.503125,0.000000,0.486312,0.430926,0.399974,0.529259,0.273386,0.501323,0.009233,0.495952,0.240588,0.368529,0.528235,0.172647,0.500000,0.000000,0.476765,0.281111,0.230000,0.496667,0.116667,0.555556,0.000000,0.505556,0.362353,0.342941,0.554118,0.110588,0.500000,0.000000,0.454706
0.590000,0.540000,0.500000,0.170000,0.500000,0.000000,0.470000,0.483866,0.482227,0.534118,0.491765,0.502101,0.014664,0.486975,0.560959,0.635068,0.413562,0.192466,0.513699,0.000000,0.530274,0.594286,0.614286,0.567857,0.293571,0.714286,0.000000,0.517857,0.365263,0.550877,0.509825,0.255789,0.500000,0.000000,0.465439,0.696699,0.663301,0.445534,0.342476,0.502427,0.000000,0.505874,0.639375,0.471250,0.513229,0.203646,0.500000,0.000000,0.502917,0.407050,0.432635,0.484360,0.173840,0.503711,0.000000,0.507737,0.447422,0.392578,0.587578,0.254063,0.500000,0.006484,0.476797,0.566617,0.567293,0.529323,0.161654,0.500000,0.051203,0.498120
0.731478,0.664039,0.444631,0.257143,0.502463,0.008177,0.510049,0.442020,0.490000,0.576869,0.326162,0.500000,0.005051,0.512424,0.396266,0.570063,0.466709,0.195570,0.500000,0.018924,0.508418,0.553710,0.560430,0.500376,0.514355,0.500000,0.008925,0.497581,0.520905,0.465779,0.522010,0.224221,0.500000,0.004171,0.484422,0.398636,0.340000,0.551591,0.416250,0.500000,0.005682,0.459659,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.355037,0.390593,0.499481,0.174593,0.500000,0.000000,0.492481,0.505849,0.370943,0.531226,0.185283,0.500000,0.028208,0.526038,0.547469,0.553889,0.480741,0.156420,0.500000,0.000000,0.507840
0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.731221,0.706105,0.423895,0.349477,0.514535,0.004826,0.505756,0.538333,0.301667,0.770000,0.625000,0.500000,0.000000,0.245000,0.410000,0.400000,0.600000,0.110000,0.500000,0.000000,0.590000,0.380000,0.350000,0.580000,0.150000,0.500000,0.000000,0.480000,0.400000,0.460000,0.490000,0.260000,0.500000,0.000000,0.530000,0.468378,0.473344,0.508555,0.247079,0.503459,0.007917,0.500238,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.360000,0.770000,0.500000,0.440000,0.500000,0.000000,0.380000,0.896667,0.556667,0.570000,0.300000,0.500000,0.000000,0.533333
0.466111,0.419444,0.568889,0.190556,0.500000,0.000000,0.325000,0.482000,0.401333,0.588667,0.418667,0.500000,0.188333,0.440333,0.396786,0.422738,0.370595,0.206667,0.500000,0.000000,0.519167,0.674609,0.606953,0.543750,0.332188,0.527344,0.019453,0.499375,0.419700,0.509000,0.587900,0.216000,0.535000,0.000000,0.488100,0.593511,0.599220,0.449645,0.432837,0.500000,0.000000,0.507908,0.580000,0.425000,0.505000,0.260000,0.500000,0.000000,0.515000,0.447309,0.503578,0.481896,0.157003,0.500000,0.000000,0.512691,0.397217,0.370000,0.533456,0.259083,0.500000,0.000000,0.494434,0.607473,0.552258,0.509677,0.169301,0.500000,0.016075,0.499140
0.358470,0.400641,0.547117,0.188078,0.503559,0.004733,0.496940,0.480141,0.446479,0.545775,0.541690,0.507042,0.000000,0.477606,0.628784,0.586216,0.503311,0.196824,0.503378,0.011216,0.515068,0.513172,0.470054,0.528790,0.184516,0.505376,0.008038,0.500699,0.563281,0.586562,0.484688,0.606719,0.500000,0.000000,0.501563,0.401484,0.417812,0.364609,0.206641,0.500000,0.006484,0.504687,0.501933,0.506333,0.523533,0.381800,0.503333,0.017733,0.507400,0.421957,0.630543,0.423913,0.206522,0.500000,0.009022,0.507174,0.391750,0.308500,0.621000,0.370750,0.500000,0.000000,0.414500,0.769420,0.715072,0.422464,0.305362,0.518116,0.006014,0.505362
0.341962,0.491899,0.444367,0.180823,0.503165,0.000000,0.507848,0.396242,0.367819,0.523960,0.185101,0.503356,0.000000,0.488591,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.754595,0.700743,0.452027,0.355878,0.516892,0.000000,0.500946,0.530154,0.471462,0.558231,0.299846,0.507692,0.000000,0.478692,0.657374,0.612525,0.420909,0.208081,0.505051,0.000000,0.525051,0.499494,0.535380,0.564430,0.184937,0.500000,0.000000,0.514494,0.437833,0.669000,0.464667,0.239333,0.500000,0.000000,0.495000,0.554896,0.480365,0.480469,0.171406,0.505208,0.000000,0.511979,0.465177,0.462478,0.520265,0.492611,0.502212,0.000000,0.489912
0.710000,0.590000,0.440000,0.130000,0.500000,0.000000,0.600000,0.714386,0.685044,0.437149,0.288246,0.513158,0.003640,0.508114,0.383812,0.360221,0.554420,0.175359,0.502762,0.000000,0.491823,0.392759,0.441724,0.385057,0.252414,0.500000,0.009540,0.503793,0.518257,0.497385,0.513602,0.197747,0.503289,0.013388,0.504293,0.436667,0.376667,0.333333,0.123333,0.500000,0.000000,0.493333,0.252000,0.266000,0.514000,0.128000,0.500000,0.000000,0.464000,0.305882,0.512118,0.488824,0.162706,0.505882,0.009765,0.496706,0.262727,0.303636,0.350000,0.145455,0.500000,0.000000,0.513636,0.467754,0.472246,0.533659,0.476486,0.503623,0.001812,0.488587
0.536216,0.597297,0.442432,0.410541,0.500000,0.022432,0.517838,0.371458,0.473958,0.433542,0.321250,0.500000,0.017292,0.501042,0.616608,0.638584,0.479499,0.209027,0.508850,0.004897,0.508437,0.465000,0.505116,0.578372,0.222907,0.500000,0.034767,0.476512,0.578871,0.507742,0.432419,0.202903,0.500000,0.013387,0.521774,0.501644,0.467671,0.500274,0.183425,0.500000,0.000000,0.515616,0.373930,0.464229,0.422786,0.174677,0.500000,0.004129,0.504478,0.406190,0.366032,0.550794,0.195270,0.507937,0.004222,0.495810,0.684417,0.533583,0.515083,0.337667,0.504167,0.006917,0.486167,0.481478,0.487044,0.536749,0.511576,0.504926,0.004926,0.489507
0.563506,0.437143,0.575974,0.395195,0.500000,0.010779,0.459351,0.389016,0.548907,0.522842,0.189016,0.500000,0.016339,0.492022,0.537621,0.485388,0.521942,0.163641,0.502427,0.000000,0.514126,0.378057,0.405018,0.468975,0.178339,0.508834,0.002933,0.508551,0.476591,0.514716,0.517841,0.509830,0.505682,0.005682,0.503636,0.562222,0.470741,0.528889,0.215185,0.500000,0.000000,0.421481,0.553125,0.621875,0.428482,0.212232,0.500000,0.007411,0.522321,0.419770,0.347759,0.547874,0.262816,0.500000,0.012414,0.479368,0.529444,0.473333,0.428889,0.269444,0.500000,0.000000,0.535000,0.729298,0.663158,0.461930,0.300482,0.513158,0.010921,0.504518
0.350638,0.294468,0.595745,0.216170,0.510638,0.000000,0.467234,0.383699,0.388767,0.562740,0.505616,0.500000,0.000000,0.459041,0.430000,0.470000,0.450000,0.160000,0.500000,0.000000,0.520000,0.360000,0.430000,0.670000,0.220000,0.500000,0.000000,0.480000,0.471051,0.488511,0.497606,0.311401,0.502190,0.010190,0.500234,0.622485,0.590916,0.475621,0.204623,0.509165,0.005071,0.507088,0.252188,0.464375,0.489063,0.147188,0.500000,0.025937,0.480938,0.402727,0.477045,0.545455,0.122273,0.500000,0.000000,0.502500,0.520000,0.530000,0.620000,0.170000,0.500000,0.000000,0.490000,0.389196,0.348750,0.526161,0.148750,0.504464,0.007411,0.510893
0.388913,0.430217,0.374203,0.207101,0.500000,0.000000,0.506957,0.546667,0.448667,0.477556,0.260222,0.500000,0.000000,0.512667,0.473571,0.510143,0.575714,0.220714,0.500000,0.000000,0.552286,0.375904,0.366421,0.543063,0.182878,0.509225,0.000000,0.489889,0.472241,0.628534,0.424224,0.208448,0.504310,0.007155,0.511379,0.372133,0.490133,0.542933,0.274933,0.500000,0.006667,0.474933,0.702500,0.641143,0.468750,0.255964,0.510714,0.011857,0.507821,0.507934,0.502397,0.525744,0.506157,0.504132,0.007562,0.491570,0.520115,0.500287,0.535172,0.157126,0.500000,0.000000,0.482414,0.494247,0.404247,0.546849,0.219178,0.500000,0.063699,0.511644
0.332057,0.457714,0.510457,0.217886,0.500000,0.017086,0.484114,0.504900,0.499719,0.527671,0.493735,0.502008,0.007349,0.491526,0.547879,0.493333,0.433939,0.162424,0.515152,0.000000,0.527879,0.696332,0.667181,0.449266,0.288494,0.511583,0.012819,0.510927,0.438304,0.411176,0.573529,0.192803,0.508651,0.000000,0.503010,0.534000,0.490000,0.478000,0.290000,0.500000,0.000000,0.524000,0.545000,0.463571,0.570714,0.238571,0.500000,0.000000,0.404286,0.552222,0.550435,0.523478,0.159372,0.502415,0.000000,0.501739,0.407245,0.526735,0.377551,0.185204,0.500000,0.000000,0.507551,0.443419,0.354581,0.446194,0.224516,0.500000,0.019290,0.501419
0.517808,0.576164,0.448219,0.161918,0.506849,0.000000,0.508356,0.623611,0.532222,0.534167,0.373056,0.500000,0.023056,0.485556,0.571481,0.564074,0.383333,0.251111,0.500000,0.000000,0.537778,0.753742,0.706258,0.418194,0.280645,0.509677,0.000000,0.509290,0.470248,0.475083,0.540992,0.483884,0.504132,0.004132,0.489215,0.469341,0.384872,0.489267,0.187399,0.507326,0.004872,0.504945,0.385699,0.492630,0.515123,0.176000,0.501370,0.010466,0.497260,0.612759,0.527862,0.534069,0.178345,0.503448,0.017172,0.509103,0.407583,0.395667,0.520000,0.279250,0.500000,0.006917,0.483583,0.608333,0.668958,0.470417,0.420833,0.520833,0.017292,0.503958
0.442353,0.452353,0.607059,0.771765,0.500000,0.000000,0.427647,0.772378,0.716014,0.426084,0.312587,0.517483,0.005804,0.507902,0.320077,0.336154,0.553308,0.195385,0.503846,0.000000,0.479000,0.495574,0.506776,0.516995,0.505082,0.505464,0.002732,0.494426,0.662029,0.518406,0.542754,0.270145,0.500000,0.036087,0.503043,0.440644,0.521330,0.553519,0.177425,0.500000,0.012833,0.504249,0.399291,0.415079,0.452402,0.194685,0.505906,0.000000,0.497402,0.545158,0.590000,0.445882,0.190995,0.504525,0.000000,0.513394,0.497115,0.453269,0.526026,0.305385,0.503205,0.008526,0.502885,0.565513,0.405256,0.542692,0.162436,0.500000,0.038333,0.496538
