0.757597,5.853005,-1.203071,-2.090369,-0.027453,-3.675006,5.101095,0.088135
-1.356188,-1.323251,2.446705,-1.196261,2.325633,5.352864,0.288782,-1.186789
0.298646,-2.112893,3.620445,0.057969,0.610670,7.207575,-1.513740,-2.828372
0.696625,-1.514406,3.473928,0.116214,0.052545,6.905653,-1.613009,-3.088069
-0.021607,-1.192430,3.012890,-0.269486,1.333555,8.077598,-1.794356,-3.013994
-0.292710,9.165400,-1.260417,-4.463681,0.602782,0.236864,2.016166,-0.430242
2.307771,7.164722,-2.385998,-2.327350,-0.436282,-0.511404,3.154166,-0.664413
-0.344154,-5.917596,7.086102,-0.230539,0.697079,4.576463,-0.528130,-1.517030
-0.254703,-5.713941,6.847382,-0.183689,0.684201,4.700568,-0.585087,-1.558372
0.666991,2.659361,0.737438,-1.187856,-3.383990,-10.140314,12.203009,-1.253862
2.872144,8.847046,-2.665246,-2.694568,-0.112242,0.371864,2.307334,-0.855144
0.655364,0.416657,2.005042,-0.430925,-0.590843,8.883112,-1.410420,-4.708483
-2.397153,-8.155976,9.170488,-0.447864,0.883234,3.522628,0.163423,-1.309759
0.856767,5.204472,-0.923629,-1.756764,-0.413255,-4.649066,6.045219,-0.060205
0.277407,-3.173845,4.456983,0.146103,0.566466,6.249314,-1.199939,-2.327490
0.123427,-2.202089,3.528638,-0.008157,0.829469,7.182214,-1.320030,-2.700962
-1.630554,-7.253522,8.651220,-0.458612,0.866981,3.848154,-0.124732,-1.345505
2.778711,9.739464,-3.686535,-4.616197,0.231358,1.247717,1.836403,-0.896110
0.916976,5.388118,-1.032260,-1.837148,-0.430598,-4.276576,5.743767,-0.037119
0.522693,5.598309,-1.110553,-2.016807,0.294135,-3.846282,5.333685,0.103242
0.883385,3.744800,-0.055085,-1.327565,-1.883070,-7.467743,8.882675,-0.491390
0.007016,-1.444997,2.836489,-0.341265,1.216641,8.100466,-1.242269,-2.751879
2.422282,6.404975,-2.195305,-1.923357,-0.667510,-0.560095,3.387371,-0.786445
-0.562890,-3.818151,5.211025,-0.070768,1.082561,5.659553,-1.084982,-1.921381
0.755745,7.210706,-1.584579,-2.802704,0.187882,-2.115284,3.674530,0.038372
0.751535,3.065508,0.412889,-1.229500,-2.602476,-8.999177,10.805665,-0.830103
0.869539,3.581046,0.091297,-1.294992,-2.181090,-8.029806,9.235608,-0.571642
0.389118,5.328924,-1.053606,-1.946472,0.510096,-3.907866,5.592820,0.100182
0.674298,6.451361,-1.441325,-2.428365,0.177979,-2.892698,4.415882,0.123160
0.861697,3.624323,0.055758,-1.298408,-2.045053,-7.935594,9.169838,-0.573342
-3.643440,8.504371,1.394885,-5.540379,0.743920,1.421604,1.397836,-0.860813
0.876747,-6.323511,6.081484,-0.121250,0.357693,3.337741,0.593652,-1.375390
1.081676,8.118644,-1.243936,-2.838864,0.082828,-1.433391,2.828227,-0.299573
-2.248491,-8.094266,9.275813,-0.555705,0.870165,3.552176,0.115753,-1.295133
0.286205,-0.367739,2.309755,-0.446940,0.903313,9.211548,-1.505608,-3.562035
-0.021534,7.686555,-2.192968,-4.493121,0.555225,0.384168,2.355782,-0.310656
3.747349,-0.111165,0.926506,0.615196,-0.209377,2.317022,1.489063,-1.542334
0.761814,4.501652,-0.543955,-1.506744,-0.558198,-5.876055,7.267923,-0.239001
1.144603,3.769397,-0.338887,-1.322394,-2.063655,-4.566603,7.498276,-0.732356
1.542581,5.429907,-2.322295,-1.797935,-0.277199,-0.326509,3.782649,-0.802942
0.560784,0.125406,2.284316,-0.369474,-0.044464,8.685864,-1.939773,-4.286259
1.367280,7.434566,-1.037621,-2.447561,-0.208149,-1.867717,3.072047,-0.328125
0.950437,5.428513,-0.974819,-1.834357,-0.484614,-4.309243,5.614241,-0.049367
0.562768,-0.544912,2.774765,-0.123736,0.122387,7.875705,-1.925319,-3.768479
0.314738,-4.573596,6.116987,0.014642,0.491049,5.051071,-0.875412,-1.772660
0.073555,6.692553,-1.508785,-2.906368,0.715331,-1.807076,3.669913,0.148936
-0.192832,1.018635,2.057601,-1.129368,4.238353,7.409878,-2.609842,-1.569883
0.317386,-0.605485,2.567305,-0.268230,0.744208,8.667762,-1.723598,-3.655773
-0.439121,-4.328930,5.741782,-0.041300,0.917118,5.384275,-1.008140,-1.828717
0.908357,0.928163,1.563764,-0.518208,-1.910606,6.833051,0.577012,-4.518082
-0.274836,-2.160848,4.345449,-0.004708,1.132052,5.946463,-1.507535,-2.361428
0.252702,-0.883543,2.940494,-0.141588,0.827651,8.027776,-1.959537,-3.476527
0.083728,-1.342869,3.169103,-0.141981,1.069786,7.856074,-1.821584,-3.099177
0.902083,3.731938,-0.132249,-1.345316,-1.867627,-6.969574,8.915123,-0.436607
0.084838,-3.376300,4.853800,0.113380,0.706509,6.064937,-1.304472,-2.211958
0.481671,-6.953751,7.842274,-0.631100,0.426264,3.305739,0.393196,-1.279022
-1.372789,-3.627581,4.803733,-0.422374,1.482685,5.144896,-0.580112,-1.638336
0.580862,-0.080035,2.352688,-0.284525,-0.051922,8.532118,-1.754971,-4.186043
-0.681017,0.031091,2.569172,-1.141793,3.271023,6.736032,-1.584213,-1.318571
0.237222,-1.426803,3.265471,-0.026532,0.769010,7.636397,-1.789128,-3.179492
0.674977,-1.447197,3.435751,0.103729,0.072092,6.973610,-1.657703,-3.133555
-1.184243,-1.385812,3.381367,-0.959637,2.425295,5.994354,-1.044147,-1.477249
-1.924462,-7.456082,8.895273,-0.498487,0.888970,3.732799,-0.049745,-1.325468
-0.221893,-4.487131,5.894781,-0.014247,0.778688,5.294640,-0.968506,-1.811139
3.137293,8.374968,-2.820018,-2.275147,-0.183460,0.449285,2.360474,-0.944306
1.003314,7.856412,-1.887525,-3.228532,0.134057,-1.199794,3.126078,-0.119975
-0.058916,-1.679537,3.572716,-0.174673,1.170025,7.305542,-1.853143,-2.711585
-3.483478,8.925871,0.379520,-5.432480,0.781932,1.299818,1.488126,-0.814694
0.938015,-2.363861,4.222639,0.144560,-0.032353,5.883945,-1.213429,-2.426673
0.782694,4.322709,-0.378351,-1.451851,-0.776821,-6.404613,7.558593,-0.289028
0.694644,-3.409053,5.187309,0.131040,0.258631,5.500434,-1.145752,-2.079362
-2.906455,3.907559,3.446444,-3.130166,1.185278,1.475682,0.936643,-0.755492
0.767524,2.974478,0.489124,-1.222799,-3.113474,-9.258699,11.052397,-0.860702
0.096779,5.739812,-1.372418,-2.351838,0.820260,-2.456672,4.575160,0.139193
-1.887633,-7.692735,8.980519,-0.496988,0.865104,3.709081,-0.011467,-1.320744
2.782500,4.972901,0.124853,-0.865281,-1.418941,-0.483881,2.401575,-1.449098
3.025520,3.959740,0.081197,-0.696158,-1.696829,0.247529,2.479792,-1.598979
0.905869,3.881036,-0.230714,-1.367916,-1.644398,-6.698936,8.564891,-0.415839
-0.071325,8.317109,-1.231975,-3.596718,0.628617,-0.545119,2.412282,-0.263643
0.179996,9.618207,-1.226783,-4.273892,0.489170,0.241021,1.970988,-0.518273
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
2.089604,2.278296,0.204626,-0.776834,-2.296210,1.335528,3.364467,-1.875553
-3.296024,-9.729478,11.699018,-1.143616,0.714344,2.798980,0.622601,-1.195271
1.792289,3.981872,-0.285960,-1.260836,-2.603786,-2.682420,5.161873,-1.036981
0.384043,-5.561502,6.099246,-0.065425,0.451346,4.574578,-0.268593,-1.590785
0.862224,3.737281,-0.038776,-1.327720,-1.809986,-7.581267,8.919159,-0.479177
0.205241,-0.452277,2.413464,-0.424399,1.119217,9.046243,-1.649884,-3.493430
0.788942,3.180553,0.345886,-1.240654,-2.595391,-8.807292,10.366643,-0.773819
-0.387156,-5.571437,7.133857,-0.235823,0.725752,4.588128,-0.642929,-1.531676
-0.698561,-5.709912,7.267248,-0.242343,0.815582,4.496197,-0.581797,-1.511795
0.777549,3.023629,0.458428,-1.227457,-3.026586,-9.161458,10.850209,-0.831341
-0.007226,-1.315890,3.154330,-0.214722,1.245360,7.882598,-1.835724,-2.989782
0.921225,5.336404,-0.959065,-1.809491,-0.475092,-4.442464,5.791210,-0.039827
-2.096499,-7.901250,9.100016,-0.532873,0.875660,3.638119,0.052347,-1.306718
0.774776,4.910394,-0.748957,-1.637379,-0.380553,-5.212055,6.522927,-0.127426
0.615875,0.250705,2.051342,-0.409093,-0.341578,9.038067,-1.385045,-4.522799
1.149194,-0.267975,3.058494,-0.085569,-0.798444,5.694586,-1.462754,-3.096585
0.676916,4.835494,-0.757685,-1.622401,-0.163498,-5.232087,6.690900,-0.133784
1.478477,6.551487,0.003013,-1.745478,-0.405078,-1.794337,2.517350,-0.746998
2.462512,9.150949,-2.179177,-2.891556,-0.067926,0.134918,2.282073,-0.771318
-2.865825,-9.220438,11.085330,-0.893313,0.747101,2.980607,0.477566,-1.219991
0.765351,4.867009,-0.589947,-1.599034,-0.401257,-5.492139,6.402236,-0.165900
-1.877333,-7.728471,8.941682,-0.504728,0.863191,3.715721,-0.004250,-1.319305
0.939189,6.423753,-1.376849,-2.318506,-0.116340,-2.976430,4.417035,0.034671
0.757066,4.883610,-0.635654,-1.615301,-0.368846,-5.428177,6.444705,-0.140073
0.936841,5.363529,-0.930777,-1.821505,-0.495236,-4.431686,5.696963,-0.028658
-0.719674,-1.412887,3.821526,-0.613160,1.957953,6.329837,-1.805528,-1.956134
-0.283434,-1.956915,3.134365,-0.355990,1.427795,7.299356,-1.009643,-2.349963
-2.490463,-8.736199,10.291223,-0.761377,0.787315,3.211132,0.322258,-1.243684
0.475533,4.699246,-0.603069,-1.618082,0.326968,-5.170952,6.508213,-0.102393
-0.083070,-1.531382,2.412970,-0.522914,1.222744,7.195183,-0.152500,-2.212628
0.952715,5.552746,-1.073875,-1.910325,-0.419232,-4.044363,5.459653,-0.010493
-0.471906,-4.483232,5.905918,-0.058015,0.908694,5.281726,-0.966721,-1.786188
0.822412,3.473593,0.152674,-1.270338,-2.107613,-8.220370,9.537707,-0.677203
-1.764686,-6.117986,8.161614,-0.359273,0.982339,3.928777,-0.290289,-1.399373
0.358623,3.776234,0.019554,-1.401946,0.737497,-5.574960,6.970716,-0.341220
0.318698,6.764078,-1.451567,-2.723001,0.534020,-2.298468,3.881440,0.143308
0.550511,0.539392,1.967127,-0.516913,-0.201680,9.447478,-1.701202,-4.863150
0.462243,-1.687800,3.378554,0.045975,0.391000,7.334295,-1.571959,-3.046977
-1.733843,0.175595,2.113130,-1.549518,2.884042,3.896949,0.588798,-0.787117
1.208956,7.718615,-1.642247,-2.826292,-0.042342,-1.637234,3.264468,-0.187798
-0.618377,-5.622658,7.044466,-0.206814,0.808005,4.606349,-0.611130,-1.541996
-2.424534,-3.976491,7.065516,-1.280807,1.268070,3.644238,-0.256841,-1.165633
2.982971,2.675475,0.373586,-0.301997,-1.483889,1.355829,2.167947,-1.860890
0.926083,5.353533,-0.947302,-1.796610,-0.478286,-4.433534,5.741353,-0.071046
0.793071,4.276775,-0.584918,-1.501591,-0.683001,-5.394684,7.558949,-0.228448
0.240888,-2.014363,3.563734,0.029576,0.697859,7.314091,-1.569079,-2.864260
-0.282966,7.298612,-2.197183,-4.104625,0.669858,0.151105,2.581964,-0.231958
0.886065,5.283237,-0.974473,-1.787993,-0.428758,-4.486112,5.920700,-0.054574
0.881184,3.856026,-0.171309,-1.354358,-1.634798,-7.016921,8.650742,-0.439497
3.319573,9.096572,-3.687439,-3.447266,0.084794,1.054882,2.012488,-0.918919
1.783157,-3.318018,4.606763,0.125951,-0.117671,4.063696,0.086296,-1.730063
0.914882,4.475599,-0.543127,-1.515468,-0.998547,-5.678179,7.174888,-0.227732
0.675157,5.046012,-0.738737,-1.684312,-0.104210,-5.037893,6.157950,-0.093905
-0.505003,-2.319919,3.799309,-0.300004,1.498028,6.732021,-1.325276,-2.202566
1.143064,8.153799,-1.316360,-2.856039,0.054474,-1.409449,2.848730,-0.301752
0.839069,3.760476,-0.006948,-1.319307,-1.688740,-7.702724,8.752491,-0.523230
0.887536,4.538468,-0.575124,-1.527752,-0.876244,-5.629547,7.092340,-0.221455
0.107644,-0.940913,2.867286,-0.258379,1.157873,8.280685,-1.865982,-3.264146
0.920387,5.561313,-1.005717,-1.889617,-0.378613,-4.152019,5.409435,-0.026579
-2.427910,-8.749942,10.536625,-0.862746,0.764104,3.154439,0.342556,-1.229628
0.490152,-2.458369,4.099803,0.160882,0.373228,6.620711,-1.500477,-2.642265
0.782822,3.079652,0.418993,-1.235443,-2.873265,-9.041067,10.668508,-0.776856
0.764882,7.353581,-1.583534,-2.874906,0.195542,-1.984319,3.541971,0.019102
2.177395,7.749409,-1.061828,-2.009667,-0.468956,-1.094308,2.670885,-0.768173
-1.967544,-7.493279,8.989051,-0.482876,0.887357,3.701043,-0.036455,-1.325551
0.705126,4.774104,-0.686535,-1.589001,-0.267062,-5.441567,6.779445,-0.165614
-0.107402,7.249146,-1.575994,-3.347592,0.738202,-1.074726,3.070712,0.021364
-1.137777,1.204191,2.020536,-1.513187,3.674980,3.403563,0.112878,-0.528500
0.808982,3.967435,-0.150548,-1.357923,-1.242167,-7.211260,8.311987,-0.449088
2.239940,5.524708,-0.721580,-1.506017,-1.497787,-1.929939,3.663868,-0.855485
0.650706,-0.899074,3.291830,-0.005974,0.049324,6.921124,-1.958365,-3.292351
0.179181,1.288498,1.825569,-0.964668,3.537340,9.650513,-3.819974,-3.959170
0.033175,-1.613660,3.254151,-0.143316,1.094119,7.751997,-1.663128,-2.920001
2.891466,5.832053,-1.952302,-1.412994,-0.846900,-0.114852,3.143155,-1.076325
-0.171401,9.091347,-1.374213,-4.365071,0.585433,0.125203,2.092482,-0.396133
0.911464,3.916892,-0.261530,-1.378576,-1.599815,-6.567808,8.460170,-0.395995
1.153854,6.544824,-1.065589,-2.275813,-0.303377,-2.809203,3.918973,-0.081916
-2.751727,-0.310709,5.706947,-2.435333,1.402697,2.601612,0.086807,-0.813352
0.730678,6.132220,-1.225287,-2.222557,0.058392,-3.399030,4.713060,0.111429
0.581815,9.275046,-1.327874,-3.698837,0.389968,-0.250822,2.203181,-0.450630
1.192820,7.912821,-1.671889,-2.920133,0.003934,-1.469510,3.135618,-0.212976
-2.108257,-7.170981,9.141264,-0.482641,0.903499,3.602814,-0.033408,-1.322684
0.706552,2.736734,0.657622,-1.191109,-3.452389,-9.678049,11.938583,-1.199454
-1.186835,4.400307,-0.303943,-2.464374,1.715806,-0.038013,2.743778,-0.184781
2.188715,7.632361,-1.043592,-1.976155,-0.510648,-1.150297,2.711288,-0.769505
-0.374896,-5.056704,6.447642,-0.111346,0.786824,4.969753,-0.807458,-1.663373
0.743292,2.895235,0.545500,-1.209688,-3.189229,-9.463970,11.370671,-0.980617
0.046338,8.577909,-1.286755,-3.723530,0.571545,-0.445236,2.352546,-0.290990
-2.049528,-7.890524,9.052289,-0.529177,0.872459,3.656018,0.045260,-1.308698
0.894208,-0.619199,1.935020,-0.402607,-0.419239,6.630300,0.402165,-2.653285
2.040362,8.167734,-1.722148,-2.566908,-0.294693,-0.909239,2.812101,-0.568131
0.233811,8.387030,-1.789944,-3.884581,0.506200,-0.420852,2.553003,-0.215572
2.125930,8.599560,-2.733830,-3.442385,0.001784,0.217924,2.452226,-0.617134
0.838971,6.568643,-1.385551,-2.412497,0.016510,-2.861401,4.263147,0.065303
0.807802,5.042684,-0.761339,-1.679590,-0.402621,-5.054236,6.224749,-0.100712
1.908264,9.564416,-1.847231,-3.347902,0.084050,0.110033,2.167147,-0.680302
-0.143440,-1.906046,3.355482,-0.192511,1.268119,7.456812,-1.432712,-2.636055
1.349442,1.714431,0.656014,-0.537825,-2.313386,2.546118,3.622465,-3.153150
2.205033,3.874242,-0.834974,-0.953250,-1.927994,-0.680165,4.374429,-1.509532
2.428945,4.665602,0.730650,-1.047814,-1.544099,-0.797007,2.058796,-1.334246
1.550590,7.020149,-1.510778,-2.326234,-0.421514,-1.981365,3.624784,-0.322836
2.434649,8.464852,-1.564378,-2.346149,-0.278052,-0.405018,2.451305,-0.780968
-0.657331,-6.396665,7.435999,-0.283755,0.754879,4.370970,-0.379705,-1.458888
0.756802,1.226866,2.052209,-0.617956,-1.405380,5.881539,-2.328700,-4.457550
0.870140,7.774881,-1.581526,-3.033258,0.173111,-1.572812,3.176796,-0.091841
-0.294917,-5.790531,6.870747,-0.198758,0.693917,4.676410,-0.556672,-1.546193
-2.366421,-8.226174,9.579587,-0.631438,0.851179,3.435283,0.177871,-1.275173
1.129672,3.945099,-0.358421,-1.365065,-1.980508,-5.094664,7.489455,-0.590094
0.421424,6.563209,-1.349291,-2.556608,0.445903,-2.664696,4.112696,0.157470
-1.039548,0.139053,4.802888,-1.266979,1.437590,3.137445,-0.922624,-1.140334
1.179994,8.986945,-1.649784,-3.440489,0.178167,-0.497028,2.441261,-0.421508
-0.570440,-5.834707,7.355999,-0.260485,0.763276,4.467991,-0.557734,-1.497239
3.886750,7.417923,-2.678525,-1.578495,-0.254453,0.827082,2.210007,-1.114559
-0.085785,-1.511887,2.965988,-0.336198,1.348384,7.968551,-1.363572,-2.697746
-0.633697,-3.172167,4.797849,-0.194803,1.265807,5.893568,-1.252870,-1.968711
0.240986,5.276177,-0.995907,-1.978727,0.755484,-3.676053,5.393060,0.122169
-2.459710,-2.705290,4.917975,-1.141946,1.831973,4.158631,-0.303557,-1.215679
0.550997,0.417108,2.144107,-0.406325,-0.095119,8.711068,-1.969028,-4.733535
0.351591,-2.767688,4.320499,0.158075,0.513752,6.490926,-1.449544,-2.506431
0.262943,-4.363442,5.667171,0.045737,0.525936,5.315695,-0.907256,-1.859655
-0.358779,-0.354891,2.567850,-0.835495,2.595922,8.135269,-1.795045,-2.163357
-1.004631,-1.973904,3.844404,-0.651276,2.022116,6.224968,-1.304335,-1.788395
0.006407,-3.344102,4.840783,0.094274,0.770807,6.076467,-1.318291,-2.205983
0.706123,1.382147,1.471127,-0.863877,-3.446281,9.617294,0.350664,-5.860700
0.316073,6.740411,-1.245869,-2.676007,0.538126,-2.352265,3.742958,0.125271
-1.000609,-2.728488,4.755325,-0.602782,1.555132,5.558465,-1.227482,-1.652049
-0.439759,-5.202178,7.542377,-0.273659,0.708166,4.160712,-0.532907,-1.480070
0.760201,5.102753,-0.995310,-1.759552,-0.222060,-4.466346,6.204491,-0.050884
1.281514,8.475575,-1.652361,-3.131026,0.060997,-0.958864,2.738598,-0.338985
0.691562,4.196532,-0.307285,-1.414767,-0.524033,-6.525714,7.730995,-0.362852
0.294557,6.447829,-1.587095,-2.668716,0.561998,-2.248183,4.148253,0.169555
0.820883,4.080763,-0.270996,-1.392854,-1.124784,-6.766630,8.114904,-0.381707
-0.876130,-0.221287,3.039992,-1.073863,2.972125,6.076517,-1.785115,-1.419928
1.129434,6.500440,-1.163519,-2.257474,-0.297320,-2.888402,4.088936,-0.071671
-0.479624,-4.090299,5.647100,-0.049140,0.965738,5.424532,-1.077556,-1.857136
-0.095671,-0.174702,2.364334,-0.716850,2.232360,9.046963,-1.886698,-2.804783
-0.730221,-6.227735,7.452932,-0.275754,0.784910,4.381298,-0.429306,-1.467991
0.872691,3.710481,0.007646,-1.313418,-1.941549,-7.753591,8.919112,-0.532781
0.901319,9.004639,-1.346435,-3.344739,0.268027,-0.587559,2.370103,-0.428619
-2.448435,8.678691,-0.380124,-5.284370,0.792825,1.080580,1.619117,-0.681745
0.828262,-4.145325,6.860511,0.108371,0.341490,3.341055,0.120334,-1.495620
-0.537947,-3.156953,4.775905,-0.098925,1.204730,5.952600,-1.282915,-2.058700
0.384976,-3.619686,4.858036,0.142835,0.467873,5.802467,-1.025088,-2.125966
0.848489,-0.368104,2.453214,-0.177046,-0.584867,7.547530,-1.194808,-3.683459
0.576044,2.422936,0.959583,-1.165452,-3.408610,-11.593378,13.224812,-1.899182
0.879779,3.855965,-0.143425,-1.349584,-1.659526,-7.151982,8.629703,-0.450510
-3.647563,5.880047,-0.534872,-4.734513,0.835657,1.532604,1.587937,-0.842760
-3.266578,2.564732,4.599994,-3.464984,1.144221,1.799012,0.782750,-0.755162
0.558926,0.359228,1.947879,-0.517615,-0.181427,9.603225,-1.306199,-4.503756
0.650114,0.633165,1.785608,-0.600320,-0.856849,9.611671,-0.916469,-4.718665
0.034218,1.429175,1.779750,-1.161374,4.759547,7.262286,-2.739847,-1.519545
-1.715365,-0.632229,2.074267,-1.386907,2.521079,4.403528,0.740431,-1.002017
0.127289,-3.839109,5.660982,0.072710,0.618462,5.395384,-1.172339,-1.953822
-0.731408,-5.823477,7.347794,-0.255063,0.814604,4.454356,-0.547398,-1.497816
0.911894,5.365713,-1.023586,-1.825694,-0.432437,-4.315208,5.783595,-0.043113
0.300417,-2.208646,3.712563,0.072387,0.601260,7.113280,-1.511273,-2.780026
0.154709,-3.224335,4.622302,0.130572,0.667191,6.228484,-1.300394,-2.297939
-0.294139,2.487639,0.829339,-2.084775,1.872115,0.805269,2.520643,0.573270
-0.969695,-0.113347,0.775838,-1.418938,1.449283,3.395422,1.847565,-1.027191
-1.920189,-7.810099,8.994895,-0.513875,0.861537,3.691128,0.016901,-1.314836
0.273028,-2.765691,4.260316,0.136663,0.593043,6.569573,-1.440133,-2.508409
-1.161232,5.715857,-1.144255,-3.123941,1.262129,-0.047916,2.717829,-0.188067
0.825829,6.200740,-1.288730,-2.234872,-0.043238,-3.282211,4.665523,0.077393
-1.063244,0.816202,2.159968,-1.531860,3.572998,4.242024,-0.201051,-0.478227
0.725291,4.709776,-0.424513,-1.554343,-0.382782,-5.883976,6.500629,-0.175933
-0.492732,-4.512889,5.876178,-0.055589,0.918048,5.286392,-0.943546,-1.785539
-0.314714,-0.942588,2.849068,-0.561704,2.045913,8.093501,-1.728809,-2.548589
0.353289,-2.119733,4.070785,0.124246,0.527653,6.641313,-1.723169,-2.727915
0.723449,9.257431,-2.510507,-5.075040,0.391102,0.842944,1.972737,-0.620189
0.400042,6.043095,-1.462648,-2.353965,0.472727,-2.846304,4.707631,0.153404
0.797914,3.317119,0.247550,-1.249648,-2.286363,-8.495346,9.987711,-0.758513
0.159038,5.707929,-1.164146,-2.216145,0.793524,-3.035859,4.752946,0.150183
0.823235,6.236161,-1.394278,-2.276109,-0.020989,-3.113830,4.657055,0.074395
0.861656,5.454920,-1.095391,-1.884926,-0.298636,-4.123503,5.664334,-0.005151
1.134951,5.801051,0.137376,-1.592582,-0.361266,-2.475113,2.826434,-0.737108
0.071356,-1.906919,3.494773,-0.046825,0.954454,7.424806,-1.615856,-2.836716
0.578125,0.110580,2.099492,-0.389504,-0.137049,9.084415,-1.376895,-4.362619
1.005524,7.883247,-1.496153,-2.935085,0.097545,-1.582432,3.099063,-0.166585
-0.032589,-3.973629,5.320369,0.069270,0.729074,5.656475,-1.086776,-1.990243
-0.490652,-4.507361,5.859347,-0.057002,0.918525,5.294381,-0.942297,-1.786720
-0.420892,-5.538053,6.901951,-0.181557,0.751656,4.697624,-0.649981,-1.567414
-0.418405,-5.507892,6.748575,-0.196893,0.758973,4.758268,-0.644678,-1.571330
0.516476,5.329467,-1.051421,-1.901868,0.287142,-4.114089,5.736647,0.066637
-0.770982,-6.438418,7.548941,-0.296942,0.779555,4.322349,-0.368135,-1.448488
0.454571,4.729535,-0.607908,-1.633908,0.381645,-5.095601,6.411465,-0.086028
-1.290452,-7.234475,8.213375,-0.453774,0.821677,3.982639,-0.135916,-1.357680
-0.114602,-2.772478,4.262795,0.015908,0.977298,6.576300,-1.442590,-2.388705
0.895715,-0.728640,2.494190,-0.205453,-0.494276,7.247594,-0.805117,-3.172714
2.426412,6.725744,-0.565984,-1.484702,-0.847783,-1.166774,2.660452,-1.003195
-1.433621,-1.481318,3.783516,-0.969583,2.350740,5.416521,-1.051697,-1.419635
0.503096,6.629991,-1.404148,-2.566056,0.366170,-2.663360,4.126839,0.147147
-0.210471,-3.529677,4.901852,0.026675,0.912592,5.975006,-1.207165,-2.097278
0.486384,0.304140,1.951293,-0.526366,0.181599,9.672024,-1.253893,-4.377751
-0.957374,-1.229570,3.535071,-0.792400,2.350428,6.265124,-1.547378,-1.741759
0.783458,4.096564,-0.259970,-1.392534,-0.974122,-6.830239,8.070519,-0.382995
-0.339243,-4.564371,6.190286,-0.062733,0.816014,5.130385,-0.972598,-1.749969
2.974643,7.987917,-1.936100,-1.985707,-0.377401,-0.013961,2.461855,-0.938171
0.456545,-1.303408,4.025578,-0.045948,0.404647,6.036135,-1.953772,-2.652768
0.129116,-1.173433,2.922925,-0.209196,1.049682,8.182115,-1.686566,-3.178217
0.871735,3.574880,0.101015,-1.298436,-2.209988,-8.052128,9.223845,-0.547149
0.546857,9.664386,-2.240334,-4.895297,0.416325,0.730770,1.957549,-0.621626
2.386810,8.440448,-3.118849,-3.244925,-0.025088,0.391100,2.458653,-0.709296
-0.142307,-4.702545,6.152211,-0.020575,0.713029,5.134425,-0.907625,-1.759454
0.496351,0.179583,2.039080,-0.521448,0.156791,9.630494,-1.439469,-4.155937
0.869327,3.534752,0.151252,-1.304479,-2.292746,-8.170072,9.199010,-0.485468
-0.522580,-1.648349,3.363007,-0.437401,1.841501,7.178684,-1.495554,-2.301974
-3.189742,-10.477683,12.095486,-1.280865,0.649185,2.659653,0.761538,-1.186352
0.767635,7.264341,-1.607232,-2.835263,0.185538,-2.048502,3.631226,0.030084
0.318626,-1.844853,3.381351,0.010549,0.602163,7.434512,-1.504950,-2.950718
2.995609,6.230461,-1.241049,-1.174834,-0.918523,-0.351637,2.790425,-1.200536
0.979414,6.616168,-1.437447,-2.407162,-0.108771,-2.744172,4.216219,0.016782
-0.370802,-3.124379,4.687916,-0.023509,1.100964,6.107776,-1.331119,-2.160440
0.854894,3.538303,0.106003,-1.285679,-2.170393,-8.069463,9.384057,-0.610292
0.743675,4.340647,-0.347985,-1.447153,-0.645990,-6.502161,7.478747,-0.301595
1.417998,8.372752,-1.791685,-3.041046,-0.006484,-0.962635,2.824071,-0.364504
0.104682,-2.516847,4.078188,0.066166,0.794989,6.795971,-1.545251,-2.572569
0.648274,4.501689,-0.492472,-1.491220,-0.222575,-5.968278,7.179765,-0.275240
1.038490,4.950850,-1.078810,-1.555803,-0.644519,-3.477340,5.813019,-0.542397
0.932819,5.724956,-1.082420,-1.988387,-0.328218,-3.883095,5.183923,0.024714
-0.106004,-5.438703,6.606796,-0.139286,0.645795,4.814463,-0.649021,-1.605126
0.167508,-2.188565,3.891610,0.055186,0.762400,6.997395,-1.681263,-2.730918
-0.101797,8.777605,-0.895925,-3.800796,0.595971,-0.154404,2.092445,-0.401234
2.081436,8.466947,-1.885555,-2.835696,-0.199740,-0.593782,2.659880,-0.559589
-0.040631,3.765749,0.307374,-1.593489,1.896365,-3.761451,4.759239,0.047326
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.866584,3.793855,-0.081691,-1.331343,-1.726726,-7.418812,8.781300,-0.494445
-1.783349,1.374736,3.904644,-1.780814,1.890370,2.282140,-0.249495,-0.804577
-0.176441,-3.861009,5.354959,0.054396,0.828555,5.664529,-1.162999,-1.997926
0.212351,-4.735804,5.728862,0.017694,0.541429,5.161261,-0.709333,-1.779954
2.439826,6.392684,-2.006531,-1.857516,-0.756871,-0.730770,3.417981,-0.796472
2.785836,6.704023,-1.754042,-1.703872,-0.760408,-0.505264,2.997705,-0.931609
2.580836,4.194971,-1.200199,-1.137797,-1.544966,-0.172020,3.791702,-1.241292
0.406143,5.210230,-1.052801,-1.893731,0.482931,-3.939805,5.766647,0.060115
-3.669062,1.926855,5.775057,-3.854350,0.956277,1.921780,0.840107,-0.852530
-2.462053,-4.511417,6.485483,-0.942629,1.328998,3.911419,-0.175336,-1.268646
