0.119301,0.004468,0.232130,-0.331572,0.244660,-0.624564,0.162887,0.202195,0.313883,-0.525607,0.055355,0.227726,0.118198,0.564968,0.042378,0.285057,0.349400,0.765015,0.255168,0.188717,-2.872304,0.453258,-0.756541,0.382915,-4.200281,0.601551,0.107108,0.149838,-0.691803,0.582934,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,1.229232,-0.057004,0.087070,-1.123772,-0.122378,-1.200835,-0.258420,-1.680014,-1.656177,-1.100257,-0.059372,-0.222817,-0.116660,-0.141806,0.175738,2.583598,0.433569,-1.547375,-1.346512,2.189334,-0.147684,-0.180423,0.370408,1.420115,0.185391,1.018509,-0.052868,0.662695,0.824543,1.123439,0.068953,-0.108231,0.242370,0.283240,0.170473,0.360288,0.334367,-0.292538,-0.268774,0.269936,-0.017733,-0.071954,0.182010,0.306437,0.146279,1.618928,0.195759,-0.450483,-0.062179,1.486341,-0.969099,0.107867,0.417321,-0.373125,-1.423908,-0.869605,-2.035755,0.139631,-0.806551,-1.636209,0.063313,-0.213474,0.171186,0.965979,0.462819,-0.337925,-0.477364,1.142370,1.364178,0.106382,-0.061291,-0.136699,-1.667746,-0.934428,0.170221,0.323141,0.058174,-0.428603,-0.108925,0.323811
0.121686,-0.023312,0.228490,-0.317698,0.199794,-0.376679,0.234771,-0.264658,-0.088275,-0.356557,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.067444,-0.062927,0.237600,0.163701,0.075561,0.627842,0.302277,-0.133939,-0.101398,0.509949,0.318222,-0.337288,0.203854,0.530681,0.698455,-0.448576,-1.529923,0.493500,1.197917,0.141895,0.118506,-0.294532,-2.695825,-1.281301,-0.080514,-0.542666,-1.238532,-0.661867,-0.689435,-1.099868,-0.093269,-0.075953,-2.956493,-0.115996,0.205302,0.514103,0.225204,0.456376,0.438434,0.480053,-0.027781,-0.145745,-0.019352,-0.050851,0.121434,1.904041,0.272525,-1.154041,-0.796353,1.653861,0.096171,0.092642,0.245162,-0.404248,0.194664,-0.834081,0.111182,0.711918,0.658769,-0.736212,-3.058043,0.275545,0.064575,-0.537127,-4.258372,-0.644481,-0.733263,0.257018,-1.302926,-0.916576,-0.162688,-0.116407,0.346750,1.377751,0.118997,1.116802,0.111919,0.704236,0.906776,1.103208,0.576163,-0.060893,0.219569,-1.333940,0.052308,-1.073274,-0.166372,-1.600665,-1.345078,-0.986948,0.083069,0.011245,0.240898,0.783506,0.092208,-0.081947,0.297355,0.837644,0.289371,-0.108592
0.115285,-0.206929,0.213890,0.772062,0.694887,0.523719,-1.367690,-0.020150,0.678139,1.462633,0.004496,-0.133121,-0.039266,-0.192285,0.107980,1.625846,0.333414,-1.176401,-0.816185,1.361821,0.084803,-0.091007,0.254358,-0.149058,0.104095,0.255954,0.328471,0.112036,0.045664,0.174806,-3.181106,3.326147,0.035675,-0.058045,-4.551996,-0.110616,0.096309,0.436485,-0.942873,-0.374740,0.012573,0.058540,0.240357,0.377217,0.149883,-0.461637,0.279756,0.751083,0.365593,-0.438950,1.393201,-0.023530,-0.482226,-2.418770,-0.938244,-1.091672,-0.886276,0.315073,-1.019858,-1.334516,0.167074,-0.014641,0.204442,-0.591926,0.207646,-0.630372,0.153759,-0.542560,-0.093359,-0.526960,-0.222329,-0.158507,0.254175,1.466753,0.196939,0.587975,-0.129765,1.238613,1.691623,0.758290,-0.022268,-0.059953,0.296316,0.903534,0.086309,0.916828,0.311238,0.217145,0.090559,0.777955,0.375835,-0.296279,0.113040,0.220878,0.628889,-0.770785,-1.951142,0.372790,0.944893,-0.646560,-0.067296,-0.123115,-2.859625,-0.307515,0.156329,0.293031,0.188532,0.326519,0.305564,0.268985,0.056939,-0.094334,-0.087133,-1.015122,-0.015710,-1.302988,-0.614258,-2.291111,-2.095762,-1.352439
-0.877061,0.096809,0.236747,-2.410890,-0.292822,-1.600454,0.105465,-0.294150,-0.401111,-1.460424,-0.981084,0.516682,-0.186565,-1.197067,-1.738798,-1.873771,-5.482543,-0.277599,-2.221021,-3.882748,-3.433553,1.165996,-0.207412,-0.107611,-4.768357,-0.247872,0.058434,0.375048,-1.088331,-0.257608,0.256940,-0.149408,-0.131900,-1.199743,0.147218,-0.711958,-0.016455,-1.569803,-0.942567,-0.619712,0.381614,-0.293756,0.043449,0.172911,0.691463,-0.585912,-1.649232,0.186049,0.910280,-0.172509,0.110944,-0.011494,-0.116518,-0.420425,0.169301,-0.458428,0.293578,-0.245976,-0.117016,-0.446344,-0.064651,-0.052093,0.156911,0.979570,0.172520,0.222018,0.134491,0.922828,0.771582,0.270057,0.042192,0.019948,0.301588,-0.191265,0.098658,-0.632508,0.256968,0.671845,0.392485,-0.588295,-0.029165,-0.160579,-0.013770,-0.080282,0.123379,1.845134,0.254349,-1.167871,-0.804081,1.591059,0.156523,-0.042455,-0.215081,-0.665282,0.063969,-1.602953,-0.386189,-2.957391,-2.861518,-1.554617,5.054374,5.454059,0.585519,-1.683251,-1.030773,-0.161726,0.287983,0.407869,-0.559890,-0.550313,0.040472,-0.057881,-0.201326,0.171153,0.113511,0.602645,0.293527,-0.091988,-0.072829,0.505349
0.007276,0.061934,0.254421,0.823128,0.075320,0.102205,0.281610,0.820890,0.331547,0.066005,-0.041005,-0.233561,0.247249,1.236095,0.462437,0.116784,-0.603268,1.110892,1.740930,0.612171,-0.056018,-0.184986,-3.081997,-0.566499,0.114740,0.493046,0.165611,-0.004282,0.050533,0.398430,0.343670,-0.198938,0.127456,0.075909,0.595173,-0.480332,-2.086114,-0.063311,0.574585,-0.448395,-3.288248,0.517233,-0.067277,-0.405778,-4.636205,-0.466218,-0.395455,0.350572,-1.199805,-0.645369,0.067203,-0.013849,0.103435,-1.057108,0.035055,-1.077744,-0.303548,-1.503092,-1.247118,-1.033089,0.007688,-0.020738,0.238961,0.238857,0.125061,1.134893,0.286642,-0.521974,-0.304553,0.991991,0.065142,0.026362,0.225760,0.035333,0.179595,-0.547641,0.290883,0.100273,0.052577,-0.522759,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.182119,-2.203594,0.175046,0.079648,0.292939,0.239803,0.148037,0.055704,0.244766,0.270143,0.135946,0.057782,0.250539,-0.940676,0.150152,-0.243833,0.235994,0.310925,0.371001,-0.225005,7.040763,-0.155424,0.244264,-2.118332,-1.183422,-0.968606,-0.650207,0.174588,-1.260251,-1.037221
0.290398,-0.022063,0.246420,-1.233866,0.090463,-0.366947,0.240243,-0.775749,-0.431961,-0.349069,0.420906,-0.071616,0.099964,-0.869280,-0.245494,-1.515736,-1.646527,-1.671376,-1.987734,-1.929352,0.237522,-0.356194,0.263059,0.739667,0.733031,-0.152128,-1.487092,0.441633,1.103604,0.642449,0.010506,0.042999,0.240687,0.376478,0.120569,-0.178377,0.350978,0.736035,0.296053,-0.223341,-0.055028,-0.088064,-2.968423,-0.188997,0.197918,0.045706,0.068844,0.764783,0.569757,0.082158,-0.008864,-0.088197,0.230129,0.045207,0.118916,1.497713,0.305036,-0.851242,-0.494510,1.283846,-0.205199,-0.117607,0.397056,1.409846,0.143213,0.575354,0.027441,1.136457,1.460708,0.653324,-0.163531,-0.179652,-3.101528,0.026958,0.131929,1.763105,0.291193,-0.268471,0.004375,1.553005,-0.014930,-0.319965,-3.113361,-1.408233,-0.010623,-0.214295,-0.064161,-0.683758,-0.464901,-0.433377,0.179545,-0.069118,0.247262,0.712275,0.015604,0.538086,0.281549,0.209151,-0.137688,0.452828,-3.145087,3.114605,0.043301,-0.229679,-4.476651,-0.279622,-0.076882,0.519593,-1.057757,-0.578884,0.146593,-0.054758,0.231114,-0.289255,0.288244,-0.620502,-0.056131,0.034222,0.333242,-0.512269
-1.378075,16.871535,0.496986,0.093353,-2.605849,0.262874,0.690128,1.165528,-0.615370,-0.972204,0.108539,-0.183183,0.242008,-0.008280,0.160245,0.007643,0.268692,-0.626553,-0.487846,-0.020527,-0.329108,-0.070762,-0.091111,-1.192782,-0.432973,-1.533516,-1.964953,-1.870519,-2.214913,-2.112402,-0.059796,-0.200149,-3.101765,-0.653618,0.082962,0.312758,0.109304,0.020453,0.042932,0.220480,0.045395,0.052950,0.221374,0.425078,0.112386,0.030632,0.329134,0.562644,0.214609,-0.026974,6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.833519,-0.558916,0.175814,-1.226203,-0.856821,0.001676,-0.089912,0.179740,0.087432,0.122217,1.526598,0.268675,-0.808736,-0.505878,1.319694,-0.137896,-0.177633,0.296970,1.305641,0.263707,0.804581,-0.281762,0.814197,1.139273,1.072428,0.160407,-0.069123,0.240415,-1.289262,0.204215,-0.538130,-0.018795,-0.458536,0.013378,-0.409334,0.031487,0.069465,0.248484,-0.329236,0.141102,-1.083862,0.224755,0.215208,0.206022,-1.004558,0.260671,-0.250089,0.166201,0.418816,0.606954,-0.741072,-1.164021,0.687677,1.238119,-0.357754,-3.320333,0.228204,-0.011980,-0.150804,-4.719886,-0.179860,0.053872,0.228405,-0.957975,-0.210429
-0.033244,-0.191514,-3.103745,-0.589337,0.124929,0.300848,0.140582,0.090941,0.135775,0.254492,-0.043961,5.112734,0.444275,0.501458,-0.236111,1.125236,0.541450,0.112565,0.284120,0.856251,0.113369,0.047143,0.316736,-1.267452,0.031785,-1.379704,0.106959,-0.291856,0.036171,-1.190297,-1.243665,-0.040277,0.111309,-3.304552,0.041409,-0.465098,0.021159,-0.856219,-0.589724,-0.400540,-0.007004,-0.148379,0.278996,0.902480,0.208422,0.372816,-0.024984,0.683641,0.665073,0.489401,6.283070,-0.110021,0.224377,-2.184323,-0.800788,-0.818146,-0.607379,0.304437,-1.051873,-0.786479,-0.002134,-0.131492,-0.110556,-0.407159,-0.091047,-0.803341,-3.461197,-0.434391,-0.568510,-2.122232,-3.417636,1.347811,-0.224009,-0.287572,-4.725349,-0.434413,-0.427831,0.463244,-1.240647,-0.597659,-0.039513,-0.163816,0.039472,-0.043426,0.135284,1.993142,0.277896,-1.227202,-0.891115,1.730074,0.103766,0.000944,0.213202,-0.040090,0.224341,-0.583369,0.164644,0.382102,0.292886,-0.490956,0.241655,-0.114144,0.119688,-0.740652,0.066252,-1.132914,0.033257,-2.122208,-1.848222,-0.984074,0.109300,-0.042282,0.212254,-0.184121,0.137924,0.374204,0.293416,-0.469701,-0.221377,0.298810
-0.019724,-0.139405,0.079781,-0.181488,0.093319,1.925665,0.366174,-1.166132,-0.805042,1.633137,-3.081517,0.550872,-0.003617,-0.445226,-4.373684,-0.504298,-0.006211,0.185678,-1.287113,-0.554867,0.189258,-2.225850,0.218254,0.238732,0.323447,0.155362,-0.049236,0.243700,0.464508,0.232450,-0.040977,-0.200021,-3.100113,-0.642200,0.111137,0.237079,0.048449,-0.044427,0.004167,0.151754,0.016399,0.029687,0.237765,0.341741,0.113612,-0.102872,0.290266,0.708117,0.379641,-0.123813,-1.012903,1.636717,-0.344956,-1.157531,-1.925812,-2.187675,-6.688779,-0.106258,-2.517222,-4.629398,0.136810,0.062484,0.228508,-0.466474,0.164029,-1.002396,0.159820,0.156325,0.245958,-0.909249,-0.036919,-0.037670,0.257755,0.708925,0.155802,0.974688,0.084283,-0.031385,0.077059,0.949419,-0.288389,2.891086,0.421241,1.578871,-0.224116,1.188255,0.435125,1.126007,1.659956,0.976728,0.151139,-0.000296,0.212460,0.069370,0.135226,0.077716,0.351708,-0.412164,-0.422225,0.002617,0.567356,-0.081122,0.210825,-1.438752,0.115675,-0.824300,-0.190116,-1.375414,-0.946030,-0.737671,0.367958,-0.224955,0.198044,0.369058,0.681362,-0.578301,-1.553210,0.471233,1.162661,-0.079924
0.008402,-0.079941,0.250875,0.765902,0.202133,0.269960,0.074477,0.581974,0.484434,0.342736,0.964247,-0.230743,0.136122,-0.384497,0.481061,-0.893945,-1.793746,0.011782,0.585047,-0.743971,0.139475,-0.066984,0.143310,0.024042,0.121190,-0.883662,-0.124580,-1.965340,-2.142099,-0.820152,0.023777,-0.111498,0.232130,0.058836,0.105224,1.435561,0.254478,-0.836048,-0.502735,1.253006,0.051208,-0.082316,0.258189,-0.117449,0.159677,-0.715094,0.268512,0.456151,0.286526,-0.663216,-1.156431,1.319091,-0.361375,-1.323456,-2.106207,-2.226062,-6.855929,-0.229882,-2.503052,-4.761409,0.229986,-0.085433,0.134258,-2.350125,-0.151016,-1.110268,-0.048605,-1.678242,-1.088207,-1.029803,-2.042917,7.872157,0.671207,-0.865441,-2.819100,-0.919702,0.911994,0.681187,-1.445320,-1.371021,-3.091019,0.064578,0.414601,0.161615,-4.519229,-0.166957,0.054660,0.509651,-0.617578,-0.218392,-0.140830,-0.153530,-3.093016,-0.461720,-0.004959,0.274358,0.054231,0.278227,0.254869,0.237929,0.186900,0.128398,0.201064,-0.610481,0.143888,-0.208556,0.324012,-0.312942,-0.082346,-0.239729,-0.305412,-0.344146,-3.151158,-1.098740,-0.262473,1.436309,0.237521,-1.638708,-1.319044,1.108061
0.088260,-0.073062,-0.099050,-1.233970,0.130974,-1.160265,0.046592,-1.381512,-0.924760,-0.947046,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.037910,0.042332,-0.217994,-0.150808,0.208869,-0.394635,0.297187,0.272512,0.277822,-0.390519,0.113385,-0.036814,0.162515,-0.075791,0.158526,0.175171,0.265187,-0.709995,-0.550995,0.127062,-0.033519,-0.007058,0.077158,0.354673,0.105328,1.508168,0.231149,-0.534039,-0.185388,1.358441,-0.105133,-0.331716,-0.849985,-0.449901,0.138575,2.758318,0.366564,-1.620737,-1.551751,2.338791,-3.186595,3.321348,-0.054896,-0.072378,-4.534012,-0.082660,0.193384,0.451314,-0.911335,-0.294277,0.099170,-2.085972,-0.590774,-0.329044,0.008751,0.513957,0.323590,0.055688,0.059359,0.356434,-0.392483,-0.015358,-0.291389,-0.914948,-0.829790,-1.120232,-3.996365,-0.729920,-1.536565,-2.814152,-0.041798,-0.020435,0.178923,0.938647,0.111561,0.358559,0.270348,0.757428,0.490384,0.305595,0.037159,0.110974,0.474960,-1.163706,-0.328290,-0.192801,0.259162,0.897204,0.191305,-0.206401,0.319805,-0.286113,0.084210,0.443350,0.730183,-0.501369,-1.433668,0.522116,1.264379,0.164455
-3.379012,0.308464,-0.025193,-0.267279,-4.691846,-0.303695,-0.128173,0.321831,-1.094059,-0.368157,-0.063738,-0.127879,0.318905,0.942750,0.132093,0.961552,0.079599,0.368330,0.458820,0.974338,-0.047884,-0.193546,-3.051734,-0.507890,0.127911,0.346022,0.118482,0.151514,0.203400,0.269855,0.038727,-0.079066,0.245087,0.851456,0.268242,-0.210486,-0.085891,0.986140,0.847882,-0.008901,-0.036962,-0.155642,0.106134,0.058572,0.122232,2.042758,0.273959,-1.085042,-0.739252,1.795195,-0.046679,-0.096648,0.035786,-0.992079,0.073236,-1.095450,0.144839,-2.250241,-2.200746,-1.037290,0.102445,-0.002419,0.211544,-0.415774,0.135432,0.533931,0.347101,-0.733206,-0.296881,0.416697,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.083782,0.014566,0.259931,-0.517012,0.169477,-0.537029,0.244506,0.357829,0.386175,-0.489210,0.242474,-0.168343,0.160161,-0.444152,0.385347,-0.861377,-1.376516,-0.595918,0.042046,-0.895937,0.097658,-0.023748,0.223772,0.360653,0.151403,-0.093084,0.290897,-0.062703,-0.311922,-0.112470,2.066624,-0.029585,0.016194,-2.075217,-0.955444,-1.596398,-2.063922,-0.321448,-1.251267,-2.099771
-3.364441,0.633306,-0.111172,-0.215788,-4.734708,-0.284705,-0.009186,0.373850,-1.119322,-0.328487,-0.079254,-0.074512,-0.033935,0.968011,0.199794,0.493450,-0.002892,0.833722,0.885144,0.595159,0.074100,0.103726,-0.236273,-0.602310,-0.593845,-0.947541,-3.887797,-0.415007,-1.163822,-2.629789,0.088588,-0.061866,0.232680,0.232043,0.316822,-0.680973,-0.155117,0.816130,0.773863,-0.465926,0.129645,-0.055375,0.207988,-0.525642,0.241856,-0.383983,0.146914,-0.435101,-0.005234,-0.300204,0.139034,-0.047936,0.293322,-0.952481,0.159300,-1.490616,0.028420,-0.226040,0.325584,-1.246452,0.160881,0.098447,0.134189,0.389230,0.100715,0.028619,0.359655,0.150162,-0.229741,-0.042461,-0.006512,-0.069848,0.235837,0.452908,0.133233,1.182244,0.137810,-0.398344,-0.149073,1.107211,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.496119,-0.100603,-0.081247,-1.224281,0.021172,-1.216556,0.031797,-2.033150,-1.811924,-1.013854,0.342674,-0.108484,-1.529756,-1.606890,-0.115231,0.045712,0.221168,0.280261,-0.023214,0.011570,-0.002833,-0.190388,-0.646786,-0.529633,0.137883,1.800492,0.413460,-1.427834,-1.049784,1.488684
0.064044,5.522065,0.771230,-0.105216,-0.222872,-0.354367,0.893550,0.912518,1.346388,-0.689138,-3.330939,1.445219,-0.094992,-0.244606,-4.688501,-0.440263,-0.225865,0.521090,-1.231780,-0.540616,0.044391,-0.023053,0.236441,0.335942,0.163444,0.603018,0.214798,-0.221356,-0.153140,0.550243,0.282514,-0.117876,-0.057880,-0.623660,-0.183514,-1.004432,-3.079087,-0.304628,-0.588243,-2.027305,0.124508,-2.111368,-0.227193,-0.160456,0.186640,0.276449,0.255338,0.040330,0.170814,0.237987,0.122825,-0.021803,-0.061902,-0.747007,0.189976,-0.491136,0.219269,-0.434441,-0.024850,-0.435062,-0.086469,-0.094414,-0.091551,0.430617,0.098974,1.915932,0.281577,-0.581575,-0.277750,1.698650,0.015089,0.038370,0.238687,0.459563,0.159121,-0.250237,0.286278,0.624978,0.304463,-0.253384,0.196282,-0.285990,0.071788,0.792619,0.688515,-0.289010,-1.140547,0.799545,1.557016,0.536152,0.219054,-0.067300,0.277600,1.485769,-0.137168,0.526328,0.340631,1.326083,1.138467,0.418402,0.430111,0.041355,-1.323026,-0.763079,-0.040803,0.155524,0.263126,0.825086,0.211651,0.114598,0.186705,-0.084905,-0.008748,-0.983904,0.031049,-0.846971,0.046779,-2.059642,-1.969893,-0.759303
0.032137,0.068093,0.099452,0.098714,0.145104,-0.618958,0.276609,0.624381,0.352891,-0.581484,0.075158,-0.064329,0.251283,0.518805,0.121474,0.310843,0.283797,0.043761,-0.153433,0.240147,-0.422470,-0.052345,-0.331260,-0.911685,-0.796871,-1.102076,-3.420302,-0.459751,-1.348995,-2.506263,0.316113,0.076280,-0.086924,-1.442502,0.045702,-1.255975,0.123210,-0.224888,-0.023187,-1.085552,0.323350,-0.074718,0.042495,-0.792743,0.025760,-1.536314,-0.061739,-2.508706,-2.390899,-1.356968,0.131244,-0.154267,-0.051060,-0.706448,0.093197,0.026184,0.322031,-0.084536,0.090092,-0.031965,3.920319,2.066634,-0.417007,-1.634412,-2.025014,-1.821682,-6.319193,0.317651,-2.384936,-4.205211,-3.420808,1.141904,-0.152195,-0.145760,-4.759709,-0.286011,0.036088,0.366097,-1.136112,-0.312158,0.003163,-0.086951,-0.351725,-1.712274,0.122935,-0.563184,0.159725,-1.319197,-0.767892,-0.468052,-0.122578,0.419051,-0.039367,1.036957,0.176807,0.942592,-0.009482,0.619960,0.875849,1.020214,0.006553,-0.181868,-0.585536,-0.381513,0.090729,1.630275,0.309529,-1.139018,-0.779899,1.351064,0.497408,-0.308976,0.091783,0.127090,0.752509,-0.773133,-1.476987,0.327479,1.129613,-0.227913
0.097372,0.012592,-0.044919,-0.333208,0.121851,0.413327,0.375344,-0.421428,-0.205809,0.288257,0.129216,0.303921,0.179297,-0.221178,0.267310,-0.826086,-0.360496,0.474127,0.649507,-0.795805,0.071485,0.096613,-0.644092,0.296523,0.071351,-0.069399,0.367512,0.700926,0.153402,-0.136662,0.105282,-0.189391,0.285871,-0.046034,0.210597,-0.354548,0.142959,-0.135619,-0.057755,-0.281503,0.549886,-0.035130,0.245355,-1.534506,-0.017536,-1.107005,0.016899,-0.138529,-0.114101,-0.971997,-3.366015,1.100080,-0.180461,-0.340199,-4.655490,-0.495129,-0.632205,0.430590,-1.298851,-0.748545,-0.043318,-0.235648,-0.185750,-0.264548,0.148121,2.311162,0.370042,-1.659769,-1.431386,1.955647,0.046953,0.019218,-0.806597,-0.265981,-0.039467,1.480997,0.337506,-0.499877,-0.135258,1.241364,-2.799039,97.508844,9.512073,-0.991002,-3.919896,8.609570,14.314814,3.154388,5.963863,-1.654489,-0.066885,-0.158381,0.310830,0.903740,0.189437,1.153469,0.033590,-0.024896,0.123133,1.153398,0.416983,-0.118939,-0.253252,-1.154507,-0.059741,-1.160486,-1.046019,-1.960781,-1.811367,-1.416164,-0.004164,-0.173424,0.232082,0.982379,0.316221,0.007724,-0.308701,0.992818,1.087949,0.270691
0.173495,-0.078677,-0.030284,-0.890380,0.098117,-1.482956,-0.103000,-2.720739,-2.576896,-1.344784,0.063666,0.026378,0.229711,-0.086421,0.155388,-0.536851,0.283223,0.369325,0.191064,-0.516930,-0.721019,0.677407,-0.206489,-1.152138,-1.415472,-1.688987,-4.988452,-0.409954,-2.014751,-3.534476,-3.470063,0.519562,-0.704401,-0.146177,-4.852015,-0.159817,0.040034,0.279232,-0.961664,-0.181041,0.226343,-0.275730,0.175312,0.567365,0.619670,-0.646644,-1.223661,0.771865,1.351322,-0.208887,1.648000,0.025099,0.251839,-1.555803,-0.032940,-1.309309,-0.258717,-0.175117,0.042026,-1.063694,0.173856,-0.169872,0.222911,0.294166,0.637106,0.463356,-1.435924,-0.449338,0.342894,1.138245,0.079878,-0.117471,0.251843,-1.008804,0.146018,-0.571512,0.171349,-1.108901,-0.684423,-0.515527,-0.047057,-0.198413,-3.103538,-0.607283,0.102309,0.355295,0.116440,0.023093,0.064417,0.250170,-1.201853,5.467662,1.311494,-1.241173,-1.781252,0.552901,0.909463,-0.118706,-0.672730,0.101164,0.009812,-0.008218,0.241133,0.524265,0.103344,0.563184,0.296872,0.182625,0.131374,0.469862,0.002072,-0.536519,0.138212,-0.199737,0.173223,1.854700,0.423899,-1.239619,-0.911087,1.548185
0.871671,-0.094620,0.028216,-0.093124,-0.115915,-0.507339,-2.702893,0.258655,-0.079540,-1.616745,0.085205,-0.051018,0.222469,0.339551,0.330150,-0.577026,-0.021944,0.730493,0.695888,-0.377800,0.051471,-0.081715,0.216319,0.358685,0.191220,0.487921,0.278914,-0.062764,-0.048447,0.413754,-0.179653,-0.226104,0.385130,1.416903,0.328939,0.713155,-0.527985,0.954032,1.529504,1.149381,0.167037,-0.047755,0.231527,-0.588709,0.157540,-0.681285,0.205996,-0.701441,-0.415816,-0.594945,-0.015025,0.170018,0.342343,0.950668,-0.258371,0.373740,0.350416,0.944403,0.337889,0.274552,0.665122,0.014654,0.299710,-1.799436,0.023440,0.002875,-0.024622,0.446526,0.152954,0.132437,-0.017302,-0.201335,-3.048949,-0.831326,0.117486,-0.086436,0.191555,0.033388,0.037977,-0.094021,-0.023704,-0.136978,0.243687,0.111814,0.099720,1.890050,0.276631,-1.053653,-0.700427,1.660306,0.046398,-0.132100,-0.366172,-1.064237,-0.662035,-1.501098,-4.059259,-1.708948,-2.359855,-2.894124,-3.101699,3.540534,0.470568,-0.265554,-4.388688,-0.456708,-0.007430,0.565422,-1.115950,-0.786178,-0.725012,-0.092881,-3.103970,0.145161,-0.696656,1.552725,0.136851,-0.044096,0.079413,1.438085
0.288886,0.015835,0.263867,-1.567727,0.069135,-0.067419,0.217743,-0.170766,-0.012291,-0.060857,0.369428,-0.096490,0.088820,-0.811149,0.156812,-1.174492,-0.124643,-2.211720,-1.865710,-1.037028,0.128284,-0.040709,0.217595,-0.118866,0.249236,-0.398746,0.148619,-0.129116,0.061284,-0.312659,-0.023992,-0.079569,0.270166,0.768645,0.117154,0.776457,0.221348,0.315310,0.279488,0.719861,0.002360,-0.155100,-0.007219,0.076153,0.045065,-0.306710,-3.578723,-0.171176,-0.261575,-1.866303,-0.070604,-0.013167,-2.980949,0.342416,0.307045,0.639079,0.046480,0.771820,0.788162,0.678820,-0.049775,-0.305295,-3.096395,-1.105861,0.007793,0.228905,0.207535,-0.407187,-0.309519,0.087992,-0.000257,-0.123583,0.233619,0.172725,0.108907,1.750589,0.252822,-0.978912,-0.661405,1.557523,-2.922814,0.049877,0.732302,-1.496733,-3.693599,-1.124432,-0.341259,-0.027943,-1.711243,-1.314890,2.912906,0.088276,0.183849,-1.379457,-1.318938,-1.851923,-1.722434,0.738277,-1.645823,-2.268263,-3.040800,5.413675,-0.595703,0.325385,-4.474815,0.345023,0.173153,0.695350,-0.606477,0.009739,0.031393,-0.055355,0.270800,0.702943,0.252556,-0.299967,-0.056481,1.041270,0.892441,-0.097376
-2.935930,1.964995,0.014992,-1.008371,-3.768775,-1.329399,-1.889128,0.428412,-2.222781,-2.070629,-0.178614,9.446338,-0.978662,0.943982,-0.434463,2.322210,1.675081,0.810983,1.858044,1.273726,0.000788,-0.092951,-0.881547,-1.222478,0.083944,-0.403636,0.263596,-1.633923,-1.340812,-0.429837,-0.056600,-0.250016,0.329842,1.203784,0.374644,0.098399,-0.451227,1.118987,1.410668,0.466368,0.098354,0.014019,-0.698216,0.418618,0.354522,-0.089405,-0.289830,0.555373,0.544461,0.111172,0.088382,-0.122915,0.247810,0.167523,0.182472,-0.224815,0.345356,-0.168781,-0.242623,-0.262218,0.956608,-0.102439,0.079492,-1.083841,0.060306,-1.301052,-0.969803,-0.876664,-0.547111,-1.300575,0.017906,-0.028720,0.140457,0.729438,0.120614,0.700674,0.308526,0.237754,0.069125,0.586593,0.163981,-0.030276,-0.022700,-0.885298,0.131660,0.031791,0.236789,0.112946,0.151041,0.012673,0.064986,0.056164,0.190106,-0.088872,0.235750,-0.852088,-0.068582,0.615644,0.609533,-0.763184,-2.162802,-0.033185,0.320398,0.131733,-3.867147,0.325648,0.237507,0.347789,-0.099477,0.282666,-0.009382,-0.142774,-0.041405,-0.014386,0.117542,1.762960,0.243721,-0.996865,-0.612217,1.547083
-0.020942,-0.076507,0.244820,0.787820,0.104750,1.152465,0.295677,-0.029390,-0.017919,0.992324,-3.175790,3.583243,-0.015870,0.031265,-4.556330,-0.066676,0.147134,0.450543,-0.836830,-0.315418,-0.244733,-0.141149,0.525490,1.587011,0.195716,1.054159,-0.489492,0.850089,1.406486,1.450617,0.665856,-0.004505,0.256539,-0.979560,0.143808,-0.910204,-0.060976,0.066105,0.277900,-0.721143,-0.041503,-0.176401,-3.042969,-0.518885,0.135714,0.247099,0.108022,0.208555,0.246023,0.184973,-0.036789,0.004384,0.279675,0.848801,0.067263,-0.042627,0.284813,1.044037,0.598404,-0.063284,0.067772,0.000238,0.219828,0.029107,0.165293,-0.162585,0.312818,0.140726,0.045535,-0.189991,-0.915937,-0.022962,0.002542,-1.766478,-0.933750,-1.510851,-2.743211,-0.579055,-1.522696,-2.506410,0.064590,-0.079663,0.218365,-0.316813,0.129654,1.070498,0.283302,-0.902390,-0.477155,0.901471,0.286768,-0.101229,0.127549,-0.683486,0.124233,-0.827044,0.149210,-1.815050,-1.542496,-0.722639,0.325717,-0.369870,0.214531,0.516193,0.735693,-0.575987,-1.494188,0.481016,1.190570,-0.007254,-0.294566,-0.357457,-1.349344,-0.424675,-0.116580,3.014540,0.454288,-1.582994,-1.575159,2.568214
