0.355797,0.321377,0.550507,0.202536,0.503623,0.006014,0.491232,0.486994,0.485123,0.526534,0.454632,0.503067,0.008160,0.489417,0.431510,0.446245,0.530245,0.184980,0.506122,0.012204,0.497265,0.233333,0.370000,0.253333,0.140000,0.500000,0.000000,0.450000,0.393158,0.303158,0.341579,0.192105,0.500000,0.000000,0.516316,0.684130,0.601087,0.496902,0.226739,0.505435,0.013533,0.523152,0.303590,0.511538,0.516538,0.177179,0.500000,0.017051,0.491026,0.528032,0.502161,0.509387,0.179516,0.503226,0.000000,0.505129,0.701653,0.721488,0.391653,0.325537,0.516529,0.006860,0.495537,0.371333,0.495500,0.337500,0.191167,0.500000,0.000000,0.506500
0.530833,0.542014,0.505625,0.553194,0.503472,0.000000,0.497083,0.602714,0.663000,0.505143,0.235857,0.500000,0.000000,0.463143,0.407603,0.390225,0.566479,0.192434,0.501873,0.004981,0.489738,0.483333,0.515862,0.453506,0.175920,0.514368,0.000000,0.521724,0.369462,0.405806,0.356452,0.188602,0.500000,0.008925,0.506237,0.437967,0.403333,0.547967,0.417886,0.500000,0.021626,0.480894,0.344681,0.538440,0.501773,0.197376,0.500000,0.021206,0.489078,0.513692,0.338923,0.484923,0.185385,0.500000,0.000000,0.499231,0.562314,0.520392,0.536235,0.223333,0.501961,0.006510,0.510118,0.769803,0.694013,0.422105,0.287303,0.519737,0.010921,0.516908
0.549649,0.713509,0.412281,0.217895,0.508772,0.000000,0.517895,0.686509,0.587358,0.486226,0.202453,0.504717,0.015660,0.519245,0.418571,0.649524,0.461905,0.375714,0.500000,0.039524,0.515238,0.511010,0.530909,0.510505,0.579596,0.505051,0.000000,0.503838,0.896000,0.797000,0.385000,0.494000,0.550000,0.000000,0.463000,0.507067,0.514175,0.492037,0.230143,0.504073,0.012179,0.500611,0.454921,0.370159,0.580952,0.473333,0.500000,0.007937,0.446667,0.395676,0.401790,0.520990,0.192552,0.502857,0.002533,0.500324,0.633600,0.591600,0.546400,0.437600,0.500000,0.000000,0.459200,0.787816,0.727471,0.431609,0.329425,0.517241,0.009540,0.504023
0.590000,0.380000,0.620000,0.290000,0.500000,0.000000,0.490000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.643000,0.764333,0.436333,0.336333,0.516667,0.000000,0.506000,0.819375,0.767656,0.437969,0.309219,0.523438,0.000000,0.495781,0.360000,0.440000,0.550000,0.620000,0.500000,0.000000,0.570000,0.550000,0.420000,0.590000,0.180000,0.500000,0.000000,0.550000,0.440000,0.750000,0.360000,0.140000,0.500000,0.000000,0.500000,0.481064,0.480608,0.504699,0.254258,0.503621,0.008059,0.500087,0.728000,0.746000,0.438000,0.700000,0.500000,0.000000,0.458000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667
0.516633,0.505153,0.521429,0.456020,0.500000,0.009337,0.500714,0.411938,0.450388,0.553760,0.233605,0.500000,0.011589,0.488527,0.477386,0.603072,0.524837,0.184248,0.500000,0.005425,0.494379,0.457059,0.488431,0.549804,0.661569,0.500000,0.000000,0.455098,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.440270,0.540090,0.361081,0.199910,0.500000,0.000000,0.512523,0.759643,0.700536,0.428452,0.300476,0.514881,0.004940,0.508452,0.469789,0.362526,0.441263,0.262947,0.500000,0.017474,0.501895,0.335263,0.358304,0.510643,0.160643,0.500000,0.000000,0.501754,0.571765,0.485074,0.525184,0.180294,0.500000,0.010993,0.508750
0.474271,0.655208,0.419687,0.244167,0.500000,0.000000,0.506979,0.403314,0.520523,0.520291,0.191628,0.500000,0.017384,0.507616,0.541472,0.500866,0.450216,0.199654,0.504329,0.005758,0.518658,0.520894,0.517933,0.519721,0.538045,0.505587,0.007430,0.492179,0.583735,0.533976,0.558494,0.198735,0.503012,0.005000,0.484096,0.460938,0.445000,0.662187,0.215000,0.500000,0.000000,0.490313,0.355641,0.400256,0.552308,0.372436,0.500000,0.000000,0.476923,0.778844,0.703197,0.438299,0.301837,0.517007,0.011293,0.508639,0.460979,0.383021,0.507362,0.219064,0.504255,0.012723,0.499064,0.315878,0.362027,0.504054,0.162162,0.506757,0.000000,0.490811
0.510000,0.630000,0.470000,0.650000,0.500000,0.000000,0.530000,0.419156,0.411786,0.533977,0.280617,0.503247,0.000000,0.492630,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.345455,0.555455,0.333636,0.229091,0.500000,0.000000,0.484545,0.275000,0.290000,0.375000,0.040000,0.500000,0.000000,0.475000,0.345833,0.469167,0.399583,0.485833,0.500000,0.000000,0.491250,0.583544,0.571095,0.480735,0.244665,0.506443,0.000000,0.506791,0.226000,0.458000,0.599000,0.130000,0.500000,0.000000,0.407000,0.260000,0.491667,0.456667,0.157778,0.500000,0.000000,0.526111,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.469085,0.513137,0.489673,0.389804,0.500000,0.003268,0.505229,0.362552,0.356198,0.554896,0.196719,0.502604,0.000000,0.495313,0.366087,0.370000,0.318261,0.185217,0.500000,0.000000,0.506739,0.337317,0.499106,0.470081,0.177642,0.504065,0.024309,0.507398,0.488214,0.467357,0.535714,0.560143,0.503571,0.003571,0.476071,0.492174,0.421553,0.523789,0.156087,0.503106,0.008261,0.511429,0.571548,0.476276,0.514937,0.256778,0.504184,0.017364,0.502050,0.441429,0.456667,0.581905,0.180476,0.500000,0.000000,0.296190,0.578281,0.650937,0.512031,0.239531,0.515625,0.000000,0.504766,0.659935,0.609346,0.408039,0.194706,0.500000,0.010850,0.518235
0.580000,0.550000,0.500000,0.130000,0.500000,0.000000,0.520000,0.460000,0.620000,0.570000,0.450000,0.500000,0.000000,0.520000,0.465455,0.417273,0.644545,0.788182,0.500000,0.000000,0.371818,0.419021,0.405623,0.555801,0.241566,0.502669,0.007100,0.490890,0.280000,0.350000,0.530000,0.340000,0.500000,0.000000,0.580000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.892000,0.848000,0.482000,0.424000,0.600000,0.000000,0.448000,0.545824,0.556826,0.463263,0.264399,0.505568,0.007951,0.507294,0.871667,0.601667,0.576667,0.355000,0.500000,0.000000,0.505000,0.490000,0.350000,0.340000,0.530000,0.500000,0.000000,0.480000
0.500000,0.330000,0.460000,0.130000,0.500000,0.000000,0.370000,0.613986,0.628716,0.469358,0.180034,0.508446,0.002804,0.504696,0.580000,0.520000,0.470000,0.140000,1.000000,0.000000,0.520000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000,0.550000,0.530000,0.580000,0.160000,0.500000,0.000000,0.540000,0.475695,0.471672,0.505515,0.281492,0.503859,0.008834,0.500103,0.316667,0.206667,0.523333,0.070000,0.500000,0.000000,0.483333,0.263529,0.255882,0.659412,0.333529,0.500000,0.000000,0.431176,0.370000,0.560000,0.270000,0.370000,0.500000,0.000000,0.460000
0.443723,0.365957,0.570106,0.472553,0.500000,0.005319,0.457340,0.426522,0.546812,0.553768,0.174420,0.500000,0.021667,0.473406,0.602397,0.645207,0.472231,0.192479,0.504132,0.013719,0.509587,0.545803,0.476569,0.505000,0.183759,0.509124,0.004854,0.515401,0.390708,0.454811,0.389528,0.215094,0.500000,0.007830,0.506604,0.800263,0.750000,0.432368,0.447895,0.500000,0.000000,0.452632,0.395655,0.384793,0.559138,0.196241,0.501724,0.002862,0.495586,0.795246,0.744590,0.424918,0.266721,0.540984,0.000000,0.526721,0.666186,0.565979,0.475052,0.374536,0.500000,0.017113,0.508969,0.490943,0.544403,0.524340,0.461258,0.506289,0.003145,0.508239
0.529560,0.518681,0.517143,0.546154,0.505495,0.000000,0.491209,0.457108,0.595663,0.483133,0.389518,0.500000,0.026024,0.508675,0.737164,0.672090,0.496119,0.231343,0.514925,0.024776,0.505373,0.544754,0.558783,0.462841,0.195420,0.501449,0.004812,0.512493,0.769091,0.659091,0.460909,0.550909,0.500000,0.000000,0.480000,0.500152,0.481726,0.592690,0.244416,0.500000,0.006751,0.485685,0.817273,0.757879,0.397727,0.327121,0.530303,0.000000,0.502727,0.664138,0.533793,0.549310,0.338621,0.517241,0.028621,0.510000,0.461364,0.483182,0.588636,0.750455,0.500000,0.000000,0.442727,0.398569,0.399948,0.497400,0.210332,0.504363,0.006091,0.498377
0.518345,0.474331,0.504085,0.221831,0.507042,0.000000,0.509718,0.416854,0.570056,0.522247,0.189775,0.500000,0.019607,0.495056,0.652065,0.662717,0.501739,0.366522,0.527174,0.018043,0.486630,0.396861,0.454234,0.361606,0.210511,0.500000,0.006058,0.504015,0.375584,0.306104,0.544935,0.307273,0.506494,0.021558,0.474416,0.430787,0.406966,0.621236,0.206067,0.500000,0.000000,0.500225,0.754610,0.684894,0.411206,0.262553,0.503546,0.005887,0.520709,0.341096,0.380411,0.517329,0.161164,0.503425,0.000000,0.498630,0.492677,0.501010,0.523990,0.524242,0.502525,0.002525,0.491869,0.601408,0.502958,0.533239,0.154296,0.503521,0.015211,0.496268
0.548696,0.582367,0.408213,0.220097,0.502415,0.008019,0.521063,0.527113,0.540825,0.516186,0.598660,0.500000,0.000000,0.490309,0.780455,0.687500,0.461364,0.226136,0.522727,0.037727,0.535909,0.873333,0.763333,0.440000,0.660000,0.500000,0.000000,0.530000,0.543115,0.507869,0.587377,0.181148,0.508197,0.000000,0.517869,0.761000,0.491000,0.542000,0.269000,0.500000,0.000000,0.546000,0.406646,0.459055,0.501540,0.219131,0.503049,0.007851,0.498171,0.636850,0.595591,0.522992,0.228189,0.503937,0.000000,0.481654,0.822353,0.779216,0.404706,0.350000,0.529412,0.000000,0.487647,0.483289,0.368158,0.563772,0.297018,0.504386,0.011667,0.488377
0.715212,0.643602,0.447627,0.235381,0.512712,0.000000,0.510678,0.473803,0.497987,0.519418,0.168456,0.504474,0.000000,0.502192,0.377282,0.393786,0.558252,0.421068,0.500000,0.000000,0.465728,0.371579,0.451053,0.344605,0.201447,0.500000,0.000000,0.504605,0.339211,0.379298,0.542632,0.153158,0.500000,0.000000,0.491754,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.376000,0.286000,0.337000,0.164000,0.500000,0.000000,0.531000,0.443908,0.334253,0.530805,0.230805,0.500000,0.000000,0.491149,0.531158,0.542368,0.506026,0.400316,0.503947,0.000000,0.502000,0.255000,0.240000,0.573125,0.185625,0.531250,0.000000,0.501250
0.426429,0.465714,0.585000,0.175714,0.500000,0.000000,0.263571,0.492474,0.508158,0.536526,0.523579,0.505263,0.007000,0.489579,0.791042,0.761667,0.381042,0.405417,0.510417,0.000000,0.489167,0.602685,0.532550,0.431275,0.274430,0.500000,0.000000,0.519732,0.825000,0.781875,0.523750,0.328125,0.625000,0.000000,0.496250,0.393750,0.386350,0.551050,0.206600,0.502500,0.004575,0.497325,0.749750,0.675875,0.467625,0.264500,0.500000,0.031125,0.516750,0.603372,0.444186,0.559070,0.200581,0.500000,0.000000,0.496628,0.438568,0.510655,0.452427,0.198835,0.504854,0.013301,0.506699,0.579888,0.597865,0.546966,0.192022,0.505618,0.000000,0.500225
0.611961,0.523333,0.539020,0.404118,0.509804,0.016275,0.505098,0.441415,0.455613,0.592736,0.202406,0.500000,0.000000,0.485660,0.480994,0.481713,0.531160,0.530829,0.502762,0.002762,0.483978,0.600130,0.510476,0.513723,0.177316,0.502165,0.012944,0.506494,0.819545,0.808409,0.450909,0.315682,0.545455,0.000000,0.497273,0.357619,0.588571,0.532381,0.268571,0.500000,0.083095,0.499524,0.544783,0.646630,0.492717,0.219348,0.500000,0.000000,0.503043,0.747100,0.672600,0.415700,0.327700,0.505000,0.008300,0.510900,0.389907,0.537315,0.379074,0.234907,0.500000,0.000000,0.496944,0.410591,0.398203,0.482388,0.197518,0.507092,0.005887,0.507352
0.343947,0.335263,0.443684,0.143158,0.500000,0.000000,0.522895,0.510000,0.380000,0.550000,0.170000,0.500000,0.000000,0.500000,0.300000,0.299677,0.572258,0.144516,0.516129,0.000000,0.497742,0.204286,0.461429,0.521429,0.122857,0.500000,0.000000,0.390000,0.581982,0.613194,0.452357,0.208150,0.509912,0.001828,0.512753,0.530000,0.720000,0.430000,0.560000,0.500000,0.000000,0.510000,0.464401,0.467605,0.509177,0.351677,0.502246,0.008952,0.496946,0.276667,0.228889,0.688889,0.383333,0.500000,0.000000,0.395556,0.510650,0.447040,0.549097,0.158664,0.501805,0.015596,0.489134,0.280000,0.380000,0.450000,0.300000,0.500000,0.000000,0.430000
0.517016,0.505887,0.541452,0.477742,0.508065,0.000000,0.496774,0.470000,0.423053,0.599237,0.177481,0.500000,0.000000,0.510382,0.544251,0.606039,0.430338,0.216473,0.502415,0.000000,0.515507,0.562917,0.450625,0.603125,0.280208,0.500000,0.000000,0.352500,0.516955,0.408724,0.482058,0.245185,0.502058,0.030082,0.505802,0.535217,0.578478,0.494565,0.669565,0.500000,0.000000,0.502174,0.789655,0.726466,0.436466,0.318276,0.521552,0.007155,0.503103,0.594583,0.621250,0.549167,0.167708,0.510417,0.034583,0.502500,0.660698,0.521860,0.536512,0.207907,0.500000,0.000000,0.543721,0.372448,0.448138,0.498808,0.214561,0.504184,0.002782,0.497636
0.779135,0.750288,0.430000,0.293750,0.519231,0.000000,0.499327,0.510130,0.565260,0.548571,0.190065,0.500000,0.000000,0.489675,0.402500,0.614118,0.450588,0.168529,0.507353,0.036618,0.509706,0.388713,0.406634,0.352079,0.200891,0.500000,0.000000,0.506733,0.489792,0.608750,0.363333,0.290000,0.500000,0.000000,0.516458,0.476828,0.488441,0.530054,0.526882,0.502688,0.002688,0.488710,0.691579,0.597018,0.472281,0.447719,0.508772,0.014561,0.507018,0.403509,0.407809,0.538783,0.201826,0.505071,0.007079,0.494787,0.582973,0.465608,0.538649,0.261149,0.503378,0.008986,0.506216,0.633040,0.559440,0.466880,0.163520,0.504000,0.019920,0.521680
0.741304,0.758696,0.368986,0.291739,0.514493,0.000000,0.526087,0.558188,0.552369,0.503519,0.170418,0.503484,0.008676,0.508711,0.358750,0.403906,0.328437,0.181563,0.500000,0.000000,0.508750,0.410247,0.416296,0.569506,0.178086,0.506173,0.000000,0.525802,0.373485,0.537652,0.494621,0.170076,0.500000,0.022652,0.481439,0.305895,0.330526,0.524000,0.207684,0.505263,0.000000,0.493895,0.516154,0.356923,0.560897,0.182821,0.500000,0.017051,0.454615,0.738062,0.647984,0.475039,0.318605,0.511628,0.006434,0.494496,0.483243,0.487252,0.530225,0.510270,0.504505,0.002252,0.488198,0.489024,0.470569,0.491829,0.273455,0.504065,0.012154,0.502805
0.541667,0.430323,0.535108,0.208387,0.502688,0.011613,0.487151,0.363980,0.381990,0.576837,0.196837,0.502551,0.000000,0.506020,0.420741,0.434938,0.559136,0.504444,0.506173,0.006173,0.466296,0.592297,0.540811,0.450676,0.412162,0.506757,0.029189,0.515946,0.459902,0.536699,0.507288,0.184314,0.501634,0.012484,0.507451,0.368923,0.414872,0.408821,0.190513,0.507692,0.004256,0.496923,0.770990,0.747030,0.448218,0.339307,0.524752,0.000000,0.486436,0.499474,0.411842,0.551447,0.354079,0.500000,0.000000,0.486711,0.523718,0.562949,0.507308,0.597051,0.500000,0.000000,0.499615,0.643089,0.607068,0.466597,0.196859,0.502618,0.008691,0.517382
0.474762,0.414921,0.544180,0.176032,0.505291,0.002646,0.488942,0.548841,0.522881,0.491656,0.177616,0.504967,0.008245,0.516755,0.446232,0.665797,0.455217,0.190145,0.500000,0.012029,0.499855,0.331429,0.455238,0.536190,0.158492,0.503968,0.010556,0.501270,0.265000,0.386000,0.281000,0.164000,0.500000,0.000000,0.483000,0.467449,0.477130,0.522255,0.400433,0.502278,0.009841,0.495604,0.343088,0.285735,0.511618,0.180588,0.507353,0.012206,0.499706,0.387800,0.436400,0.345800,0.172400,0.500000,0.000000,0.514400,0.422727,0.290455,0.662273,0.284091,0.500000,0.000000,0.366364,0.738134,0.676124,0.445072,0.301531,0.511962,0.003971,0.505024
0.786800,0.837200,0.402000,0.324400,0.560000,0.000000,0.510800,0.800909,0.701455,0.489455,0.270364,0.509091,0.000000,0.496727,0.473173,0.485336,0.490192,0.216007,0.503487,0.001308,0.502790,0.380000,0.590000,0.460000,0.170000,0.500000,0.000000,0.510000,0.472468,0.448924,0.554620,0.520506,0.503165,0.003165,0.483671,0.658750,0.657500,0.488750,0.601250,0.500000,0.000000,0.490000,0.575323,0.505484,0.612419,0.285323,0.508065,0.000000,0.490645,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.920000,0.762222,0.365556,0.467778,0.500000,0.000000,0.451111
0.909333,0.742667,0.418000,0.415333,0.500000,0.000000,0.468667,0.768356,0.766301,0.420548,0.287260,0.500000,0.000000,0.502740,0.767297,0.607027,0.498378,0.275135,0.500000,0.000000,0.515676,0.561739,0.589130,0.499565,0.708261,0.500000,0.000000,0.496087,0.479778,0.485222,0.556667,0.552889,0.505556,0.000000,0.474778,0.489404,0.555251,0.454283,0.236294,0.502793,0.005568,0.509106,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.467179,0.404231,0.532580,0.227436,0.502404,0.005593,0.498542,0.364359,0.508718,0.580000,0.170385,0.500000,0.059615,0.469359,0.520000,0.350000,0.510000,0.470000,0.500000,0.000000,0.440000
0.445881,0.496658,0.473679,0.198601,0.502591,0.006671,0.503044,0.531531,0.399378,0.517943,0.316029,0.502392,0.012727,0.496172,0.844545,0.620000,0.470909,0.181818,0.500000,0.000000,0.543636,0.505625,0.558437,0.526562,0.702188,0.500000,0.000000,0.497188,0.656667,0.588444,0.541333,0.186444,0.522222,0.036889,0.522222,0.814565,0.803043,0.389783,0.340217,0.532609,0.000000,0.494783,0.785962,0.694038,0.474615,0.300000,0.519231,0.000000,0.496731,0.480706,0.461294,0.621765,0.192000,0.500000,0.000000,0.506706,0.359608,0.346961,0.605000,0.320392,0.504902,0.000000,0.464510,0.584385,0.586231,0.496615,0.424000,0.503846,0.012769,0.502692
0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.420000,0.710000,0.560000,0.170000,0.500000,0.000000,0.550000,0.720000,0.450000,0.480000,0.160000,0.500000,0.000000,0.580000,0.375373,0.372736,0.549652,0.379303,0.502488,0.002488,0.483831,0.380000,0.490000,1.000000,0.250000,0.500000,0.000000,0.460000,0.562500,0.422000,0.557333,0.115833,0.508333,0.027667,0.485333,0.460000,0.510000,0.490000,0.330000,0.500000,0.000000,0.520000,0.500000,0.480000,0.470000,0.240000,0.500000,0.000000,0.530000,0.550000,0.550000,0.610000,0.490000,0.500000,0.000000,0.480000,0.517668,0.524959,0.488985,0.249043,0.504910,0.007340,0.503232
0.561643,0.568857,0.485214,0.151571,0.503571,0.005929,0.508000,0.325333,0.474417,0.508417,0.178917,0.504167,0.018000,0.491500,0.457018,0.427485,0.580819,0.168772,0.502924,0.007778,0.490702,0.410777,0.566408,0.401553,0.177864,0.509709,0.000000,0.510194,0.367273,0.361364,0.320455,0.187500,0.500000,0.000000,0.503636,0.342018,0.309561,0.550965,0.226316,0.504386,0.000000,0.485614,0.673252,0.525610,0.513333,0.184228,0.500000,0.013496,0.504390,0.590000,0.589043,0.461196,0.336459,0.509569,0.012727,0.518134,0.477116,0.452022,0.520000,0.263858,0.501873,0.009326,0.505131,0.597876,0.591969,0.503368,0.519430,0.507772,0.000000,0.479534
0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.350000,0.730000,0.520000,0.150000,0.500000,0.000000,0.470000,0.582278,0.573937,0.476797,0.257038,0.506329,0.006937,0.505494,0.610000,0.460000,0.530000,0.210000,0.500000,0.000000,0.540000,0.390000,0.550000,0.490000,0.490000,0.500000,0.000000,0.530000,0.403652,0.407130,0.533443,0.214748,0.502609,0.008957,0.495287,0.350000,0.560000,0.630000,0.180000,0.500000,0.000000,0.530000,0.500000,0.530000,0.530000,0.220000,0.500000,0.000000,0.570000,0.424000,0.466000,0.479826,0.507043,0.504348,0.004348,0.493304,0.490000,0.390000,0.470000,0.180000,0.500000,0.000000,0.450000
0.513402,0.551649,0.501959,0.598454,0.505155,0.000000,0.496082,0.794528,0.742736,0.431887,0.316698,0.523585,0.000000,0.497925,0.495333,0.629467,0.455333,0.253667,0.500000,0.000000,0.505867,0.365870,0.411848,0.345217,0.188696,0.500000,0.000000,0.508043,0.383864,0.330000,0.617273,0.430682,0.500000,0.000000,0.439545,0.538077,0.480538,0.530769,0.422231,0.503846,0.020462,0.498615,0.644375,0.549716,0.484034,0.194773,0.502841,0.014148,0.519545,0.506789,0.460769,0.518562,0.176355,0.506689,0.000000,0.506923,0.397987,0.500000,0.577107,0.186289,0.500000,0.021950,0.477673,0.368571,0.373766,0.516710,0.216883,0.504329,0.010779,0.498658
0.566284,0.567284,0.452095,0.251095,0.504730,0.005162,0.508662,0.484429,0.500000,0.547857,0.636571,0.507143,0.000000,0.468143,0.422903,0.419164,0.547964,0.229726,0.503799,0.009848,0.493815,0.863333,0.870000,0.516667,0.466667,0.666667,0.000000,0.453333,0.854000,0.618000,0.588000,0.362000,0.500000,0.000000,0.460000,0.393333,0.688333,0.563333,0.228333,0.500000,0.138333,0.503333,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.580000,0.550000,0.360000,0.130000,0.500000,0.000000,0.510000,0.510000,0.660000,0.500000,0.400000,0.500000,0.000000,0.530000,0.470000,0.430000,0.550000,0.240000,0.500000,0.000000,0.520000
0.771908,0.703816,0.430197,0.319803,0.516447,0.005461,0.509211,0.463738,0.416869,0.513131,0.175093,0.507009,0.000000,0.521215,0.376316,0.266053,0.475263,0.163158,0.513158,0.043684,0.509211,0.585891,0.623566,0.493643,0.214961,0.500000,0.000000,0.498915,0.267708,0.343750,0.554583,0.165833,0.500000,0.000000,0.503958,0.574889,0.505111,0.505778,0.157556,0.505556,0.016611,0.509222,0.398927,0.563446,0.469322,0.195480,0.500000,0.016893,0.503559,0.506238,0.495392,0.513668,0.440909,0.503135,0.008339,0.500157,0.434444,0.379259,0.613241,0.286481,0.500000,0.000000,0.432593,0.339328,0.411933,0.456218,0.210756,0.504202,0.000000,0.486807
0.483077,0.383510,0.545433,0.193173,0.507212,0.010385,0.506587,0.791237,0.712887,0.423711,0.295155,0.510309,0.000000,0.508557,0.480486,0.590972,0.531806,0.182500,0.500000,0.017292,0.507708,0.790500,0.825000,0.451500,0.441000,0.575000,0.000000,0.475000,0.340863,0.416835,0.532806,0.200504,0.501799,0.001799,0.492230,0.482403,0.447597,0.572143,0.413831,0.503247,0.008636,0.463766,0.457935,0.492210,0.401196,0.229529,0.503623,0.007826,0.509420,0.548319,0.567257,0.504779,0.551416,0.504425,0.007345,0.502832,0.578974,0.483333,0.548974,0.237949,0.500000,0.000000,0.544872,0.644968,0.566258,0.493419,0.188903,0.503226,0.010710,0.500581
0.489830,0.489433,0.501489,0.249227,0.503901,0.007894,0.501149,0.630000,0.480000,0.530000,0.260000,0.500000,0.000000,0.550000,0.822500,0.812045,0.408409,0.337955,0.534091,0.000000,0.495455,0.516000,0.549600,0.529600,0.722800,0.500000,0.000000,0.474800,0.530000,0.460000,0.570000,0.700000,0.500000,0.000000,0.560000,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.320000,0.540000,0.440000,0.270000,0.500000,0.000000,0.490000,0.530000,0.480000,0.530000,0.620000,0.500000,0.000000,0.500000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.559742,0.549742,0.418323,0.184774,0.503226,0.005355,0.526258,0.475727,0.524500,0.529227,0.281773,0.502273,0.027182,0.510636,0.773586,0.713172,0.434759,0.305517,0.517241,0.000000,0.506207,0.397927,0.373171,0.564024,0.422195,0.500000,0.006098,0.465732,0.554880,0.547129,0.542201,0.169569,0.502392,0.003971,0.482105,0.477943,0.371560,0.478440,0.208085,0.507092,0.011773,0.516525,0.341967,0.452131,0.327541,0.198197,0.500000,0.000000,0.505410,0.419646,0.418434,0.558636,0.166616,0.502525,0.002525,0.487980,0.294234,0.392252,0.524054,0.184955,0.509009,0.000000,0.496847,0.530802,0.534444,0.505864,0.541111,0.503086,0.005123,0.494691
0.705778,0.669778,0.466333,0.397333,0.500000,0.000000,0.503778,0.567164,0.477612,0.578209,0.329701,0.500000,0.000000,0.474179,0.567798,0.531161,0.508274,0.168929,0.500000,0.000000,0.512560,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.498966,0.606207,0.444195,0.286839,0.500000,0.000000,0.509425,0.421594,0.455450,0.471542,0.335141,0.500000,0.000000,0.506375,0.820000,0.594118,0.481176,0.235294,0.500000,0.000000,0.569412,0.835476,0.789524,0.387857,0.356190,0.500000,0.000000,0.478810,0.394575,0.380997,0.561085,0.195191,0.501466,0.000000,0.476891
0.414609,0.340174,0.522522,0.291913,0.500000,0.014435,0.485130,0.305733,0.323467,0.484667,0.149200,0.506667,0.000000,0.502533,0.564580,0.602137,0.468015,0.423206,0.500000,0.006336,0.505649,0.520375,0.545000,0.557438,0.182250,0.500000,0.000000,0.465500,0.748641,0.677989,0.437011,0.261413,0.516304,0.009022,0.511467,0.416791,0.460000,0.389328,0.176343,0.507463,0.000000,0.508731,0.354219,0.466302,0.545833,0.190833,0.502604,0.015573,0.489219,0.468667,0.486190,0.539619,0.587810,0.504762,0.000000,0.478571,0.541053,0.477368,0.504579,0.150737,0.502632,0.007000,0.522316,0.508737,0.478636,0.531313,0.300556,0.505051,0.013434,0.514798
0.605174,0.589706,0.488844,0.229193,0.509174,0.006092,0.503394,0.210000,0.580000,0.580000,0.580000,0.500000,0.000000,0.530000,0.399208,0.389802,0.456634,0.203168,0.500000,0.016436,0.495644,0.380000,0.450000,0.570000,0.220000,0.500000,0.000000,0.470000,0.358744,0.370977,0.578791,0.214000,0.502326,0.002326,0.484605,0.850476,0.756190,0.315714,0.355238,0.500000,0.000000,0.508095,0.238750,0.360000,0.322500,0.103750,0.500000,0.000000,0.485000,0.429818,0.495455,0.349636,0.192000,0.500000,0.030182,0.511273,0.454087,0.451587,0.517212,0.149519,0.504808,0.006394,0.510192,0.474471,0.487734,0.510725,0.441722,0.501511,0.008036,0.496798
0.547401,0.454407,0.565141,0.284294,0.505650,0.004689,0.489322,0.483652,0.534270,0.494719,0.218146,0.502809,0.016798,0.513876,0.469302,0.420930,0.381047,0.183256,0.500000,0.000000,0.512209,0.363758,0.537315,0.505369,0.181477,0.503356,0.008926,0.497114,0.711587,0.702434,0.465661,0.275661,0.513228,0.000000,0.496614,0.507443,0.515682,0.516364,0.548750,0.502841,0.002841,0.488693,0.637734,0.557734,0.441406,0.202109,0.507812,0.025937,0.527656,0.299032,0.325161,0.532903,0.189355,0.505376,0.000000,0.492151,0.446478,0.405217,0.560783,0.172478,0.502174,0.005783,0.495870,0.368077,0.407179,0.409744,0.305385,0.500000,0.010641,0.492308
0.434944,0.346067,0.575393,0.424944,0.500000,0.024270,0.466517,0.430000,0.663043,0.556522,0.221304,0.500000,0.036087,0.510000,0.502824,0.552405,0.403626,0.230191,0.501908,0.000000,0.513931,0.744884,0.606047,0.451395,0.267093,0.505814,0.028953,0.527558,0.584593,0.530222,0.549259,0.188889,0.500000,0.006148,0.501407,0.547564,0.538718,0.523333,0.486282,0.512821,0.010641,0.500513,0.534423,0.570769,0.497500,0.662500,0.500000,0.000000,0.488846,0.795325,0.774416,0.445714,0.301039,0.532468,0.000000,0.486753,0.413333,0.434105,0.524969,0.199614,0.503858,0.006157,0.494969,0.567059,0.435000,0.533235,0.323529,0.500000,0.000000,0.535000
