1.000000,0.940092,65.230415,62.380184,59.398618,54.778802,49.209677,36.195853,54.086985,22.675219,9.191296,2.520477,0.928879,0.348044,0.142374,0.061497,0.522495,0.108331,0.140553,0.994421,0.905160,22.205021,21.492329,20.457462,18.688982,16.361227,12.044630,70.155538,23.337876,8.410020,1.422471,0.337903,0.130118,0.051354,0.022534,0.523646,0.108492,0.454672
1.000000,0.939302,51.461305,49.274659,46.761760,42.990895,38.318665,28.089530,81.465715,29.549252,12.278985,2.788836,0.856843,0.331344,0.135381,0.058569,0.521325,0.107946,0.277693,0.991870,0.890244,20.971545,20.347561,19.575203,17.973577,15.926829,11.857724,40.832045,14.433628,3.916982,0.560886,0.164126,0.052825,0.019095,0.008636,0.525740,0.109081,0.414634
1.000000,0.969697,67.833333,63.707071,58.949495,52.893939,45.651515,32.227273,109.912805,36.179746,17.239535,4.559610,1.601422,0.647863,0.279750,0.120985,0.521497,0.108242,0.358586,0.995803,0.907660,32.318993,31.342078,30.194124,28.017838,25.235047,18.849948,54.577688,20.368009,6.931352,1.270720,0.344521,0.121793,0.045352,0.019823,0.523569,0.108471,0.331584
0.992647,0.884191,28.347426,27.441176,26.411765,24.354779,21.836397,16.257353,32.369979,10.850901,2.641221,0.449954,0.175583,0.068615,0.029003,0.013701,0.526045,0.109992,0.319853,1.000000,0.948929,47.462932,45.395387,42.963756,39.415157,34.940692,25.537068,92.530484,34.055044,14.138686,3.079117,0.905918,0.341052,0.136463,0.058308,0.520674,0.107033,0.350906
1.000000,0.931429,34.217143,32.034286,28.360000,24.314286,19.331429,12.822857,176.128720,52.736547,25.848101,6.073871,1.835329,0.683820,0.257635,0.096819,0.518454,0.108113,0.714286,0.995902,0.915984,39.183402,37.783811,36.356557,33.728484,30.435451,22.644467,44.008961,17.771933,5.630726,1.076713,0.332200,0.127743,0.054841,0.026540,0.524065,0.108488,0.268443
1.000000,0.941176,37.892157,35.926471,33.237745,29.725490,25.174020,17.661765,123.069994,43.620382,18.951557,4.135167,1.209633,0.459627,0.176555,0.072073,0.519513,0.107326,0.507353,0.994616,0.905787,38.722746,37.449529,36.185734,33.709287,30.709287,23.067295,31.712940,11.813172,3.077754,0.574227,0.204414,0.076471,0.035769,0.018089,0.525243,0.109038,0.242261
1.000000,0.938182,29.160000,27.490909,24.807273,21.741818,17.650909,12.003636,151.399700,48.960261,22.414032,4.757411,1.301441,0.468814,0.169325,0.062918,0.520500,0.106647,0.672727,0.995434,0.912100,41.337900,39.866438,38.384703,35.610731,32.230594,24.022831,36.689903,14.966017,4.400853,0.919533,0.328211,0.131760,0.059414,0.029159,0.524064,0.108992,0.230594
0.988571,0.908571,10.542857,10.228571,9.702857,8.891429,7.731429,5.628571,35.497241,11.469330,2.461382,0.252308,0.069615,0.030154,0.010601,0.003394,0.526647,0.110455,0.417143,0.997951,0.920082,43.428279,41.693648,39.701844,36.493852,32.515369,23.934426,69.224646,25.171280,9.824042,2.120538,0.648798,0.244947,0.099135,0.043291,0.522596,0.108069,0.321721
0.996689,0.922185,56.930464,54.730132,52.506623,48.610927,43.948675,32.640728,37.456696,16.423379,5.550031,1.417557,0.532283,0.201930,0.089993,0.042414,0.523245,0.110179,0.125828,0.996344,0.914077,17.998172,17.232176,15.965265,14.283364,11.961609,8.464351,93.512665,30.447132,12.187912,2.299076,0.592158,0.223729,0.080906,0.031495,0.523176,0.106501,0.568556
1.000000,0.932817,23.183463,22.186047,20.617571,18.656331,15.875969,11.359173,124.092472,43.017217,18.227607,3.455438,0.801020,0.277073,0.094858,0.036286,0.519524,0.106908,0.594315,0.994764,0.910995,46.150524,44.367801,42.497382,39.206806,35.267016,26.111257,33.706133,12.992984,3.880789,1.016419,0.439024,0.179474,0.081022,0.037701,0.525080,0.109203,0.205497
0.998099,0.929658,60.268061,57.982890,55.686312,51.673004,46.823194,34.806084,36.583980,16.121807,5.404527,1.402975,0.545490,0.218331,0.098497,0.045971,0.523019,0.109955,0.085551,0.995200,0.908800,20.048000,19.174400,17.849600,15.990400,13.534400,9.659200,87.251358,28.950771,11.481960,2.201334,0.573571,0.207206,0.074883,0.029865,0.523375,0.107149,0.547200
0.994832,0.900517,34.205426,33.161499,32.042636,29.808786,27.083979,20.360465,37.082040,13.853605,3.803136,0.650841,0.203422,0.074120,0.029928,0.013442,0.524459,0.108832,0.277778,1.000000,0.954907,47.098143,44.604775,41.501326,37.405836,32.161804,22.774536,119.559080,42.046717,18.767584,4.270684,1.294326,0.495961,0.200123,0.086053,0.520654,0.107609,0.456233
0.995116,0.913309,26.321123,25.256410,23.776557,21.488400,18.579976,13.378510,76.757927,26.567050,10.278635,2.091191,0.612540,0.225217,0.081916,0.032952,0.523412,0.108603,0.450549,1.000000,0.930723,68.295181,65.656627,63.174699,58.960843,53.828313,40.325301,32.863042,14.505688,4.821701,1.208174,0.432950,0.180400,0.094945,0.047767,0.522721,0.108007,0.054217
0.993333,0.916667,54.925000,52.906667,50.923333,47.256667,42.915000,32.031667,30.941427,13.639742,4.296182,1.098184,0.427334,0.166511,0.077012,0.037997,0.523255,0.110727,0.113333,1.000000,0.920145,20.464610,19.490018,17.954628,16.007260,13.319419,9.303085,100.200392,33.376511,13.505077,2.640451,0.706005,0.262139,0.095106,0.036384,0.523166,0.105931,0.578947
1.000000,0.928571,26.903571,25.428571,22.946429,20.142857,16.410714,11.196429,149.925537,47.962436,21.880970,4.574072,1.221208,0.438440,0.159230,0.058097,0.520467,0.106474,0.671429,0.995408,0.915040,42.133180,40.600459,39.060850,36.204363,32.712974,24.351320,36.505306,15.091642,4.468812,0.956439,0.348417,0.139589,0.062028,0.030515,0.524095,0.109061,0.228473
1.000000,0.946387,64.610723,62.051282,59.372960,55.135198,49.857809,36.939394,52.457487,22.243743,8.794346,2.329560,0.786974,0.303011,0.120691,0.053547,0.521967,0.108641,0.116550,0.994460,0.901662,22.871191,21.970914,20.742382,18.727147,16.203601,11.770083,71.012479,23.589663,8.651291,1.543515,0.426313,0.158385,0.064868,0.027527,0.523952,0.108306,0.466759
0.995134,0.911192,25.632603,24.708029,23.461071,21.405109,18.760341,13.706813,73.016765,25.219484,9.472361,1.836065,0.491892,0.176983,0.064552,0.026248,0.523494,0.108455,0.434307,1.000000,0.936170,70.398176,67.395137,64.322188,59.510638,53.699088,39.750760,41.810004,17.762573,6.786400,1.837549,0.732749,0.300504,0.138447,0.064652,0.522508,0.108372,0.091185
0.994987,0.916040,46.977444,45.180451,43.284461,39.979950,35.952381,26.636591,36.146025,14.980170,4.754401,1.161060,0.458606,0.185003,0.082150,0.037752,0.524290,0.109288,0.214286,1.000000,0.923513,19.101983,18.212465,16.730878,14.929178,12.458924,8.750708,127.282562,41.416789,17.634546,3.363379,0.791620,0.273976,0.093641,0.036034,0.520777,0.106495,0.611898
1.000000,0.930260,42.853428,41.016548,38.890071,35.656028,31.544917,22.936170,80.110560,28.821503,11.380166,2.424700,0.729821,0.273060,0.110299,0.047714,0.521698,0.107523,0.352246,0.986885,0.885246,26.154098,25.518033,24.740984,22.980328,20.986885,16.200000,19.677830,7.184625,1.283232,0.204927,0.091741,0.043727,0.017371,0.008130,0.527411,0.110952,0.291803
0.996094,0.916016,39.891602,38.347656,36.696289,33.858398,30.324219,22.421875,47.980530,18.795670,6.225726,1.282419,0.431249,0.158611,0.069376,0.031912,0.523983,0.108654,0.294922,1.000000,0.937008,26.629921,25.314961,22.598425,19.708661,16.031496,10.905512,194.041019,57.697133,28.691831,6.303949,1.604808,0.645102,0.217088,0.080066,0.516997,0.106636,0.669291
1.000000,0.918919,63.243243,58.027027,51.405405,44.567568,35.351351,23.459459,175.975995,85.786681,45.054611,12.761633,4.174998,1.642024,0.588234,0.223510,0.507595,0.106632,0.621622,0.996409,0.918312,37.604129,36.208259,34.600539,31.889587,28.527828,21.074506,60.380754,21.005561,7.497294,1.473625,0.440695,0.164803,0.068982,0.031038,0.523731,0.108491,0.326750
1.000000,0.935764,59.338542,56.907986,54.413194,50.272569,45.260417,33.416667,46.721389,20.338509,7.704315,2.081734,0.803019,0.301374,0.126928,0.057034,0.522536,0.109474,0.142361,0.993043,0.900870,17.481739,16.876522,15.834783,14.290435,12.205217,8.864348,81.502177,25.842297,9.706646,1.590818,0.318036,0.123051,0.044348,0.017382,0.523890,0.107386,0.530435
0.996587,0.911263,19.561433,18.660410,17.252560,15.419795,12.948805,9.162116,92.563569,30.589970,12.196520,2.338955,0.600199,0.221924,0.080346,0.031790,0.523443,0.106637,0.571672,0.996460,0.925664,57.996460,55.837168,53.693805,49.801770,45.132743,33.585841,34.571718,15.307221,5.082913,1.315348,0.519811,0.202297,0.091201,0.042862,0.522973,0.110293,0.092035
1.000000,0.919266,20.675229,19.693578,18.148624,16.179817,13.451376,9.409174,101.410860,33.832768,13.720576,2.704041,0.728052,0.270492,0.098889,0.037718,0.522971,0.106151,0.581651,0.993399,0.917492,54.394389,52.392739,50.422442,46.792079,42.503300,31.711221,30.538537,13.424825,4.193552,1.056265,0.410266,0.159947,0.073790,0.036782,0.523429,0.110482,0.115512
1.000000,0.919847,22.677481,21.555344,19.797710,17.639313,14.635496,10.192748,107.036863,35.883575,14.682444,2.941358,0.821118,0.304953,0.111186,0.043156,0.522633,0.106346,0.587786,0.993620,0.917065,51.591707,49.741627,47.963317,44.547049,40.540670,30.309410,28.210456,12.394432,3.708781,0.913122,0.343132,0.134849,0.064353,0.032268,0.523697,0.110174,0.125997
0.998162,0.933824,60.246324,57.863971,55.435662,51.323529,46.373162,34.397059,41.076808,17.910972,6.414685,1.757502,0.722745,0.276073,0.112245,0.050038,0.522412,0.109896,0.108456,0.995058,0.904448,18.874794,18.130148,16.952224,15.245470,12.950577,9.280066,84.727329,27.727732,10.756866,1.907279,0.415546,0.155127,0.061861,0.025742,0.523930,0.107118,0.540362
0.994483,0.910345,22.517241,21.660690,20.463448,18.582069,16.106207,11.724138,76.840864,25.884204,9.848932,1.886951,0.518952,0.189541,0.069836,0.028254,0.523291,0.108234,0.478621,1.000000,0.931925,65.507042,62.861502,60.119718,55.638498,50.260563,37.194836,42.407619,18.329235,6.757114,1.750609,0.631853,0.251006,0.112629,0.052493,0.523078,0.108767,0.093897
0.995914,0.914198,39.002043,37.601634,36.147089,33.509704,30.212462,22.473953,44.493809,17.369971,5.414954,1.037245,0.326870,0.126415,0.055034,0.027009,0.523864,0.108697,0.274770,1.000000,0.941860,35.162791,32.970930,29.412791,25.395349,20.406977,13.622093,175.673446,55.634310,27.428876,6.385677,1.891886,0.701076,0.260076,0.095376,0.519504,0.106919,0.686047
1.000000,0.947699,60.698745,58.025105,55.075314,50.705021,45.334728,33.238494,72.833946,28.119866,11.874038,2.939324,0.931934,0.345899,0.144098,0.061834,0.521707,0.108092,0.219665,0.994056,0.897474,22.610698,21.912333,20.982169,19.222883,16.965825,12.566122,57.891004,19.514125,6.453516,1.053198,0.297095,0.117394,0.044178,0.019747,0.524281,0.108672,0.419019
0.995261,0.909953,41.109005,39.683649,38.268957,35.553318,32.241706,24.086493,35.017639,13.930247,3.925317,0.791223,0.273666,0.105432,0.047114,0.023305,0.524292,0.108862,0.226303,1.000000,0.941368,31.058632,29.283388,26.540717,23.345277,19.140065,13.081433,144.040341,48.264410,21.843774,4.710118,1.349953,0.506063,0.191683,0.075494,0.520243,0.107248,0.638436
0.995134,0.909976,41.367397,39.924574,38.512165,35.778589,32.453771,24.263990,33.802426,13.601992,3.808098,0.776211,0.273769,0.105838,0.047915,0.023839,0.524539,0.108928,0.225061,1.000000,0.939210,31.085106,29.376900,26.717325,23.598784,19.486322,13.373860,139.786256,46.788646,20.938450,4.485574,1.277724,0.478259,0.180016,0.070669,0.519899,0.107190,0.613982
0.995283,0.913915,26.610849,25.643868,24.329009,22.174528,19.408019,14.154481,73.698277,25.721682,9.812791,1.950620,0.548956,0.195252,0.070703,0.027763,0.523391,0.108606,0.430425,1.000000,0.930693,71.501650,68.438944,65.399340,60.627063,54.884488,40.732673,37.224861,15.717215,5.603168,1.517072,0.593713,0.259974,0.127574,0.063706,0.522712,0.107941,0.072607
0.995772,0.915433,41.947146,40.309725,38.606765,35.652220,31.968288,23.637421,42.174853,17.329762,5.595306,1.211779,0.435138,0.172482,0.076397,0.035237,0.524095,0.108909,0.262156,1.000000,0.931707,22.190244,21.219512,19.146341,16.814634,13.882927,9.678049,165.257858,49.660233,23.052911,4.719296,1.140336,0.395988,0.128486,0.046400,0.519140,0.106225,0.678049
0.994505,0.903846,27.593407,26.782967,25.788462,23.843407,21.398352,15.892857,46.029733,17.329725,5.259280,0.858507,0.247911,0.099620,0.039748,0.018371,0.524636,0.109338,0.351648,1.000000,0.943262,57.075650,54.338061,51.236407,46.846336,41.394799,30.200946,95.190606,32.998257,14.634163,3.519635,1.099125,0.406199,0.164715,0.069674,0.520762,0.106872,0.309693
0.995506,0.901124,19.312360,18.550562,17.559551,15.930337,13.586517,9.838202,71.305746,31.891310,12.199903,2.458576,0.739178,0.269948,0.091588,0.035187,0.522766,0.107022,0.512360,0.997167,0.929178,50.477337,48.481586,46.222380,42.613314,38.303116,28.281870,59.552713,17.539192,6.501487,1.444380,0.448266,0.175948,0.081947,0.038510,0.523494,0.109320,0.225212
0.995354,0.914053,42.006969,40.501742,38.988386,36.155633,32.702671,24.370499,35.834302,14.760866,4.312081,0.923883,0.340724,0.136713,0.060595,0.029793,0.524126,0.109147,0.227642,1.000000,0.931034,27.803448,26.244828,23.717241,20.841379,17.003448,11.593103,148.006684,47.811023,21.745878,4.545984,1.213952,0.436676,0.160135,0.059290,0.520500,0.106305,0.658621
0.994521,0.917808,50.019178,48.113699,46.139726,42.646575,38.420548,28.501370,34.929603,15.300049,4.951467,1.247740,0.500351,0.202324,0.089254,0.041590,0.523636,0.109745,0.182192,1.000000,0.919240,18.330166,17.482185,16.068884,14.351544,11.973872,8.406176,114.671407,36.592083,15.212435,2.857360,0.665447,0.229570,0.079467,0.029656,0.522478,0.106153,0.603325
0.995485,0.902935,31.988713,31.079007,29.976298,27.840858,25.146727,18.839729,48.682341,18.233409,5.833215,1.010802,0.261586,0.097965,0.037054,0.017057,0.523573,0.108812,0.317156,1.000000,0.969811,59.958491,56.403774,52.407547,47.196226,40.784906,28.879245,115.632898,39.318877,18.304824,4.597088,1.560923,0.594522,0.248229,0.104655,0.522008,0.107159,0.400000
0.993818,0.911901,47.007728,45.408037,43.893354,40.880989,37.296754,28.009274,26.100300,11.112703,3.004062,0.708038,0.274732,0.106590,0.050737,0.026299,0.525123,0.109725,0.154560,1.000000,0.926587,27.414683,26.000000,23.904762,21.277778,17.771825,12.347222,112.873766,38.461078,16.022576,3.285116,0.927893,0.347980,0.130524,0.051251,0.520759,0.106771,0.569444
0.995565,0.912417,40.455654,39.027716,37.597561,34.898004,31.589800,23.556541,38.404184,15.556341,4.677952,0.940593,0.320136,0.125992,0.055603,0.027363,0.523835,0.108981,0.243902,1.000000,0.939759,31.084337,29.236948,26.240964,22.875502,18.449799,12.437751,157.167462,50.371416,23.291141,5.081863,1.432319,0.524903,0.194606,0.072950,0.520958,0.106441,0.670683
0.993958,0.910876,46.533233,44.942598,43.430514,40.447130,36.885196,27.666163,26.683052,11.206169,3.036703,0.717355,0.281773,0.106258,0.049784,0.025797,0.524970,0.109594,0.163142,1.000000,0.928425,27.456033,26.034765,23.918200,21.263804,17.730061,12.331288,114.746609,39.173453,16.377728,3.351554,0.938397,0.355834,0.134262,0.052697,0.520833,0.106858,0.570552
0.995392,0.911290,41.108295,39.662442,38.223502,35.491935,32.156682,24.004608,36.233769,14.697847,4.272805,0.889913,0.318425,0.127102,0.056998,0.028088,0.524131,0.108928,0.229263,1.000000,0.939929,30.208481,28.466431,25.685512,22.498233,18.289753,12.399293,149.556044,48.821807,22.297568,4.739769,1.303946,0.473573,0.173627,0.065249,0.520394,0.106907,0.664311
0.996044,0.912957,32.189911,31.062315,29.574679,27.159248,24.066271,17.631058,68.023862,24.247946,9.183483,1.867073,0.537445,0.193268,0.070460,0.028461,0.522837,0.108470,0.374876,1.000000,0.957143,83.478571,79.135714,75.335714,69.400000,62.550000,46.571429,35.736771,14.711632,5.246466,1.615631,0.728947,0.349653,0.195544,0.100516,0.525919,0.108149,0.057143
1.000000,0.944954,24.458716,23.422018,20.770642,18.137615,14.853211,10.201835,201.906580,55.954133,27.738162,5.626929,1.073215,0.413136,0.148008,0.058124,0.519836,0.106587,0.642202,0.996161,0.915547,39.889635,38.320537,36.643954,33.778311,30.200576,22.296545,49.680859,19.650002,6.713577,1.439984,0.507130,0.191280,0.079154,0.035039,0.523565,0.108624,0.304223
0.995169,0.916667,47.875604,45.940821,43.881643,40.387681,36.165459,26.694444,43.465526,19.364715,6.884704,1.655004,0.631821,0.240990,0.100710,0.044329,0.523283,0.109158,0.241546,1.000000,0.922601,14.210526,13.758514,12.733746,11.557276,9.730650,6.941176,116.983952,32.632564,13.369881,2.301720,0.378519,0.138719,0.047131,0.019014,0.523031,0.106568,0.578947
0.995902,0.914959,39.352459,37.918033,36.465164,33.810451,30.478484,22.655738,43.920759,17.661149,5.550444,1.059859,0.331981,0.129056,0.056235,0.027292,0.524089,0.108532,0.268443,1.000000,0.937143,33.274286,31.285714,27.754286,23.857143,19.091429,12.760000,176.620639,53.354405,26.295847,6.167866,1.836551,0.676499,0.249859,0.092626,0.518321,0.107872,0.714286
1.000000,0.943431,43.733577,41.622263,39.083942,35.516423,30.943431,22.155109,102.805899,36.912872,15.595591,3.398823,1.001673,0.378799,0.150957,0.064097,0.520098,0.107003,0.410584,0.993367,0.895522,33.606965,32.626866,31.557214,29.371476,26.751244,20.238806,28.918142,10.524127,2.442160,0.416656,0.160022,0.060968,0.026346,0.012805,0.526043,0.109729,0.268657
0.991736,0.909091,52.462810,50.601240,48.915289,45.603306,41.845041,31.535124,21.110575,8.729708,2.176776,0.525782,0.211624,0.104333,0.057746,0.031118,0.525291,0.110697,0.111570,1.000000,0.925037,28.244378,26.974513,25.145427,22.641679,19.242879,13.616192,95.288986,33.506932,13.441449,2.787587,0.814068,0.290627,0.105940,0.041656,0.521704,0.106787,0.499250
0.995460,0.909194,27.435868,26.536890,25.359818,23.318956,20.676504,15.264472,68.827081,24.057135,8.887569,1.692233,0.450034,0.157111,0.055425,0.023154,0.523466,0.108627,0.404086,1.000000,0.948148,74.296296,70.755556,67.055556,61.592593,55.081481,40.359259,48.661533,19.925800,8.107622,2.307190,0.921960,0.392336,0.184375,0.083140,0.522383,0.107793,0.114815
1.000000,0.970588,83.161765,77.308824,69.808824,60.823529,50.485294,34.029412,124.565708,47.995218,24.387166,7.340032,2.796515,1.192438,0.500389,0.207738,0.519600,0.109308,0.397059,0.996307,0.915051,35.619575,34.373038,32.963989,30.506002,27.382271,20.342567,60.299911,21.524125,7.719925,1.490930,0.420357,0.150748,0.059635,0.026519,0.523439,0.108376,0.332410
0.995585,0.916115,42.953642,41.284768,39.527594,36.480132,32.753863,24.242826,39.889786,16.081131,5.063301,1.136733,0.427209,0.168590,0.074947,0.034622,0.524406,0.109009,0.246137,1.000000,0.926531,21.693878,20.730612,18.918367,16.828571,13.930612,9.718367,153.612758,48.999175,22.170025,4.424159,1.054525,0.373889,0.125341,0.046852,0.518798,0.106296,0.669388
0.996540,0.908304,17.906574,17.224913,16.105536,14.503460,12.294118,8.849481,86.019970,28.244579,10.967795,1.934214,0.419342,0.155704,0.061552,0.025904,0.524020,0.106951,0.551903,0.996510,0.928447,59.129145,56.766143,54.342059,50.246073,45.343805,33.560209,41.982076,17.886449,6.421677,1.737911,0.703368,0.269369,0.110007,0.048645,0.522397,0.109925,0.118674
1.000000,0.952675,58.648148,56.010288,53.063786,48.736626,43.444444,31.825103,80.590527,30.285508,13.020736,3.143287,1.014277,0.377594,0.154266,0.065491,0.521237,0.107529,0.244856,0.993985,0.893233,23.651128,22.950376,22.042105,20.282707,18.006015,13.350376,52.042520,17.827888,5.550269,0.881446,0.229280,0.091481,0.035545,0.016568,0.524656,0.109091,0.403008
1.000000,0.939948,67.592689,64.783290,61.825065,57.198433,51.574413,38.091384,47.250789,20.332961,8.048790,2.282093,0.885421,0.355348,0.145745,0.064069,0.521675,0.108204,0.114883,0.994792,0.907552,23.884115,23.009115,21.833333,19.878906,17.363281,12.703125,72.497682,24.461951,9.031666,1.614267,0.398819,0.140947,0.055717,0.023838,0.523979,0.108545,0.446615
0.995951,0.917004,57.973684,55.971660,54.095142,50.473684,46.240891,34.700405,27.009779,11.896286,3.412333,0.825221,0.282099,0.120507,0.063900,0.033870,0.523734,0.110024,0.066802,0.996956,0.919330,23.732116,22.576865,20.888889,18.630137,15.593607,10.963470,91.982406,31.503100,12.683887,2.596865,0.770247,0.281302,0.102046,0.039748,0.522820,0.107234,0.538813
0.996633,0.915825,20.282828,19.350168,17.900673,15.998316,13.387205,9.434343,93.611684,31.258237,12.483999,2.397040,0.618141,0.230062,0.083538,0.033446,0.523210,0.106836,0.567340,0.996409,0.921005,57.779174,55.635548,53.526032,49.678636,45.127469,33.646320,32.621063,14.375063,4.674167,1.238702,0.499522,0.193337,0.087952,0.041255,0.523214,0.110133,0.089767
1.000000,0.921376,23.272727,22.029484,20.056511,17.761671,14.621622,10.090909,124.169300,40.540921,17.220336,3.454723,0.918014,0.341015,0.129019,0.050302,0.520853,0.106649,0.621622,0.994624,0.916667,46.719086,45.049731,43.392473,40.248656,36.474462,27.201613,31.234365,13.540521,4.046142,0.951245,0.365293,0.141872,0.061963,0.030072,0.524503,0.109406,0.180108
1.000000,0.936652,54.440422,52.214178,49.728507,45.815988,41.024133,30.206637,67.997000,26.103318,10.719878,2.523844,0.808845,0.309226,0.129661,0.057207,0.521894,0.108664,0.224736,0.991803,0.893443,16.674180,16.116803,15.321721,13.930328,12.067623,8.848361,58.797666,18.991399,5.966654,0.902645,0.223658,0.080592,0.025914,0.010078,0.525003,0.108115,0.487705
0.992366,0.912214,55.167939,53.284351,51.500000,48.047710,44.068702,33.141221,25.297073,11.131711,3.103142,0.747893,0.260864,0.113475,0.059496,0.031643,0.524129,0.110918,0.095420,1.000000,0.923445,24.438596,23.224880,21.468900,19.133971,15.942584,11.130781,96.522498,33.080200,13.385901,2.746257,0.811351,0.294872,0.107552,0.041890,0.522446,0.106353,0.537480
1.000000,0.933333,61.431373,59.070588,56.631373,52.501961,47.525490,35.262745,39.265853,16.896975,5.871082,1.523165,0.578271,0.229523,0.101995,0.047549,0.523369,0.109579,0.092157,0.993760,0.906396,20.126365,19.277691,18.042122,16.221529,13.806552,9.923557,83.852866,28.013799,10.959055,2.085780,0.546788,0.198579,0.072689,0.029011,0.523088,0.107518,0.530421
0.988732,0.887324,18.853521,18.298592,17.566197,16.123944,14.318310,10.873239,32.958971,11.230096,2.592207,0.378812,0.139954,0.053928,0.018957,0.007766,0.527004,0.109661,0.400000,1.000000,0.932161,47.158291,45.209799,42.978643,39.510050,35.182161,25.734925,77.983464,28.376405,11.430619,2.486584,0.748399,0.282916,0.115429,0.050364,0.521521,0.107883,0.307789
1.000000,0.934247,47.864384,45.861644,43.541096,40.039726,35.650685,26.128767,82.272702,29.842712,12.197328,2.659132,0.790122,0.303924,0.123763,0.053543,0.521450,0.107749,0.312329,0.990499,0.890736,22.066508,21.387173,20.574822,18.871734,16.776722,12.520190,32.580046,11.375588,2.648354,0.410053,0.162994,0.053399,0.019629,0.008931,0.526268,0.109615,0.377672
0.994334,0.909348,62.427762,60.087819,58.031161,54.152975,49.790368,37.645892,22.626382,9.483587,2.636730,0.666268,0.268318,0.133437,0.076724,0.041111,0.525065,0.108759,0.050992,0.997494,0.922306,27.812030,26.656642,25.015038,22.629073,19.438596,13.854637,82.441302,29.106010,11.388773,2.354143,0.690092,0.247171,0.089633,0.035506,0.522392,0.108286,0.462406
0.993641,0.891892,25.344992,24.613672,23.718601,21.907790,19.600954,14.588235,42.893317,15.171960,4.201684,0.644141,0.188530,0.073026,0.029345,0.013210,0.525347,0.109268,0.368839,1.000000,0.950192,54.193487,51.726054,48.904215,44.816092,39.768199,29.059387,89.646313,32.626705,14.130550,3.273246,1.009242,0.380101,0.153549,0.066163,0.520640,0.107423,0.296935
1.000000,0.923567,26.794586,25.511146,23.649682,21.175159,17.796178,12.460191,98.449211,34.189544,13.817825,2.842695,0.819201,0.300588,0.110408,0.043221,0.521997,0.106761,0.525478,0.992352,0.912046,52.397706,50.596558,48.938815,45.652008,41.896750,31.586998,22.847357,9.757683,2.564843,0.628272,0.250385,0.106265,0.055975,0.030025,0.524671,0.110437,0.108987
1.000000,0.941581,31.175258,29.350515,26.556701,23.326460,19.072165,12.986254,147.609431,48.444680,22.073066,4.697037,1.304610,0.472130,0.176170,0.067063,0.520351,0.107050,0.649485,0.995349,0.910465,40.882558,39.467442,38.045349,35.332558,32.020930,23.913953,35.838288,14.508024,4.181098,0.868559,0.309033,0.124367,0.055053,0.027129,0.524180,0.108899,0.230233
0.984064,0.884462,22.756972,22.195219,21.374502,19.569721,17.645418,13.521912,19.601526,6.899267,1.166243,0.186950,0.080443,0.038295,0.015236,0.006693,0.528295,0.111698,0.330677,1.000000,0.927778,42.798889,41.013333,38.980000,35.846667,31.843333,23.278889,76.505877,27.602874,10.806977,2.296527,0.694687,0.260815,0.105318,0.045740,0.521795,0.107520,0.337778
1.000000,0.937824,32.891192,30.865285,27.502591,23.715026,19.041451,12.735751,171.212779,53.399249,25.894405,5.885099,1.708920,0.628540,0.232862,0.085750,0.519062,0.107776,0.694301,0.995825,0.914405,39.543841,38.127349,36.679541,34.026096,30.702505,22.846555,42.516916,16.981469,5.241531,1.020851,0.329424,0.128431,0.056021,0.027449,0.524048,0.108563,0.264092
0.995798,0.914916,39.519958,38.113445,36.670168,34.017857,30.721639,22.862395,42.068701,16.935051,5.190153,1.010403,0.327431,0.127622,0.055522,0.027205,0.523959,0.108600,0.261555,1.000000,0.934673,33.206030,31.150754,27.824121,24.065327,19.301508,12.964824,169.476726,52.523284,25.517493,5.788421,1.676859,0.617333,0.229919,0.085158,0.519639,0.107624,0.693467
1.000000,0.947761,65.582090,62.631841,59.475124,54.701493,49.009950,36.054726,62.709649,26.682107,11.141032,2.961136,1.020360,0.378687,0.153299,0.065736,0.520895,0.108115,0.174129,0.994660,0.902537,23.854473,23.104139,22.080107,20.272363,17.871829,13.152203,64.841113,21.159006,7.396945,1.232874,0.314052,0.122982,0.049379,0.021923,0.524456,0.108601,0.423231
0.995829,0.907195,35.196038,34.077164,32.842544,30.511992,27.562044,20.591241,48.149270,18.105814,5.834496,1.063323,0.297537,0.111550,0.043568,0.020121,0.523685,0.108674,0.299270,1.000000,0.973958,54.572917,51.057292,46.619792,41.213542,34.666667,23.947917,143.750638,47.973054,23.040232,5.698291,1.875371,0.715465,0.295984,0.122658,0.520851,0.107220,0.520833
0.994253,0.909483,45.541667,43.978448,42.485632,39.544540,36.027299,26.994253,27.962246,11.679361,3.209382,0.756022,0.293084,0.112810,0.052089,0.025921,0.525030,0.109364,0.173851,1.000000,0.931868,27.547253,26.096703,23.905495,21.210989,17.610989,12.213187,119.370437,40.539489,17.110498,3.489247,0.970161,0.364461,0.137048,0.054517,0.520432,0.107005,0.584615
1.000000,0.930556,24.967593,23.750000,21.462963,18.898148,15.513889,10.763889,164.379139,51.434940,23.844552,4.930935,1.207757,0.429865,0.146278,0.054495,0.520174,0.106264,0.671296,0.995722,0.915508,41.537968,39.949733,38.300535,35.392513,31.804278,23.550802,40.929816,16.539417,5.207041,1.121622,0.411266,0.162027,0.071674,0.033235,0.523914,0.108932,0.258824
