-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.951142,-2.497871,3.886806,0.137683,-0.034805,5.925112,-0.856463,-2.395447
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.073313,-2.687278,4.191988,0.076434,0.804821,6.668364,-1.479407,-2.497265
-1.728151,-1.456451,3.952308,-1.062971,2.340585,4.902560,-0.855678,-1.305161
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
0.927686,6.722799,-1.463871,-2.478551,-0.036326,-2.645924,4.120731,0.032998
0.688580,6.438729,-1.406191,-2.408456,0.158812,-2.949859,4.422352,0.121012
0.759486,5.839370,-1.211913,-2.088525,-0.031540,-3.672395,5.124881,0.089357
0.719680,4.676142,-0.603204,-1.556656,-0.355158,-5.675086,6.917729,-0.184657
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.224443,-2.211329,3.768208,0.062928,0.695952,7.101334,-1.572411,-2.763492
-1.858286,1.247440,2.411415,-1.866445,2.705797,2.591389,0.392668,-0.522744
0.826159,6.904018,-1.555971,-2.616565,0.091636,-2.420463,3.972455,0.050521
0.045490,-2.286680,3.863676,0.009827,0.903256,7.012504,-1.584664,-2.644658
0.750730,6.222439,-1.325169,-2.271387,0.053748,-3.232237,4.661491,0.102636
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-0.160494,-3.799658,5.207909,0.058430,0.832542,5.762582,-1.159578,-2.030631
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.096830,-2.363144,3.923776,0.046895,0.829372,6.954925,-1.568896,-2.646120
0.781457,5.796084,-1.194682,-2.063299,-0.073515,-3.728574,5.179239,0.079880
1.423808,7.543043,-1.793568,-2.663184,-0.174286,-1.529412,3.357396,-0.287965
0.822792,5.546742,-1.182001,-1.956698,-0.188166,-3.871177,5.521124,0.031251
-0.337835,-5.221922,6.570828,-0.128981,0.754626,4.893605,-0.753869,-1.633615
0.857243,6.453017,-1.412226,-2.360569,-0.020480,-2.936818,4.411216,0.062011
0.731734,4.847218,-0.726236,-1.614715,-0.303340,-5.312060,6.650828,-0.145256
1.964589,3.716638,-0.573058,-1.001034,-2.313072,-1.297128,4.933622,-1.533690
0.203880,-2.849355,4.355756,0.122976,0.654396,6.503193,-1.442177,-2.453704
0.304538,-2.194803,3.661166,0.066882,0.597527,7.141955,-1.472016,-2.787192
0.720038,6.493564,-1.418745,-2.425587,0.132003,-2.895211,4.365779,0.108773
0.040745,-3.143554,4.573913,0.093195,0.773330,6.299958,-1.347098,-2.301935
0.635204,7.258113,-1.536995,-2.861807,0.283531,-2.055707,3.585526,0.053519
0.847931,5.170184,-0.927655,-1.744566,-0.406544,-4.666514,6.114921,-0.069971
-0.918599,-6.492400,7.729452,-0.335367,0.807357,4.247173,-0.351723,-1.428231
0.767632,6.020520,-1.257422,-2.164818,-0.006196,-3.477259,4.895833,0.090549
-2.144397,-3.074199,5.545705,-0.944285,1.667238,4.312945,-0.587013,-1.310011
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.542815,-5.579105,6.968346,-0.193044,0.789021,4.651512,-0.629096,-1.554969
-0.001480,-3.775945,5.261083,0.089528,0.724937,5.735083,-1.187410,-2.048897
0.402601,-2.063530,3.593113,0.080086,0.474635,7.158446,-1.486493,-2.862292
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
-0.004783,-3.572789,5.023989,0.090793,0.752959,5.922595,-1.242218,-2.125228
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.911185,5.357139,-1.005516,-1.817417,-0.439456,-4.359410,5.792654,-0.047224
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.100779,-3.004211,4.474202,0.106760,0.736128,6.396687,-1.396536,-2.370886
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.964210,5.054428,-0.969197,-1.658447,-0.614557,-4.267062,6.074800,-0.269213
-0.105601,-3.050348,4.446715,0.041868,0.917870,6.386091,-1.339383,-2.298928
0.459575,-0.536761,2.430264,-0.280662,0.362712,8.681559,-1.440713,-3.695646
0.912199,5.368246,-1.029607,-1.828494,-0.430239,-4.299985,5.780547,-0.041702
0.748712,5.557391,-1.085274,-1.946037,-0.085551,-4.070546,5.491059,0.052051
0.713655,4.800942,-0.684287,-1.599271,-0.281293,-5.430727,6.715676,-0.150445
0.782512,7.428673,-1.587041,-2.911500,0.191015,-1.909610,3.474720,0.005218
0.480852,-2.992284,4.937566,0.152294,0.396460,5.810434,-1.402899,-2.254886
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.973304,5.993238,-1.199159,-2.088062,-0.283552,-3.489366,4.849722,0.000000
-0.743695,-6.400729,7.543034,-0.296329,0.774570,4.331666,-0.381307,-1.450830
0.603652,7.163172,-1.516476,-2.816245,0.301676,-2.150822,3.662474,0.070977
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.062735,-3.494118,4.941041,0.110429,0.711986,5.984707,-1.259933,-2.168221
0.880479,6.186046,-1.237383,-2.198843,-0.116159,-3.325803,4.641046,0.048083
-0.366632,-4.320057,5.747544,-0.022217,0.878384,5.390359,-1.018993,-1.841345
0.729719,5.976622,-1.266552,-2.157502,0.037914,-3.499454,4.960456,0.099977
0.843882,5.149205,-0.940271,-1.742913,-0.401076,-4.645575,6.156180,-0.069629
0.710812,6.461511,-1.410504,-2.409053,0.137434,-2.931739,4.400590,0.110205
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
0.920376,5.636393,-1.119377,-1.952951,-0.332290,-3.923950,5.359666,0.006703
0.297346,-1.480321,3.267879,-0.007409,0.661404,7.602303,-1.724311,-3.168474
-0.331293,-5.143379,6.533983,-0.121436,0.758654,4.923272,-0.783858,-1.646195
0.696093,6.424319,-1.407254,-2.399133,0.149049,-2.962759,4.441221,0.118584
0.803347,5.855375,-1.199352,-2.077932,-0.092602,-3.678381,5.095798,0.070425
0.275228,-3.218249,4.851911,0.140715,0.560625,6.037533,-1.367613,-2.258254
0.958310,6.833396,-1.538466,-2.530926,-0.034402,-2.460329,4.017837,0.003526
0.747080,4.889714,-0.760368,-1.634021,-0.319691,-5.212566,6.586455,-0.128006
0.942942,6.104829,-1.257191,-2.156900,-0.208016,-3.348806,4.743486,0.024837
0.772397,6.202260,-1.308727,-2.252913,0.022972,-3.268760,4.680172,0.095545
0.091198,-2.041310,3.588843,-0.013508,0.898692,7.302583,-1.576704,-2.790862
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
1.019225,6.102954,-1.296630,-2.151551,-0.291203,-3.253953,4.733584,-0.003142
-0.001110,-4.049174,5.406991,0.072285,0.700782,5.589573,-1.064594,-1.967866
0.827143,5.299149,-0.989358,-1.811639,-0.309185,-4.454459,5.905259,-0.020868
-0.552194,-3.109426,4.671887,-0.145275,1.239455,6.034416,-1.278158,-2.046779
0.801864,6.895945,-1.544448,-2.613148,0.110930,-2.438895,3.977477,0.054822
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.611767,-5.911024,7.296308,-0.255136,0.775495,4.482974,-0.530568,-1.497792
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
-0.758972,-6.317228,7.551162,-0.295878,0.783341,4.337537,-0.406095,-1.454227
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.754202,4.483487,-0.513445,-1.495214,-0.554370,-5.974477,7.290099,-0.255687
0.152227,-2.969659,4.447911,0.120472,0.692408,6.417531,-1.405221,-2.397347
0.812192,6.724283,-1.489516,-2.517909,0.074631,-2.634023,4.137133,0.066776
0.132383,-2.977300,4.437930,0.115459,0.710643,6.424552,-1.396050,-2.392740
-0.087704,-1.183867,3.032439,-0.320158,1.460812,8.040666,-1.822456,-2.908245
-0.249050,-4.395969,5.846958,-0.004072,0.802332,5.333254,-1.004312,-1.832766
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.433518,-2.038335,3.555530,0.077193,0.434023,7.156359,-1.454018,-2.868427
0.943652,5.750607,-1.132208,-1.991464,-0.328358,-3.799146,5.178581,0.003692
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.754893,6.635785,-1.470465,-2.493829,0.117225,-2.722867,4.224213,0.091671
0.228886,-2.840764,4.361172,0.130402,0.630390,6.494946,-1.447376,-2.460832
0.751405,6.238305,-1.336842,-2.280126,0.056281,-3.205852,4.646717,0.101660
0.027164,-3.497331,4.944626,0.099125,0.738664,5.987116,-1.262622,-2.159743
0.873836,5.230878,-0.950025,-1.766424,-0.430307,-4.573216,6.006733,-0.063226
0.744281,6.580978,-1.389357,-2.447149,0.115861,-2.846209,4.250381,0.093464
1.043996,5.570568,-1.087348,-1.897275,-0.541757,-3.909263,5.369822,-0.063736
-0.504055,4.912759,-0.409664,-2.242413,1.564512,-1.683441,3.576837,0.075333
1.081961,5.652619,-1.072011,-1.915388,-0.568069,-3.842604,5.214341,-0.073162
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.946619,7.228599,-1.644328,-2.741226,0.050216,-2.045502,3.672312,-0.032934
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.141425,-3.141663,4.625058,0.121853,0.684117,6.260002,-1.366871,-2.316760
0.720038,6.493564,-1.418745,-2.425587,0.132003,-2.895211,4.365779,0.108773
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
-0.029420,-3.727886,5.197277,0.089039,0.750272,5.783927,-1.199189,-2.066930
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
0.091945,-3.067571,4.524398,0.105075,0.736974,6.349452,-1.376468,-2.342127
0.873054,5.265593,-0.968765,-1.784453,-0.412117,-4.514631,5.953815,-0.050302
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.599615,-3.454834,4.739466,-0.099842,1.204147,5.931299,-1.093871,-2.005656
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-0.305747,-5.287207,6.634663,-0.140874,0.734837,4.857938,-0.734787,-1.619513
0.011887,-3.036115,4.401931,0.083379,0.816860,6.425663,-1.330900,-2.349651
0.717571,6.410957,-1.395750,-2.382750,0.123033,-2.991127,4.455416,0.112182
1.299589,5.644756,-1.102077,-1.830056,-0.814203,-3.442676,5.000404,-0.271544
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.094159,-2.772672,4.271614,0.089500,0.771337,6.590082,-1.459650,-2.465365
0.638237,6.432091,-1.429757,-2.426263,0.214406,-2.914374,4.430018,0.132469
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.121642,-2.982297,4.382645,0.111713,0.722192,6.455543,-1.361316,-2.396314
1.106357,6.761292,-1.442947,-2.410585,-0.187945,-2.550102,4.023067,-0.065045
-0.445745,-4.432012,5.873363,-0.051330,0.902464,5.308981,-0.987765,-1.799406
-0.244057,-3.211919,4.609788,0.011230,0.999166,6.205490,-1.282037,-2.195134
0.182651,-3.015646,4.475254,0.131053,0.660442,6.380935,-1.381201,-2.385948
0.146877,-3.435509,5.044125,0.111552,0.646966,5.905008,-1.312921,-2.160370
-2.717991,0.859264,4.533375,-2.522782,1.580387,2.309123,0.256788,-0.707370
-0.087989,-3.180335,4.588610,0.051833,0.878011,6.267557,-1.319661,-2.250553
0.730990,4.852272,-0.731262,-1.616975,-0.298892,-5.298860,6.644585,-0.143396
0.761064,6.472765,-1.420245,-2.401508,0.085733,-2.915454,4.393470,0.094607
1.050898,-0.660492,1.267899,-0.226611,-0.211021,4.620675,1.533155,-2.199849
0.023085,-3.422456,4.846665,0.096097,0.751949,6.064062,-1.275043,-2.189541
0.717148,6.467084,-1.413673,-2.412018,0.131543,-2.923534,4.395218,0.109572
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.212075,-2.711708,4.210743,0.114704,0.659307,6.638192,-1.465132,-2.521071
0.118521,-2.594037,4.112134,0.076726,0.770820,6.752098,-1.505216,-2.548041
0.763012,4.447948,-0.488270,-1.486402,-0.605982,-6.052403,7.352490,-0.260974
-0.349639,-5.635570,6.892027,-0.176043,0.720868,4.692588,-0.616256,-1.563913
1.110162,5.887042,-1.144403,-2.013197,-0.498256,-3.540260,4.900078,-0.059724
0.754893,6.635785,-1.470465,-2.493829,0.117225,-2.722867,4.224213,0.091671
0.034586,-2.929667,4.388846,0.078435,0.808079,6.472836,-1.407697,-2.382816
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-1.376671,-7.024285,8.324279,-0.401919,0.849026,3.974628,-0.191282,-1.372815
1.748489,4.891228,-0.888249,-1.430309,-1.635830,-2.750979,4.995845,-0.815992
0.470032,-1.891308,3.685537,0.113330,0.385340,7.007234,-1.652919,-2.931639
0.783169,4.290967,-0.361662,-1.439605,-0.804324,-6.469757,7.630869,-0.313165
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
1.158150,5.629514,-1.104732,-1.883894,-0.662175,-3.685916,5.183247,-0.144426
0.890735,5.289001,-0.976173,-1.789653,-0.434855,-4.476413,5.909353,-0.055084
0.927291,5.862733,-1.162874,-2.043136,-0.266992,-3.672013,5.032906,0.017234
1.056377,7.829460,-1.728486,-3.028257,0.075591,-1.475420,3.195770,-0.135242
-0.331506,-4.802409,6.222480,-0.074476,0.796218,5.107767,-0.887829,-1.720847
-0.003726,-2.595411,4.082688,0.039370,0.902916,6.767689,-1.482121,-2.511942
0.911696,5.370689,-1.035703,-1.831459,-0.426594,-4.284652,5.777621,-0.040011
-0.673543,-3.567830,4.887304,-0.141597,1.215991,5.800990,-1.067716,-1.933489
0.099173,-2.744791,4.225436,0.086945,0.771237,6.630497,-1.455024,-2.481491
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.018013,-2.197329,3.808827,-0.013678,0.953048,7.068580,-1.614397,-2.663164
0.671540,6.768589,-1.656631,-2.653060,0.224597,-2.339679,4.083701,0.093578
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.844948,6.326031,-1.215359,-2.270335,-0.044932,-3.203695,4.439242,0.063966
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.454374,7.985826,-1.567490,-3.393753,0.423562,-1.066497,2.859214,-0.106183
-0.214912,-2.422514,3.923608,-0.099582,1.169138,6.848338,-1.466199,-2.429793
0.773895,4.986801,-0.833129,-1.670420,-0.334655,-4.999950,6.436698,-0.110174
1.107806,5.873297,-1.144284,-2.007392,-0.500586,-3.553999,4.920937,-0.060977
0.843346,5.699128,-1.126902,-1.994941,-0.197369,-3.896678,5.287271,0.045996
0.833903,5.515596,-1.081747,-1.914579,-0.238421,-4.113172,5.562200,0.022627
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.080140,-2.350238,3.888789,0.032894,0.852645,6.984150,-1.553686,-2.642398
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.238703,-4.255408,5.710791,0.005092,0.814477,5.420264,-1.044530,-1.869267
1.051012,5.440965,-1.075043,-1.840147,-0.599872,-3.969436,5.538023,-0.105783
0.759833,6.114510,-1.277386,-2.212991,0.021539,-3.376643,4.778915,0.099337
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
-0.310529,-5.477513,6.777961,-0.159213,0.719875,4.767307,-0.670897,-1.588590
-0.029636,-2.622992,4.105833,0.032411,0.924937,6.740691,-1.473234,-2.489242
1.072463,7.277197,-1.591221,-2.695735,-0.036821,-2.022608,3.599538,-0.083588
1.419097,5.895457,-1.067201,-1.866808,-0.830348,-3.174591,4.559662,-0.325530
2.054009,5.047920,-0.710175,-1.406835,-1.752524,-2.295021,4.241716,-0.901312
1.014010,6.101719,-1.255683,-2.140227,-0.293275,-3.313864,4.721889,-0.003218
-0.533629,-6.076918,7.279502,-0.262613,0.742548,4.475967,-0.480048,-1.488236
0.766648,6.052709,-1.267098,-2.181410,0.001563,-3.439499,4.856859,0.093199
0.821708,4.654640,-0.635271,-1.559158,-0.624755,-5.532039,6.943903,-0.189016
1.187214,5.571766,-1.112722,-1.837950,-0.713104,-3.632268,5.218526,-0.207960
-0.417965,-4.604811,6.057952,-0.063839,0.861917,5.203808,-0.945296,-1.758653
0.502463,7.569308,-1.611747,-3.155441,0.392048,-1.502849,3.222985,-0.000508
0.846595,7.023473,-1.574749,-2.672792,0.092343,-2.295750,3.855478,0.033090
0.116869,-2.490967,4.033889,0.062872,0.786731,6.838887,-1.539226,-2.589228
-0.412543,-4.535144,5.972665,-0.054939,0.870434,5.254565,-0.963194,-1.778228
0.636628,6.781024,-1.525265,-2.615739,0.248387,-2.516182,4.067773,0.109284
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
1.153790,5.742913,-1.144352,-1.945088,-0.604065,-3.584148,5.061334,-0.105750
0.722265,4.819575,-0.692960,-1.605101,-0.295376,-5.398904,6.680525,-0.146885
-0.684409,-5.603133,7.013860,-0.199964,0.832994,4.609495,-0.607774,-1.545762
0.817672,5.035957,-0.845851,-1.685153,-0.410210,-4.921770,6.329096,-0.106885
1.104749,5.703192,-1.108497,-1.936094,-0.569126,-3.728283,5.143143,-0.079061
-0.392899,-4.626960,6.057691,-0.060592,0.847957,5.204175,-0.937503,-1.758426
-0.403364,-2.705659,4.271274,-0.148646,1.249155,6.430503,-1.401594,-2.207654
0.909740,6.866821,-1.500161,-2.553692,0.008942,-2.490158,3.983653,0.023842
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.156579,-2.343136,3.918552,0.061603,0.761123,6.960920,-1.580190,-2.672057
-0.032818,-3.888404,5.435868,0.068117,0.730128,5.613811,-1.167787,-1.991965
2.421026,3.862855,-0.526216,-0.905419,-2.108149,-0.559685,3.858357,-1.557774
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
0.576963,5.592285,-1.065143,-1.996229,0.204081,-3.962072,5.346471,0.098408
0.126351,-2.788402,4.262463,0.098016,0.738443,6.592086,-1.442261,-2.470098
0.888190,5.389449,-1.019025,-1.839741,-0.384283,-4.318419,5.747601,-0.025104
-0.394113,-4.581386,6.027432,-0.056607,0.854027,5.224252,-0.952889,-1.767912
0.913908,5.443616,-1.060490,-1.864562,-0.398437,-4.180235,5.657710,-0.025465
0.117811,-3.004683,4.472074,0.111346,0.720659,6.397116,-1.394603,-2.375051
1.219263,5.915988,-1.094874,-1.991058,-0.623034,-3.450280,4.750787,-0.116222
1.536011,5.972054,-1.027410,-1.838832,-0.891473,-2.946388,4.313121,-0.413592
0.836385,5.970602,-1.268952,-2.135093,-0.103131,-3.475312,4.953066,0.066259
1.200584,5.823915,-1.093339,-1.952298,-0.642002,-3.550766,4.891959,-0.124628
0.099419,-2.357535,3.914501,0.047115,0.827486,6.963111,-1.566691,-2.650654
0.145639,-2.654822,4.153205,0.089467,0.734712,6.704171,-1.481151,-2.530058
-0.315269,-4.445401,5.894903,-0.020728,0.831644,5.305222,-0.991551,-1.813712
0.934486,7.102287,-1.589683,-2.672145,0.035232,-2.199898,3.774963,-0.013467
1.883750,3.983244,-0.800634,-1.114723,-2.032431,-1.582784,5.136402,-1.322505
-0.687223,-2.728342,3.831661,-0.272257,1.491183,6.309553,-0.898501,-2.058966
-0.095005,-2.994112,4.431425,0.044700,0.916755,6.413684,-1.373834,-2.321104
0.939890,5.544894,-1.088718,-1.910309,-0.398152,-4.031457,5.484048,-0.010518
-0.442396,-5.632675,6.982980,-0.197496,0.750116,4.650558,-0.619306,-1.550659
0.071493,-2.518901,4.040396,0.052810,0.833757,6.826805,-1.520768,-2.565915
0.169719,-2.413246,3.937893,0.066338,0.738369,6.924967,-1.533448,-2.643189
0.784164,5.078764,-0.873381,-1.708476,-0.318561,-4.853795,6.273002,-0.082153
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.802651,4.246976,-0.342139,-1.428759,-0.907322,-6.527966,7.721911,-0.329757
-0.394838,-5.054166,6.468470,-0.121378,0.794286,4.958160,-0.808932,-1.657384
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
0.085733,-2.915454,4.393470,0.094607,0.761064,6.472765,-1.420245,-2.401508
0.038975,-2.809655,4.244278,0.070212,0.823918,6.599497,-1.416020,-2.438894
0.450271,7.026822,-1.471854,-2.802286,0.420420,-2.188088,3.708315,0.105324
-0.353198,-4.824679,6.236689,-0.075931,0.804007,5.097002,-0.879273,-1.716634
-1.674621,-1.465610,3.702395,-1.070404,2.393825,5.072063,-0.745061,-1.304382
0.782428,4.746568,-0.670358,-1.582599,-0.476537,-5.450335,6.796157,-0.171090
-0.251352,-4.060543,5.622231,0.020498,0.841601,5.484263,-1.117486,-1.913311
0.929360,4.040033,-0.835507,-1.254398,-0.655715,-2.732593,6.306359,-1.053742
0.031478,-2.247089,3.852185,0.001835,0.925963,7.024344,-1.605925,-2.652088
0.919734,5.360126,-1.032772,-1.823788,-0.443845,-4.285323,5.786263,-0.050201
0.161749,8.703916,-1.492819,-3.877780,0.525103,-0.355776,2.368614,-0.289307
0.774008,6.210296,-1.321077,-2.257644,0.023439,-3.247996,4.675807,0.093699
-0.084680,-2.574449,4.031879,-0.006654,0.994631,6.787634,-1.452482,-2.473761
-0.043992,-2.558476,4.040029,0.011568,0.953637,6.798750,-1.478047,-2.501102
1.185348,5.829470,-1.130949,-1.970678,-0.614326,-3.525791,4.923512,-0.105377
0.800822,5.678958,-1.137494,-1.999232,-0.135317,-3.901082,5.327536,0.060236
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.711395,4.735059,-0.644415,-1.576048,-0.304469,-5.555695,6.826735,-0.169687
0.464035,-1.706849,3.297176,0.027219,0.388176,7.379401,-1.458630,-3.024418
0.721090,4.291987,-0.376273,-1.448811,-0.575789,-6.402545,7.629618,-0.288231
0.178626,-2.031993,3.586465,0.023867,0.781053,7.305980,-1.582356,-2.846526
0.730826,4.782423,-0.684305,-1.592927,-0.330653,-5.436369,6.754265,-0.159222
0.747187,6.452419,-1.403319,-2.393882,0.096573,-2.950380,4.410445,0.101509
-0.352037,-4.964246,6.360481,-0.099430,0.787582,5.023507,-0.837231,-1.683505
0.101289,-2.834856,4.253233,0.092885,0.759466,6.583457,-1.400290,-2.450248
0.041002,-1.905709,3.475282,-0.063487,0.999774,7.439667,-1.596858,-2.817665
0.047529,-2.629007,4.125062,0.058866,0.841944,6.733011,-1.485194,-2.513424
0.967695,6.479203,-1.429260,-2.351133,-0.127361,-2.866085,4.368183,0.026747
0.650560,6.247317,-1.364108,-2.323282,0.179859,-3.141687,4.631305,0.133348
-0.434678,-4.299800,5.735937,-0.038560,0.917720,5.390091,-1.020205,-1.834302
1.109748,6.225143,-1.253815,-2.170523,-0.362457,-3.145377,4.520436,-0.038770
0.972139,6.718238,-1.440018,-2.456373,-0.080125,-2.654916,4.105921,0.015409
0.189397,-3.080357,4.558507,0.134991,0.647990,6.309134,-1.374088,-2.354969
0.111659,-3.025586,4.496110,0.110175,0.723694,6.376869,-1.391866,-2.363665
-0.031299,-2.643769,4.126646,0.034374,0.922403,6.720535,-1.470087,-2.479997
0.060588,-3.268418,4.699298,0.106375,0.740479,6.189401,-1.316495,-2.258697
0.714857,6.415486,-1.400440,-2.386339,0.126901,-2.981737,4.451615,0.112295
0.896432,5.444709,-1.035194,-1.866325,-0.375752,-4.240005,5.653845,-0.011324
0.779774,4.345051,-0.409184,-1.455860,-0.741909,-6.308607,7.536153,-0.294042
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.009042,-3.016194,4.472622,0.076404,0.818319,6.394482,-1.386951,-2.339956
0.063612,-3.437626,4.897150,0.108200,0.717163,6.026841,-1.282188,-2.187042
-0.274376,-4.080413,5.474625,0.023610,0.863246,5.563375,-1.075306,-1.928786
0.703060,7.027699,-1.546734,-2.714772,0.211032,-2.299244,3.832312,0.067804
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.147247,-2.942750,4.395879,0.118807,0.700855,6.458548,-1.397926,-2.413526
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.179345,-2.752329,4.242302,0.109400,0.688868,6.610684,-1.455353,-2.496512
0.014788,6.609331,-1.403995,-2.827817,0.773094,-1.874223,3.667015,0.133677
0.187082,-2.174750,3.730516,0.050945,0.748290,7.147348,-1.577484,-2.776334
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.758168,6.706188,-1.480168,-2.523494,0.123187,-2.656752,4.152264,0.083184
0.454072,-2.073423,3.301760,0.011501,0.407646,7.048382,-1.045112,-2.735142
0.718621,6.437790,-1.398851,-2.398220,0.125506,-2.963089,4.423255,0.113776
0.320398,-2.999429,4.433382,0.158278,0.535472,6.340384,-1.327414,-2.403423
0.100602,8.791930,-1.407316,-3.882261,0.541778,-0.305618,2.307338,-0.319028
-0.073302,-2.694232,4.159201,0.025515,0.955774,6.675524,-1.445650,-2.444839
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
-0.266919,-2.329254,3.987617,-0.156620,1.232766,6.770910,-1.556012,-2.372018
0.816364,4.110211,-0.262595,-1.398504,-1.092604,-6.805209,8.020402,-0.366523
-0.788661,-6.459263,7.616138,-0.308545,0.780214,4.298059,-0.364963,-1.441968
1.200700,5.940818,-1.196213,-2.020290,-0.570808,-3.340889,4.794946,-0.106341
0.088692,-2.867249,4.340190,0.092998,0.764976,6.520371,-1.427233,-2.424925
0.698692,6.098914,-1.321393,-2.231866,0.100796,-3.325825,4.814290,0.115449
1.842922,3.452217,-0.630087,-0.860513,-2.016169,-0.737350,4.922854,-1.767356
0.946898,5.746458,-1.147681,-1.995648,-0.330886,-3.775633,5.190183,0.006305
-0.062252,-2.698187,4.175886,0.030316,0.942910,6.665743,-1.454499,-2.446119
-2.139696,-2.462670,5.405700,-1.090710,1.757377,4.177784,-0.663920,-1.243578
0.792736,5.054500,-0.850274,-1.693684,-0.350069,-4.916047,6.305457,-0.095583
0.787788,6.784059,-1.516682,-2.558893,0.107452,-2.558042,4.083363,0.068346
