5.839352,5.237112,2.185618,9.138791,4.521646,-1.977512,-1.232011,-1.312123,0.981478,0.398395,0.792635,0.917319,0.060084,9.016598,5.986704,8.440185,6.345465,4.377291,-1.487218,-1.767775,-1.122299,0.821423,0.711718,0.889240,0.509112,0.088456
9.886293,9.480434,7.744936,8.866622,4.320328,-1.181403,-1.235285,-1.903640,0.926873,0.361537,0.585857,0.351345,0.066593,3.920337,9.071495,1.765857,0.887705,3.221064,-0.626683,-0.625936,-1.968445,0.375733,0.803543,0.922327,0.423984,-0.033968
1.654433,3.020718,9.241287,5.855165,4.242091,-1.762128,-0.905161,-1.574802,0.100741,0.184704,0.625250,0.074224,-0.023625,3.089000,3.183568,1.564547,6.125096,4.749716,-1.656335,-1.784340,-1.309042,0.989673,0.744027,0.765464,0.478253,0.043644
3.315545,2.278194,3.948092,6.350933,2.904054,-1.573183,-0.579447,-0.751424,0.260947,0.597836,0.845439,0.767144,0.042951,6.594974,6.426711,5.055721,2.395388,4.343570,-1.158787,-1.556445,-1.628338,0.187975,0.970605,0.088752,0.274650,0.011517
0.587732,5.756665,6.036270,2.629748,3.767989,-1.889820,-1.226022,-0.652147,0.191432,0.526321,0.646991,0.595699,0.010296,8.406374,5.059828,6.257922,9.061269,3.656001,-0.756735,-1.781815,-1.117451,0.128997,0.970332,0.734808,0.836841,0.074700
0.976868,1.684345,4.707813,8.699269,2.995787,-0.670218,-1.160088,-1.165481,0.116198,0.106948,0.371025,0.898961,0.005187,0.857838,9.316675,1.158918,2.100398,3.210855,-1.124087,-0.618755,-1.468013,0.244122,0.947484,0.713721,0.366217,-0.013460
8.040209,8.592973,7.795316,4.295038,3.497001,-1.494444,-0.987698,-1.014859,0.871663,0.625238,0.500095,0.366754,0.067762,7.405261,9.875763,6.551830,8.716961,2.834585,-1.610068,-0.515416,-0.709101,0.734613,0.957961,0.323808,0.688685,0.081221
6.196724,3.249490,6.877980,2.316389,3.388085,-0.934557,-1.272445,-1.181083,0.253327,0.122662,0.825243,0.698953,0.010402,3.739014,5.972082,9.768355,0.715334,2.109567,-0.704815,-0.813279,-0.591473,0.656116,0.092297,0.681502,0.764321,-0.035124
4.163880,3.197980,5.990547,0.872055,4.615476,-1.258565,-1.556661,-1.800250,0.533453,0.478704,0.341673,0.753004,-0.027624,3.676961,3.867277,2.762998,3.910685,3.466930,-1.502148,-0.581328,-1.383453,0.737869,0.790772,0.698739,0.303658,0.059747
6.270258,5.249892,8.843541,1.445426,3.253989,-0.942007,-1.575128,-0.736853,0.165737,0.839575,0.624790,0.148997,0.024871,9.203739,3.031134,2.742088,7.318112,4.379546,-1.160296,-1.374819,-1.844431,0.322139,0.945597,0.786776,0.527852,0.015995
5.088797,9.561190,1.269137,0.752144,3.153540,-1.263722,-1.160982,-0.728836,0.407536,0.250921,0.785523,0.326074,-0.050315,5.593826,8.071696,5.347266,6.072063,2.843263,-0.999537,-0.933490,-0.910235,0.626694,0.112953,0.051027,0.886236,0.034466
4.307017,4.062581,6.352818,8.208031,3.985158,-0.969582,-1.244279,-1.771298,0.685535,0.593212,0.441300,0.652074,0.055309,7.692520,8.274418,9.996263,9.072080,2.149351,-0.565695,-0.898272,-0.685384,0.476171,0.474949,0.818786,0.984870,0.083609
7.542732,4.649209,7.765898,1.523032,3.705387,-1.884561,-1.110264,-0.710562,0.550546,0.099892,0.494944,0.892241,-0.006412,5.185518,1.539206,4.968769,1.498430,4.216820,-0.630157,-1.619511,-1.967152,0.550297,0.252321,0.429213,0.114556,-0.032933
1.302710,9.423959,5.318053,2.351179,3.978773,-0.849080,-1.153777,-1.975915,0.600224,0.815938,0.803916,0.763321,0.007364,1.008894,0.905966,7.410418,3.322578,4.099466,-0.926878,-1.612626,-1.559962,0.318897,0.050784,0.420110,0.094696,-0.047174
4.167877,1.059449,7.608520,2.451741,3.412966,-1.101456,-1.520944,-0.790567,0.665227,0.158455,0.311800,0.858097,-0.016367,3.596131,4.395487,5.860031,4.202227,4.359551,-1.627773,-1.017855,-1.713922,0.696471,0.272503,0.647188,0.302363,0.031227
2.560953,5.062033,2.676750,3.864135,3.684905,-0.930420,-1.077169,-1.677316,0.950266,0.665778,0.170664,0.999930,0.064983,2.067624,1.186302,0.966654,9.769778,5.318415,-1.866993,-1.786995,-1.664427,0.480434,0.311011,0.966244,0.497982,-0.050103
9.210913,7.985822,1.910471,0.508067,5.362215,-1.755519,-1.831453,-1.775243,0.231481,0.976339,0.575755,0.785629,-0.021439,5.054713,9.361334,8.336735,1.086049,5.172943,-1.412999,-1.800450,-1.959494,0.511914,0.210430,0.898124,0.597112,0.016511
6.569096,3.105248,8.409350,1.550651,3.369901,-1.452658,-1.147774,-0.769468,0.979524,0.755556,0.307287,0.838573,0.024972,1.070637,2.745811,6.046178,5.416654,4.823958,-1.867970,-1.373601,-1.582387,0.817517,0.340912,0.521898,0.120164,-0.029407
1.431579,7.288118,9.842318,9.229740,3.706351,-1.864744,-1.323872,-0.517735,0.178687,0.716388,0.799603,0.332225,0.046768,6.772914,0.587409,3.708644,8.261643,3.080703,-1.848991,-0.644460,-0.587253,0.745557,0.599666,0.341363,0.477364,0.003182
2.571750,6.049920,7.260184,4.440967,2.298337,-0.710079,-1.005206,-0.583051,0.612178,0.152447,0.391108,0.197753,-0.031325,4.871208,8.784541,2.078936,0.793704,2.967720,-0.789106,-1.354143,-0.824471,0.932971,0.679148,0.470312,0.709098,-0.004197
5.105717,7.457544,2.818006,2.185079,3.575752,-1.584827,-0.545990,-1.444935,0.839432,0.797139,0.684608,0.965324,0.057811,8.793217,9.581684,5.657945,4.986932,4.425143,-1.319418,-1.274606,-1.831120,0.089167,0.651078,0.513804,0.842330,0.045929
6.049904,5.892483,7.255310,9.812942,3.575538,-1.218349,-1.103746,-1.253442,0.050728,0.757177,0.853387,0.501381,0.059370,3.552887,6.596067,2.614976,3.444442,3.828445,-1.887136,-1.011399,-0.929910,0.368826,0.998255,0.644739,0.170246,0.029050
8.910435,2.898426,2.244537,6.775297,2.494271,-0.968851,-0.623347,-0.902073,0.428116,0.610237,0.434927,0.053173,-0.030662,2.174917,7.813162,6.249662,5.926873,4.556261,-1.323378,-1.436696,-1.796187,0.786453,0.483546,0.567551,0.082009,0.005247
8.904970,3.710224,2.248563,5.237514,4.408296,-1.479792,-1.484668,-1.443836,0.136377,0.800204,0.635099,0.352583,-0.007029,5.086534,1.703877,0.688541,5.696842,4.331366,-1.801951,-1.626553,-0.902862,0.193748,0.553129,0.598058,0.657126,-0.051039
4.170882,6.477356,2.309116,3.833451,3.476113,-0.979572,-0.604894,-1.891647,0.072863,0.193969,0.459595,0.379740,-0.030240,5.143501,5.209685,7.682652,8.220864,2.920414,-1.311803,-0.646108,-0.962503,0.724990,0.219112,0.146672,0.944777,0.051001
0.608706,4.489642,3.013614,2.656968,3.775004,-1.711094,-0.611223,-1.452687,0.753396,0.173853,0.335780,0.613463,-0.028786,4.369293,4.164257,0.938805,3.773668,2.433027,-0.676988,-1.136118,-0.619921,0.541687,0.530874,0.140021,0.955180,0.036906
8.287955,5.168393,8.167058,8.798277,3.878113,-1.097621,-1.918282,-0.862210,0.988849,0.246400,0.974077,0.930837,0.095712,1.469930,4.763500,1.595651,5.506850,3.604440,-0.678728,-1.577809,-1.347904,0.333897,0.633361,0.834390,0.717651,0.014319
8.548306,6.290509,3.615145,2.986772,4.323414,-1.142384,-1.913579,-1.267451,0.661728,0.905031,0.907943,0.717516,0.071738,8.514611,9.867810,3.134521,2.942812,4.089100,-1.910885,-1.380321,-0.797893,0.821698,0.507678,0.230959,0.425380,0.029093
8.436694,9.143369,3.073012,1.353579,4.530796,-0.876275,-1.794537,-1.859984,0.243777,0.951265,0.325486,0.092769,0.018645,2.065882,3.515356,4.767722,4.105857,4.895878,-1.869474,-1.658092,-1.368312,0.427465,0.962554,0.403460,0.102333,0.003733
7.077549,3.866135,4.296995,6.663934,3.707010,-1.990879,-0.614290,-1.101841,0.934535,0.917022,0.270590,0.676132,0.077831,4.230239,1.692322,5.894762,8.433219,2.723327,-0.907108,-0.608433,-1.207786,0.138205,0.532836,0.458833,0.454526,-0.015972
5.724319,4.778728,1.130358,2.369751,4.143498,-1.785469,-1.145878,-1.212152,0.554519,0.665349,0.511608,0.171890,-0.007226,2.869572,1.748960,3.193348,7.399131,2.768660,-0.640327,-0.867188,-1.261145,0.349680,0.099279,0.943483,0.943215,0.026091
8.076878,2.448858,5.810027,1.865334,4.281764,-1.601359,-1.390610,-1.289795,0.824456,0.588316,0.677887,0.988813,0.026213,8.558795,4.878774,8.454183,1.280603,3.513417,-1.223878,-0.653323,-1.636216,0.268705,0.753922,0.346804,0.997172,-0.014027
4.806100,3.208876,0.978795,5.133021,3.424653,-1.227378,-1.193574,-1.003702,0.891216,0.907405,0.307061,0.583520,0.055637,1.512670,2.563143,2.258900,9.149628,3.695999,-0.734857,-1.924359,-1.036782,0.726931,0.148709,0.328660,0.792392,-0.012429
8.823452,2.451253,1.211373,1.901189,4.657727,-0.804966,-1.893138,-1.959622,0.604004,0.555776,0.096725,0.401838,-0.027093,1.909725,1.939171,3.114142,1.191528,4.383004,-1.848211,-1.957192,-0.577601,0.439790,0.815171,0.395554,0.182477,-0.039099
3.669012,3.789529,6.318156,0.507244,4.063955,-1.762591,-1.321443,-0.979922,0.602876,0.615139,0.458347,0.635161,-0.007297,9.454892,1.418622,9.119296,4.847806,4.137718,-1.294548,-0.881681,-1.961489,0.307876,0.173275,0.789562,0.069097,0.011904
3.837754,4.193480,9.261354,5.043261,3.266787,-1.451905,-0.730663,-1.084219,0.893237,0.904807,0.122799,0.569247,0.061543,1.183899,5.953625,9.033110,9.019319,4.043686,-0.936868,-1.204011,-1.902807,0.142346,0.892537,0.075702,0.968054,0.046065
9.794846,2.841480,2.659019,7.252729,5.196844,-1.862018,-1.861929,-1.472897,0.080598,0.905332,0.803350,0.746381,0.016668,1.417528,9.940584,3.388772,8.458994,2.830413,-0.787110,-0.502712,-1.540591,0.557107,0.521907,0.572437,0.628227,0.006502
9.283733,9.805534,4.938067,3.272196,3.620429,-0.975880,-0.944232,-1.700316,0.929512,0.262639,0.109429,0.211448,0.025112,7.803808,2.046695,1.707899,6.161229,5.546649,-1.783257,-1.881744,-1.881648,0.163238,0.179945,0.518767,0.779936,-0.020118
4.595060,7.178375,3.403877,3.623555,2.352458,-1.030341,-0.669585,-0.652532,0.469552,0.447087,0.873680,0.351940,0.032908,8.646310,1.093566,4.098269,8.905997,4.072975,-1.916111,-1.154734,-1.002130,0.374479,0.896957,0.779331,0.803725,0.010779
8.327124,1.600697,7.199932,4.065225,2.753527,-0.623992,-0.570495,-1.559041,0.842932,0.074220,0.661654,0.519447,0.047158,1.407992,1.133277,5.272313,9.899297,4.612572,-1.917857,-1.645744,-1.048970,0.658553,0.912396,0.452154,0.663684,-0.031764
8.732185,6.418063,3.213788,7.542648,4.480493,-1.945207,-1.471381,-1.063904,0.453309,0.248338,0.813196,0.053782,-0.006484,4.178332,3.815175,4.307263,3.079989,5.341855,-1.991053,-1.520650,-1.830152,0.403573,0.845463,0.939941,0.572116,0.079678
3.917313,5.667088,2.504576,8.888004,3.504015,-1.944751,-0.530030,-1.029234,0.883504,0.898088,0.395696,0.060715,0.041077,4.621277,5.850533,7.309305,5.097980,3.831284,-1.656665,-1.487914,-0.686705,0.759025,0.433811,0.302716,0.367188,0.039044
5.906682,0.680358,1.927819,2.696215,3.933802,-0.624415,-1.904000,-1.405387,0.624742,0.338178,0.079674,0.409325,-0.031923,8.675021,3.545194,4.627973,2.764336,3.925564,-0.719121,-1.538472,-1.667970,0.566112,0.216643,0.678265,0.600753,0.013344
6.054064,3.717164,6.650230,8.797036,2.486809,-0.847064,-0.654961,-0.984783,0.091580,0.688240,0.312693,0.704626,0.024942,0.816375,5.108399,9.861825,1.652498,4.369563,-0.504819,-1.977163,-1.887581,0.219816,0.728437,0.538767,0.286402,-0.014463
7.437686,7.299473,7.013460,8.795108,3.277816,-0.917171,-0.680299,-1.680346,0.222715,0.524243,0.482560,0.094543,0.021115,2.498580,3.158295,9.632376,7.981068,2.811266,-0.917890,-1.182684,-0.710692,0.172398,0.880992,0.814594,0.761952,0.044396
7.823854,4.967033,6.726279,3.722126,4.592725,-1.101290,-1.803746,-1.687690,0.340271,0.929661,0.486022,0.728674,0.063373,5.757619,4.623485,2.728242,7.551454,5.166002,-1.569992,-1.841490,-1.754520,0.629931,0.832096,0.450488,0.834200,0.070554
1.903954,1.286387,6.808033,3.784636,3.327119,-1.164705,-1.343503,-0.818911,0.264720,0.309010,0.551985,0.213030,-0.028479,1.803052,7.935928,2.671386,5.578313,3.384994,-1.487700,-1.012642,-0.884652,0.793457,0.280702,0.240049,0.272524,-0.052445
7.523464,9.308135,7.882392,9.299920,4.013056,-1.764040,-0.760612,-1.488404,0.127329,0.928379,0.865032,0.730764,0.081377,7.899158,3.716332,7.582964,1.320949,3.850388,-0.503941,-1.733343,-1.613104,0.454007,0.509146,0.368710,0.917887,-0.017820
2.732447,4.521814,4.646961,9.669430,3.467830,-1.005629,-1.338918,-1.123283,0.532048,0.586266,0.680068,0.338050,0.018743,2.273252,4.184554,8.342004,4.479166,3.693835,-1.145869,-1.594286,-0.953680,0.130343,0.059825,0.920208,0.352264,0.011244
2.403379,1.316982,2.393581,8.448045,3.930076,-1.229555,-1.706613,-0.993908,0.074669,0.464910,0.134013,0.748598,-0.033178,1.600881,9.927513,7.188714,6.540831,5.466922,-1.806231,-1.869187,-1.791504,0.167991,0.653818,0.644693,0.541699,0.044208
0.563374,5.395997,8.449183,8.816881,3.162737,-0.562206,-1.462141,-1.138390,0.423618,0.379677,0.516441,0.976379,0.034814,6.344714,1.599074,2.199909,3.969581,4.193144,-1.517641,-1.271635,-1.403868,0.474086,0.699973,0.416799,0.115141,-0.036200
0.876034,3.679681,7.400606,4.484887,3.205948,-1.559341,-0.746362,-0.900244,0.198063,0.989685,0.509353,0.957852,0.052979,7.473092,6.711139,0.900846,6.117500,3.111974,-1.850245,-0.746748,-0.514981,0.240806,0.185832,0.118725,0.883023,0.010062
4.988393,2.155320,6.294068,2.116458,2.283696,-1.037281,-0.518743,-0.727672,0.470465,0.960018,0.068822,0.069426,-0.016347,2.552493,6.485959,4.163674,5.160096,3.061537,-0.949149,-0.652683,-1.459705,0.057757,0.763300,0.613790,0.767342,0.055917
3.796575,5.140596,2.009085,9.303573,3.000049,-1.786543,-0.700047,-0.513459,0.503964,0.787858,0.269362,0.127774,-0.002700,0.926463,5.617568,9.557579,7.333008,3.057046,-0.533576,-0.854735,-1.668735,0.064049,0.113626,0.719135,0.437886,0.017368
2.057030,2.034163,1.412997,4.273047,2.845455,-1.274506,-1.042941,-0.528008,0.875781,0.725704,0.332391,0.695789,0.012284,3.882152,6.650002,6.964819,7.861982,3.941336,-1.709312,-1.318744,-0.913280,0.519848,0.236443,0.839050,0.090195,0.027464
6.838697,9.012232,7.208784,6.245143,2.529509,-1.076705,-0.641037,-0.811768,0.432146,0.531158,0.659403,0.536442,0.063119,9.275670,6.368876,6.319443,5.027256,2.307409,-1.016049,-0.624007,-0.667354,0.079404,0.084352,0.124765,0.701140,-0.031029
5.597455,0.675146,4.150632,8.546301,3.898352,-1.718769,-0.833531,-1.346051,0.189255,0.893335,0.945170,0.100389,-0.028904,0.955851,6.920980,8.921213,4.183772,2.545514,-0.924336,-0.903090,-0.718088,0.668502,0.185033,0.862388,0.698272,0.005899
2.186129,0.719710,3.605544,3.039044,3.574759,-1.218798,-0.970719,-1.385242,0.540314,0.083065,0.879060,0.422509,-0.010358,2.049701,8.864203,3.073762,2.050589,2.639557,-1.197610,-0.733981,-0.707966,0.976415,0.524839,0.329160,0.758918,-0.019300
7.769816,8.283727,1.505340,1.820211,5.450531,-1.700617,-1.750464,-1.999449,0.524643,0.706769,0.341924,0.928352,-0.000089,8.783662,8.717785,5.807077,7.713757,3.902453,-1.094742,-1.494026,-1.313686,0.536301,0.810928,0.400642,0.263197,0.056770
8.685868,9.866228,1.610477,2.160089,3.903510,-1.379298,-1.958088,-0.566124,0.427732,0.600324,0.304135,0.801776,-0.010319,2.973031,9.240209,3.470501,3.267437,4.298823,-1.864325,-1.357410,-1.077087,0.355782,0.241259,0.339970,0.187256,-0.041648
2.151928,9.969910,0.651846,1.393953,2.982543,-0.999087,-0.713356,-1.270100,0.263120,0.378044,0.788732,0.499828,-0.044204,3.212887,6.149332,5.459272,7.216201,2.280261,-0.928259,-0.612541,-0.739461,0.066693,0.576238,0.615043,0.051730,0.004720
5.562805,6.487545,5.783878,9.602979,3.635305,-1.948495,-0.506887,-1.179923,0.168576,0.866844,0.841695,0.493653,0.066811,1.398783,8.817513,5.297536,0.748665,3.549932,-1.390464,-1.467648,-0.691820,0.251596,0.943142,0.550275,0.309739,0.009073
2.442696,9.579235,8.163767,9.120368,2.084683,-0.536295,-0.870465,-0.677923,0.753095,0.730898,0.992903,0.604474,0.065998,4.259244,1.019688,4.107822,4.841989,4.758284,-1.247486,-1.924071,-1.586727,0.654899,0.628276,0.062454,0.487310,-0.024521
1.737774,8.284346,5.004495,9.752326,4.045428,-1.685265,-1.113209,-1.246954,0.740640,0.661016,0.161354,0.260830,-0.009619,6.852411,9.859859,4.244703,6.941594,3.771332,-1.715870,-0.569374,-1.486088,0.726210,0.400766,0.999839,0.905144,0.084269
8.973254,0.790021,9.100815,7.422432,2.724085,-0.863479,-0.750713,-1.109892,0.599193,0.943303,0.419481,0.701277,0.016950,6.419891,5.460116,4.588791,3.110916,4.158746,-1.362641,-1.915490,-0.880615,0.569509,0.139595,0.246414,0.244966,-0.016285
7.583839,3.884826,0.529676,9.498135,2.437805,-1.007615,-0.674618,-0.755572,0.985453,0.137833,0.094858,0.936148,0.053288,7.456395,5.925694,7.295178,5.439365,4.156587,-1.490484,-1.843896,-0.822208,0.646871,0.229847,0.558240,0.171737,0.036052
9.287924,8.086798,9.625683,5.451065,3.988812,-1.267717,-1.535271,-1.185824,0.711583,0.681026,0.860326,0.956195,0.091170,6.101129,9.832674,6.346401,3.909721,3.983159,-1.477252,-1.620921,-0.884986,0.788147,0.230179,0.610839,0.439525,0.047633
6.852661,8.270872,5.649920,5.820862,3.565120,-1.252107,-1.098252,-1.214760,0.453909,0.285918,0.625401,0.249909,0.032203,5.212216,2.041619,0.766811,2.771720,4.612157,-0.880847,-1.942282,-1.789028,0.330926,0.914407,0.723724,0.170634,-0.024492
7.698752,4.428987,8.842303,3.219047,4.438787,-1.768031,-1.569059,-1.101697,0.729064,0.693354,0.291183,0.122534,0.031754,1.059900,7.115491,9.454907,8.017614,4.341799,-1.504683,-1.591087,-1.246030,0.735046,0.531237,0.241695,0.293607,-0.017789
9.834169,6.067890,1.228298,1.290410,3.222782,-0.823927,-0.624620,-1.774234,0.583604,0.686557,0.367906,0.813167,-0.025404,4.241812,2.387267,7.583727,4.121816,4.276880,-1.851733,-1.134519,-1.290628,0.760259,0.819616,0.229532,0.690227,0.041608
6.132523,9.864496,4.972987,4.525130,4.686268,-1.322224,-1.491845,-1.872200,0.814231,0.835763,0.649611,0.639190,0.076155,6.415985,6.363853,2.590843,3.552919,5.511030,-1.795539,-1.974806,-1.740684,0.513199,0.971159,0.618918,0.274310,0.048718
8.537808,9.657751,9.766521,7.023359,4.212225,-1.738044,-0.624775,-1.849405,0.465657,0.244794,0.853003,0.284684,0.051853,0.759015,3.683205,0.898127,2.919655,4.070383,-1.061448,-1.842275,-1.166659,0.650954,0.550460,0.998958,0.385145,-0.067494
3.349372,3.206642,0.946581,5.291558,3.443955,-1.742604,-1.066490,-0.634861,0.156896,0.927399,0.311044,0.147068,-0.043111,4.117106,0.703180,3.822165,7.793877,4.163072,-1.685786,-1.740282,-0.737004,0.534747,0.787737,0.863143,0.348872,-0.009957
8.432702,8.250472,2.699737,4.716593,2.833662,-0.849222,-1.361799,-0.622641,0.434145,0.457008,0.612269,0.699343,0.030718,4.064865,9.196832,8.198171,3.279001,2.779101,-0.821280,-0.694709,-1.263113,0.922166,0.716005,0.944302,0.177568,0.064556
5.557098,5.044368,4.378388,2.558482,4.798533,-1.553184,-1.309438,-1.935911,0.928747,0.311589,0.065801,0.275814,0.010964,2.011286,8.495547,8.030788,1.335522,3.933034,-1.051384,-1.552742,-1.328908,0.206468,0.327915,0.880178,0.907498,-0.005147
0.963612,3.221518,2.594400,8.934020,3.697514,-1.359998,-1.071306,-1.266210,0.458421,0.089097,0.076380,0.928862,-0.011788,9.897265,3.637844,4.290065,8.607478,3.246692,-1.540617,-0.733605,-0.972470,0.514474,0.454052,0.888528,0.577343,0.043403
1.584446,2.495345,6.421039,3.899089,2.908742,-0.838244,-0.965300,-1.105198,0.416165,0.633529,0.233816,0.884286,0.001152,2.866352,2.092916,6.866498,3.061063,3.398780,-1.774707,-1.027471,-0.596602,0.542000,0.278568,0.717035,0.420692,-0.000877
4.148238,3.419943,7.284951,8.076269,4.242074,-1.904800,-1.110587,-1.226687,0.657897,0.206179,0.449860,0.679644,0.038082,0.601779,0.602232,9.653109,4.339342,3.553391,-1.014918,-1.109661,-1.428812,0.569560,0.092785,0.823766,0.243933,-0.027288
9.093390,0.700971,7.471050,6.787858,5.371989,-1.769702,-1.969018,-1.633270,0.312843,0.888328,0.605010,0.550613,0.001860,4.947582,5.277054,9.568274,1.616578,2.820189,-0.754637,-1.197488,-0.868064,0.938592,0.783745,0.836525,0.970529,0.050963
8.228414,3.803918,7.007759,7.088229,3.682965,-0.852022,-1.107482,-1.723462,0.572830,0.725525,0.659982,0.155339,0.046379,9.580127,2.325607,6.230086,6.907593,4.412674,-1.873796,-0.569133,-1.969744,0.764215,0.992243,0.939378,0.706662,0.068920
1.777541,5.370866,3.425652,4.210454,4.108246,-1.527251,-0.796014,-1.784981,0.150835,0.368493,0.616266,0.772253,0.019547,7.549321,3.355491,6.941302,3.780647,3.073998,-1.133509,-1.096823,-0.843667,0.340633,0.785448,0.732001,0.503344,0.046286
3.383049,7.616788,8.011237,0.810401,2.715116,-0.853039,-0.784022,-1.078055,0.750392,0.126210,0.616440,0.333553,-0.014586,9.777495,4.256923,5.662185,8.030611,3.587033,-1.200271,-1.540943,-0.845819,0.212074,0.834929,0.860378,0.902175,0.076353
4.149826,8.658972,8.623792,3.359214,3.167167,-1.663787,-0.614665,-0.888715,0.850950,0.443550,0.943301,0.235848,0.053871,6.694929,7.544332,8.573423,2.246416,4.601621,-1.628235,-1.814794,-1.158593,0.680776,0.632928,0.393274,0.285452,0.043298
5.874115,3.258815,0.843822,1.573350,3.452418,-1.380499,-0.538072,-1.533847,0.895891,0.789882,0.361322,0.975888,0.013101,7.564279,9.568677,2.142020,1.467614,3.116518,-0.705457,-0.637528,-1.773533,0.498845,0.152663,0.295068,0.863645,-0.042792
6.998167,4.807800,2.111473,5.394155,2.702156,-0.923143,-0.950599,-0.828414,0.711180,0.196502,0.443368,0.940146,0.046868,0.777448,3.394806,2.545038,3.147868,3.935951,-0.710561,-1.423838,-1.801552,0.487127,0.718192,0.981522,0.883980,0.056089
5.282632,9.974396,1.236765,2.004082,3.294205,-0.584341,-1.207354,-1.502510,0.753809,0.331839,0.840254,0.073723,-0.041600,8.411067,2.213334,7.728739,5.857764,3.561357,-0.942635,-1.765736,-0.852987,0.623968,0.143132,0.352574,0.938921,0.049359
7.254322,5.406391,0.814492,3.950643,4.400631,-1.906656,-1.369188,-1.124787,0.627516,0.801046,0.089646,0.551530,0.040416,0.604801,8.969781,8.507868,1.976484,4.046814,-0.842553,-1.670159,-1.534101,0.612941,0.230628,0.730501,0.746682,-0.028020
6.402552,7.584760,6.461132,6.921087,4.492616,-1.892376,-1.734804,-0.865437,0.324035,0.842405,0.885459,0.144571,0.066393,6.270258,5.249892,8.843541,1.445426,3.253989,-0.942007,-1.575128,-0.736853,0.165737,0.839575,0.624790,0.148997,0.024871
0.771872,7.624828,9.546222,2.236085,3.404878,-1.363589,-1.186303,-0.854985,0.053917,0.991419,0.809691,0.953636,0.040408,7.261558,7.194491,1.719360,4.092314,3.885882,-0.903435,-1.943966,-1.038481,0.826809,0.909304,0.597726,0.364300,0.052924
4.826922,4.279589,8.307918,7.569442,3.268629,-1.438279,-0.768316,-1.062034,0.425596,0.876773,0.130334,0.710794,0.047206,7.992806,7.922754,7.774422,4.957976,3.566676,-1.272413,-1.611333,-0.682930,0.942250,0.973506,0.400792,0.818530,0.094496
1.841086,2.798462,3.468609,1.216889,4.712031,-1.530583,-1.541896,-1.639551,0.642984,0.902823,0.319891,0.619503,-0.003636,1.879600,5.262846,7.466353,2.770753,3.217175,-0.540674,-1.904941,-0.771559,0.105563,0.693810,0.077341,0.212635,-0.045474
6.639658,1.353703,2.217489,7.282312,2.896933,-1.246052,-0.567303,-1.083578,0.808478,0.087072,0.213633,0.726449,0.032120,1.194344,8.765510,8.820326,1.500022,4.383309,-1.643509,-1.811288,-0.928512,0.810429,0.664892,0.937566,0.093414,0.018492
8.793217,9.581684,5.657945,4.986932,4.425143,-1.319418,-1.274606,-1.831120,0.089167,0.651078,0.513804,0.842330,0.045929,8.346129,5.700242,8.841459,6.861308,3.695937,-1.104412,-0.799129,-1.792396,0.916550,0.683454,0.447504,0.147231,0.062356
8.428342,2.697583,8.682263,9.495562,3.633164,-1.476042,-1.506857,-0.650264,0.815003,0.963877,0.812970,0.866169,0.074743,9.910460,2.937559,8.639508,9.469269,4.015862,-1.891763,-0.894590,-1.229508,0.611707,0.252892,0.560720,0.620281,0.050601
2.107386,4.802703,5.454406,5.232599,3.124258,-1.152886,-0.705724,-1.265647,0.794718,0.955566,0.719553,0.388677,0.068388,0.864613,2.932833,5.174821,9.223149,4.681217,-1.832110,-1.784146,-1.064961,0.913660,0.610727,0.761908,0.636925,-0.014662
8.866032,5.425236,6.565836,2.660482,3.310254,-1.126282,-1.119518,-1.064455,0.688851,0.563890,0.910219,0.627341,0.064781,8.458664,8.608343,6.355848,0.855324,4.216833,-0.698276,-1.855561,-1.662996,0.163357,0.738981,0.366001,0.761677,-0.005125
1.513302,6.026951,8.213148,3.937616,3.300859,-1.394864,-0.767122,-1.138873,0.399832,0.134262,0.919538,0.413717,0.009553,3.043484,5.146240,1.890599,8.331976,2.703443,-1.180432,-0.690838,-0.832173,0.232630,0.409553,0.361492,0.477005,-0.021472
8.748318,3.597748,4.214920,1.078786,2.973009,-0.597613,-0.509041,-1.866355,0.104313,0.894241,0.746361,0.893151,0.009554,2.138196,2.052765,2.771714,9.919536,2.707518,-1.078474,-1.100706,-0.528338,0.545412,0.712945,0.958850,0.122983,-0.023243
6.841556,4.391621,2.974986,9.548470,2.843119,-1.337277,-0.563795,-0.942047,0.493630,0.142099,0.510564,0.965664,0.036680,8.507830,2.493054,8.633603,5.952076,4.664659,-1.587943,-1.228679,-1.848038,0.245020,0.092175,0.285715,0.876987,0.019893
1.803920,3.243643,5.399893,5.486597,3.195932,-1.770980,-0.874225,-0.550726,0.759497,0.333879,0.237178,0.593030,-0.010462,3.907092,2.709169,3.870964,9.557960,4.862807,-1.613553,-1.283425,-1.965828,0.089031,0.940806,0.072628,0.289833,-0.017707
4.436839,3.544308,6.799332,9.104475,3.397087,-1.598914,-0.691865,-1.106307,0.475573,0.809231,0.551680,0.645709,0.049600,2.627550,2.162699,0.970057,6.407354,4.168699,-1.971611,-1.266459,-0.930629,0.861966,0.572703,0.639508,0.670360,-0.014636
3.742743,6.151277,8.438852,4.298258,4.032787,-1.729395,-0.607817,-1.695575,0.946967,0.214514,0.410227,0.915468,0.052541,5.371620,1.494091,8.456400,9.563701,3.597491,-0.561634,-1.636378,-1.399479,0.139715,0.248410,0.657186,0.591365,0.022367
