0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.644009,0.615066,0.465441,0.247203,0.507709,0.007313,0.508414,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.470416,0.472078,0.511551,0.430471,0.502770,0.007368,0.490914,0.535179,0.434464,0.476964,0.144821,0.500000,0.000000,0.501607,0.420000,0.560000,0.340000,0.230000,0.500000,0.000000,0.470000,0.413956,0.412565,0.541471,0.185726,0.504970,0.006938,0.500517,0.388942,0.559904,0.431346,0.166731,0.500000,0.015962,0.496250
0.386278,0.425010,0.499346,0.183558,0.500000,0.000000,0.504356,0.482791,0.555930,0.470233,0.148605,0.534884,0.000000,0.505581,0.453849,0.457962,0.523698,0.461057,0.501887,0.000000,0.490151,0.627820,0.598008,0.453947,0.196992,0.500000,0.000000,0.519436,0.517714,0.404571,0.481714,0.220857,0.514286,0.318000,0.515429,0.436154,0.650000,0.400769,0.307692,0.500000,0.000000,0.511538,0.396500,0.621500,0.527500,0.237500,0.500000,0.000000,0.469500,0.517477,0.446036,0.593243,0.193784,0.500000,0.000000,0.463604,0.683744,0.611436,0.498359,0.365846,0.515385,0.000000,0.492410,0.502500,0.512500,0.562500,0.287500,0.500000,0.000000,0.525000
0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.485166,0.509194,0.467723,0.229377,0.503759,0.006423,0.506950,0.766286,0.574571,0.507429,0.248857,0.500000,0.047429,0.526857,0.431818,0.578788,0.602424,0.166364,0.500000,0.040303,0.486061,0.449497,0.390189,0.584528,0.247516,0.503145,0.006792,0.485786,0.787627,0.772712,0.460508,0.291186,0.525424,0.000000,0.496610,0.530000,0.350000,0.580000,0.170000,0.500000,0.000000,0.490000,0.895714,0.785714,0.394286,0.442143,0.535714,0.000000,0.476429,0.547500,0.605000,0.472500,0.865000,0.500000,0.000000,0.475000,0.501236,0.503708,0.539101,0.602921,0.505618,0.000000,0.477528
0.483750,0.582589,0.527143,0.242768,0.504464,0.000000,0.509821,0.674444,0.407037,0.557037,0.246667,0.500000,0.000000,0.504815,0.490155,0.506649,0.520670,0.529845,0.502577,0.002577,0.490309,0.457321,0.478318,0.519190,0.170903,0.503115,0.013458,0.500779,0.569273,0.662545,0.495455,0.157636,0.509091,0.000000,0.505273,0.341765,0.463824,0.333235,0.196765,0.500000,0.000000,0.497059,0.605714,0.534935,0.464935,0.189740,0.503247,0.016169,0.515844,0.487470,0.419639,0.529819,0.309578,0.503012,0.013012,0.489578,0.754231,0.711090,0.428077,0.322372,0.516026,0.005321,0.503654,0.352771,0.358788,0.537056,0.186797,0.504329,0.003593,0.495065
0.574017,0.571823,0.494444,0.278718,0.500000,0.010883,0.508889,0.510000,0.527778,0.544889,0.687333,0.500000,0.000000,0.464222,0.722500,0.503750,0.566250,0.253750,0.500000,0.000000,0.494375,0.430054,0.435996,0.506245,0.222998,0.503788,0.006115,0.497673,0.764000,0.725143,0.455714,0.255143,0.500000,0.000000,0.505286,0.767647,0.617647,0.468824,0.413529,0.500000,0.000000,0.514706,0.483158,0.729474,0.456842,0.413684,0.500000,0.087368,0.513158,0.856897,0.793793,0.385862,0.388966,0.500000,0.000000,0.480690,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.508333,0.555000,0.646667,0.438333,0.500000,0.000000,0.493333
0.503258,0.476067,0.554494,0.267753,0.500000,0.000000,0.538202,0.568916,0.497586,0.528621,0.161034,0.504926,0.000000,0.500640,0.578839,0.621696,0.444732,0.175625,0.504464,0.022232,0.525804,0.615106,0.488298,0.482553,0.392766,0.510638,0.017660,0.521277,0.481034,0.386667,0.571839,0.313908,0.500000,0.089770,0.448966,0.425887,0.474032,0.358065,0.213710,0.500000,0.000000,0.509113,0.473333,0.498678,0.526379,0.533276,0.502874,0.000000,0.489943,0.379504,0.395640,0.525457,0.183133,0.505222,0.000000,0.499347,0.421134,0.590103,0.533505,0.212887,0.500000,0.000000,0.473402,0.743690,0.702262,0.441429,0.330714,0.514881,0.000000,0.501786
0.612128,0.587021,0.479149,0.541915,0.500000,0.017660,0.508085,0.520140,0.446573,0.536224,0.373357,0.500000,0.009301,0.500979,0.412778,0.490926,0.495556,0.486296,0.509259,0.000000,0.508519,0.477841,0.572093,0.482159,0.160066,0.503322,0.002757,0.506213,0.469800,0.484800,0.563800,0.650800,0.500000,0.000000,0.452000,0.531199,0.499825,0.467398,0.231901,0.501462,0.011170,0.510556,0.753750,0.515417,0.537917,0.277917,0.500000,0.000000,0.480833,0.467500,0.400000,0.537500,0.230000,1.000000,0.000000,0.527500,0.782627,0.735763,0.424492,0.309407,0.521186,0.000000,0.502797,0.387631,0.388454,0.543067,0.195387,0.501247,0.010773,0.489501
0.298571,0.392857,0.251429,0.158571,0.500000,0.000000,0.455714,0.390802,0.527273,0.501176,0.170160,0.505348,0.007112,0.492139,0.218571,0.382143,0.462857,0.125000,0.500000,0.000000,0.500000,0.516634,0.431535,0.524257,0.164554,0.502475,0.014802,0.501683,0.376232,0.373188,0.533406,0.159420,0.500000,0.000000,0.512464,0.629391,0.606714,0.463874,0.250568,0.508114,0.008418,0.508844,0.275000,0.380000,0.512500,0.165000,0.500000,0.000000,0.265000,0.331111,0.216667,0.494444,0.147778,0.555556,0.000000,0.518889,0.334231,0.273846,0.595000,0.236538,0.500000,0.000000,0.450000,0.456955,0.462450,0.519604,0.410916,0.502475,0.006584,0.493218
0.530000,0.570000,0.460000,0.230000,0.500000,0.000000,0.520000,0.510000,0.490000,0.430000,0.140000,0.500000,0.000000,0.470000,0.270000,0.490000,0.273333,0.143333,0.500000,0.000000,0.478333,0.610000,0.730000,0.550000,0.170000,0.500000,0.000000,0.450000,0.330208,0.349792,0.529271,0.139896,0.505208,0.000000,0.496354,0.410000,0.450000,0.470000,0.290000,0.500000,0.000000,0.460000,0.541082,0.536078,0.491849,0.240234,0.505410,0.008088,0.503544,0.440000,0.215000,0.580000,0.130000,0.500000,0.415000,0.525000,0.570000,0.800000,0.320000,0.160000,0.500000,0.000000,0.500000,0.398229,0.407528,0.527601,0.393469,0.501845,0.004908,0.486458
0.426389,0.315278,0.510556,0.221944,0.652778,0.000000,0.516667,0.536028,0.447092,0.506454,0.164965,0.500000,0.000000,0.522766,0.479468,0.473574,0.529734,0.477757,0.500000,0.001901,0.491939,0.492734,0.590703,0.507891,0.185234,0.500000,0.000000,0.522109,0.532083,0.504583,0.543333,0.203750,0.500000,0.387500,0.511250,0.547381,0.468095,0.563095,0.210714,0.500000,0.000000,0.464286,0.682423,0.639816,0.454172,0.281902,0.504601,0.002546,0.507699,0.373864,0.430731,0.524230,0.181305,0.500000,0.001305,0.474125,0.435263,0.412544,0.444912,0.219123,0.500000,0.000000,0.531930,0.408889,0.555556,0.432593,0.256667,0.500000,0.000000,0.511111
0.530745,0.453191,0.581277,0.259787,0.505319,0.000000,0.425319,0.441528,0.335694,0.525833,0.342500,0.500000,0.090000,0.491528,0.401960,0.470905,0.385427,0.213869,0.502513,0.000000,0.505176,0.795285,0.719268,0.435203,0.315610,0.520325,0.000000,0.501626,0.367203,0.405016,0.547910,0.185498,0.504823,0.001608,0.497267,0.555110,0.455275,0.528626,0.174890,0.500000,0.000000,0.523516,0.567564,0.661410,0.408846,0.273718,0.500000,0.010641,0.516538,0.507654,0.515531,0.523296,0.537486,0.505587,0.000000,0.490950,0.488553,0.550197,0.512632,0.216908,0.503289,0.010921,0.515000,0.617660,0.602447,0.523723,0.181809,0.505319,0.017660,0.509043
0.443159,0.430487,0.539549,0.274620,0.503563,0.008290,0.492755,0.320000,0.480000,0.630000,0.290000,0.500000,0.000000,0.550000,0.280000,0.480000,0.550000,0.130000,0.500000,0.000000,0.490000,0.540000,0.570000,0.540000,0.090000,0.500000,0.000000,0.400000,0.574829,0.591012,0.448209,0.243567,0.506231,0.006464,0.509237,0.490000,0.460000,0.500000,0.230000,0.500000,0.000000,0.500000,0.490000,0.650000,0.540000,0.220000,0.500000,0.000000,0.550000,0.530000,0.550000,0.450000,0.130000,0.500000,0.000000,0.360000,0.480000,0.140000,0.540000,0.140000,0.500000,0.000000,0.530000,0.450000,0.810000,0.640000,0.290000,0.500000,0.000000,0.490000
0.617786,0.635649,0.462901,0.207634,0.503817,0.012672,0.516641,0.384228,0.454751,0.460119,0.189572,0.503563,0.003159,0.501615,0.414751,0.340773,0.566243,0.227680,0.502762,0.007348,0.491271,0.405429,0.362000,0.615143,0.511429,0.500000,0.000000,0.428000,0.501333,0.528000,0.532857,0.179524,0.504762,0.000000,0.497571,0.524737,0.550737,0.506421,0.598737,0.505263,0.000000,0.493895,0.552432,0.502342,0.466306,0.394054,0.500000,0.038919,0.514144,0.460909,0.543485,0.563333,0.358485,0.507576,0.037727,0.502879,0.799000,0.733273,0.435000,0.314545,0.522727,0.000000,0.499364,0.608629,0.462419,0.539355,0.200806,0.500000,0.000000,0.503790
0.410000,0.603000,0.482375,0.188625,0.500000,0.000000,0.498625,0.492986,0.489147,0.425071,0.164739,0.514218,0.000000,0.514597,0.513333,0.483333,0.446667,0.296667,0.500000,0.000000,0.526667,0.618426,0.618704,0.473426,0.186667,0.500000,0.000000,0.523519,0.475125,0.376625,0.530125,0.185750,0.506250,0.139125,0.500000,0.453750,0.517500,0.515000,0.361250,0.500000,0.000000,0.486250,0.432000,0.618000,0.500000,0.339000,0.500000,0.000000,0.519000,0.557181,0.465101,0.564430,0.188859,0.500000,0.000000,0.480671,0.619107,0.586760,0.489796,0.420408,0.508929,0.000000,0.496760,0.373273,0.411783,0.527472,0.231648,0.500000,0.000000,0.496185
0.527353,0.423897,0.553015,0.169559,0.503676,0.000000,0.462868,0.312000,0.468000,0.562333,0.206000,0.500000,0.016667,0.377000,0.389738,0.367749,0.564869,0.201885,0.505236,0.006963,0.512408,0.560093,0.542558,0.505349,0.189256,0.504651,0.003860,0.513814,0.317350,0.406923,0.432393,0.170427,0.504274,0.007094,0.506667,0.711789,0.673537,0.445407,0.295000,0.510163,0.010122,0.508252,0.420134,0.543960,0.504832,0.177919,0.503356,0.016711,0.515705,0.461096,0.444110,0.539589,0.291644,0.500000,0.011370,0.490822,0.448023,0.435349,0.361744,0.224651,0.500000,0.000000,0.505465,0.494689,0.494232,0.529253,0.495768,0.504149,0.007593,0.492863
0.521879,0.527785,0.519463,0.559799,0.503356,0.000000,0.488322,0.524045,0.496292,0.596966,0.292921,0.505618,0.000000,0.509213,0.518404,0.449707,0.516678,0.181303,0.506515,0.000000,0.496938,0.421205,0.437289,0.504518,0.355301,0.500000,0.000000,0.490904,0.724466,0.668252,0.402621,0.283981,0.504854,0.000000,0.527573,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.575572,0.598408,0.484428,0.190896,0.502488,0.000000,0.508308,0.361765,0.510931,0.493088,0.174363,0.502451,0.000000,0.496912,0.823929,0.767143,0.466429,0.354286,0.535714,0.000000,0.480357,0.365619,0.333454,0.494485,0.188918,0.502577,0.000000,0.501495
0.426766,0.417033,0.535045,0.275935,0.500000,0.015282,0.501128,0.400196,0.441569,0.365294,0.157255,0.500000,0.000000,0.512549,0.486889,0.351333,0.519111,0.187556,0.500000,0.000000,0.434889,0.390930,0.364419,0.591395,0.553256,0.500000,0.000000,0.439070,0.305405,0.486486,0.502297,0.142027,0.506757,0.011216,0.492432,0.417266,0.539609,0.461016,0.402187,0.503906,0.000000,0.501250,0.265000,0.259286,0.434286,0.140000,0.535714,0.000000,0.500000,0.552183,0.520352,0.480282,0.135000,0.507042,0.000000,0.512676,0.625851,0.604892,0.480861,0.295597,0.507828,0.009100,0.504227,0.440935,0.400504,0.562158,0.145252,0.503597,0.003597,0.505755
0.355556,0.214444,0.474444,0.150000,0.555556,0.000000,0.515556,0.400000,0.470000,0.450000,0.190000,0.500000,0.000000,0.510000,0.421076,0.435259,0.542590,0.143068,0.503984,0.000000,0.503147,0.278889,0.401667,0.309444,0.147222,0.500000,0.000000,0.509444,0.466627,0.466582,0.513343,0.323239,0.502972,0.010371,0.496820,0.241429,0.235714,0.585714,0.187143,0.500000,0.000000,0.500000,0.644804,0.623256,0.463256,0.237506,0.508083,0.007667,0.508176,0.208333,0.411667,0.525000,0.125833,0.500000,0.000000,0.424167,0.446757,0.494054,0.385946,0.144324,0.500000,0.022432,0.515405,0.325227,0.335000,0.574318,0.435227,0.500000,0.000000,0.447045
0.369348,0.490870,0.544957,0.207652,0.500000,0.000000,0.457087,0.467514,0.418208,0.531936,0.159509,0.508671,0.000000,0.508757,0.496000,0.506000,0.556000,0.264000,0.500000,0.000000,0.520000,0.433043,0.360870,0.553152,0.304891,0.500000,0.000000,0.510652,0.507241,0.537931,0.528276,0.218621,0.500000,0.383793,0.511034,0.425517,0.595690,0.396034,0.226897,0.500000,0.000000,0.519138,0.488267,0.503119,0.524703,0.503366,0.502475,0.000000,0.496832,0.419921,0.415354,0.373386,0.199764,0.500000,0.000000,0.512126,0.669505,0.622187,0.471823,0.273750,0.509115,0.000000,0.507734,0.428182,0.465455,0.555455,0.328182,0.500000,0.000000,0.526364
0.408175,0.392586,0.581863,0.272966,0.503802,0.000000,0.475399,0.563135,0.571946,0.520595,0.164216,0.505405,0.000000,0.502108,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.675976,0.519878,0.477561,0.226951,0.500000,0.000000,0.525366,0.503723,0.514161,0.522847,0.571314,0.503650,0.000000,0.485547,0.793684,0.725789,0.411842,0.269737,0.500000,0.000000,0.509211,0.743500,0.564000,0.518500,0.455000,0.500000,0.000000,0.498000,0.812273,0.804091,0.466364,0.409545,0.613636,0.000000,0.480000,0.433157,0.460256,0.475577,0.202804,0.503205,0.000000,0.508574,0.588833,0.683167,0.426000,0.326500,0.500000,0.000000,0.501833
0.408828,0.433945,0.423437,0.187422,0.500000,0.000000,0.508203,0.503000,0.530000,0.483000,0.331000,0.500000,0.000000,0.535000,0.548571,0.567857,0.528571,0.247143,0.500000,0.237143,0.497857,0.614752,0.521915,0.493191,0.177660,0.500000,0.000000,0.514043,0.490445,0.484413,0.530688,0.496113,0.500000,0.014130,0.487530,0.706126,0.683063,0.438964,0.296757,0.500000,0.000000,0.504144,0.422103,0.547857,0.527341,0.173135,0.500000,0.011865,0.502024,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.416602,0.370463,0.557876,0.218263,0.500000,0.000000,0.480849,0.546087,0.443333,0.566232,0.227246,0.500000,0.019275,0.524348
0.726869,0.684112,0.438224,0.280981,0.514019,0.011636,0.509299,0.464673,0.533832,0.469346,0.149626,0.509346,0.000000,0.498505,0.487500,0.500511,0.520625,0.545284,0.502841,0.002841,0.486761,0.536849,0.481712,0.537397,0.338767,0.503425,0.009110,0.496301,0.575177,0.488230,0.506814,0.178009,0.502212,0.000000,0.508761,0.408924,0.425190,0.535696,0.251582,0.500000,0.005253,0.507911,0.357292,0.418854,0.475833,0.155417,0.510417,0.008646,0.504792,0.424797,0.611789,0.508780,0.215854,0.500000,0.031057,0.505691,0.357857,0.408000,0.330000,0.202571,0.500000,0.000000,0.498857,0.396012,0.347738,0.579881,0.180952,0.502976,0.007917,0.479524
0.467091,0.440182,0.489818,0.389273,0.500000,0.018182,0.508909,0.593556,0.499556,0.562667,0.370222,0.511111,0.018444,0.487556,0.421369,0.417083,0.592024,0.240714,0.500000,0.002976,0.454762,0.510683,0.427518,0.516223,0.170432,0.505396,0.004784,0.512734,0.517467,0.501867,0.527733,0.272267,0.500000,0.033200,0.528933,0.646406,0.596875,0.480000,0.190052,0.502604,0.008646,0.513802,0.364082,0.463589,0.461205,0.181205,0.504110,0.006822,0.504137,0.542556,0.564222,0.492667,0.596111,0.500000,0.000000,0.496444,0.445000,0.451500,0.559250,0.502000,0.506250,0.000000,0.474750,0.711618,0.720147,0.423971,0.329779,0.518382,0.006103,0.499779
0.390000,0.450000,0.380000,0.330000,0.500000,0.000000,0.620000,0.630000,0.410000,0.550000,0.180000,0.500000,0.000000,0.540000,0.480000,0.740000,0.510000,0.180000,0.500000,0.000000,0.510000,0.384091,0.307727,0.556364,0.116364,0.500000,0.037727,0.470000,0.270000,0.480000,0.590000,0.140000,0.500000,0.000000,0.490000,0.196667,0.381667,0.556667,0.095000,0.500000,0.000000,0.480000,0.527949,0.526713,0.491664,0.241738,0.504942,0.008072,0.503476,0.480000,0.560000,0.410000,0.130000,0.500000,0.000000,0.440000,0.378595,0.385992,0.535496,0.376033,0.504132,0.002066,0.485083,0.430000,0.490000,0.490000,0.090000,0.500000,0.000000,0.490000
0.439369,0.425315,0.552072,0.389279,0.500000,0.023964,0.485045,0.564138,0.628966,0.474138,0.669655,0.500000,0.000000,0.503793,0.388421,0.386170,0.549035,0.184474,0.504386,0.002427,0.493246,0.805275,0.750769,0.427582,0.315055,0.527473,0.000000,0.497253,0.520650,0.504309,0.526504,0.533740,0.508130,0.000000,0.487236,0.422906,0.470528,0.402792,0.213962,0.503774,0.003132,0.509057,0.692586,0.585517,0.544310,0.238103,0.500000,0.028621,0.483966,0.543333,0.471000,0.556889,0.201722,0.502778,0.002778,0.501167,0.442252,0.613063,0.522973,0.199459,0.500000,0.026937,0.500450,0.619310,0.589368,0.453908,0.221839,0.502874,0.009540,0.521724
0.453158,0.413947,0.601579,0.380921,0.500000,0.000000,0.396711,0.468479,0.512698,0.472982,0.186957,0.505071,0.007748,0.507363,0.626694,0.560661,0.526446,0.192645,0.504132,0.000000,0.502314,0.504333,0.531222,0.518444,0.384111,0.505556,0.011111,0.516333,0.559861,0.497361,0.503750,0.527361,0.500000,0.000000,0.491944,0.477115,0.570962,0.512115,0.637885,0.509615,0.000000,0.498654,0.393424,0.378834,0.531787,0.210844,0.501241,0.005360,0.502630,0.686429,0.593571,0.477857,0.392857,0.500000,0.296429,0.538571,0.827647,0.772353,0.445294,0.365294,0.549020,0.000000,0.474510,0.714911,0.680000,0.412321,0.253214,0.500000,0.000000,0.523661
0.393086,0.425994,0.478843,0.167478,0.500000,0.000000,0.498843,0.526471,0.517594,0.495187,0.150909,0.516043,0.000000,0.506364,0.458650,0.453850,0.521550,0.480350,0.502500,0.000000,0.488050,0.629679,0.592885,0.440833,0.197628,0.500000,0.000000,0.525769,0.512941,0.479412,0.505294,0.253529,0.500000,0.654706,0.510000,0.465517,0.674483,0.454483,0.342759,0.500000,0.000000,0.516552,0.397500,0.631389,0.463611,0.213611,0.500000,0.000000,0.497778,0.516136,0.427045,0.588636,0.195341,0.505682,0.000000,0.459091,0.687773,0.623279,0.486923,0.365182,0.512146,0.000000,0.495911,0.371497,0.408128,0.558663,0.249786,0.500000,0.000000,0.507701
0.396245,0.410073,0.523974,0.195586,0.502747,0.006392,0.496410,0.579623,0.498868,0.545283,0.356604,0.509434,0.025094,0.495472,0.653019,0.602830,0.474906,0.221698,0.500000,0.062642,0.525660,0.744054,0.685405,0.475405,0.455405,0.540541,0.000000,0.498649,0.768347,0.710909,0.413554,0.272066,0.508264,0.000000,0.507686,0.512427,0.541262,0.506602,0.588252,0.504854,0.000000,0.494757,0.432105,0.640000,0.478737,0.231684,0.500000,0.026211,0.506211,0.574155,0.519903,0.537633,0.169614,0.502415,0.000000,0.496715,0.489613,0.485226,0.406710,0.207226,0.509677,0.000000,0.516452,0.451140,0.428509,0.546228,0.443509,0.500000,0.004386,0.481316
0.557516,0.563725,0.501765,0.534510,0.506536,0.005425,0.496732,0.370313,0.408958,0.359792,0.188438,0.500000,0.008646,0.507396,0.365625,0.297031,0.528906,0.303594,0.507812,0.000000,0.472188,0.718733,0.669412,0.440498,0.256606,0.513575,0.007511,0.512443,0.435806,0.597355,0.458645,0.198323,0.503226,0.024645,0.511677,0.315340,0.450097,0.525825,0.177379,0.504854,0.000000,0.476796,0.462462,0.480538,0.571538,0.169615,0.500000,0.000000,0.488077,0.416603,0.365769,0.558077,0.190385,0.503205,0.008526,0.510962,0.562157,0.481843,0.508588,0.191765,0.503922,0.000000,0.504353,0.467550,0.450927,0.551258,0.410132,0.500000,0.017616,0.486490
0.576702,0.452340,0.522979,0.198191,0.500000,0.000000,0.503298,0.493805,0.562301,0.416460,0.169115,0.508850,0.000000,0.516372,0.358614,0.403521,0.445169,0.209775,0.500000,0.000000,0.501236,0.432903,0.519194,0.550161,0.182581,0.500000,0.000000,0.408065,0.447071,0.409786,0.565714,0.407500,0.503571,0.042714,0.477071,0.525680,0.547870,0.498047,0.511716,0.502959,0.000000,0.503609,0.542500,0.556071,0.559643,0.218214,0.500000,0.029643,0.496429,0.444921,0.405433,0.564291,0.176024,0.507874,0.001969,0.507008,0.706764,0.653600,0.459600,0.264655,0.510909,0.009055,0.507491,0.434024,0.581220,0.537805,0.187805,0.500000,0.016220,0.523171
0.771429,0.708503,0.428435,0.290680,0.517007,0.000000,0.508095,0.322625,0.405125,0.372250,0.176000,0.500000,0.000000,0.499375,0.567868,0.532342,0.525676,0.187538,0.501502,0.007477,0.505375,0.506444,0.540444,0.535778,0.693556,0.500000,0.000000,0.472444,0.392353,0.617059,0.484608,0.205882,0.500000,0.029314,0.499118,0.454655,0.423103,0.406207,0.305862,0.500000,0.028621,0.507069,0.390747,0.385325,0.559188,0.187208,0.501623,0.004318,0.493377,0.487769,0.468692,0.426923,0.177154,0.519231,0.000000,0.515615,0.455616,0.446370,0.553973,0.359795,0.500000,0.006849,0.486370,0.551185,0.529556,0.507630,0.482741,0.507407,0.012296,0.498667
0.521931,0.508340,0.516564,0.497761,0.503861,0.005135,0.493900,0.397159,0.407159,0.551250,0.322614,0.500000,0.015114,0.491477,0.668333,0.629896,0.449427,0.270573,0.510417,0.012969,0.536615,0.336000,0.556667,0.544667,0.180333,0.500000,0.016667,0.396333,0.438293,0.431220,0.388618,0.180407,0.508130,0.020244,0.514228,0.386211,0.572421,0.383684,0.226842,0.500000,0.008737,0.509158,0.463171,0.578171,0.536829,0.201463,0.500000,0.000000,0.516585,0.635339,0.567240,0.514977,0.188009,0.504525,0.003756,0.472805,0.398063,0.400984,0.543714,0.166127,0.504762,0.004222,0.510794,0.497089,0.383165,0.554051,0.237848,0.506329,0.000000,0.460380
0.435659,0.603953,0.493566,0.178217,0.503876,0.000000,0.507209,0.503854,0.506195,0.523268,0.525317,0.504878,0.000000,0.491951,0.750385,0.690110,0.432802,0.291923,0.513736,0.000000,0.511813,0.370115,0.424138,0.400920,0.182874,0.508621,0.000000,0.497644,0.476923,0.568923,0.428462,0.317846,0.500000,0.117538,0.512154,0.467054,0.390775,0.588605,0.269380,0.500000,0.000000,0.440775,0.370185,0.416944,0.561806,0.186389,0.500000,0.000000,0.511019,0.466944,0.342500,0.482222,0.234444,0.513889,0.048472,0.510694,0.588273,0.560072,0.527626,0.182878,0.503597,0.000000,0.485612,0.549827,0.467399,0.516705,0.196532,0.500000,0.000000,0.526069
0.499136,0.669136,0.468272,0.241852,0.506173,0.000000,0.507160,0.541348,0.525816,0.535887,0.159716,0.503546,0.000000,0.505745,0.723614,0.652525,0.449307,0.249010,0.507426,0.000000,0.509752,0.478281,0.495677,0.522656,0.516146,0.502604,0.002604,0.494271,0.568243,0.445405,0.482027,0.178243,0.513514,0.103243,0.515270,0.455610,0.519024,0.359390,0.218049,0.500000,0.000000,0.513415,0.441800,0.535400,0.595400,0.212200,0.500000,0.026600,0.455600,0.368100,0.444567,0.478200,0.172833,0.506667,0.000000,0.500633,0.650435,0.569022,0.519783,0.421304,0.510870,0.018043,0.492283,0.428333,0.365074,0.560222,0.236296,0.500000,0.000000,0.492889
0.411153,0.415078,0.431745,0.186791,0.501558,0.000000,0.510654,0.495569,0.505269,0.518563,0.508443,0.508982,0.000000,0.502395,0.430000,0.477273,0.538182,0.386364,0.500000,0.000000,0.542727,0.655526,0.629829,0.465819,0.272543,0.507335,0.000000,0.509756,0.405758,0.629697,0.456667,0.203030,0.500000,0.000000,0.511515,0.429143,0.422000,0.566286,0.328000,0.500000,0.000000,0.537429,0.550301,0.458722,0.550150,0.181880,0.500000,0.000000,0.514135,0.370044,0.442281,0.556711,0.190570,0.508772,0.000000,0.504079,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.462879,0.428636,0.589091,0.283258,0.500000,0.000000,0.400909
0.498132,0.467253,0.580220,0.275604,0.500000,0.000000,0.393626,0.513084,0.530280,0.509907,0.531028,0.504673,0.000000,0.503738,0.413484,0.395532,0.547660,0.183191,0.505319,0.003537,0.507234,0.456966,0.596966,0.553820,0.199775,0.500000,0.042921,0.506292,0.757063,0.711469,0.426224,0.275035,0.517483,0.000000,0.508741,0.437397,0.500889,0.411111,0.200984,0.503175,0.000000,0.511841,0.712821,0.632821,0.487436,0.490513,0.500000,0.021282,0.504103,0.606010,0.532073,0.518756,0.198653,0.505181,0.008601,0.513834,0.412432,0.402252,0.521532,0.395315,0.500000,0.031441,0.497477,0.461500,0.462500,0.600500,0.752500,0.500000,0.000000,0.415000
0.787917,0.749167,0.533333,0.294583,0.625000,0.000000,0.485833,0.776471,0.709412,0.397451,0.293235,0.500000,0.000000,0.510294,0.627143,0.570357,0.564643,0.401071,0.500000,0.000000,0.451786,0.498396,0.526981,0.484811,0.420660,0.500000,0.017264,0.512830,0.567585,0.484873,0.513305,0.188347,0.500000,0.003517,0.501525,0.453176,0.552471,0.584588,0.227647,0.535294,0.009765,0.517059,0.582917,0.622778,0.461319,0.191389,0.500000,0.011528,0.519306,0.467526,0.474742,0.545052,0.589691,0.505155,0.000000,0.475052,0.398657,0.417836,0.502227,0.205482,0.500790,0.008136,0.495292,0.674828,0.624828,0.464483,0.557586,0.500000,0.028621,0.497241
0.552432,0.428108,0.553243,0.290811,0.500000,0.000000,0.496757,0.663617,0.613252,0.475350,0.214529,0.510638,0.000000,0.508389,0.522778,0.460000,0.575556,0.220556,0.500000,0.000000,0.401667,0.455859,0.452656,0.378125,0.191406,0.500000,0.000000,0.514453,0.431032,0.397484,0.538548,0.166839,0.504839,0.027323,0.507613,0.442319,0.645797,0.433478,0.233478,0.500000,0.000000,0.510870,0.511429,0.531429,0.517143,0.364286,0.500000,0.380000,0.525714,0.409781,0.531825,0.529124,0.165985,0.507299,0.000000,0.485693,0.561724,0.550129,0.506466,0.496034,0.504310,0.000000,0.497802,0.375438,0.396728,0.534378,0.320691,0.500000,0.000000,0.482903
0.271250,0.420625,0.420208,0.171250,0.500000,0.017292,0.490000,0.567500,0.366000,0.485500,0.147000,0.500000,0.066500,0.503500,0.290000,0.248889,0.485000,0.143333,0.527778,0.000000,0.510000,0.352800,0.306400,0.582800,0.363800,0.500000,0.000000,0.455800,0.382745,0.408039,0.516078,0.129412,0.509804,0.000000,0.519412,0.480656,0.493902,0.514492,0.450689,0.503279,0.008721,0.496361,0.316800,0.546400,0.460400,0.156000,0.520000,0.000000,0.509600,0.491848,0.514500,0.499217,0.180130,0.502174,0.008304,0.509543,0.423876,0.378421,0.554593,0.198373,0.502392,0.000000,0.477464,0.691510,0.650067,0.449664,0.279832,0.510067,0.008356,0.508289
0.612429,0.530847,0.445311,0.302147,0.505650,0.018757,0.526667,0.684511,0.686468,0.459404,0.248809,0.512766,0.003532,0.498468,0.454806,0.466219,0.528375,0.462438,0.501767,0.003534,0.487597,0.366429,0.350909,0.482662,0.194610,0.503247,0.016169,0.508506,0.243636,0.440000,0.290909,0.147273,0.500000,0.000000,0.489091,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.464014,0.484100,0.523253,0.185381,0.503460,0.006038,0.499758,0.298333,0.316667,0.585667,0.137667,0.500000,0.000000,0.473000,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.609091,0.427273,0.499091,0.105455,0.500000,0.000000,0.493636
