5.180238,5.538317,5.360961,7.309116,3.761967,-1.254998,-1.250323,-1.256646,0.524145,0.528101,0.527049,0.523401,0.025582,5.338428,4.884539,5.109357,2.639912,3.734831,-1.243665,-1.249590,-1.241575,0.526083,0.521069,0.522403,0.527028,0.003244
6.339169,4.555671,5.938224,4.823538,3.766804,-1.261377,-1.252668,-1.252759,0.525609,0.526689,0.525296,0.525352,0.019111,3.114868,6.611117,3.900863,6.085997,3.717059,-1.227698,-1.244769,-1.244591,0.523806,0.521689,0.524421,0.524311,0.009104
4.418840,4.967437,4.907972,3.867295,3.748581,-1.251879,-1.251385,-1.245317,0.526462,0.520765,0.523015,0.523048,0.005201,6.679270,5.735901,5.838164,7.627702,3.752439,-1.246770,-1.247617,-1.258052,0.522485,0.532284,0.528415,0.528357,0.033838
5.822227,5.911637,4.837819,4.743645,3.761694,-1.254449,-1.253756,-1.253489,0.525801,0.527783,0.525632,0.523854,0.018339,3.315756,3.013540,6.643270,6.961570,3.710471,-1.234963,-1.237302,-1.238206,0.522293,0.515595,0.522864,0.528873,0.006913
6.969024,6.266478,5.183462,5.507055,3.816470,-1.267749,-1.269595,-1.279125,0.524715,0.525532,0.524870,0.526235,0.026576,3.091234,3.973500,5.333567,4.927181,3.666526,-1.227711,-1.225392,-1.213424,0.525357,0.524333,0.525164,0.523449,0.002111
4.152577,2.916718,4.609379,4.403477,3.707531,-1.231324,-1.233155,-1.243051,0.523654,0.516745,0.519482,0.529687,-0.003807,5.945459,6.728649,5.655980,5.786454,3.776913,-1.261836,-1.260674,-1.254403,0.525853,0.530232,0.528498,0.522030,0.028112
6.519899,4.588021,5.392564,6.409171,3.750058,-1.246950,-1.251654,-1.251454,0.530389,0.523942,0.525579,0.527984,0.023170,3.476767,6.174362,5.050937,3.631376,3.749919,-1.254260,-1.247690,-1.247969,0.517474,0.526478,0.524192,0.520833,0.005344
7.335283,2.388680,6.064549,6.530852,3.783349,-1.247872,-1.291175,-1.244302,0.532807,0.538500,0.519904,0.521624,0.014191,4.757040,5.926416,5.057445,4.947203,3.742116,-1.250504,-1.240266,-1.251347,0.523154,0.521809,0.526205,0.525798,0.016095
4.958112,4.374040,4.441096,6.017840,3.733560,-1.244889,-1.245433,-1.243238,0.524703,0.522225,0.523949,0.527666,0.012415,5.884153,7.153105,7.007426,3.581790,3.785717,-1.261106,-1.259921,-1.264691,0.525645,0.531030,0.527285,0.519209,0.022934
4.330696,2.510241,7.558523,7.081911,3.612043,-1.178260,-1.237697,-1.196085,0.518892,0.518096,0.522080,0.515409,0.009638,5.427456,5.778864,4.804384,4.896378,3.776630,-1.263849,-1.252375,-1.260407,0.526179,0.526333,0.525564,0.526852,0.016907
3.281402,6.561063,6.615560,5.321390,3.761831,-1.253739,-1.253495,-1.254597,0.520961,0.520659,0.532457,0.518926,0.016718,6.518163,4.405420,4.370317,5.204006,3.742378,-1.247592,-1.247748,-1.247038,0.527602,0.527797,0.520197,0.528913,0.015095
7.009028,5.031283,5.297700,5.501915,3.797385,-1.258550,-1.269409,-1.269426,0.528605,0.528198,0.526602,0.527431,0.024200,2.419860,5.601902,5.173264,4.844680,3.673761,-1.236246,-1.218771,-1.218745,0.519200,0.519856,0.522423,0.521090,0.002105
4.771452,5.744172,5.677720,6.649462,3.743756,-1.248237,-1.245326,-1.250193,0.523576,0.527944,0.528233,0.524639,0.023622,6.139122,4.331852,4.455324,2.649847,3.761602,-1.253277,-1.258684,-1.249641,0.527645,0.519532,0.518995,0.525670,0.001069
6.312811,5.040222,3.703941,5.093021,3.751906,-1.255796,-1.249440,-1.246670,0.525563,0.522128,0.523407,0.527182,0.013203,3.772024,5.541726,7.400003,5.468292,3.747349,-1.241941,-1.250778,-1.254630,0.524216,0.528995,0.527216,0.521966,0.019247
4.170549,2.534201,7.070503,3.885303,3.766933,-1.261870,-1.259369,-1.245693,0.523686,0.520277,0.522102,0.523321,-0.001060,5.556771,6.021809,4.732633,5.637832,3.745188,-1.246627,-1.247337,-1.251224,0.525373,0.526343,0.525824,0.525477,0.020503
4.744410,5.220186,5.122838,7.456359,3.740965,-1.250784,-1.245377,-1.244804,0.520814,0.527055,0.527449,0.527046,0.021956,5.796845,5.282249,5.387546,2.863599,3.759772,-1.249153,-1.254999,-1.255619,0.529527,0.522778,0.522352,0.522787,0.008997
3.074814,5.295797,5.188573,5.320587,3.745199,-1.250341,-1.248212,-1.246646,0.524293,0.521859,0.523700,0.525864,0.008624,7.811718,5.196067,5.322351,5.166863,3.755654,-1.249600,-1.252105,-1.253949,0.525832,0.528700,0.526532,0.523983,0.024100
5.691810,2.292783,2.482137,3.637531,3.676753,-1.221896,-1.242220,-1.212637,0.528332,0.523023,0.516852,0.530829,-0.013400,5.181165,5.710742,5.681243,5.501223,3.761412,-1.254379,-1.251212,-1.255821,0.524481,0.525308,0.526270,0.524092,0.020270
4.145023,4.736913,5.839293,4.487431,3.768006,-1.259460,-1.254249,-1.254297,0.522418,0.521328,0.526425,0.523017,0.009742,7.366531,6.232797,4.121248,6.710656,3.715510,-1.231881,-1.241860,-1.241769,0.529945,0.532033,0.522271,0.528799,0.027203
4.141953,4.636189,7.167559,3.095878,3.742785,-1.252028,-1.240882,-1.249874,0.525579,0.520345,0.524346,0.526284,0.006175,5.746423,5.524999,4.390908,6.215077,3.753232,-1.249092,-1.254085,-1.250056,0.524740,0.527086,0.525294,0.524425,0.020012
6.195092,5.204900,4.691625,4.300204,3.752254,-1.255018,-1.244010,-1.253225,0.528575,0.527431,0.525036,0.526426,0.015060,3.168861,5.349316,6.479581,7.341488,3.745037,-1.238951,-1.263190,-1.242897,0.517126,0.519647,0.524922,0.521859,0.017208
5.945906,5.064009,7.356469,5.620082,3.743362,-1.241712,-1.257961,-1.243690,0.526442,0.528184,0.527869,0.523931,0.026830,4.532612,5.441734,3.078513,4.868488,3.756842,-1.258544,-1.241793,-1.256505,0.523513,0.521718,0.522043,0.526103,0.004290
4.912650,3.608701,4.448180,7.252649,3.719158,-1.234254,-1.241893,-1.243011,0.521376,0.520282,0.520922,0.526673,0.011893,5.472381,6.331946,5.778566,3.929848,3.770331,-1.260381,-1.255344,-1.254607,0.527389,0.528111,0.527689,0.523897,0.018261
4.094664,5.858571,4.569210,6.296022,3.739101,-1.247778,-1.243066,-1.248257,0.523060,0.525511,0.527991,0.526150,0.016275,6.965064,4.346596,6.260623,3.697202,3.766180,-1.253300,-1.260293,-1.252587,0.527880,0.524242,0.520561,0.523293,0.014922
6.883147,6.434967,6.806022,5.440418,3.769683,-1.255741,-1.255252,-1.258690,0.523236,0.532973,0.528734,0.524416,0.033061,4.005862,4.347289,4.064622,5.104933,3.735005,-1.245627,-1.245999,-1.243380,0.526343,0.518927,0.522156,0.525445,0.002528
5.094641,5.380038,7.168768,6.525341,3.688610,-1.228555,-1.230083,-1.229971,0.519512,0.524182,0.534271,0.522920,0.027443,5.397958,5.126159,3.422644,4.035407,3.808465,-1.270424,-1.268968,-1.269074,0.530226,0.525779,0.516171,0.526981,0.004577
7.625833,3.663987,4.007532,3.803573,3.787222,-1.275094,-1.264106,-1.248022,0.529277,0.524755,0.517717,0.524127,0.004885,4.405674,5.813640,5.691554,5.764028,3.736772,-1.241083,-1.244987,-1.250703,0.523480,0.525087,0.527589,0.525310,0.019585
5.086571,5.178983,5.385069,5.341015,3.728862,-1.242991,-1.239982,-1.245888,0.524457,0.523986,0.525727,0.524075,0.016301,8.869645,6.822924,2.258551,3.234114,4.218160,-1.405237,-1.471864,-1.341059,0.537016,0.547464,0.508905,0.545481,0.003106
4.507487,4.742368,7.996854,6.240370,3.822716,-1.258077,-1.284430,-1.280208,0.522262,0.529008,0.530014,0.520416,0.022628,5.632506,5.511509,3.834959,4.739805,3.712540,-1.245840,-1.232263,-1.234438,0.526410,0.522936,0.522418,0.527361,0.012178
7.209130,3.841577,6.104717,7.268611,3.765938,-1.261256,-1.244977,-1.259705,0.526950,0.528746,0.522825,0.525324,0.025879,4.473679,5.808100,4.911317,4.450105,3.743684,-1.245540,-1.251990,-1.246154,0.524227,0.523516,0.525862,0.524872,0.011710
4.646011,4.080068,4.635324,3.500891,3.745557,-1.250226,-1.251359,-1.243972,0.525534,0.516251,0.522678,0.525593,-0.000468,5.839194,6.391275,5.849626,6.956257,3.754334,-1.249780,-1.248674,-1.255880,0.524479,0.533535,0.527266,0.524422,0.031533
3.460765,5.026605,3.956860,3.746327,3.717993,-1.244827,-1.235119,-1.238048,0.520406,0.517711,0.521902,0.523201,-0.003387,6.440340,5.398622,6.110305,6.250357,3.771294,-1.253442,-1.259900,-1.257951,0.528056,0.529850,0.527061,0.526197,0.028449
7.416788,4.047670,5.293990,4.912596,3.755331,-1.251334,-1.252541,-1.251457,0.530295,0.525538,0.521429,0.528231,0.017397,3.504912,6.218334,5.214578,5.521733,3.745706,-1.248926,-1.247953,-1.248826,0.520735,0.524567,0.527876,0.522398,0.014389
7.680770,5.583075,3.852137,3.273915,3.687810,-1.224502,-1.223159,-1.240149,0.528518,0.515960,0.526816,0.521770,0.008967,4.368191,5.129172,5.757106,5.966859,3.772560,-1.259251,-1.259737,-1.253573,0.523724,0.528280,0.524342,0.526172,0.018185
7.282551,6.372902,6.890203,3.714042,3.825500,-1.279173,-1.277899,-1.268427,0.531398,0.529788,0.526912,0.517106,0.025664,4.372671,4.765313,4.542029,5.912976,3.717411,-1.237408,-1.237957,-1.242046,0.522238,0.522934,0.524175,0.528408,0.011444
4.435901,4.135796,5.240767,4.368883,3.752847,-1.257230,-1.251335,-1.244282,0.525648,0.521097,0.523645,0.523833,0.005266,6.693524,7.225660,5.266381,6.812350,3.744953,-1.237181,-1.247633,-1.260138,0.523851,0.531921,0.527403,0.527070,0.034287
4.649839,4.321081,4.953564,7.983941,3.703044,-1.235146,-1.232785,-1.235113,0.523214,0.524531,0.521471,0.528049,0.016768,5.590825,5.777525,5.418348,3.697419,3.776666,-1.258436,-1.259776,-1.258454,0.526014,0.525267,0.527005,0.523268,0.015142
4.710914,4.780979,4.034481,6.197996,3.713477,-1.241777,-1.234722,-1.236977,0.523278,0.521741,0.525907,0.528777,0.012138,6.151164,6.034044,7.281937,3.665271,3.811054,-1.263747,-1.275539,-1.271769,0.527878,0.530448,0.523485,0.518687,0.021737
5.873708,7.639263,5.557273,6.393685,3.751354,-1.250692,-1.248775,-1.251887,0.523221,0.532647,0.528772,0.524055,0.032269,4.826691,3.628415,5.041460,4.473779,3.749081,-1.249531,-1.250831,-1.248719,0.526207,0.519810,0.522441,0.525641,0.004506
6.636200,3.839518,6.260477,4.988791,3.783343,-1.260508,-1.263071,-1.259764,0.526443,0.524984,0.527527,0.524559,0.017993,3.905847,6.617700,4.270180,5.503280,3.717668,-1.239811,-1.237325,-1.240531,0.523600,0.525016,0.522551,0.525428,0.013537
7.404010,4.926947,5.691049,5.629843,3.759494,-1.249783,-1.252742,-1.256969,0.529948,0.526948,0.529536,0.526171,0.025895,2.992767,5.588537,4.787822,4.851948,3.740051,-1.250228,-1.247126,-1.242697,0.519815,0.522960,0.520247,0.523773,0.005079
4.575528,7.534694,3.608791,5.755885,3.794720,-1.260036,-1.264384,-1.270300,0.526689,0.523129,0.522448,0.526734,0.015614,5.607778,4.038072,6.120594,4.981645,3.726278,-1.244677,-1.242369,-1.239231,0.524104,0.525993,0.526354,0.524080,0.015793
6.748746,7.247687,3.262034,3.620300,3.833203,-1.281407,-1.273243,-1.278554,0.531627,0.524423,0.522740,0.518418,0.010529,4.778526,4.621571,5.875376,5.762665,3.723826,-1.240121,-1.242688,-1.241017,0.522915,0.525182,0.525711,0.527071,0.017367
5.033021,5.202012,6.356673,7.214550,3.702460,-1.230831,-1.235494,-1.236135,0.520340,0.526755,0.530180,0.524217,0.026036,5.469598,5.298569,4.129974,3.261727,3.798114,-1.269402,-1.264680,-1.264032,0.529716,0.523224,0.519758,0.525793,0.005302
4.531252,5.478241,5.720418,4.431427,3.747251,-1.247962,-1.251451,-1.247837,0.522199,0.523387,0.525709,0.523495,0.013509,7.295668,4.600394,3.911131,7.579772,3.757825,-1.255802,-1.245869,-1.256154,0.532970,0.529593,0.522985,0.529284,0.022054
4.686039,7.142077,4.194226,7.079038,3.726747,-1.236804,-1.239925,-1.250019,0.523426,0.523485,0.523278,0.521991,0.021607,5.561347,4.205439,5.832869,4.240235,3.762837,-1.257286,-1.255562,-1.249989,0.525869,0.525837,0.525951,0.526662,0.012487
2.251121,3.643125,6.117471,5.695574,3.774839,-1.255479,-1.266422,-1.252938,0.517317,0.516751,0.525519,0.518105,-0.000908,6.253362,5.787628,4.959767,5.100917,3.741689,-1.248168,-1.244505,-1.249017,0.527570,0.527760,0.524827,0.527307,0.021298
6.287116,5.817098,5.716540,6.829610,3.787499,-1.263445,-1.260255,-1.263799,0.526818,0.529046,0.527549,0.524991,0.029919,3.993626,4.563014,4.684836,3.336437,3.704574,-1.233713,-1.237577,-1.233284,0.522797,0.520099,0.521913,0.525012,-0.001456
5.227166,3.546913,4.215739,6.959283,3.805275,-1.270295,-1.261567,-1.273412,0.525644,0.518101,0.523299,0.530916,0.011355,5.266172,6.456186,5.982504,4.039424,3.710853,-1.235627,-1.241807,-1.233418,0.524543,0.529886,0.526205,0.520810,0.018830
4.297010,5.630420,5.662423,5.835930,3.758047,-1.250902,-1.249783,-1.257362,0.525315,0.526210,0.527714,0.525557,0.019021,7.852944,4.210946,4.123544,3.649614,3.728021,-1.247539,-1.250591,-1.229890,0.524140,0.521696,0.517589,0.523480,0.006744
7.423667,6.218722,4.753593,4.614289,3.770898,-1.256969,-1.258137,-1.255792,0.527048,0.531179,0.523534,0.529518,0.022626,3.438212,4.442556,5.663770,5.779870,3.732581,-1.244192,-1.243217,-1.245172,0.523293,0.519850,0.526223,0.521234,0.009984
6.090147,5.928249,6.753979,5.483060,3.753103,-1.242908,-1.248976,-1.261220,0.525595,0.526458,0.528867,0.522765,0.028214,4.048477,4.280015,3.099118,4.916686,3.745562,-1.260144,-1.251464,-1.233954,0.524148,0.522915,0.519470,0.528196,-0.002122
7.099208,4.672311,6.481338,6.298621,3.757968,-1.251354,-1.257319,-1.249294,0.528664,0.526463,0.526518,0.524935,0.028415,3.859530,5.684382,4.324129,4.461508,3.744009,-1.248982,-1.244496,-1.250530,0.522244,0.523901,0.523859,0.525049,0.006194
6.181903,6.786074,5.172307,6.757583,3.741936,-1.243945,-1.240749,-1.257242,0.525829,0.532160,0.522976,0.525803,0.030570,4.411571,3.868002,5.319906,3.893628,3.757255,-1.255449,-1.258323,-1.243484,0.524254,0.518558,0.526822,0.524277,0.002380
4.044378,4.428753,6.036241,5.862066,3.730822,-1.242629,-1.242943,-1.245250,0.521643,0.523963,0.525767,0.522564,0.014252,7.134923,6.533977,4.020765,4.293062,3.779983,-1.261525,-1.261033,-1.257426,0.530248,0.526623,0.523802,0.528809,0.018043
4.288146,3.043907,5.522045,4.942139,3.761762,-1.257577,-1.256174,-1.248010,0.526979,0.522982,0.520539,0.525778,0.003545,6.100571,7.200858,5.009436,5.522237,3.739599,-1.243300,-1.244539,-1.251759,0.523250,0.526785,0.528945,0.524313,0.026507
2.423492,7.562993,7.504525,6.471429,3.724535,-1.246026,-1.224700,-1.253808,0.512942,0.522851,0.535008,0.521118,0.019684,5.673472,4.903464,4.912227,5.067000,3.753815,-1.250596,-1.253790,-1.249429,0.526806,0.525322,0.523501,0.525582,0.015139
4.376969,7.194661,5.714658,6.886121,3.752651,-1.246190,-1.250644,-1.255818,0.522387,0.526278,0.529113,0.522908,0.027195,5.820711,3.978753,4.946253,4.180442,3.748267,-1.252492,-1.249579,-1.246196,0.526708,0.524165,0.522312,0.526368,0.008237
6.008456,3.264409,5.592007,6.387820,3.783623,-1.261027,-1.262946,-1.259650,0.524881,0.523009,0.521361,0.528037,0.015306,4.619088,6.901691,4.965512,4.303514,3.722031,-1.240828,-1.239231,-1.241972,0.525099,0.526657,0.528027,0.522474,0.016085
5.309599,5.118860,5.372577,3.283866,3.726751,-1.241304,-1.248919,-1.236528,0.525127,0.523015,0.525443,0.522857,0.009569,5.166710,5.433271,5.078707,7.997678,3.782491,-1.262154,-1.251510,-1.268827,0.524822,0.527775,0.524381,0.527995,0.024342
4.541717,6.512353,4.780190,5.923997,3.675859,-1.223478,-1.225641,-1.226740,0.523292,0.524384,0.524524,0.524562,0.019405,6.435522,3.137080,6.036377,4.121859,3.874097,-1.294394,-1.290771,-1.288932,0.527858,0.526032,0.525798,0.525734,0.009581
4.951966,7.565419,5.687448,5.221093,3.726322,-1.239362,-1.240886,-1.246074,0.523330,0.525988,0.529187,0.519065,0.024613,5.541432,2.985874,4.822249,5.278260,3.773154,-1.260403,-1.258912,-1.253839,0.526633,0.524034,0.520906,0.530804,0.007046
3.339826,4.727403,4.261171,5.022384,3.710096,-1.238606,-1.231569,-1.239921,0.523035,0.523626,0.520119,0.526074,0.001898,7.223872,5.790026,6.271810,5.485200,3.791234,-1.261775,-1.269045,-1.260414,0.527030,0.526420,0.530045,0.523891,0.030026
4.518698,2.129284,5.797956,5.564105,3.711392,-1.237196,-1.242380,-1.231817,0.522785,0.524611,0.517121,0.528422,0.000731,5.574729,6.635735,5.006689,5.110519,3.767143,-1.255686,-1.253383,-1.258074,0.525983,0.525173,0.528499,0.523481,0.022391
4.287893,4.825162,7.949538,4.256587,3.809362,-1.262513,-1.260402,-1.286446,0.523232,0.532489,0.524933,0.520767,0.014208,5.727957,5.461054,3.908924,5.743505,3.720510,-1.243784,-1.244832,-1.231894,0.525878,0.521280,0.525034,0.527103,0.016488
6.194113,3.689697,4.738801,5.224663,3.735057,-1.247850,-1.247726,-1.239482,0.527475,0.524355,0.521130,0.528998,0.012235,3.943546,7.409135,5.957400,5.285054,3.770677,-1.252977,-1.253146,-1.264554,0.521575,0.525893,0.530357,0.519468,0.020569
2.508365,3.867954,4.677277,7.693238,3.803329,-1.266402,-1.267435,-1.269492,0.528702,0.519283,0.512253,0.522544,0.000319,5.886843,5.571031,5.383040,4.682467,3.737612,-1.246191,-1.245950,-1.245472,0.524140,0.526328,0.527961,0.525571,0.019311
3.873201,3.988372,6.125567,5.561572,3.727749,-1.238765,-1.246771,-1.242212,0.524275,0.522290,0.525250,0.518828,0.010677,6.835970,6.703305,4.241419,4.891086,3.775632,-1.262943,-1.253719,-1.258970,0.525834,0.528123,0.524713,0.532110,0.021553
6.390484,2.933075,5.577858,5.312854,3.815334,-1.276064,-1.272253,-1.267016,0.526772,0.523699,0.523409,0.525308,0.011047,4.415620,6.945068,5.010145,5.204011,3.702202,-1.230932,-1.233719,-1.237550,0.523703,0.525952,0.526165,0.524775,0.019157
5.449147,4.065217,5.863903,6.226370,3.766712,-1.253483,-1.258369,-1.254861,0.524539,0.524483,0.523970,0.525928,0.018510,4.912072,7.260428,4.208294,3.593218,3.721641,-1.244092,-1.235798,-1.241751,0.525782,0.525878,0.526748,0.523425,0.011014
5.738022,7.978315,6.011591,7.054813,3.796893,-1.258168,-1.262772,-1.275953,0.525429,0.531796,0.523419,0.521261,0.036243,5.062466,4.201579,4.957345,4.556452,3.731980,-1.246862,-1.245092,-1.240026,0.524835,0.522389,0.525608,0.526437,0.007849
8.359587,2.607151,4.667730,4.786062,3.779024,-1.265226,-1.252907,-1.260891,0.534098,0.518040,0.512364,0.527963,0.004102,4.660780,5.750781,5.360336,5.337906,3.744500,-1.247115,-1.249449,-1.247936,0.523276,0.526319,0.527395,0.524439,0.017934
5.559987,4.548347,4.153658,7.097514,3.740867,-1.247149,-1.246244,-1.247474,0.524067,0.527144,0.526722,0.527293,0.017203,4.947243,5.935289,6.320777,3.445573,3.758920,-1.252786,-1.253668,-1.252467,0.525911,0.522906,0.523319,0.522761,0.014293
3.569833,5.382705,5.550864,4.728268,3.740480,-1.247187,-1.246175,-1.247118,0.523147,0.522513,0.525756,0.523955,0.010337,7.897930,5.040860,4.775850,6.072237,3.765004,-1.254435,-1.256027,-1.254542,0.527919,0.528920,0.523809,0.526648,0.024232
6.974206,5.261808,4.621043,4.999080,3.742922,-1.249903,-1.259856,-1.233163,0.525844,0.528712,0.521866,0.531167,0.020250,2.658296,5.232254,6.195413,5.627158,3.760639,-1.250147,-1.235185,-1.275307,0.523731,0.519420,0.529712,0.515730,0.008939
5.873492,5.714184,4.125003,4.125210,3.794102,-1.271494,-1.264219,-1.258389,0.525738,0.526210,0.523069,0.526514,0.012461,4.283762,4.530648,6.993438,6.993102,3.681654,-1.216691,-1.227963,-1.236999,0.523856,0.523125,0.527993,0.522655,0.020798
3.876940,5.601782,5.106544,6.818812,3.734925,-1.242063,-1.250939,-1.241923,0.521454,0.524616,0.525199,0.526390,0.017588,6.807072,4.851075,5.412689,3.470936,3.767096,-1.259002,-1.248934,-1.259159,0.529021,0.525436,0.524775,0.523424,0.013625
4.878142,5.331870,5.130648,5.569802,3.743992,-1.248184,-1.249164,-1.246644,0.524915,0.525033,0.525308,0.525248,0.016714,8.699907,4.490461,6.357322,2.283008,3.805736,-1.266852,-1.257750,-1.281134,0.525785,0.524694,0.522145,0.522701,0.006613
5.317110,5.633634,4.381033,7.149560,3.768869,-1.255271,-1.258132,-1.255466,0.525782,0.528109,0.523758,0.527321,0.021648,5.173590,4.813205,6.239396,3.087193,3.728516,-1.243999,-1.240740,-1.243776,0.524109,0.521461,0.526414,0.522357,0.008994
5.164205,4.115413,5.649275,2.935618,3.723897,-1.239381,-1.245399,-1.239116,0.522511,0.519098,0.523424,0.527339,0.003119,5.313726,6.092736,4.953437,6.969042,3.769389,-1.257888,-1.253417,-1.258084,0.526848,0.529384,0.526171,0.523263,0.025098
5.392227,5.306351,3.188587,5.860132,3.729458,-1.252381,-1.239742,-1.237336,0.527778,0.525872,0.525258,0.525728,0.011765,5.084975,5.184618,7.641853,4.542061,3.773835,-1.247239,-1.261902,-1.264694,0.521776,0.523989,0.524701,0.524155,0.020333
6.225029,6.109823,3.848035,6.058583,3.693752,-1.237059,-1.227651,-1.229042,0.527004,0.523567,0.523601,0.529399,0.020157,4.157099,4.286235,6.821457,4.343661,3.813048,-1.264506,-1.275050,-1.273491,0.522754,0.526606,0.526569,0.520069,0.010769
5.309840,5.050909,3.755247,4.425395,3.757407,-1.256757,-1.248178,-1.252472,0.527524,0.525227,0.520710,0.526316,0.007105,5.149152,5.585528,7.769093,6.639685,3.737517,-1.238614,-1.253070,-1.245833,0.520746,0.524619,0.532231,0.522782,0.030269
5.499914,6.299578,3.234107,6.416457,3.750945,-1.248760,-1.254821,-1.247364,0.529004,0.522756,0.525576,0.529153,0.016301,5.066412,4.478976,6.730892,4.393109,3.749306,-1.250912,-1.246458,-1.251936,0.522058,0.526649,0.524578,0.521950,0.015312
3.916788,6.073158,5.618895,4.919845,3.762875,-1.255236,-1.257302,-1.250337,0.522042,0.524330,0.526383,0.521026,0.015016,7.586515,3.807380,4.603504,5.828604,3.727435,-1.240825,-1.237202,-1.249408,0.530184,0.526175,0.522577,0.531964,0.016984
7.339132,7.363851,2.399432,4.388477,3.830559,-1.259371,-1.291548,-1.279639,0.536764,0.520227,0.522597,0.515468,0.009910,4.861215,4.856616,5.780492,5.410325,3.735008,-1.248257,-1.242268,-1.244484,0.522810,0.525889,0.525448,0.526774,0.016814
4.841093,4.168600,2.725774,3.870265,3.726708,-1.250972,-1.247691,-1.228044,0.528512,0.518230,0.515880,0.528481,-0.005556,5.451038,5.781668,6.491033,5.928338,3.761452,-1.249523,-1.251135,-1.260794,0.523273,0.528329,0.529484,0.523289,0.026197
4.978841,7.124809,5.308047,5.774319,3.699736,-1.237127,-1.231110,-1.231499,0.523122,0.525845,0.528754,0.523357,0.024630,5.618518,2.702048,5.171120,4.537418,3.818311,-1.267496,-1.275671,-1.275143,0.527552,0.523852,0.519899,0.527234,0.003636
4.242450,5.594927,3.952839,3.675986,3.700917,-1.239154,-1.234026,-1.227736,0.522772,0.519383,0.524876,0.525791,0.002570,6.175215,4.933262,6.441165,6.695382,3.795072,-1.259960,-1.264668,-1.270444,0.527046,0.530159,0.525114,0.524274,0.027816
6.694823,3.204920,6.900675,4.232156,3.788512,-1.254940,-1.278737,-1.254835,0.527046,0.523419,0.526495,0.522711,0.012612,4.619524,6.142411,4.529702,5.694151,3.733194,-1.247845,-1.237460,-1.247890,0.524107,0.525690,0.524348,0.525999,0.017092
7.083740,3.811477,4.400735,7.645925,3.924431,-1.306899,-1.287806,-1.329726,0.530968,0.534095,0.525792,0.525546,0.019679,4.640708,5.727976,5.532188,4.453908,3.692042,-1.231095,-1.237438,-1.223509,0.523017,0.521978,0.524737,0.524819,0.014419
6.001416,4.193560,3.990869,4.423116,3.778263,-1.264238,-1.258451,-1.255574,0.527147,0.521985,0.520897,0.529771,0.007227,4.305983,6.577227,6.831877,6.288822,3.714493,-1.232114,-1.239382,-1.242996,0.522302,0.528788,0.530156,0.519006,0.026414
6.211190,4.965643,7.214386,6.503537,3.729100,-1.240018,-1.243497,-1.245585,0.523656,0.531370,0.531470,0.524877,0.030030,4.518060,5.466538,3.754138,4.295435,3.765915,-1.257602,-1.254952,-1.253362,0.526023,0.520150,0.520074,0.525094,0.004842
5.282521,4.593960,5.462334,4.664283,3.741442,-1.246177,-1.251573,-1.243692,0.523154,0.523768,0.524670,0.523005,0.012696,5.107769,8.119169,4.321388,7.811589,3.787427,-1.266720,-1.243119,-1.277588,0.533071,0.530391,0.526444,0.533726,0.029002
4.472486,6.999568,3.594757,7.374007,3.761377,-1.260802,-1.240198,-1.260377,0.529311,0.520347,0.521299,0.519957,0.017604,5.548928,4.577351,5.886390,4.433387,3.745626,-1.245848,-1.253768,-1.246010,0.523342,0.526789,0.526423,0.526939,0.015011
5.664972,5.724181,6.103792,4.207083,3.740060,-1.245935,-1.245742,-1.248383,0.524896,0.525190,0.526585,0.524205,0.019294,4.383008,4.259305,3.466200,7.428936,3.770767,-1.258494,-1.258896,-1.253377,0.525217,0.524605,0.521689,0.526661,0.008287
4.820595,2.429556,4.107034,4.680882,3.745710,-1.249236,-1.250834,-1.245641,0.522227,0.519632,0.513878,0.531461,-0.004786,5.461402,6.638547,5.812704,5.530181,3.752112,-1.250377,-1.249589,-1.252146,0.526365,0.527643,0.530476,0.521819,0.025832
5.007311,6.970154,5.780936,7.191784,3.741559,-1.254174,-1.234017,-1.253368,0.523205,0.528193,0.525907,0.521829,0.030482,5.419137,4.051177,4.879982,3.896710,3.755883,-1.247092,-1.261138,-1.247652,0.526251,0.522775,0.524369,0.527210,0.005451
5.483651,4.478404,4.954723,4.694120,3.752444,-1.254477,-1.248674,-1.249293,0.528756,0.523356,0.524885,0.523774,0.011272,4.377350,8.131798,6.352831,7.326114,3.740871,-1.233282,-1.254950,-1.252639,0.510971,0.531140,0.525431,0.529578,0.032385
4.219762,5.393707,7.895641,6.555760,3.758795,-1.252524,-1.247665,-1.258607,0.523765,0.524163,0.530712,0.518429,0.024877,5.749667,5.180303,3.966865,4.616700,3.745734,-1.248777,-1.251132,-1.245825,0.525599,0.525407,0.522230,0.528187,0.011295
4.713597,7.549990,3.906923,5.757522,3.758480,-1.253968,-1.253391,-1.251121,0.525431,0.528716,0.524291,0.525686,0.018107,5.586081,3.808954,6.091504,4.932010,3.744687,-1.247515,-1.247875,-1.249297,0.524730,0.522672,0.525445,0.524570,0.014242
4.717411,6.948692,4.317979,6.732387,3.799103,-1.261906,-1.267385,-1.269812,0.523268,0.523866,0.526549,0.523091,0.021217,5.658547,3.946941,5.964956,4.112861,3.712333,-1.240868,-1.236664,-1.234802,0.526328,0.525870,0.523812,0.526464,0.011522
