-60.205285,-55.178862,-50.621951,-61.349593,-49.315041,-87.060976,-86.979675,-36.291221,-56.002141,-55.935760,-37.496788,-67.614561,-72.107066,-72.970021,-62.462302,-56.301587,-60.509921,-64.194444,-70.186508,-82.938492,-84.065476,-49.554935,-55.065177,-52.891993,-50.435754,-63.441341,-81.305400,-82.333333
-50.045603,-54.659609,-52.249186,-50.739414,-62.311075,-81.340391,-82.552117,-39.336918,-55.021505,-55.451613,-40.218638,-65.021505,-72.265233,-72.913978,-61.464700,-56.087460,-56.279241,-63.006322,-60.768177,-84.966280,-85.421496,-29.291139,-57.645570,-56.753165,-31.424051,-70.962025,-71.088608,-71.886076
-59.100000,-55.575000,-59.270000,-59.430000,-71.250000,-82.530000,-83.180000,-62.487923,-56.871176,-56.972625,-64.454106,-60.599034,-85.663446,-86.144928,-52.154930,-54.235211,-51.373239,-53.042254,-58.770423,-82.270423,-83.152113,-36.260128,-56.093817,-55.904051,-37.443497,-67.530917,-72.185501,-73.098081
-64.163934,-57.741803,-62.545082,-65.762295,-73.545082,-85.090164,-85.696721,-40.766667,-55.472000,-54.673333,-41.621333,-66.078667,-75.021333,-76.020000,-56.336149,-55.077703,-55.336149,-57.837838,-63.513514,-82.097973,-83.402027,-60.577295,-55.429952,-50.490338,-61.910628,-48.736715,-87.777778,-87.328502
-49.272085,-55.865724,-56.470671,-50.460777,-67.315901,-78.746996,-79.542756,-59.110465,-54.796512,-50.593023,-61.947674,-55.773256,-84.668605,-87.627907,-56.750000,-51.783784,-52.500000,-57.047297,-52.337838,-84.675676,-85.297297,-61.792453,-57.011321,-51.132075,-62.766038,-47.886792,-88.483019,-87.562264
-62.098077,-56.321154,-60.103846,-63.623077,-69.900000,-83.200000,-83.751923,-60.829787,-56.024823,-48.666667,-61.691489,-47.914894,-87.826241,-87.351064,-43.106886,-55.458376,-54.346351,-44.147996,-65.531346,-76.663926,-77.868448,-58.991111,-54.222222,-53.648889,-60.871111,-51.817778,-85.977778,-86.680000
-58.918728,-53.791519,-51.950530,-59.985866,-51.893993,-85.777385,-85.515901,-61.648069,-56.682403,-49.699571,-62.892704,-47.454936,-88.339056,-88.442060,-43.500990,-55.469307,-54.275248,-44.533663,-65.394059,-76.952475,-77.968317,-62.630802,-56.525316,-60.818565,-64.396624,-70.654008,-83.101266,-84.170886
-15.900000,-58.750000,-59.166667,-24.016667,-70.366667,-73.033333,-74.016667,-55.468650,-54.832094,-51.458023,-56.621679,-55.810840,-84.430393,-84.962806,-40.448347,-55.700413,-55.318182,-40.458678,-66.758264,-73.059917,-73.985537,-62.007767,-56.633010,-60.547573,-63.745631,-70.349515,-83.064078,-83.986408
-62.081673,-56.093625,-60.235060,-63.711155,-70.135458,-82.595618,-83.649402,-42.976166,-55.629016,-54.429016,-44.002073,-65.570984,-76.842487,-77.843523,-59.954167,-55.729167,-47.966667,-61.787500,-48.975000,-87.187500,-85.320833,-60.187713,-54.713311,-53.426621,-60.952218,-51.341297,-86.788396,-88.276451
-65.691589,-58.336449,-64.028037,-67.766355,-76.476636,-86.383178,-86.009346,-54.787278,-54.588113,-52.065693,-55.774765,-57.993743,-83.230448,-83.812304,-37.503759,-55.937970,-55.731203,-38.368421,-67.349624,-73.035714,-73.996241,-62.534826,-56.955224,-58.450249,-64.631841,-63.810945,-84.711443,-85.840796
-54.258242,-55.021978,-51.950549,-54.741758,-57.954212,-84.439560,-85.750916,-62.493253,-56.494753,-58.601199,-64.422789,-65.166417,-84.311844,-85.148426,-39.430017,-56.045531,-55.529511,-39.952782,-66.720067,-74.413153,-75.301855,-51.396907,-53.030928,-49.211340,-54.546392,-54.675258,-79.912371,-78.273196
-37.704331,-56.387947,-55.864407,-38.821092,-67.809793,-73.568738,-73.935970,-60.498943,-55.359408,-51.044397,-61.786469,-49.646934,-87.302326,-87.424947,-50.471954,-54.408124,-52.222437,-51.274662,-62.040619,-81.017408,-82.524178,-62.484342,-56.348643,-60.795407,-64.269311,-70.388309,-82.933194,-83.874739
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-42.925342,-55.324921,-54.200841,-44.018927,-65.240799,-76.862250,-77.925342,-65.624000,-58.752000,-62.672000,-68.560000,-74.040000,-85.688000,-85.760000,-60.224299,-55.834112,-59.415888,-61.422897,-68.934579,-81.740654,-82.904206
-55.502340,-56.608424,-57.210608,-57.507020,-68.385335,-81.054602,-81.580343,-48.781879,-53.261745,-53.402685,-48.275168,-62.684564,-80.996644,-82.365772,-61.010432,-55.551416,-53.178838,-62.305514,-54.451565,-86.558867,-87.061103,-34.894872,-55.933333,-55.535897,-36.097436,-67.253846,-71.271795,-72.300000
-54.070197,-56.320197,-59.084975,-55.756158,-70.129310,-80.779557,-82.472906,-60.852632,-55.329825,-53.452632,-61.691228,-50.764912,-87.614035,-87.287719,-45.040278,-55.098611,-52.852778,-45.720833,-62.848611,-77.187500,-77.331944,-60.021858,-55.054645,-47.338798,-62.065574,-47.087432,-86.513661,-87.043716
-59.836941,-55.484848,-54.148629,-60.887446,-55.227994,-86.145743,-85.701299,-35.421801,-55.978673,-55.957346,-36.720379,-67.210900,-71.516588,-72.661137,-62.663043,-55.970109,-57.842391,-64.902174,-68.584239,-82.505435,-84.679348,-48.715667,-55.272727,-53.197292,-49.435203,-64.615087,-80.713733,-81.696325
-60.361842,-55.252193,-50.519737,-61.559211,-48.892544,-87.203947,-87.153509,-40.825225,-56.491892,-55.891892,-41.187387,-68.059459,-75.981982,-77.888288,-45.481481,-54.182540,-52.243386,-47.164021,-61.669312,-77.478836,-76.547619,-61.024550,-56.003273,-59.121113,-62.806874,-68.579378,-83.057283,-84.366612
-33.087719,-56.182456,-54.771930,-35.157895,-67.870175,-70.670175,-71.989474,-57.590517,-55.031609,-51.198276,-58.823276,-52.824713,-86.012931,-86.001437,-45.839034,-55.261569,-54.837022,-46.062374,-65.418511,-77.919517,-78.738431,-62.003831,-56.452107,-60.210728,-63.752874,-70.227969,-82.831418,-84.187739
-53.777490,-54.554981,-51.821475,-54.979301,-57.463131,-83.450194,-84.034929,-62.247059,-56.401961,-60.472549,-63.880392,-70.358824,-82.919608,-83.947059,-62.840237,-57.260355,-50.668639,-64.153846,-47.887574,-89.408284,-89.473373,-37.819343,-55.901460,-55.594891,-38.709854,-67.310219,-73.109489,-74.014599
-61.784897,-55.684211,-57.805492,-64.441648,-64.759725,-83.000000,-83.672769,-41.694553,-56.536965,-55.361868,-41.486381,-67.447471,-78.219844,-76.538911,-51.025090,-54.381123,-51.640382,-52.641577,-57.237754,-80.127838,-82.365591,-63.783019,-58.188679,-61.264151,-64.089623,-67.948113,-86.919811,-87.768868
-36.275488,-55.516269,-55.399132,-37.379610,-66.761388,-72.028200,-73.171367,-60.202454,-55.245399,-50.613497,-61.316973,-49.245399,-87.077710,-87.004090,-49.412200,-55.504621,-53.399261,-50.414048,-64.297597,-81.297597,-81.996303,-62.410609,-56.210216,-60.412574,-64.131631,-70.015717,-82.911591,-84.117878
-48.622490,-55.799197,-53.251004,-50.164659,-64.775100,-81.150602,-81.261044,-37.836032,-55.129555,-55.331984,-38.313765,-65.917004,-72.635628,-74.388664,-60.165644,-55.263804,-50.748466,-61.417178,-49.335378,-87.151329,-87.085890,-62.302505,-56.263969,-60.229287,-63.951830,-70.009634,-82.963391,-84.107900
-36.293103,-56.094828,-55.974138,-37.297414,-67.717672,-72.196121,-73.125000,-49.905594,-54.860140,-52.283217,-52.195804,-60.500000,-80.716783,-78.807692,-63.275395,-56.902935,-60.792325,-65.196388,-69.593679,-84.225734,-84.860045,-56.402726,-54.920694,-52.133829,-57.022305,-56.662949,-84.354399,-85.986369
-62.581633,-57.229592,-51.897959,-64.821429,-48.954082,-88.852041,-88.841837,-44.662075,-55.303949,-54.564738,-45.735537,-65.640955,-77.141414,-78.232323,-63.216749,-57.009852,-61.347291,-65.059113,-70.913793,-83.778325,-84.593596,-58.550162,-53.909385,-49.928803,-58.925566,-49.877023,-85.870550,-85.760518
-60.485663,-55.053763,-51.589606,-61.937276,-51.327957,-86.661290,-86.976703,-51.977912,-55.158635,-55.941767,-51.558233,-66.919679,-82.957831,-82.427711,-33.926984,-56.231746,-56.453968,-35.279365,-68.819048,-70.965079,-71.885714,-54.591415,-56.192369,-56.437202,-56.888712,-66.193959,-79.405405,-81.441971
-43.105263,-55.191851,-54.027165,-43.281834,-66.387097,-75.237691,-76.001698,-60.022581,-56.412903,-49.087097,-60.583871,-52.554839,-87.764516,-85.383871,-58.623085,-55.290092,-56.815117,-60.382022,-62.972421,-83.340143,-84.977528,-26.827869,-58.377049,-59.565574,-30.696721,-67.516393,-72.606557,-73.983607
-65.504065,-58.577236,-64.495935,-67.959350,-74.707317,-86.219512,-85.829268,-55.864100,-55.079275,-51.530011,-57.089468,-55.210646,-84.719139,-85.471121,-60.702233,-55.784119,-59.007444,-62.084367,-69.156328,-81.980149,-83.397022,-38.600677,-55.712352,-55.353638,-39.499154,-66.786802,-73.637902,-74.138748
-35.466042,-55.796253,-55.573770,-36.805621,-67.194379,-71.569087,-72.576112,-61.977876,-55.991150,-57.969027,-63.771386,-63.269912,-84.859882,-85.056047,-50.354391,-55.298921,-53.953775,-51.189522,-64.776579,-80.910632,-81.885978,-60.227642,-55.166667,-48.288618,-60.804878,-47.365854,-86.845528,-88.012195
-50.466772,-54.395570,-51.806962,-51.284810,-60.468354,-81.210443,-82.625000,-61.588171,-56.147864,-56.567360,-63.150055,-61.400876,-85.093100,-85.411829,-35.327465,-55.947183,-55.454225,-35.323944,-68.126761,-70.172535,-71.154930,-38.029240,-56.824561,-57.257310,-41.128655,-68.175439,-76.175439,-76.286550
-60.064327,-55.179337,-50.668616,-61.204678,-49.715400,-86.972710,-86.998051,-62.341223,-56.276134,-60.428008,-64.086785,-70.175542,-82.854043,-83.958580,-45.117778,-55.270000,-54.062222,-45.891111,-65.170000,-77.275556,-78.186667,-20.437500,-58.312500,-58.025000,-24.262500,-69.312500,-72.475000,-73.600000
-52.690661,-54.688716,-55.605058,-54.990272,-64.346304,-78.766537,-81.328794,-60.782114,-55.469919,-52.160976,-62.170732,-52.923577,-86.645528,-86.910569,-47.318182,-57.400350,-58.947552,-48.750000,-71.571678,-78.216783,-78.585664,-43.916388,-54.147157,-52.006689,-42.635452,-62.608696,-78.451505,-77.755853
-37.378049,-55.670732,-54.957317,-33.920732,-63.829268,-74.207317,-77.707317,-50.836000,-55.552000,-54.616000,-51.648000,-63.332000,-84.756000,-82.192000,-44.190265,-55.224189,-54.783186,-46.469027,-67.362832,-75.299410,-76.902655,-61.520925,-55.932819,-55.196035,-62.942731,-58.709251,-85.416300,-85.926211
-62.701717,-56.538627,-60.916309,-64.437768,-70.727468,-83.150215,-84.201717,-59.720641,-54.818505,-50.877224,-60.830961,-50.758007,-86.318505,-86.523132,-36.533473,-55.694561,-55.612971,-37.757322,-67.259414,-72.131799,-73.077406,-49.425101,-55.607287,-53.370445,-50.344130,-64.060729,-81.441296,-82.303644
-59.110092,-54.957798,-50.647706,-60.181651,-50.223853,-86.667890,-86.467890,-47.023697,-55.409953,-54.175355,-46.694313,-65.907583,-79.466825,-80.459716,-34.333333,-56.022409,-55.708683,-36.159664,-66.915966,-70.817927,-71.812325,-59.681953,-56.082840,-58.542899,-61.715976,-68.353550,-82.720414,-83.930473
-62.494024,-56.282869,-60.523904,-64.227092,-70.219124,-82.974104,-84.059761,-35.256267,-56.774373,-57.256267,-36.286908,-68.827298,-72.278552,-73.033426,-56.200508,-55.602792,-51.798223,-57.149746,-53.899746,-85.237310,-85.093909,-46.569801,-53.549858,-51.774929,-47.948718,-65.096866,-77.498575,-79.720798
-60.922360,-55.217391,-59.425466,-62.173913,-67.773292,-81.788820,-83.602484,-64.791444,-58.208556,-62.449198,-67.347594,-74.197861,-85.085561,-85.053476,-43.612967,-55.447937,-54.202358,-44.609037,-65.166994,-77.072692,-78.021611,-60.317125,-55.255814,-50.606765,-61.536998,-49.139535,-87.236786,-87.107822
-46.141561,-54.482759,-52.776770,-47.197822,-63.774955,-78.399274,-76.691470,-60.228571,-55.246939,-50.606122,-61.324490,-49.271429,-87.089796,-86.979592,-62.469880,-56.331325,-60.634538,-64.244980,-70.218876,-83.028112,-84.118474,-40.379610,-56.622560,-56.084599,-41.396963,-67.308026,-75.379610,-79.577007
-48.036514,-54.733804,-54.812721,-50.767962,-63.376914,-77.882214,-79.439340,-60.349892,-55.280778,-50.632829,-61.423326,-49.030238,-87.295896,-87.237581,-48.120459,-56.613767,-56.374761,-46.965583,-69.940727,-78.959847,-78.892925,-65.266667,-58.024242,-63.424242,-66.842424,-73.903030,-85.660606,-87.012121
-59.098765,-54.558642,-50.058642,-60.089506,-49.475309,-85.354938,-85.280864,-35.423810,-55.816667,-55.402381,-36.778571,-66.845238,-71.545238,-72.514286,-62.756345,-56.560914,-56.093909,-64.505076,-60.492386,-87.180203,-88.157360,-53.258701,-55.501160,-56.077726,-54.294664,-66.522042,-81.110209,-81.939675
-57.241379,-56.111111,-57.982120,-58.653895,-68.809706,-81.610473,-83.209451,-57.431479,-54.959294,-51.397558,-58.521031,-53.213026,-85.986431,-85.727273,-35.826087,-55.557545,-54.470588,-37.048593,-65.790281,-72.529412,-73.539642,-39.393258,-57.123596,-60.112360,-40.348315,-72.595506,-71.213483,-71.516854
-53.910569,-53.865854,-57.004065,-55.329268,-56.199187,-83.813008,-83.146341,-61.870301,-56.379699,-60.321429,-63.539474,-70.334586,-82.843985,-83.928571,-45.293189,-55.568608,-52.942744,-46.159921,-63.264561,-78.080948,-78.676209,-60.296651,-56.033493,-48.722488,-62.004785,-47.612440,-87.000000,-89.234450
-47.125000,-55.311782,-53.380747,-48.076149,-64.498563,-79.015805,-79.800287,-61.574964,-55.254731,-54.692868,-62.778748,-56.768559,-85.733624,-84.933042,-59.877551,-56.877551,-57.755102,-61.912536,-67.475219,-83.457726,-86.903790,-32.927007,-55.770073,-56.171533,-33.967153,-66.591241,-70.985401,-72.098540
-43.097007,-55.468524,-54.229102,-44.090815,-65.425181,-76.719298,-77.570691,-58.444149,-53.984043,-50.361702,-59.226064,-52.050532,-85.819149,-86.736702,-62.599165,-56.473904,-60.753653,-64.350731,-70.597077,-83.089770,-84.098121,-62.159091,-57.664773,-53.085227,-64.295455,-48.278409,-88.414773,-87.448864
-64.261905,-58.214286,-62.833333,-65.623016,-72.623016,-84.690476,-86.162698,-60.398467,-54.333333,-58.034483,-62.536398,-67.659004,-81.218391,-82.061303,-43.161421,-55.509645,-54.341117,-44.176650,-65.467005,-76.895431,-77.813198,-60.137450,-55.217131,-50.639442,-61.274900,-49.474104,-87.027888,-87.003984
-62.246575,-56.368151,-56.113014,-63.864726,-58.123288,-86.357877,-87.328767,-61.109804,-55.960784,-59.588235,-62.862745,-71.282353,-81.917647,-82.003922,-35.083951,-56.012346,-55.777778,-36.291358,-67.128395,-71.474074,-72.595062,-50.948413,-54.726190,-52.080688,-51.730159,-60.810847,-81.615079,-82.197090
-64.463519,-57.841202,-62.124464,-66.407725,-71.613734,-86.287554,-86.343348,-44.263106,-55.866469,-53.902077,-45.242334,-64.169139,-77.697329,-78.406528,-59.475446,-54.002232,-50.941964,-60.651786,-50.156250,-86.531250,-87.194196,-59.240260,-55.506494,-58.883117,-60.870130,-68.993506,-79.698052,-81.178571
-61.122414,-55.706897,-59.531034,-62.934483,-69.094828,-82.536207,-84.234483,-48.458891,-55.799235,-53.613767,-49.177820,-64.539197,-80.948375,-81.231358,-60.116935,-55.189516,-50.491935,-61.191532,-49.425403,-87.022177,-86.913306,-35.032419,-55.810474,-55.650873,-36.309227,-67.174564,-71.321696,-72.329177
-38.256560,-55.268222,-55.072886,-39.169096,-66.434402,-71.023324,-72.014577,-55.281139,-58.576512,-60.295374,-56.259786,-72.519573,-82.587189,-82.548043,-57.017517,-54.939832,-53.608530,-58.271896,-59.163747,-83.634425,-84.440975,-18.111111,-58.634921,-58.841270,-21.873016,-70.380952,-72.857143,-74.365079
-42.494822,-55.415420,-53.968930,-43.353280,-65.379747,-76.125432,-77.831991,-48.546218,-56.453782,-57.218487,-50.781513,-65.831933,-83.462185,-78.470588,-62.327485,-56.218324,-60.298246,-63.994152,-70.126706,-82.842105,-84.044834,-60.084168,-55.176353,-50.675351,-61.296593,-49.412826,-86.947896,-86.901804
-60.310413,-55.210216,-50.925344,-61.624754,-49.872299,-87.001965,-87.119843,-34.987080,-55.997416,-55.943152,-36.271318,-68.080103,-71.405685,-72.379845,-49.484962,-54.612782,-53.992481,-52.169173,-63.977444,-77.225564,-78.191729,-56.396181,-56.022673,-57.273270,-57.102625,-67.459427,-82.947494,-83.889021
-61.514545,-56.541818,-60.069091,-63.130909,-70.187273,-82.892727,-83.758182,-59.961390,-55.208494,-50.648649,-61.123552,-49.801158,-86.957529,-86.969112,-48.412429,-54.854991,-53.342750,-49.376648,-63.875706,-80.468927,-81.557439,-35.064838,-55.917706,-55.683292,-36.234414,-67.239401,-71.336658,-72.391521
-59.955850,-55.116998,-53.880795,-61.437086,-57.259382,-84.816777,-85.111479,-49.192130,-55.942130,-53.689815,-49.590278,-64.979167,-81.245370,-82.930556,-65.240741,-58.302469,-63.820988,-66.654321,-74.858025,-84.993827,-85.728395,-37.042000,-55.398000,-55.158000,-38.500000,-66.412000,-72.518000,-73.256000
-40.469291,-56.255118,-56.020472,-42.541732,-65.133858,-75.519685,-76.070866,-49.025510,-54.102041,-51.660714,-48.400510,-66.038265,-79.573980,-81.170918,-62.784314,-56.612200,-60.989107,-64.579521,-70.653595,-83.150327,-84.159041,-60.169261,-55.120623,-50.797665,-61.291829,-49.813230,-86.879377,-86.964981
-49.274368,-54.790614,-52.649819,-50.693141,-62.148014,-80.801444,-79.205776,-58.868908,-55.021849,-51.040336,-60.013445,-51.448739,-86.394958,-86.847059,-62.388889,-56.359127,-60.527778,-64.093254,-70.319444,-82.962302,-84.107143,-39.328526,-55.972756,-55.238782,-40.192308,-67.328526,-74.310897,-76.040064
-35.130864,-55.792593,-55.743210,-36.461728,-67.165432,-71.328395,-72.296296,-60.385787,-55.059222,-52.829103,-61.854484,-54.536379,-85.886633,-85.510998,-53.995722,-55.822460,-56.366845,-54.973262,-67.186096,-81.530481,-82.859893,-61.724638,-56.768116,-49.666667,-63.913043,-43.898551,-88.289855,-89.304348
-53.349593,-54.757259,-51.767712,-54.140534,-58.125436,-83.150987,-83.939605,-30.172775,-56.916230,-56.628272,-32.450262,-65.743455,-70.575916,-72.649215,-62.643731,-56.620795,-58.593272,-64.515291,-65.145260,-84.605505,-85.159021,-40.799320,-55.102041,-55.170068,-41.248299,-68.275510,-73.350340,-73.506803
-59.971591,-55.657670,-53.623580,-60.941761,-55.573864,-85.413352,-85.842330,-35.392857,-55.890476,-55.733333,-36.647619,-67.242857,-71.559524,-72.392857,-49.406360,-54.685512,-52.464664,-50.222615,-62.858657,-80.740283,-82.471731,-63.264516,-56.896774,-61.529032,-65.845161,-72.054839,-84.145161,-83.664516
-63.949749,-57.567839,-62.291457,-67.165829,-74.075377,-84.552764,-85.331658,-54.785920,-55.474138,-56.215517,-55.488506,-66.056034,-81.357759,-82.691092,-57.897314,-54.905213,-50.712480,-59.137441,-51.562401,-86.001580,-85.973144,-36.345339,-55.987288,-55.730932,-37.527542,-67.639831,-72.203390,-73.088983
-35.455189,-55.884434,-55.728774,-36.733491,-67.313679,-71.591981,-72.448113,-50.682540,-54.743764,-55.725624,-51.233560,-66.555556,-80.956916,-83.616780,-61.400000,-55.788321,-53.820438,-62.443796,-54.938686,-86.366423,-86.648175,-56.040000,-55.988889,-55.237778,-58.200000,-66.124444,-81.671111,-81.124444
-41.226512,-55.727156,-54.777349,-41.732304,-66.207207,-75.601030,-76.773488,-61.347826,-56.804348,-60.684783,-64.543478,-67.010870,-82.521739,-81.173913,-57.530562,-54.825183,-51.981663,-59.085575,-55.116137,-84.660147,-84.847188,-63.654952,-57.105431,-61.539936,-65.293930,-72.166134,-84.293930,-86.028754
-58.148472,-54.056769,-48.310044,-59.541485,-50.349345,-84.890830,-84.414847,-62.705637,-56.427975,-60.693111,-64.503132,-70.248434,-83.231733,-84.292276,-61.471429,-56.007143,-52.439286,-62.317857,-48.992857,-88.628571,-88.764286,-43.574111,-55.491107,-54.456522,-44.616601,-65.596838,-76.922925,-77.956522
-59.169576,-54.384040,-49.892768,-59.907731,-49.411471,-86.199501,-86.521197,-61.670695,-56.238671,-59.386707,-63.202417,-70.694864,-81.634441,-83.060423,-63.088136,-56.789831,-58.732203,-65.444068,-62.105085,-86.735593,-86.949153,-43.072970,-55.571429,-54.406989,-44.073998,-65.514902,-76.871531,-77.713258
-62.807786,-57.014599,-61.111922,-64.756691,-71.009732,-83.978102,-84.914842,-55.385621,-54.027778,-50.393791,-56.281046,-55.370915,-84.985294,-84.944444,-42.867841,-55.411160,-55.362702,-43.969163,-67.889868,-74.593245,-75.935389,-53.236486,-57.479730,-54.959459,-54.496622,-53.972973,-83.263514,-83.969595
-36.717073,-55.073171,-53.985366,-39.780488,-64.243902,-70.873171,-73.731707,-60.610994,-57.644820,-59.765328,-62.281184,-70.864693,-83.346723,-85.192389,-35.250000,-56.657258,-57.366935,-35.282258,-70.274194,-72.838710,-72.104839,-55.608007,-54.599628,-52.481378,-56.581937,-56.949721,-83.756052,-83.947858
-18.123077,-58.523077,-58.769231,-22.307692,-70.138462,-72.707692,-74.323077,-61.598383,-55.793801,-56.629380,-62.816712,-61.032345,-85.578167,-86.392183,-60.590909,-55.681818,-48.545455,-62.607955,-49.125000,-85.369318,-84.687500,-46.325467,-55.303835,-54.616519,-47.250737,-65.673550,-77.404130,-78.283186
-63.136585,-56.609756,-61.273171,-65.104878,-70.992683,-83.370732,-84.400000,-61.092391,-55.706522,-51.328804,-62.418478,-48.611413,-87.747283,-87.866848,-46.031946,-54.511133,-53.041626,-46.984511,-62.892546,-78.277832,-78.879961,-46.253968,-59.402116,-58.862434,-47.275132,-70.460317,-77.439153,-79.529101
-53.548348,-54.523868,-51.869033,-54.625459,-56.397797,-83.375765,-84.597307,-49.980519,-57.954545,-53.616883,-49.935065,-66.772727,-82.084416,-77.967532,-35.037594,-55.839599,-55.681704,-36.278195,-67.170426,-71.298246,-72.270677,-62.277778,-56.342857,-58.852381,-64.030159,-66.857143,-83.750794,-84.911111
-63.161616,-56.880808,-59.583838,-64.977778,-67.002020,-85.468687,-85.016162,-44.517647,-55.164706,-54.073950,-44.808403,-66.773109,-76.006723,-76.673950,-29.971910,-57.000000,-57.303371,-32.488764,-65.404494,-72.561798,-74.780899,-56.793716,-54.811475,-51.994536,-58.094262,-55.659836,-84.047814,-85.297814
-52.630350,-59.019455,-55.311284,-51.614786,-67.249027,-81.591440,-82.743191,-35.446512,-55.939535,-55.783721,-36.841860,-67.190698,-71.769767,-72.581395,-53.229656,-53.882459,-54.971067,-55.399638,-66.276673,-81.083183,-82.694394,-61.127632,-55.563158,-54.377632,-62.355263,-55.861842,-85.922368,-85.852632
-57.798517,-55.641533,-57.762670,-59.185414,-68.210136,-81.506799,-82.962917,-57.844113,-55.794362,-51.601990,-59.117745,-51.968491,-86.122720,-87.001658,-35.438679,-55.870283,-55.608491,-36.705189,-67.271226,-71.497642,-72.636792,-48.756098,-54.268293,-51.853659,-49.030488,-62.432927,-84.048780,-79.731707
-48.500000,-54.783784,-53.797297,-43.986486,-65.959459,-78.702703,-82.756757,-52.768116,-54.990777,-51.976285,-54.094862,-58.370224,-83.299078,-83.511199,-35.777027,-55.912162,-55.707207,-37.063063,-67.182432,-71.907658,-72.682432,-62.428769,-56.196404,-57.763485,-64.127248,-63.994467,-84.363762,-85.301521
-37.845588,-56.060662,-55.707721,-38.687500,-67.283088,-72.917279,-74.128676,-59.199074,-54.981481,-47.546296,-60.092593,-48.962963,-86.263889,-85.018519,-62.409283,-56.981013,-57.466245,-64.204641,-58.949367,-85.696203,-87.459916,-54.443864,-54.654047,-54.979112,-55.710183,-65.484334,-82.310705,-82.646214
-46.014988,-54.934221,-53.854288,-47.048293,-62.964197,-78.420483,-79.134888,-62.945455,-57.012121,-51.466667,-65.012121,-49.290909,-89.618182,-88.175758,-59.388889,-56.402778,-48.868056,-59.416667,-47.451389,-85.555556,-87.750000,-62.161224,-56.616327,-60.653061,-63.969388,-70.806122,-83.020408,-84.136735
-56.047013,-55.154750,-56.417238,-56.917728,-65.597453,-82.616063,-83.722821,-56.795000,-55.215000,-50.290000,-58.825000,-52.705000,-83.560000,-81.890000,-62.148148,-56.824916,-51.676768,-64.222222,-50.979798,-87.683502,-88.612795,-36.556017,-56.045643,-55.850622,-37.719917,-67.684647,-72.334025,-73.186722
-56.075899,-55.569907,-57.821571,-57.093209,-66.292943,-82.318242,-83.624501,-34.955112,-56.024938,-55.770574,-36.269327,-66.977556,-71.653367,-72.755611,-60.284069,-55.226488,-51.003839,-61.562380,-50.090211,-87.001919,-87.061420,-52.363914,-55.886850,-53.721713,-53.938838,-68.929664,-79.779817,-79.868502
-59.227941,-52.705882,-46.580882,-60.647059,-48.352941,-85.419118,-86.058824,-63.039535,-56.739535,-61.065116,-64.918605,-70.739535,-83.609302,-84.679070,-44.359551,-55.349251,-54.521536,-45.388577,-65.561798,-77.076779,-78.046816,-60.445355,-56.196721,-52.202186,-61.461749,-49.909836,-87.658470,-87.385246
-41.379433,-58.205674,-54.297872,-46.074468,-62.627660,-80.237589,-82.081560,-61.638767,-56.614537,-57.689427,-63.832599,-60.671806,-85.572687,-86.107930,-48.743541,-54.288995,-52.781818,-48.708134,-61.225837,-78.807656,-79.258373,-64.251142,-56.611872,-60.584475,-65.114155,-73.488584,-82.826484,-83.963470
-60.087855,-55.341085,-51.801034,-61.656331,-49.917313,-85.971576,-85.821705,-61.940000,-55.998182,-58.067273,-63.141818,-66.747273,-84.600000,-85.418182,-63.571429,-58.942857,-52.142857,-67.600000,-47.542857,-90.342857,-93.028571,-43.886187,-55.416342,-54.590467,-44.920233,-65.747082,-76.855058,-77.824903
-49.687898,-51.980892,-51.063694,-50.477707,-62.490446,-80.445860,-83.566879,-41.258687,-56.213642,-55.209781,-42.272844,-66.253539,-75.861004,-76.191763,-59.574286,-55.382857,-52.545714,-61.235714,-53.895714,-85.645714,-86.611429,-63.114754,-56.393443,-60.740437,-64.199454,-71.759563,-83.180328,-83.344262
-47.078049,-55.024390,-53.147967,-47.793496,-65.939837,-78.419512,-79.017886,-60.244639,-55.624756,-55.103314,-61.553606,-59.174464,-84.749513,-85.349903,-64.474576,-58.322034,-61.677966,-69.372881,-71.898305,-89.322034,-88.203390,-33.643333,-56.316667,-56.890000,-34.976667,-65.910000,-71.730000,-73.613333
-48.344554,-55.617822,-54.063366,-49.053465,-64.479208,-80.546535,-79.386139,-60.741344,-55.566191,-51.213849,-62.101833,-50.293279,-87.336049,-87.046843,-59.307087,-55.537008,-58.165354,-60.796850,-67.992126,-82.310236,-85.074016,-34.588076,-55.856369,-55.677507,-35.943089,-67.344173,-70.853659,-72.089431
-56.158654,-55.298077,-50.951923,-60.692308,-53.096154,-83.245192,-87.528846,-45.893498,-55.112108,-54.545964,-46.707399,-65.883408,-77.284753,-77.517937,-61.699877,-56.001230,-56.094711,-62.316113,-60.819188,-85.400984,-85.669127,-21.620690,-58.114943,-58.275862,-25.091954,-69.229885,-72.252874,-74.160920
-65.565891,-58.426357,-63.271318,-66.829457,-75.620155,-86.038760,-86.992248,-42.820675,-55.514768,-54.382911,-43.751055,-65.430380,-76.759494,-77.620253,-60.122768,-55.167411,-50.147321,-61.165179,-49.095982,-87.290179,-87.069196,-60.366316,-55.509474,-58.410526,-62.387368,-66.322105,-82.098947,-83.452632
