0.447353,0.363578,0.574216,0.201569,0.502451,0.006520,0.489069,0.779739,0.708609,0.429391,0.271478,0.517391,0.007217,0.520696,0.534321,0.559877,0.381111,0.159383,0.512346,0.000000,0.527037,0.365422,0.438489,0.424000,0.231556,0.502222,0.007378,0.485511,0.603469,0.548776,0.477143,0.544082,0.500000,0.000000,0.483878,0.458218,0.492277,0.531089,0.577030,0.504950,0.004950,0.488812,0.386742,0.464027,0.543032,0.176290,0.504525,0.013529,0.525430,0.669818,0.699636,0.479091,0.370727,0.509091,0.015091,0.479455,0.577857,0.500110,0.485604,0.187198,0.502747,0.009121,0.488681,0.527570,0.532151,0.547809,0.286414,0.501992,0.005299,0.500956
0.497786,0.388561,0.522509,0.177380,0.500000,0.000000,0.497269,0.436389,0.552222,0.381667,0.227639,0.500000,0.000000,0.488472,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.443353,0.501737,0.547685,0.201876,0.500000,0.000000,0.499760,0.745593,0.700226,0.429944,0.295989,0.502825,0.000000,0.509322,0.273953,0.441163,0.381628,0.230000,0.500000,0.000000,0.500233,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.423708,0.422360,0.385843,0.158539,0.500000,0.000000,0.515730,0.520667,0.499067,0.516233,0.454167,0.500000,0.000000,0.496733
0.413000,0.414417,0.393250,0.218667,0.504167,0.000000,0.503833,0.364375,0.328333,0.586979,0.198438,0.505208,0.000000,0.506563,0.601570,0.624545,0.344463,0.251570,0.508264,0.000000,0.514959,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.579231,0.757385,0.462308,0.235538,0.515385,0.000000,0.500154,0.538512,0.491799,0.551280,0.378097,0.503460,0.001730,0.460173,0.562937,0.531479,0.515167,0.194687,0.503125,0.001042,0.516771,0.253750,0.394167,0.538333,0.126250,0.500000,0.000000,0.505833,0.412062,0.375979,0.493608,0.146392,0.510309,0.000000,0.504124,0.383520,0.481341,0.518827,0.408771,0.502793,0.000000,0.497877
0.370900,0.426303,0.497962,0.169289,0.500000,0.006303,0.461754,0.479928,0.576341,0.474710,0.190507,0.503623,0.009022,0.500942,0.401793,0.360054,0.557228,0.183424,0.508152,0.007228,0.530707,0.667903,0.498387,0.514194,0.149839,0.508065,0.013387,0.535323,0.479221,0.451039,0.417532,0.246623,0.506494,0.000000,0.550000,0.441693,0.434709,0.510952,0.390899,0.500000,0.009683,0.486720,0.794727,0.734727,0.423818,0.308727,0.522727,0.000000,0.499727,0.467368,0.456842,0.603860,0.277544,0.500000,0.000000,0.450351,0.596868,0.519066,0.515879,0.211813,0.502747,0.013681,0.509396,0.537132,0.569926,0.499265,0.551912,0.503676,0.006103,0.497132
0.479351,0.466753,0.549351,0.613506,0.500000,0.000000,0.474416,0.716500,0.669333,0.447250,0.198583,0.512500,0.013833,0.528417,0.389265,0.451959,0.455102,0.279755,0.500000,0.012204,0.485184,0.853548,0.687742,0.437742,0.400323,0.516129,0.000000,0.447419,0.499469,0.490796,0.473501,0.174324,0.506631,0.006605,0.521300,0.501139,0.557595,0.541519,0.363608,0.506329,0.008418,0.506582,0.370244,0.350098,0.544683,0.171366,0.502439,0.004049,0.504390,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.658750,0.653750,0.457143,0.394196,0.508929,0.007411,0.509107,0.509108,0.473439,0.592484,0.209363,0.500000,0.006369,0.458344
0.461761,0.614014,0.482394,0.195986,0.500000,0.000000,0.516620,0.767750,0.611000,0.479000,0.461500,0.512500,0.000000,0.487000,0.797391,0.685217,0.373913,0.183043,0.521739,0.000000,0.516522,0.323803,0.505070,0.570423,0.165493,0.500000,0.018732,0.500423,0.699259,0.699630,0.502963,0.320370,0.500000,0.000000,0.390370,0.543826,0.544027,0.391477,0.307450,0.503356,0.005570,0.518725,0.361786,0.500238,0.457619,0.279286,0.500000,0.000000,0.465952,0.743846,0.726703,0.442637,0.278352,0.521978,0.009121,0.532308,0.533937,0.460844,0.566281,0.360875,0.503125,0.006750,0.485844,0.438957,0.415419,0.509218,0.198547,0.504655,0.011136,0.504097
0.501955,0.373158,0.479624,0.209549,0.507519,0.016241,0.500226,0.549522,0.526215,0.532390,0.174263,0.503984,0.000000,0.500478,0.420616,0.497808,0.553048,0.242979,0.500000,0.011952,0.497568,0.356207,0.343276,0.575776,0.169397,0.504310,0.000000,0.499310,0.368108,0.337297,0.539595,0.407568,0.500000,0.006757,0.464054,0.633333,0.596618,0.452657,0.242077,0.504831,0.016039,0.522077,0.794225,0.771549,0.394225,0.331972,0.528169,0.000000,0.501127,0.562941,0.547000,0.506941,0.528765,0.502941,0.004882,0.491294,0.338182,0.416364,0.259091,0.158182,0.500000,0.000000,0.468182,0.372327,0.466667,0.413208,0.188176,0.506289,0.005220,0.501950
0.709781,0.665614,0.430570,0.290526,0.508772,0.010921,0.504781,0.445714,0.458571,0.499643,0.505000,0.508929,0.008929,0.493571,0.483939,0.602348,0.540758,0.193864,0.500000,0.010076,0.472197,0.350909,0.393273,0.368273,0.197545,0.500000,0.007545,0.504636,0.733571,0.692857,0.498571,0.207143,0.571429,0.000000,0.619286,0.488354,0.446160,0.517468,0.331308,0.504219,0.009114,0.502194,0.569296,0.496281,0.506482,0.172965,0.502513,0.004171,0.523417,0.422793,0.369944,0.574749,0.176592,0.505587,0.007430,0.518380,0.521829,0.546829,0.532439,0.622927,0.500000,0.000000,0.481341,0.385182,0.471377,0.514413,0.191215,0.504049,0.006721,0.474291
0.346793,0.362405,0.506962,0.181139,0.504219,0.003502,0.491941,0.538452,0.504524,0.493571,0.580357,0.500000,0.000000,0.497738,0.560714,0.592232,0.494911,0.420446,0.504464,0.019286,0.507143,0.768194,0.711528,0.446597,0.286597,0.517361,0.000000,0.498333,0.486026,0.414359,0.402949,0.261795,0.500000,0.010641,0.507179,0.439088,0.504308,0.534906,0.185409,0.503145,0.009403,0.492516,0.594254,0.437015,0.537313,0.185075,0.507463,0.009925,0.493209,0.560728,0.554320,0.484903,0.208301,0.500000,0.012087,0.529078,0.407949,0.421453,0.575128,0.438803,0.504274,0.004274,0.475726,0.387593,0.557222,0.370185,0.169074,0.509259,0.000000,0.517593
0.578011,0.572216,0.533580,0.200568,0.500000,0.009432,0.508636,0.497372,0.536795,0.511282,0.145385,0.506410,0.005321,0.503269,0.381840,0.453774,0.518774,0.213396,0.500000,0.014104,0.467783,0.757548,0.712129,0.429290,0.290774,0.516129,0.000000,0.505935,0.549852,0.430000,0.511111,0.264667,0.503704,0.009852,0.508815,0.448030,0.454242,0.590076,0.379470,0.503788,0.013864,0.485152,0.375588,0.321103,0.551912,0.188309,0.503676,0.006103,0.512059,0.503248,0.468376,0.423932,0.177778,0.508547,0.000000,0.510171,0.539632,0.540307,0.498528,0.542209,0.503067,0.005092,0.499509,0.325490,0.454118,0.382843,0.183333,0.504902,0.008137,0.516961
0.363434,0.395019,0.554038,0.175925,0.505660,0.001887,0.506792,0.462528,0.493876,0.526629,0.505337,0.502809,0.005618,0.501180,0.286111,0.397778,0.293889,0.150000,0.500000,0.000000,0.465000,0.576771,0.645000,0.457813,0.352188,0.500000,0.008646,0.489167,0.463333,0.392222,0.660556,0.250000,0.500000,0.000000,0.311667,0.400791,0.510621,0.411525,0.195819,0.502825,0.014068,0.504011,0.544310,0.389310,0.548966,0.152241,0.500000,0.022931,0.498621,0.597418,0.537324,0.506995,0.218709,0.505869,0.007793,0.514061,0.753647,0.772118,0.409412,0.342588,0.517647,0.000000,0.512000,0.451595,0.402945,0.520859,0.271411,0.503067,0.010184,0.470798
0.640417,0.585833,0.543500,0.210083,0.504167,0.000000,0.469167,0.801522,0.731087,0.363261,0.268696,0.521739,0.000000,0.546739,0.637151,0.644355,0.438763,0.230753,0.510753,0.000000,0.517688,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.508374,0.507073,0.567724,0.353740,0.504065,0.000000,0.495772,0.429665,0.507741,0.551799,0.194393,0.502092,0.000000,0.513975,0.540217,0.510652,0.501957,0.527989,0.502717,0.002717,0.496413,0.479464,0.396679,0.507821,0.168214,0.507143,0.000000,0.496607,0.387064,0.480734,0.343945,0.202018,0.500000,0.000000,0.508073,0.337760,0.382131,0.533279,0.259727,0.500000,0.000000,0.477432
0.687465,0.646620,0.369296,0.269155,0.507042,0.000000,0.520282,0.768000,0.769429,0.484000,0.239429,0.542857,0.000000,0.513429,0.476159,0.467043,0.527287,0.282988,0.503049,0.014177,0.487835,0.366375,0.611250,0.488125,0.179625,0.500000,0.016625,0.489875,0.826545,0.733091,0.445091,0.364909,0.509091,0.000000,0.485636,0.547273,0.562314,0.488182,0.548099,0.500000,0.006860,0.499174,0.527721,0.536977,0.436326,0.178837,0.506977,0.007721,0.504000,0.390814,0.433288,0.523729,0.154847,0.503390,0.000000,0.508542,0.394485,0.358603,0.553456,0.409118,0.507353,0.003676,0.473603,0.587297,0.449797,0.538919,0.180811,0.500000,0.014595,0.525811
0.664086,0.659728,0.427821,0.264125,0.509728,0.009689,0.504708,0.353900,0.535500,0.499000,0.148600,0.505000,0.008300,0.513900,0.483592,0.517379,0.536990,0.595825,0.504854,0.000000,0.473204,0.430213,0.531064,0.563723,0.251596,0.500000,0.022979,0.487447,0.394083,0.421250,0.421417,0.278333,0.500000,0.006917,0.513000,0.501359,0.394320,0.535194,0.238447,0.502427,0.006456,0.482718,0.367480,0.383701,0.523228,0.173937,0.505906,0.003268,0.493898,0.567299,0.548678,0.510632,0.141609,0.505747,0.004770,0.510402,0.585882,0.521597,0.540168,0.337311,0.504202,0.011176,0.517731,0.588246,0.505439,0.474561,0.497544,0.500000,0.008772,0.514035
0.524455,0.462370,0.520427,0.150569,0.502370,0.006303,0.517962,0.430784,0.483060,0.522463,0.273918,0.500000,0.011157,0.505858,0.479118,0.598529,0.560000,0.428235,0.514706,0.000000,0.510588,0.364190,0.431341,0.480670,0.167123,0.505587,0.006034,0.494134,0.646144,0.580588,0.455294,0.255294,0.503268,0.021699,0.526601,0.553676,0.391324,0.480882,0.282794,0.507353,0.000000,0.498382,0.784717,0.749434,0.443396,0.293868,0.518868,0.000000,0.494623,0.567813,0.542083,0.562604,0.180417,0.505208,0.008646,0.444687,0.491520,0.464240,0.510800,0.468480,0.504000,0.004000,0.498240,0.519385,0.540923,0.521231,0.657077,0.500000,0.000000,0.474615
0.804545,0.788182,0.374091,0.320000,0.522727,0.000000,0.499545,0.736304,0.708261,0.500000,0.424565,0.510870,0.018043,0.468261,0.529417,0.431167,0.514208,0.170583,0.506250,0.009000,0.480083,0.750667,0.640000,0.426267,0.240800,0.513333,0.000000,0.543733,0.509453,0.536250,0.541875,0.494609,0.503906,0.006484,0.517500,0.550728,0.537701,0.549157,0.230575,0.500000,0.006360,0.506015,0.433306,0.574463,0.386860,0.206116,0.504132,0.000000,0.501488,0.396856,0.464950,0.521940,0.168629,0.503344,0.012776,0.516722,0.436386,0.404505,0.524010,0.415693,0.502475,0.009059,0.471881,0.314118,0.352059,0.379412,0.178971,0.507353,0.000000,0.492647
0.510874,0.517864,0.570097,0.285728,0.500000,0.000000,0.437670,0.663623,0.583406,0.434203,0.202174,0.507246,0.018043,0.510507,0.479208,0.495248,0.542079,0.596733,0.504950,0.000000,0.477921,0.305775,0.395493,0.539014,0.144648,0.514085,0.000000,0.521972,0.319684,0.382316,0.526947,0.279263,0.500000,0.000000,0.488526,0.403056,0.424861,0.619028,0.224583,0.500000,0.006944,0.434722,0.394229,0.500343,0.388171,0.207371,0.500000,0.012343,0.511600,0.491652,0.368000,0.484870,0.303478,0.500000,0.018783,0.517217,0.492711,0.468286,0.527468,0.174859,0.505115,0.005524,0.510946,0.673991,0.672915,0.474574,0.347399,0.511211,0.007444,0.513318
0.845000,0.661458,0.430833,0.333542,0.510417,0.000000,0.510833,0.537391,0.527174,0.356522,0.186522,0.510870,0.000000,0.524783,0.502012,0.498462,0.478166,0.396331,0.500000,0.015740,0.505148,0.606199,0.587953,0.545965,0.188713,0.511696,0.009708,0.520585,0.343276,0.419310,0.523966,0.188333,0.502874,0.004770,0.491724,0.500134,0.486711,0.559396,0.543087,0.506711,0.005570,0.477785,0.611273,0.517394,0.493758,0.218545,0.503030,0.005030,0.474545,0.434082,0.507342,0.485342,0.195753,0.502740,0.009562,0.509315,0.398904,0.309247,0.537945,0.191233,0.503425,0.005685,0.494041,0.717843,0.783137,0.374902,0.287059,0.509804,0.000000,0.503922
0.783813,0.705036,0.440719,0.309928,0.517986,0.005971,0.505540,0.436310,0.410000,0.577500,0.205714,0.500000,0.005952,0.385238,0.490500,0.444500,0.608500,0.204250,0.512500,0.000000,0.562250,0.324857,0.466286,0.634286,0.169714,0.500000,0.000000,0.512857,0.426396,0.450040,0.477861,0.168911,0.504950,0.007564,0.505822,0.539292,0.637168,0.396018,0.220796,0.500000,0.000000,0.519558,0.559318,0.492500,0.509015,0.255379,0.503788,0.010076,0.522045,0.428187,0.416500,0.556437,0.303875,0.500000,0.015562,0.509125,0.641600,0.556133,0.534533,0.194533,0.506667,0.022133,0.473733,0.491841,0.511095,0.514229,0.527164,0.502488,0.002488,0.491095
0.404286,0.711429,0.482143,0.435000,0.500000,0.000000,0.507143,0.459817,0.500092,0.567982,0.416422,0.509174,0.004587,0.494587,0.423146,0.515618,0.581348,0.174045,0.500000,0.005618,0.448427,0.758442,0.711948,0.428766,0.299416,0.516234,0.005390,0.503312,0.359568,0.376000,0.518432,0.217838,0.502703,0.008973,0.490865,0.347101,0.301739,0.589565,0.180290,0.507246,0.012029,0.506667,0.380393,0.514775,0.413820,0.217360,0.500000,0.013989,0.499326,0.586844,0.549057,0.474303,0.187746,0.504098,0.010205,0.506967,0.551198,0.503174,0.504850,0.514970,0.500000,0.007964,0.498623,0.503709,0.443236,0.528473,0.186473,0.505455,0.001818,0.515564
0.793617,0.757660,0.422128,0.327234,0.526596,0.000000,0.503085,0.526200,0.474560,0.517120,0.176360,0.506000,0.000000,0.510440,0.423043,0.370000,0.557101,0.197391,0.502415,0.010435,0.500000,0.513382,0.529755,0.513971,0.493284,0.504902,0.010588,0.499804,0.558734,0.657722,0.517342,0.214304,0.500000,0.000000,0.480127,0.342978,0.405618,0.425337,0.165506,0.505618,0.004663,0.502640,0.386648,0.515659,0.533681,0.230000,0.500000,0.016429,0.471154,0.665663,0.592651,0.470843,0.156627,0.506024,0.020000,0.524699,0.444032,0.349355,0.553226,0.484839,0.500000,0.008065,0.456774,0.588897,0.541517,0.454000,0.275517,0.500000,0.005724,0.527241
0.640618,0.623147,0.469382,0.206765,0.508824,0.007324,0.508324,0.376884,0.482814,0.535729,0.181457,0.502513,0.006683,0.471407,0.400345,0.641207,0.399655,0.199138,0.500000,0.014310,0.516552,0.543046,0.543709,0.528808,0.471523,0.506623,0.003311,0.499073,0.411205,0.392410,0.351807,0.179880,0.500000,0.010000,0.505422,0.417500,0.520000,0.711250,0.200000,0.500000,0.000000,0.555000,0.466481,0.472778,0.410556,0.314630,0.509259,0.020000,0.512685,0.387877,0.334932,0.565616,0.166507,0.506849,0.005685,0.496301,0.519687,0.451563,0.541656,0.247469,0.501563,0.006750,0.508219,0.470000,0.471408,0.530704,0.625775,0.500000,0.000000,0.465070
0.396133,0.380091,0.520604,0.209396,0.503021,0.013051,0.497009,0.658919,0.801892,0.447838,0.296216,0.540541,0.000000,0.537297,0.388590,0.618205,0.430513,0.185385,0.500000,0.010641,0.490256,0.513958,0.421458,0.581667,0.205000,0.500000,0.000000,0.381667,0.493676,0.471946,0.517027,0.428216,0.505405,0.009892,0.502757,0.577688,0.586022,0.507796,0.214570,0.502688,0.008925,0.543817,0.602687,0.624328,0.457463,0.506194,0.503731,0.006194,0.490299,0.484412,0.360000,0.643824,0.455294,0.500000,0.000000,0.417647,0.349900,0.433700,0.543200,0.146200,0.505000,0.000000,0.533500,0.571795,0.519630,0.467379,0.187949,0.505698,0.004729,0.494217
0.277400,0.374200,0.562000,0.167800,0.500000,0.000000,0.511600,0.645000,0.492273,0.541364,0.290000,0.500000,0.000000,0.374545,0.391538,0.330673,0.517115,0.158173,0.504808,0.007981,0.476538,0.470957,0.531483,0.463349,0.305359,0.500000,0.006364,0.529761,0.321373,0.334118,0.501569,0.379412,0.500000,0.000000,0.461569,0.525437,0.509291,0.522695,0.189409,0.504728,0.008251,0.490024,0.426398,0.417542,0.549873,0.230000,0.504237,0.007034,0.523644,0.407197,0.497121,0.433939,0.397045,0.503788,0.003788,0.468788,0.773393,0.722857,0.339107,0.310357,0.508929,0.000000,0.518929,0.689701,0.645672,0.491045,0.343383,0.512438,0.016517,0.509403
0.377919,0.326443,0.536913,0.199396,0.503356,0.005570,0.493557,0.419679,0.551444,0.521925,0.327540,0.502674,0.014225,0.497487,0.506449,0.430187,0.584579,0.489907,0.500000,0.007757,0.449439,0.578655,0.585966,0.432689,0.146387,0.508403,0.013950,0.521849,0.281370,0.407123,0.526849,0.176438,0.506849,0.000000,0.516027,0.461615,0.466460,0.543665,0.191491,0.500000,0.008261,0.526398,0.563889,0.476944,0.461806,0.398611,0.503472,0.009236,0.511597,0.685795,0.704872,0.451385,0.322923,0.512821,0.004256,0.506667,0.438406,0.433092,0.443140,0.179662,0.507246,0.004010,0.475749,0.590141,0.519577,0.550493,0.179789,0.500000,0.005845,0.504930
0.728010,0.675340,0.442913,0.266699,0.504854,0.000000,0.499320,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.552545,0.422909,0.511455,0.294364,0.500000,0.000000,0.425273,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.455355,0.393959,0.546777,0.220761,0.500000,0.000000,0.495457,0.394286,0.604857,0.501000,0.289286,0.500000,0.000000,0.493857,0.524239,0.516359,0.514620,0.542228,0.500000,0.000000,0.491848,0.468494,0.514318,0.475199,0.171619,0.500000,0.000000,0.511278,0.281698,0.380755,0.487830,0.172830,0.500000,0.000000,0.498962,0.548889,0.574889,0.499444,0.268556,0.500000,0.000000,0.539111
0.550385,0.526538,0.348846,0.184231,0.509615,0.000000,0.522885,0.504764,0.452264,0.533774,0.426604,0.502358,0.010189,0.481132,0.326721,0.309672,0.417049,0.184262,0.508197,0.000000,0.509016,0.762925,0.719728,0.440068,0.308707,0.517007,0.005646,0.503265,0.371620,0.493099,0.442817,0.168380,0.507042,0.005845,0.478451,0.483800,0.520000,0.537400,0.681000,0.500000,0.000000,0.474400,0.558984,0.583529,0.501818,0.161444,0.502674,0.008877,0.509091,0.367514,0.376432,0.577676,0.191784,0.500000,0.004486,0.497514,0.530142,0.441879,0.509645,0.205035,0.503546,0.004716,0.511950,0.454759,0.569639,0.520723,0.298253,0.503012,0.021024,0.508072
0.548929,0.407500,0.603036,0.256250,0.500000,0.000000,0.387679,0.526869,0.494824,0.540160,0.337061,0.503195,0.005847,0.513003,0.558515,0.541092,0.479825,0.164803,0.504367,0.010873,0.522445,0.759722,0.732361,0.366389,0.348750,0.506944,0.011528,0.488889,0.449840,0.462234,0.413564,0.391596,0.502660,0.007074,0.496543,0.352911,0.415399,0.533005,0.237559,0.502347,0.003897,0.504319,0.753366,0.678911,0.480693,0.277822,0.519802,0.000000,0.520594,0.545294,0.488529,0.549706,0.121765,0.514706,0.000000,0.464706,0.399226,0.555238,0.504762,0.168274,0.502976,0.017798,0.495655,0.386273,0.306545,0.542091,0.183727,0.504545,0.007545,0.475364
0.462500,0.365904,0.528457,0.196915,0.505319,0.011489,0.515638,0.480652,0.456848,0.551630,0.125109,0.500000,0.000000,0.499348,0.468043,0.487319,0.460217,0.167536,0.507246,0.006014,0.498623,0.581184,0.559502,0.531184,0.233894,0.503115,0.010343,0.507508,0.347253,0.513516,0.482308,0.203516,0.505495,0.009121,0.518242,0.791695,0.726356,0.430085,0.291949,0.521186,0.000000,0.515169,0.418857,0.497524,0.328857,0.213714,0.500000,0.000000,0.514190,0.443333,0.473964,0.543964,0.246306,0.500000,0.019459,0.432883,0.491907,0.510805,0.513856,0.505466,0.502119,0.007754,0.495127,0.304286,0.314167,0.560833,0.224167,0.505952,0.000000,0.480833
0.347597,0.454574,0.576512,0.195039,0.503876,0.003876,0.512248,0.749106,0.674246,0.439888,0.328101,0.513966,0.004637,0.502905,0.419253,0.527989,0.382011,0.211897,0.505747,0.004770,0.508563,0.503185,0.500925,0.522979,0.250479,0.501712,0.015925,0.525890,0.371438,0.335616,0.486918,0.160479,0.506849,0.011370,0.508493,0.597759,0.614397,0.513103,0.165259,0.504310,0.014310,0.498707,0.452667,0.442963,0.546963,0.201926,0.503704,0.003704,0.430000,0.594105,0.460632,0.512947,0.147895,0.500000,0.000000,0.504421,0.384524,0.287381,0.597857,0.367857,0.500000,0.000000,0.447143,0.489205,0.503011,0.519716,0.536023,0.502841,0.002841,0.493409
0.476053,0.456316,0.576053,0.197895,0.500000,0.000000,0.338947,0.721455,0.582909,0.454364,0.151818,0.509091,0.015091,0.538909,0.573143,0.402571,0.506143,0.172286,0.500000,0.011857,0.522571,0.427460,0.328095,0.457302,0.307937,0.500000,0.013175,0.498730,0.457436,0.479908,0.508014,0.175012,0.505774,0.008060,0.507921,0.680192,0.657038,0.471154,0.272231,0.509615,0.006385,0.498462,0.510976,0.510488,0.514585,0.507902,0.504878,0.006488,0.504976,0.319868,0.354040,0.509205,0.165497,0.503311,0.000000,0.501060,0.420000,0.542881,0.484915,0.282938,0.500000,0.012203,0.507853,0.470312,0.338125,0.632812,0.453750,0.500000,0.000000,0.397188
0.438972,0.381304,0.542530,0.208103,0.501976,0.011818,0.483281,0.548225,0.547101,0.501413,0.488116,0.505435,0.009638,0.497246,0.305000,0.309744,0.530769,0.183333,0.506410,0.000000,0.513718,0.340274,0.452603,0.470342,0.232260,0.503425,0.000000,0.498836,0.401389,0.636944,0.562500,0.220833,0.500000,0.036944,0.474167,0.562587,0.486643,0.527937,0.196084,0.501748,0.002902,0.507797,0.456816,0.532737,0.475698,0.212291,0.502793,0.009274,0.520279,0.766691,0.666176,0.453971,0.254559,0.518382,0.012206,0.501471,0.539420,0.644638,0.422029,0.174638,0.507246,0.000000,0.498116,0.309200,0.465600,0.363200,0.132800,0.500000,0.000000,0.456800
0.645094,0.580777,0.505201,0.214906,0.508043,0.006676,0.490912,0.445000,0.496296,0.614444,0.246111,0.509259,0.015370,0.533889,0.351351,0.321081,0.560541,0.239189,0.500000,0.000000,0.479865,0.361729,0.406692,0.394737,0.203158,0.503759,0.012481,0.509474,0.466381,0.400857,0.557048,0.489333,0.500000,0.004762,0.438095,0.533197,0.562993,0.475986,0.400680,0.501701,0.010170,0.507279,0.325571,0.482857,0.539286,0.246286,0.500000,0.007143,0.483000,0.464100,0.558700,0.459000,0.161950,0.505000,0.004150,0.515350,0.479384,0.394110,0.550205,0.177397,0.506849,0.009110,0.523904,0.345429,0.283714,0.518286,0.134857,0.514286,0.000000,0.517429
0.359583,0.412708,0.312500,0.189792,0.500000,0.000000,0.503542,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.283919,0.429595,0.511486,0.169730,0.506757,0.000000,0.509054,0.670148,0.617507,0.467240,0.228546,0.500000,0.007389,0.514006,0.182000,0.410000,0.620000,0.186000,0.500000,0.000000,0.332000,0.432617,0.402617,0.508224,0.418037,0.500000,0.012430,0.488131,0.488247,0.475773,0.559794,0.288351,0.500000,0.006856,0.517887,0.398544,0.335570,0.554684,0.181582,0.503165,0.005253,0.488797,0.542067,0.556867,0.514933,0.556867,0.503333,0.005533,0.486800,0.462030,0.502896,0.488243,0.180743,0.504950,0.010693,0.491015
0.407639,0.557500,0.530972,0.318750,0.506944,0.034583,0.493472,0.698750,0.647143,0.454036,0.280429,0.508929,0.011857,0.512143,0.532113,0.475869,0.488263,0.396432,0.502347,0.012488,0.512113,0.489091,0.600606,0.519242,0.337879,0.507576,0.000000,0.539242,0.465097,0.409189,0.566757,0.195946,0.501931,0.007066,0.474054,0.520903,0.575208,0.527569,0.147847,0.503472,0.000000,0.499236,0.404118,0.500882,0.403824,0.201618,0.507353,0.006103,0.508309,0.517143,0.405844,0.591948,0.463506,0.500000,0.000000,0.455844,0.383500,0.329875,0.391125,0.205625,0.506250,0.000000,0.503250,0.322484,0.413949,0.534204,0.177006,0.503185,0.000000,0.503631
0.801781,0.729726,0.423562,0.402329,0.520548,0.000000,0.497123,0.434845,0.478247,0.461443,0.305876,0.500000,0.000000,0.524536,0.339609,0.369141,0.578437,0.234688,0.503906,0.000000,0.438828,0.531448,0.509186,0.520679,0.492081,0.504525,0.000000,0.499593,0.491943,0.375877,0.539289,0.180427,0.504739,0.000000,0.494929,0.351893,0.463058,0.447136,0.190631,0.502427,0.000000,0.508058,0.416515,0.589697,0.568182,0.159394,0.500000,0.000000,0.511667,0.565164,0.532270,0.491809,0.175625,0.504934,0.000000,0.523454,0.597730,0.610920,0.470429,0.274356,0.506135,0.000000,0.481350,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.786757,0.725676,0.450450,0.295676,0.518018,0.000000,0.512523,0.532294,0.552844,0.511009,0.588073,0.504587,0.000000,0.494220,0.667568,0.627568,0.340000,0.343243,0.513514,0.000000,0.522703,0.295811,0.340270,0.432027,0.170405,0.506757,0.000000,0.509730,0.575329,0.580934,0.504014,0.216713,0.505190,0.000000,0.507855,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.450018,0.440300,0.524011,0.184594,0.503534,0.000000,0.507774,0.393191,0.545745,0.384787,0.272128,0.500000,0.000000,0.507766,0.433654,0.398205,0.556090,0.397051,0.500000,0.000000,0.471474,0.518788,0.446061,0.574545,0.210303,0.500000,0.000000,0.331212
0.542350,0.515410,0.506120,0.511366,0.502732,0.000000,0.501585,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.456190,0.448889,0.365635,0.188175,0.507937,0.000000,0.511746,0.507265,0.452082,0.555143,0.216898,0.502041,0.000000,0.484571,0.364199,0.420446,0.509711,0.194016,0.503937,0.000000,0.496168,0.394595,0.402162,0.662432,0.201081,0.500000,0.000000,0.533243,0.390638,0.413404,0.592979,0.524468,0.500000,0.000000,0.429574,0.752203,0.747797,0.436610,0.275085,0.521186,0.000000,0.490932,0.619783,0.524928,0.455870,0.243768,0.503623,0.000000,0.522464,0.554794,0.606340,0.508608,0.212680,0.502577,0.000000,0.516598
0.531004,0.477470,0.535542,0.419036,0.504016,0.010683,0.496546,0.580857,0.663524,0.397905,0.436381,0.500000,0.007905,0.496762,0.427558,0.485581,0.485233,0.128721,0.505814,0.000000,0.486860,0.420830,0.415849,0.555472,0.182264,0.503774,0.008151,0.518906,0.347123,0.436986,0.502603,0.325068,0.500000,0.000000,0.449863,0.631841,0.647545,0.497978,0.239097,0.507220,0.005993,0.507545,0.547194,0.483265,0.492806,0.183724,0.505102,0.008469,0.506582,0.287500,0.457375,0.469500,0.151875,0.500000,0.016625,0.480500,0.396957,0.285797,0.580725,0.340290,0.507246,0.012029,0.465797,0.508095,0.465238,0.346905,0.196071,0.511905,0.000000,0.516071
0.758288,0.736216,0.437207,0.293423,0.518018,0.000000,0.524595,0.487391,0.511565,0.530435,0.589739,0.504348,0.000000,0.478348,0.697600,0.612267,0.460533,0.394267,0.506667,0.011067,0.480267,0.502714,0.453893,0.515286,0.183750,0.503571,0.004750,0.515143,0.688723,0.600638,0.417872,0.167021,0.510638,0.035319,0.528936,0.388470,0.461851,0.412598,0.183594,0.505338,0.002954,0.510463,0.594318,0.483182,0.540682,0.205909,0.500000,0.000000,0.426136,0.446946,0.563448,0.555369,0.191478,0.500000,0.014729,0.511724,0.403818,0.409636,0.570000,0.182364,0.500000,0.000000,0.373091,0.469817,0.410842,0.550330,0.325238,0.503663,0.012784,0.501392
