0.052955,0.037358,0.242655,-0.146776,0.095098,-0.664352,-0.024797,-0.345873,-0.436961,-0.691350,0.111209,1.900104,-0.059539,-0.684654,0.103864,2.860290,0.783396,-1.573253,-1.211132,2.212494,0.120898,-0.291461,0.265361,0.000040,0.381094,-0.687673,-0.382528,0.566070,0.871548,-0.482602,-0.433918,1.106361,0.299503,-0.017083,-2.527867,-0.056925,0.065559,0.681768,-0.365033,-0.148744,-0.449197,-0.135007,-2.896840,-0.912839,-0.164270,0.200696,0.023687,0.465449,0.241533,0.159590,-0.117618,-1.052870,0.505288,0.901210,0.122602,1.011603,-0.008853,0.420682,0.432260,1.091621,-0.130979,-0.043692,0.337824,1.250068,0.278961,0.375799,-0.162429,0.468037,0.743769,0.582247,0.098802,0.075154,0.164603,-0.204504,0.230714,0.545356,0.213195,-0.480777,0.001967,0.488255,0.440751,0.092379,0.269008,-1.015920,0.236001,0.066659,0.190148,0.717470,0.153885,0.077268,-0.066799,-0.150133,0.228411,0.261268,0.098202,1.507908,0.184936,-0.955072,-0.630650,1.327876,0.021969,0.058621,0.106481,0.886632,0.221054,0.624115,0.404513,0.865354,0.489829,0.463317,-0.092126,-0.184780,-2.239592,-1.179608,-0.220972,-0.361845,-0.325886,-1.358483,-1.002124,-0.493951
-0.095140,-0.034610,0.174219,0.394674,-0.020600,1.348655,0.214599,-0.873872,-0.691096,1.173449,0.085383,-0.000885,0.176673,0.337916,0.021614,-0.242751,-0.088816,0.620083,-0.069305,-0.260487,-0.092826,-0.079393,0.067927,-0.879625,-0.195679,-1.053627,-0.305827,-0.542926,-0.429174,-1.102918,-0.229208,0.080930,0.203118,0.352041,-0.035052,-0.988675,0.167735,1.241128,0.772251,-0.904571,0.705991,-0.349268,0.044076,0.219197,0.793220,-0.561501,-1.213314,0.303125,1.291864,0.220354,-0.211589,-0.145488,0.085502,0.806983,-0.075832,0.932990,0.252110,0.212595,0.285946,0.839510,-0.198862,0.079678,-0.464887,0.472879,-0.092112,0.356466,0.089346,1.190334,0.847812,0.395839,-0.136236,-0.312176,-0.635733,-0.515690,-0.030045,2.892373,0.351146,-1.575913,-1.504368,2.480598,-1.026838,9.649976,0.267857,-1.139601,-1.981615,-0.250946,0.305110,1.026828,-0.424226,-0.835377,0.305539,-0.089507,-0.494508,-0.949119,0.098339,0.102227,0.210375,-1.362000,-0.882383,0.025893,-0.533914,-0.024367,-3.171964,0.832528,-0.305639,1.358065,-0.027116,0.842249,0.960483,1.374975,0.030959,-0.044783,0.310588,-0.001214,0.128308,0.028066,0.408235,0.042532,0.207337,-0.067767
-0.097546,0.108799,-0.201784,-0.520466,-0.139502,-0.575849,0.220951,-0.613075,-0.518080,-0.509160,0.667489,-0.372554,-0.059473,0.585806,0.601846,-0.867825,-1.227700,0.738099,1.433762,-0.029212,1.078686,-0.124113,-0.164147,-1.943305,0.560004,-0.809284,-0.742808,-0.480803,0.234467,-0.231123,-0.013707,-0.054224,0.117520,-0.562660,-0.608972,-0.866907,-3.471906,-0.291650,-1.007649,-2.413525,-0.254394,-0.228757,-0.099373,0.457093,-0.051033,1.010984,0.065721,0.293723,0.559107,1.032957,-0.080237,-0.238634,-0.424532,-0.553053,0.042785,2.261236,0.393476,-1.613614,-1.387327,1.920648,-0.005235,-0.123105,0.224952,-0.244837,0.083134,-0.408592,0.310160,0.530010,0.342367,-0.408960,-0.782800,-0.098885,-2.495437,-0.658938,-1.007452,-0.460835,-2.570298,-2.021737,-2.359162,-1.391006,-0.172438,-0.006196,-0.131770,0.749276,-0.065879,2.205928,0.163031,-0.416198,-0.025595,2.059595,-0.003651,0.000438,0.187987,0.777074,0.039817,0.140806,0.203665,0.697348,0.373843,0.144949,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.046399,0.008745,0.204067,0.639490,0.159898,0.766052,0.392945,-0.383144,-0.387542,0.599786
0.086558,-0.161101,0.260204,0.376978,0.129186,-0.517082,0.118212,-0.623633,-0.953029,-0.402081,-0.482614,-0.093038,0.407469,0.240889,-1.003881,1.380954,0.363807,-0.437222,-0.506565,1.162020,1.227529,0.035309,0.137793,0.346858,0.112617,0.042011,0.158651,0.500451,-0.110743,0.067360,-0.164443,0.067706,-0.105467,-0.661381,-0.595678,-0.684241,-3.629850,-0.332214,-0.960276,-2.240896,0.015642,-0.130776,0.238253,0.146110,0.279643,0.491520,0.088526,-0.080274,0.081022,0.537244,-0.359560,-0.154870,-3.079276,-0.506258,-0.301020,0.472312,0.145662,0.063534,0.033800,0.434517,0.933409,-0.638643,0.097972,-1.019680,0.514703,-1.498128,-0.728631,0.040188,1.303944,-0.877979,0.129133,0.316911,0.242536,-0.730370,0.195613,-0.565592,0.237500,-0.303499,0.139962,-0.515847,-0.089226,0.411448,0.181374,0.225221,0.003406,-0.429713,0.345114,0.831307,0.258131,-0.445935,0.019959,-0.040511,0.059435,-1.177861,-0.189526,-1.251146,0.072525,-2.551683,-2.401412,-1.153551,-0.091582,0.071663,0.387514,0.721434,0.193869,-0.792516,-0.399858,1.264492,1.092541,-0.406740,-0.143141,-0.132167,0.334931,1.505089,0.179680,0.738050,0.027757,1.026053,1.080319,0.813997
0.037255,0.053439,-0.143431,-0.158163,0.176587,0.047773,0.132663,0.370430,0.468276,0.083003,0.003516,-0.137909,-0.055424,-0.747388,0.050928,1.650173,0.297389,-1.066493,-0.668656,1.407562,-1.462159,8.749688,0.826577,-0.247671,-2.707534,0.119046,2.565151,-0.607775,-2.331820,-0.986694,-0.247910,-0.012156,0.133417,0.041225,-0.299224,-0.856676,-0.548761,-0.684845,-1.218594,-0.976538,-0.003321,-0.360768,0.430905,0.625210,0.062397,0.107212,-0.313420,0.177994,0.124568,0.250844,0.367159,-0.256528,-0.499255,-1.473539,-0.035996,-0.304870,0.406080,-0.021647,-0.381823,-0.364653,0.548458,-0.209663,-0.123093,-1.156693,0.246215,-1.004848,-1.013434,-0.634432,0.011555,-0.890431,-0.210143,-0.144894,-0.264605,1.065621,0.022226,1.388394,0.014362,0.366454,0.608935,1.408548,0.021274,0.061553,0.204701,-0.204972,0.153274,-0.551287,0.307288,0.061963,0.354821,-0.534390,0.086052,0.192855,0.078698,0.789596,0.056569,0.126765,0.380373,0.737670,0.101391,0.031327,-0.100914,0.429738,0.091732,-1.667582,-0.464188,-1.807091,-0.315825,-0.410560,0.403872,-1.648758,-0.378506,0.005844,-0.078625,0.514271,-0.161150,0.678674,-0.211624,-0.204194,0.293214,0.805144
0.094831,0.571359,0.197854,0.419751,0.223668,-0.340811,0.107886,0.662152,0.196335,-0.291857,0.289980,0.059620,0.430262,0.551282,-1.369257,0.468023,0.286016,0.455721,-0.036810,0.383478,-0.039109,-0.116740,0.248543,0.063327,0.250705,-0.741207,0.136008,0.899437,1.096816,-0.604376,-0.032138,-0.142038,0.260994,0.705172,0.254703,0.507000,0.236801,0.294047,0.309987,0.468389,-0.009590,0.004557,-3.069148,-0.040363,0.225366,0.085831,-0.083564,0.718687,0.510204,0.096466,-3.470358,1.248916,-0.289314,-0.072258,-4.889148,-0.263975,-0.225177,0.287791,-1.025783,-0.372692,-0.160878,-0.357092,-3.016923,-1.326943,-0.031509,0.243386,0.182561,-0.645428,-0.579916,0.090843,1.082094,-0.238717,0.006277,-1.447445,0.400585,-1.039112,-2.050614,-0.510652,0.227805,-0.915009,-0.223694,-0.053332,-3.042080,0.619269,0.239373,1.918353,0.175348,0.254870,0.621128,1.789574,0.124301,-0.040434,0.205642,-0.386748,0.194807,-1.100918,-0.477617,-0.222081,0.217722,-1.030551,-0.261625,0.062107,1.073933,-1.787212,-0.632064,-0.584891,-0.061857,1.429621,-0.618745,-0.705553,0.150455,-0.089502,0.227457,-0.467296,0.153994,0.477831,0.182540,-1.029762,-0.707690,0.402338
1.326172,0.050788,-1.273503,0.167490,-0.154644,0.137682,0.338347,0.705495,-0.065005,0.054299,0.038849,0.038347,0.308315,0.947799,0.064648,0.364169,0.289620,0.636106,0.066459,0.292759,0.333364,-0.427443,0.027225,0.879329,0.794252,-0.644077,-1.373473,0.887261,1.499850,0.045631,-0.008361,0.099573,-0.102333,0.348625,0.054970,1.084220,0.438586,-0.247252,-0.108431,0.857414,0.025448,-0.037349,0.091426,-0.737971,-0.198372,-1.049560,-0.044059,-0.998902,-0.992351,-1.010948,-0.339194,-0.295674,0.000071,0.753973,-0.068359,0.382005,-0.095067,0.370734,0.606906,0.522221,0.660251,-0.160267,0.129292,-0.551943,0.702835,-0.914862,-1.448428,-0.092612,1.006565,-0.489472,0.027573,-0.094043,-0.056835,-0.881099,0.031389,-0.166644,0.303430,0.197299,0.100735,-0.201654,-0.089945,0.924701,0.095030,0.201102,-0.001060,-0.586157,0.277805,0.636015,0.323518,-0.606491,-0.577410,0.030377,0.425319,0.772508,-0.569981,-0.227172,0.069062,1.458480,1.177001,-0.127036,-0.338003,0.306187,-1.179118,-1.219230,-1.321951,-1.371337,-6.009953,-0.806974,-2.016197,-3.794396,-0.062392,-0.196549,-0.164416,-0.353020,0.034070,1.338945,0.110119,-1.286064,-0.829554,1.193689
0.180553,-0.057194,-0.093528,-0.548919,0.099178,-1.281219,-0.418236,-2.743474,-2.731723,-1.388688,-0.026831,-0.117425,-0.008023,0.167381,0.134408,1.264149,0.158661,-0.689543,-0.347122,1.161050,-1.524220,21.392954,0.452559,0.314244,-3.091848,0.642458,0.702769,1.411321,-0.308412,-0.924603,0.017386,-0.005182,0.199557,0.256138,0.191545,-0.445781,0.151197,0.308406,0.070957,-0.415378,0.122308,-0.261891,-0.008326,-1.042552,0.088502,-0.064452,0.275323,0.292095,0.155525,-0.115676,-0.137242,-0.065335,0.412382,0.931558,0.150515,-0.181062,-0.087533,1.100685,1.215331,0.012164,-0.870926,0.073133,0.049411,-2.381962,-0.886645,-1.478394,-0.925796,-0.020073,-0.703526,-1.690158,0.053053,0.023301,-0.263763,0.516920,0.102450,0.504687,0.416079,0.537838,0.225372,0.353714,-3.402189,0.374895,-0.097665,-0.295604,-4.746097,-0.438483,-0.307865,0.231551,-1.230964,-0.612910,0.548407,-0.312411,-0.098029,-0.082669,0.784432,-0.682913,-1.639929,0.144315,1.060174,-0.238200,6.977120,-0.118309,0.242878,-2.128223,-1.156725,-0.758286,-0.347224,0.185253,-1.301152,-0.760258,0.180646,0.009259,-0.191904,-0.716230,0.154985,-0.756604,0.024054,-0.877239,-0.452656,-0.730926
0.094823,-0.057026,0.019668,-0.920856,0.199027,-0.841000,-0.185918,-0.846299,-0.424695,-0.818824,0.076324,0.135970,0.204501,1.169478,0.149889,0.228010,0.218436,0.970232,0.129917,0.175233,0.135053,-0.058103,0.225951,0.174605,0.352356,-0.504728,-0.367223,0.218297,0.374276,-0.344369,0.012692,-0.068957,0.216956,0.029759,0.184360,1.032627,0.241556,-0.775138,-0.572650,0.872631,-0.739538,0.125292,0.397973,-0.530044,-3.238331,-0.729538,-0.515733,0.034285,-1.407843,-0.964959,-0.300504,0.088781,-3.128898,-0.321251,-0.240709,0.596178,0.010350,0.275020,0.154063,0.509012,-0.144944,0.446375,0.342890,0.605566,0.199334,-0.147349,0.035088,0.990024,1.304727,-0.023862,-0.090268,-0.096934,0.333373,0.977181,0.155511,1.320241,-0.073057,0.191922,0.443476,1.407105,0.115258,-0.048525,-0.048207,-0.687767,0.092004,-0.061258,0.451722,-2.640491,-2.569396,-0.225560,0.130076,-2.210945,-0.128367,-0.163634,0.179095,0.514788,0.169477,-0.124568,0.057376,0.414345,0.176905,0.965326,0.225542,-1.000282,-0.238432,0.414719,0.193832,0.747633,-0.055469,0.345911,0.102372,0.048057,0.170428,0.049269,0.047311,0.002822,0.585766,0.323008,0.168248,-0.184222
0.381682,0.032244,0.230338,-1.554472,-0.153836,-1.150472,-0.395572,-0.674293,-1.120968,-1.197160,-3.497256,1.646258,-2.966865,-0.210270,-4.844009,0.674771,-0.224964,0.208680,-0.882187,0.705528,0.326720,0.423316,0.341027,0.395860,-1.333488,-0.014430,0.284892,1.031380,0.354433,-0.073412,-0.109858,-0.183546,0.358823,1.026916,0.248114,0.200509,-0.125014,0.997426,0.917483,0.312118,0.107717,0.022200,0.141326,0.056546,0.135780,0.546472,0.409105,-1.003749,-0.839686,0.363521,0.210261,-0.124298,0.232985,-0.541824,0.210283,-0.609995,-0.063058,-0.405053,0.074330,-0.589401,0.030015,2.730342,0.179824,-2.402378,-0.114003,0.541256,1.455967,-1.899752,-1.553757,-0.091015,0.062384,0.130488,0.192986,0.318615,0.213093,-0.079600,0.345553,0.458414,0.115044,-0.135688,-0.096390,-0.155006,0.296152,0.501883,0.124871,1.518685,0.088769,-0.500690,-0.194411,1.424952,-3.415919,0.985547,0.603768,-0.317987,-4.742685,-0.748698,-0.607827,0.407167,-1.313570,-1.045396,0.470161,-0.305353,0.164806,0.171280,0.800028,-0.535004,-1.480850,0.277044,1.258916,0.094623,-0.049939,-0.129902,-3.069930,-0.509241,0.120938,0.434256,0.034665,0.122415,0.137421,0.328664
0.046767,-0.035856,0.253957,0.557835,0.291622,-0.431120,-0.105962,0.938056,0.770922,-0.271477,0.165159,-0.069141,0.215505,0.174331,0.131764,-0.215035,0.270510,-0.481920,-0.698957,-0.221172,0.039843,-0.268240,-3.134323,-0.976495,0.030737,0.326478,0.065375,-0.318648,-0.272187,0.145676,0.460860,-0.125057,0.252088,-0.859918,0.231394,-0.838310,-0.034054,-0.050996,0.117093,-0.722750,0.043396,0.134457,0.310706,1.057841,0.108673,1.199910,0.077775,-0.245103,-0.453614,1.144369,-3.156203,-0.001847,-1.017413,-3.766627,-0.208693,-0.603029,-0.435489,-0.173469,-0.581427,-0.684920,-3.361179,1.458406,-0.125929,-0.237401,-4.717137,-0.465796,-0.467272,0.482437,-1.276988,-0.654531,0.051701,0.266574,0.247816,0.182395,0.209512,0.321094,0.291996,0.170256,0.298839,0.259337,0.377251,0.028709,0.360054,-0.072096,-1.184610,-0.312750,-0.521082,0.264087,0.113403,-0.568375,-0.157754,-0.187891,-1.551500,0.905864,0.285734,0.898537,-0.128187,0.935795,1.269796,1.027288,0.157113,-0.135928,0.126954,-0.931107,0.059117,-1.210847,-0.939593,-1.991557,-1.758689,-1.332335,0.009683,-0.164672,0.224454,-0.153210,0.136251,1.401560,0.314268,-0.810447,-0.336471,1.199004
-0.215773,1.359913,0.433032,1.612144,0.083979,0.873438,0.730341,1.118869,1.811290,0.528745,-0.414888,0.548909,0.272812,0.641762,-0.341857,0.049683,-0.628076,1.059966,1.048677,0.558152,-0.067152,0.006885,0.085256,-0.127726,-0.209091,-1.209963,0.249774,-2.457180,-2.700820,-1.233852,0.000531,-0.048174,0.013294,-0.037679,0.028361,0.135663,0.298406,-0.068552,-0.119705,0.079840,0.755644,-0.231406,0.025859,-0.561247,0.616201,-0.857980,-1.023997,-0.664757,0.410539,-0.261113,0.054031,-0.172403,-0.377210,-0.525524,0.171404,1.456061,-0.362089,-1.808641,-1.479644,1.360397,0.326270,0.243979,-0.351838,-1.742551,-0.480452,-0.880958,-0.074044,-0.516328,-0.900745,-0.913840,-0.046569,-0.092339,-0.110604,0.684648,0.114724,0.010817,0.278309,0.832708,0.506849,-0.010924,-0.252808,0.189716,-0.022133,-0.053845,-0.472061,-0.659153,-4.171399,0.143884,-0.510221,-2.542161,-0.170925,-0.138260,-0.020881,0.405914,-0.010111,2.103934,0.282914,-0.652363,-0.308590,1.873696,-0.056864,0.022187,0.251343,0.246176,0.134402,-1.189466,-0.043420,0.511947,0.716408,-0.931999,-3.498799,0.122256,0.145362,-5.440122,-0.025569,-0.858023,-0.524945,-0.728802,-0.656307,-0.813682
0.047770,-0.133251,0.245036,0.286723,0.161806,0.367090,0.260485,-0.594821,-0.428306,0.314076,-0.043365,-0.366476,0.408459,-0.915999,0.192177,-0.128937,-0.196306,0.370748,0.590011,0.133566,-0.112135,-0.202106,0.333524,1.173884,0.270094,0.183661,-0.182633,1.011955,1.434854,0.415612,-3.498799,1.443579,-0.821722,0.119210,-4.921797,-0.014529,0.025662,0.424860,-0.824491,0.006076,0.054520,0.049542,0.247627,-0.119079,0.074711,-0.199167,1.221176,-0.767114,-0.417710,-0.596188,-0.038214,0.525319,0.261478,0.332604,0.078629,1.771340,0.373603,-0.623893,-0.284259,1.519275,-0.000326,-0.409730,-3.127615,-1.543537,-0.054284,-0.076499,0.198485,-0.827019,-0.714844,-0.158931,0.143665,0.112024,0.202269,-0.015207,0.117582,0.233153,0.161072,0.286189,-0.018010,0.253999,0.101255,0.070576,0.212717,0.501065,0.149628,-0.400078,0.182444,0.765617,0.287682,-0.352456,-0.334900,0.138766,-0.009795,-0.636662,-0.928998,-0.759028,-3.589469,-0.459177,-1.249667,-2.326045,0.398999,-0.007352,0.239185,-0.872828,0.130217,-0.958059,0.019729,-0.759790,-0.378139,-0.763963,-0.106171,-0.083208,-3.064731,-0.110307,0.193201,0.554553,0.116491,0.391896,0.395017,0.520478
0.238433,-0.155831,0.194004,0.045775,0.189959,0.126237,0.215724,0.034636,0.119757,0.120712,-0.037328,-0.240914,-0.225268,-0.179226,0.141570,2.841929,0.266178,-1.600140,-1.552354,2.485332,0.012924,-0.089456,0.216302,-0.026943,0.109922,1.208361,0.394268,-0.762412,-0.376041,0.989075,-3.288539,1.166920,-0.680135,-0.438754,-4.756356,-0.446586,-0.595976,0.230133,-1.231726,-0.708770,-0.041649,-0.139620,-3.090560,-0.660465,0.099212,0.151466,-0.040862,-0.040310,-0.025096,0.046529,-0.036230,0.550047,0.087916,1.474270,0.058921,0.760973,0.107635,1.184542,0.616557,0.766954,-2.517654,10.881356,6.525905,-0.541049,-3.626054,0.297696,2.310591,1.030480,-0.366071,-1.255002,0.036630,0.007890,0.196516,0.492392,0.203068,-0.256606,0.420345,0.552701,0.031271,-0.329148,0.015693,-0.024538,0.266002,-0.332263,0.229204,-1.057548,-0.200134,0.386005,0.541005,-0.990162,-0.110223,-0.067748,0.327070,0.992702,0.109667,0.686183,0.169091,0.260071,0.351326,0.672012,0.164523,-0.054516,0.256613,0.509584,0.205632,-0.214478,-0.422097,1.039119,0.814588,0.034395,0.336137,-0.022116,0.224175,-0.811187,0.154987,-0.553437,-0.152194,-0.885495,-0.621530,-0.524459
0.345075,-0.814128,0.188445,-0.348701,0.345137,1.078946,-1.443358,0.721625,1.394493,2.204248,0.435530,-0.357929,0.171380,-0.337018,0.825725,-1.122040,-1.210434,0.448717,1.430971,-0.225964,-0.425491,0.230897,-0.134695,-0.669306,-0.724429,-1.002224,-3.571900,-0.370224,-1.129990,-2.539500,-0.231906,0.756415,0.220954,0.624855,-0.135409,-0.350897,0.319897,0.992134,0.667738,-0.366889,0.167244,-0.025760,0.224566,-0.847521,0.288474,-1.099475,-0.024254,-0.573059,-0.010531,-0.854591,0.036312,-0.151244,0.350639,0.946607,0.099395,0.911481,0.288654,0.421889,0.202645,0.796848,0.008726,0.277502,0.167430,0.076512,-0.010629,-0.025249,0.354581,0.434634,-0.061054,-0.087808,-0.367113,-0.154820,-3.081883,-0.532600,-0.315263,0.463976,0.152450,-0.018092,-0.051309,0.401576,5.408414,-0.040479,0.233740,-2.114834,-0.904861,-0.775349,-0.249789,-0.291015,-1.365293,-0.700722,-0.417806,-0.784613,0.537772,0.379806,-0.390349,-0.248061,0.247137,0.542805,0.121566,-0.227609,-0.040997,-0.094789,0.269428,-0.195429,0.038757,0.558907,0.235751,-0.798999,-0.460087,0.491854,0.108099,-0.251658,0.267837,1.158291,0.657899,-0.115098,-1.223239,0.988902,1.634548,0.732339
0.380610,-0.193001,0.149553,-0.660606,0.436452,-1.158378,-0.588233,-1.364219,-0.743334,-0.795153,0.119805,-0.221695,0.223914,0.725938,0.465215,0.748489,-0.554957,0.127700,0.592329,1.156265,-3.456524,0.510024,-0.212133,-0.147118,-4.809988,-0.203495,0.107115,0.309933,-1.005269,-0.208421,0.042978,-0.119888,0.085213,0.307884,0.060238,-0.153927,-3.289403,0.077156,-0.096051,-1.817160,1.849035,0.196706,-0.288704,-1.090095,-1.104301,-2.430709,-4.113796,-1.006497,-2.573775,-3.934044,0.104605,0.183987,0.177277,0.176640,0.190528,-0.101202,0.343517,0.056813,-0.186259,-0.153008,0.946698,1.587917,0.485153,-1.861653,-0.134833,0.200121,0.427732,1.032555,0.180307,0.039923,-0.064619,-0.210638,-2.876436,-0.579390,0.110057,0.674524,0.179233,-0.155019,-0.113124,0.533309,-0.067038,-0.243434,0.279016,-0.288765,0.190340,0.374311,0.313289,-0.184436,0.238675,0.284464,0.382349,0.195288,0.458448,-0.089793,-1.222258,-0.323906,0.244634,0.118178,0.100017,-0.305427,-0.104853,-0.101154,0.278162,1.061386,0.225131,-0.148688,0.099582,1.287668,1.336930,-0.051202,-2.753344,1.217542,0.290771,-2.548779,-2.210050,-2.135554,-3.341091,0.171453,-2.598766,-3.168588
-0.035215,-0.062828,0.346506,-0.396463,0.027960,-1.158803,-0.450521,0.360302,0.218775,-1.144946,0.470799,-0.345784,0.113982,-0.364559,0.771699,-0.336181,-1.988866,-0.690423,0.441737,0.079939,0.078998,-0.170514,0.256081,-0.402173,0.181756,-0.554508,0.262611,-0.675048,-0.271566,-0.537554,-0.739767,0.216205,0.426332,-1.452411,-2.223874,-0.538980,-0.204072,-1.052609,-0.784461,-0.651101,-0.113755,-0.166130,0.002623,0.351698,0.060494,1.578539,0.376001,-0.611452,-0.270887,1.336442,-0.326926,-0.162699,-3.099152,-0.707681,-0.303679,0.019066,-0.127124,0.058445,-0.055553,-0.086915,0.214768,0.570391,0.256272,-0.214147,0.075141,0.558755,0.415901,-0.271671,-0.079633,0.376659,-0.206448,0.478067,0.159302,0.854955,-0.199248,0.313956,-0.097030,0.360831,-0.267145,0.336541,1.027376,-0.052868,0.096810,-1.223615,0.024799,-1.194343,-0.295596,-2.230032,-2.462515,-1.229355,0.006436,-0.088335,0.276876,0.549308,0.238540,-0.031377,-0.055355,0.531605,0.706060,0.113180,0.004552,0.043182,0.241678,0.722771,0.106517,-0.415831,0.246476,1.148322,0.702459,-0.377945,0.199130,0.191761,0.259772,-1.488235,0.022495,-0.222094,0.191730,0.626062,-0.012765,-0.224134
-0.161490,-0.108549,0.410588,1.233536,0.252018,0.265531,-0.167472,0.825787,0.863971,0.407791,-0.145779,0.772451,0.025685,0.346182,-0.112887,2.307855,0.494474,-0.957293,-0.587956,1.929092,0.123629,0.382416,0.113220,0.781173,0.077883,-0.117950,0.373180,1.147258,0.132018,-0.185210,0.266764,-0.147132,0.103369,-0.670050,0.155548,-0.123261,0.306490,-0.716637,-0.452416,-0.163860,0.062794,-0.110245,-0.579771,0.670572,0.215553,-0.177451,0.019687,1.004331,0.941761,-0.069144,0.283568,-0.003751,0.079145,0.533707,-0.859516,0.417078,0.221825,-0.335806,-0.891646,0.312149,0.024956,-0.215383,0.241589,0.466989,0.419043,-0.167638,-0.174495,-0.196392,0.606726,0.016121,0.451065,-0.209403,-0.148529,-0.985256,0.433831,-1.184089,-1.819706,-1.708234,-0.829855,-1.189435,0.079757,0.149123,-0.214311,-0.491877,0.157778,-0.628720,0.083608,0.188699,0.197892,-0.613826,0.043089,-0.216715,0.219223,0.254610,0.189429,0.689319,0.153665,0.262647,0.206507,0.668893,0.713139,-0.088839,-0.217232,-0.618973,0.141808,0.517022,-0.345837,-1.588359,-1.589651,0.424066,-3.214675,1.143633,0.091220,-0.821941,-4.318393,-0.745886,-0.658289,0.311430,-1.417580,-1.018548
-0.055122,0.031698,0.265587,1.234040,0.101462,0.865008,0.307654,0.498009,0.439941,0.748754,-0.280510,-0.001337,-0.120287,0.143871,-0.237148,1.181965,0.210748,-0.751978,-0.691431,1.071974,0.123072,0.298641,-0.065750,-1.471302,-0.392014,-1.307783,-0.461228,-0.200592,-0.649272,-1.295518,-0.104706,1.136087,0.101765,-0.922048,0.003763,0.509096,0.463217,-0.608708,0.270803,0.316422,0.037199,-1.806845,-0.025650,0.020053,0.155954,1.648875,0.080290,-0.370189,-0.142320,1.540534,0.042453,0.293456,0.087054,0.862497,-0.078562,-0.177687,0.327383,0.858142,-0.210316,-0.214569,0.187021,-2.192144,-0.758918,-0.604440,-0.079631,-0.054859,0.382423,0.128759,0.037215,-0.163756,0.064896,-0.008625,-0.148589,0.034565,0.098941,0.116241,0.240747,0.379529,0.245741,0.101303,0.216821,-0.054936,0.066417,-0.666424,0.092269,-0.566725,0.383841,-1.182834,-0.797419,-0.581644,-0.190914,-0.044384,0.209721,0.379731,0.018748,-0.727638,-0.216815,0.841344,0.863212,-0.561351,-0.412233,0.332408,-0.391196,-0.226585,-0.677690,0.094101,-4.725216,-0.503240,-1.135349,-2.468742,0.588844,-0.295584,-0.056406,-0.114466,0.861929,-0.429850,-1.257511,-0.178189,1.019556,0.463075
0.105579,-0.007338,-0.230774,-0.276807,0.154979,0.337750,-0.546316,-0.999987,-0.614858,0.248151,-0.160144,-0.284539,-0.385887,-0.206812,-0.046660,2.886748,0.349437,-1.538154,-1.466366,2.503621,-0.007008,0.647513,-0.096228,-0.327653,0.084774,-0.674908,0.277015,0.058698,0.114668,-0.701307,0.049673,-0.113358,0.293601,0.391606,0.135994,-0.598866,-0.108573,0.921142,0.176475,-0.609634,-1.134297,0.076772,0.104503,0.642021,-2.093405,-0.013779,0.245156,0.986422,0.462611,-0.049227,0.240772,-0.342509,0.085682,0.717460,0.719105,-0.504525,-1.382447,0.899996,1.628114,0.188884,0.060628,-0.016048,-0.098233,-1.632776,-0.575816,-1.631564,-0.614971,-1.606437,-1.020091,-1.702451,0.335869,-0.119043,-0.072546,-1.575704,-0.051426,-0.064534,0.206564,0.515493,-0.149221,-0.126916,0.010096,-0.191462,0.298744,0.491094,0.171850,0.374580,0.336066,0.155009,0.190970,0.278762,-0.122214,-0.115360,0.125321,-0.110347,-0.090503,0.084587,0.492302,-1.349429,-1.517856,-0.070333,0.830958,-0.313264,-0.087806,-0.402961,0.809491,-0.603454,-1.102874,-0.445804,0.904166,0.050714,-0.068266,0.206494,-0.424280,0.589970,0.103268,1.123815,0.202550,0.360348,0.283219,1.038631
-0.074302,-0.182897,-0.219501,-0.572992,0.101228,1.630287,0.394873,-1.173330,-0.789960,1.368564,0.169651,-0.261180,0.179801,0.368507,0.482354,-1.054956,-1.889389,-0.983109,-0.407321,-0.788464,0.059669,0.119113,0.122352,0.323016,0.218296,0.024898,0.532203,-0.298322,-0.259688,-0.126952,0.256255,-0.133458,-0.120255,-0.893922,0.265243,-0.365206,0.056080,-0.027921,0.270926,-0.260656,0.094671,0.044747,-0.190390,-0.939166,-0.157083,-1.624915,-0.069531,-2.821637,-2.847612,-1.582663,0.209470,-0.107762,-0.051176,-1.139285,0.019619,-0.754760,0.234328,-1.285255,-0.793812,-0.677617,-0.014587,-0.073893,0.120821,0.501770,0.248377,-0.397506,-0.087186,0.816787,0.496957,-0.315262,-0.074196,-0.211511,0.088079,1.140686,0.410949,0.819691,-0.566234,0.682029,1.238519,1.251139,-0.776822,0.092519,0.054325,0.164198,-2.554127,0.357776,0.189246,0.432541,-0.175695,0.276610,0.041060,-0.099170,0.095846,0.593644,0.226064,0.700335,0.277923,0.094042,-0.030118,0.600549,-0.128850,1.334230,-0.200354,-0.390681,-0.178217,-0.977463,0.207066,0.519468,0.219993,-1.015104,0.067100,0.138970,-0.224766,-1.255551,-0.984498,-0.709862,-4.431132,-0.847282,-1.876904,-2.512705
